"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,25,6.27934835326668,-6.23078482198442,-9.1000415240835,-5.62231853860524,2021-08-25
2021-09-03,25,6.52264968356316,-5.73278698474141,-9.7843449374772,-4.60998927168349,2021-08-25
2021-09-04,25,6.65376923935859,-4.19145170565693,-6.94020390009019,-5.85727607250279,2021-08-25
2021-08-25,26,4.7854611558739,-4.18739575476472,-8.31751584912322,-6.64443581091385,2021-08-25
2021-08-26,26,6.37627928990517,-2.27564638106155,-10.6932043592439,-10.3707433406485,2021-08-25
2021-08-27,26,6.49227975121136,-0.87174029959114,-10.7996729839406,-8.29647795720624,2021-08-25
2021-08-28,26,6.49357862695684,-0.157471616068958,-9.13631534959007,-5.6670295327642,2021-08-25
2021-08-29,26,6.97236371571795,-0.594920210493285,-10.0395540160458,-5.39905507619323,2021-08-25
2021-08-30,26,7.00056288947917,-1.99806886341914,-9.71366782248722,-2.50991374091272,2021-08-25
2021-08-31,26,6.99605856129945,-3.24503302760527,-8.69994078215045,-4.37041739254966,2021-08-25
2021-09-01,26,6.32902258815664,-3.66510802487932,-8.9726517523613,-8.85092555102437,2021-08-25
2021-09-02,26,5.55377903836482,-3.76854457958518,-8.96727562223837,-7.05573207201486,2021-08-25
2021-09-03,26,5.66696840048491,-5.15166014521,-9.33303618839498,-6.8968886808448,2021-08-25
2021-09-04,26,5.79029558774486,-4.31280525527152,-8.27171823440131,-3.07253981327347,2021-08-25
2021-08-25,27,5.02501400214031,-4.34565734871358,-9.13366068887125,-8.79564747408612,2021-08-25
2021-08-26,27,5.30060815350437,-3.37914379121249,-7.19163976000483,-5.28541619698699,2021-08-25
2021-08-27,27,5.48314388862744,-4.34266205880458,-7.61609589639548,-5.66212486782953,2021-08-25
2021-08-28,27,5.5933379400891,-5.16358496037034,-7.72429681605063,-6.14108064642606,2021-08-25
2021-08-29,27,5.19605338686641,-6.14859020973743,-7.82712428504518,-8.17523389117435,2021-08-25
2021-08-30,27,5.58280214285342,-6.90384369784307,-9.5187316406876,-8.9944622941084,2021-08-25
2021-08-31,27,5.53657350479668,-6.1873425232437,-7.85521127251259,-5.82190446375459,2021-08-25
2021-09-01,27,4.81180455364701,-5.57706578581375,-4.43094937208376,-4.60022990669051,2021-08-25
2021-09-02,27,4.89239931270631,-6.5898404646155,-6.50689833288592,-7.95787438587139,2021-08-25
2021-09-03,27,3.94367061779931,-4.75443403125507,-3.16793097553234,-2.5045601358503,2021-08-25
2021-09-04,27,4.44600275147864,-5.95342879040021,-5.19109282528709,-6.17241998329195,2021-08-25
2021-08-25,28,4.93363490152516,-3.28687508467315,-8.73690801448239,-9.03042398997514,2021-08-25
2021-08-26,28,6.01214383785409,-2.15366802901693,-10.0091035924155,-6.1790342027361,2021-08-25
2021-08-27,28,6.41506227797382,0.155802396549468,-10.0394683127514,-5.54701608297441,2021-08-25
2021-08-28,28,6.60253198652233,0.590419198874665,-10.1724950595107,-5.83571840506204,2021-08-25
2021-08-29,28,6.58901851313221,0.797580558865454,-8.91264699433219,-4.69813817213192,2021-08-25
2021-08-30,28,6.98059246477066,-1.7928339693655,-10.9044161652749,-9.41333792991294,2021-08-25
2021-08-31,28,5.72861340178445,-2.34141805969046,-7.66706612780639,-7.20797193677672,2021-08-25
2021-09-01,28,5.25768295399496,-3.63104092156142,-7.1454583146268,-7.1603628274359,2021-08-25
2021-09-02,28,5.89766102956722,-5.57343968536321,-9.15692470092455,-6.38161034872455,2021-08-25
2021-09-03,28,6.20755585098475,-6.60433530728939,-9.44098064859532,-5.46853244494123,2021-08-25
2021-09-04,28,5.86933540833484,-4.60773387375353,-5.71363764513701,-3.62158217421077,2021-08-25
2021-08-25,29,5.0611176466128,-3.62471672171354,-9.04442559001634,-7.77342055802271,2021-08-25
2021-08-26,29,5.90987248275119,-2.19086751157827,-9.37984472817602,-8.4004955345187,2021-08-25
2021-08-27,29,6.78666818982032,-0.87264610235804,-10.1727320650731,-5.22975049192844,2021-08-25
2021-08-28,29,7.70196253839642,-0.444197556725158,-11.5296319927108,-5.03175188679142,2021-08-25
2021-08-29,29,7.785859162505,-1.27222804851475,-12.2290526293065,-8.14234061900821,2021-08-25
2021-08-30,29,7.13966294708863,1.14294723479736,-9.04375682905803,-2.1152782129805,2021-08-25
2021-08-31,29,7.18767171263173,0.564343262727463,-9.66811798513136,-5.30932008847102,2021-08-25
2021-09-01,29,6.41500649567004,1.96458866578044,-7.75160497717931,-4.05257199872371,2021-08-25
2021-09-02,29,6.32451509514233,-0.181924891902086,-9.03406003517407,-4.53457710422522,2021-08-25
2021-09-03,29,5.83832896719005,0.450186749968515,-5.24911580883863,-1.94446123499987,2021-08-25
2021-09-04,29,6.46860121309698,-2.43774991881525,-9.24902136468494,-7.44908597360144,2021-08-25
2021-08-25,30,4.44363907380015,-3.11837654000757,-8.61380582566819,-9.55684432442873,2021-08-25
2021-08-26,30,4.64074341610305,-3.65984084316616,-8.1001594541646,-7.86363182245404,2021-08-25
2021-08-27,30,6.02832952769769,-4.05832419355635,-10.0444258729273,-7.29245300327447,2021-08-25
2021-08-28,30,6.25795098669888,-4.11840216287504,-9.85276188683883,-7.53530294882037,2021-08-25
2021-08-29,30,5.90534337666109,-3.14995809831837,-7.89602475774104,-3.37399105501259,2021-08-25
2021-08-30,30,6.33869014446504,-4.28007855313296,-8.63678513138143,-5.19277695128406,2021-08-25
2021-08-31,30,6.33514113804897,-5.39379943522843,-8.44627408110549,-6.01809202520472,2021-08-25
2021-09-01,30,4.84915255897153,-3.61243103885802,-3.51817318088288,-1.98583121471918,2021-08-25
2021-09-02,30,5.17182265888512,-4.82588946012497,-7.29653183377023,-6.4039078571988,2021-08-25
2021-09-03,30,6.27811864572524,-2.90019564790078,-9.76307345181334,-6.64634367325535,2021-08-25
2021-09-04,30,6.57340802341471,-1.15448813718681,-9.66060164994188,-4.96842613902102,2021-08-25
2021-08-25,31,5.51384385966105,-3.82477478457204,-9.35416356792829,-7.49154601498396,2021-08-25
2021-08-26,31,5.67161098876726,-2.91531872355701,-8.52012364263086,-4.94754720653166,2021-08-25
2021-08-27,31,6.34702789342513,-5.14163053581271,-9.89837774585292,-8.24534059152356,2021-08-25
2021-08-28,31,6.23355701811416,-4.06802513545919,-7.39386170516604,-1.64965568757282,2021-08-25
2021-08-29,31,6.39815480548999,-5.93087789243675,-8.17122959836026,-7.78063550880232,2021-08-25
2021-08-30,31,6.09295697426402,-6.13175202448162,-9.60242947279839,-7.09581165428884,2021-08-25
2021-08-31,31,5.11305614918825,-3.48347173961657,-4.3321498891679,-1.25778047110277,2021-08-25
2021-09-01,31,6.64019772364584,-3.86596553489822,-10.3414491963246,-4.56457550849054,2021-08-25
2021-09-02,31,6.89705787642432,-4.27541972596208,-10.5147080612992,-4.83939371839151,2021-08-25
2021-09-03,31,6.92755566317793,-5.02593669365205,-9.9507249813746,-5.35685070127195,2021-08-25
2021-09-04,31,7.22366693364203,-6.56586071695949,-9.57527956560269,-5.22834256160209,2021-08-25
2021-08-25,32,4.15637053069552,-3.84991590365183,-8.16885739970691,-8.09903765214255,2021-08-25
2021-08-26,32,4.89192117305033,-3.89152962278944,-6.85156015955461,-5.51626085400923,2021-08-25
2021-08-27,32,5.90921788247967,-6.20857221265129,-9.7300057418813,-7.98992669319,2021-08-25
2021-08-28,32,6.01832854987937,-4.91360800483761,-7.10345233542323,-4.78859224240208,2021-08-25
2021-08-29,32,6.29277273198319,-5.40336194149567,-8.6805309097726,-5.88406771212392,2021-08-25
2021-08-30,32,6.26050526973461,-5.05909842941287,-7.39901649799435,-4.93506043549434,2021-08-25
2021-08-31,32,4.89933110531107,-2.58739575212509,-2.09689807247723,2.20140446423515,2021-08-25
2021-09-01,32,6.0392822187312,-7.17907007950894,-10.496943298083,-7.88727522094898,2021-08-25
2021-09-02,32,6.23248373215603,-6.19214982889384,-9.96061696693719,-3.37544756527161,2021-08-25
2021-09-03,32,6.96202699800525,-6.42207275422451,-9.99148856331341,-5.80994276555771,2021-08-25
2021-09-04,32,7.31561385004534,-4.09243943987657,-10.2314240525659,-4.16839956780942,2021-08-25
2021-08-25,33,4.66273965258926,-2.529368059878,-8.3621130285307,-5.78183210296544,2021-08-25
2021-08-26,33,6.01293031688821,-4.07770757057228,-9.94693575639802,-7.57046363324441,2021-08-25
2021-08-27,33,6.26160712823737,-4.12303799300974,-8.92060019927638,-7.3609789218828,2021-08-25
2021-08-28,33,6.59283639000099,-4.58443264270981,-9.8969756497903,-7.01113119451896,2021-08-25
2021-08-29,33,6.5259179021626,-4.52512252707347,-10.4446227745689,-7.40669842326175,2021-08-25
2021-08-30,33,6.66726223080385,-4.86531257324313,-9.35304564578637,-5.22626318033971,2021-08-25
2021-08-31,33,6.72155175858416,-5.9172219564685,-9.78087494285983,-6.01557449014514,2021-08-25
2021-09-01,33,6.38613054885375,-5.95807643587985,-8.68702751982389,-6.66510888049595,2021-08-25
2021-09-02,33,6.90319346381089,-6.71040917467804,-9.72761800865977,-5.10801563674905,2021-08-25
2021-09-03,33,6.72357196887661,-7.26933154414044,-10.1352676842334,-3.42935217898632,2021-08-25
2021-09-04,33,7.06508074374185,-7.1860513156893,-7.99960791130638,-1.07087933553869,2021-08-25
2021-08-25,34,4.91177443072912,-3.68351003493281,-8.54942882330314,-10.9142538073822,2021-08-25
2021-08-26,34,4.60305597373826,-3.76825224266865,-7.03568986149153,-7.34933347882543,2021-08-25
2021-08-27,34,5.37379372735062,-5.37288339925614,-9.67086992516105,-9.19789757080706,2021-08-25
2021-08-28,34,5.33238793594837,-3.98953052745785,-8.25266508587645,-3.17169392041921,2021-08-25
2021-08-29,34,6.57541041225744,-2.85506293056867,-8.92648586525325,-4.46645552603868,2021-08-25
2021-08-30,34,7.36748242993552,-3.76510809544915,-10.8399270576968,-5.01983148311756,2021-08-25
2021-08-31,34,7.3020415118628,-4.23795715393677,-9.78861417580435,-5.33432586819371,2021-08-25
2021-09-01,34,6.47407190560843,-4.01987569862349,-8.11938540606843,-4.88836472754143,2021-08-25
2021-09-02,34,6.11529726580856,-3.69894275663418,-7.15674373776749,-2.81939808825406,2021-08-25
2021-09-03,34,6.51990073549419,-5.29436425600329,-8.88405938950831,-3.74792514121899,2021-08-25
2021-09-04,34,5.31445937469882,-5.29343140226677,-6.08133384839815,-6.01513335642921,2021-08-25
2021-08-25,35,4.67719967076181,-3.66168587735445,-8.15714717819933,-7.56448499454643,2021-08-25
2021-08-26,35,5.48152967017379,-4.69307968420298,-8.80060791152633,-7.75230107453608,2021-08-25
2021-08-27,35,5.50428171058149,-6.03122319425451,-10.0906567797481,-9.8574446425144,2021-08-25
2021-08-28,35,5.96957574247177,-6.82564712258475,-10.2071939265212,-11.9301757186929,2021-08-25
2021-08-29,35,5.89848851930758,-6.87654445756001,-9.02720662355891,-6.69913885134019,2021-08-25
2021-08-30,35,6.27397011996112,-6.7516792811512,-9.41887037991697,-6.60837622707743,2021-08-25
2021-08-31,35,5.87824380990458,-4.17357945154565,-6.01536277947822,0.419463397613733,2021-08-25
2021-09-01,35,6.60685700834762,-6.01832983186129,-8.85135723429012,-3.63021667467236,2021-08-25
2021-09-02,35,6.48848514137188,-6.64638274001702,-9.03168141556236,-4.19134450493888,2021-08-25
2021-09-03,35,7.05972482655171,-7.03592322524096,-9.9771229064358,-4.62009778037594,2021-08-25
2021-09-04,35,6.45887965658853,-5.30799112116992,-6.90728571171351,-2.44708117588832,2021-08-25
2021-08-25,36,5.34792136068318,-4.47088105642336,-10.346073521972,-10.5214488566652,2021-08-25
2021-08-26,36,5.75253958440899,-4.69507645798168,-10.4844558766177,-10.1972332200556,2021-08-25
2021-08-27,36,6.11522039838729,-5.06561643394788,-10.5982467953402,-8.42473646960133,2021-08-25
2021-08-28,36,6.39114833987883,-4.76377467925389,-9.57578381598988,-4.4641712574361,2021-08-25
2021-08-29,36,6.07597495847727,-4.6280028332059,-7.67711805239226,-3.32713538897637,2021-08-25
2021-08-30,36,6.98793478097349,-5.94425323041833,-10.4238198164253,-6.93253233643776,2021-08-25
2021-08-31,36,6.53752701667197,-5.77452948459466,-8.93661700779384,-6.57088229889402,2021-08-25
2021-09-01,36,6.51748222488182,-6.84505227395642,-8.79567431774458,-6.42351843546447,2021-08-25
2021-09-02,36,6.79076137435907,-5.67595015492731,-10.0406074383172,-3.63931184569701,2021-08-25
2021-09-03,36,5.68156684562169,-3.70012306358107,-3.62343638362375,-1.82403725541903,2021-08-25
2021-09-04,36,6.3281504069041,-5.73307412510973,-7.6543265153167,-2.74924414504716,2021-08-25
2021-08-25,37,4.73637390334148,-4.52674473068982,-8.82952105317302,-8.91895702963211,2021-08-25
2021-08-26,37,5.95912685670655,-2.69799114830549,-10.6217583187089,-6.47908504501192,2021-08-25
2021-08-27,37,6.88951329686897,-2.41159264278065,-11.3129003097027,-7.24408572116245,2021-08-25
2021-08-28,37,7.68750092127035,-0.765923274889198,-11.0694813822606,-0.619117658518715,2021-08-25
2021-08-29,37,7.96211134342733,-1.00295200505504,-11.2792662534499,-2.8720319807991,2021-08-25
2021-08-30,37,7.86372879480191,-0.17009519280653,-10.8693988705005,-4.64420596366099,2021-08-25
2021-08-31,37,7.20640748398583,-1.65086109402532,-8.56871394014388,-6.06652830581772,2021-08-25
2021-09-01,37,6.85032898296762,-1.8873855771341,-8.30493510231437,-2.94712252177202,2021-08-25
2021-09-02,37,7.36019329931844,-4.8616532480415,-10.7813461719685,-6.09069773309245,2021-08-25
2021-09-03,37,7.2916317906284,-5.54059584004332,-10.8691239234961,-6.7202656290197,2021-08-25
2021-09-04,37,6.93722930996031,-4.48970349274769,-9.7927071963122,-5.88797448319307,2021-08-25
2021-08-25,38,4.97839647570679,-4.74839682558143,-9.734660530703,-11.6089655249705,2021-08-25
2021-08-26,38,4.81881205816973,-3.77133056517691,-7.49645807090738,-6.16602199483129,2021-08-25
2021-08-27,38,5.89724109877268,-5.08431768768634,-10.5394979361709,-9.44089594412143,2021-08-25
2021-08-28,38,5.93514593205824,-4.60827537951358,-8.17402481832988,-3.67492251792284,2021-08-25
2021-08-29,38,6.37622620049283,-5.35072904941538,-9.29345782158265,-6.66557448186242,2021-08-25
2021-08-30,38,6.31523651671662,-5.34732294264849,-8.58014935351869,-3.40653613514206,2021-08-25
2021-08-31,38,6.52883708080913,-5.48655524742849,-6.04923763271442,0.560900627056809,2021-08-25
2021-09-01,38,6.9081448932116,-7.01208258232738,-8.61757304906888,-4.9799391237497,2021-08-25
2021-09-02,38,5.44464084970566,-2.93334732362955,-2.39338120958575,-1.06903123836839,2021-08-25
2021-09-03,38,5.84598163078256,-5.51584024669652,-7.90673565927715,-6.04606974264036,2021-08-25
2021-09-04,38,5.96350276627331,-5.56829440436539,-7.4586510188086,-2.80783842783686,2021-08-25
2021-08-25,39,4.6298653726715,-2.95392349240147,-8.12321037397008,-8.53300727293588,2021-08-25
2021-08-26,39,4.36789216443392,-3.51322065874843,-8.08685922791645,-10.5230224234853,2021-08-25
2021-08-27,39,4.71510652096108,-4.32333619344014,-9.76574434915396,-9.25250829835762,2021-08-25
2021-08-28,39,5.55035320154242,-4.20285497364165,-8.16524450177551,-4.93431964671497,2021-08-25
2021-08-29,39,6.49239549374784,-2.34148470506395,-9.21441450063221,-4.62142086187134,2021-08-25
2021-08-30,39,7.00613480124755,-3.60805743133786,-11.2554503993313,-7.99852526241776,2021-08-25
2021-08-31,39,6.93883745529814,-3.63471048091769,-9.81831385219293,-5.72716806417659,2021-08-25
2021-09-01,39,6.23661372118402,-3.37520163923251,-8.49454956118335,-6.12543249671114,2021-08-25
2021-09-02,39,5.9276360980849,-3.52535857383967,-7.35694404439788,-4.72202812311228,2021-08-25
2021-09-03,39,6.38322386421529,-4.97415110619563,-9.57364278635741,-6.2812420695202,2021-08-25
2021-09-04,39,5.66344863731512,-4.24726700054178,-7.0537286952721,-6.89135055936724,2021-08-25
2021-08-25,40,5.26100060298643,-3.63072667499454,-9.89015371177421,-10.0816301550784,2021-08-25
2021-08-26,40,5.51608932768753,-3.7612021924554,-8.66720760462717,-6.83056766811721,2021-08-25
2021-08-27,40,5.85706053968411,-4.70258684872032,-9.27796878067243,-5.81626236210251,2021-08-25
2021-08-28,40,5.95215354622205,-5.66085236133237,-9.01097695268295,-9.41244227522944,2021-08-25
2021-08-29,40,5.72954358677912,-5.40348878399312,-7.63302259084505,-5.02729155109615,2021-08-25
2021-08-30,40,6.14860458617563,-6.45712487512534,-8.16995576711123,-2.2142005869905,2021-08-25
2021-08-31,40,5.18070222076453,-5.98792038021007,-4.80032286626895,-3.23361224835559,2021-08-25
2021-09-01,40,6.40284661218429,-7.91820795533697,-9.60620907679383,-7.10252816843957,2021-08-25
2021-09-02,40,6.71910189668551,-7.96792430436483,-9.78839970058359,-5.05694940755499,2021-08-25
2021-09-03,40,6.98489694692198,-7.97221886595569,-8.88308198535566,-0.660434552052262,2021-08-25
2021-09-04,40,6.92555302468267,-7.7101122713139,-7.40048662019034,-1.90920351279126,2021-08-25
2021-08-25,41,5.65684480279475,-3.9958708065485,-8.8494137475026,-7.06818282150029,2021-08-25
2021-08-26,41,6.32390671154519,-2.87530840147078,-9.04311550065009,-6.21106645973564,2021-08-25
2021-08-27,41,6.11526889591078,-1.65420070192623,-8.58605083299809,-4.62934018739504,2021-08-25
2021-08-28,41,6.72776344169499,-1.06707028939627,-8.98554144253732,-3.08835509202383,2021-08-25
2021-08-29,41,7.34858124928497,-1.03151129883045,-10.7586545730462,-6.24194097813919,2021-08-25
2021-08-30,41,7.73644831729587,-0.321468596123424,-11.0706126429756,-4.15954789055103,2021-08-25
2021-08-31,41,5.37843292601289,3.34976062810411,-2.13152573409805,-1.43983693768677,2021-08-25
2021-09-01,41,4.3845819431405,4.18528959363952,-1.69765337784571,-0.40356362675276,2021-08-25
2021-09-02,41,5.5922326001067,-0.726821576845374,-10.3466688853134,-8.35402067251268,2021-08-25
2021-09-03,41,6.16533636547102,-2.71275558859528,-9.78348721121468,-6.99570649983163,2021-08-25
2021-09-04,41,6.3947916103809,-3.19744815275087,-9.86242455924642,-5.82564074073123,2021-08-25
2021-08-25,42,4.97104995796934,-3.57671889397026,-9.51867157278342,-8.35649665076431,2021-08-25
2021-08-26,42,5.27918228402095,-3.26246671244889,-8.17416847371591,-7.67152397910557,2021-08-25
2021-08-27,42,5.76084505891676,-4.45347733983888,-9.35549164281897,-8.17434893853147,2021-08-25
2021-08-28,42,5.87621711535299,-4.80515586903789,-9.06895098625949,-6.45180684046271,2021-08-25
2021-08-29,42,6.29663474780466,-4.67606377056664,-9.28072577384895,-6.01182196630229,2021-08-25
2021-08-30,42,6.15934277974188,-4.75656270527615,-8.48571091921121,-7.47051071185234,2021-08-25
2021-08-31,42,4.61824363016478,-3.40188203860815,-3.28118888494036,-1.41878454652248,2021-08-25
2021-09-01,42,5.49630445459374,-6.21977169611202,-8.88084249575069,-7.41776455946903,2021-08-25
2021-09-02,42,5.385917988736,-6.39899149157655,-7.91097995630122,-8.19886933520268,2021-08-25
2021-09-03,42,5.26619827778739,-5.86722494380616,-8.20784194840809,-6.94109338765888,2021-08-25
2021-09-04,42,5.19693812442026,-5.94294270182757,-7.03799930488775,-4.56018791406337,2021-08-25
2021-08-25,43,4.75805793635394,-4.31793799717891,-9.27902567430598,-10.5914833095619,2021-08-25
2021-08-26,43,4.60506259230366,-3.54490115987419,-6.98161802525736,-6.19782891302677,2021-08-25
2021-08-27,43,4.41720130552492,-4.92082806563933,-7.45877692766612,-10.4325455811607,2021-08-25
2021-08-28,43,4.00168745615599,-5.34570068738878,-6.88573934978948,-8.52460290138477,2021-08-25
2021-08-29,43,4.36501887461684,-6.20532528835273,-7.62895877211585,-8.7629138053016,2021-08-25
2021-08-30,43,5.43485656961512,-5.94498469163169,-9.5708575030305,-6.69965825776909,2021-08-25
2021-08-31,43,4.92164259594015,-6.47053008616114,-7.74523798274472,-6.95580727430136,2021-08-25
2021-09-01,43,4.15530135664443,-5.18096353432059,-3.81775169218689,-4.72372107308138,2021-08-25
2021-09-02,43,4.90006620900999,-5.45862085869445,-6.28541394196594,-6.12220648090963,2021-08-25
2021-09-03,43,4.27782610698242,-3.95525013571586,-3.96040401534226,-4.0942393800472,2021-08-25
2021-09-04,43,4.66135962593787,-4.96079960083907,-5.28350197816587,-3.96972395356101,2021-08-25
2021-08-25,44,5.32839323639128,-3.0160781819011,-10.7003985111079,-11.839650081814,2021-08-25
2021-08-26,44,5.38213038230679,-2.83470022296528,-8.52184191843819,-8.54654348654363,2021-08-25
2021-08-27,44,5.96894170742469,-2.66276903620593,-9.35121090419313,-6.1041573827037,2021-08-25
2021-08-28,44,6.75421491567326,-2.70815714926575,-9.7485923178511,-4.07978787458247,2021-08-25
2021-08-29,44,6.54392739256859,-3.79953314628353,-9.69146810192593,-8.03114980613884,2021-08-25
2021-08-30,44,6.39257350239861,-3.9608733839909,-8.83599834539305,-5.50911981426638,2021-08-25
2021-08-31,44,5.5720609273367,-1.98093237173465,-3.80015569307746,0.934241143659156,2021-08-25
2021-09-01,44,6.58899945740043,-4.91240496500121,-9.16971262157095,-5.87198471839758,2021-08-25
2021-09-02,44,6.25499686448071,-5.21466477941437,-8.3232887063584,-4.01074166392837,2021-08-25
2021-09-03,44,6.39633548484331,-5.27581153624755,-7.92126672184449,-2.16675544068919,2021-08-25
2021-09-04,44,6.42793052388258,-5.92381085767607,-8.43530540296906,-6.63719783308615,2021-08-25
2021-08-25,45,5.52107278716284,-3.29190202037916,-9.35602029521284,-8.18126647383832,2021-08-25
2021-08-26,45,6.07654598677649,-4.44771922279245,-10.2462066992762,-9.57904386978564,2021-08-25
2021-08-27,45,6.08116219339195,-4.57393806632115,-8.88211519953293,-7.27052213412464,2021-08-25
2021-08-28,45,6.37445153587446,-5.05203123140326,-9.72133331994585,-9.00388250710079,2021-08-25
2021-08-29,45,6.35013533974626,-5.48416131099385,-9.15312741087372,-4.87716829086905,2021-08-25
2021-08-30,45,6.63233772228167,-6.13905737149757,-8.62138509993126,-3.46865425572623,2021-08-25
2021-08-31,45,7.03579996740711,-8.24673169767889,-9.84911542712631,-8.509289594244,2021-08-25
2021-09-01,45,6.5716788099636,-7.07774399866047,-8.34369488908291,-2.93330692013139,2021-08-25
2021-09-02,45,6.83421225744826,-7.89126669046444,-9.38127532124499,-4.07583964144785,2021-08-25
2021-09-03,45,7.20487393624256,-8.03368628894492,-10.4321040123446,-6.24831570115581,2021-08-25
2021-09-04,45,6.94026276206048,-7.28917973183808,-8.87005615074205,-5.92181281202828,2021-08-25
2021-08-25,46,4.84223959027026,-3.39369685549877,-8.94534205474287,-7.5078298413037,2021-08-25
2021-08-26,46,5.19512311740049,-3.35099188461096,-6.95493283691888,-5.58456379135503,2021-08-25
2021-08-27,46,5.25128189109294,-3.64169067099397,-7.07856751516909,-5.54864999160849,2021-08-25
2021-08-28,46,5.51865420379072,-4.96600655361022,-6.97724157228209,-4.70889417160017,2021-08-25
2021-08-29,46,5.71980252139795,-5.78757899762378,-7.19127127134546,-4.21314389612773,2021-08-25
2021-08-30,46,6.59358715765562,-6.31385130840708,-9.56830762084944,-4.36821428399162,2021-08-25
2021-08-31,46,6.11217557963434,-6.31797173995279,-7.95859406388173,-5.42857057292662,2021-08-25
2021-09-01,46,5.15642343418143,-4.64632721978604,-4.40888387034527,-2.13376456069523,2021-08-25
2021-09-02,46,5.59133717076522,-6.13536082732319,-6.76452290729953,-6.08700037791552,2021-08-25
2021-09-03,46,4.27245823526578,-4.8499308152415,-3.56134228014972,-3.48936925894098,2021-08-25
2021-09-04,46,4.63680827669826,-6.07984352034359,-5.18030930983801,-5.45300789532566,2021-08-25
2021-08-25,47,4.59633554340614,-3.87288921676032,-7.87683038753157,-9.32490440140563,2021-08-25
2021-08-26,47,5.31737040613569,-4.32247324125481,-9.18206117066099,-7.08598946007892,2021-08-25
2021-08-27,47,5.41457612057947,-4.36793166779167,-8.10394201970918,-7.30626114427244,2021-08-25
2021-08-28,47,5.94105476055047,-5.78454836144976,-10.3530668127285,-10.1624484072898,2021-08-25
2021-08-29,47,5.87257460624126,-4.9234516260761,-8.63878644270089,-5.07493622102099,2021-08-25
2021-08-30,47,6.08033204640418,-5.53577450206528,-6.99104936310272,-3.32907457680367,2021-08-25
2021-08-31,47,6.21821721629584,-7.04073132541426,-8.65614804816264,-6.1515362900172,2021-08-25
2021-09-01,47,5.84109668914215,-5.82509222316057,-6.06054284489832,-2.83329243488146,2021-08-25
2021-09-02,47,6.88180023290605,-6.3830736724182,-10.118085850996,-6.14927149752428,2021-08-25
2021-09-03,47,6.6870856810154,-5.22419983696866,-8.56121870430939,-1.92201878124941,2021-08-25
2021-09-04,47,5.36932135110682,-3.31071909513675,-3.20628573352193,-0.523462908480317,2021-08-25
2021-08-25,48,5.17313431998006,-3.7758926141089,-9.270129720315,-9.02470448398305,2021-08-25
2021-08-26,48,5.31566616272124,-4.70430474661909,-9.05780488416479,-9.28861807119302,2021-08-25
2021-08-27,48,5.5806700443405,-5.36993958276119,-8.99748829280818,-7.77044057324314,2021-08-25
2021-08-28,48,5.35877275586439,-6.35268715957633,-7.94478262326021,-7.28489318321697,2021-08-25
2021-08-29,48,5.92871127517141,-5.61610585684363,-7.73867716718642,-5.29150733113227,2021-08-25
2021-08-30,48,6.11617511228356,-6.381341291244,-8.77847581976171,-5.04234123969927,2021-08-25
2021-08-31,48,5.2620009816501,-4.97330928985557,-4.81208446328021,-3.49089034096366,2021-08-25
2021-09-01,48,6.51894844324354,-6.74217666447577,-9.29375385022972,-4.51829844592496,2021-08-25
2021-09-02,48,6.52756758964664,-7.76269747124689,-10.3494398721231,-8.25739777459991,2021-08-25
2021-09-03,48,6.26901484806313,-7.1959889027428,-9.15757852937625,-3.31947285815412,2021-08-25
2021-09-04,48,6.23501597348178,-6.73673936525268,-7.74570328037228,-4.77659422702087,2021-08-25
2021-08-25,49,5.14024586676648,-3.98046727319618,-9.56947714936488,-7.24545965003595,2021-08-25
2021-08-26,49,6.33906342963776,-4.30197328064345,-10.6414888201376,-8.20268699427785,2021-08-25
2021-08-27,49,6.62490249912497,-4.78995132572599,-10.709678183184,-6.33538598706751,2021-08-25
2021-08-28,49,6.73973154265291,-5.13950709206814,-10.2346061396451,-5.53115193805062,2021-08-25
2021-08-29,49,6.83488076635024,-5.8071070320979,-9.35225132944177,-5.4705761887371,2021-08-25
2021-08-30,49,7.08371140147614,-6.20023123357338,-10.410361331793,-6.55834630334055,2021-08-25
2021-08-31,49,6.77461407421336,-6.10901844241702,-8.54485597046882,-4.78372768306742,2021-08-25
2021-09-01,49,6.75300384000125,-7.54764549608929,-9.70087665719953,-6.45916209474456,2021-08-25
2021-09-02,49,6.7417194681609,-7.65038842085939,-9.14074642052778,-5.90401077584189,2021-08-25
2021-09-03,49,6.19470410611776,-7.03159161891048,-6.64929591540905,-3.73743815976838,2021-08-25
2021-09-04,49,6.81895170683019,-7.45935905172209,-8.76728223310255,-3.08887994778381,2021-08-25
2021-08-25,50,4.96952652224242,-3.59935610774804,-8.95181279589254,-7.55239302314599,2021-08-25
2021-08-26,50,5.56998716195417,-4.41980233380167,-8.89281965217713,-8.4622669637098,2021-08-25
2021-08-27,50,6.02549509567769,-4.82481428434733,-9.1760897304262,-6.29300153971326,2021-08-25
2021-08-28,50,6.16113653409712,-4.76699612175992,-9.16810553517519,-7.13322318370357,2021-08-25
2021-08-29,50,6.03498707288967,-4.61435036837938,-7.90454312934612,-5.89425009577883,2021-08-25
2021-08-30,50,6.48640812082116,-5.4591417385948,-9.14513576936605,-4.65159556186357,2021-08-25
