"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,7,8.18505129761233,-8.93282408679828,-12.0055203115556,-6.50247718702479,2021-06-13
2021-06-23,7,8.36208055893809,-8.47604284555082,-11.746904304897,-3.54310539697735,2021-06-13
2021-06-13,8,3.81609085048423,-5.32232037829803,-9.95640741238971,-14.70889516317,2021-06-13
2021-06-14,8,5.32646783308464,-6.2580079554434,-12.1818305153966,-13.4789452775309,2021-06-13
2021-06-15,8,5.92039210522378,-5.67588554921548,-10.0088902349964,-7.23699849382621,2021-06-13
2021-06-16,8,6.88839267457914,-7.92004273785619,-13.1224214424401,-7.31217522396983,2021-06-13
2021-06-17,8,7.48098292587099,-8.36131805997832,-12.8744445236759,-5.38673233815125,2021-06-13
2021-06-18,8,8.17208784505384,-8.20415977414142,-12.4720517693524,-5.08683004439297,2021-06-13
2021-06-19,8,6.23942381985019,-4.9647349204161,-5.39561818949338,-0.323318861917209,2021-06-13
2021-06-20,8,7.53091886719516,-7.72015851768616,-11.7340597330685,-6.22193817092245,2021-06-13
2021-06-21,8,7.84051074375678,-7.94398443353849,-11.4487879159716,-5.07073097179776,2021-06-13
2021-06-22,8,8.29413601514997,-8.28614618838937,-11.7769987387606,-4.77380625305071,2021-06-13
2021-06-23,8,7.74169563845589,-7.19457207741408,-9.55054382548626,-3.67616040182259,2021-06-13
2021-06-13,9,3.44264446096654,-4.69571092245403,-8.98499521674495,-11.3392262134106,2021-06-13
2021-06-14,9,4.81717879986641,-6.70545225788383,-11.5337376752571,-13.598351568806,2021-06-13
2021-06-15,9,5.57519659432575,-6.77503208421193,-10.7821762707601,-8.39245641850769,2021-06-13
2021-06-16,9,6.61530355117065,-7.00203386825099,-11.6184600987002,-7.17774720767018,2021-06-13
2021-06-17,9,7.04675835438467,-8.33010908170818,-12.5836962456501,-5.97053199263538,2021-06-13
2021-06-18,9,7.49549673497441,-9.0459953455871,-11.9008488965427,-6.56533225390213,2021-06-13
2021-06-19,9,6.60057033901448,-6.95950091108002,-6.50939490877475,-3.48632630779446,2021-06-13
2021-06-20,9,5.92908202806842,-5.12160843863429,-4.63012711688566,-1.4839215951531,2021-06-13
2021-06-21,9,6.40237692942117,-7.38821244808469,-8.70534606731904,-8.61164425386891,2021-06-13
2021-06-22,9,4.95195837065732,-5.01798691636531,-3.95955100709851,-4.97928068825886,2021-06-13
2021-06-23,9,6.78406857473912,-7.47040540314392,-12.191774775597,-8.57476231380749,2021-06-13
2021-06-13,10,4.33323630805982,-5.01678650932702,-10.1381877394612,-14.1263522881585,2021-06-13
2021-06-14,10,5.35428388314505,-5.3049430713053,-12.1716960647826,-8.30470020657853,2021-06-13
2021-06-15,10,6.22308200902392,-5.92781935200648,-11.7383092482994,-8.90470454751525,2021-06-13
2021-06-16,10,6.14522444815785,-6.77852798505908,-10.620307026541,-8.87809858178286,2021-06-13
2021-06-17,10,7.24633726332103,-8.17991726043051,-12.9924233085331,-7.05995471609286,2021-06-13
2021-06-18,10,7.63987275197704,-7.58548300083743,-11.0357125877611,-1.79667467419049,2021-06-13
2021-06-19,10,8.0613764909521,-8.42856458619134,-9.78239502300738,-3.47530187295952,2021-06-13
2021-06-20,10,8.36328207208507,-9.93121193894599,-13.07443817949,-4.51091995689902,2021-06-13
2021-06-21,10,8.21038467492673,-10.271722295886,-11.8857155701999,-4.50022669361626,2021-06-13
2021-06-22,10,8.32178108759463,-9.32730187636429,-9.31196629495634,0.00591430914273827,2021-06-13
2021-06-23,10,9.18316554447164,-10.0262600854415,-12.3919191960111,-6.05340252184375,2021-06-13
2021-06-13,11,4.29926264958589,-4.68025386479188,-11.5754213506651,-14.7470944012995,2021-06-13
2021-06-14,11,5.16242158782564,-5.09986394969871,-12.0197785974076,-12.076302765834,2021-06-13
2021-06-15,11,6.13751383860754,-4.90803810246555,-12.2214023403519,-10.1562688326339,2021-06-13
2021-06-16,11,6.22341499792605,-5.44214405364115,-10.5818508694556,-7.21582985301564,2021-06-13
2021-06-17,11,7.07502440513711,-6.70557374761731,-12.4058163479729,-7.13270845702123,2021-06-13
2021-06-18,11,6.69913840307892,-5.64026244551336,-8.61100730297554,-6.28777510730277,2021-06-13
2021-06-19,11,5.43766486928045,-2.9278931617404,-3.15328986390234,0.193015112299461,2021-06-13
2021-06-20,11,6.6972358072484,-6.64322220419571,-11.3502264081548,-9.0711362618376,2021-06-13
2021-06-21,11,6.78470837309943,-7.55155546185689,-10.4992196424533,-8.30867656800887,2021-06-13
2021-06-22,11,7.17297104664237,-6.80219848239164,-10.7702772650659,-5.88935293056118,2021-06-13
2021-06-23,11,6.34471440473026,-4.39853813091938,-4.70685644238411,-0.930120935641423,2021-06-13
2021-06-13,12,3.75432965533245,-4.78270112484483,-9.72212167477713,-12.5927579057345,2021-06-13
2021-06-14,12,5.11125727657289,-5.65593934156068,-11.7484917950743,-10.3654633599707,2021-06-13
2021-06-15,12,6.01881083928203,-6.44612611263053,-13.0053247410017,-10.8014738124461,2021-06-13
2021-06-16,12,6.63469996960403,-6.34664093564631,-13.0100095508347,-9.62312980058758,2021-06-13
2021-06-17,12,6.62951974958333,-7.01904598151532,-11.7298334962545,-5.53320042322076,2021-06-13
2021-06-18,12,7.45761244838737,-7.35939321376587,-11.8577168191076,-6.78151294618014,2021-06-13
2021-06-19,12,7.73429012771037,-7.70331457398597,-11.5171281770105,-6.67126024128709,2021-06-13
2021-06-20,12,7.50743563260914,-6.61298953380805,-8.62401022679212,0.548430651060919,2021-06-13
2021-06-21,12,7.59753602129018,-7.1920868322835,-8.28124441301433,-1.64820405243558,2021-06-13
2021-06-22,12,8.70381666134049,-8.42674610899349,-12.3381679669065,-3.80078233952714,2021-06-13
2021-06-23,12,8.98687976482887,-8.03900537384215,-11.5722015014538,-1.42007266048405,2021-06-13
2021-06-13,13,4.01823080770918,-4.75706856677072,-11.0481976216148,-15.4855865196808,2021-06-13
2021-06-14,13,5.27045569626611,-5.54741534431266,-11.8097687424253,-9.62151339554008,2021-06-13
2021-06-15,13,6.63951284160345,-6.23935211211757,-12.7585694246896,-8.89052976005083,2021-06-13
2021-06-16,13,6.32639899473409,-5.88798471970506,-8.79754595650825,-4.85389513078481,2021-06-13
2021-06-17,13,6.89035751063415,-6.95181417626929,-9.89985285997943,-3.9438301206313,2021-06-13
2021-06-18,13,7.1604175104503,-7.59978626296064,-10.7178463009051,-5.3254415766048,2021-06-13
2021-06-19,13,7.40434471202822,-7.47331733263193,-10.0504904424426,-3.96481302395371,2021-06-13
2021-06-20,13,5.94644294030771,-5.4325084688016,-3.31046695543742,0.943949455511681,2021-06-13
2021-06-21,13,7.62351367710286,-9.75078806878524,-12.4264705102815,-7.67282211025675,2021-06-13
2021-06-22,13,7.85604282788319,-8.30901125758492,-11.3123478181745,-4.34139778120584,2021-06-13
2021-06-23,13,8.489106653151,-9.22667315565141,-12.9961155437406,-5.78662727584945,2021-06-13
2021-06-13,14,3.80743009437067,-5.12672384664441,-8.0080880556088,-10.6296146524019,2021-06-13
2021-06-14,14,5.09020691498317,-7.23689440056614,-10.6461201097216,-11.4813007504976,2021-06-13
2021-06-15,14,5.65828191471285,-7.27150431060024,-10.6979460814696,-10.2462539938987,2021-06-13
2021-06-16,14,6.24960759565094,-7.53533111819728,-11.1450638735495,-8.99203268388114,2021-06-13
2021-06-17,14,6.97755576842686,-8.92554241889602,-12.6959161137596,-6.65621169456025,2021-06-13
2021-06-18,14,7.81174471127669,-9.74048959321846,-12.7847241320282,-6.91246216806365,2021-06-13
2021-06-19,14,7.73750993183606,-7.74021816453521,-9.08114747169276,-2.45397695439594,2021-06-13
2021-06-20,14,7.31149561424451,-7.46008693156994,-8.66276682093041,-2.49003986090343,2021-06-13
2021-06-21,14,8.05597485849591,-9.59777181603134,-12.8709363963031,-4.27032468774361,2021-06-13
2021-06-22,14,8.91018056085998,-8.81081132522883,-13.3897322763858,-3.42146827632744,2021-06-13
2021-06-23,14,9.11549717366221,-7.99241532686623,-13.1953723310601,-3.32021421565068,2021-06-13
2021-06-13,15,3.62237592412576,-3.8847027187,-9.49321050622233,-15.6029864236944,2021-06-13
2021-06-14,15,4.65066042294445,-5.00620910349705,-12.2709683122649,-13.2661149306237,2021-06-13
2021-06-15,15,6.10841259090342,-5.75671885525461,-12.7483004818508,-9.93430231958491,2021-06-13
2021-06-16,15,6.12323477631563,-5.36286133907156,-10.215863377359,-8.40634273456255,2021-06-13
2021-06-17,15,6.78843228990308,-7.51188963295461,-12.871698503091,-8.97179363572291,2021-06-13
2021-06-18,15,7.00630397975127,-6.66804253801013,-11.4748426419292,-6.10152162996919,2021-06-13
2021-06-19,15,7.19958346158345,-6.19572582489865,-9.64718538468661,-2.71938274319905,2021-06-13
2021-06-20,15,8.23361702107957,-8.28823856120487,-12.9500021869753,-5.24350200208382,2021-06-13
2021-06-21,15,8.51037883849107,-8.97193693603877,-13.2356805204664,-4.25608358740315,2021-06-13
2021-06-22,15,8.22381443165661,-10.3130136053577,-12.0831691736655,-5.25203976604818,2021-06-13
2021-06-23,15,8.25725922328983,-10.3889958018187,-11.4416847536246,-3.12191208723498,2021-06-13
2021-06-13,16,3.79745982764387,-4.93409945919358,-9.35818928996807,-11.4446866888371,2021-06-13
2021-06-14,16,5.30599654505457,-6.68765084217033,-11.3870314988515,-9.30909239660452,2021-06-13
2021-06-15,16,5.63620477962398,-6.65003215049642,-10.0359980473761,-8.72990437557321,2021-06-13
2021-06-16,16,5.53537614819447,-6.07087471914241,-7.92443002915543,-7.32777838242634,2021-06-13
2021-06-17,16,6.78520581731147,-8.01047934990101,-13.1218396565714,-8.20040155436069,2021-06-13
2021-06-18,16,7.24432684981571,-8.25147285805915,-11.5318108141356,-5.74279194133106,2021-06-13
2021-06-19,16,7.63125036652556,-8.9226522492686,-10.5585565743128,-7.29626831576302,2021-06-13
2021-06-20,16,6.60527539591459,-7.90545438082437,-7.45876538959804,-4.76269072155567,2021-06-13
2021-06-21,16,7.18210948489777,-8.71001560116288,-10.0614532027236,-4.83703717432015,2021-06-13
2021-06-22,16,8.32536666061287,-9.74412017387321,-12.5128904673833,-4.24478640777498,2021-06-13
2021-06-23,16,8.76067127736339,-9.88690549512131,-13.0236745499613,-4.84586871288312,2021-06-13
2021-06-13,17,4.16721029821726,-4.64002791938944,-9.92559622646097,-9.89250782273131,2021-06-13
2021-06-14,17,5.88201513036876,-6.25073030806609,-12.1014291999485,-9.36668392326679,2021-06-13
2021-06-15,17,6.1602957067632,-5.46431838413788,-10.1967638769287,-5.70314441028859,2021-06-13
2021-06-16,17,7.47020371228852,-7.17886442895971,-13.7577294250104,-10.2234530488681,2021-06-13
2021-06-17,17,7.54405411715788,-7.31250327520209,-13.4829447700344,-6.89913060482889,2021-06-13
2021-06-18,17,7.98483055165789,-7.61446504278048,-13.0897825413526,-6.3065965445062,2021-06-13
2021-06-19,17,8.67976918890828,-7.92380571936823,-13.7096429701057,-9.6592392656569,2021-06-13
2021-06-20,17,7.97422083426464,-6.17982993102101,-11.4359326072183,-5.87799811439034,2021-06-13
2021-06-21,17,7.60772062734718,-2.66150921830203,-8.03839398666937,-1.30625376942483,2021-06-13
2021-06-22,17,8.27666539187462,-3.15100416609872,-11.0135695989395,-3.72414839684012,2021-06-13
2021-06-23,17,8.39111131638403,-1.81338204590487,-9.95675656140594,-3.51820283336946,2021-06-13
2021-06-13,18,4.01208546464081,-5.03424137457249,-11.0544499738166,-14.9890477740619,2021-06-13
2021-06-14,18,5.0917978385086,-6.13089651794806,-11.9228805444166,-12.3402450976701,2021-06-13
2021-06-15,18,5.48046841758514,-5.54189219030493,-9.8335752336422,-9.54757725545183,2021-06-13
2021-06-16,18,6.58280280110809,-6.40559465692441,-13.3902127740237,-9.27816226282214,2021-06-13
2021-06-17,18,7.55611073947158,-7.72685521647018,-13.3425558110411,-6.55888856307597,2021-06-13
2021-06-18,18,7.976175588944,-8.29105602045006,-13.0340856320688,-6.18325787599537,2021-06-13
2021-06-19,18,8.43172595210757,-7.88961195728767,-12.7141978188241,-6.16846610411779,2021-06-13
2021-06-20,18,8.06448462813368,-7.49723339889997,-11.3307573961606,-6.18569409839325,2021-06-13
2021-06-21,18,7.58332905372237,-3.77721112423248,-7.46869031340039,0.0468692540428703,2021-06-13
2021-06-22,18,8.46189761295205,-4.85141754940728,-11.287823555926,-4.79566242410722,2021-06-13
2021-06-23,18,8.49087231930916,-3.20517624159878,-9.89679685106219,-4.32558605624249,2021-06-13
2021-06-13,19,3.8817693018788,-5.07607315409254,-9.8239374818337,-15.5321785876614,2021-06-13
2021-06-14,19,4.97370007360772,-5.51480916928404,-12.1374646797514,-11.9289071628595,2021-06-13
2021-06-15,19,5.99164048069491,-6.77441562518229,-12.1782032496308,-9.15834647033456,2021-06-13
2021-06-16,19,6.07017651400269,-8.04152958374421,-11.5778824129677,-9.06362510323602,2021-06-13
2021-06-17,19,6.80637345085635,-9.0873207646439,-12.0954397476474,-6.70605323267284,2021-06-13
2021-06-18,19,7.60332064608918,-9.53338431786501,-12.0976919463838,-6.83296279471439,2021-06-13
2021-06-19,19,7.10695436962064,-7.54214448215125,-7.3178813714858,-1.07086705148298,2021-06-13
2021-06-20,19,5.85938224668047,-4.76506048595801,-2.12621178099576,0.696865507117622,2021-06-13
2021-06-21,19,6.87873432606078,-8.98612069896862,-10.7033872413219,-9.44922172152817,2021-06-13
2021-06-22,19,7.32891537389581,-8.20521519746401,-11.6853391984894,-8.08402263943793,2021-06-13
2021-06-23,19,7.60889480673895,-7.33569202345284,-10.6205610238782,-4.00415553156341,2021-06-13
2021-06-13,20,4.17837001605182,-4.8418449934286,-10.4067283258536,-13.3855866581022,2021-06-13
2021-06-14,20,5.11329529169853,-6.40025289843089,-12.9356698894043,-13.5006540956619,2021-06-13
2021-06-15,20,5.57491670248902,-6.76930120406531,-11.8267318136249,-11.1611785266289,2021-06-13
2021-06-16,20,6.35011930224492,-6.64620332055315,-12.5117441647726,-9.86208656259309,2021-06-13
2021-06-17,20,7.26340651485654,-6.8996159866746,-13.3557815644783,-6.88967743422843,2021-06-13
2021-06-18,20,7.25432427376418,-6.33152207293685,-10.0016670787983,-5.19961989143921,2021-06-13
2021-06-19,20,6.51344423770255,-5.92293432367529,-8.08203709447953,-5.01678438553258,2021-06-13
2021-06-20,20,7.43336268226547,-7.8599524918826,-11.7925518557702,-5.80835449125551,2021-06-13
2021-06-21,20,7.14810554769507,-6.46600403887507,-9.04798636875343,-6.2932893492384,2021-06-13
2021-06-22,20,7.60197235519069,-7.26751132378743,-11.9350409294789,-8.28894207408939,2021-06-13
2021-06-23,20,7.86375916428996,-7.29278422172979,-12.3506011279487,-7.76802377485611,2021-06-13
2021-06-13,21,3.72770348020156,-4.19419137111082,-8.51630044328286,-10.6788581551456,2021-06-13
2021-06-14,21,5.4986702702931,-5.53730026830022,-11.1883593419798,-9.94546008490715,2021-06-13
2021-06-15,21,6.14015182984199,-5.6106705495307,-10.958742447509,-8.97659602666951,2021-06-13
2021-06-16,21,6.3754221454929,-6.56457297874466,-11.820953641256,-11.2353239289468,2021-06-13
2021-06-17,21,6.3032460606164,-7.91606419900173,-13.830959922652,-11.5315373803912,2021-06-13
2021-06-18,21,6.59884267644724,-8.3380929827927,-12.3750202729395,-10.204040410695,2021-06-13
2021-06-19,21,6.10343813143763,-7.08496314052194,-9.036103555586,-5.22400855561467,2021-06-13
2021-06-20,21,6.44980519507272,-6.99353060979339,-9.06946036499059,-6.19574888458304,2021-06-13
2021-06-21,21,7.29232409795543,-9.02153227175041,-12.9002761406839,-9.08645566556019,2021-06-13
2021-06-22,21,7.98017416542761,-9.011344168021,-12.4543819732305,-6.35550403932182,2021-06-13
2021-06-23,21,8.33638844989826,-8.94454133665745,-12.2665331763593,-4.90250583671933,2021-06-13
2021-06-13,22,4.051796974476,-4.67551625219779,-10.0780649786881,-13.1911320747716,2021-06-13
2021-06-14,22,5.48485883768523,-6.28200513825163,-12.038909203628,-12.0996328966486,2021-06-13
2021-06-15,22,6.4064318404258,-5.85563760258666,-10.5715550927951,-6.38372525817125,2021-06-13
2021-06-16,22,7.47281006347239,-7.58846212284605,-13.0281277191609,-6.85687916245936,2021-06-13
2021-06-17,22,8.09458101952303,-8.56467472563868,-13.2951621391968,-6.34559035376886,2021-06-13
2021-06-18,22,7.85430251113229,-8.82696948667446,-12.513464466787,-7.14861340724854,2021-06-13
2021-06-19,22,6.73559422280898,-6.12265658139334,-5.26610117754702,-1.63665615361647,2021-06-13
2021-06-20,22,7.10786849010612,-9.43777923747662,-11.0187728282088,-7.86693861287693,2021-06-13
2021-06-21,22,7.66169585316674,-9.25775244072582,-11.0073859293455,-6.10030450717123,2021-06-13
2021-06-22,22,8.05575384677392,-8.90662192717931,-10.5589228694256,-1.77171421568147,2021-06-13
2021-06-23,22,8.03647293522621,-9.14433137769471,-9.00991196499885,-3.54485751580595,2021-06-13
2021-06-13,23,4.75068596226652,-5.89171829719248,-11.6689895638986,-13.9219265048271,2021-06-13
2021-06-14,23,5.76634910492861,-6.67847939427277,-12.2467164499581,-11.4699693358692,2021-06-13
2021-06-15,23,5.49729038961309,-6.13976994513123,-9.71159421491957,-8.64705720619321,2021-06-13
2021-06-16,23,6.80707823869504,-7.05073339403134,-13.2118867395989,-8.9400163961976,2021-06-13
2021-06-17,23,7.31620617084377,-6.74152013485467,-12.8237860526274,-5.33946168373006,2021-06-13
2021-06-18,23,7.77910197734085,-6.63363673385021,-11.4947109566794,-4.67101480014605,2021-06-13
2021-06-19,23,8.53561723311308,-5.90398438884968,-11.8783839082484,-4.51470079173457,2021-06-13
2021-06-20,23,8.60708702617385,-6.50828317384985,-12.6120906323372,-4.51210921272822,2021-06-13
2021-06-21,23,6.97670760201953,-1.70463359051542,-3.74964989657675,2.0543873874872,2021-06-13
2021-06-22,23,7.8633494306023,-2.04265595373935,-9.58594702040399,-3.54212680375975,2021-06-13
2021-06-23,23,8.27917625790142,-2.03262379263113,-11.9425857798054,-5.63451177330826,2021-06-13
2021-06-13,24,4.38639476407214,-4.25817479441686,-9.91786035646292,-8.51885474277235,2021-06-13
2021-06-14,24,5.94898684772703,-6.6603096504097,-13.0664099534586,-14.3907835317109,2021-06-13
2021-06-15,24,6.15972506550207,-5.34668190970632,-10.0880595644596,-6.43262298838799,2021-06-13
2021-06-16,24,7.63963959182024,-6.92965021734623,-13.6472910843602,-9.0359395736835,2021-06-13
2021-06-17,24,7.84893239783239,-7.74841480595334,-13.0286506545762,-5.68098080365075,2021-06-13
2021-06-18,24,7.98769235037194,-8.61203374289744,-12.1457620071464,-6.58755571406978,2021-06-13
2021-06-19,24,6.61830057735851,-6.07051672689918,-5.21758976481387,0.0165340254052933,2021-06-13
2021-06-20,24,7.75285566862156,-9.45670493898325,-11.0464780027091,-5.44997781261202,2021-06-13
2021-06-21,24,7.6885660019315,-9.9786830705581,-10.4916101938953,-4.14501727133005,2021-06-13
2021-06-22,24,7.85842425868195,-9.55881591893147,-11.1125583620357,-4.24242417060058,2021-06-13
2021-06-23,24,7.27284181765496,-9.14276580636139,-8.87681535031974,-3.992156224825,2021-06-13
2021-06-13,25,4.04326215439462,-4.32006084992492,-10.0449362511381,-11.8177040154319,2021-06-13
2021-06-14,25,5.33364254790161,-6.26124452575184,-12.1930380772215,-12.1980702343956,2021-06-13
2021-06-15,25,5.94532792637116,-6.79475485475826,-12.0482255013854,-9.3707464828189,2021-06-13
2021-06-16,25,7.09684380993759,-7.19409915889713,-13.049613824941,-8.18695623549285,2021-06-13
2021-06-17,25,6.97713170237641,-7.98815079990462,-12.9221732622584,-6.51540481266865,2021-06-13
2021-06-18,25,7.75427627678105,-8.21975821287753,-12.4447195994936,-6.47876013328212,2021-06-13
2021-06-19,25,7.14389312165843,-7.29626499263545,-9.48972653666514,-3.56721660770566,2021-06-13
2021-06-20,25,5.86610368267852,-4.46251203220011,-4.12078499340818,-1.29562237774223,2021-06-13
