"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,25,7.1019601076834,-7.5566375577844,-11.8231584882907,-7.77772073122432,2021-06-19
2021-06-28,25,5.83059799677267,-4.08968763845177,-4.53785383254184,-1.51580880502116,2021-06-19
2021-06-29,25,7.19409631473579,-6.86419400197754,-11.3447916697444,-7.03112537219888,2021-06-19
2021-06-19,26,4.45637065226079,-5.77636456401102,-8.45294759691026,-9.61646126933504,2021-06-19
2021-06-20,26,5.76815885078516,-6.4354777353133,-10.9871232009327,-9.52976974478135,2021-06-19
2021-06-21,26,6.8071367863622,-6.37952789053703,-12.5233054414273,-9.60395416182285,2021-06-19
2021-06-22,26,6.40265308666263,-4.23175959206558,-7.8963149301253,-2.81339884338445,2021-06-19
2021-06-23,26,7.56690504198006,-7.43010541569334,-13.1625312605813,-8.7151556149165,2021-06-19
2021-06-24,26,7.79561017019512,-7.40993669373677,-12.8360151662795,-5.93842739903725,2021-06-19
2021-06-25,26,8.49011503522896,-5.08830375950229,-12.6194912310283,-3.38636880827312,2021-06-19
2021-06-26,26,6.17559246618349,0.930830831758262,-3.09464741592402,2.48317163240335,2021-06-19
2021-06-27,26,7.01743768480021,-0.804730374151039,-9.99604629278205,-4.93779571434962,2021-06-19
2021-06-28,26,8.03788300698791,-1.45189297045011,-12.3758657374098,-8.97724913545649,2021-06-19
2021-06-29,26,8.05832780348665,-1.0378999875301,-13.7678186840086,-9.22489051609336,2021-06-19
2021-06-19,27,4.11672172680687,-6.38457404425229,-8.4097815472272,-10.592057386289,2021-06-19
2021-06-20,27,4.95360496933722,-6.68974940197085,-8.10778146040285,-6.77619690622188,2021-06-19
2021-06-21,27,5.68690481427335,-6.97748585589192,-9.12209080906637,-5.98578662448039,2021-06-19
2021-06-22,27,5.34239026987884,-4.19723750001898,-5.5938541695603,-2.07478835407116,2021-06-19
2021-06-23,27,7.37444853496553,-7.64134880981261,-13.005896656855,-7.02440303242106,2021-06-19
2021-06-24,27,7.98521481801855,-6.8381663077562,-13.6279120179975,-5.66832854219585,2021-06-19
2021-06-25,27,8.37829386614051,-7.71185328880262,-12.9120548308401,-7.83640496149481,2021-06-19
2021-06-26,27,7.85094426062728,-7.70365526527098,-11.4547181460741,-8.14331739670885,2021-06-19
2021-06-27,27,6.50176164551879,-5.61684776649701,-6.6383516343848,-0.212703788571157,2021-06-19
2021-06-28,27,5.19704243497776,-3.26299408364277,-1.36372503013464,0.955918604060865,2021-06-19
2021-06-29,27,7.03873975524338,-6.64463527814815,-10.3439853779227,-6.53352319375832,2021-06-19
2021-06-19,28,4.21506301659876,-5.7580217215937,-8.27456639985718,-9.1193784432544,2021-06-19
2021-06-20,28,5.45957824262895,-6.35545598861895,-9.58540039861231,-9.07306539305878,2021-06-19
2021-06-21,28,6.17385745154739,-5.26636166432803,-10.0625179202595,-8.95829723700954,2021-06-19
2021-06-22,28,7.10993516005895,-6.04170691582052,-13.2632802020168,-10.2495326234194,2021-06-19
2021-06-23,28,7.11455866893133,-7.05464232952093,-13.607957766505,-9.36663780395511,2021-06-19
2021-06-24,28,7.65278721364252,-4.48484203584183,-13.0265725862788,-6.77921006931962,2021-06-19
2021-06-25,28,6.37174568726008,-2.71684190314983,-6.16461723987016,-2.62421286663896,2021-06-19
2021-06-26,28,5.45362081735887,-1.68591013549852,-4.59160596919201,-4.12965926474339,2021-06-19
2021-06-27,28,6.0135208169722,-2.59510939187857,-7.97108215057048,-6.00329194502219,2021-06-19
2021-06-28,28,4.42294338927139,-0.55301355447372,-2.73602756532614,-1.7181223009902,2021-06-19
2021-06-29,28,6.15662548310998,-4.29523844741828,-11.2440947021372,-8.5557793367472,2021-06-19
2021-06-19,29,4.01535469187937,-5.6988960657086,-9.28749846550958,-12.1341685033371,2021-06-19
2021-06-20,29,5.77882007211351,-6.0689533353638,-11.9150602396455,-12.3594598146125,2021-06-19
2021-06-21,29,5.38385166128175,-5.40041935034523,-9.98236084624603,-9.56647793843176,2021-06-19
2021-06-22,29,6.0437024143454,-5.24676014782959,-9.26556531886218,-5.55972670019768,2021-06-19
2021-06-23,29,7.06827084710739,-8.04443143970284,-13.3899979266023,-7.33531505625171,2021-06-19
2021-06-24,29,6.90909574655517,-8.86920554510599,-11.7645381604441,-6.25477295827955,2021-06-19
2021-06-25,29,5.35928666045843,-3.83551631590648,-2.8549860956266,2.89439162026076,2021-06-19
2021-06-26,29,7.64963054112465,-8.05965723749297,-11.8575753622495,-4.91217131462779,2021-06-19
2021-06-27,29,8.01290698839149,-9.70739871761266,-13.0039894916084,-8.57106958408997,2021-06-19
2021-06-28,29,7.63207709279028,-8.19129947124024,-10.6600441552142,-6.09076422381599,2021-06-19
2021-06-29,29,8.35354014813471,-9.0562142160509,-12.1978073052048,-4.73696233002293,2021-06-19
2021-06-19,30,3.62485859531995,-5.02358171633904,-6.64631400055883,-8.61643087804666,2021-06-19
2021-06-20,30,5.84332506788273,-6.98937655337072,-11.3445889441785,-10.1705695555133,2021-06-19
2021-06-21,30,6.39442653786934,-7.27262437319981,-10.5000770057194,-9.22320131104598,2021-06-19
2021-06-22,30,5.66215502286477,-5.13983631105886,-5.52704258486436,-3.0702279222124,2021-06-19
2021-06-23,30,7.07568808912879,-8.07903095860178,-12.2708492245769,-7.35045645764557,2021-06-19
2021-06-24,30,7.35707597945599,-8.01099417640179,-10.0177099072923,-2.61238730875807,2021-06-19
2021-06-25,30,6.63352111345377,-4.59322873703384,-3.95368492005165,1.95310840930473,2021-06-19
2021-06-26,30,8.04877593514313,-8.23656060886122,-11.1037643143804,-2.1347419084903,2021-06-19
2021-06-27,30,8.51941749767893,-9.5637269091667,-11.4395460191471,-6.25604795910993,2021-06-19
2021-06-28,30,8.73117757704344,-9.65228887935417,-11.6755780513935,-6.02405650077925,2021-06-19
2021-06-29,30,8.67526755983457,-10.3507024080622,-11.9181594355443,-5.42272975424891,2021-06-19
2021-06-19,31,4.38583027580303,-6.01497838563741,-8.10890811394185,-9.47326400437832,2021-06-19
2021-06-20,31,5.11291322141783,-5.92009849006404,-9.43024951492931,-9.21801643517517,2021-06-19
2021-06-21,31,5.87865740393956,-7.16294107153028,-11.8376656525492,-9.90023062528411,2021-06-19
2021-06-22,31,6.25753800176163,-6.79226858693514,-9.7700271322078,-4.84193753417114,2021-06-19
2021-06-23,31,7.35853841965411,-8.46469903154937,-13.5878794175027,-8.21058137206485,2021-06-19
2021-06-24,31,7.5396641179097,-8.45437244318461,-12.5586983191162,-8.39289650193671,2021-06-19
2021-06-25,31,7.36544097322091,-7.16024149778185,-10.063185319021,-3.03389257077662,2021-06-19
2021-06-26,31,7.37303473552114,-6.39488567924659,-8.45190861155652,-2.64860835691711,2021-06-19
2021-06-27,31,7.85398820387879,-7.11243050781066,-10.0465257959864,-7.52928196618751,2021-06-19
2021-06-28,31,5.94409300074571,-4.41462529134069,-3.77006602336125,-0.670884861559585,2021-06-19
2021-06-29,31,7.07394929432926,-7.65718722128659,-10.0049351378185,-6.50796727357141,2021-06-19
2021-06-19,32,4.37312588677105,-5.00133732790958,-8.50920428212472,-10.0298270595122,2021-06-19
2021-06-20,32,5.30811910018263,-6.69705316565903,-10.7271756157396,-11.7532348574942,2021-06-19
2021-06-21,32,5.67549227501783,-5.78549474056164,-8.98721387360593,-7.01693938234473,2021-06-19
2021-06-22,32,6.33351402859007,-5.67858332900807,-9.2423489604533,-6.82855067913344,2021-06-19
2021-06-23,32,7.23114322640542,-7.8309182009573,-11.8613058579683,-6.04072441435777,2021-06-19
2021-06-24,32,7.15796784755852,-7.47969442254127,-10.7872240238772,-5.30828033546167,2021-06-19
2021-06-25,32,6.25740994317331,-7.21626994036209,-6.27690428187508,-3.64383946139304,2021-06-19
2021-06-26,32,6.67097349144288,-8.08770185234946,-8.26451482160513,-3.52137261739983,2021-06-19
2021-06-27,32,6.82520386642241,-8.41935427426607,-8.98035420700062,-5.69338239918109,2021-06-19
2021-06-28,32,6.16624096266171,-7.25415345745925,-4.926584012931,-1.42498166334312,2021-06-19
2021-06-29,32,7.34936039888391,-10.2994775460285,-11.1254292989842,-6.73557049948275,2021-06-19
2021-06-19,33,3.996995791206,-4.39762741652782,-5.5114084017636,-6.83173363995234,2021-06-19
2021-06-20,33,5.66105189110291,-6.74346716717283,-11.9490561614703,-11.86270551067,2021-06-19
2021-06-21,33,6.25988852645704,-4.90865319309426,-11.2970590634596,-8.96254884822444,2021-06-19
2021-06-22,33,6.87253074792009,-4.82357737352245,-11.2682269044948,-5.17282126147218,2021-06-19
2021-06-23,33,7.52352162903111,-6.94907144852962,-13.0741290710793,-7.40868710335273,2021-06-19
2021-06-24,33,7.69157379256043,-7.59680315413709,-13.1298969955219,-8.84923628918599,2021-06-19
2021-06-25,33,7.64805685200768,-5.84493531043847,-10.0901067743714,-3.29543490528827,2021-06-19
2021-06-26,33,6.68774901071679,-3.73014139893967,-5.36946410496642,1.27336326731416,2021-06-19
2021-06-27,33,7.55090544065909,-7.41746209187535,-11.8815914394887,-8.26078565373578,2021-06-19
2021-06-28,33,7.69064233725423,-7.41879006285818,-12.4368385809517,-7.47460294196782,2021-06-19
2021-06-29,33,7.91033617375959,-7.22659566207926,-11.8594073575671,-4.6188077659984,2021-06-19
2021-06-19,34,3.93226442431844,-5.5431268986322,-6.52600751480037,-8.89772267426125,2021-06-19
2021-06-20,34,5.73106063900734,-6.18169584763146,-11.1761959640557,-8.13972620088183,2021-06-19
2021-06-21,34,6.56737638419926,-6.50433972534746,-11.6432161947916,-9.40547407206193,2021-06-19
2021-06-22,34,4.35159147930203,-1.79415282350006,-1.65855047647681,0.339046659446951,2021-06-19
2021-06-23,34,6.35533283531336,-7.28249686246272,-11.3605316946922,-8.6221594298823,2021-06-19
2021-06-24,34,7.06397668550987,-7.32668393044306,-13.1245696201045,-7.59651896930458,2021-06-19
2021-06-25,34,7.73930087415757,-7.84939449113459,-12.4044753041686,-5.95584365497289,2021-06-19
2021-06-26,34,7.80020302186073,-7.53526836691157,-12.2934724879084,-3.60137147068234,2021-06-19
2021-06-27,34,8.7609108814767,-8.30407565691295,-12.9895507740534,-6.02763388547343,2021-06-19
2021-06-28,34,8.70566054499878,-7.1975951157598,-10.4614791681823,-3.07085821832631,2021-06-19
2021-06-29,34,7.5874958345433,-5.80832873113341,-6.04634754427714,0.203570218374689,2021-06-19
2021-06-19,35,4.24293498372245,-5.7586100758939,-8.45886273450055,-10.7718960884438,2021-06-19
2021-06-20,35,5.392081847673,-6.60696982660944,-9.8788847120245,-7.85315171141459,2021-06-19
2021-06-21,35,5.82402251117175,-6.30462189597448,-8.52017842775624,-6.1787465081767,2021-06-19
2021-06-22,35,6.12122526126471,-5.88464206580847,-9.10068199436589,-4.95148808010942,2021-06-19
2021-06-23,35,7.10723729427238,-7.78738830216296,-12.4375333457502,-7.09519592286092,2021-06-19
2021-06-24,35,7.37013695163929,-8.25286241676889,-10.9799406432673,-6.66318455178842,2021-06-19
2021-06-25,35,6.5767184196598,-6.74258758952174,-7.13441417452743,-4.1338187786422,2021-06-19
2021-06-26,35,6.84606456659682,-7.47820303708862,-9.17780866804416,-7.62936558758211,2021-06-19
2021-06-27,35,6.86009058715265,-7.66485727247307,-9.11149826292612,-6.10695970199568,2021-06-19
2021-06-28,35,5.80392747681862,-6.03092262789133,-5.10067415105091,-0.401645530450087,2021-06-19
2021-06-29,35,7.4763697561295,-9.79951149975792,-12.0494540565627,-9.66704474462442,2021-06-19
2021-06-19,36,4.44898290366036,-5.20524140166746,-9.0682394841173,-9.61207816678041,2021-06-19
2021-06-20,36,5.07755546235314,-5.65825486488495,-9.03778249279729,-9.27137581647234,2021-06-19
2021-06-21,36,6.5214275470999,-6.31833230466852,-11.8031480299678,-8.52164994797687,2021-06-19
2021-06-22,36,6.6838290307855,-5.44809677423491,-10.0504800961376,-6.41754576054804,2021-06-19
2021-06-23,36,7.43058606415948,-6.36031918370968,-12.0399864691006,-5.70962571076713,2021-06-19
2021-06-24,36,5.82187471653719,-2.47361138539875,-1.59373917914381,3.48249312111268,2021-06-19
2021-06-25,36,5.65625797510577,-3.89402591108857,-3.43693007198401,-1.35261922600007,2021-06-19
2021-06-26,36,7.77299973845952,-7.40998443116961,-12.2388254081379,-6.33567737475436,2021-06-19
2021-06-27,36,5.50631548634262,-3.29202003228443,-2.82052895450589,-1.26143506224535,2021-06-19
2021-06-28,36,7.04432084599846,-7.3693659018393,-10.6087004411611,-7.63341872906717,2021-06-19
2021-06-29,36,7.07593348054955,-8.35230468974698,-11.4942137402459,-6.69787282316095,2021-06-19
2021-06-19,37,4.22344366958983,-7.31241669090659,-8.16643599557977,-8.17158787907925,2021-06-19
2021-06-20,37,6.04496246129918,-8.0342485691459,-10.3264466825117,-9.50629740161842,2021-06-19
2021-06-21,37,6.24872940180266,-7.82091617629825,-9.46129539536356,-6.11594827823476,2021-06-19
2021-06-22,37,6.87192452102983,-8.39269196098136,-10.5019189243818,-4.25446802199651,2021-06-19
2021-06-23,37,7.8732746442381,-9.66998041010278,-13.410557320433,-8.33137901258229,2021-06-19
2021-06-24,37,7.49854455993475,-8.48515534760168,-10.3874484936006,-3.9970963978634,2021-06-19
2021-06-25,37,6.88030253481496,-6.5786875871299,-6.27617225876855,1.2258779994381,2021-06-19
2021-06-26,37,7.36339556933487,-7.41591525151066,-9.17770515682801,-4.88051004120711,2021-06-19
2021-06-27,37,7.75529570289611,-8.93647630250118,-10.9418054973964,-7.48368164563923,2021-06-19
2021-06-28,37,7.11422439501449,-7.42129708949439,-7.99360030582773,-2.47099827650856,2021-06-19
2021-06-29,37,7.70469569908379,-9.33561480401449,-9.38315529544235,-3.87829915478969,2021-06-19
2021-06-19,38,3.50952586021794,-5.60543923923168,-8.16162356227641,-9.51362282200565,2021-06-19
2021-06-20,38,5.64708383435924,-6.03125565107236,-11.3309865981637,-10.581227824193,2021-06-19
2021-06-21,38,6.25744491955615,-6.25752552190341,-11.4236949703458,-11.4306934084976,2021-06-19
2021-06-22,38,4.75438298221234,-4.62423393341957,-5.43722479431546,-8.00620502481613,2021-06-19
2021-06-23,38,5.80268733727015,-7.64418498421379,-12.0400311978732,-8.63669581875909,2021-06-19
2021-06-24,38,6.59594200843372,-7.50587362682793,-11.4712147234191,-8.58464989033457,2021-06-19
2021-06-25,38,6.18048275255166,-6.89868519828907,-9.6577296883825,-6.84738364948729,2021-06-19
2021-06-26,38,6.70984907026881,-7.1402265976955,-9.37879798243683,-6.14892226583803,2021-06-19
2021-06-27,38,7.58902083909328,-7.63737213444118,-12.114278782647,-7.40682791043755,2021-06-19
2021-06-28,38,6.25359324118185,-4.71063386834145,-4.23157458354629,-1.31648151852194,2021-06-19
2021-06-29,38,7.51335874346922,-7.92067721995248,-10.9539182044675,-6.14165983668648,2021-06-19
2021-06-19,39,3.89786458610229,-3.95708132551608,-5.68219226329915,-4.52675626092454,2021-06-19
2021-06-20,39,6.28797974667022,-6.87481625080084,-11.8959386657734,-10.6008923575681,2021-06-19
2021-06-21,39,6.41480553149052,-4.98495438007376,-11.2814991743966,-8.91013016518439,2021-06-19
2021-06-22,39,7.18548092643302,-5.40312817579929,-11.5071764429513,-7.17237551226055,2021-06-19
2021-06-23,39,8.02795934947174,-7.44744900935143,-13.7459817807714,-8.6589940944755,2021-06-19
2021-06-24,39,8.01104705694615,-8.07280240384097,-13.0659728949925,-7.44809041689331,2021-06-19
2021-06-25,39,7.42848659429702,-6.56745015924704,-9.97418548342329,-2.57945509054738,2021-06-19
2021-06-26,39,6.403617249257,-5.75306544450477,-5.02594970064373,-1.96806013572882,2021-06-19
2021-06-27,39,7.39190616745747,-8.10578391648894,-10.3738043625745,-4.38876237830191,2021-06-19
2021-06-28,39,8.15489038125664,-8.80913976083867,-11.6163517658743,-4.92052941419678,2021-06-19
2021-06-29,39,8.53424365459449,-8.61891396138666,-11.6312935971893,-2.83216774961821,2021-06-19
2021-06-19,40,3.49442811924418,-5.44490311066345,-5.90822414890212,-8.43623413849428,2021-06-19
2021-06-20,40,5.63331327867807,-6.81029696722718,-11.1611311541027,-8.68284612812064,2021-06-19
2021-06-21,40,6.65231380326249,-6.05235759533264,-11.3568971350685,-5.55489914351052,2021-06-19
2021-06-22,40,4.97456809357539,-2.52269748051394,-2.24471744387457,-2.1273357927436,2021-06-19
2021-06-23,40,6.63820254763619,-7.53431875486247,-11.5677244736393,-8.21703950842552,2021-06-19
2021-06-24,40,7.59822524481148,-7.06579857372373,-12.65224286891,-5.03456241906535,2021-06-19
2021-06-25,40,8.30274558005105,-7.15599518137015,-12.2107612529023,-3.34893305014379,2021-06-19
2021-06-26,40,9.01258152433046,-7.73837123870596,-12.9332326880854,-4.69368428823949,2021-06-19
2021-06-27,40,8.57194558924559,-8.24855311879736,-12.2247572532452,-3.3615034323066,2021-06-19
2021-06-28,40,8.5922498854199,-7.95935405838604,-10.2010967935967,-3.26649208075229,2021-06-19
2021-06-29,40,6.88775392313878,-5.79415183309781,-5.83903353955141,-2.96385408290581,2021-06-19
2021-06-19,41,3.94629328020074,-5.88718589291331,-8.51454618256451,-8.97041663771568,2021-06-19
2021-06-20,41,5.80675507477551,-6.98374888880117,-10.9006249790976,-11.616977728698,2021-06-19
2021-06-21,41,6.23778014746132,-6.24719760404594,-10.8489735166569,-7.93002233913595,2021-06-19
2021-06-22,41,6.97458912612903,-6.50117522883474,-10.8742787396487,-4.807828343394,2021-06-19
2021-06-23,41,7.6856890758746,-8.09088637084502,-13.2509813523699,-5.79877331193231,2021-06-19
2021-06-24,41,7.68495913677954,-7.59288770387375,-10.5781520077555,-2.05554807265639,2021-06-19
2021-06-25,41,7.280676864765,-6.87738326817645,-7.03204710652076,-1.73836866179547,2021-06-19
2021-06-26,41,7.39833569494957,-8.03789711973764,-8.56347089279117,-4.35970627402102,2021-06-19
2021-06-27,41,8.06173703264315,-8.33654064680444,-11.2373573521763,-5.27948285654256,2021-06-19
2021-06-28,41,7.54387122315395,-7.91910609655273,-8.74177793578649,-6.70974018637868,2021-06-19
2021-06-29,41,7.63697817476082,-7.95044192387491,-9.67961603504517,-3.2015679340407,2021-06-19
2021-06-19,42,3.6225159252083,-5.57956638772756,-8.7528448864013,-11.3335673112108,2021-06-19
2021-06-20,42,5.21485861049585,-6.88021248943108,-10.9075172580744,-10.0189290846568,2021-06-19
2021-06-21,42,5.97062411197012,-6.67966184024804,-10.0390328560136,-7.93327417944723,2021-06-19
2021-06-22,42,6.34921492268573,-6.95688256668986,-10.5753961388283,-9.35977353157589,2021-06-19
2021-06-23,42,6.35381873197952,-9.37081687667896,-12.9000005144645,-10.0143890378561,2021-06-19
2021-06-24,42,7.06777834054441,-8.51059441824819,-11.488001948013,-5.63837779623295,2021-06-19
2021-06-25,42,5.34153367893937,-5.18931800606722,-2.61891258298571,-0.386948283256601,2021-06-19
2021-06-26,42,7.22376798275359,-8.51057311166896,-12.2013490377699,-4.9806652887465,2021-06-19
2021-06-27,42,7.92840740024189,-9.06849156540097,-12.6353884425306,-6.53182718301468,2021-06-19
2021-06-28,42,8.19774275985301,-7.95179451684829,-10.2871214197059,-2.75369557925363,2021-06-19
2021-06-29,42,8.18336291720896,-10.0076484357899,-12.2965988653544,-7.84187855645966,2021-06-19
2021-06-19,43,4.26450114690765,-5.68164214968268,-7.95228423901158,-7.87834788637465,2021-06-19
2021-06-20,43,5.75687782183695,-6.99873951860262,-11.008731580445,-11.6066626977765,2021-06-19
2021-06-21,43,6.40696662248827,-7.02293798121847,-12.0019629598701,-8.65179854363154,2021-06-19
2021-06-22,43,6.27442550057998,-4.31501123187169,-7.68062971670394,-3.03536875860377,2021-06-19
2021-06-23,43,7.60139384291854,-6.39488088812592,-14.0467361395545,-10.5073397929567,2021-06-19
2021-06-24,43,7.38112512691151,-6.23684110270856,-13.165254439531,-9.0508957826014,2021-06-19
2021-06-25,43,8.20224124636393,-4.48172291309533,-13.0912568707032,-5.85326263004141,2021-06-19
2021-06-26,43,6.5001735735435,0.80408524677928,-3.24745146497894,2.12598227738111,2021-06-19
2021-06-27,43,7.75094669782683,-1.42010940099577,-9.91982899628466,-5.66804364591947,2021-06-19
2021-06-28,43,8.10147655618384,-1.26293627305032,-11.7569829827252,-4.19525630412485,2021-06-19
2021-06-29,43,8.76656679703134,-1.44569667681168,-13.0675786881687,-3.62536691383592,2021-06-19
2021-06-19,44,4.40445191091522,-5.68026250886354,-7.86600563321272,-8.93972975829524,2021-06-19
2021-06-20,44,5.16290444324951,-7.78658728580398,-10.1351998817354,-10.694204545704,2021-06-19
2021-06-21,44,6.04568948219712,-6.32807216352527,-8.83578124112312,-6.0078861015673,2021-06-19
2021-06-22,44,6.62028854803348,-6.3018668082846,-8.54834420114237,-4.8989665186999,2021-06-19
2021-06-23,44,7.30875589066552,-8.26720041660262,-12.5298470047157,-7.51013643121733,2021-06-19
2021-06-24,44,7.68845172999522,-7.4079300323242,-10.8750283077961,-3.35176220390394,2021-06-19
2021-06-25,44,7.29801117625439,-7.23534619758464,-7.49058080810309,-3.93897580890685,2021-06-19
2021-06-26,44,7.43585007582829,-7.49827912300728,-8.45200602849368,-1.3642702503893,2021-06-19
2021-06-27,44,7.76352438270254,-8.5952624557006,-9.44019551969883,-3.84822366329473,2021-06-19
2021-06-28,44,6.9401272732282,-6.23358796670621,-5.79342929398053,-0.510947151470272,2021-06-19
2021-06-29,44,8.10655619077491,-9.26683934019218,-12.3826347133458,-5.91463115362958,2021-06-19
2021-06-19,45,5.01965488468612,-6.63249686798239,-9.49356110346365,-9.05264977318918,2021-06-19
2021-06-20,45,5.89256440682194,-7.68431817800429,-11.1105281687935,-7.11886697866014,2021-06-19
2021-06-21,45,6.39097135166899,-6.82940996399345,-10.2229551200792,-7.95301566830055,2021-06-19
2021-06-22,45,7.35428817574758,-7.2661532807102,-12.2375827168672,-5.21964747704386,2021-06-19
2021-06-23,45,8.41980601548553,-8.08555164121289,-13.1768486238183,-3.79317278959385,2021-06-19
2021-06-24,45,8.60432989291314,-8.52709518514821,-12.4309193408787,-5.72402611562823,2021-06-19
2021-06-25,45,6.61546113834065,-5.66500724921538,-4.09906282890466,-0.482399902772354,2021-06-19
2021-06-26,45,6.45587237135331,-7.37865413228057,-5.29142088544876,-3.45336803891673,2021-06-19
2021-06-27,45,6.19866928593491,-7.65044812875486,-6.47534768612643,-5.04077509448718,2021-06-19
2021-06-28,45,6.72676759685736,-8.46587403826336,-8.14378378341858,-3.25391386418749,2021-06-19
2021-06-29,45,7.6262600637718,-9.4624530126794,-11.5914605842595,-6.63148543134198,2021-06-19
2021-06-19,46,4.54396816056123,-5.70043448993133,-8.97225827592961,-7.49240698033172,2021-06-19
2021-06-20,46,5.95797784321058,-7.71673101251057,-11.4333755894082,-10.1002946183804,2021-06-19
2021-06-21,46,6.54554338156897,-6.74138951920084,-10.0584749453546,-8.07840813220672,2021-06-19
2021-06-22,46,6.96489936920836,-8.71743119656044,-12.0536788828304,-9.11320305015214,2021-06-19
2021-06-23,46,7.32358362417036,-9.37618460974639,-12.167417064931,-6.86475819949373,2021-06-19
2021-06-24,46,7.60064937956178,-8.48645825539272,-10.8843526537279,-3.83820952606367,2021-06-19
2021-06-25,46,5.87404293987239,-5.81590129190781,-4.34623610126021,-2.21627562438733,2021-06-19
2021-06-26,46,5.4691134742443,-6.7832192034181,-5.86282624047679,-7.45537948563517,2021-06-19
2021-06-27,46,5.56328286095692,-5.85340015636454,-6.37838656166435,-3.21867655570064,2021-06-19
2021-06-28,46,6.32119842615124,-6.9112752573696,-9.27326871985846,-7.4484988358291,2021-06-19
2021-06-29,46,6.91638488785068,-8.40542340526713,-10.7595401191679,-4.36143244850844,2021-06-19
2021-06-19,47,3.94869815146884,-5.37903752472265,-8.88916341066496,-11.7221620833462,2021-06-19
2021-06-20,47,5.05439307420661,-6.11344833735255,-10.7092339674841,-10.6946074320129,2021-06-19
2021-06-21,47,6.3503956400873,-5.64144729426183,-11.7996210032769,-6.85755353463134,2021-06-19
2021-06-22,47,6.59529245987158,-4.14633794866283,-8.19098695113606,-4.39252618359087,2021-06-19
2021-06-23,47,7.55858676568343,-6.94597163812167,-13.077024829881,-6.93949828430309,2021-06-19
2021-06-24,47,7.8504782892428,-7.32256921835702,-12.8722082504173,-6.56653439642487,2021-06-19
2021-06-25,47,8.50427912022274,-5.02596159608198,-13.1622512409039,-5.25032489416386,2021-06-19
2021-06-26,47,6.59073433810841,0.690081878695309,-3.02204793215937,2.91693999020103,2021-06-19
2021-06-27,47,7.5642832651561,-1.86188518444083,-9.82625387452626,-5.52178992113539,2021-06-19
2021-06-28,47,7.95111928899499,-2.07506708457131,-12.2670347169504,-8.58762095744454,2021-06-19
2021-06-29,47,8.51389380377398,-0.893963926442461,-13.4424318760216,-5.20767916650202,2021-06-19
2021-06-19,48,3.25459159089655,-4.18616620714514,-5.69706018778592,-6.46009002318453,2021-06-19
2021-06-20,48,5.4263283727263,-6.17808406505367,-11.6495893581446,-12.5527086202211,2021-06-19
2021-06-21,48,6.08792432071044,-6.28315882855251,-11.8987176310065,-9.7832303964239,2021-06-19
2021-06-22,48,4.44778021083664,-1.74531304990071,-2.32287996488842,-2.82452294471167,2021-06-19
2021-06-23,48,6.00178800418086,-5.74542029736114,-11.9196818395885,-11.4874452946603,2021-06-19
2021-06-24,48,6.517749044452,-5.48210216267518,-13.1587755738687,-8.45479305535877,2021-06-19
2021-06-25,48,7.1139887328387,-5.78705719802146,-12.5597802801644,-5.73735500135706,2021-06-19
2021-06-26,48,7.89250953174683,-6.57103546217279,-12.9844832992536,-7.10632347687374,2021-06-19
2021-06-27,48,7.95487608489093,-7.96523038374955,-12.6618781514578,-9.53671132742092,2021-06-19
2021-06-28,48,7.35111730173153,-7.19290004391767,-9.97756114179256,-5.36537978994452,2021-06-19
2021-06-29,48,6.13161037932865,-4.88588778575298,-5.42144420844094,-2.05109517475367,2021-06-19
2021-06-19,49,3.65345633077835,-4.98685795018049,-7.78189110574729,-9.65677795029561,2021-06-19
2021-06-20,49,5.26318946883071,-5.76545519304902,-9.97079741425164,-8.62473532326585,2021-06-19
2021-06-21,49,6.64045491293876,-5.0894439715354,-11.4726254286597,-8.88321737045596,2021-06-19
2021-06-22,49,5.98376780349668,-3.63816250158056,-7.56815658006608,-3.79840155845217,2021-06-19
2021-06-23,49,6.97418028960293,-5.50149016753218,-11.6781604657775,-6.97921701110882,2021-06-19
2021-06-24,49,7.64546323583429,-6.70564713653531,-12.7436385631819,-5.40810557544542,2021-06-19
2021-06-25,49,6.96195557507907,-5.28229448011047,-7.11656316865637,-2.58306462523116,2021-06-19
2021-06-26,49,7.65494101689183,-5.22031574880202,-8.93566648525886,-1.71636860490719,2021-06-19
2021-06-27,49,7.73987502996632,-6.23964250124411,-9.40589694394553,-1.92655211106984,2021-06-19
2021-06-28,49,8.35462041702487,-8.0518599684858,-11.8297594518592,-7.15681553069975,2021-06-19
2021-06-29,49,7.04587907648002,-5.98253611197555,-7.42065839680642,-1.716182840372,2021-06-19
2021-06-19,50,4.36544414974856,-6.15705855057708,-10.2642368822975,-13.5398130817871,2021-06-19
2021-06-20,50,5.05865720010353,-6.346757485332,-10.2362238211227,-10.9211281994416,2021-06-19
2021-06-21,50,5.9249528555068,-5.57130645608137,-10.4824676402664,-8.45363970680466,2021-06-19
2021-06-22,50,6.56877992661668,-6.45530170670875,-11.8918299217171,-8.99066039523402,2021-06-19
2021-06-23,50,6.29278659838391,-7.39859152489576,-10.4371257440177,-7.27818689348649,2021-06-19
2021-06-24,50,6.98214363841747,-8.11445572238515,-11.2129179343467,-7.31122758174994,2021-06-19
