"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,25,7.41699431546044,-6.48233149695503,-6.12964970623539,-0.374721077990445,2021-05-22
2021-05-31,25,8.27023396687193,-9.10836621355652,-11.0303525148818,-3.80953086113514,2021-05-22
2021-06-01,25,7.28096911136582,-8.67929882091059,-8.38112085289763,-3.01614262454281,2021-05-22
2021-05-22,26,6.62182886016761,-6.66067023297485,-9.95860002580294,-5.40227082235756,2021-05-22
2021-05-23,26,6.88021272415942,-7.1366012576799,-9.60490035627188,-5.78572622459024,2021-05-22
2021-05-24,26,6.85947693217637,-7.8331588137432,-10.8775487662742,-6.51811316163087,2021-05-22
2021-05-25,26,6.01191902595489,-5.00656427017827,-4.06156398303574,0.0252846724700495,2021-05-22
2021-05-26,26,6.70860854674669,-7.0964640393063,-9.02570203554617,-5.94130698179826,2021-05-22
2021-05-27,26,7.24725530206781,-8.67313421687799,-11.3404817805763,-8.06070108169311,2021-05-22
2021-05-28,26,6.73699891549649,-7.16676609916497,-7.64200910496751,-2.63789660665055,2021-05-22
2021-05-29,26,5.59941582315048,-5.04784071579158,-1.94361261112517,1.28292877357971,2021-05-22
2021-05-30,26,6.22485037459584,-6.5615537683397,-5.81178399135412,-2.60035129674212,2021-05-22
2021-05-31,26,6.53658733175202,-8.805374678493,-7.11748084064479,-3.14784449930466,2021-05-22
2021-06-01,26,7.29680255598967,-7.69457483579598,-7.42311776948129,0.324427265000792,2021-05-22
2021-05-22,27,6.01080111054347,-6.65836191680887,-9.29867464808731,-4.31158033356352,2021-05-22
2021-05-23,27,6.34970958791621,-7.74767412090023,-8.82235385295564,-4.91010605927394,2021-05-22
2021-05-24,27,7.06533038961097,-7.67147241511244,-8.88474304715226,-5.08382289206829,2021-05-22
2021-05-25,27,7.46421292669498,-7.3538046488045,-8.69475292752324,-2.46881296584893,2021-05-22
2021-05-26,27,8.1294655873546,-9.6740323476445,-11.2749563148197,-5.92514881970358,2021-05-22
2021-05-27,27,8.17333607049577,-8.22070502233765,-10.6684730078406,-3.95642946939353,2021-05-22
2021-05-28,27,8.71144710192385,-8.88117564618033,-11.9477127746415,-4.75902516721043,2021-05-22
2021-05-29,27,9.3231978091028,-9.17932811415323,-13.5998751598577,-4.25145999577537,2021-05-22
2021-05-30,27,8.96432331075756,-9.05385643304548,-11.1587492817866,-2.57764269192507,2021-05-22
2021-05-31,27,7.85699128100478,-6.11831154578194,-4.96183658770538,1.77094397504498,2021-05-22
2021-06-01,27,6.65194942587843,-5.06241045105091,-2.9655450592763,0.576559441504053,2021-05-22
2021-05-22,28,6.29355471057616,-5.0580688237777,-9.24262890499311,-5.55134951346273,2021-05-22
2021-05-23,28,7.36534500411563,-7.5327601097201,-12.0767348130885,-9.02267787220399,2021-05-22
2021-05-24,28,7.15316316788367,-6.81224791426163,-10.1737619892215,-5.97913425798414,2021-05-22
2021-05-25,28,6.85456956241482,-5.88781529390809,-7.84757288829919,-3.32006090646748,2021-05-22
2021-05-26,28,7.39330439960925,-8.45914950844989,-10.371353313262,-5.75999756712453,2021-05-22
2021-05-27,28,6.57310717202357,-7.10015434757124,-6.97756387507818,-2.25047333247415,2021-05-22
2021-05-28,28,5.71592303574342,-5.32942423426758,-3.67779719518511,-0.373144413979479,2021-05-22
2021-05-29,28,6.29915816707172,-6.86857541320841,-6.41623981186535,-2.34402920244025,2021-05-22
2021-05-30,28,7.07263911802986,-7.72942827816617,-8.08940844991756,-0.312142136083395,2021-05-22
2021-05-31,28,7.34679649814779,-9.00022088292457,-9.47652698618026,-6.25952525673995,2021-05-22
2021-06-01,28,7.35638294921175,-8.05866748646774,-9.87263495930182,-5.13922684845959,2021-05-22
2021-05-22,29,6.69674475473923,-4.6172935677137,-9.28574635377744,-4.50665334323465,2021-05-22
2021-05-23,29,7.57747297866856,-6.35519088258817,-11.5235973510454,-3.64446030963418,2021-05-22
2021-05-24,29,8.04201325229363,-6.30455260775266,-10.7645105028411,-7.10669697575649,2021-05-22
2021-05-25,29,7.3640032570655,-5.29976190872761,-8.61980457006873,-3.84745521525059,2021-05-22
2021-05-26,29,7.79051349870566,-8.05469417549353,-11.2542410202794,-9.55205458775555,2021-05-22
2021-05-27,29,6.69838415127385,-5.95225210820383,-7.94375273569286,-4.35565702111932,2021-05-22
2021-05-28,29,5.54511476668089,-4.11204260470348,-4.17667457528101,-2.70231152765652,2021-05-22
2021-05-29,29,5.59681771410505,-5.60999637307141,-7.6768016199988,-8.12968935673178,2021-05-22
2021-05-30,29,5.42588353277968,-6.09121836050236,-9.22136355910661,-8.28669392550548,2021-05-22
2021-05-31,29,5.75698002422785,-6.571912637321,-9.98480525780718,-8.68838696533174,2021-05-22
2021-06-01,29,6.45213008790916,-6.23700753964443,-10.0833319332566,-7.16344904328711,2021-05-22
2021-05-22,30,5.99133981285497,-5.61548094905585,-8.97297119855288,-7.14814771194132,2021-05-22
2021-05-23,30,6.75007788577576,-7.06103278525965,-10.637448549389,-7.30323219477924,2021-05-22
2021-05-24,30,6.64474863786648,-6.78820739082608,-8.91464003455421,-6.2862175914376,2021-05-22
2021-05-25,30,6.36617892331271,-5.54973082387228,-7.09891178171677,-1.60817621515131,2021-05-22
2021-05-26,30,7.43972664182451,-8.02507960635372,-10.8287464155361,-7.68844285097449,2021-05-22
2021-05-27,30,7.50242712638415,-8.54565508160738,-11.0648276986061,-4.75727391604476,2021-05-22
2021-05-28,30,7.90008340168543,-10.2908771586163,-13.1720696141609,-5.98726565291942,2021-05-22
2021-05-29,30,8.07171375042265,-10.3665142539742,-10.9213055350833,-3.34272677852333,2021-05-22
2021-05-30,30,8.39247852397395,-10.5982589966157,-9.51185828850096,-2.22664230471315,2021-05-22
2021-05-31,30,6.82219468012089,-6.94374803713855,-3.84686961958419,0.00511272438778576,2021-05-22
2021-06-01,30,6.42619549627568,-7.40633066193757,-5.01803279472972,0.667160285002478,2021-05-22
2021-05-22,31,6.37420958158996,-5.69505618978179,-9.17628854771074,-5.29931937078109,2021-05-22
2021-05-23,31,7.05315645753795,-6.62614295614279,-10.415769480034,-5.78104517686859,2021-05-22
2021-05-24,31,6.14512000439936,-4.10834635828517,-4.51897510022754,0.0947783430244398,2021-05-22
2021-05-25,31,7.09443053791483,-6.1620084926778,-9.71056754300627,-5.54336998911614,2021-05-22
2021-05-26,31,7.78122471532333,-6.57763745845633,-10.5002526519425,-7.32838274399903,2021-05-22
2021-05-27,31,7.90831871287396,-7.72856665563081,-11.3116906994275,-6.46697165275843,2021-05-22
2021-05-28,31,7.76515052539389,-8.54830709529613,-10.9415171216729,-6.45947938125833,2021-05-22
2021-05-29,31,6.86925532259672,-7.15055750841275,-9.17412482893086,-5.43334889561276,2021-05-22
2021-05-30,31,5.19317948995763,-3.1568166113057,-1.05457395574094,0.914672145499969,2021-05-22
2021-05-31,31,7.31171625098768,-8.728957010161,-12.4888293696312,-8.96515660439098,2021-05-22
2021-06-01,31,6.93841197960677,-6.83432588492728,-9.2651946391625,-3.85730794176727,2021-05-22
2021-05-22,32,6.23124176352405,-5.57989929025501,-8.66002474994799,-5.2571469927196,2021-05-22
2021-05-23,32,6.58610731230465,-6.10794346407642,-9.41116760178354,-8.77117048703767,2021-05-22
2021-05-24,32,7.07324440946865,-6.21503582491028,-11.3687412293372,-8.59226052790945,2021-05-22
2021-05-25,32,6.96066359619837,-6.04935896135496,-10.0420970427965,-7.54477531738269,2021-05-22
2021-05-26,32,5.10884915851074,-3.3927487659151,-2.73458298719404,0.397007241019,2021-05-22
2021-05-27,32,6.88852857549811,-7.89279052715883,-10.7691738942288,-6.44250479425359,2021-05-22
2021-05-28,32,7.12020656949926,-6.77626820189968,-9.84294812129995,-6.22107952629099,2021-05-22
2021-05-29,32,7.7298011797766,-8.07322383845339,-11.5682118438006,-6.64380415293343,2021-05-22
2021-05-30,32,7.85644600727416,-8.82336686140619,-12.6621710399066,-7.9456896317321,2021-05-22
2021-05-31,32,7.84769050466075,-8.80260125344514,-12.3899668180157,-4.97159505925003,2021-05-22
2021-06-01,32,8.53041994389934,-8.75188557206475,-12.5609599090205,-3.96435090444819,2021-05-22
2021-05-22,33,6.50805587899912,-5.89298326386251,-9.8298270303639,-5.96929717088805,2021-05-22
2021-05-23,33,7.40339203926109,-7.02250950858322,-11.5116354241201,-5.841750422205,2021-05-22
2021-05-24,33,7.11950028388239,-6.0972176593641,-9.93325524515794,-4.28368176853104,2021-05-22
2021-05-25,33,7.24362426390663,-6.35533670168513,-9.39685932490186,-4.20230322406059,2021-05-22
2021-05-26,33,7.35974714734743,-6.59904193264528,-9.92663997852352,-5.74516874046557,2021-05-22
2021-05-27,33,7.99537605699107,-8.41681819525645,-12.3042579317004,-7.38490802128409,2021-05-22
2021-05-28,33,6.4479271270643,-7.08250562390641,-7.5936442551289,-4.16605665258027,2021-05-22
2021-05-29,33,6.91507508515116,-6.16213053983737,-7.69673803558266,-2.6630355801908,2021-05-22
2021-05-30,33,8.22893335736319,-8.02259437472213,-12.359143591091,-6.13519420992542,2021-05-22
2021-05-31,33,8.45916373671545,-9.42625644476777,-12.3208695340637,-6.50039977574427,2021-05-22
2021-06-01,33,7.90157840797393,-7.93163919973718,-9.10583178401203,-2.35003214106657,2021-05-22
2021-05-22,34,6.47352104174158,-5.39438110478229,-10.135075890464,-5.86304019494799,2021-05-22
2021-05-23,34,7.06886394124321,-6.45366877231537,-10.9895965241696,-7.53846490183858,2021-05-22
2021-05-24,34,7.75681205747945,-4.88610513507217,-10.9156338346295,-6.51262427041209,2021-05-22
2021-05-25,34,7.70017653007486,-2.96539918215959,-10.1085650721836,-4.17675195284854,2021-05-22
2021-05-26,34,7.57262672887712,-3.77544403342316,-10.0012726394346,-3.69840509482881,2021-05-22
2021-05-27,34,7.48328459058541,-4.68357774536463,-9.54304632825911,-2.48127638146026,2021-05-22
2021-05-28,34,7.71383854749508,-6.16605495922095,-11.0216124594479,-6.5310120994093,2021-05-22
2021-05-29,34,6.23873853992061,-4.8098374440392,-6.24570085352534,-3.39811477070926,2021-05-22
2021-05-30,34,7.01124183121701,-5.89577485963445,-10.5223489217473,-8.12964543969479,2021-05-22
2021-05-31,34,6.73702551268696,-6.1989827569805,-9.39394775780428,-6.322656085197,2021-05-22
2021-06-01,34,6.03419634060043,-4.83881828477656,-6.17731052988194,-0.76416855868896,2021-05-22
2021-05-22,35,6.27623749944288,-6.13926825626269,-9.88196670385387,-8.62724784379681,2021-05-22
2021-05-23,35,6.27765121364644,-5.19326676941557,-8.70766073725487,-4.16181194736536,2021-05-22
2021-05-24,35,6.7801267670063,-6.92081645387489,-9.48074664849085,-6.73056356157092,2021-05-22
2021-05-25,35,6.97372358463704,-7.62953551150833,-10.6502909094781,-5.50569742317531,2021-05-22
2021-05-26,35,7.35298989660685,-7.50153458080215,-10.5352504226897,-6.01553770439957,2021-05-22
2021-05-27,35,7.33743940608087,-7.59426173916332,-10.806693802528,-5.5080924328233,2021-05-22
2021-05-28,35,6.61040790367806,-5.2427668843502,-5.76224625381147,-0.877167336380163,2021-05-22
2021-05-29,35,6.96579902003501,-6.62743701501812,-9.18620739790284,-6.24755082123304,2021-05-22
2021-05-30,35,6.95632989505183,-5.82772999886004,-7.99993348992942,-3.49851585425319,2021-05-22
2021-05-31,35,6.68755135518218,-5.41867743697105,-6.71985869295749,-3.32479057530695,2021-05-22
2021-06-01,35,7.14753979990384,-6.75391139604945,-9.82119906844009,-5.37842137570388,2021-05-22
2021-05-22,36,5.95811552627611,-4.97124926830852,-10.5909817901024,-10.1031827268628,2021-05-22
2021-05-23,36,6.41495689610314,-5.60335919983501,-9.99508334497786,-5.08232135472659,2021-05-22
2021-05-24,36,6.64114252759143,-6.29084671181418,-11.058998462449,-7.29839069342114,2021-05-22
2021-05-25,36,6.79291476418083,-6.35688255032193,-8.60482454763621,-3.0931038149727,2021-05-22
2021-05-26,36,7.9220955270908,-8.14512107389684,-11.3155014041784,-7.72738783502521,2021-05-22
2021-05-27,36,7.24210679664342,-6.55214403846773,-8.09118716473156,-1.45009772228742,2021-05-22
2021-05-28,36,7.15642017317147,-5.80089658177409,-7.18932730440521,-0.296746118806014,2021-05-22
2021-05-29,36,6.48385778908869,-5.35138837888206,-4.76548520369316,1.10175734218106,2021-05-22
2021-05-30,36,6.66736900452222,-6.57755981469242,-7.58326406746731,-4.80853484496528,2021-05-22
2021-05-31,36,6.75237650523105,-8.67326542593902,-9.86219468178576,-8.37742378922097,2021-05-22
2021-06-01,36,6.04298486573507,-6.49358570407146,-6.110181371553,-2.98209882266122,2021-05-22
2021-05-22,37,5.93285822768639,-4.9818963218135,-7.59136782946533,-3.35287102164717,2021-05-22
2021-05-23,37,7.39467711744156,-5.48530053719324,-10.9834606016059,-2.17323587087017,2021-05-22
2021-05-24,37,7.85936526230899,-4.86997553865635,-9.87369299224089,-6.19453438477173,2021-05-22
2021-05-25,37,7.52574188983199,-4.32539981955616,-9.23843904871453,-5.1347336314411,2021-05-22
2021-05-26,37,7.78049820452996,-4.12601325929013,-9.64162552465457,-2.87648859349994,2021-05-22
2021-05-27,37,8.01999044937543,-5.21139105007567,-11.0308737336359,-4.50897141595391,2021-05-22
2021-05-28,37,8.52654891442029,-5.48919802237184,-11.894525238302,-4.57680133516876,2021-05-22
2021-05-29,37,8.41115289332092,-8.09689538245333,-14.0875404449201,-8.03692160922857,2021-05-22
2021-05-30,37,8.16860169289821,-7.90775141905238,-12.4852171464354,-4.68881321005696,2021-05-22
2021-05-31,37,8.36682426494608,-7.77098495116438,-10.5905059209683,-0.758047408956811,2021-05-22
2021-06-01,37,9.15929697442143,-8.57987503793779,-12.1923125072461,-2.00480864601537,2021-05-22
2021-05-22,38,6.32549310863954,-5.84872010637117,-8.36590728246331,-4.82534853583639,2021-05-22
2021-05-23,38,7.09402707549494,-6.95644262109234,-10.3482245522425,-6.18945214829694,2021-05-22
2021-05-24,38,5.6660715137491,-4.40725597315186,-4.52833913542059,-2.09969841443184,2021-05-22
2021-05-25,38,7.16897095833795,-5.69067147631236,-10.2037180217656,-4.98597566083414,2021-05-22
2021-05-26,38,7.03502350006694,-6.8496273151517,-9.94979326673938,-6.10755868718625,2021-05-22
2021-05-27,38,7.70419371516769,-7.89064475832605,-11.6655638067988,-7.85616620060383,2021-05-22
2021-05-28,38,7.76326538589827,-7.92775817274102,-10.9058342736564,-4.97050215327538,2021-05-22
2021-05-29,38,7.04691498715621,-7.82071565011094,-8.94907327845064,-3.99830326166678,2021-05-22
2021-05-30,38,5.13182446496388,-3.83196461483777,-0.755406675285469,0.585343846361165,2021-05-22
2021-05-31,38,7.19091764498046,-9.02221222671156,-12.8683777949985,-8.67515003596882,2021-05-22
2021-06-01,38,6.78236540951758,-7.38829457821157,-9.43220571788845,-5.2719657732056,2021-05-22
2021-05-22,39,5.99249553830625,-5.83489277048259,-9.67121150439683,-8.23570079349417,2021-05-22
2021-05-23,39,6.42408448209633,-6.64072900988348,-10.5953406562804,-5.59198070899664,2021-05-22
2021-05-24,39,6.82925329688758,-7.30123320582426,-11.1414819371705,-7.87091098989108,2021-05-22
2021-05-25,39,6.2822643164801,-4.53171618890482,-6.61515894780912,0.305565185200824,2021-05-22
2021-05-26,39,7.80568053971438,-6.58278594635051,-9.72385114599675,-4.38315733147867,2021-05-22
2021-05-27,39,8.690993268245,-7.12372713766233,-12.4104554687855,-2.52162777035121,2021-05-22
2021-05-28,39,8.80547238758463,-7.95680179764759,-12.7203991296301,-4.11918254574812,2021-05-22
2021-05-29,39,8.44258219034262,-7.61041574237158,-9.21203778395931,-2.60998189722396,2021-05-22
2021-05-30,39,7.67432690151732,-6.00973359171814,-6.5386691120195,1.41534196054167,2021-05-22
2021-05-31,39,8.29218622977338,-7.24878543731407,-10.2100915732312,-4.83070227229261,2021-05-22
2021-06-01,39,8.23223599475184,-7.95478717083097,-12.4795381819486,-6.7169204155107,2021-05-22
2021-05-22,40,6.88050179023169,-6.88759785532494,-9.7985329638029,-7.65618877918262,2021-05-22
2021-05-23,40,6.7862425853945,-6.72853869807964,-9.17775453815886,-4.01254000315053,2021-05-22
2021-05-24,40,7.27897553427211,-6.32301412376176,-9.28112002284153,-4.38433572540235,2021-05-22
2021-05-25,40,7.6068518211388,-7.34513781781357,-10.4051030119802,-7.52458703553885,2021-05-22
2021-05-26,40,7.83666663665171,-8.75403020320224,-11.5567957215215,-6.39735198998885,2021-05-22
2021-05-27,40,6.79198640122238,-5.69438145413169,-4.45644796120981,1.10682595133573,2021-05-22
2021-05-28,40,6.46306051236446,-5.72341249903717,-5.67819690166827,-1.39080383803246,2021-05-22
2021-05-29,40,5.73513039802843,-5.34014199211527,-4.33421886881531,-3.16747632033515,2021-05-22
2021-05-30,40,6.66998575200587,-7.80702549887267,-10.4547680951503,-7.93160050355973,2021-05-22
2021-05-31,40,6.82933939771354,-7.54706787941022,-10.6271759811953,-8.58225679200711,2021-05-22
2021-06-01,40,6.74978869974774,-6.62280916541987,-10.1237301737928,-5.37291955076072,2021-05-22
2021-05-22,41,6.83870117234531,-5.16753802009542,-10.2366604022186,-4.38083053536418,2021-05-22
2021-05-23,41,7.78317477143221,-6.72065411554897,-10.6938751787163,-5.32477720157382,2021-05-22
2021-05-24,41,7.50516722727533,-7.37312787260477,-10.5821958512864,-5.16829525100336,2021-05-22
2021-05-25,41,6.75417156643892,-6.90190684899881,-7.63749476342379,-4.00718006723302,2021-05-22
2021-05-26,41,6.74614236247221,-7.0746367617287,-8.20772417642467,-3.76808224933129,2021-05-22
2021-05-27,41,6.82616288242498,-7.57611819519691,-9.68205745023637,-4.08936242916019,2021-05-22
2021-05-28,41,7.63396377771297,-9.98372793226849,-13.5427366992788,-8.34250587063054,2021-05-22
2021-05-29,41,7.53532118317491,-9.04569621622969,-12.4577221656008,-4.98023636148004,2021-05-22
2021-05-30,41,6.5843384110364,-6.0606587724404,-6.78696330583638,-2.97036880216239,2021-05-22
2021-05-31,41,5.11997987584621,-2.16768917379465,-0.909021802242366,3.73481517183098,2021-05-22
2021-06-01,41,4.63674977739154,-0.420579651369278,-0.907058550712645,2.7848450772387,2021-05-22
2021-05-22,42,5.70938187089893,-5.12967745604553,-9.06693998280779,-6.90819851857056,2021-05-22
2021-05-23,42,6.55256433002636,-7.43945609617909,-11.0232843484132,-10.0125464987903,2021-05-22
2021-05-24,42,6.74153937067336,-7.1249991910141,-10.9497050099038,-7.22494671229566,2021-05-22
2021-05-25,42,6.46799806189765,-5.06457211671927,-7.62254950828959,-4.10039153304996,2021-05-22
2021-05-26,42,6.77815507544131,-6.07734423091215,-9.53812830882941,-4.8023073493816,2021-05-22
2021-05-27,42,7.95646664345267,-6.85103264112922,-12.3593168510429,-6.78173550926275,2021-05-22
2021-05-28,42,8.17164441592787,-7.58409212219212,-12.3445478298828,-5.22007121642563,2021-05-22
2021-05-29,42,7.97722347518198,-6.84977336596434,-9.00779724441193,-2.80137624953164,2021-05-22
2021-05-30,42,7.46912450348674,-5.91870288495958,-7.09486408555449,-0.374611711960956,2021-05-22
2021-05-31,42,7.80457649411131,-7.36791111065249,-9.70990869228675,-5.88979207169442,2021-05-22
2021-06-01,42,8.57748831613776,-6.50403512963406,-12.8497629217842,-3.73479618357169,2021-05-22
2021-05-22,43,5.9010040429357,-6.57078968849243,-9.85435373045834,-8.52375204279831,2021-05-22
2021-05-23,43,6.44492271588657,-7.39916783088888,-11.3701324908172,-10.6416772874113,2021-05-22
2021-05-24,43,6.31233813056817,-7.14695716374143,-10.971887000978,-9.74271609462975,2021-05-22
2021-05-25,43,6.42021942022021,-5.88175097260198,-9.29914743719009,-5.92604240775196,2021-05-22
2021-05-26,43,6.97466163441099,-7.61098853308613,-11.4231102705088,-7.40863704545969,2021-05-22
2021-05-27,43,6.51163726896197,-7.46731499104384,-9.11226514092681,-3.79194656964977,2021-05-22
2021-05-28,43,5.6029541770384,-5.80542234474912,-5.48761071734626,-2.31179571111337,2021-05-22
2021-05-29,43,4.33510405057468,-4.77077917264545,-2.48733160064222,-4.29527035955967,2021-05-22
2021-05-30,43,3.41801328384785,-3.57896039092021,-1.34277991380178,-1.23005684921838,2021-05-22
2021-05-31,43,4.69149466918966,-5.06996019236382,-5.88677709209864,-6.02566416142518,2021-05-22
2021-06-01,43,5.55111658061938,-6.71970975022517,-9.98857186722013,-8.16933592444834,2021-05-22
2021-05-22,44,5.94139457937142,-6.14324907645475,-9.72895364227973,-10.0675644797664,2021-05-22
2021-05-23,44,6.45903341246042,-5.38290097049376,-9.86119591106069,-7.47942336268785,2021-05-22
2021-05-24,44,6.48575689346367,-4.88250465375166,-9.20538125201032,-5.52289191910626,2021-05-22
2021-05-25,44,6.91412353937454,-5.60126153946923,-9.99552773443773,-4.87358689743781,2021-05-22
2021-05-26,44,7.64825244034252,-7.77051852839681,-11.8846772428387,-6.12478688868692,2021-05-22
2021-05-27,44,6.38886342141933,-4.20191902117168,-4.88722274853744,1.49142288750627,2021-05-22
2021-05-28,44,6.37107503693708,-4.93005079174028,-6.3505792121754,-3.25048868043867,2021-05-22
2021-05-29,44,5.91440191784884,-3.41541349618351,-4.61353240221709,-2.19389002473706,2021-05-22
2021-05-30,44,7.02789312331169,-6.51429361418557,-11.191851313432,-7.58164583545091,2021-05-22
2021-05-31,44,6.86875892881215,-6.80433000518883,-9.85880569883348,-4.84035490857501,2021-05-22
2021-06-01,44,6.98951804112045,-7.55882222158522,-9.8481801052847,-6.90258534895321,2021-05-22
2021-05-22,45,6.30445616291458,-6.38462732087867,-9.3676791382269,-6.62701956392183,2021-05-22
2021-05-23,45,7.04153301728257,-6.88670745991663,-10.7487174322502,-7.13912293419095,2021-05-22
2021-05-24,45,7.19914693530279,-7.15611275543132,-9.767023654612,-5.5346997083515,2021-05-22
2021-05-25,45,7.85287749061554,-4.69144600347293,-10.4196636804267,-3.98195872359385,2021-05-22
2021-05-26,45,8.64896033377104,-6.02423733914705,-12.9686873375222,-6.68131573514719,2021-05-22
2021-05-27,45,8.40768169397989,-3.17641282350595,-10.307090293661,-1.80631813982719,2021-05-22
2021-05-28,45,8.7751130547338,-5.57380647132116,-12.9107491186102,-7.54413418913049,2021-05-22
2021-05-29,45,8.45622149451032,-5.15759189388281,-10.6323612693487,-3.32909034892851,2021-05-22
2021-05-30,45,9.21718835578966,-4.70009498004388,-12.0799402015665,-4.95244073152604,2021-05-22
2021-05-31,45,8.57873675914241,-5.2323190608613,-11.0294629738867,-5.89783478726779,2021-05-22
2021-06-01,45,7.75933875474116,-1.55041347520879,-6.15872763523636,2.25452876909604,2021-05-22
2021-05-22,46,7.4018024219684,-6.55816808793611,-9.48760920418743,-2.1501719371129,2021-05-22
2021-05-23,46,7.38614829669925,-6.68527573063311,-9.51695348225594,-4.24118580532101,2021-05-22
2021-05-24,46,7.38334871670443,-6.15625183939475,-9.86430436820173,-5.73086104685913,2021-05-22
2021-05-25,46,7.3173011964282,-7.34452715208308,-9.07168445950482,-4.88409481098548,2021-05-22
2021-05-26,46,7.77985848325565,-7.79780495995549,-10.648699021523,-1.60955184729341,2021-05-22
2021-05-27,46,8.22066348562839,-8.428370448262,-10.9823881380812,-6.79458803525885,2021-05-22
2021-05-28,46,8.03679143327414,-8.97850010843163,-11.1746038682038,-1.30494603920843,2021-05-22
2021-05-29,46,8.51506598740589,-9.98764763118998,-12.755106187572,-3.66768780937036,2021-05-22
2021-05-30,46,8.37303804755402,-9.11987481175866,-11.4258676476614,-4.83001236259696,2021-05-22
2021-05-31,46,6.84567482387561,-5.06528257809842,-5.32603948403632,0.892068319728766,2021-05-22
2021-06-01,46,5.25725943892532,-4.6863147016183,-2.24138508334482,-0.175330647032638,2021-05-22
2021-05-22,47,6.11037069117619,-6.64160771838992,-9.84234090206355,-9.11842474494065,2021-05-22
2021-05-23,47,6.10408580768147,-6.44034713017018,-10.4985220461302,-7.45856088083811,2021-05-22
2021-05-24,47,6.39051135411743,-7.75308036502091,-10.690043073539,-9.45679770715074,2021-05-22
2021-05-25,47,6.52133756985054,-6.50097152283132,-8.32635535386251,-2.51994492302962,2021-05-22
2021-05-26,47,7.49205885483489,-8.56149592429148,-11.1273850928722,-5.4886759895478,2021-05-22
2021-05-27,47,7.23055006063965,-7.38101770748489,-8.22134739036286,-2.92822176741566,2021-05-22
2021-05-28,47,6.95956305808509,-6.84381168440245,-6.36816482078234,-0.564624758159628,2021-05-22
2021-05-29,47,6.50329203142027,-5.89950290549358,-4.83141955568574,0.0108684081481716,2021-05-22
2021-05-30,47,6.6811086876591,-7.03291060732083,-6.92537093960927,-2.24897954154256,2021-05-22
2021-05-31,47,7.35622015085529,-7.97992261262106,-10.0726612560736,-5.4228067177453,2021-05-22
2021-06-01,47,6.46472467296238,-7.07022314116765,-5.92422254874883,-0.075473129583858,2021-05-22
2021-05-22,48,6.77627115856202,-5.98031440549765,-9.66295159863349,-4.21380736678013,2021-05-22
2021-05-23,48,7.4883579588425,-7.11719430864318,-10.6151588560939,-4.59564300431009,2021-05-22
2021-05-24,48,7.43386191479162,-7.13069801724125,-8.70820858818566,-3.04749709049935,2021-05-22
2021-05-25,48,7.25921771802882,-6.16726421388767,-7.59298257366217,-1.85430856253752,2021-05-22
2021-05-26,48,7.69599853646985,-8.21871903207968,-9.92978611391073,-6.49943314164608,2021-05-22
2021-05-27,48,7.43569383198745,-6.95824971270409,-8.70789170955933,-1.98513872522364,2021-05-22
2021-05-28,48,8.38242336625035,-7.91831795852605,-11.7585448858577,-5.59635668991028,2021-05-22
2021-05-29,48,8.66186184921444,-8.62469342995205,-13.2592809253236,-6.745179052673,2021-05-22
2021-05-30,48,8.47911628607748,-9.39378797232209,-13.3942460933622,-7.3824935672316,2021-05-22
2021-05-31,48,8.62882985054394,-9.99649915355726,-12.895151955674,-6.4500791472049,2021-05-22
2021-06-01,48,8.67263088740753,-10.5653291669129,-12.6695800602651,-7.40457770980891,2021-05-22
2021-05-22,49,6.26113156297996,-4.73895027136733,-9.95916591886731,-5.5589206185766,2021-05-22
2021-05-23,49,6.80860612430623,-5.35749340276201,-9.25042650024553,-2.83684534870128,2021-05-22
2021-05-24,49,7.96727794248459,-7.20340855525695,-10.9949198881243,-4.18626967036498,2021-05-22
2021-05-25,49,6.74036391739686,-4.25485016696491,-5.16320533463767,-0.070307086047664,2021-05-22
2021-05-26,49,7.58854818493326,-6.41471169498165,-9.45456994464289,-6.62382215911583,2021-05-22
2021-05-27,49,8.3362221415267,-8.10470461790748,-12.2618882246012,-7.74084321490986,2021-05-22
2021-05-28,49,6.99661400560269,-6.12480873590499,-8.04764201543927,-0.816197873057102,2021-05-22
2021-05-29,49,5.38428200216851,-4.19559736270496,-2.76827263494361,0.342601412928829,2021-05-22
2021-05-30,49,5.12583125591476,-5.56857304854516,-5.07360338726398,-3.37732569477907,2021-05-22
2021-05-31,49,5.60124675690175,-6.73839953376352,-7.88896922029912,-6.79737034382508,2021-05-22
2021-06-01,49,6.17573909572287,-5.87005471434384,-8.8455511682186,-6.05867981863977,2021-05-22
2021-05-22,50,6.44790154981972,-6.55113798955254,-9.62808430732388,-4.2360604656861,2021-05-22
2021-05-23,50,7.30719362688378,-6.75165812086181,-10.5229032250731,-1.70920886644986,2021-05-22
2021-05-24,50,8.44129887529562,-4.78728624587121,-10.4359229719668,-0.422632248650794,2021-05-22
2021-05-25,50,8.76798331730848,-3.90653856806032,-10.3193252727482,-2.64946481267455,2021-05-22
2021-05-26,50,8.7270983434041,-4.37003024777389,-10.4189355408069,-2.24452235519095,2021-05-22
2021-05-27,50,7.89951296577162,-5.99748837306654,-9.76872497660736,-4.11109523511154,2021-05-22
2021-05-28,50,8.03854372781985,-7.64645964218531,-11.1695949544356,-7.99888947805136,2021-05-22
