"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,5,6.06899075851025,-5.12914046671441,-7.92128999341445,-6.7653239750382,2021-05-21
2021-05-23,5,7.21197917778879,-7.17146888563324,-12.435835698003,-8.55802023226102,2021-05-21
2021-05-24,5,6.888796426029,-7.34498648571522,-10.65141344162,-8.26509800452875,2021-05-21
2021-05-25,5,6.21082973896107,-5.15376645969378,-7.12625217992543,-3.6438990158354,2021-05-21
2021-05-26,5,6.68518897163897,-7.39233285567313,-10.2700135404893,-6.53649753852203,2021-05-21
2021-05-27,5,6.90196961229762,-7.67093860920526,-10.687151046492,-5.9932507933836,2021-05-21
2021-05-28,5,7.73389763865926,-8.46225322702335,-12.9325184328678,-6.57223422041619,2021-05-21
2021-05-29,5,7.80697227891185,-8.8944929867546,-12.4255803276314,-7.36556879792842,2021-05-21
2021-05-30,5,5.4305850324446,-4.28079767882947,-1.89472309144655,1.34227248320512,2021-05-21
2021-05-31,5,5.86117017746687,-5.72842703885414,-5.25266351895144,-1.9130032678024,2021-05-21
2021-05-21,6,6.71102209003205,-7.96173423093978,-12.2615884137707,-8.77896449686976,2021-05-21
2021-05-22,6,6.42621724169717,-5.65700105708952,-7.18132416561595,-2.07502759206177,2021-05-21
2021-05-23,6,7.03491888701788,-8.43033916753811,-10.0851526978393,-8.07143367547479,2021-05-21
2021-05-24,6,7.33424120288033,-8.22635044783328,-10.2572199782654,-3.90783197767158,2021-05-21
2021-05-25,6,8.09817757200524,-9.27432563536817,-11.687689164185,-3.56792693000203,2021-05-21
2021-05-26,6,8.24234415058992,-8.05623995392701,-10.776626524003,-2.58290005807262,2021-05-21
2021-05-27,6,8.01235718294618,-7.97152770660133,-10.0676501014267,-4.26393846956182,2021-05-21
2021-05-28,6,6.4565988157378,-5.11962816796752,-3.86478912572526,2.1015673362145,2021-05-21
2021-05-29,6,6.75936232348604,-6.17351432252858,-6.18674307692288,-2.04419333092617,2021-05-21
2021-05-30,6,7.50881713531997,-8.19055842577732,-10.5902207325835,-4.84168876515779,2021-05-21
2021-05-31,6,7.84325286398079,-6.80553425452725,-10.4654579697731,-3.69836208877885,2021-05-21
2021-05-21,7,6.48207876262454,-8.09328641376882,-11.4680679272272,-7.32771690245093,2021-05-21
2021-05-22,7,6.37037440620114,-7.62059661574527,-8.00369842494047,-5.32439823894552,2021-05-21
2021-05-23,7,6.64513009139116,-8.21784031883865,-8.48126119432912,-4.94275350075276,2021-05-21
2021-05-24,7,7.06409267412959,-9.01724117658342,-10.9806231637416,-7.66574347258817,2021-05-21
2021-05-25,7,7.19625741575753,-7.54412361566319,-9.06244348993031,-4.78496891480716,2021-05-21
2021-05-26,7,7.83115248730312,-7.7988744518311,-10.5521229017468,-3.1979640810612,2021-05-21
2021-05-27,7,8.6577324501802,-8.20161621420946,-12.2597913818379,-5.42021153426547,2021-05-21
2021-05-28,7,8.39475969497995,-7.507984201249,-10.4561758843354,-2.32226210736301,2021-05-21
2021-05-29,7,8.24462277838881,-7.39459309286148,-8.7272059078376,-0.864657828277914,2021-05-21
2021-05-30,7,7.81704793040652,-8.08792542452113,-8.82847915143604,-3.23456947278678,2021-05-21
2021-05-31,7,6.04051064722204,-5.76679991053195,-2.1064354538186,1.29204223907546,2021-05-21
2021-05-21,8,6.53812313190966,-6.10999924791342,-12.0369342797675,-7.2536017671307,2021-05-21
2021-05-22,8,7.16060335532982,-7.17596353309913,-10.8315797028442,-7.28323251750857,2021-05-21
2021-05-23,8,7.27893664624881,-7.09909133578669,-9.33059288517004,-2.82946607153342,2021-05-21
2021-05-24,8,7.65190530105837,-7.79589497661921,-9.55725790619756,-4.15700991179927,2021-05-21
2021-05-25,8,7.76391964968603,-7.7045445806006,-8.55110056718946,-0.546253105699736,2021-05-21
2021-05-26,8,8.41243110081306,-10.288070882909,-9.61886125561465,-3.34118221664947,2021-05-21
2021-05-27,8,7.36663299196733,-9.37620311875578,-8.15379735179086,-4.95635393246326,2021-05-21
2021-05-28,8,6.04430626834174,-7.44562523780332,-5.04474910237902,-2.05145847528699,2021-05-21
2021-05-29,8,6.7311655059938,-9.51864567142426,-10.4627200900659,-7.62325189965995,2021-05-21
2021-05-30,8,5.80189656141545,-7.30742188561451,-5.67372974479091,-6.01466926738338,2021-05-21
2021-05-31,8,6.6770372927374,-10.313140091021,-11.0395719776827,-9.27603594324736,2021-05-21
2021-05-21,9,6.95200166305338,-7.03953364914817,-12.215705024907,-7.43663537946156,2021-05-21
2021-05-22,9,6.8733222005172,-6.66240151979284,-9.92976421592984,-6.03409162196799,2021-05-21
2021-05-23,9,6.98377686681515,-7.25216891192323,-9.01655705891966,-2.78405546847594,2021-05-21
2021-05-24,9,7.64412776339685,-8.64629694888852,-10.2662677607546,-5.90177390385915,2021-05-21
2021-05-25,9,7.87757600669679,-9.46264568464077,-11.1448294378991,-6.68175812609453,2021-05-21
2021-05-26,9,7.47565933361605,-9.21043074109035,-9.41184994254712,-2.48601907221809,2021-05-21
2021-05-27,9,8.21745386764711,-10.2878557722005,-11.4496006673049,-5.92093426643494,2021-05-21
2021-05-28,9,7.26023163248347,-7.21554063186005,-5.05174063435806,0.381366982848323,2021-05-21
2021-05-29,9,7.72094787672927,-8.08675795921645,-7.14386115958984,-0.388939867867512,2021-05-21
2021-05-30,9,7.55340174546626,-8.96245769738854,-8.34473098459463,-2.08715792265711,2021-05-21
2021-05-31,9,7.49916550815693,-9.50430851506351,-8.37196223457241,-4.36653697692129,2021-05-21
2021-05-21,10,6.19015787499095,-6.90448060596528,-12.2655481818744,-11.09281445262,2021-05-21
2021-05-22,10,6.49834076268579,-5.07380319745889,-9.95413939276599,-7.26120833066275,2021-05-21
2021-05-23,10,6.32548134949673,-4.50089562990621,-8.69988712373189,-5.1291722610621,2021-05-21
2021-05-24,10,6.91930515549415,-5.59355525054216,-10.0944355856928,-5.64952952062256,2021-05-21
2021-05-25,10,5.93679523165765,-4.22259930118896,-6.3783114368905,-3.72074140275681,2021-05-21
2021-05-26,10,7.03966721247209,-7.49241377809822,-11.0476541856042,-7.67872826271229,2021-05-21
2021-05-27,10,6.02717104664492,-6.89072076575628,-8.19315764070831,-7.69754534728468,2021-05-21
2021-05-28,10,5.18592540644895,-5.31802527912343,-4.8593685717463,-2.58471922536172,2021-05-21
2021-05-29,10,6.41740385340879,-8.72911140132045,-11.9768746197277,-10.4808998325667,2021-05-21
2021-05-30,10,6.37939476852912,-8.48137513031682,-10.0264423556288,-7.08514642909243,2021-05-21
2021-05-31,10,5.7946842121865,-7.17391417965425,-7.40746408054214,-3.65213099910854,2021-05-21
2021-05-21,11,5.82847851454201,-6.07038889321533,-10.9665419322163,-6.68403975264362,2021-05-21
2021-05-22,11,5.91561712830273,-6.05583008785116,-8.59295285999467,-6.51398036590561,2021-05-21
2021-05-23,11,5.80389438808946,-5.79510470147739,-7.07181510103351,-4.31365168884014,2021-05-21
2021-05-24,11,4.95921095098002,-4.0723370689536,-3.82469755738913,-1.52938553604296,2021-05-21
2021-05-25,11,5.71673929753655,-5.91366960717153,-8.22290744079607,-6.47676572505894,2021-05-21
2021-05-26,11,6.43607028985935,-6.52453036248051,-9.18705699508982,-6.68595128746631,2021-05-21
2021-05-27,11,6.80158172861213,-7.85340013963916,-11.2305560406075,-8.83683373592485,2021-05-21
2021-05-28,11,7.22675425954185,-7.63080360458823,-11.1788550869894,-7.61476660274082,2021-05-21
2021-05-29,11,7.75639493231535,-7.19976997717325,-10.1431135154555,-5.47398523149812,2021-05-21
2021-05-30,11,7.01441496792806,-7.08467911976211,-7.83446317500559,-2.02180989379886,2021-05-21
2021-05-31,11,8.01608987767692,-7.44718214242877,-10.8564306416714,-4.08763130407126,2021-05-21
2021-05-21,12,6.64348065444997,-7.09170194188704,-12.4683886953566,-8.539898808975,2021-05-21
2021-05-22,12,6.45143419790209,-6.85095755299762,-8.9843417221141,-5.40325373293247,2021-05-21
2021-05-23,12,7.35162102936583,-6.52762337005176,-9.6038429396688,-1.09668062858909,2021-05-21
2021-05-24,12,7.86787360496857,-7.09897832383966,-11.2583164343808,-5.01204594962328,2021-05-21
2021-05-25,12,6.41343813882464,-4.24888988164712,-5.02817605973267,-0.746125231246807,2021-05-21
2021-05-26,12,7.15549577146366,-7.27724770697939,-10.2066047721353,-5.94345828166075,2021-05-21
2021-05-27,12,7.64739926142391,-8.20200598320505,-11.9478529968536,-7.13368376555328,2021-05-21
2021-05-28,12,6.94363470511695,-5.72957867612375,-5.84552205838528,-1.46627793039233,2021-05-21
2021-05-29,12,7.59181594588519,-7.48459530221959,-10.6660689924806,-4.22750075457401,2021-05-21
2021-05-30,12,7.22625013150824,-6.21681807551737,-8.24845927039827,-2.40408853782216,2021-05-21
2021-05-31,12,8.02200732358317,-8.77085155260316,-13.1694470959199,-9.36633925678963,2021-05-21
2021-05-21,13,6.5311188625625,-7.28292035101869,-12.1787974853774,-10.1262965751046,2021-05-21
2021-05-22,13,6.35669340398306,-7.48289307897926,-9.19584616023055,-4.85953097131228,2021-05-21
2021-05-23,13,6.4023674214924,-7.65905802202383,-9.07132417360235,-5.07622780132886,2021-05-21
2021-05-24,13,7.20842437131899,-7.85683621835226,-9.62808745054532,-3.35360195946428,2021-05-21
2021-05-25,13,7.95027792802699,-9.35358968038346,-11.5530299221422,-9.15137644419263,2021-05-21
2021-05-26,13,7.83615308078418,-8.67766682537614,-10.133481177284,-4.35543925233828,2021-05-21
2021-05-27,13,8.21725409433804,-9.23112961736943,-11.6476695631212,-6.67107125344316,2021-05-21
2021-05-28,13,6.91657555559112,-6.36209803488321,-5.26204720167629,1.04792383410231,2021-05-21
2021-05-29,13,7.35065409887323,-8.3776519104614,-7.93160925832649,-5.51000646012806,2021-05-21
2021-05-30,13,7.1995994864418,-8.33155009847084,-8.29025850178804,-2.83382724427877,2021-05-21
2021-05-31,13,7.10468739426828,-8.96235453873034,-8.6570593666204,-5.07271954407061,2021-05-21
2021-05-21,14,6.89311380609259,-7.1872601369489,-12.2365997160235,-9.94998969287674,2021-05-21
2021-05-22,14,6.06316046575954,-5.78131995942149,-8.16505567980249,-5.49631177392384,2021-05-21
2021-05-23,14,6.73200536115967,-6.23764830665205,-9.45056318256136,-5.64572217849143,2021-05-21
2021-05-24,14,6.96872121707826,-6.96802585158772,-10.7038046194756,-7.73090680378182,2021-05-21
2021-05-25,14,6.50029324769553,-6.39625052020589,-7.99362033273326,-3.68849978299733,2021-05-21
2021-05-26,14,6.79629375719732,-7.05080223935937,-7.82281688750812,-2.97596697928772,2021-05-21
2021-05-27,14,7.32079312101128,-8.75350405169681,-9.83475559574506,-3.25875272752998,2021-05-21
2021-05-28,14,8.10928216532495,-9.74692781549029,-10.8998105974252,-4.13183974198928,2021-05-21
2021-05-29,14,7.94820251934275,-9.61782867737261,-10.1795811881417,-2.66351735573899,2021-05-21
2021-05-30,14,8.53167660590625,-9.75480967268774,-9.64220708031903,-1.49760211863239,2021-05-21
2021-05-31,14,8.3161655323581,-10.0663051069214,-9.4495762474684,-3.51932945413797,2021-05-21
2021-05-21,15,6.95203748472023,-7.15809449267817,-12.3459207818487,-7.05921534232187,2021-05-21
2021-05-22,15,6.66935733392018,-4.84069033943712,-7.63915066192683,-1.84695458711937,2021-05-21
2021-05-23,15,7.69388590214341,-6.45934253067932,-10.191129379768,-3.16539835731701,2021-05-21
2021-05-24,15,8.19003233861056,-7.55354261814632,-11.0195586709992,-4.63335282661537,2021-05-21
2021-05-25,15,8.80146973478455,-8.83045470140945,-12.370545452132,-6.29885635765949,2021-05-21
2021-05-26,15,9.04477065789132,-8.33152535663285,-10.6202756930487,-0.671874375986468,2021-05-21
2021-05-27,15,8.61454817887131,-9.20222042679227,-9.70496752235795,-2.59846541840838,2021-05-21
2021-05-28,15,7.20767507329722,-5.33878571556752,-3.40258547734559,5.76824360695702,2021-05-21
2021-05-29,15,7.6908709712103,-6.49921795417468,-6.13434086812758,0.140257498587815,2021-05-21
2021-05-30,15,8.43555294267116,-8.29655242390178,-10.5920407174125,-3.44645587280756,2021-05-21
2021-05-31,15,8.43348716966836,-7.69433009189787,-10.2467690992199,-2.36064676786768,2021-05-21
2021-05-21,16,6.14034339346248,-7.23263709430812,-11.8514192619531,-8.67358996129105,2021-05-21
2021-05-22,16,6.69095605800125,-6.15227203018438,-9.70043268478847,-4.62185728347315,2021-05-21
2021-05-23,16,7.69806169546078,-7.25495394026737,-11.5923590529985,-4.02936274546095,2021-05-21
2021-05-24,16,8.03783398634183,-7.38347801145369,-10.878243482602,-4.94263956394386,2021-05-21
2021-05-25,16,8.51482036132536,-6.83406812584412,-11.2223939412796,-2.70170750370798,2021-05-21
2021-05-26,16,8.66657692103752,-7.49768681881479,-10.9038972362224,-3.52925234790328,2021-05-21
2021-05-27,16,8.33004474973075,-6.65753615419767,-9.15068932866177,-1.37091866792181,2021-05-21
2021-05-28,16,8.4491855386445,-7.8901878121021,-9.56259844435157,-2.53532850412561,2021-05-21
2021-05-29,16,8.62954869923216,-9.61890878235259,-12.2942378813408,-4.91872276981361,2021-05-21
2021-05-30,16,8.55569110850032,-9.31972639103719,-11.3968582668407,-4.63410263510031,2021-05-21
2021-05-31,16,8.86926816573023,-10.128176649821,-12.3949196271917,-4.91797191267327,2021-05-21
2021-05-21,17,6.81954571119343,-7.03408993139782,-12.2023367633297,-8.01161212261067,2021-05-21
2021-05-22,17,7.20332138750395,-7.32212499896029,-10.7340038933174,-7.54894024497515,2021-05-21
2021-05-23,17,6.86396803059346,-7.97443590818407,-9.60692749061324,-7.01984427240548,2021-05-21
2021-05-24,17,7.13094835659985,-7.7175289888238,-9.85627098508883,-4.79753528092597,2021-05-21
2021-05-25,17,7.23090139868468,-7.78719963438925,-9.24794322233708,-4.98200904205826,2021-05-21
2021-05-26,17,8.15630657891515,-8.84722153278261,-10.6139973109746,-7.32741339852446,2021-05-21
2021-05-27,17,7.59825983321667,-6.70761209928712,-7.46553869861321,-1.06326708189729,2021-05-21
2021-05-28,17,6.75874349587277,-6.93435467566654,-5.71551304988898,-3.97975618429837,2021-05-21
2021-05-29,17,7.65871317393299,-9.08611676294925,-10.718002562318,-7.53838437240603,2021-05-21
2021-05-30,17,6.04897651164436,-7.61131344427319,-5.20946818089037,-2.41285868898673,2021-05-21
2021-05-31,17,7.53842012632693,-9.98606543492413,-10.7855140176423,-3.33887992179478,2021-05-21
2021-05-21,18,6.97488546561799,-7.24462504548974,-11.556161663191,-7.20112230383226,2021-05-21
2021-05-22,18,6.51139897251348,-5.25166078424088,-7.67705526025788,-3.91116902426675,2021-05-21
2021-05-23,18,6.83983365760451,-6.04438312278672,-9.27655198262892,-3.46026453415388,2021-05-21
2021-05-24,18,7.63363558352909,-7.69261942605728,-11.2753731938951,-6.52948634142289,2021-05-21
2021-05-25,18,7.72896479634899,-6.3897188152227,-9.8892292051309,-4.38834159382465,2021-05-21
2021-05-26,18,7.26619384510311,-6.47464119145568,-9.41569008062151,-4.12132994243588,2021-05-21
2021-05-27,18,7.05712604901395,-6.38439055519821,-8.18221882835115,-3.22764302275224,2021-05-21
2021-05-28,18,6.23690903741475,-4.50399654394259,-5.69626176901721,-1.01902373863144,2021-05-21
2021-05-29,18,6.83628687830414,-7.29557418090279,-11.0516233755598,-6.5691378526575,2021-05-21
2021-05-30,18,7.51718587364393,-7.28809901962138,-12.4709247592473,-6.15394463348309,2021-05-21
2021-05-31,18,7.44616134985464,-6.98564374934512,-9.96886868215337,-5.49351303490298,2021-05-21
2021-05-21,19,6.34709753055292,-6.66340961616989,-11.939183101871,-8.9191820114599,2021-05-21
2021-05-22,19,6.95790694274288,-6.10926662835509,-10.5678852754703,-7.35621565802927,2021-05-21
2021-05-23,19,7.19271537048785,-4.32873148778783,-9.53476694216029,-4.20445111715005,2021-05-21
2021-05-24,19,8.08731371912834,-6.43796551001944,-10.8094811616152,-2.04164914800057,2021-05-21
2021-05-25,19,7.3757845337481,-5.3943326961914,-7.69149197121384,0.331164632203043,2021-05-21
2021-05-26,19,7.7932990597833,-6.47947197173901,-8.27651779373328,-3.00827239859791,2021-05-21
2021-05-27,19,6.7904584378754,-5.53924709837637,-6.68965764108389,-3.02405142857133,2021-05-21
2021-05-28,19,5.4471812999815,-4.03314170872502,-2.03312343276624,-1.5555583649937,2021-05-21
2021-05-29,19,6.10426747931881,-6.05206561020586,-7.80037097757705,-4.03363884196651,2021-05-21
2021-05-30,19,5.91308032398519,-4.16028608571081,-6.49907020254848,-3.07682420056671,2021-05-21
2021-05-31,19,6.91834036176532,-6.92056436698872,-11.1169406937484,-5.2919560069731,2021-05-21
2021-05-21,20,6.47341546404224,-6.77916486577351,-12.4748856918988,-8.86314744704968,2021-05-21
2021-05-22,20,6.66935614451034,-6.62620906819851,-10.4624617783957,-5.97287145768909,2021-05-21
2021-05-23,20,7.26571375447973,-6.50049789773863,-10.5344986203499,-7.23187313145417,2021-05-21
2021-05-24,20,7.85261454115183,-6.75277217882786,-10.3044606539449,-5.52417483020094,2021-05-21
2021-05-25,20,7.33720945059934,-6.95968723986679,-9.3486590144339,-4.14103843444548,2021-05-21
2021-05-26,20,7.89972269541323,-7.66018327547496,-10.9350891078165,-6.94134905551455,2021-05-21
2021-05-27,20,6.60781007112023,-7.34683144596989,-7.45038387953618,-3.31657351291579,2021-05-21
2021-05-28,20,5.93577754212502,-6.41831880073732,-4.99130955972279,-1.00558080498176,2021-05-21
2021-05-29,20,7.33967856692992,-8.70221567767429,-10.0518870689293,-1.47780720336505,2021-05-21
2021-05-30,20,7.18508356419085,-7.17452712238069,-6.66832550103591,-3.20624750676488,2021-05-21
2021-05-31,20,7.76907482046399,-9.57773841747445,-11.3232248771022,-5.72184204873614,2021-05-21
2021-05-21,21,6.58334658055158,-7.21869174310057,-12.5462255541072,-7.97979282783287,2021-05-21
2021-05-22,21,6.63159997048134,-6.34926747471367,-9.16669700326183,-6.71958521698632,2021-05-21
2021-05-23,21,7.03532877951122,-7.91253536743994,-11.2384079318331,-7.30853661245874,2021-05-21
2021-05-24,21,7.27959094761432,-6.90751327990432,-10.0906814945284,-3.86748185450048,2021-05-21
2021-05-25,21,7.56274055877008,-8.32285300969076,-11.2045693622683,-6.32114277183489,2021-05-21
2021-05-26,21,7.77198636217727,-7.97946652792935,-11.7413715052469,-5.36876188934759,2021-05-21
2021-05-27,21,7.52526941765243,-8.63400868125405,-10.039591072664,-6.60939126906053,2021-05-21
2021-05-28,21,7.89833353897669,-9.55840174782404,-11.3288254741567,-6.43044498748805,2021-05-21
2021-05-29,21,8.16345894110154,-7.78694113940753,-10.516313979,-0.912322417100711,2021-05-21
2021-05-30,21,8.60483899093531,-9.74879226057865,-11.6190003375503,-5.00586669448105,2021-05-21
2021-05-31,21,8.03186468021118,-7.52830386256663,-7.34205726514113,-0.966107790690035,2021-05-21
2021-05-21,22,6.45626801859419,-6.71965625982209,-12.2537310497469,-8.81226249739729,2021-05-21
2021-05-22,22,5.9381968521394,-5.05448040554684,-8.42490536045825,-5.77727916082543,2021-05-21
2021-05-23,22,7.06508344891035,-7.12360589208981,-11.5299083172954,-7.6304774112212,2021-05-21
2021-05-24,22,7.45058612210189,-6.93974553276749,-9.59128009758491,-3.98143993866268,2021-05-21
2021-05-25,22,7.70602087804489,-7.06767814297634,-9.57369420997809,-4.1418380835668,2021-05-21
2021-05-26,22,7.89630451984524,-8.49525358787485,-12.407269598373,-8.18880257512599,2021-05-21
2021-05-27,22,7.78426564931923,-7.1865706825371,-10.0128856305158,-3.32037996049948,2021-05-21
2021-05-28,22,6.26878623403952,-3.94265172963406,-2.97662678163663,0.634355677232693,2021-05-21
2021-05-29,22,6.19560458528618,-5.12918921278816,-5.42110135031329,-1.95037981047748,2021-05-21
2021-05-30,22,5.7098285057471,-4.45311893007885,-3.86908524229718,-0.959939922757887,2021-05-21
2021-05-31,22,6.81510456188648,-6.80294496649598,-10.6033038994956,-8.53181210372422,2021-05-21
2021-05-21,23,6.16358979907958,-6.70220552547364,-11.6567008323317,-8.3304598877733,2021-05-21
2021-05-22,23,6.59998867240428,-7.20255307770546,-9.84876224687196,-7.50103519946657,2021-05-21
2021-05-23,23,6.68081551681066,-6.29748449365594,-8.65911814234078,-5.48681970393424,2021-05-21
2021-05-24,23,6.80101857423358,-7.32561501793133,-8.74517028279932,-4.83409525174725,2021-05-21
2021-05-25,23,6.94000184876026,-5.14858119679456,-6.38857689983592,-0.836562440543042,2021-05-21
2021-05-26,23,7.77341067664055,-7.82809175633325,-11.1406041350229,-5.67449236318889,2021-05-21
2021-05-27,23,5.73923688048434,-2.92211343517353,-1.13953864404141,4.38975639765161,2021-05-21
2021-05-28,23,6.19250087147092,-4.83082017878394,-4.8027060303006,-2.1173113641974,2021-05-21
2021-05-29,23,5.72157049612621,-4.66366538841244,-5.04775929379537,-2.25626701109148,2021-05-21
2021-05-30,23,6.6800136483194,-5.47362564235009,-8.01119827571733,-2.77482908363737,2021-05-21
2021-05-31,23,6.76029034764448,-6.58955249380966,-9.22998519001011,-6.09705373527169,2021-05-21
2021-05-21,24,6.4792062507143,-6.75199853121227,-12.4260468657457,-9.3158743802942,2021-05-21
2021-05-22,24,6.1690611744086,-6.51496706877675,-8.79955043147061,-4.92869264172427,2021-05-21
2021-05-23,24,7.57245891514075,-7.14549807387992,-11.9238624498285,-6.11211305003919,2021-05-21
2021-05-24,24,8.02394993707085,-8.24764664117298,-11.8436439779135,-6.77221417554096,2021-05-21
2021-05-25,24,8.02489698579097,-8.89070475669162,-11.5129101162031,-5.59286293598703,2021-05-21
2021-05-26,24,8.40509080321835,-9.23885592755267,-11.3758236142241,-2.40173371409192,2021-05-21
2021-05-27,24,9.07379121180599,-9.85870803178665,-11.5716261437923,-2.40071427602158,2021-05-21
2021-05-28,24,9.40891235560622,-10.669044155073,-11.7645373528721,-2.76894773086747,2021-05-21
2021-05-29,24,9.23525439710787,-8.90349957793763,-10.0221276951587,-1.70861542397123,2021-05-21
2021-05-30,24,9.00277977449067,-10.2685426171118,-11.9935896906161,-6.86790894187701,2021-05-21
2021-05-31,24,7.96049886277332,-8.63438030103654,-8.52720956949101,-3.50733431832523,2021-05-21
2021-05-21,25,6.55594849066696,-6.75019854290011,-12.8598819671342,-11.4847673125063,2021-05-21
2021-05-22,25,6.12513075534638,-4.86677536549965,-9.29428994661607,-4.7792419853734,2021-05-21
2021-05-23,25,6.94267155558222,-5.50122433561195,-10.0826899202238,-4.06282203558078,2021-05-21
2021-05-24,25,7.66631899081306,-7.12758581633131,-12.1077521801573,-10.4616943867387,2021-05-21
2021-05-25,25,7.85888877724062,-4.46803870376374,-11.8348332581332,-4.17993020303132,2021-05-21
2021-05-26,25,8.45035792803213,-3.93892166288142,-12.6717031951405,-6.50230415033041,2021-05-21
2021-05-27,25,8.60432626049804,-4.79684001276428,-13.8458535501448,-3.96146047461041,2021-05-21
2021-05-28,25,7.93988753574885,-3.48474882647338,-10.5646326059249,-1.81763892448229,2021-05-21
