"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,25,6.8441261853225,-5.63372300532581,-10.7123254964811,-6.8543068963186,2021-05-25
2021-06-03,25,7.74107453881916,-6.60657354913847,-11.5177963784805,-6.05436436769186,2021-05-25
2021-06-04,25,7.12810244140444,-6.47522481535389,-9.73075500720036,-5.81584136260554,2021-05-25
2021-05-25,26,3.37697181309847,-0.612451713513718,-6.41485936722911,-7.66868358738656,2021-05-25
2021-05-26,26,5.13615444894771,-2.88268875114614,-11.2408501607408,-10.4551206515176,2021-05-25
2021-05-27,26,5.63263951064865,-3.18087955117367,-10.7632573351131,-10.1082514329838,2021-05-25
2021-05-28,26,5.23595795039847,-2.11577137667945,-6.90414107781385,-5.85604731489761,2021-05-25
2021-05-29,26,3.85897210157591,-0.0984150282055163,-1.34141074498821,-2.10423478240264,2021-05-25
2021-05-30,26,4.28456708247433,-2.68407458127831,-5.29150110278726,-5.73181940386849,2021-05-25
2021-05-31,26,3.98778599113377,-2.85394336645902,-4.70357012367459,-5.54730503886671,2021-05-25
2021-06-01,26,5.5177129774835,-5.81637947314359,-11.0341857702127,-10.5490164677094,2021-05-25
2021-06-02,26,4.92561759428918,-3.53458838643085,-5.70214858384471,-4.17078608871091,2021-05-25
2021-06-03,26,5.69510078855769,-5.32957647190897,-9.80294303253971,-9.01256061713961,2021-05-25
2021-06-04,26,6.07046741394598,-5.89063113671292,-11.0713699186042,-8.79715233672766,2021-05-25
2021-05-25,27,4.61283329849976,-1.80955398828389,-10.4539336052992,-11.2528092346564,2021-05-25
2021-05-26,27,5.59600136231398,-2.11007310258011,-12.0804854256418,-12.0140759773178,2021-05-25
2021-05-27,27,6.26326663827875,-0.389080596071339,-11.5205795423325,-7.1182219739074,2021-05-25
2021-05-28,27,6.34589528455987,0.670816940284577,-11.0004188616116,-7.48383259965575,2021-05-25
2021-05-29,27,4.30947515363306,2.63878648861038,-2.82038414151797,-5.48691595478731,2021-05-25
2021-05-30,27,5.85778567250366,-3.58284685206543,-13.5181437143081,-12.5012276955948,2021-05-25
2021-05-31,27,6.51253021367003,-4.13393063606731,-14.1691536621866,-10.9933001428696,2021-05-25
2021-06-01,27,6.56091650992121,-5.03092093627793,-13.1156726977272,-10.3598709315522,2021-05-25
2021-06-02,27,6.62623015439288,-4.44713091765518,-10.9424314451968,-7.2758185382524,2021-05-25
2021-06-03,27,7.06717239897551,-5.90787327043995,-11.4128009442372,-6.13830957302324,2021-05-25
2021-06-04,27,6.95447152196261,-5.52689696096291,-9.37582562681221,-4.53744259953134,2021-05-25
2021-05-25,28,3.10729260999899,-0.854592055496555,-5.37713836190121,-8.98775531785747,2021-05-25
2021-05-26,28,4.71189103043565,-3.56938188138233,-10.615142281572,-12.5418692822705,2021-05-25
2021-05-27,28,6.02745170515904,-2.13644083196056,-12.6516541366872,-10.0484557901609,2021-05-25
2021-05-28,28,5.4577332084109,0.568325765962979,-6.91884384088484,-5.02639560065289,2021-05-25
2021-05-29,28,7.1432101537152,-1.61030330449843,-13.2703014100981,-9.25669430222391,2021-05-25
2021-05-30,28,7.05640222660335,-2.63787384160565,-13.9338028837842,-8.73552943656244,2021-05-25
2021-05-31,28,7.91905008127699,-4.27844625819114,-14.2668542941826,-7.14312623671946,2021-05-25
2021-06-01,28,8.36640813413821,-5.37357870136104,-14.2275892718543,-6.18664460827992,2021-05-25
2021-06-02,28,8.12179515200915,-6.54138298320262,-12.9146942095132,-7.2912901611103,2021-05-25
2021-06-03,28,7.23086499007923,-5.16513167724984,-8.76826712729162,-3.50031490390939,2021-05-25
2021-06-04,28,7.46700779120069,-5.06735220258695,-8.56668870208398,-3.27087553662532,2021-05-25
2021-05-25,29,3.69860067925083,-1.78304904486411,-6.9394008547015,-11.5058455534681,2021-05-25
2021-05-26,29,5.2646592946534,-4.15579289689982,-12.0289772295206,-11.7651201347663,2021-05-25
2021-05-27,29,6.3641353211966,-4.42672676475384,-11.9294506735222,-10.4667734744468,2021-05-25
2021-05-28,29,4.9888557914174,-1.95131928658853,-4.30577049125794,-3.21995868522575,2021-05-25
2021-05-29,29,6.42997491403641,-4.35855044686171,-11.2192196434092,-6.43649803547932,2021-05-25
2021-05-30,29,7.52455043752151,-5.65975774647799,-13.0569647990876,-5.69687986104565,2021-05-25
2021-05-31,29,7.46963086888105,-5.91202931772193,-11.7534660128263,-8.76468196688708,2021-05-25
2021-06-01,29,7.22622284405116,-5.56574077081563,-9.35778447678563,-2.20560971136694,2021-05-25
2021-06-02,29,8.11893436796539,-7.156617496044,-10.069726014525,-3.80825317781466,2021-05-25
2021-06-03,29,7.58105252760171,-6.3279177534886,-8.07453833389343,-4.29923194156973,2021-05-25
2021-06-04,29,6.13108627267171,-5.38493914972062,-4.74795656033341,0.380412751725609,2021-05-25
2021-05-25,30,4.05643192382231,-3.22740652218567,-10.1766897285199,-15.1512874299587,2021-05-25
2021-05-26,30,5.34867334187959,-3.83095462477428,-12.1610725101968,-11.3162300732995,2021-05-25
2021-05-27,30,6.28677718902246,-5.04023661897817,-12.8869544599831,-10.7248670670806,2021-05-25
2021-05-28,30,6.25839361399139,-4.21238583776823,-11.3298961060114,-9.68806620069785,2021-05-25
2021-05-29,30,6.72776086891171,-5.70588386858613,-12.3257262275824,-10.5537647500606,2021-05-25
2021-05-30,30,7.03451674681716,-6.62907567868852,-13.3891561366986,-6.7712904172295,2021-05-25
2021-05-31,30,7.64863257585954,-7.19838219754854,-11.6376982432282,-5.07112092457949,2021-05-25
2021-06-01,30,7.83684427447541,-7.6677989732792,-11.7700061125906,-4.58765341568323,2021-05-25
2021-06-02,30,8.41209639838297,-8.04626634426974,-13.0368275097128,-5.98540313322425,2021-05-25
2021-06-03,30,7.64524175267972,-6.29827137725738,-7.33900889998312,-1.6011937304103,2021-05-25
2021-06-04,30,7.25275970669807,-6.76916260126997,-7.76977251479435,-5.07538601179115,2021-05-25
2021-05-25,31,4.09218476096336,-3.25510861218351,-9.17916468334545,-14.3798502730244,2021-05-25
2021-05-26,31,5.0303063563749,-4.24741277590167,-11.0912383181915,-9.57844248717004,2021-05-25
2021-05-27,31,6.26570006441795,-5.14744864070363,-11.7092375002302,-6.35629847164747,2021-05-25
2021-05-28,31,5.85029298370502,-1.54797330919502,-5.45789533898492,1.65662378127619,2021-05-25
2021-05-29,31,5.71211049273379,0.780492597498231,-3.57243052048246,1.16092343479805,2021-05-25
2021-05-30,31,7.49858166407777,-4.42888699405252,-14.0490449980147,-6.80077602811776,2021-05-25
2021-05-31,31,8.3722426767488,-5.38746359333483,-14.5109359379594,-7.93394197356412,2021-05-25
2021-06-01,31,8.72196407684544,-5.79563726628581,-13.455019612125,-3.46845359839889,2021-05-25
2021-06-02,31,9.05637953188958,-7.25144969933961,-14.5014975087711,-6.04380345795659,2021-05-25
2021-06-03,31,8.7109877735816,-6.61483592938627,-11.8300259755459,-1.325843308004,2021-05-25
2021-06-04,31,7.99221160241824,-6.9559019392299,-7.20416268349559,0.143931206006662,2021-05-25
2021-05-25,32,4.12917412868914,-2.96112440348374,-10.1303996901574,-12.5673059392732,2021-05-25
2021-05-26,32,5.26487698218529,-3.40221842765778,-10.6153696068355,-8.67970910445367,2021-05-25
2021-05-27,32,6.2460840482585,-2.56292791817802,-11.7377968725217,-9.9323869490521,2021-05-25
2021-05-28,32,6.74422886990254,0.0988022002520739,-9.97131043830727,-3.091061941191,2021-05-25
2021-05-29,32,4.94874059573983,1.46415051296966,-1.98199322375574,-0.144761832629473,2021-05-25
2021-05-30,32,6.51120843546843,-4.3512771433469,-13.743952460854,-9.44102538008513,2021-05-25
2021-05-31,32,6.86642207250498,-5.60693338526674,-13.6219402791658,-7.61221938766268,2021-05-25
2021-06-01,32,7.13507700149261,-5.86389052070515,-12.3966128398523,-6.86614139258018,2021-05-25
2021-06-02,32,7.42830342994087,-5.95119237980181,-11.0507962290898,-7.49483764799203,2021-05-25
2021-06-03,32,7.20093570725352,-6.6041243373047,-11.584989563973,-5.10398053018023,2021-05-25
2021-06-04,32,6.91316119221202,-6.69411356488137,-9.32906622833962,-4.29024122065956,2021-05-25
2021-05-25,33,3.86048354490596,-2.19402835650916,-8.50014594308295,-11.9782059609809,2021-05-25
2021-05-26,33,5.03802969043756,-4.00292063334388,-10.4635557640992,-10.4196844441017,2021-05-25
2021-05-27,33,6.36830474014644,-3.55626689428637,-11.1057501361685,-4.93244465851874,2021-05-25
2021-05-28,33,6.17449610116085,-0.0437916109146224,-6.28895940840219,0.0527523709234368,2021-05-25
2021-05-29,33,7.41408974596377,-3.46948575732594,-10.3351503172918,-5.41920433472867,2021-05-25
2021-05-30,33,6.57702737406318,-2.47612391883398,-7.24575634599837,-3.39399196486006,2021-05-25
2021-05-31,33,7.62110560751792,-5.7608756490784,-13.3854980430914,-10.4620098547607,2021-05-25
2021-06-01,33,6.80393895048618,-3.97421645902841,-10.23846260443,-7.88646824868745,2021-05-25
2021-06-02,33,6.46435502594552,-4.27194454463866,-8.73657263985327,-6.06966469181435,2021-05-25
2021-06-03,33,6.73051526425232,-4.7052910713204,-10.1356984627026,-4.18793251979429,2021-05-25
2021-06-04,33,6.38474909858065,-4.99416273211869,-7.8194287420927,-5.02877150863806,2021-05-25
2021-05-25,34,4.06518077004986,-1.54376263228726,-8.84137815465238,-10.9913872363688,2021-05-25
2021-05-26,34,5.48534778811742,-3.6580256447981,-11.5451093941832,-11.7617122592855,2021-05-25
2021-05-27,34,6.1104805940964,-4.58001423141868,-12.6970940797451,-11.2695339656745,2021-05-25
2021-05-28,34,4.99273259934437,-0.781994238037252,-6.11216779151317,-4.48842650453971,2021-05-25
2021-05-29,34,4.56995027114467,2.23717344357839,-3.61045392044491,-4.65332703073128,2021-05-25
2021-05-30,34,5.92297180600662,-3.71324755840144,-13.9475186607044,-12.8046649572293,2021-05-25
2021-05-31,34,6.17258431482328,-4.1076723654468,-13.2607734107224,-9.92383795018333,2021-05-25
2021-06-01,34,7.01413396008196,-5.3035838825146,-12.8262601234151,-7.40800400987713,2021-05-25
2021-06-02,34,7.38879797548212,-6.67020960974969,-13.3730593776282,-6.85695204298967,2021-05-25
2021-06-03,34,7.0756561827214,-6.0586077228474,-11.0651528797458,-4.92625969515184,2021-05-25
2021-06-04,34,6.43069663767874,-5.58047776040619,-7.62542845076379,-4.06978148000521,2021-05-25
2021-05-25,35,3.84413275936526,-1.24630909839628,-7.63833985177575,-8.10215568915665,2021-05-25
2021-05-26,35,4.25112539687096,-1.25045387592808,-6.69439762522633,-10.2641500119351,2021-05-25
2021-05-27,35,4.78963224036022,-3.60106889907699,-10.1755084716165,-12.0678029823259,2021-05-25
2021-05-28,35,3.45661175169381,0.151038093408898,-2.00262282661558,-1.40449064729539,2021-05-25
2021-05-29,35,4.11954823145522,-2.50736809456036,-3.97324996800603,-4.62780140873204,2021-05-25
2021-05-30,35,5.84123642553684,-5.52205634781485,-9.13348614363878,-10.2627575178846,2021-05-25
2021-05-31,35,5.82026790412272,-4.96410331627308,-9.17151831748425,-8.69317347159328,2021-05-25
2021-06-01,35,5.50941590758834,-5.51954853033889,-9.9596751860972,-9.38624082651011,2021-05-25
2021-06-02,35,5.56443377182349,-4.97319469984796,-7.46831618658199,-6.74913157625693,2021-05-25
2021-06-03,35,4.52992985400726,-3.08001617003267,-3.49598681581244,-2.02572009232382,2021-05-25
2021-06-04,35,4.07270536512779,-2.52080011466074,-2.39155069607249,-1.53332316978344,2021-05-25
2021-05-25,36,4.31702161532225,-3.50245297111918,-10.2461334793656,-10.3695227000867,2021-05-25
2021-05-26,36,5.30710530415516,-4.12345272106549,-10.2284954018244,-9.54638043719878,2021-05-25
2021-05-27,36,6.50184662649534,-4.95076086667194,-11.9800411669643,-8.38983985763035,2021-05-25
2021-05-28,36,7.01797109710606,-4.89435947435712,-10.346150836837,-5.08488688162122,2021-05-25
2021-05-29,36,7.28657545685904,-6.43669948527498,-11.8762342338072,-7.62342455265512,2021-05-25
2021-05-30,36,7.33167350130297,-7.05760949146618,-10.9163383595805,-4.40444549929269,2021-05-25
2021-05-31,36,6.74377996440091,-5.27920760717679,-7.74840566768232,-2.2638697215692,2021-05-25
2021-06-01,36,7.53444390534106,-6.397985824215,-10.6902400751196,-2.36190263519086,2021-05-25
2021-06-02,36,7.58246419290733,-7.27755319973697,-9.35519144707774,-4.3351274079053,2021-05-25
2021-06-03,36,6.38670515991966,-5.06665696258156,-5.36510579434593,-2.75322720276648,2021-05-25
2021-06-04,36,5.17618539755558,-3.79183347600031,-2.55223959664311,-2.06111503190217,2021-05-25
2021-05-25,37,3.8040603429577,-2.18769867850365,-7.23765790945331,-8.43933387913032,2021-05-25
2021-05-26,37,5.04539548911448,-4.0171961898828,-10.5395017859939,-9.27317087976833,2021-05-25
2021-05-27,37,6.26365591518753,-5.15077554660043,-11.4791125385013,-8.14375977867668,2021-05-25
2021-05-28,37,4.84762772354218,-2.04263372130923,-3.96397663125874,-2.2261098459731,2021-05-25
2021-05-29,37,4.80382381785797,-1.57591945389739,-4.52119502603731,-4.9431973216433,2021-05-25
2021-05-30,37,4.22452160374055,-0.169365090872472,-3.04848291906323,-1.68521698937972,2021-05-25
2021-05-31,37,4.83664161710325,-0.996342646995141,-6.39393681125009,-5.00692165802454,2021-05-25
2021-06-01,37,6.03571863124442,-3.26271487845178,-11.0902291916503,-10.4148424259135,2021-05-25
2021-06-02,37,6.32581449093465,-1.79603707903219,-10.1287543383419,-9.57372756924557,2021-05-25
2021-06-03,37,6.4955151578737,-0.649143751721444,-11.0259542511115,-8.64847076123793,2021-05-25
2021-06-04,37,6.28679095061891,1.20033006112766,-8.80783610272392,-5.62723870309486,2021-05-25
2021-05-25,38,3.59225890094916,-1.58591996633013,-7.79996010904687,-10.3537602191118,2021-05-25
2021-05-26,38,4.85098217560104,-3.66014577471745,-10.4924415359251,-12.0972100041773,2021-05-25
2021-05-27,38,5.45958297084217,-6.17338042712602,-12.4294936034673,-14.4825141116206,2021-05-25
2021-05-28,38,5.77833066648051,-4.09316231531875,-9.62749078643491,-8.68724883849051,2021-05-25
2021-05-29,38,6.83420888786582,-5.75181115399454,-13.5304802159468,-6.50534890586494,2021-05-25
2021-05-30,38,7.58965875669433,-6.50178106088688,-13.9538158584368,-8.2027252985353,2021-05-25
2021-05-31,38,7.23282211345231,-6.93757287643781,-12.2044294891072,-6.03472261996079,2021-05-25
2021-06-01,38,7.75551345662598,-7.14090829151201,-12.0812710372944,-3.2284769992649,2021-05-25
2021-06-02,38,7.35588931210141,-6.31756037370093,-7.481953301394,-2.81526999517445,2021-05-25
2021-06-03,38,7.82431701118355,-7.79667724503977,-9.62024535432451,-3.85868091717419,2021-05-25
2021-06-04,38,8.16406762913768,-5.64090185529023,-9.67412650142301,-3.78559917473919,2021-05-25
2021-05-25,39,3.61477579542372,-1.35977521055655,-7.35857673759389,-9.46693444623869,2021-05-25
2021-05-26,39,4.78642324856508,-2.63501123483986,-8.69389519136345,-8.40975498793035,2021-05-25
2021-05-27,39,5.6639579462402,-4.39431631444733,-10.4501044178903,-9.59349643423432,2021-05-25
2021-05-28,39,4.56614755513351,-2.0978843504281,-2.77757243731613,0.833258757249052,2021-05-25
2021-05-29,39,3.64601027450563,-0.912468496028087,-0.319573921965829,0.242367339762973,2021-05-25
2021-05-30,39,3.12879833329647,-1.72181266434666,-0.838516972078437,-2.80553488261643,2021-05-25
2021-05-31,39,2.90507389559968,-2.22124105733277,-2.81012669553288,-6.85750450030713,2021-05-25
2021-06-01,39,4.21890969591664,-4.60616878202566,-7.54694753442988,-10.4469001882063,2021-05-25
2021-06-02,39,5.78042150000051,-6.5409619564285,-12.1908725525069,-13.063202840597,2021-05-25
2021-06-03,39,6.45158312147421,-6.26770820889574,-10.8947643430128,-7.61779433674609,2021-05-25
2021-06-04,39,6.69376660880266,-5.86102730140365,-8.91681079338087,-3.71339502869177,2021-05-25
2021-05-25,40,4.32947403817876,-2.64436661679228,-9.67991518521806,-9.75243082998667,2021-05-25
2021-05-26,40,5.95986268087013,-4.54400632384674,-12.5100083389122,-12.9682185568349,2021-05-25
2021-05-27,40,6.31291264643962,-5.7782724013731,-12.3392019092613,-9.00346440071254,2021-05-25
2021-05-28,40,6.68148887372465,-5.32795397945535,-10.3982201809877,-4.87756230228795,2021-05-25
2021-05-29,40,7.61709447704817,-6.72010565783324,-11.5204954595663,-4.60768721882681,2021-05-25
2021-05-30,40,8.7712878032201,-8.37827731885477,-13.6380131410397,-5.98264015107652,2021-05-25
2021-05-31,40,8.64270101872183,-7.88192215259293,-12.1170293643669,-1.02432231466511,2021-05-25
2021-06-01,40,8.70213838074724,-8.61925198930009,-11.6534380858049,-2.28130769836516,2021-05-25
2021-06-02,40,9.16117330825119,-9.11696463709685,-13.0422203000551,-4.61348990339744,2021-05-25
2021-06-03,40,8.12785915512387,-6.27519863354121,-7.66095856151253,-1.06269482545248,2021-05-25
2021-06-04,40,7.8427390225109,-6.13707367997481,-7.15427741853566,1.13522667505099,2021-05-25
2021-05-25,41,3.83287746169198,-2.28288152375046,-8.22915765822346,-12.0924616053357,2021-05-25
2021-05-26,41,4.78627813201179,-3.60555421055757,-10.3790836950831,-10.1784484717889,2021-05-25
2021-05-27,41,5.98420450719981,-4.89098313328481,-12.5001776477976,-9.46112471266648,2021-05-25
2021-05-28,41,6.18763731488074,-4.76281324598374,-9.54428976923101,-6.61091769549921,2021-05-25
2021-05-29,41,6.85816852560073,-6.82547750783919,-13.1700557967314,-6.28761127904978,2021-05-25
2021-05-30,41,7.78661126321373,-7.18876038127434,-13.1406125330326,-4.50631497101988,2021-05-25
2021-05-31,41,8.1902799763763,-8.19874640339494,-12.1745221674589,-5.42919529148643,2021-05-25
2021-06-01,41,8.20674112577239,-8.4639249999737,-12.2535869422001,-3.8318817056997,2021-05-25
2021-06-02,41,7.54221450694517,-6.84942333477529,-7.4914561088695,-2.47555819810332,2021-05-25
2021-06-03,41,7.57745457725288,-7.26229660210188,-9.18770106116022,-1.98661185263495,2021-05-25
2021-06-04,41,7.9801566110893,-5.23218508363476,-9.72690897758247,-3.86228272661204,2021-05-25
2021-05-25,42,4.11574486895247,-2.06982414689186,-8.76665201743555,-10.1535521259433,2021-05-25
2021-05-26,42,4.29781927452595,-2.53672181680071,-8.12628340910587,-10.4504438164687,2021-05-25
2021-05-27,42,5.89454907034133,-5.08699841163247,-12.1300624848758,-9.179275608827,2021-05-25
2021-05-28,42,6.36274108628346,-4.46021728313605,-10.5292223316147,-7.31619005149063,2021-05-25
2021-05-29,42,6.58134626213482,-2.19316840284694,-8.50176801318266,-1.71264348253502,2021-05-25
2021-05-30,42,7.16604341485679,-2.50595703731594,-8.60057374532466,-4.0413748950974,2021-05-25
2021-05-31,42,6.92759665601421,-2.85559317546024,-7.88104900680594,-3.42151110656509,2021-05-25
2021-06-01,42,6.87821629154309,-4.23888867623777,-10.1105401034286,-6.75753185983466,2021-05-25
2021-06-02,42,6.97574047695332,-4.8421010020325,-10.8669955886697,-5.60687427140239,2021-05-25
2021-06-03,42,6.22234285077032,-3.29568527095992,-6.04737399905059,-3.63025401916059,2021-05-25
2021-06-04,42,7.46561385386668,-6.505246679346,-12.0065795515655,-8.50863285259693,2021-05-25
2021-05-25,43,3.70633741273115,-1.75405529196275,-6.47665690923292,-7.75574629561545,2021-05-25
2021-05-26,43,5.53898870020149,-3.68633906411869,-10.90189488695,-11.4951174028847,2021-05-25
2021-05-27,43,5.53314132165823,-2.48501753806017,-7.84687539847997,-6.52735197923008,2021-05-25
2021-05-28,43,6.39193781973728,-4.18639299497353,-10.0077268754614,-7.51494868722002,2021-05-25
2021-05-29,43,6.77765774799688,-4.20518449561956,-9.71350120485684,-3.08542058005541,2021-05-25
2021-05-30,43,6.76145898428515,-5.68918076398225,-9.78367913904291,-6.09987033083785,2021-05-25
2021-05-31,43,7.01042791635955,-7.64917231374684,-12.0134429983414,-6.10204702642114,2021-05-25
2021-06-01,43,7.29396309440435,-8.05463996294905,-11.6611748955131,-7.23816070361573,2021-05-25
2021-06-02,43,7.30569854285961,-9.39900997353265,-12.3537379096837,-9.60675021182963,2021-05-25
2021-06-03,43,6.41739890735522,-6.05231797514355,-7.90577879783871,-2.08639286528377,2021-05-25
2021-06-04,43,7.66370055760348,-7.51118576024655,-11.1655158026498,-5.60900792214189,2021-05-25
2021-05-25,44,4.70221657136206,-2.29757462830147,-9.69053930182507,-9.99543351157879,2021-05-25
2021-05-26,44,6.22508901968288,-3.77369934008178,-11.1384286177556,-8.03448019643962,2021-05-25
2021-05-27,44,7.07854195969724,-6.47968284419897,-12.2020191024258,-9.15653915151984,2021-05-25
2021-05-28,44,6.4284345761789,-5.08797294326968,-7.76077863466319,-5.34760266241428,2021-05-25
2021-05-29,44,5.94255423384624,-4.71886490253232,-5.80656685139602,-4.24351262948955,2021-05-25
2021-05-30,44,4.68313265522991,-3.48040355379782,-2.56800370667555,-1.89162250365789,2021-05-25
2021-05-31,44,5.58495359457731,-4.12969503708832,-6.41587976913984,-2.51788565499067,2021-05-25
2021-06-01,44,4.07970163513856,-1.24110810106862,-0.808607927449581,1.9374171935471,2021-05-25
2021-06-02,44,4.01456533956799,-1.00826616324036,-1.01386754037237,3.21420772356424,2021-05-25
2021-06-03,44,5.95208462030202,-6.32272253955785,-10.6266624464207,-8.71845434806954,2021-05-25
2021-06-04,44,5.37326207103052,-5.20409178719648,-6.04638915987834,-5.36989842564326,2021-05-25
2021-05-25,45,4.30970867961495,-3.22716692707131,-11.3036298395799,-13.5207693116778,2021-05-25
2021-05-26,45,5.17075480007699,-3.19185897446535,-10.8402965212097,-10.2737469197959,2021-05-25
2021-05-27,45,6.19961886327829,-4.77933961787669,-12.193247446719,-10.4200492578616,2021-05-25
2021-05-28,45,5.95226628575246,-4.95223655409859,-10.6697681404633,-7.95540190893739,2021-05-25
2021-05-29,45,6.86220017529081,-5.17108204864739,-11.4971276479406,-6.73611153970322,2021-05-25
2021-05-30,45,7.19187574907327,-6.48041540483157,-10.6398218076104,-4.77995273462006,2021-05-25
2021-05-31,45,7.26498339028662,-4.99302667113392,-7.59058462724341,-1.99656623084182,2021-05-25
2021-06-01,45,8.16788036575375,-6.09326744191648,-11.4239442935459,-6.00785313968465,2021-05-25
2021-06-02,45,7.57198884555651,-6.60995243396522,-9.57845419434957,-5.56490384238983,2021-05-25
2021-06-03,45,6.34549011825807,-4.15111432511779,-5.07201640340416,-0.524946279450526,2021-05-25
2021-06-04,45,5.19305433846199,-3.67934990709278,-2.69221593627493,-1.92617346593362,2021-05-25
2021-05-25,46,3.149341722029,-0.60422478648543,-5.25204178644407,-8.57851766510508,2021-05-25
2021-05-26,46,4.82719397486075,-3.62571284359403,-10.6173463603591,-12.1402614464796,2021-05-25
2021-05-27,46,6.33158169398248,-1.97248470783852,-13.1389965640106,-11.5313914153973,2021-05-25
2021-05-28,46,5.60927892522785,1.22827962651116,-6.61527671018806,-2.91236791242867,2021-05-25
2021-05-29,46,7.28125280557002,-1.65681423308979,-12.8601634039433,-8.36770863374778,2021-05-25
2021-05-30,46,7.79223724865787,-2.33867951687194,-13.9198825114229,-6.81707717932333,2021-05-25
2021-05-31,46,8.46791778243218,-3.88183059855963,-15.4504610133715,-8.97974987423765,2021-05-25
2021-06-01,46,8.15134355494204,-5.28744271486845,-14.0568929864522,-8.86737030140871,2021-05-25
2021-06-02,46,7.85717935197264,-5.51686393641609,-12.3105018395039,-4.98300618244051,2021-05-25
2021-06-03,46,7.21203091461028,-4.77203903044199,-9.12918260157257,-4.96903141246173,2021-05-25
2021-06-04,46,7.01644110297017,-4.29296209223596,-8.99034580851173,-5.21658721096132,2021-05-25
2021-05-25,47,3.31946351389665,-0.626219931346636,-6.64784703556398,-9.28931184678727,2021-05-25
2021-05-26,47,4.73154687457227,-3.67948895083347,-11.1618275049428,-13.7451152425716,2021-05-25
2021-05-27,47,5.40876880036141,-2.78915272450881,-9.82622317663423,-5.47463475794416,2021-05-25
2021-05-28,47,5.53645208937174,-2.47399682108351,-7.31917332371836,-5.07267462911028,2021-05-25
2021-05-29,47,4.29688886291894,0.209954250475409,-1.83068782811963,-1.38202124267407,2021-05-25
2021-05-30,47,4.54657878734732,-2.39510567564238,-5.83375166020481,-4.79132290021835,2021-05-25
2021-05-31,47,4.2706003283814,-2.70784662417967,-5.01592962526127,-5.61927643447566,2021-05-25
2021-06-01,47,6.0245183306762,-6.18064679688508,-10.4854507086531,-7.21489658429017,2021-05-25
2021-06-02,47,5.07446349144073,-3.34247620342561,-5.44944425312541,-2.02871387778538,2021-05-25
2021-06-03,47,6.0014103441309,-5.79230758506242,-9.83321599246637,-8.22860018923612,2021-05-25
2021-06-04,47,6.59696031895963,-6.85225813390251,-11.189482240666,-9.0656211268245,2021-05-25
2021-05-25,48,3.92543708613649,-2.06579526787093,-8.4534128880291,-8.23656849786354,2021-05-25
2021-05-26,48,6.00107680840231,-3.89488848906565,-12.6108396086951,-10.5775621689743,2021-05-25
2021-05-27,48,6.86272303565385,-2.93370903311514,-12.1750053433699,-6.76872125922929,2021-05-25
2021-05-28,48,6.70462744937636,-4.08601958149561,-10.0376027200868,-6.11629698111456,2021-05-25
2021-05-29,48,7.47313234181644,-3.86141444086714,-10.3605472973645,-5.74935233216793,2021-05-25
2021-05-30,48,8.14958253134059,-6.15873001207452,-14.2911875734017,-8.02264032459528,2021-05-25
2021-05-31,48,7.47727017189976,-6.99781036623916,-13.1529099193145,-8.67590713885341,2021-05-25
2021-06-01,48,7.63440269331503,-6.48038050959642,-12.7189070364675,-5.79996588349585,2021-05-25
2021-06-02,48,8.0335709210793,-5.95601036927417,-12.675511955135,-5.42098863592356,2021-05-25
2021-06-03,48,7.82531709811223,-5.04356029851652,-10.519926289097,-4.66063187732858,2021-05-25
2021-06-04,48,7.64769458401119,-5.80179462867299,-9.96505682978055,-6.0568636892476,2021-05-25
2021-05-25,49,4.13683927048881,-3.37270937673838,-9.75391102873897,-14.2492122417502,2021-05-25
2021-05-26,49,5.36476001527934,-2.92127722786355,-11.3351354893674,-11.7460818818983,2021-05-25
2021-05-27,49,6.33549958463233,-1.1576621077584,-11.8730109365706,-9.92629873741871,2021-05-25
2021-05-28,49,6.09118897633276,-0.376675668145245,-10.3447074413106,-7.29422763004205,2021-05-25
2021-05-29,49,4.05203831066897,2.21120450269211,-1.8109038864008,0.176696092717061,2021-05-25
2021-05-30,49,6.46356345246525,-4.45004101385133,-13.3324783117295,-10.2798156316367,2021-05-25
2021-05-31,49,6.84544486628545,-5.78036614534772,-13.5943889952882,-7.84832692059248,2021-05-25
2021-06-01,49,7.4528142718793,-6.08014944678374,-13.0263732197865,-6.53300287478511,2021-05-25
2021-06-02,49,7.23613866073149,-5.84589739106947,-10.9430990823592,-5.8581378762061,2021-05-25
2021-06-03,49,7.37951048379035,-7.96596435682159,-11.2193113987663,-7.46341943629843,2021-05-25
2021-06-04,49,6.84057517793869,-6.7945077515833,-8.69036911880888,-2.22862951801658,2021-05-25
2021-05-25,50,4.47105923948732,-2.18151901887631,-9.32106657399329,-9.37799571905859,2021-05-25
2021-05-26,50,5.4096619883867,-3.58931018622016,-9.35759984119051,-7.86876410478484,2021-05-25
2021-05-27,50,6.19665953237839,-4.87748613006721,-11.9730405920688,-10.2498955468748,2021-05-25
2021-05-28,50,6.39538274416392,-4.16306546236217,-9.37171768016619,-7.70087554921836,2021-05-25
2021-05-29,50,4.73465865997629,-0.25274791070239,-1.42362315025747,-1.23466408160694,2021-05-25
2021-05-30,50,6.67202966646583,-5.32164257389105,-12.5187357494026,-9.91777218525938,2021-05-25
2021-05-31,50,5.76466877976631,-3.39671371023771,-7.07424233054299,-2.53638869638837,2021-05-25
