"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,8,5.04231048127785,0.93623850800598,-6.67104816788729,-2.70012359830487,2021-11-08
2021-11-16,8,4.93307719641172,2.42649940861181,-6.35013931460529,-2.5921503787679,2021-11-08
2021-11-17,8,5.40243408263527,2.88918147477309,-7.63940026605633,-5.46951679303274,2021-11-08
2021-11-18,8,4.91624874253086,3.57602160560254,-7.80188626965578,-5.19131542970805,2021-11-08
2021-11-08,9,4.67049049080619,-1.7449904152223,-6.47412787615811,-4.96870295233818,2021-11-08
2021-11-09,9,4.87524966127554,-2.04276497695369,-6.31974902738722,-5.08401085613977,2021-11-08
2021-11-10,9,4.82099977545097,-2.29074042203999,-5.06072433898438,-2.85152218603802,2021-11-08
2021-11-11,9,4.74534914521857,-1.88854275218251,-4.51773407236642,-1.48784100266293,2021-11-08
2021-11-12,9,5.17129870372489,-1.9791081679132,-6.08196276853042,-4.45556562221599,2021-11-08
2021-11-13,9,4.85812390673611,-2.35985943347174,-5.45896906940627,-3.61435876478652,2021-11-08
2021-11-14,9,4.72459970230042,-2.53987689884098,-5.54797745995705,-4.86603191373885,2021-11-08
2021-11-15,9,3.94566012479645,-2.96783883615161,-4.88607085035021,-2.08123231611411,2021-11-08
2021-11-16,9,4.5356833849386,-3.00909113783364,-4.25479241465086,-1.07509032898493,2021-11-08
2021-11-17,9,4.1401928758769,-2.88749355138403,-1.5628630824518,-2.4813146972726,2021-11-08
2021-11-18,9,3.64147558176537,-1.7642866476282,-1.3576415388547,-2.72963568698763,2021-11-08
2021-11-08,10,4.36374706568358,-2.89757010857181,-6.43034979878178,-6.7291611656485,2021-11-08
2021-11-09,10,4.9008557097616,-0.956022394648973,-6.00971108966647,-0.901908535559906,2021-11-08
2021-11-10,10,5.0003747369802,-2.3589335875457,-5.24033016608298,-3.62100683286183,2021-11-08
2021-11-11,10,4.74929525453223,0.0693262607145722,-4.32309187097967,-1.56894136194031,2021-11-08
2021-11-12,10,5.29917667155278,-0.479852697567132,-6.41721613680288,-5.58214190195152,2021-11-08
2021-11-13,10,5.22728358017386,1.09027947017713,-6.86862505639311,-1.63558032948967,2021-11-08
2021-11-14,10,5.71854580793861,1.51875873335945,-7.37709674644408,-1.81094165714842,2021-11-08
2021-11-15,10,5.99980102873675,0.936480576035771,-7.36754856907695,-3.52422865510279,2021-11-08
2021-11-16,10,5.80788797264816,2.58688889594805,-6.93198026859884,-2.92743114680999,2021-11-08
2021-11-17,10,5.4175061336909,2.04502910070828,-7.59510159711703,-5.81509130275498,2021-11-08
2021-11-18,10,5.22019192377758,2.48799992559839,-7.49800890113114,-6.27811850353941,2021-11-08
2021-11-08,11,4.36894769719557,-3.79192953422623,-5.68108693421213,-4.29525696420116,2021-11-08
2021-11-09,11,5.06080780262375,-3.90998257576382,-5.70834602091232,-3.19159298527759,2021-11-08
2021-11-10,11,4.93285000983372,-3.72309734334625,-5.30785634430075,-2.43462384152053,2021-11-08
2021-11-11,11,4.77842379838591,-4.00560154254654,-5.10660579454612,-3.17302718233821,2021-11-08
2021-11-12,11,4.09779698899906,-1.88350557370807,-1.40361306425207,-1.99975831844751,2021-11-08
2021-11-13,11,3.97759343761916,-3.08782789776547,-3.89787962466653,-3.88912453053751,2021-11-08
2021-11-14,11,3.6842721533964,-3.41091897355478,-4.6884244134772,-2.94075843476263,2021-11-08
2021-11-15,11,3.93370000495299,-4.45636255327116,-5.27219224531756,-5.39542066025296,2021-11-08
2021-11-16,11,4.12393561928533,-4.38044093405565,-5.24837947460383,-4.82830510164784,2021-11-08
2021-11-17,11,4.50373219748443,-4.14902873250879,-5.70479087880611,-3.9231740962172,2021-11-08
2021-11-18,11,4.24857658208213,-4.52699387692438,-4.08981096865709,-4.73486689107381,2021-11-08
2021-11-08,12,4.30156915212512,-1.89376873719357,-5.62618949619431,-2.28664060796013,2021-11-08
2021-11-09,12,4.81361532439088,-1.16703579067488,-6.62563434218947,-2.88733041185775,2021-11-08
2021-11-10,12,4.78165011945561,-1.20179806757796,-6.31717955021046,-5.91587154774763,2021-11-08
2021-11-11,12,4.53691594922966,1.39975740847162,-4.82187272145744,-1.11316203350896,2021-11-08
2021-11-12,12,5.00722179604517,-0.95423206340132,-6.70961659013998,-6.7280584221489,2021-11-08
2021-11-13,12,4.27072000149099,0.170349858875349,-5.61049549913478,-3.44882022061446,2021-11-08
2021-11-14,12,4.41886630659997,-0.79306826404938,-6.15794569926888,-4.5337142276919,2021-11-08
2021-11-15,12,4.22646370407071,-1.53632117201605,-5.49018271876842,-7.13517534837454,2021-11-08
2021-11-16,12,3.99240406959787,-1.75947756242296,-5.74371515724826,-5.64621694144328,2021-11-08
2021-11-17,12,3.80452565783514,-1.54962746420465,-5.76703580138747,-4.37346533159483,2021-11-08
2021-11-18,12,3.87343501097527,-1.85324198883103,-5.51436223096983,-4.52210603578302,2021-11-08
2021-11-08,13,3.86135966248829,-2.71048978694013,-5.80788900354366,-5.02601342868671,2021-11-08
2021-11-09,13,4.41378983299029,-2.99763316438548,-5.91492036735426,-5.05438769615403,2021-11-08
2021-11-10,13,4.74999211870823,-3.05856384130719,-5.43699243719483,-4.31720879503135,2021-11-08
2021-11-11,13,4.39577729200101,-2.70026665098529,-4.47118154294054,-4.38319723531986,2021-11-08
2021-11-12,13,4.36001072887495,-3.11099145516931,-4.76503548821065,-5.06428030988572,2021-11-08
2021-11-13,13,4.39690677880602,-3.47779304953474,-5.19291529997578,-4.45527789090145,2021-11-08
2021-11-14,13,3.93877891491822,-3.06124382212319,-4.48306101112187,-3.56209813566253,2021-11-08
2021-11-15,13,3.95076333531953,-3.67673931679097,-5.71155347610267,-7.15677517379657,2021-11-08
2021-11-16,13,3.66785564664124,-3.30456302940883,-4.66289459344886,-5.27450676165238,2021-11-08
2021-11-17,13,3.02610192949001,-1.66095664353686,-1.48605244742595,-2.17110066574557,2021-11-08
2021-11-18,13,3.43737936438123,-0.960694065797664,-1.6861659265873,-2.69547067794067,2021-11-08
2021-11-08,14,4.33432017534529,-3.67822489157697,-6.40462663409217,-7.99052788337152,2021-11-08
2021-11-09,14,4.40417663398049,-1.67221238394566,-5.91255625099078,-4.72431271814187,2021-11-08
2021-11-10,14,4.41558115129078,-0.178817276167089,-5.81519964838126,-5.08522981237097,2021-11-08
2021-11-11,14,4.00207914145877,2.43147308868299,-3.29934664469882,-1.5619723155805,2021-11-08
2021-11-12,14,4.86457109350678,2.29225982693831,-6.01191882631197,-6.52627158299815,2021-11-08
2021-11-13,14,4.56865516133275,0.861035925727486,-6.51024762702473,-5.82752134848132,2021-11-08
2021-11-14,14,4.48138686728334,-0.38362293328728,-6.04513165031256,-3.63966450604988,2021-11-08
2021-11-15,14,4.55046400463113,-0.975356620395339,-5.47274335474544,-4.67209741480997,2021-11-08
2021-11-16,14,4.21965905383238,-1.46443324390003,-6.03014626191585,-6.51075819684546,2021-11-08
2021-11-17,14,2.81664477675573,0.365437034599825,-0.973031253455274,-3.20518648310391,2021-11-08
2021-11-18,14,3.67058312721291,-1.04696434667426,-5.22847496675705,-6.38636170143436,2021-11-08
2021-11-08,15,4.42985478940426,-2.10845142693934,-5.90990991247041,-4.56566123047559,2021-11-08
2021-11-09,15,5.16725818403276,-0.569590757541647,-6.63720245150598,-5.83679039141687,2021-11-08
2021-11-10,15,4.67479175629836,-1.62096388245604,-5.41928294358289,-2.28733250078065,2021-11-08
2021-11-11,15,4.55332539849698,-2.12683728126003,-4.79554397291111,-5.83375053325472,2021-11-08
2021-11-12,15,4.88211519476234,0.214163413252823,-6.0089135030179,-4.36519794313911,2021-11-08
2021-11-13,15,4.52805559946363,1.45921653029499,-6.26886557024037,-3.76448476322779,2021-11-08
2021-11-14,15,3.87064519906896,2.54708869724034,-3.3166909288149,-2.0306605947391,2021-11-08
2021-11-15,15,4.10677473876085,0.237862948850154,-6.41880681441717,-8.12169457591512,2021-11-08
2021-11-16,15,4.11114894116827,-0.103814588485393,-6.43765731401707,-5.47526916917471,2021-11-08
2021-11-17,15,3.45838344934566,3.41355393135903,-1.6578976219736,-1.15561129805967,2021-11-08
2021-11-18,15,4.30180709410537,2.86817876131717,-6.47958540851075,-3.85528172787662,2021-11-08
2021-11-08,16,4.06807531275242,-2.33217935999662,-6.00267317423171,-5.35935386847993,2021-11-08
2021-11-09,16,4.75468172995114,-0.549839190117106,-6.47621445931572,-4.31772698793261,2021-11-08
2021-11-10,16,5.13801311809461,0.504725216907723,-7.07417493205457,-5.16817400275359,2021-11-08
2021-11-11,16,5.08016825941888,0.736464016138074,-5.26116946500294,-0.614757771702224,2021-11-08
2021-11-12,16,4.34455865250364,0.592629704719161,-1.25008857899793,-0.743178105809986,2021-11-08
2021-11-13,16,4.67957440606691,-1.27373615446315,-5.22909773124745,-6.16086231919044,2021-11-08
2021-11-14,16,3.99294993263845,-1.94588201503931,-4.75059939330915,-4.90798091048523,2021-11-08
2021-11-15,16,3.82219147519041,-2.7071379023241,-5.79422520406067,-6.79513017761056,2021-11-08
2021-11-16,16,3.07437018389866,-0.884870388919208,-3.59564233472372,-4.69366137484596,2021-11-08
2021-11-17,16,3.91043604179447,-1.71972677322743,-5.38012483800449,-4.18313446544909,2021-11-08
2021-11-18,16,3.99312351395183,-0.618415558260528,-4.32233231353932,-2.76624885281276,2021-11-08
2021-11-08,17,4.06643246665477,-3.02875320340395,-6.93755399266903,-9.48657529929478,2021-11-08
2021-11-09,17,4.15391523806111,-1.5179778759145,-5.62063893447926,-4.21488535034361,2021-11-08
2021-11-10,17,4.4067577781106,-1.85407705046518,-5.20078147325388,-3.68845399607392,2021-11-08
2021-11-11,17,4.33330811522503,-2.55216589443895,-5.9821670196343,-7.03657050980492,2021-11-08
2021-11-12,17,3.28588125190959,0.0439491183744916,-1.26587939725786,-2.09916573634211,2021-11-08
2021-11-13,17,3.33650651781999,0.317111854298502,-1.63010075738353,-3.20442000247204,2021-11-08
2021-11-14,17,4.02263110766383,-0.873528499472562,-5.68955108832054,-6.5270119363341,2021-11-08
2021-11-15,17,4.19679962701851,-0.828793529280881,-5.90988120188552,-7.21085753229869,2021-11-08
2021-11-16,17,3.58945906544482,-0.980615910198837,-5.68015166528738,-5.28951027620511,2021-11-08
2021-11-17,17,4.24848146250697,-0.0728831758017077,-6.67758474473933,-5.17262519797692,2021-11-08
2021-11-18,17,4.37206907438441,0.860716024624562,-6.53380706945342,-3.43016651993288,2021-11-08
2021-11-08,18,4.16630108987205,-2.26975405024514,-5.98983096459444,-3.74964575654884,2021-11-08
2021-11-09,18,4.48184087736136,-2.44450494078878,-6.16344104091559,-4.97703935913647,2021-11-08
2021-11-10,18,4.56526488881136,-2.03581317504151,-5.83327799176137,-4.23752171264304,2021-11-08
2021-11-11,18,4.32601514590056,-1.10414637087018,-3.97832250311532,-1.16883559372227,2021-11-08
2021-11-12,18,4.10615525288929,-1.91020522308196,-3.26511378953832,-2.06860285407471,2021-11-08
2021-11-13,18,3.81254639974629,-1.83490177463582,-2.48047172090596,-2.49996065920856,2021-11-08
2021-11-14,18,4.25192604747551,-2.90864378860406,-5.72828656269646,-5.53214637345037,2021-11-08
2021-11-15,18,3.98491512163879,-3.04474155778097,-5.49446268794812,-5.90611390391823,2021-11-08
2021-11-16,18,3.89700011055561,-2.84231928398139,-4.03437149990308,-2.19713276642965,2021-11-08
2021-11-17,18,4.58205129646658,-1.57164698250516,-5.2796254498761,-6.31172278004966,2021-11-08
2021-11-18,18,5.093133171762,0.225715554844018,-6.0796628173538,-4.7804861949936,2021-11-08
2021-11-08,19,4.21494427582036,-3.97396718868468,-5.66036586095452,-4.26394100282285,2021-11-08
2021-11-09,19,4.74148379109366,-3.35329516966965,-5.4638553765193,-2.58072803425812,2021-11-08
2021-11-10,19,4.77796350287718,-3.42843090628316,-5.71861777748132,-3.90646759467541,2021-11-08
2021-11-11,19,4.68968764529316,-1.67527196417909,-5.02986822298486,-2.83772137126278,2021-11-08
2021-11-12,19,5.07992303617051,-2.64835443623884,-5.72257779485062,-3.61212208016227,2021-11-08
2021-11-13,19,4.77912450313675,-3.32711473067077,-5.04358948012132,-0.872648749224193,2021-11-08
2021-11-14,19,5.52880313830746,-3.04796640749497,-4.93153360169079,-1.54214338717187,2021-11-08
2021-11-15,19,5.48588880270425,-3.67451137564392,-5.36318554363964,-1.47964216486737,2021-11-08
2021-11-16,19,4.72545975102021,-3.6762210709008,-4.91879624170363,-2.97796700693669,2021-11-08
2021-11-17,19,4.57858960807761,-2.14512495176612,-2.14379710008492,-1.90323174865425,2021-11-08
2021-11-18,19,4.14113639029531,-1.35969096376105,-1.84929444927359,-2.14329258918233,2021-11-08
2021-11-08,20,4.08575284156911,-2.96420263635655,-5.83181424589142,-5.22479560472459,2021-11-08
2021-11-09,20,4.235807253482,-2.88979285361558,-5.46619283132455,-5.54252762028121,2021-11-08
2021-11-10,20,4.41476446547215,-2.34300852018145,-5.01535700154498,-2.62276308956288,2021-11-08
2021-11-11,20,5.06858252922201,-3.04424785902626,-5.83183906651844,-3.36582005460157,2021-11-08
2021-11-12,20,4.13156854970001,-1.29208541507636,-1.70550245611488,-2.65445419216057,2021-11-08
2021-11-13,20,3.6917108799266,-0.695013665560563,-1.4925879259948,-3.12322238419802,2021-11-08
2021-11-14,20,4.15082237563747,-1.64487604931565,-5.88325954776662,-7.03013481306864,2021-11-08
2021-11-15,20,3.31236733401882,-1.59687583821407,-5.39057032431322,-8.75575808561732,2021-11-08
2021-11-16,20,2.8751325185655,-1.43540739446934,-6.02366825470672,-7.42742813236119,2021-11-08
2021-11-17,20,3.05854549267029,-1.13296263435393,-5.42056905702424,-5.06644673786453,2021-11-08
2021-11-18,20,3.91831339126396,-0.0533971711569434,-6.37301303354103,-5.24190228098173,2021-11-08
2021-11-08,21,4.57847727824657,-3.90291321506412,-5.88228292267688,-3.85993472892801,2021-11-08
2021-11-09,21,4.72020040493182,-3.65343152838512,-5.15821623710488,-3.26481222532013,2021-11-08
2021-11-10,21,4.38134633489901,-4.60700177647543,-4.61025333525697,-4.73594942670039,2021-11-08
2021-11-11,21,4.0395951446579,-3.52017341452208,-3.25031574900895,-3.5850833517751,2021-11-08
2021-11-12,21,4.36161661771228,-4.62010098420995,-5.57419922483173,-6.14015157549713,2021-11-08
2021-11-13,21,4.39018989052472,-4.96226187970907,-4.82870959303079,-6.44000041597556,2021-11-08
2021-11-14,21,3.95160835233669,-2.38135736986594,-2.36101370364652,-0.971058465251451,2021-11-08
2021-11-15,21,4.14456271457034,-4.2372016706656,-6.35646537532418,-7.80577753619632,2021-11-08
2021-11-16,21,3.84829789738116,-3.5070007470624,-4.10222030546556,-0.0392438130472303,2021-11-08
2021-11-17,21,4.70920539563342,-4.82915879221593,-6.60579135483078,-8.20880930772454,2021-11-08
2021-11-18,21,4.91536298892416,-4.01219313902325,-5.31868673985217,-2.56381468140932,2021-11-08
2021-11-08,22,4.26047913889354,-3.35744059954432,-5.81767303547346,-5.36126786575389,2021-11-08
2021-11-09,22,4.58845822557966,-1.55605092746831,-6.39177225081688,-5.2822569212978,2021-11-08
2021-11-10,22,4.18691009178508,-0.441853794521772,-5.7232249947783,-4.05205086197194,2021-11-08
2021-11-11,22,3.93373215066456,-1.93480650643812,-4.70595497354125,-7.79762261088777,2021-11-08
2021-11-12,22,3.7214039093783,-1.57461159826065,-5.62094104294956,-6.30628650974186,2021-11-08
2021-11-13,22,3.96049154542695,-2.17800446513648,-5.66768884360269,-4.00019613094993,2021-11-08
2021-11-14,22,2.89247695725876,-1.63672840247164,-1.67611901071192,-5.65307243268431,2021-11-08
2021-11-15,22,2.38828552311364,-1.8652837559898,-1.32875997876515,-4.27877990332861,2021-11-08
2021-11-16,22,2.93982078379758,-3.87612341405409,-4.65205773987263,-5.83264414748452,2021-11-08
2021-11-17,22,3.03432808903521,-3.68052303456617,-4.90457765242979,-7.64503841068451,2021-11-08
2021-11-18,22,2.55604937563474,-2.53414667547962,-3.2371831317961,-4.47756750955685,2021-11-08
2021-11-08,23,3.22070061786705,-3.24671973690056,-5.93617087825074,-8.51514738825433,2021-11-08
2021-11-09,23,3.58377056058609,-3.32116451022058,-5.34649168227246,-6.95732915213059,2021-11-08
2021-11-10,23,3.98543753156233,-3.22455142791064,-4.53281418934496,-3.20520788484778,2021-11-08
2021-11-11,23,3.83395643749001,-3.07188601947329,-4.48850691203322,-5.30302206633661,2021-11-08
2021-11-12,23,3.8926629155045,-0.999588684575241,-2.4531102967026,-3.26453422495538,2021-11-08
2021-11-13,23,4.27404553382172,-1.47883660067675,-4.39219958118684,-2.02760864065602,2021-11-08
2021-11-14,23,4.44787483299362,-2.58099060099178,-5.52731211517146,-4.07844098808082,2021-11-08
2021-11-15,23,4.24286835727773,-2.66975214540497,-4.64611627393928,-3.22219507672994,2021-11-08
2021-11-16,23,4.90578455890015,-0.32909133348381,-6.43499752385539,-0.940587784127571,2021-11-08
2021-11-17,23,4.86791740587347,0.0623536861663695,-6.35124907390211,-2.15663072057708,2021-11-08
2021-11-18,23,4.86907600828447,-0.575290089374633,-6.67679120014253,-6.78606387822708,2021-11-08
2021-11-08,24,4.45889757849842,-2.47817104195225,-5.66695345382412,-4.45405538270875,2021-11-08
2021-11-09,24,4.97038860857078,-2.62254026844427,-6.74670537696572,-6.78934170322375,2021-11-08
2021-11-10,24,4.91883462308294,-0.146959593379043,-6.14781555680876,-3.42372377314192,2021-11-08
2021-11-11,24,4.84199912477805,0.722669993495626,-4.81652332834797,-4.55325769499346,2021-11-08
2021-11-12,24,3.98594466166326,3.48213944678122,-2.3350265561009,-1.08566665794983,2021-11-08
2021-11-13,24,5.32951837533768,2.62245423876269,-7.85943961338117,-5.4284890726879,2021-11-08
2021-11-14,24,4.88909999433406,2.70050115927268,-7.28852870227046,-4.54492931619376,2021-11-08
2021-11-15,24,5.10747774604694,2.93269689507562,-6.30687378707328,-1.83097151525696,2021-11-08
2021-11-16,24,4.84326591983119,1.3353263076128,-6.96878573302881,-6.47618637154853,2021-11-08
2021-11-17,24,4.82252345851877,2.29275254221758,-6.9367211183794,-4.10125739506802,2021-11-08
2021-11-18,24,4.38743712910701,1.66087124988056,-4.77871725275368,-2.68043122586452,2021-11-08
2021-11-08,25,4.13175888783505,-3.52738340383717,-5.47517577576932,-3.89177153588496,2021-11-08
2021-11-09,25,4.45501573243466,-4.15953797775935,-5.77941566893621,-6.50913880375434,2021-11-08
2021-11-10,25,4.45649400163403,-3.82488107815007,-5.73044140285328,-6.81731682084884,2021-11-08
2021-11-11,25,3.87211878756642,-1.72780757533784,-3.96994771502961,-1.58449637645187,2021-11-08
2021-11-12,25,4.11043820781882,-0.922172013706292,-4.16072903663181,-5.60359150892475,2021-11-08
2021-11-13,25,2.96350351826474,0.0186809223015408,-1.96767009679667,-2.33753357461764,2021-11-08
2021-11-14,25,3.89704342678866,-1.35911526567329,-5.19435195409607,-1.81646241938916,2021-11-08
2021-11-15,25,4.41546027269813,-2.21976055826203,-5.95408351243206,-3.41659134879207,2021-11-08
2021-11-16,25,4.78754993301653,-2.22824240893663,-4.56244811692327,-1.55606607542556,2021-11-08
