"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,25,7.53228909739102,-7.21750020877814,-10.3077907198728,-5.67882441521403,2021-08-21
2021-08-30,25,7.00537821499398,-7.23473229436078,-8.51962959864416,-2.36511565055354,2021-08-21
2021-08-31,25,7.0836619141563,-7.80639531470842,-8.74737032377268,-5.12068585472693,2021-08-21
2021-08-21,26,4.91185649167551,-5.49363054767659,-8.52765178995237,-9.03583530380062,2021-08-21
2021-08-22,26,5.34127929479377,-5.90724486823402,-9.09813272727552,-8.45274274019893,2021-08-21
2021-08-23,26,5.89938306322618,-4.75565158744863,-8.70038234642084,-6.16143149472944,2021-08-21
2021-08-24,26,6.77398418139484,-6.60898013156915,-10.3316173951803,-6.39737267648223,2021-08-21
2021-08-25,26,6.42408331088859,-6.23855264970024,-7.27357621333939,-0.259772581969035,2021-08-21
2021-08-26,26,7.07947113471075,-7.25593128933743,-8.07783565912473,-4.71297110346181,2021-08-21
2021-08-27,26,6.82516266018888,-7.34326549772873,-6.99927954663189,-1.60041523539377,2021-08-21
2021-08-28,26,6.9509261487587,-8.95088104306116,-9.56549265139303,-6.32584641779861,2021-08-21
2021-08-29,26,6.11831566967095,-5.40747414867595,-5.68635336835092,-0.547956367928511,2021-08-21
2021-08-30,26,6.78727071845979,-7.76408951105422,-8.33840512449289,-5.228150155847,2021-08-21
2021-08-31,26,5.55426549125129,-5.93317338238544,-3.56669118487908,-3.26695373438466,2021-08-21
2021-08-21,27,5.7615220659732,-5.31925531531058,-8.16826740836495,-5.21711069763063,2021-08-21
2021-08-22,27,5.9877324450078,-4.17732441547435,-8.580023531676,-5.21389958539481,2021-08-21
2021-08-23,27,6.74593458520754,-3.6922271065212,-9.13735785970192,-5.03626079744373,2021-08-21
2021-08-24,27,7.0995478243463,-2.23592086433605,-8.95776422326485,-0.942080769407843,2021-08-21
2021-08-25,27,8.07813007112815,-2.86516660092032,-11.4485994026945,-6.47236786858475,2021-08-21
2021-08-26,27,7.50571169844685,0.0262737013773016,-9.33371696161951,-2.81157845150826,2021-08-21
2021-08-27,27,7.29415750892367,-2.58300893746208,-11.0307372028957,-5.66644677391508,2021-08-21
2021-08-28,27,6.92749282057036,-3.28294777737513,-10.0842639788839,-6.28269940397432,2021-08-21
2021-08-29,27,7.38924165190735,-2.25345952196189,-10.3246137526352,-1.77795574920193,2021-08-21
2021-08-30,27,7.00097839197927,-3.11058010029973,-8.30107573898069,-5.620293995523,2021-08-21
2021-08-31,27,5.99399157941073,-1.57111320742756,-4.87426545265792,-1.97509759673416,2021-08-21
2021-08-21,28,4.69330075123957,-6.15190627796753,-9.36549303017095,-11.9895129819603,2021-08-21
2021-08-22,28,4.27521652227258,-5.39911580507563,-7.49465855037754,-9.46504415723716,2021-08-21
2021-08-23,28,4.91311994856806,-6.88143768808262,-10.0118108065947,-11.9309361510379,2021-08-21
2021-08-24,28,5.06546740480982,-6.58552346969334,-9.37394628783282,-8.62489840472615,2021-08-21
2021-08-25,28,5.40953520058111,-5.11305435129974,-7.39841705616186,-5.79962581436724,2021-08-21
2021-08-26,28,5.86264897841982,-4.17922310066725,-6.69632453090734,-3.3630764430948,2021-08-21
2021-08-27,28,6.31275059161198,-4.92009657501567,-8.95247051591892,-6.5954984540618,2021-08-21
2021-08-28,28,5.40427397154801,-4.34399499150812,-5.60586140218888,-3.72724056819369,2021-08-21
2021-08-29,28,6.03958838571146,-5.85154884498825,-7.49032925370519,-2.48703401858606,2021-08-21
2021-08-30,28,6.28809884721495,-7.47020911903282,-9.07547103934422,-8.51537389775929,2021-08-21
2021-08-31,28,5.98640750040327,-7.16881107383602,-8.90386468492725,-9.11272717270826,2021-08-21
2021-08-21,29,5.08959648191747,-4.36271930926261,-9.61978682844551,-9.92714751344597,2021-08-21
2021-08-22,29,5.53284119586628,-1.58549013424132,-8.53540448701771,-5.70055762873438,2021-08-21
2021-08-23,29,6.09052969665648,-0.688593325943682,-8.6843372316762,-4.72301648968136,2021-08-21
2021-08-24,29,6.93483598637465,-0.800743646896418,-11.036109850934,-5.74723963393073,2021-08-21
2021-08-25,29,6.91271343766874,-1.22465626547676,-10.3276974570719,-7.24886908590261,2021-08-21
2021-08-26,29,6.18564904159012,-1.58433274285135,-9.33339429615645,-6.60751460226605,2021-08-21
2021-08-27,29,5.71582240230221,-2.75132921547838,-9.47833818668565,-6.40673745143945,2021-08-21
2021-08-28,29,6.02590570717889,-2.92641589045682,-8.10613527264113,-3.07528302404346,2021-08-21
2021-08-29,29,6.57239888472396,-4.4303647295601,-8.21897680208766,-4.62830541012555,2021-08-21
2021-08-30,29,6.35497292600907,-4.6359101573884,-7.18592206929994,-3.66366784780611,2021-08-21
2021-08-31,29,6.89069378526292,-6.72817830227343,-8.80686665380479,-3.50987660687722,2021-08-21
2021-08-21,30,5.69368837967493,-4.68417933451455,-9.52029161657842,-6.98158554180267,2021-08-21
2021-08-22,30,6.37094564272399,-4.99793448439899,-9.59894753346925,-7.02172810564452,2021-08-21
2021-08-23,30,7.74080080824435,-3.61288712668393,-11.475275982191,-4.65257928898598,2021-08-21
2021-08-24,30,8.41693172493189,-2.40093368424206,-11.3866287437886,-3.77075179926649,2021-08-21
2021-08-25,30,9.05825407241747,-2.74506233182226,-12.2268306257928,-5.93303894997709,2021-08-21
2021-08-26,30,8.38844251110686,-1.91584469032535,-10.9385916143414,-2.62552516707543,2021-08-21
2021-08-27,30,8.64586092075317,-2.53702035099998,-11.0733561631633,-3.44799884796435,2021-08-21
2021-08-28,30,7.58994785301343,-0.136612989999921,-7.7180058237301,-0.0126329734121811,2021-08-21
2021-08-29,30,7.12530820810044,-2.33197288124542,-9.21082819130718,-1.94755709632064,2021-08-21
2021-08-30,30,7.56771358397338,-5.65828166411707,-11.0323077118649,-6.92387209348209,2021-08-21
2021-08-31,30,6.85460556521154,-5.07196018153846,-7.44094340738154,-2.79270889148351,2021-08-21
2021-08-21,31,5.51592551269281,-5.43694812292056,-10.4881741095874,-9.57103234492726,2021-08-21
2021-08-22,31,5.39533778161718,-5.22841960460289,-9.03060725505993,-7.81447992656504,2021-08-21
2021-08-23,31,5.7522973486802,-5.89161344591744,-9.44828363858929,-6.34379179440742,2021-08-21
2021-08-24,31,6.52244551427934,-6.26083161771146,-10.0206382106744,-6.17547694145952,2021-08-21
2021-08-25,31,6.87140517573247,-6.99141634620271,-10.045182810404,-5.55159503650098,2021-08-21
2021-08-26,31,7.50059158372699,-6.82919863795024,-9.95980265695903,-3.33561563186651,2021-08-21
2021-08-27,31,7.6153196800076,-6.93735500750376,-8.88202783079987,-1.87562069488954,2021-08-21
2021-08-28,31,7.8498941411124,-7.23823361076744,-9.54870169768573,-3.52934222825683,2021-08-21
2021-08-29,31,7.38230535280704,-6.57579804723883,-8.1357998382657,-3.44323544265626,2021-08-21
2021-08-30,31,6.67225961309549,-6.96177711166457,-7.37005663237801,-6.26857449528568,2021-08-21
2021-08-31,31,6.15912859438442,-7.06215425433769,-8.38763605451156,-6.56904220932314,2021-08-21
2021-08-21,32,5.49989376812855,-5.40790563278504,-9.81238151263104,-9.26408336492367,2021-08-21
2021-08-22,32,5.49539939129387,-4.8676408760493,-8.38542623488291,-7.49375615668487,2021-08-21
2021-08-23,32,5.05814707874795,-4.17828761526212,-7.04106307028696,-6.55360784656649,2021-08-21
2021-08-24,32,5.66746985970839,-4.21350946165517,-8.70342587460499,-6.33531842709247,2021-08-21
2021-08-25,32,6.47576264094588,-4.1735788640697,-9.63774552518986,-5.71013644018995,2021-08-21
2021-08-26,32,6.60692474513808,-3.53497849217401,-9.0227556921129,-3.11626829320731,2021-08-21
2021-08-27,32,6.05397270535295,-3.48613278620436,-6.37197459046711,-1.41583674450904,2021-08-21
2021-08-28,32,7.30579115887806,-5.01210454298605,-10.6969780308071,-6.42745203652891,2021-08-21
2021-08-29,32,7.27998660511888,-5.33544777444521,-10.3653852142808,-5.25848500976493,2021-08-21
2021-08-30,32,6.84208077706758,-4.51102104046967,-8.46935879771359,-5.072289970943,2021-08-21
2021-08-31,32,5.39985861597916,-2.3064671986356,-3.61455075074654,1.13095573255706,2021-08-21
2021-08-21,33,4.792985234197,-4.20889363598582,-9.71942768727493,-10.4300124917533,2021-08-21
2021-08-22,33,5.27153018042769,-1.9134766337831,-8.47391722126571,-8.30107658640595,2021-08-21
2021-08-23,33,5.4977564960529,-0.658868612243867,-9.12270694869026,-8.21378411788956,2021-08-21
2021-08-24,33,6.38243502728303,-0.629789569385993,-11.0171422539828,-8.10923312845023,2021-08-21
2021-08-25,33,6.6228705440813,0.277123744044155,-10.3114913548135,-6.38704269539285,2021-08-21
2021-08-26,33,6.38356968983205,-1.10796890377841,-8.89271640096249,-4.78801305682124,2021-08-21
2021-08-27,33,6.39079247628164,-3.21946491199454,-9.87440959527043,-8.32552049994842,2021-08-21
2021-08-28,33,5.98031411321738,-2.79816094639357,-8.49764589623297,-5.8761520147995,2021-08-21
2021-08-29,33,5.97918983949438,-4.22808100595629,-8.86083302587026,-7.68859617037459,2021-08-21
2021-08-30,33,5.9691959435124,-4.28940710844275,-7.19349041138129,-4.75627826219879,2021-08-21
2021-08-31,33,6.28972275476522,-5.79908323175727,-9.04578633693782,-5.11810363473197,2021-08-21
2021-08-21,34,5.4321703878396,-4.70395009066245,-9.20070602241146,-5.43158087446712,2021-08-21
2021-08-22,34,6.00848941492209,-5.15873826012755,-9.22364704381277,-6.91579800804392,2021-08-21
2021-08-23,34,6.72458269974369,-5.55645080486953,-9.94978358050591,-4.75005079933936,2021-08-21
2021-08-24,34,6.67521710951379,-5.32881605693023,-10.1055783482884,-5.6274158821436,2021-08-21
2021-08-25,34,6.65105622391336,-4.75272106543859,-8.06825229661029,-4.95381140555758,2021-08-21
2021-08-26,34,6.90307578328332,-4.10416839761909,-7.98273327362791,-3.02916969935245,2021-08-21
2021-08-27,34,7.32912352162908,-5.23669176100493,-9.62684314353885,-5.44619061176849,2021-08-21
2021-08-28,34,8.13260996968957,-3.5590484792899,-11.5409105762028,-4.13809467195217,2021-08-21
2021-08-29,34,7.56551727311672,-1.05618573601442,-9.60731543953163,-3.75323853729172,2021-08-21
2021-08-30,34,8.01210497493137,-0.800627150819902,-10.1451736417866,-1.70486166898932,2021-08-21
2021-08-31,34,8.49428686024824,-0.778337198048434,-11.1382829161994,-1.48505882823871,2021-08-21
2021-08-21,35,5.66452895503819,-5.43197387268173,-9.7514314438779,-7.68952442495158,2021-08-21
2021-08-22,35,5.82711551868941,-5.30510623017056,-8.57824259034102,-4.54969929092754,2021-08-21
2021-08-23,35,5.06232804219601,-4.73758229395848,-4.24973582894362,-3.08550144287756,2021-08-21
2021-08-24,35,6.13017293955299,-7.21635309146358,-10.320112682913,-8.41683435114307,2021-08-21
2021-08-25,35,6.14207347809593,-6.37014067893135,-9.51687728337262,-7.34424482045136,2021-08-21
2021-08-26,35,6.55163966746495,-5.85554085476109,-9.9811272459853,-6.44557925166616,2021-08-21
2021-08-27,35,6.47336711789438,-5.80400420965249,-8.70112937798575,-4.46824338906646,2021-08-21
2021-08-28,35,6.50842446668201,-4.61870862932402,-7.75778988919587,-1.62427154663634,2021-08-21
2021-08-29,35,7.42650470112873,-4.00250756956949,-10.4765104108269,-4.89837335570998,2021-08-21
2021-08-30,35,7.4450339080673,-4.4029101785939,-9.73923694895235,-2.86517761527788,2021-08-21
2021-08-31,35,7.20381986129245,-5.65459085871183,-9.71747370947103,-4.23132670588411,2021-08-21
2021-08-21,36,5.24110607970854,-5.29499369302195,-9.35730623656433,-7.8285227257373,2021-08-21
2021-08-22,36,6.04400840734807,-4.07290510691275,-10.4645172789153,-8.01808660710891,2021-08-21
2021-08-23,36,6.96586460558451,-3.67858620810464,-11.5350856758361,-6.19168943600608,2021-08-21
2021-08-24,36,7.00045493286807,-2.77276270309507,-10.5016941002421,-7.57973320120375,2021-08-21
2021-08-25,36,7.45783336958153,-1.61939681647707,-10.4867038686636,-5.63282033823835,2021-08-21
2021-08-26,36,7.56387154179995,-1.10009231209903,-11.0451486672148,-4.89137676305294,2021-08-21
2021-08-27,36,7.85387131717725,-1.26607590917283,-11.8064634122536,-6.92468580358924,2021-08-21
2021-08-28,36,7.68183325054327,-2.72634334410357,-10.2075153201029,-3.78628258974284,2021-08-21
2021-08-29,36,6.94706352335273,-4.48243966079491,-9.21831293457915,-6.65438069711962,2021-08-21
2021-08-30,36,6.69416813399438,-4.6296480806846,-8.71576683180918,-5.98529694061245,2021-08-21
2021-08-31,36,6.11438351795827,-4.68961088967315,-7.23988947801128,-4.00482955558495,2021-08-21
2021-08-21,37,5.19449642295073,-4.67098831537435,-8.8256269397611,-9.3056683071104,2021-08-21
2021-08-22,37,5.63676491144073,-5.32348276712274,-8.93471942833986,-6.10438108981429,2021-08-21
2021-08-23,37,6.34412720139954,-5.17546778815882,-9.87332261838885,-6.1564774997185,2021-08-21
2021-08-24,37,6.71550274262835,-5.41687386752586,-10.56426491986,-5.13874015234568,2021-08-21
2021-08-25,37,7.25456037193502,-5.40079247725046,-8.80849266956785,-0.898846047146079,2021-08-21
2021-08-26,37,7.09109601493124,-6.00523359555974,-7.71573710498708,-3.73035658971667,2021-08-21
2021-08-27,37,5.9888694443256,-3.866872763588,-5.16625943862154,-0.733122973075402,2021-08-21
2021-08-28,37,7.37347675415457,-4.3074030224092,-11.0368671186267,-3.35843816636298,2021-08-21
2021-08-29,37,7.41136441814826,-5.133949451813,-9.93731209209747,-4.22442578745046,2021-08-21
2021-08-30,37,6.87677959281118,-6.37450903383105,-8.29529087295408,-5.20523729306318,2021-08-21
2021-08-31,37,5.55639769842745,-4.36984281324886,-3.65325025905583,-3.05047626275948,2021-08-21
2021-08-21,38,5.54017715856507,-4.25594191881634,-9.09822560890219,-6.39461011845389,2021-08-21
2021-08-22,38,6.32696651965601,-4.19731673229634,-8.57705048083709,-4.48753749723115,2021-08-21
2021-08-23,38,6.34042704652302,-5.07646253674688,-8.99893736167277,-4.04243531325426,2021-08-21
2021-08-24,38,7.02598231514804,-6.16632697894556,-10.7888102332351,-7.61135975804506,2021-08-21
2021-08-25,38,7.27578313391155,-4.57156404102396,-8.62420820037967,-1.5156462348974,2021-08-21
2021-08-26,38,7.82190142693566,-3.35914188752575,-9.96346674877238,-5.17164752769275,2021-08-21
2021-08-27,38,7.12744170705893,-4.63940421648125,-8.47989756993964,-4.19424500118482,2021-08-21
2021-08-28,38,7.31222917147341,-5.35052164744898,-9.23332723906588,-2.65881615541158,2021-08-21
2021-08-29,38,7.12749106718902,-7.23559551671319,-8.12861820068516,-5.53299481036847,2021-08-21
2021-08-30,38,6.19682992649406,-6.5829926889934,-7.70529831158211,-5.46342271776716,2021-08-21
2021-08-31,38,6.51473138271422,-7.81659112089653,-9.51307548474934,-5.00096628130019,2021-08-21
2021-08-21,39,5.37801746930381,-4.32823718492785,-8.82112206774555,-5.34105576530959,2021-08-21
2021-08-22,39,6.19536681702932,-5.34545855201459,-9.12310897100669,-8.39927273430536,2021-08-21
2021-08-23,39,6.14067639491873,-5.12040719373571,-8.20859303037743,-2.10205876607604,2021-08-21
2021-08-24,39,7.70455809186554,-5.42730808249848,-10.2855839598882,-1.40462756580623,2021-08-21
2021-08-25,39,8.09016152468417,-3.20241519729324,-10.2388151728179,-2.95835211121595,2021-08-21
2021-08-26,39,8.42492919607996,-2.30548680273353,-10.7585993475143,-4.40155434712524,2021-08-21
2021-08-27,39,7.60188795146378,-2.5969266003099,-9.35771514069847,-5.57280220200996,2021-08-21
2021-08-28,39,7.65394126581728,-2.99513768387144,-9.86899882925705,-4.42732182951558,2021-08-21
2021-08-29,39,6.92445983268616,-4.05184373316048,-8.9620909063163,-3.53297070036777,2021-08-21
2021-08-30,39,6.61148612969614,-5.29684980887611,-7.68869394598273,-3.53465897359109,2021-08-21
2021-08-31,39,7.2660606878615,-7.77045541078219,-9.65016420590092,-5.25619063481955,2021-08-21
2021-08-21,40,5.14491173681201,-5.29891109000671,-9.49940232289719,-7.3725024753515,2021-08-21
2021-08-22,40,5.50607940960513,-6.32876857104576,-10.5647058945913,-10.2470428624477,2021-08-21
2021-08-23,40,4.96923293681205,-4.58468436419083,-7.88056118196253,-4.61092393721296,2021-08-21
2021-08-24,40,6.05765114244422,-6.09740049767474,-10.3722759158688,-6.97342540336736,2021-08-21
2021-08-25,40,6.37282569327593,-6.56959050995384,-9.88745942803017,-7.08110901125199,2021-08-21
2021-08-26,40,6.17071583356315,-6.24303439334398,-7.94763063946553,-5.94824531321365,2021-08-21
2021-08-27,40,5.88884316414351,-6.25903169961473,-6.63763012410898,-4.63514976744378,2021-08-21
2021-08-28,40,6.07517428191909,-6.05283357075309,-8.04605227255017,-4.80627981635649,2021-08-21
2021-08-29,40,6.62541677010895,-4.18064575475894,-9.11925455712194,-4.11187367879634,2021-08-21
2021-08-30,40,6.95543306952914,-2.33824412015882,-9.58836073624,-4.75469942262795,2021-08-21
2021-08-31,40,7.20436759995968,-1.766845712767,-9.09550245041179,-5.04246859366656,2021-08-21
2021-08-21,41,5.50756380951705,-4.71606535205974,-9.19593663283103,-8.94136391375674,2021-08-21
2021-08-22,41,6.12090814660627,-2.75572197161513,-9.06180555046748,-6.30108345747906,2021-08-21
2021-08-23,41,6.61611209128845,-1.86495108499894,-9.67840629835262,-4.70582480605247,2021-08-21
2021-08-24,41,7.15061756107893,-0.660417813597489,-10.4067433638896,-6.87766638004267,2021-08-21
2021-08-25,41,7.43416923216381,-0.224078986801122,-11.2926772397264,-5.9451699913786,2021-08-21
2021-08-26,41,6.85311034082879,0.415514465650864,-9.16144877671128,-7.06925835213887,2021-08-21
2021-08-27,41,7.1839678874897,-2.30967602951162,-10.8522420175865,-8.57596291612082,2021-08-21
2021-08-28,41,6.85465074840371,-2.69667635184651,-9.95598471635033,-5.4146296715775,2021-08-21
2021-08-29,41,7.15839824819777,-2.49854987673792,-11.2057513123973,-6.5433712058661,2021-08-21
2021-08-30,41,6.75254763555586,-1.64988179629777,-8.11999785156157,-2.90965848909204,2021-08-21
2021-08-31,41,5.81745440834519,-0.635768347932123,-4.71080097791064,1.18387448353897,2021-08-21
2021-08-21,42,5.53199491766669,-4.68334416477173,-9.75399254783486,-9.16262855435386,2021-08-21
2021-08-22,42,5.6702994228233,-4.98252159112146,-9.36073638789194,-8.22821509912434,2021-08-21
2021-08-23,42,6.01641423842581,-5.77080392346652,-10.2437343850371,-6.42450532515881,2021-08-21
2021-08-24,42,6.25866830603542,-5.66968533948957,-9.35001827306769,-5.50730256605981,2021-08-21
2021-08-25,42,6.39443188953598,-4.61741310606739,-8.96709695275939,-6.76406323147693,2021-08-21
2021-08-26,42,6.11290845906543,-4.24078057159615,-7.53101988954097,-5.60967692022516,2021-08-21
2021-08-27,42,6.49394888826836,-4.30233220996488,-9.34274357352137,-4.76016927650795,2021-08-21
2021-08-28,42,7.82202960246439,-3.44255150533905,-11.2920596930283,-5.12140081802841,2021-08-21
2021-08-29,42,7.63671494274716,-1.58627131714236,-9.30044575962478,-2.7510516649105,2021-08-21
2021-08-30,42,8.17215298662704,-1.58383675601401,-10.1927296829395,-1.71166899462117,2021-08-21
2021-08-31,42,8.36920322272031,-1.71247565745964,-11.0072904791129,-3.36590603739554,2021-08-21
2021-08-21,43,5.63977902336535,-4.9853433630886,-10.6402343591383,-8.76847657864081,2021-08-21
2021-08-22,43,6.16251999177601,-5.1842839800504,-9.11933247504642,-5.06915808442413,2021-08-21
2021-08-23,43,6.57117544252627,-4.23944174874888,-9.4325574747704,-5.28431817328128,2021-08-21
2021-08-24,43,7.27518551470749,-4.52687283479128,-10.7510305406768,-4.01242499185965,2021-08-21
2021-08-25,43,7.17859395316094,-4.58611368794613,-9.9076152429683,-4.04582575502899,2021-08-21
2021-08-26,43,6.86002834880013,-5.2697431424318,-8.26472286109725,-5.03921120794951,2021-08-21
2021-08-27,43,6.9231848444251,-6.68921027526275,-9.30759264071071,-7.36941798387932,2021-08-21
2021-08-28,43,6.46271979825186,-7.59188062641423,-9.18503531560919,-8.42308699025023,2021-08-21
2021-08-29,43,6.37016146428034,-7.6686154977108,-9.87246904088297,-5.71229053236127,2021-08-21
2021-08-30,43,6.13292351410934,-8.61964978998711,-8.69407432111204,-7.92553301007833,2021-08-21
2021-08-31,43,6.07640789131123,-8.16550485763025,-9.29425041699596,-6.0574630105646,2021-08-21
2021-08-21,44,5.2364285041413,-4.2726956978665,-9.96730734966907,-9.90961054866771,2021-08-21
2021-08-22,44,5.61860772935464,-3.96688350717348,-8.80972591761625,-9.7454892301516,2021-08-21
2021-08-23,44,4.98903281781481,-3.3036083631655,-6.79552919597195,-4.69911547124287,2021-08-21
2021-08-24,44,5.5328239429482,-4.69023372571929,-8.329553989844,-5.40642843172751,2021-08-21
2021-08-25,44,5.90506727696014,-5.1739008863118,-9.29207728387048,-6.16725492551435,2021-08-21
2021-08-26,44,5.76446828796244,-4.37319854986982,-8.42881467880631,-5.06670639702112,2021-08-21
2021-08-27,44,5.32335637404795,-3.60096139115636,-5.44240783982286,-2.25949457326093,2021-08-21
2021-08-28,44,6.46753778180004,-4.11048260433384,-10.6707491897539,-6.48704773864855,2021-08-21
2021-08-29,44,6.37130469031593,-4.936300648315,-10.0087436196008,-6.30350805032212,2021-08-21
2021-08-30,44,6.29554795833894,-4.33244235293292,-7.58060493164299,-4.29639818039033,2021-08-21
2021-08-31,44,5.43596061754914,-2.4003767393061,-3.91478722825414,-0.977021711000191,2021-08-21
2021-08-21,45,5.96166933562416,-4.84032539141671,-9.34190575168801,-7.57419506181426,2021-08-21
2021-08-22,45,6.78159418010429,-4.80528707662399,-9.33176877872636,-1.01029619939865,2021-08-21
2021-08-23,45,7.65962194972536,-5.17193962406096,-10.2078117263245,-4.24765541908425,2021-08-21
2021-08-24,45,8.18520667123786,-6.03906545229406,-11.2363564082754,-4.86207290531385,2021-08-21
2021-08-25,45,7.50106467540067,-5.85396663527549,-9.64162770833011,-3.92811430970372,2021-08-21
2021-08-26,45,7.38443682436606,-3.47295824476485,-8.30524739337643,-2.50045603399949,2021-08-21
2021-08-27,45,7.92525389086881,-2.20845695502339,-9.86176948630215,-2.979981112117,2021-08-21
2021-08-28,45,7.23459844870724,0.282281188809617,-6.84714567578893,0.919287781716956,2021-08-21
2021-08-29,45,7.48346618717866,-0.63638683795408,-8.89698727251634,-1.98681510558963,2021-08-21
2021-08-30,45,7.86584527300808,-0.213955968474323,-10.1007040230373,-5.3992266346918,2021-08-21
2021-08-31,45,6.06114288284128,2.94831620301296,-3.76016094679283,-1.01416592268111,2021-08-21
2021-08-21,46,5.86237875107472,-5.06851388045474,-9.90323381588639,-5.5118153563099,2021-08-21
2021-08-22,46,6.46618997353224,-5.80392886525885,-10.1212088112949,-5.44242248402783,2021-08-21
2021-08-23,46,6.02604076355071,-5.94225566637063,-7.94304559758801,-5.91900429263055,2021-08-21
2021-08-24,46,6.26764311434481,-5.90200449480463,-9.64932149483632,-3.35584899771539,2021-08-21
2021-08-25,46,6.78040749535898,-6.05764622170737,-9.57392187038164,-6.58648434922032,2021-08-21
2021-08-26,46,6.90902711152697,-6.8609606203286,-10.2913404223935,-6.7451152028331,2021-08-21
2021-08-27,46,7.16508097471653,-5.92046091286491,-10.6183355677722,-4.5187197248307,2021-08-21
2021-08-28,46,7.33891635074903,-6.77593773169864,-10.3099486430949,-5.37669701673566,2021-08-21
2021-08-29,46,5.90874076152465,-4.84153951159447,-4.7001280879321,-0.986383711771996,2021-08-21
2021-08-30,46,6.78358210856607,-5.9203034834641,-8.78978569459704,-4.94994347525757,2021-08-21
2021-08-31,46,6.5217057173696,-2.20763264228829,-7.22125352888929,-2.50782456959026,2021-08-21
2021-08-21,47,5.57784073558067,-5.10072861999223,-10.2934065621557,-9.00254203023012,2021-08-21
2021-08-22,47,5.74303107522208,-4.6730446846797,-9.5011845820775,-7.00664387140949,2021-08-21
2021-08-23,47,6.766217165352,-2.72610699559916,-9.86086864833956,-3.58702885927157,2021-08-21
2021-08-24,47,6.67599409422037,-4.10024806506638,-11.0449803920118,-5.29471696970836,2021-08-21
2021-08-25,47,6.41072647368349,-3.98195915785088,-9.62330760717879,-6.63762557742594,2021-08-21
2021-08-26,47,5.94172163139181,-4.04206804779164,-8.33076313855447,-5.31367531621244,2021-08-21
2021-08-27,47,6.16095200254222,-4.70840218928274,-8.95522645003719,-3.53631579625,2021-08-21
2021-08-28,47,6.42346923363953,-6.0284921907401,-9.45122366891447,-7.14608575932435,2021-08-21
2021-08-29,47,6.6149017709078,-6.66851388242095,-10.0339068149142,-6.55695493197841,2021-08-21
2021-08-30,47,6.5534857042454,-6.24086714636101,-9.50111506972647,-5.49103168229566,2021-08-21
2021-08-31,47,6.48010820725868,-7.6277752085855,-10.138912235827,-8.74155961536448,2021-08-21
2021-08-21,48,5.09618053868514,-5.41646524632497,-8.80030426929492,-9.73518478534381,2021-08-21
2021-08-22,48,5.49609850760954,-6.02578642144949,-9.21135480819997,-8.0130526813702,2021-08-21
2021-08-23,48,5.73964463518687,-5.63863965963399,-8.60160750749016,-8.96608118602148,2021-08-21
2021-08-24,48,5.86671054688954,-7.26345296766038,-10.2173903977259,-7.50659859536822,2021-08-21
2021-08-25,48,5.79471135978694,-7.33713166048139,-7.20314579701301,-5.94965185649556,2021-08-21
2021-08-26,48,5.62599042902433,-7.84771751164954,-7.2771523715796,-5.37554624081756,2021-08-21
2021-08-27,48,5.80506112069822,-7.80549725820651,-7.40130194752555,-4.96367152401319,2021-08-21
2021-08-28,48,7.00646490002359,-8.33721274647028,-9.772556818043,-6.15866226872858,2021-08-21
2021-08-29,48,5.84398134976137,-5.99140240796653,-6.17312721237077,-2.32890901745696,2021-08-21
2021-08-30,48,6.73124862643372,-7.21340668638153,-8.34172515121748,-3.1012404623415,2021-08-21
2021-08-31,48,5.52423454196496,-5.40874966944981,-3.61802918124313,-1.20477635554893,2021-08-21
2021-08-21,49,6.13864703292573,-4.97666854583012,-9.81893646008361,-5.46427621601519,2021-08-21
2021-08-22,49,6.60905564665281,-5.40798959208636,-9.75145807229999,-5.43996233453576,2021-08-21
2021-08-23,49,6.78400182038926,-6.39955311568584,-10.6820229476444,-7.39569389331181,2021-08-21
2021-08-24,49,6.84842559912717,-6.01780728956498,-10.7342868408043,-7.13809192326527,2021-08-21
2021-08-25,49,6.68509635288766,-6.42379775793378,-8.79878312457501,-3.62185768533209,2021-08-21
2021-08-26,49,7.0887431118005,-6.94760497187833,-9.40742369168139,-3.76605093496134,2021-08-21
2021-08-27,49,6.55448064810832,-8.06916176757502,-8.10867046726144,-5.95251366113747,2021-08-21
2021-08-28,49,5.98054942243044,-6.81637664256948,-5.51535059909043,-3.9567399473689,2021-08-21
2021-08-29,49,6.17466232867602,-7.98829171710183,-8.44699105566537,-5.81177753450444,2021-08-21
2021-08-30,49,6.3495295900956,-8.42260791861499,-9.88594605140915,-6.55025277155959,2021-08-21
2021-08-31,49,6.2286502123745,-6.55142981140866,-7.92505155369789,-5.70691638772161,2021-08-21
2021-08-21,50,5.16866602128739,-3.81036983812843,-10.0671905677389,-9.82562872432942,2021-08-21
2021-08-22,50,5.47299672281255,-3.47957214082671,-9.26155454644619,-6.91703075225286,2021-08-21
2021-08-23,50,5.29443018172751,-3.20004783222867,-6.56329828824325,-6.39801626572756,2021-08-21
2021-08-24,50,5.80765811867872,-3.08017402278693,-7.54279553352116,-2.94465320410041,2021-08-21
2021-08-25,50,6.66631401059261,-4.74035693900687,-9.52673043450916,-5.09575726710194,2021-08-21
2021-08-26,50,5.92112139597739,-3.91827123849899,-6.60464558932606,-3.1715088574391,2021-08-21
