"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,25,6.68877523644699,-0.815424362490375,-10.3276926204533,-5.37989045500484,2021-09-11
2021-09-21,25,6.41423180510676,-1.61101906596636,-10.6007411855137,-2.93989692259188,2021-09-11
2021-09-11,26,5.47185726686171,-4.47597647543753,-9.49203932291281,-5.93217467791298,2021-09-11
2021-09-12,26,5.7636116551272,-6.21954743645865,-9.34594857892277,-9.57232014400648,2021-09-11
2021-09-13,26,5.50945792185131,-6.34600888781204,-9.04749248925704,-6.65262363711196,2021-09-11
2021-09-14,26,6.07388219311335,-6.37967056147706,-8.68561451608704,-5.32205527557117,2021-09-11
2021-09-15,26,6.21054775718826,-6.82642973019171,-8.11012671338117,-2.75492321134652,2021-09-11
2021-09-16,26,6.27065410166495,-7.96736716133811,-8.10317852313794,-6.34788073114977,2021-09-11
2021-09-17,26,5.92723758821947,-7.88095934539193,-8.17915687780286,-5.13132469583729,2021-09-11
2021-09-18,26,6.20770620899871,-7.39574500594058,-8.40312842124607,-3.32308042744057,2021-09-11
2021-09-19,26,6.64182743086809,-6.9838435623732,-8.47892973789838,-1.48538197151931,2021-09-11
2021-09-20,26,6.97428402034196,-7.31099960137155,-8.48870150364181,-3.0024856517165,2021-09-11
2021-09-21,26,7.2028020772471,-7.20833305489989,-7.47406538451282,-3.91386253271938,2021-09-11
2021-09-11,27,5.64754301993175,-6.29962003346993,-9.26140792821553,-6.0070219331986,2021-09-11
2021-09-12,27,5.98711440961891,-6.09625383353157,-9.26541803771045,-5.42722316865734,2021-09-11
2021-09-13,27,6.97829832219215,-4.62866007520017,-9.85072586576601,-5.39194868803892,2021-09-11
2021-09-14,27,7.67209705189625,-3.46601448154514,-10.4728799848985,-4.34845164939159,2021-09-11
2021-09-15,27,7.51218049715528,-3.23485178582593,-10.2303404653648,-3.9785360115312,2021-09-11
2021-09-16,27,7.47573813729093,-2.15022046397149,-10.336983114386,-2.3471070604082,2021-09-11
2021-09-17,27,7.72277299643451,-1.33286814932356,-9.93044728427737,-4.82234293945808,2021-09-11
2021-09-18,27,7.397778447301,0.191630041688103,-8.69279276695725,-4.68566206965306,2021-09-11
2021-09-19,27,6.91955078813727,-2.88838330541955,-9.17268969808137,-4.75748122212488,2021-09-11
2021-09-20,27,7.01409615259703,-5.18329558548182,-9.75174972965787,-8.41891385388582,2021-09-11
2021-09-21,27,6.29888596529084,-4.20121680315495,-8.96414973533383,-6.27464067680215,2021-09-11
2021-09-11,28,5.41480332727204,-4.86752799091919,-9.75574158435213,-8.18535643568128,2021-09-11
2021-09-12,28,5.65670415427731,-3.11225013075722,-10.2722953601792,-7.10232321382193,2021-09-11
2021-09-13,28,6.28004650365759,-2.13414255636119,-9.96882356789324,-4.99364644536539,2021-09-11
2021-09-14,28,6.71413194260175,-1.49013542803861,-10.2860320483373,-6.81611734199549,2021-09-11
2021-09-15,28,6.87676049327222,-1.63189029375132,-10.7250530359028,-8.14817992446425,2021-09-11
2021-09-16,28,6.1343479774316,0.42755904418854,-8.74718081521423,-4.25777521858422,2021-09-11
2021-09-17,28,7.1166013323642,0.23230033109023,-10.4484102711388,-2.97935926807108,2021-09-11
2021-09-18,28,6.76454745785405,1.74647521268911,-8.44537730269949,-2.29789986792057,2021-09-11
2021-09-19,28,6.66338288266899,0.829222477478618,-9.75782026420435,-7.65588259844866,2021-09-11
2021-09-20,28,6.88845332076907,-0.399095324149926,-10.485361219902,-3.97527850672183,2021-09-11
2021-09-21,28,6.64170601308311,-2.80376520540564,-10.2820035497811,-6.7836633615219,2021-09-11
2021-09-11,29,5.13302470990558,-4.22190012005945,-10.0410713983687,-7.96103558779184,2021-09-11
2021-09-12,29,5.4893677653344,-4.65838074887829,-8.44004053393192,-4.26853400666734,2021-09-11
2021-09-13,29,6.38103142477291,-5.37250832605427,-9.36068260897669,-5.52749372690063,2021-09-11
2021-09-14,29,6.24144738307647,-5.47538024753109,-8.67222699810612,-5.1374198483464,2021-09-11
2021-09-15,29,6.39417130904479,-5.26461157913449,-7.98030394019085,-0.623472684482043,2021-09-11
2021-09-16,29,6.9563908195746,-6.76641360736882,-7.15976685231395,-4.3098330256282,2021-09-11
2021-09-17,29,7.18002639667782,-6.88788349285497,-8.2355230473037,-3.59544751307751,2021-09-11
2021-09-18,29,6.55545074539657,-6.61720267574102,-7.71486131319113,-5.31569422312232,2021-09-11
2021-09-19,29,6.33621249842005,-6.27392308298884,-7.21897444713831,-1.50353580258081,2021-09-11
2021-09-20,29,7.02636463998648,-5.86310091176448,-8.65532196545271,-3.42547651149534,2021-09-11
2021-09-21,29,7.07053742693347,-6.64164265945677,-9.36211024903338,-6.08364645708013,2021-09-11
2021-09-11,30,5.23911878387436,-5.04981643320255,-8.91535900535398,-6.23209460355654,2021-09-11
2021-09-12,30,5.92425706945892,-5.50429067020734,-9.36416847087765,-6.69658883945052,2021-09-11
2021-09-13,30,6.17878614028879,-5.9319871566505,-8.91792657907184,-5.25600342441821,2021-09-11
2021-09-14,30,6.58715086548333,-7.29026344073294,-9.7928260286058,-9.17266229880488,2021-09-11
2021-09-15,30,6.31440803501511,-5.69294213008571,-7.83256463610905,-1.84912523209062,2021-09-11
2021-09-16,30,7.01833445420326,-5.07702998020694,-7.86209682816276,0.435096148628697,2021-09-11
2021-09-17,30,7.52616191065324,-3.16792024958387,-8.53466402322,-1.40257535977833,2021-09-11
2021-09-18,30,5.79787453351432,0.932396985138255,-2.91423177231713,0.768442707138159,2021-09-11
2021-09-19,30,5.0806637067881,2.10129670991796,-2.24810588869953,0.104848824833573,2021-09-11
2021-09-20,30,5.664618629655,0.984138363052421,-6.72343561749051,-4.76794942302883,2021-09-11
2021-09-21,30,6.75807966053321,1.08729996915068,-9.89819437542273,-3.35534505017726,2021-09-11
2021-09-11,31,5.50194184004182,-4.91283784617283,-9.98563520350287,-7.4827736576434,2021-09-11
2021-09-12,31,6.01705165087273,-4.44126116280829,-8.6944631370825,-3.50001252796675,2021-09-11
2021-09-13,31,6.57931707360017,-6.18241566870842,-9.93494133091457,-8.05668866799539,2021-09-11
2021-09-14,31,6.6873408040032,-4.95074972590338,-9.26334900638497,-6.5144399820763,2021-09-11
2021-09-15,31,6.8781484708293,-5.40429487964127,-9.21576268870227,-3.55819227009742,2021-09-11
2021-09-16,31,7.64842342693933,-5.0742175950945,-9.28761392675443,-2.43435221259426,2021-09-11
2021-09-17,31,7.53166766397619,-4.50007152732565,-8.3389396783055,-1.42280419885811,2021-09-11
2021-09-18,31,7.46448078447759,-2.79077637474587,-8.25543646700472,0.350147270697898,2021-09-11
2021-09-19,31,7.10458844541016,-3.9931293765236,-6.73013443800906,-2.04361234523615,2021-09-11
2021-09-20,31,6.11714047960275,-0.543347790173049,-4.10945731643672,1.13104701156794,2021-09-11
2021-09-21,31,6.77243432594914,-1.69337168625704,-7.75141047571322,-4.19866032457422,2021-09-11
2021-09-11,32,5.38613329385775,-5.32933597690244,-9.19803081713254,-6.86581578885075,2021-09-11
2021-09-12,32,5.60798755857454,-5.58401427399241,-8.42025912769634,-4.26716750584311,2021-09-11
2021-09-13,32,6.79425573219885,-6.40772560060356,-9.17824387496206,-4.8671407841715,2021-09-11
2021-09-14,32,6.95565818424477,-6.42329202193467,-8.95453263890971,-1.97243351696698,2021-09-11
2021-09-15,32,6.9762209147574,-7.22960197766124,-8.51352196183998,-2.64650973606923,2021-09-11
2021-09-16,32,7.24884843472012,-7.2677700993399,-9.02330677822889,-5.4084160344116,2021-09-11
2021-09-17,32,6.83237586483988,-7.37168967044752,-8.56263656291772,-4.06179437534227,2021-09-11
2021-09-18,32,6.98825071978,-6.82842749406527,-9.33933114524875,-4.53525353152431,2021-09-11
2021-09-19,32,7.03491307325017,-6.91582230481445,-8.59743494423735,-4.12431906555001,2021-09-11
2021-09-20,32,7.18973688258489,-7.00073278716494,-8.55434209053389,-4.14470425134344,2021-09-11
2021-09-21,32,6.91500932320854,-7.11119159919572,-7.97426827026802,-5.88679444791919,2021-09-11
2021-09-11,33,5.46812247638525,-6.28185174269706,-9.67050319144507,-7.47286490104987,2021-09-11
2021-09-12,33,6.67181960984811,-4.4322820275885,-9.43981496160774,-3.65941051826487,2021-09-11
2021-09-13,33,7.51254918828978,-3.07800394043743,-10.683346803806,-4.51396581459863,2021-09-11
2021-09-14,33,7.68413693257511,-2.55261820380665,-10.6238750247302,-4.50992707693581,2021-09-11
2021-09-15,33,7.49507669689757,-1.87272130864957,-9.82014699041282,-2.62621778717621,2021-09-11
2021-09-16,33,6.6279992754972,-2.70768960345608,-7.08529356503769,-2.68029250813767,2021-09-11
2021-09-17,33,5.0726407809804,-1.08880552852651,-1.94022285074914,-0.990968449324755,2021-09-11
2021-09-18,33,5.28693936840838,-4.21262632311964,-6.96330862352488,-6.89986971711693,2021-09-11
2021-09-19,33,4.38371328111121,-2.43665432346256,-2.56318692195733,-1.71103078212448,2021-09-11
2021-09-20,33,5.42772185579616,-4.95845864379743,-8.39921509595033,-8.50593535448106,2021-09-11
2021-09-21,33,5.6482322419897,-4.87971216952414,-8.47194953744345,-7.11783063076176,2021-09-11
2021-09-11,34,5.90536921605451,-4.86799631534229,-9.67865814946877,-4.87805426360341,2021-09-11
2021-09-12,34,6.36656989980848,-5.3424471538826,-9.70527626583984,-7.18044938301533,2021-09-11
2021-09-13,34,6.44264634279669,-5.94812069748842,-9.17191935065149,-5.67252030225275,2021-09-11
2021-09-14,34,6.47715057706189,-6.9212880347685,-9.18362906637288,-5.98922146696634,2021-09-11
2021-09-15,34,6.23398177020494,-7.26410558723398,-9.05213958984413,-5.26136475237068,2021-09-11
2021-09-16,34,6.84541963867684,-6.88006816759044,-8.56384750638592,-4.77170064561047,2021-09-11
2021-09-17,34,7.16264511384991,-6.22562618627878,-8.27170534723719,-2.65638530929532,2021-09-11
2021-09-18,34,7.12176681246928,-6.66880695624404,-7.55933353317217,-2.86592731161664,2021-09-11
2021-09-19,34,6.5428365662896,-6.98713893599041,-6.94435199494717,-3.70172343083468,2021-09-11
2021-09-20,34,6.93703852350245,-7.81751917806533,-8.01547657793684,-3.81164796185484,2021-09-11
2021-09-21,34,7.12845069504873,-7.39597440700005,-7.8197637018254,-2.49777640993877,2021-09-11
2021-09-11,35,5.12436322541114,-4.40969789846008,-9.38475221625857,-6.59374242452156,2021-09-11
2021-09-12,35,5.45381040609519,-5.08966979245767,-9.07272584687271,-8.46227916045737,2021-09-11
2021-09-13,35,5.33002151202783,-5.10946724847671,-9.68425406623332,-8.29339379148968,2021-09-11
2021-09-14,35,5.66206662434775,-4.9766671842152,-8.8218113171838,-5.01666977495329,2021-09-11
2021-09-15,35,6.41914280006839,-5.60057843676494,-8.78354480372448,-4.22910963246764,2021-09-11
2021-09-16,35,6.14270638219967,-6.67934918474936,-8.78094759062476,-7.76069281132188,2021-09-11
2021-09-17,35,5.78943522167851,-6.18500801208257,-7.11988449138827,-3.57480639151351,2021-09-11
2021-09-18,35,6.03907587082996,-6.97375715109122,-6.85833178614405,-4.40745111504404,2021-09-11
2021-09-19,35,6.19119679358633,-5.96084258725979,-6.62947229056716,-3.24040315299016,2021-09-11
2021-09-20,35,6.09263432369022,-6.82656779325395,-7.69204407182443,-1.69136609750506,2021-09-11
2021-09-21,35,6.91871238586788,-6.9910411630841,-7.72958121892094,-3.62478880541,2021-09-11
2021-09-11,36,5.64674138994344,-5.46689309365362,-9.47144399213589,-7.43859357233643,2021-09-11
2021-09-12,36,6.46753970620049,-3.04230686023708,-10.3890027563626,-5.46694787713483,2021-09-11
2021-09-13,36,6.86415178306789,-3.11900145670044,-9.86404793244262,-4.80995930005159,2021-09-11
2021-09-14,36,6.94280710679241,-3.73525166251927,-9.34609816661726,-3.33321759714982,2021-09-11
2021-09-15,36,6.63474897524713,-4.78893171075305,-8.43990859305689,-4.08721840285071,2021-09-11
2021-09-16,36,6.5910403294599,-5.16582317025273,-8.30373226670573,-3.83632949504859,2021-09-11
2021-09-17,36,6.67351655735821,-5.76997043039263,-8.40792729490494,-3.44499929352359,2021-09-11
2021-09-18,36,6.44233944838166,-5.97991307650593,-7.46976037432362,-4.56329561752376,2021-09-11
2021-09-19,36,5.5299317481929,-4.2038966013168,-3.67059069345403,-5.04353344167084,2021-09-11
2021-09-20,36,5.30136529587959,-5.2027741655701,-6.30597060954531,-8.58450466042686,2021-09-11
2021-09-21,36,5.27377626937402,-4.02659729599753,-6.0294573341649,-3.21531135348014,2021-09-11
2021-09-11,37,5.69383369352582,-5.39945819745638,-9.61223873217049,-7.04176228393241,2021-09-11
2021-09-12,37,6.40051749659937,-3.61077535812072,-10.0935288480756,-7.3553940795062,2021-09-11
2021-09-13,37,6.5808298660677,-3.91784276824497,-9.2284746285282,-3.53756368525565,2021-09-11
2021-09-14,37,6.9385070966986,-3.19388690427457,-10.0010818195617,-5.56643923648033,2021-09-11
2021-09-15,37,6.64456076288711,-1.42870833296343,-7.21062059334275,-1.64729426174014,2021-09-11
2021-09-16,37,7.3460728837018,-1.50937887124308,-8.56772802438626,-1.7411155589418,2021-09-11
2021-09-17,37,5.71568556378719,2.0504366396422,-2.33645740792393,1.80135301990511,2021-09-11
2021-09-18,37,6.37480663919908,-2.06934414865298,-9.16384038625997,-8.0550977423289,2021-09-11
2021-09-19,37,6.50689795573476,-0.667257343700725,-8.60789029497836,-4.06674436580567,2021-09-11
2021-09-20,37,6.80155683540819,-0.811362863287596,-8.94406018843251,-4.83157708440025,2021-09-11
2021-09-21,37,6.79898359249102,-1.33288526026619,-8.48086755239942,-3.72807089640781,2021-09-11
2021-09-11,38,4.98040173603684,-5.51791677541926,-9.60291679601096,-8.48243259957374,2021-09-11
2021-09-12,38,5.97898136127639,-3.81930086830272,-9.79789583256341,-6.39713125135459,2021-09-11
2021-09-13,38,6.07821131869154,-4.37023473684905,-9.81784532739047,-7.30594365046435,2021-09-11
2021-09-14,38,6.43101817365249,-3.53414118462978,-10.3159505896539,-8.67636126099926,2021-09-11
2021-09-15,38,6.54496130140328,-0.13296495746261,-7.72262839387784,-3.00038368047443,2021-09-11
2021-09-16,38,6.83115090262476,0.639198941479746,-9.19553514884235,-3.78836384203361,2021-09-11
2021-09-17,38,4.82395569479843,3.90713270084451,-2.72693728734907,-0.5059711085594,2021-09-11
2021-09-18,38,5.93233722758976,0.352412886217018,-9.72555059994178,-9.17831952845465,2021-09-11
2021-09-19,38,6.23839546352475,0.895454924463113,-8.96707482652339,-6.23222021587961,2021-09-11
2021-09-20,38,5.93553605913787,0.41325676387689,-9.05754567638228,-5.02832624433925,2021-09-11
2021-09-21,38,6.31794486296813,-0.343467596002336,-8.87299759161805,-4.6129303095419,2021-09-11
2021-09-11,39,5.66179052030984,-5.31143799489052,-9.58448894318192,-7.22559000441398,2021-09-11
2021-09-12,39,6.31888578314301,-3.44223184993008,-10.0027638599166,-5.69541051810382,2021-09-11
2021-09-13,39,6.25897584544634,-4.03920714677603,-9.26099543958046,-4.98031509232133,2021-09-11
2021-09-14,39,7.00528334117167,-2.88222957798201,-10.0059848672413,-3.69767615545813,2021-09-11
2021-09-15,39,6.42748655832494,-1.71075818318139,-7.50842302216375,-4.37330113239812,2021-09-11
2021-09-16,39,6.58872616053903,-1.90315171633513,-8.82449620680892,-6.4716873887387,2021-09-11
2021-09-17,39,4.95441965954729,1.99641079155709,-2.82035551555138,-2.4894317559806,2021-09-11
2021-09-18,39,6.13434650967674,-0.855548265442934,-8.91742023594614,-7.1179334119767,2021-09-11
2021-09-19,39,6.40828742802267,0.139344154283515,-9.72675221689151,-9.1951866069821,2021-09-11
2021-09-20,39,6.68143429887801,1.87770535689207,-9.67184659927858,-3.98181046176385,2021-09-11
2021-09-21,39,6.19990893046692,-0.467885015096703,-8.92185363087879,-5.25892279263843,2021-09-11
2021-09-11,40,5.35493496396055,-5.50196276778344,-8.81591690910343,-4.02743833105725,2021-09-11
2021-09-12,40,6.12430998046486,-5.27061636441671,-9.18076028903701,-3.69439541977835,2021-09-11
2021-09-13,40,6.64947119647325,-6.02381604227263,-9.52548593209454,-6.20540502976607,2021-09-11
2021-09-14,40,6.71695775589727,-6.72301543495557,-9.32640769327608,-7.97243968685646,2021-09-11
2021-09-15,40,5.95562514771287,-7.02304642815011,-8.54536605849694,-5.52623271241772,2021-09-11
2021-09-16,40,6.19237588385327,-5.99795160965416,-8.04439207804645,-2.42415585753328,2021-09-11
2021-09-17,40,6.38242404314983,-6.51517940930064,-7.5646760643232,-3.46303983757568,2021-09-11
2021-09-18,40,6.31879707510869,-7.50611406005054,-6.34267994738764,-2.49341223604702,2021-09-11
2021-09-19,40,6.24263881567812,-7.30938087961641,-6.42266849181038,-3.01962809267403,2021-09-11
2021-09-20,40,6.67161239633398,-7.95139503544651,-8.24404941115388,-5.88993136064537,2021-09-11
2021-09-21,40,6.53099340870552,-7.48196217377423,-7.36023216495011,-2.13892515450933,2021-09-11
2021-09-11,41,5.4754874799465,-6.4682190727722,-9.56686953995821,-8.09255044622714,2021-09-11
2021-09-12,41,5.70465700822851,-5.81066009549319,-9.32905421820499,-6.22422430309206,2021-09-11
2021-09-13,41,5.96892152226298,-6.18573114080971,-8.9068396191899,-5.86817807960909,2021-09-11
2021-09-14,41,6.2016341913461,-6.16054633077057,-8.80661899662072,-6.15034570737441,2021-09-11
2021-09-15,41,6.39680120683525,-7.13789550013697,-9.02972246311435,-4.5327140673735,2021-09-11
2021-09-16,41,6.34568759476638,-7.19844438977547,-7.36603472168766,-0.690078216283192,2021-09-11
2021-09-17,41,6.8723613466928,-7.78554239067371,-7.78288211691267,-6.07554705315509,2021-09-11
2021-09-18,41,6.04147014462978,-7.55742313336088,-6.37709753852082,-2.88803931592906,2021-09-11
2021-09-19,41,6.09115886259305,-7.66475502483996,-6.70658300048541,-4.30495717534692,2021-09-11
2021-09-20,41,6.45766115818045,-7.64738502657443,-7.78386363561304,-3.23154621390269,2021-09-11
2021-09-21,41,6.44263796392951,-7.22539742925728,-8.59032840782144,-6.56396567931059,2021-09-11
2021-09-11,42,5.56594884731019,-5.46905144145082,-9.95431087339989,-8.22608050196758,2021-09-11
2021-09-12,42,6.13350027113867,-4.9316119972344,-9.36025001244234,-5.18996960566917,2021-09-11
2021-09-13,42,6.8428830464396,-4.99583424844339,-9.23850428247304,-3.11354873945412,2021-09-11
2021-09-14,42,7.18687097251538,-2.91086206952271,-8.66252929058457,-4.34060995079114,2021-09-11
2021-09-15,42,5.64275451255779,2.06926347432314,-2.01842459749562,2.84286119363893,2021-09-11
2021-09-16,42,5.92621480312067,1.34169509674849,-5.78982413431357,-3.00267254523206,2021-09-11
2021-09-17,42,6.8342316906852,0.521977733008915,-8.94789679267541,-2.15940842422547,2021-09-11
2021-09-18,42,7.03046665653163,-1.8458785730332,-8.93751929629036,-4.76877943521125,2021-09-11
2021-09-19,42,6.97382944416981,-1.53393471754893,-9.74277584007932,-4.57953505495766,2021-09-11
2021-09-20,42,6.95290170733971,-1.07915210511707,-9.88235466407415,-5.20811214737965,2021-09-11
2021-09-21,42,7.04358330122255,-0.417035497758501,-9.90899417452271,-6.66219786965515,2021-09-11
2021-09-11,43,5.85149253710315,-5.74057860254581,-10.5727774598183,-9.06481642107696,2021-09-11
2021-09-12,43,5.69807737426536,-3.46345534040063,-9.21535679820147,-4.4181673654646,2021-09-11
2021-09-13,43,5.9860006616269,-4.11045709759338,-9.38287011092857,-5.51696350641644,2021-09-11
2021-09-14,43,6.94953604724568,-3.39562901706151,-9.71493561216898,-6.84904538667453,2021-09-11
2021-09-15,43,6.38876010126492,-1.57411548100369,-7.18160566477293,-2.68338906577497,2021-09-11
2021-09-16,43,7.10236936414576,-1.27695302183935,-8.64165584626999,-1.77510406531307,2021-09-11
2021-09-17,43,5.88858990372869,1.86855608647288,-2.99539301829835,0.55768338538203,2021-09-11
2021-09-18,43,6.99460828250511,-0.95973858994478,-9.17365188544871,-5.35663990515173,2021-09-11
2021-09-19,43,7.27971126154068,0.73335462315874,-9.23780500803263,-3.22440475382672,2021-09-11
2021-09-20,43,7.8565100649271,1.15358732704642,-10.3450993202194,-2.68886277310324,2021-09-11
2021-09-21,43,7.5430698399609,0.532628759021538,-10.0410619845823,-4.15991160113332,2021-09-11
2021-09-11,44,5.70425686696749,-4.35838006076766,-9.5492300715322,-6.6122085487944,2021-09-11
2021-09-12,44,5.91634609421152,-5.04374692140716,-9.82492869285334,-8.38654519402748,2021-09-11
2021-09-13,44,5.88612311769019,-5.18636442434732,-9.09825829729595,-7.19472574943204,2021-09-11
2021-09-14,44,6.00803196817825,-5.26994318654123,-9.09625476904594,-5.04804025326383,2021-09-11
2021-09-15,44,6.34919523708705,-5.65457118721728,-8.78166587689947,-3.3864336051234,2021-09-11
2021-09-16,44,5.85950849510024,-6.45871201312614,-8.28298978473729,-5.46572017660476,2021-09-11
2021-09-17,44,5.64848898930302,-5.13023547292257,-5.56894717204987,-5.03274630896474,2021-09-11
2021-09-18,44,5.07186489340357,-4.70775864541492,-5.43051028025878,-3.73812904775293,2021-09-11
2021-09-19,44,4.32464338766669,-3.67367450410623,-2.65305437879385,-2.55387618320122,2021-09-11
2021-09-20,44,5.34568935457826,-5.95422943030192,-8.07390872178323,-7.99273409675473,2021-09-11
2021-09-21,44,5.51275199155263,-5.15552046952657,-7.49443161042779,-5.55176697760889,2021-09-11
2021-09-11,45,5.65428433364775,-5.46807750731123,-9.89889171677848,-7.55615174111114,2021-09-11
2021-09-12,45,6.09242820922153,-5.05728363976103,-9.83920895876145,-6.78652394292777,2021-09-11
2021-09-13,45,6.50145809295338,-5.67216476256972,-9.56515639809266,-5.86584825599251,2021-09-11
2021-09-14,45,6.39204443096513,-6.22499331677366,-8.97295776266754,-6.57532185980739,2021-09-11
2021-09-15,45,6.2259757692137,-6.4875495890536,-9.60371779692264,-7.04707978686836,2021-09-11
2021-09-16,45,6.42804116656487,-4.25170743075485,-9.2999178792081,-5.28582535415316,2021-09-11
2021-09-17,45,6.52443530363026,-6.12878803186143,-8.69610010304532,-8.19669761806552,2021-09-11
2021-09-18,45,6.24832369189805,-5.6319304771564,-8.34231906060723,-4.68288777243453,2021-09-11
2021-09-19,45,4.97784271475741,-4.16149283404456,-3.03886803670635,-5.11229688552643,2021-09-11
2021-09-20,45,3.88461452705583,-3.20109774807039,-1.3584685798744,-1.33429053089874,2021-09-11
2021-09-21,45,4.4605326670031,-4.46882957690268,-5.12187891395143,-4.94963098243855,2021-09-11
2021-09-11,46,5.21843996863498,-4.41651391059881,-9.75824122980498,-6.82138035474026,2021-09-11
2021-09-12,46,5.51602109585689,-4.51479194993241,-9.02253352011995,-6.55973190103819,2021-09-11
2021-09-13,46,6.14906232846845,-4.62334021309436,-9.48396052288919,-6.35324755324211,2021-09-11
2021-09-14,46,6.57296440991603,-1.87832335355526,-8.43313793027806,-3.15353151648942,2021-09-11
2021-09-15,46,5.0163241233527,1.33480103233274,-2.18044632380287,0.0976756300443045,2021-09-11
2021-09-16,46,5.44617674157829,1.25371078627864,-5.65948314384406,-2.61829357207593,2021-09-11
2021-09-17,46,6.58033088001909,0.316563286722883,-9.80684248514557,-6.81788116824346,2021-09-11
2021-09-18,46,6.53958547546768,-0.0490753484494815,-9.28965798623656,-4.55553006307812,2021-09-11
2021-09-19,46,6.83216571403405,-0.0292511219885842,-10.1037656342459,-4.87732464304358,2021-09-11
2021-09-20,46,7.36684456529658,0.302645720412765,-10.3191019481997,-5.17600410635434,2021-09-11
2021-09-21,46,7.39821183819126,1.06440376192852,-9.71236531531053,-3.43575022929589,2021-09-11
2021-09-11,47,5.39566453393047,-5.66973566619184,-9.76891705112534,-9.31579678086631,2021-09-11
2021-09-12,47,5.87948628541211,-4.54869635193623,-9.02876453506763,-4.64697295610449,2021-09-11
2021-09-13,47,6.41055174800926,-3.40981415342554,-9.92451442067246,-4.3538301158608,2021-09-11
2021-09-14,47,7.32781805357563,-3.16491425504333,-10.4621641367112,-6.01108122369765,2021-09-11
2021-09-15,47,6.96216729535466,-2.41650877766434,-10.192744111081,-3.77480648268666,2021-09-11
2021-09-16,47,7.80829365575981,-2.09484765615586,-11.0599639093629,-4.18729527503387,2021-09-11
2021-09-17,47,7.92614183431515,-1.59886428258915,-10.8582738569158,-4.56069000707017,2021-09-11
2021-09-18,47,7.55717874585807,0.344551405258065,-8.42309967463236,-0.401250282074593,2021-09-11
2021-09-19,47,7.71473801383373,0.939783862193599,-7.86244727058155,-0.406436146531451,2021-09-11
2021-09-20,47,8.08032207182625,0.174955496972102,-10.6148584280546,-3.44586397296942,2021-09-11
2021-09-21,47,7.84502380967187,0.0600366811377366,-11.6213049671135,-3.81945409627793,2021-09-11
2021-09-11,48,6.11983628172992,-5.56276275685364,-9.4796305154033,-4.82291122519242,2021-09-11
2021-09-12,48,6.83475882757066,-3.75248915414637,-9.99133549300537,-2.83754231337741,2021-09-11
2021-09-13,48,7.00598847775765,-4.56168712509498,-10.5458082128311,-6.38951148538735,2021-09-11
2021-09-14,48,7.50205525088153,-2.32016627834186,-10.2074355105612,-4.03861057099461,2021-09-11
2021-09-15,48,7.24097173528817,-0.969569494022331,-8.16910682178467,-2.89484683746479,2021-09-11
2021-09-16,48,7.6588407740431,-1.05255854281361,-9.52166455111966,-4.00543092294148,2021-09-11
2021-09-17,48,6.2194285408173,3.25055916286246,-2.92741935073197,3.35692168214768,2021-09-11
2021-09-18,48,7.18449894180908,-0.234623440025731,-10.0361394546787,-6.06033436853983,2021-09-11
2021-09-19,48,7.39452572101984,0.125689918700616,-9.61592490955165,-5.82000950133269,2021-09-11
2021-09-20,48,7.06666541103767,0.0753385374711068,-10.0143875687788,-5.69479564573089,2021-09-11
2021-09-21,48,6.67287112296079,-1.71944394260968,-9.72818212743821,-8.40519530658678,2021-09-11
2021-09-11,49,5.45400873605385,-5.04591244327116,-9.85555512478084,-6.873061250716,2021-09-11
2021-09-12,49,6.16289979524992,-2.91565009892717,-10.4339636943752,-6.01984413566688,2021-09-11
2021-09-13,49,6.70429353710589,-3.16827884457456,-9.25109763768759,-2.41336546136829,2021-09-11
2021-09-14,49,7.38372085602521,-2.89873958313853,-10.8892302655283,-6.93129214542746,2021-09-11
2021-09-15,49,7.17872734601711,-3.85029048710193,-9.23446873453725,-2.53266549149813,2021-09-11
2021-09-16,49,6.60541153860869,-5.14006406884989,-8.41249860862179,-5.16782352916062,2021-09-11
2021-09-17,49,6.102145872441,-4.45703184839358,-6.35345725027298,-3.20969299004683,2021-09-11
2021-09-18,49,4.3195582716489,-2.07523770364555,-1.02569237856939,-0.230040983828433,2021-09-11
2021-09-19,49,4.94131786148201,-4.77337143474615,-5.81224452731904,-4.88112597972287,2021-09-11
2021-09-20,49,5.52700050021524,-4.87224015889019,-6.55414272400855,-4.77402974931478,2021-09-11
2021-09-21,49,4.116963647506,-2.82913547903344,-1.09810673389992,-0.252128722950216,2021-09-11
2021-09-11,50,5.89608102075053,-5.36303133048928,-8.8411065696524,-3.54466583198389,2021-09-11
2021-09-12,50,6.40322438009208,-5.89845836899982,-9.20993960249036,-4.64520110369473,2021-09-11
2021-09-13,50,6.76292055485139,-5.79482195797533,-9.39660147280614,-5.65609249450988,2021-09-11
2021-09-14,50,6.96063232129002,-4.60298190086607,-9.44977984469906,-2.56906148935853,2021-09-11
2021-09-15,50,6.78766981624763,-5.41535553856224,-9.4573465718697,-4.62577059714092,2021-09-11
2021-09-16,50,7.19631582785305,-4.54980503226083,-9.6237725861588,-3.72991032488053,2021-09-11
2021-09-17,50,6.83395446703562,-4.37445313737763,-8.54228042757214,-3.31143991645353,2021-09-11
2021-09-18,50,7.13821138855667,-2.91954044982265,-8.48318179383635,-3.98835770918712,2021-09-11
