"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,25,4.89981332629763,-3.92894102390529,-1.38562843223108,2.51885744457965,2021-05-04
2021-05-13,25,6.83577138613206,-7.88359834883079,-10.2656802829238,-6.97044081329799,2021-05-04
2021-05-14,25,7.49382890738923,-9.21950193375955,-12.5644765074287,-7.94833196747203,2021-05-04
2021-05-04,26,5.79460710590614,-7.21925942817459,-9.02526431086541,-6.60567120050763,2021-05-04
2021-05-05,26,6.29216796461705,-6.98780706581945,-8.55805067483918,-2.86513624383033,2021-05-04
2021-05-06,26,7.17111745782196,-8.99201084505103,-11.8245681534692,-7.50354369917853,2021-05-04
2021-05-07,26,4.96437738509673,-3.72799881534192,-1.2140862195436,2.81206765586214,2021-05-04
2021-05-08,26,7.61830861074158,-8.52009619764485,-12.021371844208,-5.09620721691903,2021-05-04
2021-05-09,26,7.21705032179112,-6.27451718048534,-8.14361438366305,-2.53513431129671,2021-05-04
2021-05-10,26,6.19657943972527,-5.03551204022433,-5.55963181508195,-2.98034941990706,2021-05-04
2021-05-11,26,7.28035146560479,-8.00343907469037,-12.8609073406407,-9.23315896691399,2021-05-04
2021-05-12,26,6.99308288494764,-6.47228907476656,-9.98688081137912,-3.69731892769027,2021-05-04
2021-05-13,26,7.81356181496729,-7.55995660875251,-12.8275721774834,-5.28376218713614,2021-05-04
2021-05-14,26,8.24679790752054,-7.9039122360831,-12.8515067583015,-5.10573552931621,2021-05-04
2021-05-04,27,6.67463217719716,-7.29933347290508,-10.0564022912703,-7.0947298778047,2021-05-04
2021-05-05,27,5.86835895665544,-6.8138004240496,-7.54382030086908,-6.87157179020016,2021-05-04
2021-05-06,27,6.26363206311311,-8.53450685772578,-10.7662506705018,-7.66312221606768,2021-05-04
2021-05-07,27,7.04983316294708,-8.95373909662475,-11.2757142405853,-5.18783831873619,2021-05-04
2021-05-08,27,7.37190051953834,-9.2725133018389,-12.0375689569925,-6.95484022788454,2021-05-04
2021-05-09,27,4.98165271347457,-3.65786542502186,-0.909258263412082,1.70380372842441,2021-05-04
2021-05-10,27,4.21212718166218,-3.33745950706338,-0.0189596517754516,0.72734744101135,2021-05-04
2021-05-11,27,4.18983866578415,-3.35051049392998,-1.66169590179286,-2.96468992376289,2021-05-04
2021-05-12,27,4.96223558287757,-4.93171496040033,-6.08528426574233,-6.36606135533143,2021-05-04
2021-05-13,27,6.44775188012905,-7.29894542694908,-12.1998444080985,-8.84716853422659,2021-05-04
2021-05-14,27,6.35481750285506,-7.10943792040709,-8.81623498656137,-7.00602312081578,2021-05-04
2021-05-04,28,6.25745988466155,-7.82874829400752,-9.64314723946607,-5.7215303089323,2021-05-04
2021-05-05,28,6.74292350386646,-7.77327573796479,-10.1997321431147,-6.52158505686072,2021-05-04
2021-05-06,28,6.7960032318802,-9.36081319932338,-11.2880156085067,-9.13221144984789,2021-05-04
2021-05-07,28,6.43624289097607,-7.81340633807558,-8.20897466580779,-3.63805620248781,2021-05-04
2021-05-08,28,7.30022292717042,-10.130393635116,-12.6869504075992,-9.48789096809242,2021-05-04
2021-05-09,28,4.86407191509516,-5.42032820262689,-1.47936060477621,1.45745735923644,2021-05-04
2021-05-10,28,5.21755678984564,-6.2704279943826,-3.99375631449917,-2.35368139581538,2021-05-04
2021-05-11,28,6.77527838704548,-9.21875417519673,-10.9174634284014,-8.16424456774145,2021-05-04
2021-05-12,28,7.36281544636294,-10.0830833979104,-11.7094429804296,-4.59992118938616,2021-05-04
2021-05-13,28,6.39626281989031,-7.36559449362887,-6.7365554719945,-2.78109219735198,2021-05-04
2021-05-14,28,7.42254482558039,-9.81461945191564,-11.2750841923465,-7.79661118461121,2021-05-04
2021-05-04,29,6.67503158992573,-8.01768274699394,-10.0105224679813,-6.56785769252986,2021-05-04
2021-05-05,29,6.3129224185215,-7.06165589516156,-7.31197309094014,-3.91658531806605,2021-05-04
2021-05-06,29,7.03877195167667,-9.03446653856255,-11.5021154294359,-5.92007268961914,2021-05-04
2021-05-07,29,7.58031624005497,-9.45231159347658,-11.5675124190711,-4.12674227355316,2021-05-04
2021-05-08,29,7.04935163266019,-6.4900011343703,-5.63747345046469,1.40764632102945,2021-05-04
2021-05-09,29,6.95423520732478,-7.56075491463704,-6.20983939861611,-1.38114727118999,2021-05-04
2021-05-10,29,7.69430353369046,-8.68431503019899,-9.08792937184322,-4.00657726145825,2021-05-04
2021-05-11,29,7.40021647233237,-7.36987158528669,-7.74538673975497,-1.63738896442701,2021-05-04
2021-05-12,29,7.82385329393644,-8.06329474856404,-8.59966714587153,-3.24756528518277,2021-05-04
2021-05-13,29,8.59103312863166,-9.57181865647961,-11.5682974977869,-5.5062370717108,2021-05-04
2021-05-14,29,7.85686675112233,-8.71006304338936,-9.51305698989233,-2.5460785565278,2021-05-04
2021-05-04,30,6.53203225667526,-7.43564962231384,-10.1173274104355,-7.80859899677376,2021-05-04
2021-05-05,30,5.91573990756671,-6.15911651864163,-7.77131110522863,-6.2323274964421,2021-05-04
2021-05-06,30,6.53712549199187,-7.33701053067199,-11.7672310453802,-8.53297416115348,2021-05-04
2021-05-07,30,7.10993698162429,-7.43636788732612,-12.3681454137832,-5.0392772854478,2021-05-04
2021-05-08,30,6.0352863287269,-5.54080311229067,-6.4494662513857,-5.33488823062164,2021-05-04
2021-05-09,30,5.6681319920244,-6.01697930500165,-7.22914840946722,-7.21913390899195,2021-05-04
2021-05-10,30,6.21618100307628,-6.46324719272008,-8.68407874455096,-3.92790111584219,2021-05-04
2021-05-11,30,6.64564475144714,-6.05385227304316,-8.41416240066429,-6.78611439128241,2021-05-04
2021-05-12,30,6.5854570430893,-6.14011586446503,-8.12779759211275,-7.30624288440509,2021-05-04
2021-05-13,30,7.01473544596263,-7.90425245286721,-11.5505481663632,-9.68372342421128,2021-05-04
2021-05-14,30,6.67827015294238,-6.78170775768911,-10.2199986696572,-6.45604684793214,2021-05-04
2021-05-04,31,5.97736925844323,-6.66876529305604,-7.54529818211944,-4.33237861412995,2021-05-04
2021-05-05,31,6.18332086816845,-6.62051414135072,-7.28024993018667,-4.98098399733929,2021-05-04
2021-05-06,31,6.59955301598191,-8.82539172709276,-11.4976126750704,-8.54316027531173,2021-05-04
2021-05-07,31,6.35849988852756,-7.67534661661615,-8.68686386804781,-5.99229864840088,2021-05-04
2021-05-08,31,6.89745966667241,-9.47013482213585,-12.4457857299444,-8.108734221188,2021-05-04
2021-05-09,31,4.87109754379399,-4.29634833034967,-2.91135706427867,1.07746363337737,2021-05-04
2021-05-10,31,5.70351754119359,-5.60412943818108,-4.88844563721727,-1.7383840215291,2021-05-04
2021-05-11,31,7.31108004452378,-9.16568080924951,-12.2052728305586,-8.97161973826733,2021-05-04
2021-05-12,31,4.7130554322019,-3.4567492258496,-0.620787680696574,1.48934984133747,2021-05-04
2021-05-13,31,5.8766881438455,-6.36026044585645,-7.3759259410349,-3.38209003819495,2021-05-04
2021-05-14,31,5.1617539557402,-5.97348268325507,-4.63262258306725,-3.81561336353962,2021-05-04
2021-05-04,32,6.47881176126125,-7.89496054624643,-10.6896173979079,-8.20803927199238,2021-05-04
2021-05-05,32,6.26618065596618,-7.26469114028514,-8.45830959161437,-7.20785120742583,2021-05-04
2021-05-06,32,6.22068655272388,-7.7062526896775,-10.4671791198073,-8.83825916923494,2021-05-04
2021-05-07,32,6.55109034912727,-8.02315778648843,-11.4374740989553,-9.11432224262559,2021-05-04
2021-05-08,32,6.95222247008193,-7.7672330602781,-11.8117250978287,-6.07982580076261,2021-05-04
2021-05-09,32,6.88478910342803,-7.19065652495113,-10.4747431074496,-6.84076748358876,2021-05-04
2021-05-10,32,6.74384052444828,-6.73342552884388,-8.85545661259802,-6.70251716529519,2021-05-04
2021-05-11,32,6.72373492126849,-6.96486641266717,-10.6517847616879,-7.35491120946923,2021-05-04
2021-05-12,32,7.03506784280203,-7.68200885450443,-11.0533515917676,-4.74408744030019,2021-05-04
2021-05-13,32,7.5914791647569,-9.41394385395021,-12.4987217987879,-7.92168050097336,2021-05-04
2021-05-14,32,5.48372392819491,-5.17364939256144,-2.80261719171142,1.85877133472159,2021-05-04
2021-05-04,33,6.25243236556176,-7.24211051679322,-9.7249427938666,-6.74789499885321,2021-05-04
2021-05-05,33,6.48112093298358,-6.56618204815661,-9.70117476520388,-5.90962431883286,2021-05-04
2021-05-06,33,6.82724506243493,-8.12353460584115,-11.3863881256531,-5.59635882115019,2021-05-04
2021-05-07,33,7.066440458448,-8.48393722902141,-10.6167771354515,-5.73313918846876,2021-05-04
2021-05-08,33,6.23615304307624,-7.08346199690003,-7.34460725791141,-1.0945696365153,2021-05-04
2021-05-09,33,7.68447040623345,-9.42958607372435,-10.5308042274368,-3.35062163877798,2021-05-04
2021-05-10,33,6.8092399668557,-7.62640355656106,-5.11920652543612,1.1295416428665,2021-05-04
2021-05-11,33,6.92105531424804,-8.14423357146388,-6.18980567768821,-1.93459684879944,2021-05-04
2021-05-12,33,5.1379864604024,-4.9845257949261,-1.15502644945638,1.33010209636377,2021-05-04
2021-05-13,33,7.18469835547477,-9.80251532213946,-11.8089196132431,-6.84594776637308,2021-05-04
2021-05-14,33,7.51658905435739,-9.01175775399413,-10.192086177251,-5.52379293751181,2021-05-04
2021-05-04,34,6.32397909225415,-7.59286334373055,-10.5092923139789,-8.64967038573924,2021-05-04
2021-05-05,34,6.74568069122379,-8.2038336378427,-10.4547486966021,-6.36816428516036,2021-05-04
2021-05-06,34,6.94481547573196,-9.28101716963897,-11.6807853662309,-8.14362666180055,2021-05-04
2021-05-07,34,5.88915315238954,-7.78394972187495,-8.88922928811768,-4.00804109543902,2021-05-04
2021-05-08,34,6.97278644714455,-9.36013613330402,-11.7945187507741,-7.13304079748547,2021-05-04
2021-05-09,34,6.913663544975,-8.44579345337482,-10.2889989364711,-5.37133628023574,2021-05-04
2021-05-10,34,6.07056096015889,-6.3021777836293,-4.39187659222528,-1.54461001997682,2021-05-04
2021-05-11,34,7.24036459012859,-9.70806881584048,-11.7193561861586,-7.78626915723938,2021-05-04
2021-05-12,34,5.13791394813735,-4.73692685220516,-1.1118150007679,2.08989187593261,2021-05-04
2021-05-13,34,6.36719113480076,-8.06579736101119,-6.61477204701436,-5.19026813800236,2021-05-04
2021-05-14,34,5.58313107559642,-6.80932343388627,-5.51003899662082,-3.97121940379291,2021-05-04
2021-05-04,35,6.31714856804354,-8.45197997984828,-9.90128517635,-8.56670061981399,2021-05-04
2021-05-05,35,6.51384875558052,-8.53864322320245,-9.23323006341148,-7.46407984514503,2021-05-04
2021-05-06,35,7.15564325710513,-9.04353447677946,-11.9576829372272,-5.84303047021621,2021-05-04
2021-05-07,35,7.12727451377461,-8.96677202080812,-10.9774953374348,-6.09101516188408,2021-05-04
2021-05-08,35,6.65126250145226,-8.0568662416388,-6.99364013463802,-1.0780483693015,2021-05-04
2021-05-09,35,7.51763572669546,-10.3554895694323,-10.4781845988849,-4.72651345321078,2021-05-04
2021-05-10,35,7.08985910549457,-7.55382556251851,-5.45109861300606,0.105387903791274,2021-05-04
2021-05-11,35,7.09925182478129,-7.93993026126589,-6.50535872846066,-1.89329286414757,2021-05-04
2021-05-12,35,5.27471100190828,-6.37549314167499,-0.857728613789532,-1.01427178054441,2021-05-04
2021-05-13,35,6.62773913665434,-10.1111488237892,-11.7524713061033,-7.48230780716385,2021-05-04
2021-05-14,35,6.43118870962623,-9.25634529196423,-9.27221606063417,-5.073831753284,2021-05-04
2021-05-04,36,6.86071289732575,-7.91056202808226,-10.0388947474234,-8.62134169223974,2021-05-04
2021-05-05,36,6.66702983210573,-6.40993976507512,-9.29946723728831,-3.56698805086877,2021-05-04
2021-05-06,36,7.60862549609456,-8.14450245226531,-11.825714985189,-4.64087480754664,2021-05-04
2021-05-07,36,5.36074167629055,-3.3128520308556,-1.73088320090511,1.9726245018392,2021-05-04
2021-05-08,36,7.0334119301451,-8.51826644710982,-12.5013932966331,-7.32988288311547,2021-05-04
2021-05-09,36,6.32036006705813,-6.64900284172316,-8.19983439226333,-6.29661997864797,2021-05-04
2021-05-10,36,5.1635746094946,-5.29106029622405,-4.84155816562978,-5.60113691606136,2021-05-04
2021-05-11,36,6.72948552786581,-7.36462756537843,-12.080091592079,-4.82958897898909,2021-05-04
2021-05-12,36,6.95508105970428,-6.9563334308853,-10.6313287499452,-7.05272402122736,2021-05-04
2021-05-13,36,7.34596785111668,-8.12623448614016,-12.5802046901923,-6.43230634211191,2021-05-04
2021-05-14,36,7.58099660292242,-8.46549991337117,-12.0605141682487,-5.3839442187266,2021-05-04
2021-05-04,37,6.77255575656294,-9.04824886413169,-11.2257224255158,-9.44614829619774,2021-05-04
2021-05-05,37,6.46134278312199,-7.42767278929409,-8.09703425945799,-4.17552717653094,2021-05-04
2021-05-06,37,7.32556225153681,-8.34171569772409,-11.7960041639809,-3.33391818570721,2021-05-04
2021-05-07,37,7.42601920298412,-7.90080449200661,-9.96352057312714,-4.20031364970778,2021-05-04
2021-05-08,37,7.20358425746669,-9.04428802174909,-11.0441406091619,-5.53291015368986,2021-05-04
2021-05-09,37,7.69205219514974,-8.34047701289044,-10.855703629584,-3.51023778871933,2021-05-04
2021-05-10,37,8.02812598410287,-7.71951569987363,-9.86845463870618,-1.29234493913742,2021-05-04
2021-05-11,37,8.39510966080208,-9.11291050438753,-11.1736211669322,-6.34000733854631,2021-05-04
2021-05-12,37,7.49431360787452,-8.47525751150625,-9.48785967713782,-1.89687149748881,2021-05-04
2021-05-13,37,7.66262557409349,-8.8830345961137,-8.56585250836318,-3.42063102364292,2021-05-04
2021-05-14,37,8.07958397730524,-9.79800286019499,-11.3833167827584,-4.11213490220167,2021-05-04
2021-05-04,38,6.48459121369792,-6.98923007113421,-10.489161028101,-5.05471056025293,2021-05-04
2021-05-05,38,7.09251427708632,-5.47389595285097,-8.95780886889518,-2.7043579211472,2021-05-04
2021-05-06,38,7.48801031203177,-6.58594994213765,-11.0652237969672,-3.56045389456953,2021-05-04
2021-05-07,38,7.96736381067647,-7.44622195391905,-10.9338807141131,-2.67633307157836,2021-05-04
2021-05-08,38,7.70601626973165,-8.98707617323806,-12.1172565278972,-4.53059185833405,2021-05-04
2021-05-09,38,8.07639586077412,-8.37532364725661,-10.2604319037061,-3.53629202850678,2021-05-04
2021-05-10,38,7.55591511971597,-8.87271870043264,-8.68852870044843,-4.83546855324792,2021-05-04
2021-05-11,38,7.84769329826673,-9.05087450643493,-9.57862052238546,-2.37567969316773,2021-05-04
2021-05-12,38,8.43277123055633,-9.29441189282992,-11.7942980512925,-4.41159169966309,2021-05-04
2021-05-13,38,8.56458809325657,-8.82648373707158,-13.054245445816,-3.3819410620596,2021-05-04
2021-05-14,38,6.54903299607173,-4.70637197352189,-2.85821002243257,4.54662722435118,2021-05-04
2021-05-04,39,6.38685147792115,-7.92643604079743,-9.67855472365931,-6.10146752265831,2021-05-04
2021-05-05,39,6.15605970386385,-7.53410818139554,-8.56818808478892,-7.76069140107036,2021-05-04
2021-05-06,39,6.86925362159553,-7.83937233722046,-10.8154956982005,-3.95411951715648,2021-05-04
2021-05-07,39,7.14083140024289,-8.44184501771837,-11.5379330715123,-6.37164863029685,2021-05-04
2021-05-08,39,7.2149579026756,-8.94182523252607,-11.85701669205,-4.71590007751056,2021-05-04
2021-05-09,39,5.25911175367942,-5.35794900077833,-1.42393164717571,0.815721660927738,2021-05-04
2021-05-10,39,4.47122071515793,-5.39051731261528,-0.927447008198103,2.16862759348466,2021-05-04
2021-05-11,39,4.27893889824838,-4.37322421413263,-0.724224220186576,-0.00353328928936641,2021-05-04
2021-05-12,39,3.81070730968456,-4.79944682840926,-1.71499606422787,-4.94589685572056,2021-05-04
2021-05-13,39,4.58498246873855,-6.99713277047535,-7.84504026085756,-8.44028477843854,2021-05-04
2021-05-14,39,6.29728454395674,-8.76064402589962,-11.1958447161879,-8.5527748870148,2021-05-04
2021-05-04,40,5.82310972130204,-7.08068823894231,-9.57022433186654,-7.05443640203367,2021-05-04
2021-05-05,40,6.32694554769133,-7.13863574916139,-9.3544644005766,-7.55942550686155,2021-05-04
2021-05-06,40,6.82984191013739,-8.4310740885678,-11.8184807212718,-8.53073559757762,2021-05-04
2021-05-07,40,4.42317398934543,-4.00363590166719,-0.995943732118507,0.960666825305053,2021-05-04
2021-05-08,40,6.04492904239477,-9.35212818984215,-12.087982729545,-10.5636869580605,2021-05-04
2021-05-09,40,5.86382403443112,-6.31547150510496,-6.50853835849806,-0.690060306508458,2021-05-04
2021-05-10,40,5.7939406371307,-6.0804760692964,-4.57940463348197,-1.50389416934196,2021-05-04
2021-05-11,40,7.50692558733675,-8.78811215449157,-12.3118125630016,-7.86508351335798,2021-05-04
2021-05-12,40,6.63300847735781,-9.15645213003186,-9.71998385676735,-6.82440312744821,2021-05-04
2021-05-13,40,7.41027572275427,-10.0201686210508,-12.1199549805369,-7.81974813878198,2021-05-04
2021-05-14,40,7.94798386115541,-10.2417597019787,-12.0357238431847,-6.11559605247376,2021-05-04
2021-05-04,41,6.06644462064807,-7.20344612260913,-8.41224077390491,-6.99254309351511,2021-05-04
2021-05-05,41,5.89958638322207,-6.24239923260189,-6.60890662560811,-5.73212302574067,2021-05-04
2021-05-06,41,6.70004173281274,-7.39877256931101,-10.2121017093617,-6.53769867340721,2021-05-04
2021-05-07,41,7.41058974336072,-7.63599972690949,-12.0142330289192,-8.30663087303342,2021-05-04
2021-05-08,41,6.28180664559168,-5.28844123017554,-7.2615234142293,-4.04516396359472,2021-05-04
2021-05-09,41,4.9974960247311,-4.08066830297043,-2.92027858715939,-2.95276518064367,2021-05-04
2021-05-10,41,6.47530353113704,-7.53015711240451,-10.7382022748055,-9.37333651041124,2021-05-04
2021-05-11,41,6.28719817487162,-6.62211898480375,-7.82386414301127,-4.75160478208654,2021-05-04
2021-05-12,41,5.19218255136984,-3.86553556297571,-1.44145596147685,2.37482613647915,2021-05-04
2021-05-13,41,6.93326065938179,-6.85606011108856,-9.32961537549869,-2.38290382860293,2021-05-04
2021-05-14,41,7.82654544978567,-9.01134476122768,-12.4298625959254,-4.55205698215774,2021-05-04
2021-05-04,42,5.7810307982755,-7.32557682609378,-9.9425247779929,-8.38516291543863,2021-05-04
2021-05-05,42,6.06321677474918,-7.55903027847777,-9.83326280935951,-8.69630680614935,2021-05-04
2021-05-06,42,6.59883756411622,-9.24796817717594,-11.9001826993572,-9.22033784168314,2021-05-04
2021-05-07,42,6.47787798098846,-8.78144720058506,-10.6844745991038,-7.79004800701231,2021-05-04
2021-05-08,42,6.02213745443227,-6.91488978335309,-7.7293338436895,-3.77381398818211,2021-05-04
2021-05-09,42,7.24992554665023,-9.2186272599399,-11.1620016185706,-8.67952011402807,2021-05-04
2021-05-10,42,5.98003416354856,-6.13739128707647,-5.54654298963487,-2.85594426077961,2021-05-04
2021-05-11,42,5.91642785434793,-6.44688690963702,-6.14394848107641,-2.57518665463603,2021-05-04
2021-05-12,42,4.7801342660311,-4.37557800864523,-2.12653571046162,-2.33101391402995,2021-05-04
2021-05-13,42,6.36883564681044,-9.16390342642155,-11.6436154856485,-9.83378537608119,2021-05-04
2021-05-14,42,6.03592304847124,-8.943859327438,-9.60776441995521,-7.03199842739765,2021-05-04
2021-05-04,43,6.04398353067905,-8.2170370537726,-9.53918353492383,-8.52558618767313,2021-05-04
2021-05-05,43,6.11919067579115,-7.42816640052713,-7.84865548271107,-5.27847546191276,2021-05-04
2021-05-06,43,7.00643930139847,-8.37256668482294,-11.0776723703386,-4.11715592127379,2021-05-04
2021-05-07,43,6.39051024966691,-7.17083874170612,-6.62732534134375,-2.84335529659147,2021-05-04
2021-05-08,43,7.51076048004895,-9.6089725492129,-12.4517009910734,-5.41395567133888,2021-05-04
2021-05-09,43,7.54503047825637,-10.1303461010403,-10.7679917284298,-4.98066238519586,2021-05-04
2021-05-10,43,5.752190871382,-6.88021175010442,-3.11404825411053,-1.44459050132595,2021-05-04
2021-05-11,43,6.20199676849716,-7.47326955317315,-6.17270956521118,-2.10002484656007,2021-05-04
2021-05-12,43,6.21912300326086,-8.09401120116706,-7.42595696711326,-4.02577467454157,2021-05-04
2021-05-13,43,7.60935886130611,-9.51314908463325,-13.0407375736485,-7.79924416957877,2021-05-04
2021-05-14,43,7.67419562695921,-8.45251424234691,-11.0107921611309,-4.06310125768997,2021-05-04
2021-05-04,44,6.22026250439905,-7.94484232882967,-9.97460479632702,-6.0352121763245,2021-05-04
2021-05-05,44,6.58625695157915,-6.16420664218519,-7.48165394659058,-2.98869954049385,2021-05-04
2021-05-06,44,7.22678056589605,-8.34530457472485,-11.5454289485591,-5.66769630486575,2021-05-04
2021-05-07,44,7.96782097686152,-8.49874589264259,-12.5326296575383,-5.93442131158126,2021-05-04
2021-05-08,44,6.76834919113344,-5.57611830636049,-5.60799975293091,-0.917399445989058,2021-05-04
2021-05-09,44,6.76838983101786,-6.17541200082789,-6.64669896570285,-1.71560037063396,2021-05-04
2021-05-10,44,7.45293322678017,-7.80607015406697,-9.31869675776279,-4.21649753080215,2021-05-04
2021-05-11,44,7.52029356403523,-7.05478258626793,-8.10321248550381,-3.10435066120443,2021-05-04
2021-05-12,44,8.00341654110473,-6.56676144495969,-8.11146719322871,-1.70568668019825,2021-05-04
2021-05-13,44,8.67686368390258,-8.14992350793305,-10.3757492346304,0.83160803573868,2021-05-04
2021-05-14,44,8.50117002359582,-8.99507358262255,-9.73195071371356,-2.56648869182963,2021-05-04
2021-05-04,45,5.69154474178068,-7.60644214913847,-7.56733395258026,-4.92989176147022,2021-05-04
2021-05-05,45,6.11007560207255,-6.85441076826424,-7.54390641299817,-3.2743893311454,2021-05-04
2021-05-06,45,6.97974681273319,-9.02401031244331,-11.2400522091187,-5.52154048184821,2021-05-04
2021-05-07,45,6.93335798668272,-8.74464496450224,-8.90718045405618,-3.98632333979703,2021-05-04
2021-05-08,45,7.65927053811672,-10.5682931914518,-12.0618242942547,-5.58349919621115,2021-05-04
2021-05-09,45,5.77617311203812,-6.24763825570806,-2.76435125739905,1.17761109695922,2021-05-04
2021-05-10,45,6.16972018576605,-7.33759523555822,-5.83767268474895,-5.06015708909549,2021-05-04
2021-05-11,45,6.79074137119256,-9.87234408719113,-11.4205914248041,-8.77240498760892,2021-05-04
2021-05-12,45,4.25089527854586,-3.77528117445313,0.318494741714625,5.27630299961396,2021-05-04
2021-05-13,45,5.83985229999012,-7.07520666847917,-7.9134952428354,-6.86874781036785,2021-05-04
2021-05-14,45,5.21641932389902,-5.47057615917966,-5.17185459218439,-3.8016473883317,2021-05-04
2021-05-04,46,6.30034157944753,-9.16637960019356,-9.52936086423452,-8.08647449865086,2021-05-04
2021-05-05,46,5.42311591064202,-7.25131678638601,-5.13613371780212,-0.897578419454684,2021-05-04
2021-05-06,46,6.63576260874077,-8.27540354639156,-10.2757358837611,-5.1222564935579,2021-05-04
2021-05-07,46,6.0918100572418,-7.15073850024977,-7.42973423391732,-5.16083734478678,2021-05-04
2021-05-08,46,7.5525517908252,-8.19351826170657,-11.4603798733024,-4.99400942886487,2021-05-04
2021-05-09,46,6.00540410473724,-3.14542046170477,-2.581906889478,2.51887278473808,2021-05-04
2021-05-10,46,7.51095436236623,-6.74688514705361,-8.71505049819393,-3.22074005625421,2021-05-04
2021-05-11,46,6.23566420872355,-4.26300619529514,-3.95931249390138,-0.284710525023397,2021-05-04
2021-05-12,46,7.65660470717572,-8.82638974783187,-12.5971112803971,-8.50903220203677,2021-05-04
2021-05-13,46,7.69394041143759,-9.14390985852916,-12.2351019187872,-5.65440552594974,2021-05-04
2021-05-14,46,7.90277899549114,-8.77015954321829,-9.71067452865582,-2.38294222327275,2021-05-04
2021-05-04,47,6.09363893486339,-7.59345790914097,-8.6621134515765,-7.187042470309,2021-05-04
2021-05-05,47,5.58310885510839,-6.45266614119739,-5.98997818362479,-3.84953925518893,2021-05-04
2021-05-06,47,6.63718024563744,-8.10233201202673,-10.0485626594174,-5.86493447702996,2021-05-04
2021-05-07,47,7.1817094994466,-9.22230802108207,-11.5492779077619,-7.25482368683981,2021-05-04
2021-05-08,47,6.01110029308348,-7.05219151463322,-5.99682676979972,-1.90800603382491,2021-05-04
2021-05-09,47,5.22316621804158,-5.55792840095304,-2.80696867163195,-1.62069682355837,2021-05-04
2021-05-10,47,7.19869202860466,-8.81686664931986,-10.7588874124916,-7.27055450423274,2021-05-04
2021-05-11,47,7.05155357101757,-7.44920963898681,-8.04891185739764,-2.51653060702478,2021-05-04
2021-05-12,47,6.03525419827386,-5.12047649763978,-2.15857114777881,0.782124485350613,2021-05-04
2021-05-13,47,7.00612266933656,-8.44789619530605,-9.26683625208933,-5.56054273593256,2021-05-04
2021-05-14,47,7.97497087371705,-9.34538841125163,-12.6214421587852,-6.01623866221218,2021-05-04
2021-05-04,48,7.04090143585842,-8.08926865509943,-10.6186644252125,-6.19349766558334,2021-05-04
2021-05-05,48,7.13163481192637,-5.83859758529688,-8.68159308479021,-0.308333734957989,2021-05-04
2021-05-06,48,7.17728061703153,-7.5311443758554,-10.7616593065863,-5.6063974805837,2021-05-04
2021-05-07,48,7.06326420388091,-7.37973301013219,-11.5205536989118,-5.83983948365963,2021-05-04
2021-05-08,48,7.10834907223368,-8.047080643364,-11.4831195171089,-3.80687982209836,2021-05-04
2021-05-09,48,7.2576112466962,-7.04336765981023,-10.3414294187363,-3.77585079497692,2021-05-04
2021-05-10,48,6.81200486211897,-6.91662137678109,-8.99047156775707,-5.00810931986557,2021-05-04
2021-05-11,48,7.26709237028603,-7.62538601542861,-10.656252052209,-6.60571032904744,2021-05-04
2021-05-12,48,7.27894687926882,-8.04128623738561,-11.9498771579423,-7.14418424876193,2021-05-04
2021-05-13,48,7.30083609914941,-8.38187023674821,-13.1540905914005,-8.18464471885655,2021-05-04
2021-05-14,48,5.4868877462114,-4.83645429941671,-3.33300903009423,-2.57465088461241,2021-05-04
2021-05-04,49,6.43194425209394,-7.04297808513725,-10.1919037769524,-6.7648373196461,2021-05-04
2021-05-05,49,6.05533709921064,-4.69126078530098,-5.29520720498057,-0.942800940855092,2021-05-04
2021-05-06,49,7.43107333654759,-8.10399619272199,-12.4127348773976,-5.56276324307965,2021-05-04
2021-05-07,49,8.371678315668,-8.27365147364219,-12.4184811327944,-4.84186641386969,2021-05-04
2021-05-08,49,6.96659510925441,-5.36211860984516,-6.7569219047254,-1.18788817538125,2021-05-04
2021-05-09,49,6.19017152130782,-6.20852759203671,-6.41432731308237,-2.8269203156489,2021-05-04
2021-05-10,49,5.45299968420182,-4.90985929440932,-4.47811533876723,-3.19914560273208,2021-05-04
2021-05-11,49,6.31686704398621,-7.84447794144634,-10.8157946973091,-7.99227867845722,2021-05-04
2021-05-12,49,6.57055115518921,-8.2807506781048,-12.3454381462475,-9.69708831947277,2021-05-04
2021-05-13,49,7.08508025608827,-8.07646187660371,-12.1402711750518,-5.47010495022661,2021-05-04
2021-05-14,49,7.75551540240452,-8.38518614337873,-12.4894337076229,-5.26299306591235,2021-05-04
2021-05-04,50,6.32036400262936,-8.76619422199086,-9.49687962193946,-5.85258514703174,2021-05-04
2021-05-05,50,6.64464756072069,-6.76456871812486,-7.86762729022183,-2.68478234889455,2021-05-04
2021-05-06,50,7.9859380041214,-8.6832396123491,-11.601278027695,-5.35504932013976,2021-05-04
2021-05-07,50,8.2112600464561,-8.6945443166458,-11.7045789241965,-2.92530767107001,2021-05-04
2021-05-08,50,6.36811900929885,-6.64418109827743,-4.56453970987594,-3.02058865650026,2021-05-04
2021-05-09,50,6.09962443129674,-6.22414224556028,-5.02008781088054,-0.69051348961617,2021-05-04
2021-05-10,50,5.07014119298053,-4.2619650733701,-1.93548235521359,1.04229428016449,2021-05-04
