"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,25,8.29015053252881,-9.95575437788907,-12.3109698136072,-6.59593759301016,2021-05-17
2021-05-26,25,8.42415676339207,-10.1568293498298,-11.4966110683957,-5.66407433940779,2021-05-17
2021-05-27,25,7.91366306600101,-9.7733886011366,-9.21493675216739,-3.11223162072037,2021-05-17
2021-05-17,26,2.55042330371256,-1.04797482629676,-0.607654965632829,-3.26129389633188,2021-05-17
2021-05-18,26,3.86232802695746,-3.67754806181266,-6.11747341937963,-7.0148403389858,2021-05-17
2021-05-19,26,4.57345661098513,-4.58492195201845,-7.57006433949273,-7.20918040192546,2021-05-17
2021-05-20,26,6.06266694568208,-7.06681603000749,-12.625933393321,-10.3836855624424,2021-05-17
2021-05-21,26,6.79329793504153,-6.87881004043572,-12.0990836694879,-6.94595044648867,2021-05-17
2021-05-22,26,7.46972340019948,-7.82028718289357,-12.6953091309649,-8.02897687211501,2021-05-17
2021-05-23,26,7.8300599935928,-8.34645962971678,-12.2530121993647,-5.59288187585456,2021-05-17
2021-05-24,26,8.18971172389257,-7.64028355514942,-11.4131333318501,-3.46038747610297,2021-05-17
2021-05-25,26,8.45374650217767,-8.04436512457464,-11.3606753482107,-5.30514057591895,2021-05-17
2021-05-26,26,8.4076632932475,-7.411524959997,-10.3714801240271,-3.08553362579009,2021-05-17
2021-05-27,26,8.8768222091075,-8.79641022718054,-14.2054184110142,-5.64157735642891,2021-05-17
2021-05-17,27,2.93539686262348,-1.95398483532813,-1.35157052840923,-5.16211681301958,2021-05-17
2021-05-18,27,3.14091845517818,-4.04619422495401,-5.59921078885947,-10.2377899770934,2021-05-17
2021-05-19,27,4.33950729509365,-6.31181224193426,-9.79715477495585,-11.5647384510788,2021-05-17
2021-05-20,27,5.75825269286354,-6.77366172028094,-11.5435263563009,-9.87346250638212,2021-05-17
2021-05-21,27,5.43318842117418,-5.90413777809129,-7.62590108084238,-6.59455148824366,2021-05-17
2021-05-22,27,6.15174346128139,-6.96168952755846,-9.39574968924339,-7.53513959543091,2021-05-17
2021-05-23,27,6.57802244569552,-7.23677600932288,-9.47115937048613,-4.36654353647421,2021-05-17
2021-05-24,27,7.21741668278751,-8.34447491982842,-11.4080004268443,-7.74796551101388,2021-05-17
2021-05-25,27,7.46495216241073,-8.77535373569287,-11.8124007740416,-6.82170921655684,2021-05-17
2021-05-26,27,7.13934198285174,-8.58389094853349,-9.80628982832499,-5.15889165413903,2021-05-17
2021-05-27,27,7.76176864754329,-9.28557054532454,-11.1458092892136,-6.31919499765928,2021-05-17
2021-05-17,28,2.2900158888082,-0.606898049997376,-1.19308960161967,-2.22773720543195,2021-05-17
2021-05-18,28,3.41801967270015,-2.91956235488977,-5.6709517522041,-8.49170697801092,2021-05-17
2021-05-19,28,4.69083530825602,-6.198140151937,-10.4235208599552,-13.5570211965083,2021-05-17
2021-05-20,28,6.18125879555697,-6.14117183427316,-10.9763785490521,-5.70445332342247,2021-05-17
2021-05-21,28,6.09482729945809,-6.31490326607141,-7.45099327229368,-5.01164534376523,2021-05-17
2021-05-22,28,6.93299836606058,-6.23689116683766,-9.62799911362469,-3.30975903521187,2021-05-17
2021-05-23,28,7.28386477032929,-7.38588385021773,-10.4395737877216,-8.17509981494743,2021-05-17
2021-05-24,28,7.62166376305354,-7.34193835647226,-12.0498717804379,-8.15336330924081,2021-05-17
2021-05-25,28,7.46142761820196,-7.79640998277393,-11.6915933995494,-4.87120654481812,2021-05-17
2021-05-26,28,7.36675140731153,-8.30859550989303,-10.7296220665835,-8.04823416987439,2021-05-17
2021-05-27,28,7.20414340994834,-8.15351365382496,-10.1674356561724,-2.92343871963234,2021-05-17
2021-05-17,29,2.97329595354799,-2.54285063767762,-2.79276979590495,-4.83740775378211,2021-05-17
2021-05-18,29,4.01287522908052,-3.85303927007601,-6.09968730187938,-7.51963801303901,2021-05-17
2021-05-19,29,5.69245516275514,-5.07792272780055,-10.4013836110289,-9.05474933274306,2021-05-17
2021-05-20,29,6.64607996117562,-6.49624745144399,-11.6160340243804,-5.7822620179396,2021-05-17
2021-05-21,29,7.17153989440357,-7.68041711804253,-12.1782792746228,-9.0738300394517,2021-05-17
2021-05-22,29,6.88422936105717,-6.93302602793896,-9.0563429182995,-3.63150504244544,2021-05-17
2021-05-23,29,8.09672177841483,-8.10489424097915,-11.3394259364946,-1.9486561481124,2021-05-17
2021-05-24,29,8.32098768423457,-9.76097430750197,-11.4698288450716,-4.85785962492792,2021-05-17
2021-05-25,29,8.38986019541395,-11.0520728620003,-12.3723092927459,-6.67891634276021,2021-05-17
2021-05-26,29,8.63687972350549,-10.8167984443001,-10.8819872238016,-2.02229070024879,2021-05-17
2021-05-27,29,8.3362575610181,-9.93715062392553,-9.35731335575379,-1.61193373477382,2021-05-17
2021-05-17,30,3.00077919365715,-1.37301226205887,-2.79702287001422,-3.42153528533564,2021-05-17
2021-05-18,30,5.20223559172983,-5.07070230509441,-9.79539065822564,-8.9179651326642,2021-05-17
2021-05-19,30,5.8105006090539,-5.91812567300956,-10.7133029299246,-10.7769422897173,2021-05-17
2021-05-20,30,6.19336497044682,-6.11639376069744,-10.6329165398442,-9.19754189941598,2021-05-17
2021-05-21,30,5.98339401367043,-5.64430301309188,-8.89667634796181,-4.55005304039543,2021-05-17
2021-05-22,30,6.7326451166177,-6.38033350506052,-9.21963185098888,-5.31112839673927,2021-05-17
2021-05-23,30,7.76508990450557,-7.8806800531524,-11.9588256018872,-4.70720132331081,2021-05-17
2021-05-24,30,8.08648417667395,-8.74815635782242,-11.1619827588215,-7.10974243026669,2021-05-17
2021-05-25,30,6.21720026067205,-5.32240892382599,-3.22677875290625,0.203510881433586,2021-05-17
2021-05-26,30,6.50166359462905,-8.2885347805399,-8.3363676150692,-6.01999413286994,2021-05-17
2021-05-27,30,6.46465309604434,-8.49830820427252,-8.78854176376058,-4.351316574819,2021-05-17
2021-05-17,31,4.16517933967746,-4.31103098942842,-8.56695118778156,-12.3362850329983,2021-05-17
2021-05-18,31,4.02656142403981,-3.81469988453192,-7.34629085570364,-7.26765158054559,2021-05-17
2021-05-19,31,5.39755063673798,-5.37305454926215,-11.5950176663599,-9.89631671994086,2021-05-17
2021-05-20,31,6.92890358164721,-4.7645791819697,-12.722934838162,-7.94788285778688,2021-05-17
2021-05-21,31,7.3015546731685,-4.59298409079416,-12.2080516870103,-7.65484591663112,2021-05-17
2021-05-22,31,7.36831388799397,-4.3297037868708,-8.82188381167367,-2.80153025875392,2021-05-17
2021-05-23,31,7.9639889310552,-7.85014811759622,-12.2757260563752,-8.45843908919609,2021-05-17
2021-05-24,31,7.49776583200858,-7.83027200177474,-10.9190078610599,-5.13287752693473,2021-05-17
2021-05-25,31,8.18232171438988,-8.25897637207399,-11.3049067552376,-6.57564197467595,2021-05-17
2021-05-26,31,7.78750568756005,-7.1624343907846,-8.90321239827895,-4.77531151373521,2021-05-17
2021-05-27,31,7.6978536908381,-7.61650413392107,-11.3289030391412,-6.54544571825792,2021-05-17
2021-05-17,32,2.34960892539157,-1.1692278677533,-1.23245306495984,-3.97421060878582,2021-05-17
2021-05-18,32,3.25668326728734,-3.08154923455968,-5.48227983836452,-7.74927777381276,2021-05-17
2021-05-19,32,4.72589682331028,-5.64703509639892,-10.3802466108338,-11.0148005863444,2021-05-17
2021-05-20,32,6.13092956153665,-6.47684873648664,-11.117810703188,-7.17159993895332,2021-05-17
2021-05-21,32,6.25844243686177,-5.62699609691808,-7.92802529874035,-6.09328069139004,2021-05-17
2021-05-22,32,6.52716339388333,-7.12469409874753,-9.44858024117149,-7.71621631473592,2021-05-17
2021-05-23,32,6.59436246511561,-7.42325180107347,-9.97720531404409,-9.01872565085383,2021-05-17
2021-05-24,32,7.02570261212092,-7.78594177295936,-11.314592357786,-7.17449799987571,2021-05-17
2021-05-25,32,7.66382864609608,-9.05995316739875,-12.0042651906859,-7.25473943791231,2021-05-17
2021-05-26,32,7.75449098375375,-8.6851163759642,-10.9080459103725,-7.34073098786382,2021-05-17
2021-05-27,32,7.76763757166252,-8.94555610679001,-11.3502880694687,-6.24584101828641,2021-05-17
2021-05-17,33,3.91969487605509,-3.74154086544162,-7.44257865187546,-7.60763265516686,2021-05-17
2021-05-18,33,5.48223450410901,-5.60823291036591,-11.2058340927409,-9.37527298196541,2021-05-17
2021-05-19,33,6.28586805475612,-6.39416906556108,-11.5186519801252,-6.82894308881515,2021-05-17
2021-05-20,33,7.06550054233131,-7.46749541331619,-12.0237378890839,-6.24814800983812,2021-05-17
2021-05-21,33,8.11933400456895,-8.35932226428674,-12.5623686516103,-5.86483896033861,2021-05-17
2021-05-22,33,8.35213185629843,-8.58637965278183,-11.8442861610178,-4.22124967716313,2021-05-17
2021-05-23,33,8.12084799795461,-8.744496355496,-11.6213143296659,-5.44234235855922,2021-05-17
2021-05-24,33,8.47478290360214,-9.18331635199513,-12.2185418546636,-4.74237196340211,2021-05-17
2021-05-25,33,8.5388102195141,-9.59974139185545,-11.8030465029134,-3.28268682899966,2021-05-17
2021-05-26,33,8.30672752127841,-9.47859842656043,-8.36469906804875,0.233783084513691,2021-05-17
2021-05-27,33,8.73024275739537,-10.0549997530026,-10.8618855671081,-2.23203055385767,2021-05-17
2021-05-17,34,2.45316108983295,-0.291859625187093,-2.17390475121731,-7.40030488835638,2021-05-17
2021-05-18,34,3.90007955869747,-3.29819964285127,-9.08433314336661,-12.5073185806797,2021-05-17
2021-05-19,34,4.43985284464102,-3.46388215462638,-9.32712832463683,-11.7407189935256,2021-05-17
2021-05-20,34,5.85669493359276,-4.62690398045318,-11.5723901412588,-8.13796116620378,2021-05-17
2021-05-21,34,5.61029515653722,-3.42560702323481,-7.69698110217119,-3.34405271614681,2021-05-17
2021-05-22,34,6.54968454065185,-5.61929483944343,-9.84395574560453,-7.43866965396431,2021-05-17
2021-05-23,34,7.05902129007091,-6.33046299569088,-10.9290860764561,-7.72286186865651,2021-05-17
2021-05-24,34,7.23785349583828,-6.06214056099959,-10.8345135623268,-5.06076959719045,2021-05-17
2021-05-25,34,7.30451331482417,-8.08401716607026,-11.8726376430429,-7.73918199063473,2021-05-17
2021-05-26,34,7.12787986900142,-9.04292137484731,-9.99903989677242,-6.01818328496548,2021-05-17
2021-05-27,34,6.51616155493725,-4.89076258252505,-4.93139237657691,0.68418175907718,2021-05-17
2021-05-17,35,2.61201276572711,-0.956297030617018,-1.26239632853291,-4.47075510038503,2021-05-17
2021-05-18,35,3.37622536826254,-2.93994781315189,-5.21236165971402,-5.88381712554561,2021-05-17
2021-05-19,35,4.97555322060084,-5.35528590744755,-10.0850943127079,-9.87616178519549,2021-05-17
2021-05-20,35,6.08617725917074,-5.5483473047615,-12.3843893778529,-11.3669096556459,2021-05-17
2021-05-21,35,6.79797228129851,-4.15502436354953,-12.4950139604999,-9.56610505867443,2021-05-17
2021-05-22,35,7.50631304338074,-3.6497480494721,-13.0682373795905,-6.8983651589771,2021-05-17
2021-05-23,35,7.25772630449501,-3.60590610156334,-9.42126388496441,-3.78801216409298,2021-05-17
2021-05-24,35,7.27815350300587,-1.70788770099547,-7.35723972171468,-2.53245588850187,2021-05-17
2021-05-25,35,6.87008452298387,-0.820161593337333,-6.18730980509102,-2.77351361762212,2021-05-17
2021-05-26,35,8.01863661289546,-2.96220078792726,-13.2655542849827,-7.12896763246303,2021-05-17
2021-05-27,35,8.70520125503231,-2.89572856351136,-14.1053344209964,-7.15072975860322,2021-05-17
2021-05-17,36,3.19063567120166,-2.72040378065052,-4.26976298399368,-7.31836180751674,2021-05-17
2021-05-18,36,4.80599978885044,-4.58073764652745,-10.4228203714415,-11.7190886052692,2021-05-17
2021-05-19,36,5.25421180113562,-4.73482624332495,-11.1299723860844,-9.52743125204695,2021-05-17
2021-05-20,36,6.90322071941638,-5.56723092694429,-12.4265110561953,-9.9740985262102,2021-05-17
2021-05-21,36,7.61905897385816,-6.3700736026212,-12.9827849030308,-9.28517457663394,2021-05-17
2021-05-22,36,7.60518147754428,-7.91118546940877,-12.6831875163298,-11.4061986684476,2021-05-17
2021-05-23,36,7.62864143501089,-7.89582965942123,-12.5499771128759,-8.18141587372458,2021-05-17
2021-05-24,36,7.88795465239826,-8.51552670227428,-12.1485793846237,-6.87799121557993,2021-05-17
2021-05-25,36,7.34206881865755,-7.1926332729821,-8.51074927216095,-2.54756783682597,2021-05-17
2021-05-26,36,7.33772560141444,-5.68938635778229,-6.27230092457551,-0.010370371619854,2021-05-17
2021-05-27,36,8.6272714387553,-8.57721705013895,-12.7353069618716,-6.59639538814568,2021-05-17
2021-05-17,37,2.19615952920009,-1.36770256979154,-1.59546974384362,-4.80355697332101,2021-05-17
2021-05-18,37,2.7154524428147,-2.58204886266111,-4.42983937608089,-9.34659878091746,2021-05-17
2021-05-19,37,2.94781332453803,-1.42501800661021,-3.10665902280994,-4.94565459307796,2021-05-17
2021-05-20,37,4.82948626514775,-4.92709864261075,-10.6088917792054,-10.8510235225863,2021-05-17
2021-05-21,37,5.44031364966566,-5.41229205825281,-9.18271263616649,-9.48778733404471,2021-05-17
2021-05-22,37,6.27267973012611,-6.24118977821048,-11.235282093489,-11.8908791542484,2021-05-17
2021-05-23,37,6.44090571137987,-7.51085010922142,-10.9562105406729,-9.67610161689265,2021-05-17
2021-05-24,37,6.93832651080762,-8.07479420593157,-10.5459454053649,-6.15162083590644,2021-05-17
2021-05-25,37,7.57247431919474,-8.30460032548742,-10.5477296435185,-1.48692093300355,2021-05-17
2021-05-26,37,7.38587082420006,-8.54197000281712,-7.93382142231212,-3.94117054309343,2021-05-17
2021-05-27,37,5.50864535134914,-4.58199150410392,-1.38050935410099,1.38061981783268,2021-05-17
2021-05-17,38,4.16661772302042,-3.96316198578889,-7.69012162514075,-9.01094003906772,2021-05-17
2021-05-18,38,5.14110607638777,-5.54611560609219,-11.3777507026103,-10.5850721767881,2021-05-17
2021-05-19,38,5.71027389496766,-6.1986818348842,-11.9870526180093,-13.2620714263567,2021-05-17
2021-05-20,38,6.51768603652556,-6.10920094290072,-11.637062046663,-5.39860017970573,2021-05-17
2021-05-21,38,7.68824171337127,-7.24676512665254,-12.8773274079329,-8.02216815734147,2021-05-17
2021-05-22,38,7.90280077963435,-7.5913626398997,-12.6125354327956,-8.62172040847696,2021-05-17
2021-05-23,38,8.26798809385134,-7.60108338173736,-11.363863199646,-3.83053658213776,2021-05-17
2021-05-24,38,8.43293514769315,-8.91237676863926,-12.3145041672858,-3.54808025628549,2021-05-17
2021-05-25,38,9.15094764721231,-8.9801658805683,-11.740855813831,-1.60579412643186,2021-05-17
2021-05-26,38,8.43968528116427,-8.44890794059174,-9.02120336610713,-0.47504443868258,2021-05-17
2021-05-27,38,8.75268590420565,-10.1021424502994,-10.7870868377597,-3.41215862619352,2021-05-17
2021-05-17,39,3.57104810976259,-2.44585690085034,-4.0746745188194,-4.20210450829482,2021-05-17
2021-05-18,39,4.850878870439,-5.40321215803068,-9.22437101921695,-8.79548170989617,2021-05-17
2021-05-19,39,6.30352630504392,-6.56819153498008,-11.5038702240848,-7.39132377847886,2021-05-17
2021-05-20,39,6.95947374360634,-6.91988807843757,-13.2241652551003,-10.2350211289397,2021-05-17
2021-05-21,39,7.20639223120487,-6.93699373203251,-12.7494308476567,-6.90034208442641,2021-05-17
2021-05-22,39,7.81304528339778,-7.23366480233934,-12.0717362227574,-5.88243648337698,2021-05-17
2021-05-23,39,8.43338026853528,-8.04927108565415,-12.6562215593316,-5.58614676012894,2021-05-17
2021-05-24,39,8.55825228021186,-8.56643021499963,-12.220588638739,-3.11687709379972,2021-05-17
2021-05-25,39,8.51603476978494,-7.51686979972892,-9.25604742945172,-1.4357462412203,2021-05-17
2021-05-26,39,7.14960536928922,-6.49726120067919,-6.76747985295521,-1.21729333911631,2021-05-17
2021-05-27,39,7.82934534267346,-9.07885884087453,-12.0654903375102,-6.31696893417086,2021-05-17
2021-05-17,40,2.79669413553934,-1.61976402278553,-3.47815527391955,-6.6471565992299,2021-05-17
2021-05-18,40,4.43935491683225,-4.50399446643977,-10.8751555012268,-13.313383189818,2021-05-17
2021-05-19,40,4.8185883933359,-4.09576259782615,-10.2079819683256,-8.82265436683516,2021-05-17
2021-05-20,40,5.58123421716564,-4.38617802993522,-11.5358290682899,-10.4126505824501,2021-05-17
2021-05-21,40,6.73491717557366,-4.98781394751593,-13.0881859572557,-10.8181662642448,2021-05-17
2021-05-22,40,7.01983617328583,-3.9908575734858,-12.0682919480539,-5.3716661506597,2021-05-17
2021-05-23,40,7.72782843314568,-4.45977774221379,-12.0106202076242,-6.02503696488765,2021-05-17
2021-05-24,40,7.81466771029624,-2.78208355759055,-11.0095968982865,-6.66251322073303,2021-05-17
2021-05-25,40,8.74696083189919,-3.678103763215,-13.6411129547933,-4.79796370758745,2021-05-17
2021-05-26,40,8.25447318353286,-2.72521276172597,-9.40516036544913,-0.0821305988729404,2021-05-17
2021-05-27,40,8.43311084714019,-4.11374536510627,-10.3499399526665,-5.0031841101821,2021-05-17
2021-05-17,41,2.99034407619866,-1.70214286073925,-3.60246947578122,-5.58823255748978,2021-05-17
2021-05-18,41,2.978098421571,-1.86402317916337,-3.36070605241888,-7.744452580813,2021-05-17
2021-05-19,41,4.35100347151984,-4.3549244917156,-9.67525991272498,-9.97767760194907,2021-05-17
2021-05-20,41,5.59594275225549,-4.56329058357925,-11.364164718005,-9.21577803519046,2021-05-17
2021-05-21,41,6.41675164390014,-5.87466090518246,-12.6677343779242,-9.64126067433322,2021-05-17
2021-05-22,41,6.08344551484177,-5.14653040610503,-9.01745570365259,-8.44636090997794,2021-05-17
2021-05-23,41,6.8216808320979,-6.9587763252292,-11.2691657130317,-7.96799140066805,2021-05-17
2021-05-24,41,7.14376928857825,-8.60797406057489,-12.2038010049024,-8.54852529326007,2021-05-17
2021-05-25,41,7.99572635800032,-8.0392183291369,-11.2482721794011,-4.32396808670496,2021-05-17
2021-05-26,41,8.46574076521327,-7.79681025727318,-11.2628566244246,-1.89354155811507,2021-05-17
2021-05-27,41,8.54428104812629,-8.93099953067871,-12.1081889531447,-4.71698351036858,2021-05-17
2021-05-17,42,2.61310883854006,-2.28483734365281,-2.78940554320708,-6.41358959954121,2021-05-17
2021-05-18,42,3.71653864653269,-4.53364509012264,-8.03632665081353,-10.1677268811247,2021-05-17
2021-05-19,42,5.51286726549896,-6.52064925183621,-11.8636506923733,-10.5821631476954,2021-05-17
2021-05-20,42,5.96972018377185,-6.2248739881343,-10.0167184355037,-8.29648817737965,2021-05-17
2021-05-21,42,7.00869217364592,-5.66277659229285,-10.0172352695284,-5.72422199950811,2021-05-17
2021-05-22,42,7.31953990086009,-5.22369056936142,-10.0802685398351,-5.05038486142978,2021-05-17
2021-05-23,42,6.99135944391269,-4.56697274212699,-8.55252840944079,-1.36817080194086,2021-05-17
2021-05-24,42,7.57577998957896,-7.2939569877443,-10.1828519740652,-6.87410343527677,2021-05-17
2021-05-25,42,7.49996158661731,-6.96192469852351,-9.87242384930899,-4.54309290119536,2021-05-17
2021-05-26,42,7.58594134945947,-7.72049053279275,-10.9698465747267,-8.16908216812568,2021-05-17
2021-05-27,42,6.80293560669748,-6.79567691651509,-8.99898605665033,-5.55243425601235,2021-05-17
2021-05-17,43,3.02947581607205,-1.76935809919975,-2.84749084074452,-5.03480853343106,2021-05-17
2021-05-18,43,4.34684667986722,-5.73192078187809,-9.69939272382024,-11.4561529508873,2021-05-17
2021-05-19,43,5.20311228162881,-6.18481634097249,-9.92402716520123,-9.97074744944726,2021-05-17
2021-05-20,43,5.92335852737206,-6.80542650587305,-9.91355827191836,-6.49396408812693,2021-05-17
2021-05-21,43,6.04669754348526,-6.74450819219963,-9.15802868574692,-6.84672978240701,2021-05-17
2021-05-22,43,6.17740450863835,-7.13031694914337,-8.28187262263385,-4.78595757293933,2021-05-17
2021-05-23,43,7.2593819973754,-9.40839779348153,-10.985675904535,-4.74483775611637,2021-05-17
2021-05-24,43,8.00228799231067,-9.68446761168966,-10.7851107477929,-3.87877299688326,2021-05-17
2021-05-25,43,6.35904749420947,-7.12639443851514,-3.39729470990523,-0.92530139118442,2021-05-17
2021-05-26,43,7.2229879394334,-9.10010888578156,-7.82000293283657,-3.34069377210328,2021-05-17
2021-05-27,43,7.74102048824866,-9.33301368605161,-9.43672684584394,-3.71985968129251,2021-05-17
2021-05-17,44,3.02390039310145,-2.61102113177965,-3.80923559879004,-5.36287012416844,2021-05-17
2021-05-18,44,4.13241888432627,-3.17987047117594,-6.61962362600169,-7.34534998483444,2021-05-17
2021-05-19,44,5.77273944616885,-5.10932671972626,-10.3391589879967,-5.07949533206127,2021-05-17
2021-05-20,44,6.33564889809081,-6.40136022974049,-11.3921782148414,-7.53094554894926,2021-05-17
2021-05-21,44,5.72127671505059,-5.20683393811104,-6.57250793344946,-6.59603432028576,2021-05-17
2021-05-22,44,4.67068959667543,-2.9164791112711,-2.37735903242411,-1.14043409768099,2021-05-17
2021-05-23,44,5.89756772056984,-5.90897171616903,-9.66204453475153,-10.3591216304323,2021-05-17
2021-05-24,44,5.90404351135446,-6.67703368207117,-9.21188916200577,-6.2272878890609,2021-05-17
2021-05-25,44,4.91893396221505,-3.62829187672371,-2.51315135076519,-1.53464449916199,2021-05-17
2021-05-26,44,4.95494113935759,-3.8282567405063,-4.44490863200469,-2.80842953456586,2021-05-17
2021-05-27,44,5.85925829322834,-6.40512309153958,-9.06425981526283,-7.67709021038253,2021-05-17
2021-05-17,45,3.29513938469585,-1.16308655888944,-1.79856173785174,-1.17657160539022,2021-05-17
2021-05-18,45,5.12555808705534,-5.5374488874264,-10.1140249282652,-8.3014512419269,2021-05-17
2021-05-19,45,6.59839941297197,-5.55124806876199,-11.217429835429,-8.35198029565845,2021-05-17
2021-05-20,45,7.16835117234898,-6.54226658115796,-11.7034298251476,-6.26094174244299,2021-05-17
2021-05-21,45,7.4534285751745,-7.81157489874966,-12.2927536789851,-7.9131530262966,2021-05-17
2021-05-22,45,7.02431390399071,-7.13104114218136,-9.06120510806826,-4.51602557272162,2021-05-17
2021-05-23,45,6.95800667793901,-6.91733378669735,-8.23760943698913,-2.43019893618304,2021-05-17
2021-05-24,45,7.06829227340234,-6.89492898113663,-8.79017969995186,-2.45117260231862,2021-05-17
2021-05-25,45,7.17493370035385,-8.06945180428067,-9.37006992957776,-4.81140433337048,2021-05-17
2021-05-26,45,8.54215500046207,-8.56204835034531,-12.5063320122697,-5.23722769928321,2021-05-17
2021-05-27,45,8.82261175461426,-9.11958207732685,-13.3800485118772,-5.04282696945004,2021-05-17
2021-05-17,46,3.77732862078026,-1.83273669825607,-4.53613851535096,-4.40537349575836,2021-05-17
2021-05-18,46,5.42120884441211,-4.49755207801642,-9.92941168535046,-9.36557387579186,2021-05-17
2021-05-19,46,6.77090377633382,-6.08241349351534,-12.1090547429077,-5.89223956586294,2021-05-17
2021-05-20,46,7.30165024501057,-7.24910323148696,-11.1338782573039,-4.64280973261702,2021-05-17
2021-05-21,46,7.50164500200775,-8.35219479235247,-11.535201008794,-6.83444453230512,2021-05-17
2021-05-22,46,8.10985169101901,-7.31938399287765,-12.4818962497834,-5.82401330913244,2021-05-17
2021-05-23,46,8.7875921381631,-5.76569773893833,-11.8683267338444,-3.52345846550077,2021-05-17
2021-05-24,46,9.04726669416184,-4.74372899008683,-12.0897899121321,-3.39250086007979,2021-05-17
2021-05-25,46,9.10500982335049,-4.79779374125057,-13.0942990869745,-4.97774038743793,2021-05-17
2021-05-26,46,9.42973904469299,-4.08136680977329,-14.3044265262014,-5.08788664126692,2021-05-17
2021-05-27,46,9.06906194206057,-2.17620175093345,-13.1651050836113,-5.77964899572071,2021-05-17
2021-05-17,47,2.37636512069918,-1.26028387712344,-2.60873525040876,-8.97427347632358,2021-05-17
2021-05-18,47,2.59141625462861,-0.801601810396009,-3.34266632967261,-5.16306932745934,2021-05-17
2021-05-19,47,4.62856324059131,-4.27649222739416,-10.2931292289166,-8.77634977700913,2021-05-17
2021-05-20,47,5.66247143268296,-4.41785089951933,-10.7903606879207,-8.50208380000532,2021-05-17
2021-05-21,47,6.05769686251818,-4.32213836173919,-10.422117472103,-6.65884886096985,2021-05-17
2021-05-22,47,6.56898159567576,-4.19267572389933,-10.0332743353541,-6.5765383474853,2021-05-17
2021-05-23,47,7.39424752807702,-5.0616884034198,-12.3508207812238,-5.81182382160183,2021-05-17
2021-05-24,47,7.69419406393181,-6.49253621647388,-13.5540962856463,-8.36249997228647,2021-05-17
2021-05-25,47,7.783924552934,-6.43961683729559,-12.9557296735032,-7.14816654066628,2021-05-17
2021-05-26,47,7.690252061179,-2.90147291093565,-11.3467398132567,-4.58252895750155,2021-05-17
2021-05-27,47,8.37579572080188,-3.82106592070805,-15.0020890835213,-4.52873599484375,2021-05-17
2021-05-17,48,2.54185165323335,-0.385949362002354,-0.788731479924644,-2.0199489654471,2021-05-17
2021-05-18,48,4.16732351723711,-2.72353375970149,-5.97389490163721,-8.49479888238828,2021-05-17
2021-05-19,48,5.61640545628649,-4.79669593921657,-11.2516526706305,-12.4710004298799,2021-05-17
2021-05-20,48,6.35878118674431,-5.8713509001032,-12.0160207142547,-11.3352910476774,2021-05-17
2021-05-21,48,5.76536191267213,-4.72908426076406,-8.36932127885275,-8.97061474784748,2021-05-17
2021-05-22,48,6.05887325565236,-5.29148217815441,-10.1820711872833,-6.36163656937003,2021-05-17
2021-05-23,48,6.50011051904785,-6.5781254156141,-10.1156995309681,-9.03984555414863,2021-05-17
2021-05-24,48,6.71534403692129,-7.14630686753126,-11.267484400131,-8.89921856933362,2021-05-17
2021-05-25,48,6.97681808275052,-7.21182414627209,-11.6381391492447,-5.71354588789302,2021-05-17
2021-05-26,48,7.43422355529621,-7.22718349683725,-10.3793633515149,-4.73363117725533,2021-05-17
2021-05-27,48,7.73750839601455,-7.78039808902648,-11.135320575975,-4.24085078341373,2021-05-17
2021-05-17,49,3.0552392438468,-2.49438724743723,-4.66747523611385,-8.86252311542659,2021-05-17
2021-05-18,49,4.48719932332309,-5.72894275091162,-9.01852338064419,-8.68950976729989,2021-05-17
2021-05-19,49,6.03268599643877,-6.26979127771916,-11.9485332581885,-8.65389762571109,2021-05-17
2021-05-20,49,6.14250434290325,-6.33638571022969,-9.92449968676327,-6.1608787876534,2021-05-17
2021-05-21,49,6.64711697370065,-7.35695093246374,-9.78255062795159,-8.01013290119202,2021-05-17
2021-05-22,49,6.77364592639354,-6.05377672465039,-9.27836709566023,-3.49019489299859,2021-05-17
2021-05-23,49,7.30793420628837,-6.48896788930881,-10.3310387789558,-3.08527035344103,2021-05-17
2021-05-24,49,7.76575112335866,-6.24787432716705,-10.4181410258548,-2.50918721655064,2021-05-17
2021-05-25,49,8.32948026026954,-7.46441167545448,-10.6935538087959,-3.70848166964809,2021-05-17
2021-05-26,49,8.43015025375419,-7.30367936878022,-11.6186761256952,-4.21996685313329,2021-05-17
2021-05-27,49,8.36318337436203,-7.65031256785523,-11.013152591174,-3.53739079880868,2021-05-17
2021-05-17,50,2.63502685824728,-2.31221679500725,-2.15213938703283,-5.10964388762045,2021-05-17
2021-05-18,50,3.09433160075364,-2.44729177182301,-3.77281201397459,-6.42907759334797,2021-05-17
2021-05-19,50,4.94907207710509,-5.52779715656005,-10.2381949182581,-10.4396238745037,2021-05-17
2021-05-20,50,5.64789417678901,-6.05938944897384,-10.13335344763,-10.0157591275879,2021-05-17
2021-05-21,50,5.92627786004398,-6.02838004615579,-9.9629507565273,-8.67076865173612,2021-05-17
2021-05-22,50,5.99040719972215,-5.98188727159204,-9.06943847062298,-5.83067767539338,2021-05-17
