"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,25,5.15306636524703,-4.49189074044093,-6.92283026107661,-8.31403729013192,2021-10-08
2021-10-18,25,4.57741532677536,-2.52228556583906,-5.19465943824691,-4.53500814588778,2021-10-08
2021-10-08,26,3.42019580587188,-2.48126844226169,-4.06535857294279,-7.09787059779342,2021-10-08
2021-10-09,26,2.99208888801005,-0.869805406079509,-1.95820281486245,-2.13851622892152,2021-10-08
2021-10-10,26,4.30246843015096,-2.74489083097625,-5.45548494942572,-6.97885012127089,2021-10-08
2021-10-11,26,4.29657043380951,-0.511058487255803,-4.2806953637475,-6.16760892209799,2021-10-08
2021-10-12,26,4.7266449008776,-0.261233047578668,-6.79554693312029,-6.80258216418451,2021-10-08
2021-10-13,26,4.8021745099214,-1.68290560442212,-7.97854808530885,-9.00689925766866,2021-10-08
2021-10-14,26,4.61179731271087,-1.95261652326235,-7.52690729839329,-10.2535471415642,2021-10-08
2021-10-15,26,4.84049430903214,0.0430894887259666,-7.26078535717952,-3.6332848654554,2021-10-08
2021-10-16,26,4.37595866311713,2.84573397216858,-3.647948348669,-2.81263440246801,2021-10-08
2021-10-17,26,5.62315247217341,2.68986302420202,-8.66734288661111,-0.530920287178994,2021-10-08
2021-10-18,26,6.40866156052929,2.41779709427106,-9.95392363460353,-4.96567606885002,2021-10-08
2021-10-08,27,3.79491545312103,-1.94359655109317,-5.48517710328494,-5.03296614643062,2021-10-08
2021-10-09,27,3.19110348838997,-0.482986191556161,-2.04568475339798,-4.25997709908503,2021-10-08
2021-10-10,27,3.7964054286851,-1.53519181043145,-5.32240376293871,-7.78755880651147,2021-10-08
2021-10-11,27,2.99892006302277,-1.92489380340233,-2.64443630130554,-7.35433076568366,2021-10-08
2021-10-12,27,3.19338212903811,-3.55260841915199,-5.25510556419273,-8.89492765296971,2021-10-08
2021-10-13,27,4.13801367800416,-3.70042241680875,-6.95343063412209,-7.6576198952579,2021-10-08
2021-10-14,27,4.63708723150475,-2.962496469898,-6.02361615975962,-5.27983004422727,2021-10-08
2021-10-15,27,4.54431048567186,-4.11391265676105,-6.45768501101296,-7.06648371573805,2021-10-08
2021-10-16,27,4.649893357155,-3.62938301180181,-5.71145815081076,-3.13188250578415,2021-10-08
2021-10-17,27,4.72707760075482,-5.45535004510264,-7.13167042541877,-3.70160638918495,2021-10-08
2021-10-18,27,4.79003450559189,-5.47988057657659,-7.10051339519376,-5.01066427375185,2021-10-08
2021-10-08,28,3.10946304086125,-1.82390762980731,-5.19363181387439,-8.07592203252385,2021-10-08
2021-10-09,28,2.88608551440775,-0.044646733810554,-1.78712388250459,-2.63546997837281,2021-10-08
2021-10-10,28,4.19558128569674,-2.9267058790465,-6.23757618554611,-7.03038011635949,2021-10-08
2021-10-11,28,3.68661132024878,-2.98248629850349,-4.29163531810185,-7.27197596944905,2021-10-08
2021-10-12,28,3.6808116477502,-2.80352783707363,-4.40857351316565,-5.62139259637444,2021-10-08
2021-10-13,28,4.43429846200938,-3.21182090558738,-6.57163900566664,-4.47970219513476,2021-10-08
2021-10-14,28,4.67951561223534,-3.78383330393619,-6.19179649464019,-7.07106608568101,2021-10-08
2021-10-15,28,4.53396050476981,-4.74180562922299,-5.98924905537349,-5.2783485025279,2021-10-08
2021-10-16,28,4.72699303093358,-5.25250175124189,-7.16631259125082,-7.31363735431434,2021-10-08
2021-10-17,28,4.94111191783907,-4.0014291850724,-6.53946907082912,-3.42822952581126,2021-10-08
2021-10-18,28,5.24915089829162,-4.80471421303236,-7.17420138842282,-4.65316984645218,2021-10-08
2021-10-08,29,3.44621354894591,-1.07584268187865,-3.64469815832839,-4.51185963352974,2021-10-08
2021-10-09,29,2.6489094239144,-0.486301678117082,-0.844200521616263,-2.66658248946046,2021-10-08
2021-10-10,29,3.72397517177198,-2.64272970597449,-5.88207169482244,-7.66800089227104,2021-10-08
2021-10-11,29,4.19523143103534,-3.51611111615057,-6.37970287528168,-7.99725241468149,2021-10-08
2021-10-12,29,4.40649610473513,-3.63034497447483,-6.95066573129414,-6.93396450485884,2021-10-08
2021-10-13,29,5.06695017806224,-1.38469623212199,-6.48696476389191,-4.83816399349692,2021-10-08
2021-10-14,29,4.68942024063332,-2.35690562667661,-5.96859804434668,-5.13275316466408,2021-10-08
2021-10-15,29,4.77256412068722,-3.01494238273853,-7.3405493873841,-7.12649395515069,2021-10-08
2021-10-16,29,3.60156995220883,-2.59206772303754,-3.91171455033013,-7.33904240517876,2021-10-08
2021-10-17,29,3.8220805021208,-4.36217630984553,-7.20592499205799,-8.01987178627547,2021-10-08
2021-10-18,29,3.94576975430806,-4.04242193960375,-6.68531589780842,-4.63332222409865,2021-10-08
2021-10-08,30,3.37877204276477,-0.956758064142588,-4.56941134567086,-7.72057238949366,2021-10-08
2021-10-09,30,3.90357787318538,-1.48465611883099,-5.64633939502245,-6.43072458118678,2021-10-08
2021-10-10,30,3.51490073262835,-1.05270460309026,-4.11504031167043,-4.76958181556607,2021-10-08
2021-10-11,30,4.20828872635842,-1.57519678033736,-6.34335073507474,-3.41327159627739,2021-10-08
2021-10-12,30,4.78241242915934,-2.3355912521395,-6.33161886496891,-4.59206392777959,2021-10-08
2021-10-13,30,5.25407212132726,-3.54435873653325,-7.10131857981194,-4.97405243592998,2021-10-08
2021-10-14,30,5.19932207042379,-4.22861651974363,-7.00468237188112,-4.75868575861775,2021-10-08
2021-10-15,30,5.25618672232461,-3.45886127237613,-5.86328465600652,-1.84105432299076,2021-10-08
2021-10-16,30,5.1920783787979,-3.26675484927283,-2.55850010700014,0.184354804517039,2021-10-08
2021-10-17,30,3.78292250131364,-2.43579165548365,-0.481152875770983,-1.34175209506673,2021-10-08
2021-10-18,30,4.29419414349402,-4.32552411831335,-4.9847101290857,-5.98195173143414,2021-10-08
2021-10-08,31,3.51805128221043,-1.4826819366994,-3.23068795772985,-5.51922583515183,2021-10-08
2021-10-09,31,3.36343322570504,-1.27801419493158,-2.18220482464494,-4.93696586927554,2021-10-08
2021-10-10,31,3.9402353873903,-2.23278588614211,-5.40596594876085,-4.9426227186805,2021-10-08
2021-10-11,31,3.23185645945024,-1.82416258928401,-1.91795055788721,-3.23039821029459,2021-10-08
2021-10-12,31,3.58612876995436,-4.41876662951729,-5.3494849366012,-4.66972553138802,2021-10-08
2021-10-13,31,4.47384380460257,-5.5280186503209,-6.23008058162076,-4.20462324087601,2021-10-08
2021-10-14,31,4.51158424710512,-5.12718456628432,-5.88649589198845,-6.01494146436665,2021-10-08
2021-10-15,31,4.28843189186922,-3.82010428167068,-3.6107279925135,-3.4435255832324,2021-10-08
2021-10-16,31,3.46123328341404,-2.27818512982588,0.165958733211475,-0.332000604923662,2021-10-08
2021-10-17,31,4.37650441838606,-4.80470697907498,-6.01885772292652,-6.85239417781542,2021-10-08
2021-10-18,31,4.54066804168155,-4.18755598182698,-7.45555614552561,-7.06101289565453,2021-10-08
2021-10-08,32,3.7356149768787,-0.897353821219005,-3.58628789833525,-3.09794454473449,2021-10-08
2021-10-09,32,3.51973852731989,-0.474146042625143,-2.10454970411665,-1.72125567350806,2021-10-08
2021-10-10,32,4.30004497047406,-2.75800382746517,-5.28151501949179,-6.14675696990384,2021-10-08
2021-10-11,32,3.96940674781986,-2.23347090795618,-3.84318882296954,-4.59915461282241,2021-10-08
2021-10-12,32,4.54907345043961,-3.40629169392733,-6.74181780045918,-6.43891339103094,2021-10-08
2021-10-13,32,4.59730544171646,-3.53020665196265,-6.92764777391437,-5.40538497390005,2021-10-08
2021-10-14,32,4.76013100550342,-3.25314641777005,-5.444857744352,-4.44497883951888,2021-10-08
2021-10-15,32,5.10799902066559,-3.9195776123165,-5.71160681156389,-3.44910314990278,2021-10-08
2021-10-16,32,5.23195409347394,-4.13749645592716,-5.86137538384089,-3.72751270044262,2021-10-08
2021-10-17,32,5.02959099290367,-4.52375916481614,-6.55512170803323,-6.92697313935302,2021-10-08
2021-10-18,32,4.35709331950513,-3.24178491440286,-3.6160634518875,-2.55977629327616,2021-10-08
2021-10-08,33,3.4143655985928,-1.57795276084589,-4.59882388437896,-6.43031305978353,2021-10-08
2021-10-09,33,3.2150742167276,-0.518636004263426,-2.46858657037947,-4.43149608590168,2021-10-08
2021-10-10,33,4.29440175226965,-2.09887396882183,-6.84878773655429,-5.68308788934175,2021-10-08
2021-10-11,33,4.39461265565223,-3.30767910711135,-6.93609915135892,-7.29110381885135,2021-10-08
2021-10-12,33,4.66016701356406,-4.07136758529447,-7.02279704484875,-7.84200786211175,2021-10-08
2021-10-13,33,4.74070837344644,-3.98178257569972,-7.01389487043813,-5.2743905354432,2021-10-08
2021-10-14,33,5.01173336889384,-4.7876947572659,-6.39937693636425,-7.40303115261566,2021-10-08
2021-10-15,33,4.64778199373849,-4.53077192364412,-5.97434634766434,-4.08061001002073,2021-10-08
2021-10-16,33,3.90763416511966,-3.64461008909379,-1.07001656300729,1.08202749647678,2021-10-08
2021-10-17,33,4.22190615643693,-5.27923563674651,-4.1874925822454,-2.63472538565062,2021-10-08
2021-10-18,33,4.90874884900303,-6.8790454323238,-7.09536501926102,-8.54769932110036,2021-10-08
2021-10-08,34,2.75644743848288,-2.11823530780421,-4.14991505236799,-10.127798995122,2021-10-08
2021-10-09,34,2.70560775502775,1.36906993783014,-0.726980666535393,-1.40429947755713,2021-10-08
2021-10-10,34,3.81548484080288,-0.526161354926754,-5.67510205824485,-5.73446296661685,2021-10-08
2021-10-11,34,4.3563410172714,-1.92777301296833,-7.104409916588,-6.71420951001131,2021-10-08
2021-10-12,34,4.63671361189657,-0.806815080044028,-7.62580781486114,-6.50469514814396,2021-10-08
2021-10-13,34,4.82375805423108,-0.292167171874775,-7.38582607034547,-8.40308717277855,2021-10-08
2021-10-14,34,4.88969351585213,-0.094146977039932,-7.45780817456515,-5.70728251676425,2021-10-08
2021-10-15,34,5.03967668834452,2.06376958222817,-5.32449357420537,-2.89338401086373,2021-10-08
2021-10-16,34,5.4492732669074,0.384851746110794,-7.62081458266421,-4.73129224798969,2021-10-08
2021-10-17,34,4.80032747934162,-0.774402095565348,-9.23018419963683,-8.01084665721275,2021-10-08
2021-10-18,34,4.86116865384277,0.373237760386237,-9.05321822149136,-7.26164797335059,2021-10-08
2021-10-08,35,3.21886195710115,-2.16912148919009,-4.52834994019703,-7.55489170173464,2021-10-08
2021-10-09,35,2.62442551440992,-1.09682276239756,-1.89646324421276,-4.24891581804155,2021-10-08
2021-10-10,35,3.96427891891947,-3.05586667753198,-5.41035321773157,-8.47940911371489,2021-10-08
2021-10-11,35,3.28830209808203,-1.17666089093362,-3.89331648777879,-5.74805924469461,2021-10-08
2021-10-12,35,4.00014537331802,-0.33055550015181,-6.44173612906301,-5.71280698731908,2021-10-08
2021-10-13,35,4.14026271695968,-1.11994314450824,-7.01040946213748,-6.32372258684352,2021-10-08
2021-10-14,35,4.37163710951656,-1.78668459231983,-7.23698165508692,-8.3947542551826,2021-10-08
2021-10-15,35,4.78774552069544,-0.203831148322384,-7.03370548247859,-5.27786637529222,2021-10-08
2021-10-16,35,4.38253218581529,2.7924775358435,-3.2626979055071,-3.17186988281937,2021-10-08
2021-10-17,35,5.13401809162512,0.960933236433933,-9.15575867094657,-7.99645339462474,2021-10-08
2021-10-18,35,4.77013240377019,1.63736454592457,-8.69016974054725,-4.72958184296434,2021-10-08
2021-10-08,36,3.05845744778651,-1.44378227283608,-3.76971132491,-6.95078414985734,2021-10-08
2021-10-09,36,3.61577368155647,-1.42981052716171,-5.54450912867256,-5.92733456267001,2021-10-08
2021-10-10,36,3.24486058771646,-1.36342810017692,-3.89028768770533,-5.17792532412253,2021-10-08
2021-10-11,36,3.84510808805721,-1.93198125309864,-6.52442155505212,-8.12767818011071,2021-10-08
2021-10-12,36,4.2810500002203,-1.64670854216082,-6.85798894095803,-9.33649676149705,2021-10-08
2021-10-13,36,4.44375282347332,-2.98622296987599,-7.17758372037283,-8.67100337076334,2021-10-08
2021-10-14,36,4.7456136615443,-3.99000620333693,-7.25237679967065,-8.24745868375618,2021-10-08
2021-10-15,36,4.19742408936015,-3.06077821638995,-6.07316185453552,-6.42587646271893,2021-10-08
2021-10-16,36,3.24152192514587,-2.77468503659182,-2.88151613779984,-4.79329760916861,2021-10-08
2021-10-17,36,2.84360282325185,-1.44846028433566,0.0592418621321617,-1.72691086950845,2021-10-08
2021-10-18,36,3.87674014011743,-4.07266026112706,-5.30711371289895,-7.70310772794848,2021-10-08
2021-10-08,37,4.49568763022777,-1.82237590787725,-5.02193921764656,-4.46746270513613,2021-10-08
2021-10-09,37,4.143987607314,-1.36053102167201,-3.41424419655479,-2.93538978525164,2021-10-08
2021-10-10,37,5.22860619287769,-3.06192273955123,-6.87029798966472,-4.79427386199439,2021-10-08
2021-10-11,37,4.63382109717199,-1.74020032438083,-4.23346116153776,-3.87499687477209,2021-10-08
2021-10-12,37,4.85063531342444,-1.26883694070272,-5.33290316866275,-4.35188973624603,2021-10-08
2021-10-13,37,4.91417868473825,-1.1109740550145,-7.61450858073317,-5.5713357724589,2021-10-08
2021-10-14,37,4.83736824380923,-0.146359636419113,-6.47856585867163,-4.49664467001696,2021-10-08
2021-10-15,37,4.72736105615734,2.16719848830915,-4.12730793592597,-0.758668087214821,2021-10-08
2021-10-16,37,5.65754657282661,-0.584087789300026,-8.80493860250369,-5.44391788090757,2021-10-08
2021-10-17,37,5.48459903493811,1.20590848145552,-7.57329176691912,-0.847422038478135,2021-10-08
2021-10-18,37,6.10279284164525,1.0234989114497,-9.77231771370031,-6.39679957792419,2021-10-08
2021-10-08,38,3.37573462885413,-0.497206190321477,-4.69191669366078,-6.07301507773224,2021-10-08
2021-10-09,38,3.82339287825628,0.793524670367895,-4.97415605648531,-6.11939614907672,2021-10-08
2021-10-10,38,4.35135040386623,1.2328266466541,-7.26542489219524,-6.59115550019697,2021-10-08
2021-10-11,38,4.71459026324724,2.07584260263661,-6.89241518846397,-5.67847831988107,2021-10-08
2021-10-12,38,4.64147980184648,3.46133939907785,-5.75548879193363,-2.76512457175812,2021-10-08
2021-10-13,38,5.58916184055371,1.74981087202907,-8.25697067219423,-7.0968281263721,2021-10-08
2021-10-14,38,5.74241886854417,2.78175266726746,-8.77856942848708,-5.5311154588187,2021-10-08
2021-10-15,38,5.8189797164337,3.91711295722099,-6.85132085597957,-3.34793310539106,2021-10-08
2021-10-16,38,5.80248761358756,3.56005359780063,-7.16486524019236,-4.59297990584561,2021-10-08
2021-10-17,38,6.00964792317504,0.918546375810961,-9.2252544448705,-7.57408283425152,2021-10-08
2021-10-18,38,5.55265143715045,-1.0926840286167,-8.24809153378012,-6.61632516651306,2021-10-08
2021-10-08,39,4.45175908466313,-1.77478073872836,-5.03309940442779,-5.89413936022246,2021-10-08
2021-10-09,39,3.8571444210757,-0.657207233648716,-3.5778929265192,-6.06515925133073,2021-10-08
2021-10-10,39,4.23360009931404,-2.51870830318648,-7.17022570921975,-9.08862348010295,2021-10-08
2021-10-11,39,2.87246977486256,-0.176962150913981,-2.593469347116,-3.62912109385373,2021-10-08
2021-10-12,39,3.58895684984835,-2.23310508267404,-6.82418684231745,-7.42951508146239,2021-10-08
2021-10-13,39,3.95986895746669,-2.89103393089837,-6.60297973670886,-4.37083588894872,2021-10-08
2021-10-14,39,4.30673422395496,-3.33431297996133,-5.84098094728887,-6.97036469681647,2021-10-08
2021-10-15,39,4.60435098726775,-3.64712588141667,-6.1043144943804,-5.16575955025757,2021-10-08
2021-10-16,39,4.32309200481771,-2.4055593487441,-3.66258238879427,-3.52355430502813,2021-10-08
2021-10-17,39,3.87119980859878,-1.56056595640136,-2.62376528230028,-4.18033904071263,2021-10-08
2021-10-18,39,4.73435016623555,-3.60744088329859,-6.84230062610889,-3.47928865387186,2021-10-08
2021-10-08,40,4.17253544927538,-3.43215816335283,-6.22965009120826,-8.9379797763044,2021-10-08
2021-10-09,40,4.02118867249657,-1.46315773360352,-4.28790235507113,-3.85872411355965,2021-10-08
2021-10-10,40,4.37497604832657,-3.14511142883595,-7.03597721671859,-5.55071045318066,2021-10-08
2021-10-11,40,4.61017500445024,-3.74762055819988,-6.63482812551107,-4.98601104535303,2021-10-08
2021-10-12,40,4.74253608084556,-3.87331516423408,-6.27098015138963,-4.48436657086149,2021-10-08
2021-10-13,40,4.9832564757078,-4.27076404621114,-6.52660983176452,-5.16050838807611,2021-10-08
2021-10-14,40,4.60461799460949,-5.16190347278722,-6.40283099665269,-6.79246685277108,2021-10-08
2021-10-15,40,4.72995530344706,-5.46859828732166,-6.95466719378417,-5.39610681170296,2021-10-08
2021-10-16,40,4.1186630903291,-6.02593954203804,-5.93188946743185,-7.11000980878602,2021-10-08
2021-10-17,40,4.33377010848496,-5.89107201288852,-6.43428808486347,-5.85471797927838,2021-10-08
2021-10-18,40,4.59367315586765,-5.60103305242977,-6.66032450761952,-5.40719697625841,2021-10-08
2021-10-08,41,3.40937144122349,-1.77481175847243,-4.87107755894133,-8.71209984918917,2021-10-08
2021-10-09,41,2.67470374562871,-1.19627430301963,-2.62653539798521,-6.83158669546416,2021-10-08
2021-10-10,41,3.53176692416427,-3.36080039484516,-6.92181422867534,-10.8913840112277,2021-10-08
2021-10-11,41,3.64334707563789,-2.60206997191251,-6.77585361881642,-5.84730751116659,2021-10-08
2021-10-12,41,4.7707325078445,-4.20278511662967,-6.8423385133739,-6.84192324322581,2021-10-08
2021-10-13,41,5.10896156172179,-2.50947193048922,-7.30866070714492,-7.26411858188736,2021-10-08
2021-10-14,41,4.95987716017385,-0.522518173478592,-6.54244404662647,-3.9509039190052,2021-10-08
2021-10-15,41,5.18305768645416,0.573453933253081,-6.20712753252813,-3.67991666425076,2021-10-08
2021-10-16,41,4.30840885423025,2.95050667244151,-3.23929455425376,-3.82291672450772,2021-10-08
2021-10-17,41,3.90227390108927,4.91618704083421,-2.36757489891667,-2.61052125089501,2021-10-08
2021-10-18,41,3.79206655513762,4.30466528454912,-5.13632616446808,-6.80919772456155,2021-10-08
2021-10-08,42,3.47780465660289,-1.61458231607197,-4.6242854896561,-7.06937735652899,2021-10-08
2021-10-09,42,3.00116499224581,-0.787352061448856,-2.76859749551777,-6.52085780340302,2021-10-08
2021-10-10,42,3.84508555492761,-2.99922302412894,-5.23686646888191,-7.60081148005842,2021-10-08
2021-10-11,42,3.43806338437578,-0.91626176356855,-2.40383357983605,-1.77518432294375,2021-10-08
2021-10-12,42,4.46462589022619,-1.7579697404073,-6.05808104708943,-5.30179241152228,2021-10-08
2021-10-13,42,4.64376232720638,-2.62610380051561,-6.67096909473388,-4.69128386528733,2021-10-08
2021-10-14,42,5.40418970535654,-3.11469352139455,-7.07548064226872,-4.49753017168623,2021-10-08
2021-10-15,42,5.67353480075586,-1.87292670466183,-7.83952939856821,-6.65885503983431,2021-10-08
2021-10-16,42,4.65018627736208,1.8341094858675,-3.08124837832729,-1.00230035347304,2021-10-08
2021-10-17,42,6.00114902913547,0.204637344066186,-8.75097666695057,-4.78104181787953,2021-10-08
2021-10-18,42,6.25340432059991,0.603510649705564,-9.1477271484114,-4.73811103645441,2021-10-08
2021-10-08,43,3.41917193744268,-1.72056252196323,-4.0522131485664,-3.31621660221259,2021-10-08
2021-10-09,43,3.97662987972996,-0.187333352092365,-4.85140092851756,-7.15118378675148,2021-10-08
2021-10-10,43,4.15065411661246,0.383855022996009,-6.7593917151057,-4.55371131386445,2021-10-08
2021-10-11,43,4.67901789021063,2.10831573530276,-6.38285341020167,-3.85018320300997,2021-10-08
2021-10-12,43,4.50986434725802,2.8853115230789,-6.29373321145051,-6.4138707465601,2021-10-08
2021-10-13,43,4.53473261393821,1.00790758301419,-7.38723541588331,-7.51218129846175,2021-10-08
2021-10-14,43,4.73046720768454,1.44639912068958,-7.68420184325998,-6.30989952851917,2021-10-08
2021-10-15,43,4.76817009917324,2.922033515139,-6.51938228597124,-6.05242657178092,2021-10-08
2021-10-16,43,5.20834463988453,3.18496350112099,-6.34933029984928,-3.07407838267423,2021-10-08
2021-10-17,43,5.33833597594631,0.821237652063739,-8.71231454034618,-5.6456214375437,2021-10-08
2021-10-18,43,5.1053526223388,-0.717123003127742,-7.81658068969697,-5.92409184072912,2021-10-08
2021-10-08,44,3.15146500181848,-0.877216205218885,-3.98047148774475,-6.21726269928973,2021-10-08
2021-10-09,44,2.98835528395145,1.19567825368616,-2.14351046401224,-2.02091509413264,2021-10-08
2021-10-10,44,4.70992724824716,0.376131081372319,-7.13436815237711,-6.29833369749886,2021-10-08
2021-10-11,44,4.06816388964437,0.636704531220727,-4.1764371318112,-4.71947898984062,2021-10-08
2021-10-12,44,4.69896797240511,-0.77778099507984,-6.55297081440573,-6.53227274199022,2021-10-08
2021-10-13,44,3.90498234263438,-0.987232724967257,-3.29951309143434,-4.81902020078229,2021-10-08
2021-10-14,44,3.99696189537406,-3.01300811505632,-4.33028933768497,-6.72760905395938,2021-10-08
2021-10-15,44,3.9007421835063,-2.65609605186447,-6.21198018682931,-8.05838994180836,2021-10-08
2021-10-16,44,4.2940239353879,-2.98055334075874,-7.75213428808262,-9.37313426759331,2021-10-08
2021-10-17,44,4.46863810582212,-1.88138139988518,-8.28352730182617,-9.06365360588862,2021-10-08
2021-10-18,44,3.10179820608879,0.276809725581057,-3.07529431343516,-4.22706390639359,2021-10-08
2021-10-08,45,3.46670982915127,-0.790935639489497,-4.12122627297475,-2.58852601597511,2021-10-08
2021-10-09,45,3.63593840400232,-1.15880954897781,-3.64642400160861,-5.0260087659696,2021-10-08
2021-10-10,45,4.08637707434484,-3.76746143957907,-6.45987065773934,-7.06082410671735,2021-10-08
2021-10-11,45,3.55526534665723,-2.42474997208182,-3.60801148753358,-5.44610346199121,2021-10-08
2021-10-12,45,4.17728054903646,-3.22513879536767,-5.93003559514149,-4.61393448061444,2021-10-08
2021-10-13,45,4.86677459438781,-4.10847364665371,-6.31257021396709,-5.87947620801631,2021-10-08
2021-10-14,45,4.19009836827737,-2.74935203392553,-3.43820352774067,-1.72278904542496,2021-10-08
2021-10-15,45,4.2559013995471,-3.94863641649449,-4.50040718772173,-4.85829240287271,2021-10-08
2021-10-16,45,4.23259032259559,-6.20292090590904,-6.8358147186817,-9.36370893381924,2021-10-08
2021-10-17,45,3.95638096023064,-4.99995715132961,-5.29829215354951,-5.19605568101916,2021-10-08
2021-10-18,45,3.01936141204437,-3.31587757419257,-1.48637226220877,-2.61015822172222,2021-10-08
2021-10-08,46,4.52269530390422,-1.70881698249662,-5.23744641021613,-4.85563294835213,2021-10-08
2021-10-09,46,4.08569441977241,-1.78630422276597,-4.27060142395407,-3.00174667664746,2021-10-08
2021-10-10,46,4.48414456347593,-1.34996031933891,-5.49868061270468,-3.82009474631851,2021-10-08
2021-10-11,46,4.99430466708705,-1.9563792639069,-6.57148781730191,-4.72165162611353,2021-10-08
2021-10-12,46,4.42985307875534,0.278054788488079,-3.22988311641531,-2.43119234294695,2021-10-08
2021-10-13,46,4.85845275694901,-2.62903855562455,-7.13136012795189,-3.66909397561481,2021-10-08
2021-10-14,46,3.85429793385422,-0.279189243465895,-0.696130789854809,-0.682464006246607,2021-10-08
2021-10-15,46,3.27004934385045,-0.779177726874843,-0.973473436524076,-2.25568658837438,2021-10-08
2021-10-16,46,3.05023136155256,-0.797116470048803,-1.23913239427964,-3.81545528507746,2021-10-08
2021-10-17,46,2.83946741734123,-0.626339613003024,-0.69669597303971,-0.905042978156199,2021-10-08
2021-10-18,46,2.94412036746061,-0.193928243191657,-0.489115188201977,-0.426204302590051,2021-10-08
2021-10-08,47,3.07923319438395,-0.98896941342555,-3.3349318741904,-4.51832174196625,2021-10-08
2021-10-09,47,2.85095259640548,-0.843280637894089,-1.99473564021189,-5.54375739315399,2021-10-08
2021-10-10,47,3.41814718165683,-2.1039742926803,-4.45640385635368,-4.15173371944224,2021-10-08
2021-10-11,47,3.04680632717488,-2.49296469521286,-1.43232662274299,-3.0984510401424,2021-10-08
2021-10-12,47,3.99620631317014,-4.72403192182166,-5.88679320066964,-4.37299119555425,2021-10-08
2021-10-13,47,4.9600493397097,-5.17141615339122,-7.14940659591815,-5.68380127572742,2021-10-08
2021-10-14,47,4.9802953841754,-4.23520739782994,-6.43320253386356,-5.49208607709244,2021-10-08
2021-10-15,47,4.40160059642658,-3.79055918734544,-3.50641999570066,-3.5743552376578,2021-10-08
2021-10-16,47,3.54815885564708,-2.8678769528585,-0.113119093181116,-1.40177546537449,2021-10-08
2021-10-17,47,4.03457287587657,-5.00639462367513,-6.33329258871076,-8.5761043392055,2021-10-08
2021-10-18,47,4.20703893327136,-3.5236775897639,-6.70627183003647,-3.93118841664032,2021-10-08
2021-10-08,48,3.61113543580296,-0.895154435914556,-3.85696939484669,-5.71918355175514,2021-10-08
2021-10-09,48,2.7701587316202,0.352635578328588,-1.6113733335547,-3.53524985082384,2021-10-08
2021-10-10,48,3.84723870662115,-1.68834998930007,-5.36576879436063,-4.22626221398924,2021-10-08
2021-10-11,48,4.62209353977493,-3.04257228508226,-6.91792427783265,-6.62871843085055,2021-10-08
2021-10-12,48,4.58860492025923,-3.4839761272989,-6.85093499754283,-5.67488442099424,2021-10-08
2021-10-13,48,5.61384231145424,-1.01688634067591,-6.49832051029365,-3.25247004337397,2021-10-08
2021-10-14,48,5.31595745895132,-1.52959066445554,-5.88794223702087,-3.50405621443676,2021-10-08
2021-10-15,48,5.69515968386674,-1.48826991394953,-7.79776923962765,-3.37797799267069,2021-10-08
2021-10-16,48,4.95215716115079,-1.36211390303111,-3.67291651087168,-0.625744456928909,2021-10-08
2021-10-17,48,5.6819163639414,-3.94173727317046,-7.85738637483119,-3.88018473536948,2021-10-08
2021-10-18,48,5.23117467040862,-4.74759825239793,-7.64445776695737,-5.94498141903058,2021-10-08
2021-10-08,49,2.8993943642371,-1.06836003587122,-5.06706973618321,-7.37854551331008,2021-10-08
2021-10-09,49,2.99403820429087,-0.256543869299146,-6.09290718298696,-7.35330386628282,2021-10-08
2021-10-10,49,3.52979052372512,-1.12357753770856,-6.11375108084968,-9.0625141006641,2021-10-08
2021-10-11,49,3.66219251865393,-2.69317966341381,-7.05057052995932,-8.88586254989743,2021-10-08
2021-10-12,49,3.82880852679573,-3.30729660452516,-6.25110423123451,-6.70681273096802,2021-10-08
2021-10-13,49,4.35937139857505,-3.99256531746889,-6.588308164872,-8.47032769664096,2021-10-08
2021-10-14,49,3.93996692725616,-3.27620324166472,-6.26618143925731,-8.36537896939399,2021-10-08
2021-10-15,49,4.31624902335792,-2.0145735450391,-5.80362952393197,-5.49841970146426,2021-10-08
2021-10-16,49,4.82395157031156,-2.32123167883927,-6.65636312038654,-2.93483479379806,2021-10-08
2021-10-17,49,4.86766950987054,-3.03702151208145,-7.28679177311631,-6.48998829506461,2021-10-08
2021-10-18,49,4.49119970904754,-1.579248152532,-5.77307105165873,-3.43516431824055,2021-10-08
2021-10-08,50,2.79980000957929,-0.366685710197881,-3.10478502278436,-6.0887901434067,2021-10-08
2021-10-09,50,2.92013256839719,2.23926213203167,-2.15478352238505,-4.48858840557648,2021-10-08
2021-10-10,50,4.54340856997887,1.17057642845994,-7.48814728643866,-5.8773634117525,2021-10-08
2021-10-11,50,3.97377692989074,4.43312480871423,-2.01253855189097,-2.60817714049837,2021-10-08
2021-10-12,50,4.97850403727573,2.53896364333859,-7.48238606691834,-2.84401570578766,2021-10-08
2021-10-13,50,5.99980381502146,2.0180772569195,-8.9349006664633,-4.6493428237903,2021-10-08
2021-10-14,50,5.5533863027719,1.42616051460183,-8.18232930495305,-6.55349881999788,2021-10-08
2021-10-15,50,5.7513858881291,1.81839243094848,-8.89410690727036,-4.93653171297013,2021-10-08
