"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,25,6.93879553862999,-8.7597385435366,-10.1522547149489,-5.30172797403866,2021-05-05
2021-05-14,25,7.85524204715977,-9.0536628416313,-11.94909285297,-4.47815888188104,2021-05-05
2021-05-15,25,8.17535874735041,-8.63043052207892,-11.463539851547,-5.7694128452058,2021-05-05
2021-05-05,26,5.45688986717073,-5.78530991067527,-6.44142946877702,-4.68775393294138,2021-05-05
2021-05-06,26,6.90193866772535,-8.21400715792084,-12.148157938911,-6.11676208193468,2021-05-05
2021-05-07,26,6.39214803486965,-7.09715104587504,-8.99735262525797,-3.6478051036859,2021-05-05
2021-05-08,26,7.41119119751271,-9.12718260732446,-11.9213150522691,-5.36264813558437,2021-05-05
2021-05-09,26,6.53476347683421,-8.75484322879557,-7.70675506812622,-5.06953302287909,2021-05-05
2021-05-10,26,5.99273143225456,-6.48235063974162,-4.87726939274964,-0.817913501569438,2021-05-05
2021-05-11,26,4.9740548943762,-4.50795771442522,0.079103639970977,1.89380856548844,2021-05-05
2021-05-12,26,4.89747805875286,-5.73882829646481,-2.3138366267377,-0.211678151815009,2021-05-05
2021-05-13,26,5.12899128684524,-6.48000525000313,-4.48257861095531,-5.73644639899091,2021-05-05
2021-05-14,26,5.63870921959196,-8.34345037095197,-7.4679023304513,-6.97304201540961,2021-05-05
2021-05-15,26,6.53372698695713,-9.92138886776947,-11.9501593277946,-9.6544872613818,2021-05-05
2021-05-05,27,6.74053399690151,-6.86415645791186,-9.46010218226617,-7.53196615112768,2021-05-05
2021-05-06,27,7.01370455440066,-9.10911369693907,-11.9508668599397,-8.002250452182,2021-05-05
2021-05-07,27,6.22090390240455,-6.93730166566979,-8.37779640130679,-2.70839763511642,2021-05-05
2021-05-08,27,7.41781204782729,-9.29756060633304,-13.3106814007391,-11.125670085263,2021-05-05
2021-05-09,27,4.79129164458342,-5.38875119287407,-4.26209094453237,-1.78113169061613,2021-05-05
2021-05-10,27,6.25436021696653,-7.9215544932865,-9.17384484794956,-3.81389197884056,2021-05-05
2021-05-11,27,7.53873695646375,-9.18357131756778,-11.6272365103634,-5.38844573079681,2021-05-05
2021-05-12,27,7.4707318235318,-7.64902375784594,-9.69957131116693,-3.69035159504844,2021-05-05
2021-05-13,27,7.86426589702713,-8.38274153758971,-10.5578088070549,-4.66287638310022,2021-05-05
2021-05-14,27,8.33676894022796,-9.10514123074909,-12.1030517995563,-4.72754812779795,2021-05-05
2021-05-15,27,8.02998329359151,-9.06593934954015,-10.8994545909804,-5.15722145436799,2021-05-05
2021-05-05,28,5.54887962374785,-5.62584942504208,-6.15951157585068,-2.11850638506183,2021-05-05
2021-05-06,28,7.44186201345127,-8.84545498824264,-12.056832366892,-5.66157213978162,2021-05-05
2021-05-07,28,7.3728282208258,-8.56921254658086,-9.11988997777561,-2.66724776185017,2021-05-05
2021-05-08,28,8.17012616387754,-10.4972227716126,-12.5815004166893,-4.85767893727688,2021-05-05
2021-05-09,28,7.85412133837012,-8.36410812889998,-8.52296287236536,-2.49004728600805,2021-05-05
2021-05-10,28,6.75899303676518,-7.55238552875833,-5.35924800492559,-0.651905917998718,2021-05-05
2021-05-11,28,5.27907864865606,-5.22825291621304,-0.330225855455375,1.3371065515254,2021-05-05
2021-05-12,28,5.13049098345474,-5.94604208088678,-2.07473331040272,-0.404361224362995,2021-05-05
2021-05-13,28,4.86433042276268,-6.12834451009308,-3.97641793814054,-2.65337299234496,2021-05-05
2021-05-14,28,5.59857173137687,-7.84999862549958,-7.85271433370389,-5.3895329800888,2021-05-05
2021-05-15,28,6.65509377097777,-10.017344096972,-12.6095606018527,-11.5577119667346,2021-05-05
2021-05-05,29,6.83277119361621,-6.55383579006207,-8.71719404303138,-2.81860976438867,2021-05-05
2021-05-06,29,7.67256326697373,-8.32478003579306,-11.686188728918,-5.67677393205272,2021-05-05
2021-05-07,29,6.69923189534059,-5.50075305098015,-5.93529623943171,-0.0346618937371528,2021-05-05
2021-05-08,29,7.38553707795703,-7.76284256207998,-10.0716255609305,-4.32307580667897,2021-05-05
2021-05-09,29,6.96604156696358,-6.28143008624374,-6.02084787244235,-0.352298867489495,2021-05-05
2021-05-10,29,7.17487019568033,-7.20840538576793,-7.92050452211291,-2.51139616317297,2021-05-05
2021-05-11,29,8.17648350902075,-9.75154509018391,-12.9613351718665,-5.77742270420484,2021-05-05
2021-05-12,29,5.53497957801347,-4.68739982777122,-1.79239568072284,2.9635473554091,2021-05-05
2021-05-13,29,6.23589890693571,-6.58202008772941,-5.36860316278815,-0.624452099653886,2021-05-05
2021-05-14,29,7.56256616338928,-10.0127229961382,-12.2495792976986,-4.33253832692709,2021-05-05
2021-05-15,29,7.85469410688809,-10.328380811065,-12.5789617772202,-7.56122215620123,2021-05-05
2021-05-05,30,6.56771552961017,-8.06181951627105,-9.13330134025669,-6.75400452643827,2021-05-05
2021-05-06,30,7.33874078623542,-7.81952766580513,-11.4456718204925,-2.14367360349101,2021-05-05
2021-05-07,30,7.67794208922166,-8.60601087058237,-11.4136022263225,-5.42475055128283,2021-05-05
2021-05-08,30,7.71805050622293,-9.07645114910056,-11.79029717445,-4.93631536592019,2021-05-05
2021-05-09,30,6.90658340600354,-7.411144653695,-5.21168463889079,0.981178394744632,2021-05-05
2021-05-10,30,5.63801155654956,-5.27925658019925,-1.63948144383842,2.03846526194897,2021-05-05
2021-05-11,30,4.9324491772606,-4.88592066022461,-1.99069290118393,-1.19815260992904,2021-05-05
2021-05-12,30,4.00293182852629,-3.96844679313603,-1.17916441886189,-2.0454612414428,2021-05-05
2021-05-13,30,4.0077868952239,-3.53008469626923,-1.88509062620839,-0.527383865236303,2021-05-05
2021-05-14,30,4.19837410944342,-4.52187796041988,-3.78173463850032,-3.88893418966259,2021-05-05
2021-05-15,30,5.04994854170899,-6.54332572441358,-8.69249895636311,-5.7143658242637,2021-05-05
2021-05-05,31,6.87640911134066,-7.96500820265441,-10.9265127250709,-5.95856983839692,2021-05-05
2021-05-06,31,7.26759168856515,-8.66040348156445,-12.3582268551959,-6.47462663567611,2021-05-05
2021-05-07,31,6.68370586793375,-6.71952814553054,-7.25142992033233,-1.81821935423589,2021-05-05
2021-05-08,31,7.62602779516097,-9.06681762837352,-12.4884636652058,-4.80259490463707,2021-05-05
2021-05-09,31,7.86884990556742,-8.71150392575319,-9.96626447161318,-2.86899868966038,2021-05-05
2021-05-10,31,8.02328389654947,-8.6277024198433,-8.98972817460925,-3.01773405902944,2021-05-05
2021-05-11,31,8.10154451781793,-10.1751426531826,-11.4384477274066,-5.54533225812974,2021-05-05
2021-05-12,31,6.59243378429524,-7.1835531390929,-5.79733484568011,-1.66642492614049,2021-05-05
2021-05-13,31,6.18846183249772,-6.65069543981896,-4.96292403110989,0.621416241789031,2021-05-05
2021-05-14,31,7.86606995068222,-10.2910061901991,-12.1506459210639,-6.90006630365178,2021-05-05
2021-05-15,31,7.20326303968037,-8.9302326349193,-8.88811294072231,-2.87612947559581,2021-05-05
2021-05-05,32,5.74118312221926,-6.17245881005127,-6.26766290118943,-3.74929741211261,2021-05-05
2021-05-06,32,7.18377847867893,-8.77789755572173,-11.4615994075287,-3.58113576839351,2021-05-05
2021-05-07,32,7.424933189835,-7.8810100182266,-9.2390915188181,-2.86837609085234,2021-05-05
2021-05-08,32,8.13881785561891,-9.75646878984882,-13.129130871615,-6.45644629871865,2021-05-05
2021-05-09,32,7.51342972805721,-8.81481094923796,-8.27288578329256,-5.10487298252926,2021-05-05
2021-05-10,32,6.38389073073758,-7.13117006298693,-4.79590031388057,0.515990445218422,2021-05-05
2021-05-11,32,5.16930442200723,-5.17107709626395,-0.219802417719202,-0.405425205053991,2021-05-05
2021-05-12,32,4.38260559354081,-5.87978008277257,-2.12108530674446,-1.12566693136051,2021-05-05
2021-05-13,32,4.76657482683395,-6.97768627992082,-4.31998262719472,-6.52926674540146,2021-05-05
2021-05-14,32,5.33753774446984,-7.67494784774691,-7.82556663743461,-7.70146466371888,2021-05-05
2021-05-15,32,6.27213314109026,-9.37703103934654,-11.6623407082126,-8.15336791122563,2021-05-05
2021-05-05,33,5.73459913429353,-5.54738567862927,-6.90541849456227,-3.20577578814514,2021-05-05
2021-05-06,33,7.22770876137278,-8.29919210859613,-12.0507464467265,-5.73691353911132,2021-05-05
2021-05-07,33,6.4181478621403,-7.36649472026259,-7.60669986214029,-4.60208300087413,2021-05-05
2021-05-08,33,4.87153424930225,-5.49264682350339,-2.82664570033129,-1.21333478735126,2021-05-05
2021-05-09,33,6.52428095299997,-7.89913306293703,-9.84987065902157,-6.77447368854862,2021-05-05
2021-05-10,33,6.9797873774776,-8.78903931894331,-10.3577084282125,-4.90462553642595,2021-05-05
2021-05-11,33,7.38483725222204,-9.62674840520475,-12.1769842662766,-9.17352740970525,2021-05-05
2021-05-12,33,7.17620803396763,-9.71412536070235,-10.945113179,-6.01250930349836,2021-05-05
2021-05-13,33,4.62037109527435,-3.57902143734933,-0.529606921764879,1.47388569862372,2021-05-05
2021-05-14,33,6.75060292301845,-8.41798414224912,-11.8262267107415,-7.3430046415598,2021-05-05
2021-05-15,33,6.57966582348853,-7.18395816902979,-7.73151866217796,-2.10762796327122,2021-05-05
2021-05-05,34,6.47856529042284,-7.86059070655045,-10.4231225050239,-7.68113166886658,2021-05-05
2021-05-06,34,6.74208480894363,-8.45837660443192,-11.1692958578762,-4.35478420665094,2021-05-05
2021-05-07,34,6.51325979472454,-7.34466409447674,-8.35844437738095,-4.31633012213527,2021-05-05
2021-05-08,34,7.11950341827775,-9.24264282159944,-12.0383650625848,-7.5938780823904,2021-05-05
2021-05-09,34,6.18557993978703,-6.43783700654388,-5.99789691667418,-2.26990578601445,2021-05-05
2021-05-10,34,6.98064798167829,-7.83954224735618,-9.18071339324484,-9.27181206769549,2021-05-05
2021-05-11,34,6.39426754891456,-7.60138928462,-7.60937264156164,-4.96181486761788,2021-05-05
2021-05-12,34,7.55239935452634,-9.07064763815019,-12.7904516534093,-5.63370667785623,2021-05-05
2021-05-13,34,7.22421845815818,-7.90071288375046,-9.54220014653412,-2.61063049408628,2021-05-05
2021-05-14,34,5.85566014133352,-3.64699631536856,-0.269378558798482,6.32881622210814,2021-05-05
2021-05-15,34,7.55331830566986,-7.73463982905309,-10.1052291727362,-4.66383098973697,2021-05-05
2021-05-05,35,6.66684319833894,-8.06602316413422,-10.2905329723724,-8.2783044508352,2021-05-05
2021-05-06,35,6.96136547904471,-7.89362217684531,-10.3090269203581,-5.95420669054724,2021-05-05
2021-05-07,35,6.6755205864735,-6.98169561702572,-8.44756502157162,-3.47461348583715,2021-05-05
2021-05-08,35,7.7875587896052,-8.42809750629632,-12.2974205791626,-3.6202247455302,2021-05-05
2021-05-09,35,5.95914138091798,-4.07607249090507,-2.87093770935541,2.2945289069109,2021-05-05
2021-05-10,35,6.31965751289195,-8.05850663757135,-9.62041945040388,-9.87318404125408,2021-05-05
2021-05-11,35,6.56427587552957,-7.93755019746439,-11.6811422204037,-5.72458578246777,2021-05-05
2021-05-12,35,6.95583265317399,-7.45319836596755,-10.396834172304,-2.65281432270513,2021-05-05
2021-05-13,35,6.66187927893632,-5.51616863223661,-5.98758225053642,0.317352682597417,2021-05-05
2021-05-14,35,8.12921515494044,-8.66925131582274,-12.3976456164248,-4.56294799302476,2021-05-05
2021-05-15,35,7.99074959844842,-8.67977196419609,-12.0000817916908,-5.42882669909884,2021-05-05
2021-05-05,36,6.12185786519414,-6.87597892231986,-8.02610540059844,-3.35141554376083,2021-05-05
2021-05-06,36,7.35488465353755,-8.77860372095609,-12.3215655748964,-6.64097749090865,2021-05-05
2021-05-07,36,7.46319717848909,-7.813143702859,-10.7678254048388,-4.04818695110749,2021-05-05
2021-05-08,36,7.44461299194613,-8.65930197051684,-11.4555254630627,-6.153414326296,2021-05-05
2021-05-09,36,6.01401807638334,-4.59110618070606,-1.83441636603941,2.37138700007856,2021-05-05
2021-05-10,36,6.62560604663092,-7.36603714048488,-7.01069546237507,-0.439631544366761,2021-05-05
2021-05-11,36,7.01164764981551,-8.37132796411061,-8.9931714306199,-4.93801997502803,2021-05-05
2021-05-12,36,5.617519411856,-5.11098817740238,-3.3862067361887,-0.223118783994346,2021-05-05
2021-05-13,36,4.92469233290434,-5.13655626048109,-1.7737957567691,1.08953199756759,2021-05-05
2021-05-14,36,5.34681335691182,-5.60486890687919,-4.0657920532277,-0.405419587516308,2021-05-05
2021-05-15,36,7.06252073379228,-9.82672334632502,-12.6416242254879,-7.44203846063299,2021-05-05
2021-05-05,37,6.45117073875299,-9.03826624313307,-9.57567331477214,-7.58045925699807,2021-05-05
2021-05-06,37,7.17129950664032,-9.61626048936294,-11.2113313590083,-5.34557245668779,2021-05-05
2021-05-07,37,7.19338749875082,-8.26099623870906,-10.6901997169874,-4.35333981568622,2021-05-05
2021-05-08,37,7.55157832934974,-8.88837604156902,-12.519141811301,-4.66953425274234,2021-05-05
2021-05-09,37,6.10399536894148,-5.93966511992944,-4.31190195281509,0.933156930146404,2021-05-05
2021-05-10,37,6.41063540013724,-7.43603940813609,-7.20251418301651,-3.53326059233731,2021-05-05
2021-05-11,37,4.42535601533892,-4.07397116191422,-0.325113455414225,2.56906058425518,2021-05-05
2021-05-12,37,3.71357690423179,-4.22913762961051,-0.814304919975548,-1.07334170021014,2021-05-05
2021-05-13,37,5.24167188501444,-5.7258737804636,-6.95963537809724,-4.67168971250273,2021-05-05
2021-05-14,37,6.96285331345883,-7.90841046603948,-12.3045159439917,-7.78266138450264,2021-05-05
2021-05-15,37,6.32319183336614,-5.79792488974562,-7.32073985376745,-2.90944813166657,2021-05-05
2021-05-05,38,7.07997010099503,-7.49130392876599,-10.0519315692917,-4.28724092453011,2021-05-05
2021-05-06,38,7.56441400501052,-8.26305294866532,-12.4407321445466,-7.41401304815186,2021-05-05
2021-05-07,38,6.40890949907598,-5.97344179696695,-6.74209237521314,-1.92310257611996,2021-05-05
2021-05-08,38,7.65980272855881,-8.60315057453109,-11.8360503804172,-4.2385136655001,2021-05-05
2021-05-09,38,6.41167879191443,-6.67476795325102,-5.52243843773496,-1.0825728314011,2021-05-05
2021-05-10,38,5.99828416804416,-6.29822352907183,-2.69005137357438,0.859441976227363,2021-05-05
2021-05-11,38,7.61028239491462,-9.00153479069214,-10.0299170737982,-1.37910850720317,2021-05-05
2021-05-12,38,7.80996333781253,-9.87667110366682,-11.3543212674484,-4.60602200070599,2021-05-05
2021-05-13,38,8.09733369754153,-11.0283954675619,-12.3561394980706,-7.27113374265096,2021-05-05
2021-05-14,38,8.12769890445868,-9.88984629616333,-10.9019638007126,-2.23433938283907,2021-05-05
2021-05-15,38,7.81189938878533,-6.94196358286012,-5.46812409812165,1.7583585791094,2021-05-05
2021-05-05,39,6.62735434231233,-7.46986967126087,-10.4615887468034,-6.33676924784653,2021-05-05
2021-05-06,39,6.93026346841232,-7.33337971935866,-11.6139347221038,-6.26852944857201,2021-05-05
2021-05-07,39,5.94308573735651,-6.165278561857,-7.15923836327693,-4.02358163245434,2021-05-05
2021-05-08,39,6.47456295767092,-8.94906227989802,-12.2315612261822,-9.67569373446215,2021-05-05
2021-05-09,39,5.16805937158305,-5.85161857550753,-5.48050632596485,-3.42221193462673,2021-05-05
2021-05-10,39,4.60823187855342,-5.43481796967686,-3.23885937508399,-2.79306865593496,2021-05-05
2021-05-11,39,6.03342659881158,-8.78484659122878,-10.1946687821486,-9.68985605649774,2021-05-05
2021-05-12,39,6.72624453905872,-7.90818003217304,-10.7256909547065,-4.78536467116856,2021-05-05
2021-05-13,39,7.88119832771319,-9.05797762394433,-12.7409337557702,-6.79834645333529,2021-05-05
2021-05-14,39,7.33842564538249,-8.8377745917919,-11.5959388378274,-3.74919633075684,2021-05-05
2021-05-15,39,6.49824184432069,-6.41070080861549,-5.68432098821718,-2.5832423414341,2021-05-05
2021-05-05,40,5.99085506350489,-5.75493061845559,-7.58161224120128,-5.36590240015516,2021-05-05
2021-05-06,40,7.09584007283504,-7.22302991606039,-12.0040319608126,-6.80022921429567,2021-05-05
2021-05-07,40,5.73357923655841,-4.77681936650733,-5.61077949913113,-1.89624719661542,2021-05-05
2021-05-08,40,6.66227538076718,-7.79373044924602,-12.7194195925901,-7.4035242696245,2021-05-05
2021-05-09,40,5.02573903620845,-4.32527047138409,-3.86942739136802,-2.79984105616164,2021-05-05
2021-05-10,40,6.38378929410372,-6.66904968559174,-10.8983736617772,-6.72769169879365,2021-05-05
2021-05-11,40,6.49300243107862,-7.1041937332704,-12.1699077728812,-5.54675754483336,2021-05-05
2021-05-12,40,5.29276870551534,-4.94938231603241,-4.65722147690343,-5.10019087580433,2021-05-05
2021-05-13,40,5.677369347432,-6.77570336003494,-9.21650943016929,-9.95396858846008,2021-05-05
2021-05-14,40,5.60033371379439,-6.68071598602463,-8.80699996303504,-7.88521767110383,2021-05-05
2021-05-15,40,6.52460234614797,-7.32753370132019,-11.5070559180037,-7.90708577496279,2021-05-05
2021-05-05,41,6.09004591235586,-7.50545848912725,-8.83250989519853,-8.93909341740258,2021-05-05
2021-05-06,41,7.02585089319172,-7.97876266552833,-11.5806597595577,-7.23634062130378,2021-05-05
2021-05-07,41,6.85890897632383,-7.13798511851584,-11.1064907733747,-7.15865507823631,2021-05-05
2021-05-08,41,7.14474474597069,-7.90246190324536,-12.1414589152455,-7.24704631659559,2021-05-05
2021-05-09,41,5.8382084211052,-4.23567667908629,-4.64613878056802,-3.72276660084698,2021-05-05
2021-05-10,41,6.83476865930315,-7.65070187246532,-10.9069085423021,-8.77318925596846,2021-05-05
2021-05-11,41,6.78991967163462,-8.58912517673711,-10.9887340743833,-9.05057729871518,2021-05-05
2021-05-12,41,6.81736221678709,-8.83730942880277,-10.4960084713299,-5.56289588834217,2021-05-05
2021-05-13,41,5.63425050109985,-5.21905465258738,-3.21355749038583,-0.183581610046506,2021-05-05
2021-05-14,41,7.65587936767838,-8.70149106034583,-11.830343044176,-7.35958456264342,2021-05-05
2021-05-15,41,7.7452290872457,-8.96943634932415,-12.9954299204282,-7.52491273599158,2021-05-05
2021-05-05,42,6.03407613051573,-6.17166428236481,-8.51770180752783,-5.47724085284706,2021-05-05
2021-05-06,42,6.61408956329409,-6.96847002373876,-10.3917654154932,-7.43110095235041,2021-05-05
2021-05-07,42,4.84131424157587,-2.19519146817926,-1.18777478841306,2.27340105465247,2021-05-05
2021-05-08,42,6.51529533572093,-7.97334490290943,-11.8764391105398,-8.00741995546063,2021-05-05
2021-05-09,42,5.51038258561192,-5.79635160728501,-6.56942519670924,-4.28055425603725,2021-05-05
2021-05-10,42,5.22281242049938,-5.08225147520114,-4.64921389938824,-4.69060642749292,2021-05-05
2021-05-11,42,6.82266733480476,-7.9765483727856,-12.4632359870417,-4.98060963514356,2021-05-05
2021-05-12,42,7.74629099133826,-8.43273127618999,-12.4271256830446,-7.19618563892156,2021-05-05
2021-05-13,42,5.3732020823785,-3.63788890518846,-2.73665576489823,-0.18787708066369,2021-05-05
2021-05-14,42,6.5795368547141,-6.75198754686806,-10.1494812807392,-7.35316970140693,2021-05-05
2021-05-15,42,7.05742969156355,-7.33794417975411,-11.8919763245666,-9.40308311159696,2021-05-05
2021-05-05,43,6.19831362637732,-7.57523472232287,-7.65601349467016,-4.06212898941003,2021-05-05
2021-05-06,43,6.68566062292977,-11.0161923817865,-11.6622235777971,-10.6895677632194,2021-05-05
2021-05-07,43,5.345744586834,-7.67165270142382,-4.86464154848812,-3.77143153536336,2021-05-05
2021-05-08,43,6.53560509367681,-9.51314308171292,-11.897484231034,-7.00156908739906,2021-05-05
2021-05-09,43,5.35310173387839,-6.10247298958522,-4.12788737115188,-1.54355451117358,2021-05-05
2021-05-10,43,5.84128312645079,-7.6603934454415,-6.76417627350552,-5.05464907451038,2021-05-05
2021-05-11,43,5.83251714226497,-6.81644295441288,-7.28266322316045,-5.0537322849687,2021-05-05
2021-05-12,43,6.17152343888678,-7.93752002490998,-9.24840933091002,-4.67273525716552,2021-05-05
2021-05-13,43,7.17127280030292,-9.98828827073341,-12.3549346390811,-6.73812247884147,2021-05-05
2021-05-14,43,6.54871155221746,-8.19524401113988,-6.85232431654144,-1.80529892118836,2021-05-05
2021-05-15,43,6.04985404060711,-8.64358821815382,-6.40107279835558,-4.17858991343925,2021-05-05
2021-05-05,44,5.97716651381024,-7.56268111086131,-7.34937671700033,-4.40275647164015,2021-05-05
2021-05-06,44,6.98281858245284,-9.01660451511156,-12.2453698603904,-8.36416711693636,2021-05-05
2021-05-07,44,6.93254659371687,-7.37442608630231,-9.871866424926,-2.30654817085237,2021-05-05
2021-05-08,44,7.71160806844063,-8.8853469661689,-12.0452551543036,-6.17547350977385,2021-05-05
2021-05-09,44,6.28591710355622,-6.1521358021646,-4.94250954382447,-0.886856088950881,2021-05-05
2021-05-10,44,6.6759039075522,-6.69052066290549,-6.86568871759586,-2.20253717114661,2021-05-05
2021-05-11,44,8.27154894725954,-9.14849881662719,-12.4287574580585,-4.87551078913119,2021-05-05
2021-05-12,44,8.17968130753399,-9.51883956546048,-11.2005743683981,-1.5127644645529,2021-05-05
2021-05-13,44,6.15580670077689,-6.15605586895959,-1.45901522113884,3.72986466242359,2021-05-05
2021-05-14,44,8.06561652558898,-11.0977524782097,-11.9646955450646,-8.49102179053179,2021-05-05
2021-05-15,44,7.64477101287603,-9.18165126244007,-9.60843541548776,-4.82892941588829,2021-05-05
2021-05-05,45,6.17261957438468,-7.91654384552673,-8.95671301021201,-7.24743670899635,2021-05-05
2021-05-06,45,7.18484779868449,-9.20302761107388,-11.7263156335207,-4.90016241531638,2021-05-05
2021-05-07,45,7.00691134808554,-7.46850820931375,-8.50894974808768,-1.61005155107091,2021-05-05
2021-05-08,45,7.86694705157559,-9.81249105226532,-12.3284644138897,-4.59100740778614,2021-05-05
2021-05-09,45,6.55999886670999,-6.96451729359862,-4.50236614381005,0.564032439286361,2021-05-05
2021-05-10,45,6.90234633522714,-9.03541348212641,-9.24746237212344,-2.10218532532669,2021-05-05
2021-05-11,45,7.7899164592981,-9.98946588321265,-11.9104848714314,-5.11196183460507,2021-05-05
2021-05-12,45,7.34292977374963,-9.14481834682068,-9.01722583501113,-3.42720213918328,2021-05-05
2021-05-13,45,7.49737906071835,-8.90159360649855,-10.3200810271243,-3.04844836327995,2021-05-05
2021-05-14,45,8.28277591704735,-9.10605245987911,-12.3370171524507,-4.50107039211781,2021-05-05
2021-05-15,45,8.30901324678943,-8.97898544392617,-11.2355522049868,-4.03038754728194,2021-05-05
2021-05-05,46,6.16744391972522,-8.84481814915553,-9.7978716557462,-8.41568349163331,2021-05-05
2021-05-06,46,6.54637117161884,-9.49361290339457,-11.2965926077421,-8.19973659653185,2021-05-05
2021-05-07,46,6.55536976586502,-9.19122977586066,-10.2148601755091,-7.11585510275786,2021-05-05
2021-05-08,46,7.18392109357052,-9.61712560001605,-12.4195314044926,-5.80958552781946,2021-05-05
2021-05-09,46,5.7435657504516,-6.27608872593683,-4.40216211938797,-0.751322822755291,2021-05-05
2021-05-10,46,6.05596634931223,-7.5003235316626,-7.01453989021729,-4.92282937840068,2021-05-05
2021-05-11,46,4.44753739797997,-3.59974825947793,-0.855758819300282,0.727921774006433,2021-05-05
2021-05-12,46,3.91868460473932,-3.47200243919872,-0.670246214107279,1.76926963039123,2021-05-05
2021-05-13,46,5.04494793142547,-6.60823150007908,-6.92491568391073,-6.89267935483805,2021-05-05
2021-05-14,46,6.23927685493773,-9.31728381205945,-11.8064831462787,-6.76029183935383,2021-05-05
2021-05-15,46,5.9722586710278,-7.11894497787793,-6.60905382991985,-2.90924195884401,2021-05-05
2021-05-05,47,6.3409062823644,-8.62807074948126,-10.0300930460367,-10.7328765779648,2021-05-05
2021-05-06,47,6.83482418516503,-8.61320501341091,-11.8739158712068,-5.94928074003935,2021-05-05
2021-05-07,47,6.09513258242617,-5.60485867205684,-6.30749768411759,-1.97667207674996,2021-05-05
2021-05-08,47,7.42926708616611,-8.80172151059465,-12.6858458193997,-6.54386291322293,2021-05-05
2021-05-09,47,7.40192386173495,-7.21075234787015,-10.1130090699601,-4.76769202737619,2021-05-05
2021-05-10,47,5.32695319620271,-2.62945053513506,-1.77648725539549,0.00185551974457887,2021-05-05
2021-05-11,47,5.44314197777863,-3.86220744706516,-4.89279275420508,-1.76581168897498,2021-05-05
2021-05-12,47,6.72249283980284,-8.22065344142397,-12.8646717757061,-10.7546768421528,2021-05-05
2021-05-13,47,5.65110100536812,-5.22369051864436,-6.8224111579191,-4.09880922936792,2021-05-05
2021-05-14,47,6.96600273286747,-7.96566341530332,-11.0441286695823,-7.42628538289105,2021-05-05
2021-05-15,47,6.62407702757248,-7.06691952907977,-9.27178777512891,-4.49925010521049,2021-05-05
2021-05-05,48,7.34464950037851,-7.82050059917034,-10.208238868499,-5.11684117288826,2021-05-05
2021-05-06,48,7.57920066444225,-9.02743391895812,-10.9534695776487,-4.62355625816651,2021-05-05
2021-05-07,48,7.72834823367929,-8.40823658480843,-9.93101992989473,-2.79574958029961,2021-05-05
2021-05-08,48,8.56953162201044,-9.26911809839701,-10.8983946306343,-1.25339070180018,2021-05-05
2021-05-09,48,8.54527764846363,-9.98229732320865,-10.2859042887038,-5.80623546461204,2021-05-05
2021-05-10,48,6.90867060621125,-7.45470145918105,-3.53086518400982,-0.302574016138142,2021-05-05
2021-05-11,48,5.58661362035292,-5.87122171025017,-0.337091494933913,3.77419545113265,2021-05-05
2021-05-12,48,6.75071584743062,-8.30944308022656,-5.97792318085042,-4.40778702731739,2021-05-05
2021-05-13,48,6.61307424616441,-8.41040213477261,-6.66543116945172,-0.167458785049059,2021-05-05
2021-05-14,48,7.98493349604878,-10.8266828938428,-10.950539183341,-5.58896248983737,2021-05-05
2021-05-15,48,8.47987554049038,-10.6436896974322,-11.8675474256116,-3.48018845842039,2021-05-05
2021-05-05,49,6.18505381391356,-7.24643733820873,-8.80934822139921,-4.88730480425782,2021-05-05
2021-05-06,49,7.22883161644245,-9.11673398316561,-12.3605731164159,-6.06799314727552,2021-05-05
2021-05-07,49,7.59090121408557,-8.43869173510564,-11.2566427043023,-3.33871526535872,2021-05-05
2021-05-08,49,8.60253541156201,-10.4803978549657,-13.4762848347605,-7.64477791564103,2021-05-05
2021-05-09,49,5.79260725976448,-4.71110789806015,-1.80382973734804,2.02488212106765,2021-05-05
2021-05-10,49,4.76093208643849,-5.23819474822234,-2.90626641833814,-1.72520028270323,2021-05-05
2021-05-11,49,6.46501775868478,-9.33282845885264,-12.1547555462089,-9.35061543285118,2021-05-05
2021-05-12,49,4.27804403984212,-5.12751341933341,-1.20955945392825,0.727008934741101,2021-05-05
2021-05-13,49,6.62285023152711,-9.50558697789575,-12.0862563658194,-7.22187930779427,2021-05-05
2021-05-14,49,6.84060046434347,-9.36492492164648,-11.210828618291,-8.0903045440035,2021-05-05
2021-05-15,49,6.31603144656049,-8.17143584838001,-7.82287226255615,-3.70112086544101,2021-05-05
2021-05-05,50,6.23648425339922,-7.78603628785332,-7.96612489817716,-5.62458359034255,2021-05-05
2021-05-06,50,6.70912442500456,-9.64328011565096,-11.442577184704,-7.16327309723058,2021-05-05
2021-05-07,50,5.60504457545867,-6.59060035067667,-5.10310942054823,-1.2850872524371,2021-05-05
2021-05-08,50,7.1675689705782,-9.96623955419898,-12.2345080811141,-9.09407266036548,2021-05-05
2021-05-09,50,5.49856140540793,-5.39275326729492,-4.26857154415371,1.11372026685246,2021-05-05
2021-05-10,50,6.15365533269466,-6.84534008467747,-6.69940129398299,-3.6273034617894,2021-05-05
2021-05-11,50,6.17076946202868,-7.07747840854126,-6.47977101773796,-2.58756667175185,2021-05-05
