"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.39328300716398,2.71212618733941,-5.02414757901506,-8.62903376704173,2021-10-28
2021-11-07,25,3.30679318610947,2.3478866588112,-6.83971408809751,-8.65933163814207,2021-10-28
2021-10-28,26,2.73586431269491,-0.191007084288936,-1.94336590314647,-5.25896177002276,2021-10-28
2021-10-29,26,3.16152264574145,-0.242711074566323,-4.5253974213714,-5.87407168016477,2021-10-28
2021-10-30,26,3.27217739187626,-1.03366133444462,-5.0229273391454,-7.85007852824229,2021-10-28
2021-10-31,26,3.39590791579728,-0.701696988319176,-4.07015011236555,-4.02107993900967,2021-10-28
2021-11-01,26,3.91723207482108,1.34347447106521,-6.07766514390616,-3.67159331892726,2021-10-28
2021-11-02,26,4.30169939855064,2.4396773846855,-5.7550814728435,-4.62113608407589,2021-10-28
2021-11-03,26,4.72516778803115,0.0713446989348449,-7.02097595204219,-7.63190676118165,2021-10-28
2021-11-04,26,3.49776182169091,2.26241980548467,-3.55669429973058,-2.44706111799848,2021-10-28
2021-11-05,26,3.34555180092471,2.58273530858944,-3.49189874182146,-5.37536618226461,2021-10-28
2021-11-06,26,3.87981289251747,1.81188426971795,-7.53258345883041,-7.64048159512149,2021-10-28
2021-11-07,26,3.54408349871639,0.406074853549879,-7.35755381464836,-10.2740870901415,2021-10-28
2021-10-28,27,3.13957148101173,0.406748386418402,-2.12732025209796,-4.99845580910704,2021-10-28
2021-10-29,27,3.68981923548386,-0.720335253774609,-5.08306482484302,-6.18828876035328,2021-10-28
2021-10-30,27,3.8181769917897,-1.72948181387714,-5.80177536671482,-7.96114929655034,2021-10-28
2021-10-31,27,3.90904420200201,-1.25469334272512,-3.82384976093263,-3.12796985044803,2021-10-28
2021-11-01,27,4.0016293518937,-3.99639907259123,-6.20151479844545,-6.97541876821215,2021-10-28
2021-11-02,27,3.73040601609284,-3.78175134285282,-4.1591968336593,-2.6564522519332,2021-10-28
2021-11-03,27,4.34622340824275,-4.81818110357561,-5.57133751249802,-3.78947973066014,2021-10-28
2021-11-04,27,4.62404245904177,-5.06133521962489,-6.10211834402457,-5.47158018838056,2021-10-28
2021-11-05,27,3.69137525101781,-2.27436178143038,-0.27656375505384,1.37451700211584,2021-10-28
2021-11-06,27,4.066483168013,-3.9353671343934,-3.87251875933177,-5.73874863211463,2021-10-28
2021-11-07,27,4.52370606389863,-3.21904555240835,-5.9917323148318,-3.77993404086021,2021-10-28
2021-10-28,28,3.12694073727986,-0.0297202963402061,-1.58143268345788,-5.19295183987536,2021-10-28
2021-10-29,28,3.52185311715783,-1.16029495732895,-3.82144660701875,-5.36577296639786,2021-10-28
2021-10-30,28,2.88617167056606,-0.0160356271870598,-1.24900249365471,-4.19458630004269,2021-10-28
2021-10-31,28,3.30036590989867,-1.23601242730496,-5.86265601083605,-8.46132649329184,2021-10-28
2021-11-01,28,3.29635736807106,-2.20411015345398,-6.51649250490932,-10.3738016683333,2021-10-28
2021-11-02,28,2.89490639664883,-1.59154884442366,-4.23021171067789,-7.42693343800558,2021-10-28
2021-11-03,28,2.68201512116402,0.0542675066282976,-1.21247967545182,-1.57312002555536,2021-10-28
2021-11-04,28,2.42801585821195,0.233738799960998,0.204035694185683,-3.06840205795755,2021-10-28
2021-11-05,28,2.79889434594502,-2.71607630830181,-4.35215478460742,-6.26626303681719,2021-10-28
2021-11-06,28,3.39901027260455,-3.93641270038426,-5.55566272894618,-7.4842825278666,2021-10-28
2021-11-07,28,3.24674502286966,-3.78284031919883,-5.07840105197436,-5.25511113561852,2021-10-28
2021-10-28,29,2.99280096864621,0.282775874954126,-2.46748023724862,-4.21870320598116,2021-10-28
2021-10-29,29,4.0436889061453,0.114259640497188,-5.17088941633922,-5.69867809902481,2021-10-28
2021-10-30,29,3.92194092184128,-0.351608739645048,-4.97779526083693,-4.85015883829688,2021-10-28
2021-10-31,29,4.02085219262414,-2.16255176503057,-6.00289711686487,-8.34920257112766,2021-10-28
2021-11-01,29,4.1146220275449,-2.75981526779539,-6.24618469603424,-6.60540382189172,2021-10-28
2021-11-02,29,3.51427610067918,-2.54076387433875,-4.90950175261992,-7.54713477532689,2021-10-28
2021-11-03,29,2.37430843124291,-0.493606635024563,-0.361561841711014,-3.87845804977144,2021-10-28
2021-11-04,29,2.43131410596363,-0.267548271465191,-0.926037802232264,-6.15857174191847,2021-10-28
2021-11-05,29,2.8137646105725,-1.51443122307483,-4.2840233567648,-8.50920578082157,2021-10-28
2021-11-06,29,3.14588006311357,-2.09620278603812,-5.97432269349045,-6.30037374015721,2021-10-28
2021-11-07,29,2.99487287324172,-2.13589427526419,-4.23161091432388,-6.80038018020652,2021-10-28
2021-10-28,30,2.96863406084574,1.27352559235864,-2.08713969693592,-4.3146077295812,2021-10-28
2021-10-29,30,3.7219110112879,-0.197410607380231,-5.83552645423367,-6.71102486512892,2021-10-28
2021-10-30,30,3.12916626883153,0.578731332038433,-3.17184750857659,-5.38858364270169,2021-10-28
2021-10-31,30,3.26611639777677,-1.05816096961855,-5.37635180489411,-8.22423969879915,2021-10-28
2021-11-01,30,3.15261537369989,-1.84608425727029,-5.65727142598069,-8.23575213840855,2021-10-28
2021-11-02,30,3.2358840658036,-2.19892612162199,-5.56525945810097,-6.54634982082794,2021-10-28
2021-11-03,30,3.2302295836993,-1.48676435121568,-4.05870826552815,-7.53956088577592,2021-10-28
2021-11-04,30,2.39443938464492,0.0899268606469585,-1.03263426174981,-5.61167385508471,2021-10-28
2021-11-05,30,3.30521395429739,-1.23748378258667,-4.87290149716769,-6.24525403087096,2021-10-28
2021-11-06,30,3.74943507790447,-1.87628761899337,-6.29474308793653,-6.09746118641945,2021-10-28
2021-11-07,30,3.97157290851486,-2.02847578802539,-5.82265272971768,-4.42454315660904,2021-10-28
2021-10-28,31,2.92796453413843,1.65299010333438,-2.03949798347889,-2.62726958716249,2021-10-28
2021-10-29,31,3.46038313153892,-0.774930782909619,-4.70089616918212,-10.2601203700751,2021-10-28
2021-10-30,31,3.54644291411287,-0.840990200019671,-5.77665129206447,-5.92516724274169,2021-10-28
2021-10-31,31,3.93659892187863,-1.76158334682406,-6.14678696329532,-7.73215873276286,2021-10-28
2021-11-01,31,4.04573310078295,-1.67981073615087,-6.2325369555937,-4.73276420944021,2021-10-28
2021-11-02,31,4.07188549381284,-2.06009453044421,-5.72614423264559,-7.94135424655857,2021-10-28
2021-11-03,31,3.58052058042704,-2.59113182768338,-5.54012616906625,-8.41204809984238,2021-10-28
2021-11-04,31,3.47698224751534,-2.36444755283566,-5.44286345940704,-5.13576823673697,2021-10-28
2021-11-05,31,3.65139109208933,-3.02636474231449,-5.54736003421338,-7.075393074925,2021-10-28
2021-11-06,31,3.95121556492159,-0.413871369160454,-4.93726125538876,-5.30590545262923,2021-10-28
2021-11-07,31,3.82333574145271,0.123317091356671,-3.89933224395228,-5.99601999711957,2021-10-28
2021-10-28,32,3.31115214304952,-0.159256862707379,-3.00968659725227,-2.64392576204763,2021-10-28
2021-10-29,32,3.749174692813,-1.34316423301433,-4.79923851124423,-7.03751121797532,2021-10-28
2021-10-30,32,2.93366937653089,-0.454874617369666,-3.54088358588635,-5.51892782579267,2021-10-28
2021-10-31,32,3.21077920015928,-2.15642244968965,-5.37533116584341,-8.42346085989792,2021-10-28
2021-11-01,32,3.66975051797545,-2.78935647993921,-6.2310945262648,-6.8793316985524,2021-10-28
2021-11-02,32,3.77063660612441,-3.35542202407796,-5.6105879487149,-5.93614018195478,2021-10-28
2021-11-03,32,3.68590687278108,-3.05279824611545,-3.73603389164573,-5.37700183666928,2021-10-28
2021-11-04,32,2.52604275752211,-0.669342741667214,0.49159592326265,0.360832995454091,2021-10-28
2021-11-05,32,2.74469124530578,-1.72895738938925,-0.594442886202934,-2.46747800723514,2021-10-28
2021-11-06,32,4.02177353828858,-3.61455721878667,-5.44532491293461,-6.57243058642445,2021-10-28
2021-11-07,32,3.32330713243892,-2.4666074916633,-2.94144742359562,-3.26556611684194,2021-10-28
2021-10-28,33,2.90214452952495,0.430437378850686,-0.821207832609397,-0.532402621842293,2021-10-28
2021-10-29,33,3.19511108811232,-1.18288087429566,-2.96345219370316,-4.49448480298381,2021-10-28
2021-10-30,33,2.65997378749406,-0.701049958849044,-1.36021046866064,-4.20280548990654,2021-10-28
2021-10-31,33,3.18902778106745,-1.38490583458758,-3.37150339634519,-3.9222500855021,2021-10-28
2021-11-01,33,4.08942145631429,-2.50874695275292,-6.25972859457149,-5.14062469275631,2021-10-28
2021-11-02,33,3.43397718187981,-2.32679082103317,-3.32855099633026,-4.89769050425012,2021-10-28
2021-11-03,33,2.9981671077906,-0.98509075648718,-0.991949256218323,-1.8430890996424,2021-10-28
2021-11-04,33,3.72252736041467,-1.31444309538548,-2.54551561886423,-2.48611306908824,2021-10-28
2021-11-05,33,4.50228555205593,-3.20135152133257,-6.21679569560079,-5.03252577597377,2021-10-28
2021-11-06,33,4.51610050117285,-3.33975329018115,-6.09818228981513,-3.52333065402248,2021-10-28
2021-11-07,33,3.99044431943249,-2.24578071765085,-2.23545125426462,-1.29655401254667,2021-10-28
2021-10-28,34,2.49161256844015,0.320892873317101,-1.27330626057619,-3.73076030630963,2021-10-28
2021-10-29,34,2.96065767035808,-1.76478583315088,-4.29428542765666,-7.43878954186991,2021-10-28
2021-10-30,34,2.91710464037899,-0.773556235987002,-2.82301536570795,-5.98915924949538,2021-10-28
2021-10-31,34,3.06089627660643,-0.88932002453302,-4.33773764354854,-6.62745717137278,2021-10-28
2021-11-01,34,3.26218309709144,-1.40977066687683,-6.86570655106536,-8.48671414438404,2021-10-28
2021-11-02,34,3.2003492391018,-0.372177170545166,-5.10577022736639,-7.45941673810312,2021-10-28
2021-11-03,34,3.65846320376667,2.13274478783406,-5.7546342794938,-4.84604893616433,2021-10-28
2021-11-04,34,4.26581324128048,2.61435807942178,-6.48563537661717,-5.64480591265151,2021-10-28
2021-11-05,34,4.21861979581989,4.14060808550858,-5.222112489194,-5.46806455747313,2021-10-28
2021-11-06,34,4.89782294217801,4.79501729058019,-6.46138778491238,-4.65263138184638,2021-10-28
2021-11-07,34,4.15114242626091,6.04379881977762,-3.29584233335727,-2.92295265559329,2021-10-28
2021-10-28,35,2.43361432202459,0.344624312271487,-0.994523753595381,-4.30051982875847,2021-10-28
2021-10-29,35,3.21647273533364,-0.718466896665301,-4.34381330706073,-7.60329204300049,2021-10-28
2021-10-30,35,2.27390638573608,0.616822781837949,-0.534295012635838,-2.66201519911039,2021-10-28
2021-10-31,35,3.35910626989907,-1.31850112764735,-5.16870485722827,-5.63748903432204,2021-10-28
2021-11-01,35,3.65053630305133,-3.16604631588389,-6.18373776497929,-6.79439778589622,2021-10-28
2021-11-02,35,3.44639181174721,-2.29104711674346,-4.48868856307984,-5.62793432961865,2021-10-28
2021-11-03,35,2.96839984695871,-0.963629526673193,-0.952816387851933,-3.55322922359277,2021-10-28
2021-11-04,35,2.60393604304766,-0.586434715930675,0.0471290395353128,-3.03508956091051,2021-10-28
2021-11-05,35,3.00096031783492,-3.10389010554897,-4.73695374645351,-8.18328557325387,2021-10-28
2021-11-06,35,3.21631968145148,-3.70245421435481,-6.02804475263589,-6.99236499022689,2021-10-28
2021-11-07,35,2.90021153673632,-4.72121730450277,-5.22976373627955,-7.95079440859146,2021-10-28
2021-10-28,36,2.46157462201386,0.67831792542058,-1.01163602815457,-1.78816622832931,2021-10-28
2021-10-29,36,4.32911622683983,0.944001005750078,-5.26798849726363,-4.00147408789493,2021-10-28
2021-10-30,36,4.17719553235361,1.97122541439517,-2.92531662788116,-1.25597699963911,2021-10-28
2021-10-31,36,5.34680041871614,-0.690002208719419,-7.18295582450942,-6.68343984535955,2021-10-28
2021-11-01,36,4.65473953087596,-1.81088197481302,-6.95722839600693,-6.63561194138327,2021-10-28
2021-11-02,36,4.67803558151925,0.729243916067874,-6.05135209598513,-3.15368098242194,2021-10-28
2021-11-03,36,4.45733577460849,3.24870351957921,-2.71505267136108,-0.219800220613085,2021-10-28
2021-11-04,36,4.05237662897425,4.37282461526472,-2.19257483638072,-1.64964870187773,2021-10-28
2021-11-05,36,4.36883719125634,4.02327664714668,-5.1080985572861,-5.65405793383306,2021-10-28
2021-11-06,36,4.94998904499136,2.95919788834165,-8.13495609311882,-7.28317468403969,2021-10-28
2021-11-07,36,4.78840314893769,3.91693104469602,-8.22616588540711,-5.60879665693876,2021-10-28
2021-10-28,37,3.74425365595663,-0.0330392813623467,-2.76554872171498,-1.80610642603486,2021-10-28
2021-10-29,37,4.15278084664438,-0.951007824173757,-4.98131464244698,-6.52295052486837,2021-10-28
2021-10-30,37,4.01344247441315,-0.97277908312045,-4.62634532941537,-2.74719153035765,2021-10-28
2021-10-31,37,4.23813499174017,-2.27224296047464,-4.96072755945294,-2.15437592211662,2021-10-28
2021-11-01,37,4.38739733591529,-4.15872134436306,-6.52575349301034,-8.16674633337163,2021-10-28
2021-11-02,37,3.92778045615501,-2.57447202589375,-3.59800701993504,-2.86018649947461,2021-10-28
2021-11-03,37,3.04941862870188,-1.30694180919247,-0.245097858591407,-2.13866172391641,2021-10-28
2021-11-04,37,2.93460521175952,-1.40296935984838,-0.476733893790039,-3.62463889930569,2021-10-28
2021-11-05,37,3.68111660235758,-3.20882518680188,-4.19806496635689,-6.62652177284163,2021-10-28
2021-11-06,37,4.06772279246375,-3.95864901297616,-6.62207987699108,-7.94741276548236,2021-10-28
2021-11-07,37,3.18447025078172,-2.9650910243253,-4.25423009481542,-5.04736077065306,2021-10-28
2021-10-28,38,2.71283067821906,1.4284891106634,-0.869711066371955,-1.18333821047149,2021-10-28
2021-10-29,38,3.63139549650625,-0.750227646884996,-4.70387861860878,-10.1323209944308,2021-10-28
2021-10-30,38,2.96359118509573,0.184250636916322,-2.24930048303976,-4.18992869327936,2021-10-28
2021-10-31,38,3.55272988614011,-1.47899056059299,-4.68531160162261,-4.81968664707009,2021-10-28
2021-11-01,38,3.70455782114042,-2.41216333225886,-5.55955825252444,-6.60112488440314,2021-10-28
2021-11-02,38,2.8963756687945,-0.954433849674565,-0.858769922614272,-0.810734923874276,2021-10-28
2021-11-03,38,2.96957530352743,-1.45654248668827,-1.48028783450819,-1.85553468634984,2021-10-28
2021-11-04,38,2.73803207601761,-1.57695957173138,-1.57300838758199,-4.29498684714523,2021-10-28
2021-11-05,38,2.86284842577289,-2.54685854248795,-3.38792031406951,-7.84263854854689,2021-10-28
2021-11-06,38,2.58909835416486,-3.34601754547237,-5.34862199604748,-9.90066679598553,2021-10-28
2021-11-07,38,2.75521233107473,-3.26321124183479,-5.48420550544718,-6.97857176805876,2021-10-28
2021-10-28,39,3.1693772802294,0.444361285998789,-1.4282963168161,-0.73488738290212,2021-10-28
2021-10-29,39,3.94980585078773,-1.77004751795991,-4.67576221681674,-4.83865052741248,2021-10-28
2021-10-30,39,3.8580262529354,-2.85429500984282,-5.38105862223725,-5.32266785598355,2021-10-28
2021-10-31,39,4.13699346932707,-2.22870708015561,-4.77143122694849,-4.1052081917008,2021-10-28
2021-11-01,39,4.72520342026105,-2.34105858142507,-6.19471555588603,-3.55451870480149,2021-10-28
2021-11-02,39,4.50899613637999,-2.53515630157577,-5.42802075592803,-4.2856916531286,2021-10-28
2021-11-03,39,3.74464292494883,0.148845258193833,-1.68058685472803,-0.991409128518692,2021-10-28
2021-11-04,39,4.09304243090056,2.62113155453986,-1.80129087555891,0.0798464364827223,2021-10-28
2021-11-05,39,4.76348132695835,-0.398530740571304,-6.30640009403817,-3.49451360564232,2021-10-28
2021-11-06,39,4.74798700714938,0.377505239302707,-7.39856965762765,-4.38522080188164,2021-10-28
2021-11-07,39,4.53637492908216,0.648394543899971,-6.27769889901849,-5.57420114566227,2021-10-28
2021-10-28,40,3.03889858480635,0.625756931521125,-2.2231460287242,-3.79421755232378,2021-10-28
2021-10-29,40,3.42937964483554,-0.4302613249536,-4.09820304446765,-6.89255313810315,2021-10-28
2021-10-30,40,3.45196526840071,-1.14291083908511,-5.48982397452021,-4.95184471775107,2021-10-28
2021-10-31,40,4.1151294011448,-1.70642423709882,-6.55594490220636,-6.35098849977176,2021-10-28
2021-11-01,40,4.21213856402298,-3.15000288055593,-6.68433164497985,-7.77529866467214,2021-10-28
2021-11-02,40,3.95834011394416,-2.48884292414061,-4.41793623461686,-1.82658641382722,2021-10-28
2021-11-03,40,4.27482145844702,-3.30167566406834,-5.83243866422954,-5.80398699569212,2021-10-28
2021-11-04,40,4.13208920572831,-3.77117138563358,-5.70961173571389,-6.79898985282868,2021-10-28
2021-11-05,40,3.34165700229643,-4.00726997210207,-5.33535898952615,-8.49149103547935,2021-10-28
2021-11-06,40,4.23950212590593,-0.450398915112948,-3.95740066569497,-2.53459036225221,2021-10-28
2021-11-07,40,4.00465687772632,-0.174392521658808,-3.02979551143449,-1.42137588727522,2021-10-28
2021-10-28,41,2.70056570684431,0.392924252574814,-1.91347333205902,-3.79665111748541,2021-10-28
2021-10-29,41,3.01497359014815,-0.230803201168636,-2.8473154869634,-5.33619298170466,2021-10-28
2021-10-30,41,2.12334831699184,0.597833338519322,-2.00613049637114,-7.0048965541795,2021-10-28
2021-10-31,41,1.99588504652319,-1.35636612161656,-3.65013460682021,-11.1217652221649,2021-10-28
2021-11-01,41,2.05079017192663,-2.32218110545887,-4.80887298187006,-7.36324244882205,2021-10-28
2021-11-02,41,1.85094632291696,-0.63611288845882,-3.01902171946926,-7.19685248856777,2021-10-28
2021-11-03,41,1.37905920720506,-0.248573610904798,-1.29085410312676,-9.65408561207765,2021-10-28
2021-11-04,41,1.41353156063471,-0.414672043272182,-2.46016210752753,-6.67448701898028,2021-10-28
2021-11-05,41,2.55565920633893,-2.16039690604903,-6.31999405638061,-10.5599171344064,2021-10-28
2021-11-06,41,2.6606563166644,-1.86512807493017,-5.53188698381391,-7.5279029706082,2021-10-28
2021-11-07,41,2.19383053912999,-0.927889877326516,-2.09258623709175,-5.0071353243982,2021-10-28
2021-10-28,42,2.77250613244961,0.221500103136161,-1.27805390520251,-2.04350937649983,2021-10-28
2021-10-29,42,3.5790665193313,-1.71108949214674,-5.06409574657622,-7.29533886509954,2021-10-28
2021-10-30,42,4.09879517281396,-1.23294067533028,-5.51026059188634,-4.89922536123242,2021-10-28
2021-10-31,42,4.59375810112873,-1.58728108721992,-6.23648128606526,-7.07375292112937,2021-10-28
2021-11-01,42,4.58813284534058,-1.54761191972384,-6.21684522901054,-3.32286340847797,2021-10-28
2021-11-02,42,4.14911112289699,-1.63053907698876,-4.02841869506485,-3.56872416637579,2021-10-28
2021-11-03,42,3.46938627072101,-1.46078732846527,-2.29368580378704,-3.64664009258789,2021-10-28
2021-11-04,42,2.68210846807714,-0.414497774397966,-0.259140071574697,-1.18611511985665,2021-10-28
2021-11-05,42,3.55980671907399,-3.63934315554416,-6.20439712149814,-8.08002878663476,2021-10-28
2021-11-06,42,3.7423117789695,-2.65281665176413,-5.36716143131301,-4.89638082089773,2021-10-28
2021-11-07,42,3.90725149500633,-3.91176775387314,-5.9911487734034,-6.38622858452108,2021-10-28
2021-10-28,43,2.53241993284685,0.32175561929488,-1.16800759741232,-2.11872132481925,2021-10-28
2021-10-29,43,3.06567928194745,-0.308273311805258,-2.02250307337299,-4.99192739960247,2021-10-28
2021-10-30,43,2.53248077053339,0.0513231053594496,-1.14278751321491,-4.28387487447684,2021-10-28
2021-10-31,43,3.1245838418649,-2.42232399787972,-5.47511820316111,-6.72539370516994,2021-10-28
2021-11-01,43,3.30701700129331,-3.00838847349766,-5.88331712477299,-6.78157009846926,2021-10-28
2021-11-02,43,3.24556342490877,-2.77220713487041,-4.83916715057527,-7.63290543014062,2021-10-28
2021-11-03,43,2.56506755232064,-2.13065356175632,-1.48489450236681,-5.80368849906146,2021-10-28
2021-11-04,43,1.95683615489472,-0.769982810700567,-0.0937358373135811,-5.2950276700553,2021-10-28
2021-11-05,43,2.03377064710536,-0.754521007095187,-1.09403555942025,-3.9755449079677,2021-10-28
2021-11-06,43,2.44865464430764,-1.51566704635227,-1.45163823459733,-6.06624988048834,2021-10-28
2021-11-07,43,2.38178805072206,-3.41039873033123,-3.57778719544914,-7.917112518335,2021-10-28
2021-10-28,44,2.7080705836281,0.175078801292696,-2.14277144679781,-4.7539615867929,2021-10-28
2021-10-29,44,3.49713121233946,-0.840599582651165,-3.80652661203542,-6.68876532089069,2021-10-28
2021-10-30,44,3.26666558928789,-1.09687039251351,-4.33722885942329,-6.49195423285792,2021-10-28
2021-10-31,44,3.42316166380807,-1.64319991067977,-4.77261028423699,-7.95679526578861,2021-10-28
2021-11-01,44,3.79680269917839,0.176146121064378,-4.87272715317075,-3.67653572934424,2021-10-28
2021-11-02,44,4.14172697712257,0.987710986382019,-5.50942901679334,-4.17655359697019,2021-10-28
2021-11-03,44,4.05918561229762,0.245104652086565,-6.42868414454408,-5.65691115580872,2021-10-28
2021-11-04,44,3.64654618708969,1.04196540256597,-2.67760024510185,-1.4402967489002,2021-10-28
2021-11-05,44,3.28136826051982,1.83346913241598,-2.64129938081331,-2.35814570258776,2021-10-28
2021-11-06,44,4.37515275538815,0.910299964994202,-8.21448851716255,-6.99814921344484,2021-10-28
2021-11-07,44,4.02857194826195,0.0949498905655389,-7.08813623587763,-6.88188841674589,2021-10-28
2021-10-28,45,2.76625398858422,0.437280704364224,-1.82202719837961,-3.39942945356874,2021-10-28
2021-10-29,45,3.28093299935609,-0.769992027004396,-4.85627774835113,-6.72376654574495,2021-10-28
2021-10-30,45,2.54863178846934,0.642898848531247,-4.12752394733987,-7.2762274843306,2021-10-28
2021-10-31,45,2.589889603568,-0.0903153131829139,-4.61901158021546,-8.78808366029849,2021-10-28
2021-11-01,45,2.59863649384208,-0.970847647832717,-5.60013985705969,-10.6568203368994,2021-10-28
2021-11-02,45,2.70811007735819,-1.38064391118135,-6.36830145045054,-12.3953475408012,2021-10-28
2021-11-03,45,2.33347665610303,-0.911085066331235,-4.00002667770912,-8.03673341091573,2021-10-28
2021-11-04,45,1.80519432711402,0.495837503372617,-1.75141571287222,-4.60353927168696,2021-10-28
2021-11-05,45,3.61100805549979,-0.78916092678145,-6.27991191573388,-5.30440894583642,2021-10-28
2021-11-06,45,4.22873766626456,-1.61255873879372,-6.40765993040962,-4.95422074315704,2021-10-28
2021-11-07,45,2.90510992279929,-0.123476935043895,-1.20916277261035,-3.81210206649416,2021-10-28
2021-10-28,46,2.59386526596678,-0.268678912520676,-1.0216830636547,-1.54015970511593,2021-10-28
2021-10-29,46,3.54720626575994,-1.75895653512749,-4.43083667778387,-5.99282411490606,2021-10-28
2021-10-30,46,3.81457853573854,-1.92679047124105,-5.39987843371631,-3.46847245933224,2021-10-28
2021-10-31,46,4.52140816819066,-1.60767551251014,-5.6388371187872,-5.38203902517612,2021-10-28
2021-11-01,46,4.75761362069782,-2.96660768591856,-7.00943322981624,-6.7142334811738,2021-10-28
2021-11-02,46,4.47951414143296,-2.23506865229648,-5.81692451716113,-5.1780035328834,2021-10-28
2021-11-03,46,3.74121989188028,-0.565022208451808,-1.86755096753256,-2.5293619137731,2021-10-28
2021-11-04,46,3.77607926237062,1.69818093125593,-1.56390339392868,-0.60632670733977,2021-10-28
2021-11-05,46,4.61264496332693,-0.311915365541384,-6.21360612848505,-3.19505484713649,2021-10-28
2021-11-06,46,5.33095278866255,0.664853863170871,-7.66840571351283,-3.48077058417793,2021-10-28
2021-11-07,46,5.25093059897662,0.52970421259606,-6.21436298999317,-1.91351173266553,2021-10-28
2021-10-28,47,2.58152727729351,1.09887240292171,-0.691112410479456,-1.41291229601268,2021-10-28
2021-10-29,47,3.32604318341038,-0.211543141695166,-4.99935814580659,-7.80764109768972,2021-10-28
2021-10-30,47,3.48426573134279,1.40797746793607,-2.87944884912085,-2.97204717271872,2021-10-28
2021-10-31,47,4.31677541312069,-0.282935020778397,-5.35999320297547,-4.77415830607301,2021-10-28
2021-11-01,47,4.32490364591889,-1.86621616018622,-6.41937707688914,-4.91843224734622,2021-10-28
2021-11-02,47,4.3505222367982,-3.63208208441321,-5.05966080803738,-6.45217930709062,2021-10-28
2021-11-03,47,4.04268534416598,-3.64227153066354,-5.15015351393255,-7.02098138477806,2021-10-28
2021-11-04,47,3.61380094307787,-3.5432681343477,-4.3922575218279,-4.53739213592697,2021-10-28
2021-11-05,47,2.7863775344862,-3.0723504895697,-2.07820242698109,-6.63729946628668,2021-10-28
2021-11-06,47,2.87886003137784,-3.47047906992303,-3.39054571332238,-6.77769198393794,2021-10-28
2021-11-07,47,3.30129841633674,-1.89028946914259,-2.60206246015863,-1.46754711838985,2021-10-28
2021-10-28,48,2.97058997656699,0.796668680140603,-2.43772614951272,-2.27619380379561,2021-10-28
2021-10-29,48,3.81602227172163,2.30432870655673,-4.47895247566142,-4.39326282482744,2021-10-28
2021-10-30,48,3.47195909538968,4.1357751991844,-2.31866965118294,-3.39282734101008,2021-10-28
2021-10-31,48,3.79625615540125,2.11172805295649,-7.3820730003428,-8.92215942050537,2021-10-28
2021-11-01,48,3.65258706555743,0.627386171707347,-7.39189213933882,-8.88566229305585,2021-10-28
2021-11-02,48,3.35367031348407,0.384615006925502,-6.48266295334479,-8.44083400330368,2021-10-28
2021-11-03,48,3.30261466578261,2.71360189451002,-4.3189366382888,-4.13661994763966,2021-10-28
2021-11-04,48,3.60191386550553,2.22627698243975,-6.45520365215944,-9.29852680332177,2021-10-28
2021-11-05,48,2.5199779117843,4.67771707290612,-1.44817980703652,-3.81180417365329,2021-10-28
2021-11-06,48,2.98830740196454,3.64688533389847,-4.30655721470003,-5.5739126354202,2021-10-28
2021-11-07,48,3.88015362128528,3.15426167806243,-7.65497191404071,-7.97350210909587,2021-10-28
2021-10-28,49,2.8132907873097,1.37875032566807,-2.50787519362893,-4.35503181087997,2021-10-28
2021-10-29,49,2.83234002577375,0.502205434283918,-2.20209570442254,-4.54274154069528,2021-10-28
2021-10-30,49,2.85190382314447,-0.0837527045401993,-3.03539888840029,-5.17936006832771,2021-10-28
2021-10-31,49,3.48215864014937,-0.929497682968524,-4.3523518479108,-2.88483947264576,2021-10-28
2021-11-01,49,4.65510751090107,-2.21944881097721,-6.56205763154334,-5.20894155319236,2021-10-28
2021-11-02,49,4.17987404442652,-1.66895907308249,-4.02233704013716,-3.03410754140433,2021-10-28
2021-11-03,49,3.06272543703482,-0.753223900475082,-0.717873493314774,-0.197963343696934,2021-10-28
2021-11-04,49,3.51516058955353,-0.0668912509688561,-2.39656823578003,-1.48498465441993,2021-10-28
2021-11-05,49,3.07436297915445,1.78093121699273,-1.52390509164302,-3.69050527923508,2021-10-28
2021-11-06,49,3.78227470197506,2.02321582503052,-4.41841699739462,-4.68743861923171,2021-10-28
2021-11-07,49,3.61221471774028,5.03187372444973,-1.80011269381331,-2.35318449472438,2021-10-28
2021-10-28,50,3.06535827089759,0.72655716017071,-1.23726358539543,-2.7838259796795,2021-10-28
2021-10-29,50,3.58308724759703,-0.695401541620494,-4.43140256074469,-7.04505034909435,2021-10-28
2021-10-30,50,2.75507399776474,-0.841816165297523,-1.48290084003339,-4.2279689345465,2021-10-28
2021-10-31,50,3.59417957817199,-3.06889426327555,-5.17240609855002,-6.29477306766621,2021-10-28
2021-11-01,50,3.52361881244572,-2.86339569599275,-5.319260897336,-6.01226594429394,2021-10-28
2021-11-02,50,3.42573009978879,-1.53865848516405,-2.04413518942173,-3.55531326034743,2021-10-28
2021-11-03,50,3.21306400682147,-1.10835708944859,-1.74323671416407,-3.72651690763063,2021-10-28
2021-11-04,50,2.94432214697243,-1.04444606221414,-1.62722871605061,-3.95817475897201,2021-10-28
