"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,25,8.37972149672488,-2.32168755365816,-11.4197337732898,-1.09691554137974,2021-06-30
2021-07-09,25,9.295973984339,-3.48488951816258,-14.3312437018663,-4.96453439271308,2021-06-30
2021-07-10,25,7.14783103611865,0.976119229407003,-4.7424756294945,2.9642998028121,2021-06-30
2021-06-30,26,3.15959560380625,-4.02995770686074,-10.3320774578791,-13.4589002215895,2021-06-30
2021-07-01,26,4.60280785289913,-4.52275357954988,-11.1736107213389,-16.3355370188613,2021-06-30
2021-07-02,26,2.27398951211167,-0.494334298429498,-1.81130082587815,-6.89847530518914,2021-06-30
2021-07-03,26,4.59860391459635,-5.55786941660896,-12.1228439871394,-13.2917088436999,2021-06-30
2021-07-04,26,5.6706431139464,-6.48287173823823,-12.0825239359546,-9.9664529661088,2021-06-30
2021-07-05,26,6.14220000173391,-7.03726049899369,-10.8094190466821,-9.54935406417138,2021-06-30
2021-07-06,26,7.12163759177746,-7.24091123366568,-12.2441934777724,-6.5805828406753,2021-06-30
2021-07-07,26,7.35731757137375,-6.80558342736273,-9.86967678586824,-4.43301836588622,2021-06-30
2021-07-08,26,5.9398406767334,-4.31369646391819,-4.0093909819256,-2.04195341485215,2021-06-30
2021-07-09,26,6.9782931930826,-7.87073708348732,-9.98501039445887,-7.70192479364045,2021-06-30
2021-07-10,26,6.8092503600648,-8.40133546454778,-10.5049385926384,-7.31482424242314,2021-06-30
2021-06-30,27,3.70362581500597,-3.53770761593727,-10.4251608502205,-13.2816517861762,2021-06-30
2021-07-01,27,3.04428014969898,-0.394102310958521,-3.94089889289583,-5.33048652104532,2021-06-30
2021-07-02,27,3.04933566840301,-0.439258980920634,-2.57343891757997,-5.90247534692502,2021-06-30
2021-07-03,27,4.80152379107409,-4.01005035145588,-9.30024813040272,-8.55708300079439,2021-06-30
2021-07-04,27,5.77649185562741,-5.64562936139883,-11.1794860185916,-8.01457218147024,2021-06-30
2021-07-05,27,6.84135914100487,-6.08185378801547,-12.4589684486402,-5.43971985847934,2021-06-30
2021-07-06,27,7.49285756663601,-6.02203417175216,-10.8730043094473,-6.28048784339237,2021-06-30
2021-07-07,27,7.59233517704935,-6.98770335293718,-10.2511697234692,-4.81181368662191,2021-06-30
2021-07-08,27,7.55194208844765,-7.66203485352801,-9.73494834866822,-4.58665999587295,2021-06-30
2021-07-09,27,7.28951139528109,-6.41590521235684,-7.46569908527482,-0.165845617057955,2021-06-30
2021-07-10,27,7.60631610265895,-7.30181746580942,-7.98285795178766,-3.87071869705406,2021-06-30
2021-06-30,28,3.29861535565656,-3.78580118147152,-9.68205978386975,-12.4073719158019,2021-06-30
2021-07-01,28,3.37730741482413,-0.95604922669864,-4.71918282679747,-7.0453532489198,2021-06-30
2021-07-02,28,4.33962255042732,-2.72377964633089,-8.18507405144977,-9.70417986268378,2021-06-30
2021-07-03,28,5.71708856291502,-5.16052739626248,-13.0341098259043,-11.8530841748624,2021-06-30
2021-07-04,28,6.02558258236469,-5.91515988741164,-12.778327628028,-9.85418333518257,2021-06-30
2021-07-05,28,6.90948190306713,-6.91861231368174,-12.3746080723197,-9.13221403829437,2021-06-30
2021-07-06,28,6.93187767089407,-8.27276207494326,-11.4378310049644,-8.64064013052739,2021-06-30
2021-07-07,28,6.03168386044075,-6.54786188212194,-5.66438308407319,-2.2044714149787,2021-06-30
2021-07-08,28,5.57214543569178,-6.4892064601854,-5.18913223004691,-4.47359408329044,2021-06-30
2021-07-09,28,7.07963504536243,-9.20065445925951,-11.9458327246307,-10.0430180842151,2021-06-30
2021-07-10,28,6.87961087017025,-8.80392462115189,-9.3240680088864,-4.27512070509992,2021-06-30
2021-06-30,29,4.03145252685258,-3.42588752539063,-11.0817550390528,-12.2790604366229,2021-06-30
2021-07-01,29,5.30602224469392,-4.23225105131102,-11.1963159795242,-10.6144704069184,2021-06-30
2021-07-02,29,4.46775327823465,-1.17005653601503,-4.97036322359477,-4.35289160419607,2021-06-30
2021-07-03,29,6.38825747155513,-5.10616759019754,-12.9136997127289,-9.48159368052029,2021-06-30
2021-07-04,29,7.2532789927081,-4.79911618713791,-12.1022024135228,-5.59989592363856,2021-06-30
2021-07-05,29,7.97340017545407,-5.60749735544751,-12.808747719513,-4.68594310445243,2021-06-30
2021-07-06,29,8.36334922068654,-6.08845220084885,-13.7815649243961,-6.77344652013624,2021-06-30
2021-07-07,29,7.86986248735497,-5.50362945597621,-11.228120347511,-5.76362118788953,2021-06-30
2021-07-08,29,7.93650508972588,-4.9144628148596,-11.63166365097,-5.18018778618045,2021-06-30
2021-07-09,29,7.8686706730339,-3.28670183644004,-10.5876986868159,-2.49286659591097,2021-06-30
2021-07-10,29,8.04281519497275,-3.26465849340992,-9.72378055255009,-1.61775473421437,2021-06-30
2021-06-30,30,4.63984611462117,-4.1012336206355,-11.5866777284687,-10.1422840593557,2021-06-30
2021-07-01,30,5.57240104074565,-3.82306993876647,-11.1880511126269,-9.88736785918816,2021-06-30
2021-07-02,30,5.06001731772117,-2.55048764657693,-6.92915734226925,-6.39562850535157,2021-06-30
2021-07-03,30,5.99845760497025,-6.43981282782096,-11.7011837933432,-7.39988911411813,2021-06-30
2021-07-04,30,6.96601140056666,-7.3606468469479,-12.707015074533,-8.30837382510998,2021-06-30
2021-07-05,30,6.95614872299718,-7.26474468625874,-12.227593299344,-8.83525283468027,2021-06-30
2021-07-06,30,7.21488298860836,-7.53012104944495,-10.2238162648185,-5.56182319348219,2021-06-30
2021-07-07,30,7.79790291163225,-8.1125170117393,-12.1179383530588,-5.22351139383252,2021-06-30
2021-07-08,30,6.5739465691454,-6.45727758288284,-5.65161228102815,0.672679263404715,2021-06-30
2021-07-09,30,7.03601812340478,-8.39164507722972,-8.84880354105484,-3.13909451067711,2021-06-30
2021-07-10,30,7.38712336619374,-9.06811248457434,-9.69699015617988,-3.52237946251725,2021-06-30
2021-06-30,31,3.58893664988671,-4.70875876519252,-10.3813182478884,-12.6627499233742,2021-06-30
2021-07-01,31,3.38144752688421,-3.68471840861731,-5.83998541087779,-9.76751431201082,2021-06-30
2021-07-02,31,5.58382274227879,-5.25508369545564,-12.9478706327964,-12.7431264924743,2021-06-30
2021-07-03,31,6.12408905361497,-2.82802421873896,-12.1066844017812,-8.37760314997651,2021-06-30
2021-07-04,31,6.92188312638729,-2.31791203085729,-12.9054929665503,-7.72482867050896,2021-06-30
2021-07-05,31,7.66721964749315,-1.66616098142125,-12.7730002638951,-5.00786552468645,2021-06-30
2021-07-06,31,8.71998640000303,-1.81479632865063,-13.1940556190439,-5.33067994303209,2021-06-30
2021-07-07,31,9.06222997125131,-1.97903694336823,-13.5518040233084,-5.65787602654576,2021-06-30
2021-07-08,31,8.75451883572579,-0.116972091410735,-12.1174221976515,-2.42473538653003,2021-06-30
2021-07-09,31,7.88910518796199,0.532598896547792,-9.88216013500872,-4.04038800656098,2021-06-30
2021-07-10,31,8.41906501530878,-0.682301711719034,-12.7737847906793,-4.38800653800433,2021-06-30
2021-06-30,32,4.02833891318958,-3.17200700808697,-10.7265494298908,-13.2373874850297,2021-06-30
2021-07-01,32,3.87445699261624,-0.951606023959317,-5.75598604116349,-8.26876190355866,2021-06-30
2021-07-02,32,5.83364042054838,-1.84697433478427,-12.5518217855264,-9.78642348585438,2021-06-30
2021-07-03,32,7.31287456396374,-0.935735898096907,-14.1223631487387,-7.65732201632926,2021-06-30
2021-07-04,32,7.66636987128302,-2.07111632368669,-14.4469912671005,-9.74779437018632,2021-06-30
2021-07-05,32,7.5376567104722,-3.41887777670798,-12.7907838185969,-7.28231517074732,2021-06-30
2021-07-06,32,8.06536175324496,-3.60903374804086,-13.7187744820304,-4.91630732936955,2021-06-30
2021-07-07,32,8.831102202208,-3.71274910300802,-13.6219585571283,-7.15803993296554,2021-06-30
2021-07-08,32,8.59260780083565,-2.83264830287736,-12.3451238609512,-7.8031229297236,2021-06-30
2021-07-09,32,8.83194720269339,-2.58668749686197,-14.1559972800887,-9.27907171357332,2021-06-30
2021-07-10,32,6.75924168122712,3.01660515989749,-4.79410869866516,0.888126178342366,2021-06-30
2021-06-30,33,3.476098463626,-3.16730424284772,-9.26329015633649,-11.7164742229142,2021-06-30
2021-07-01,33,4.51384465979332,-1.27945053043725,-8.87280810389734,-10.602051117153,2021-06-30
2021-07-02,33,3.75241944102074,3.26085545966995,-3.51829791985074,-5.89661123507284,2021-06-30
2021-07-03,33,5.05368751107484,-0.199526587550298,-10.7826141663832,-9.99148664654629,2021-06-30
2021-07-04,33,5.87856655761162,0.82891549286442,-11.5719646336152,-6.1318024139711,2021-06-30
2021-07-05,33,7.3200543924094,-0.699455499391763,-14.6385367649918,-9.97170630845033,2021-06-30
2021-07-06,33,7.52900147572425,-2.14623525351285,-12.98057135817,-8.44065500608601,2021-06-30
2021-07-07,33,7.68291921690587,-2.95961328704426,-11.8665308421654,-6.73807772060893,2021-06-30
2021-07-08,33,6.76149033756157,-2.68670414114637,-7.99373978513277,-4.56302090122494,2021-06-30
2021-07-09,33,6.42533535682796,-2.25229172261758,-6.78138200661376,-2.86673588288947,2021-06-30
2021-07-10,33,5.60668925882403,0.442641076571223,-4.9013488863095,-3.91023084522954,2021-06-30
2021-06-30,34,3.49291750981399,-4.14711682925403,-10.2906086265858,-12.266571065791,2021-06-30
2021-07-01,34,4.22683769954582,-4.19381220814946,-9.83116772457185,-15.1410152676981,2021-06-30
2021-07-02,34,4.05913263642759,-1.47168047367793,-6.05347068120189,-6.25464532410626,2021-06-30
2021-07-03,34,5.73019803866456,-3.4078589147373,-11.3967030665822,-7.31572652469246,2021-06-30
2021-07-04,34,6.18936401464062,-3.69164252425974,-10.1907136244359,-9.10882415811375,2021-06-30
2021-07-05,34,6.27818014008401,-4.16152002053493,-10.0955525276986,-9.0617754367044,2021-06-30
2021-07-06,34,5.83071831512252,-4.802265173412,-9.42762302490109,-10.2577378287356,2021-06-30
2021-07-07,34,6.65188283585833,-5.57747302840388,-12.7327381181564,-9.91562393757987,2021-06-30
2021-07-08,34,6.70375752057056,-5.92411866085563,-10.8133151701208,-6.11829643199028,2021-06-30
2021-07-09,34,6.61910903960315,-5.24293611034749,-9.7257003037426,-5.7299500450135,2021-06-30
2021-07-10,34,7.31558057232064,-7.08545105594634,-10.999906266437,-5.9152715067516,2021-06-30
2021-06-30,35,3.8754639260126,-3.97051768739878,-10.3139829108512,-11.2371633975005,2021-06-30
2021-07-01,35,4.58015086909974,-3.84498128644828,-8.25298979819844,-11.2666785756338,2021-06-30
2021-07-02,35,4.35216741999221,-3.86575583490794,-7.80103618112573,-9.62825921990184,2021-06-30
2021-07-03,35,5.56216476738081,-5.89889788620976,-11.605549886306,-10.9006294267901,2021-06-30
2021-07-04,35,5.9973560902982,-6.10652208255324,-12.1178795685636,-8.03456773315448,2021-06-30
2021-07-05,35,7.29867225736846,-5.28234526810126,-11.7428868128134,-3.32071841504332,2021-06-30
2021-07-06,35,7.30431059637441,-6.32221200636195,-10.2002550565755,-5.68697905589398,2021-06-30
2021-07-07,35,6.87562467546777,-6.63623489911949,-7.60178941520805,-3.23932873537989,2021-06-30
2021-07-08,35,7.85319277963627,-8.18693356646333,-9.9455933058658,-3.68017417736752,2021-06-30
2021-07-09,35,8.22302231251903,-9.35804177447507,-11.5522300579559,-5.03750762359376,2021-06-30
2021-07-10,35,6.77828705164369,-6.35271597500604,-4.82313771315024,-1.3824339471177,2021-06-30
2021-06-30,36,3.29121128593622,-3.79493157839594,-9.70752130814741,-12.1469481325511,2021-06-30
2021-07-01,36,4.4014072387582,-3.68832091899652,-8.92201487734814,-7.61497809737754,2021-06-30
2021-07-02,36,5.7158061285789,-4.78632019904343,-10.5136741780499,-10.034280530081,2021-06-30
2021-07-03,36,6.5466364231898,-6.3678646929669,-12.7544440098018,-8.47526092622522,2021-06-30
2021-07-04,36,7.43123956472762,-7.12750930537699,-13.5725228834541,-9.20136433730183,2021-06-30
2021-07-05,36,7.79310255620379,-6.64170572069546,-13.0947463296242,-8.65635346692041,2021-06-30
2021-07-06,36,8.75768395672905,-4.31206912700381,-13.669386774896,-4.5797161825465,2021-06-30
2021-07-07,36,8.78164459997081,-2.46016976342574,-10.6092887568882,-2.74506898664225,2021-06-30
2021-07-08,36,9.66346899700828,-2.69196243213228,-13.1167207519668,-4.67723730129798,2021-06-30
2021-07-09,36,8.91239869259676,-1.37595228279234,-11.6676321139999,-3.55793750012196,2021-06-30
2021-07-10,36,8.37999772040878,-2.70194086415876,-12.2984123892111,-5.55223562790789,2021-06-30
2021-06-30,37,3.50090059293649,-3.98661382232021,-10.5096121459329,-15.1507233944888,2021-06-30
2021-07-01,37,4.41242626320396,-4.00545911931719,-9.08419973680524,-8.90021339892447,2021-06-30
2021-07-02,37,5.21211205725531,-5.0337662002021,-10.3947722219198,-9.38349098749288,2021-06-30
2021-07-03,37,6.10826572204754,-7.29396076813691,-13.4849557703241,-13.7419121137584,2021-06-30
2021-07-04,37,6.89469982245239,-6.36763388325154,-13.1144298974692,-7.28394095964551,2021-06-30
2021-07-05,37,7.73173567421315,-6.27659180013221,-13.2186115648262,-6.74208660167641,2021-06-30
2021-07-06,37,8.84023932930882,-4.75361234829673,-13.3012978881005,-4.59130184161823,2021-06-30
2021-07-07,37,8.88914198252036,-2.44290015055777,-10.3776667934652,-1.35506051353736,2021-06-30
2021-07-08,37,9.44357883928967,-2.04774246158793,-13.8061015882946,-4.63451945245758,2021-06-30
2021-07-09,37,8.83921688590645,-0.00719974318045613,-10.9699097839962,-0.311468960862101,2021-06-30
2021-07-10,37,9.18324722466306,-2.73705188813125,-12.5013611746529,-5.12559403362829,2021-06-30
2021-06-30,38,2.88747940766018,-3.12232995955413,-8.40990917418675,-11.5986766742594,2021-06-30
2021-07-01,38,4.84132480306841,-3.21328220381795,-11.4864257947219,-11.5876281154616,2021-06-30
2021-07-02,38,3.53331706319517,0.700736867394155,-3.21793311631384,-6.40153671370259,2021-06-30
2021-07-03,38,4.67372902622025,-2.21800960200319,-9.86200945814932,-10.4486268328618,2021-06-30
2021-07-04,38,5.25140898726171,-3.89487537085542,-11.6155040047814,-10.4223535290289,2021-06-30
2021-07-05,38,5.92161008624793,-5.24882197042462,-12.4415111996176,-10.4639780837012,2021-06-30
2021-07-06,38,6.30801445180883,-5.24043157814211,-11.5425713902096,-8.67810353085476,2021-06-30
2021-07-07,38,5.21589052199844,-3.36183662470123,-5.1107166538383,-3.84668342699887,2021-06-30
2021-07-08,38,6.50569325083098,-6.94048542830599,-11.8897268332541,-8.2207203357886,2021-06-30
2021-07-09,38,5.21142874392875,-3.61399611003124,-4.02396421629256,-1.4181431352473,2021-06-30
2021-07-10,38,5.3502474928539,-5.7009899950533,-5.36809818004969,-3.55844776776003,2021-06-30
2021-06-30,39,3.63204024291557,-5.5427819298892,-11.1606998372745,-16.1910812095464,2021-06-30
2021-07-01,39,3.97987284183998,-4.5420564654988,-8.49980287525346,-9.1548428539361,2021-06-30
2021-07-02,39,4.29639820001059,-1.84723543106202,-5.31474981113531,-3.50483634835768,2021-06-30
2021-07-03,39,5.91646135223643,-5.80016269015832,-12.1408183451975,-9.63978046493645,2021-06-30
2021-07-04,39,6.25480898823024,-5.52595643274886,-10.6776226057603,-8.55116409705103,2021-06-30
2021-07-05,39,6.44270762371824,-6.54514150579806,-10.7547647588517,-6.94477271961486,2021-06-30
2021-07-06,39,6.83400069728209,-7.32162643664614,-10.9111636154984,-7.06902853969804,2021-06-30
2021-07-07,39,7.47705089129549,-7.61323959078136,-11.8282590743107,-5.27739211418288,2021-06-30
2021-07-08,39,8.31111349248453,-7.50394114029333,-11.8190193828423,-5.3323584367356,2021-06-30
2021-07-09,39,7.42861564273558,-7.44340477085922,-9.49354164344584,-6.40980831218566,2021-06-30
2021-07-10,39,7.61976292079,-8.36610857256051,-10.309266977819,-5.54399322133366,2021-06-30
2021-06-30,40,3.45854869087713,-4.36264435751372,-10.1926081207341,-14.5130259695481,2021-06-30
2021-07-01,40,4.55629547435957,-1.6864325572698,-10.3565250936019,-10.8487607265487,2021-06-30
2021-07-02,40,4.68281387737557,0.63515119161913,-6.64303174543527,-7.82689771319844,2021-06-30
2021-07-03,40,6.16394959736556,-3.61678451946104,-13.6027809919896,-11.3515740730788,2021-06-30
2021-07-04,40,7.03094553413183,-3.37352144172875,-14.0262685390512,-8.30225046252535,2021-06-30
2021-07-05,40,7.83753477593483,-3.8189018956375,-13.5991655340841,-6.2056598143708,2021-06-30
2021-07-06,40,8.44616702011741,-4.58076275098532,-12.1888522746674,-2.50269852930704,2021-06-30
2021-07-07,40,8.59735373441643,-5.45601116881418,-10.6119807545092,-1.80717452972672,2021-06-30
2021-07-08,40,8.15351565207902,-5.74997543028344,-9.07077831883374,-2.53088637920281,2021-06-30
2021-07-09,40,8.6773941453245,-7.39919998072488,-12.1694424846248,-4.76416891100265,2021-06-30
2021-07-10,40,6.97765620781961,-6.28632708195671,-7.35370238992928,-3.7724017668974,2021-06-30
2021-06-30,41,3.79043783153092,-3.53346015589524,-10.47122720661,-12.3095706274914,2021-06-30
2021-07-01,41,4.78479107688997,-3.25424907385745,-9.57874511066908,-8.80892687273468,2021-06-30
2021-07-02,41,5.6178179264037,-4.58166557409757,-10.7380967364201,-10.9755573636048,2021-06-30
2021-07-03,41,6.53219166602081,-5.93035894889796,-13.1858869150081,-11.1998698195369,2021-06-30
2021-07-04,41,7.02941140277135,-5.87420251738576,-12.9992627281245,-7.89876981168076,2021-06-30
2021-07-05,41,7.72988536463702,-6.09835039775791,-14.5404169963703,-10.59342858089,2021-06-30
2021-07-06,41,7.9785811875851,-4.09769253386075,-13.6225498541121,-8.2964723143757,2021-06-30
2021-07-07,41,7.83323429693105,-0.976855343716071,-9.89108841577649,-0.221800855356933,2021-06-30
2021-07-08,41,8.93611034558724,-2.1423484306132,-12.1724383129013,-2.87254774217826,2021-06-30
2021-07-09,41,8.997597911329,-1.79800154670412,-11.3172369665974,-2.5648084242473,2021-06-30
2021-07-10,41,9.00621087367785,-3.25163909072709,-12.2483013134969,-3.76801778230541,2021-06-30
2021-06-30,42,3.15174898213935,-3.29288650754839,-9.46132828791486,-13.5283666090667,2021-06-30
2021-07-01,42,3.46892598256941,-3.37538384817164,-9.06800005729476,-14.0907936268154,2021-06-30
2021-07-02,42,3.53831811608966,1.01857588012985,-5.52549825690381,-3.89604167607815,2021-06-30
2021-07-03,42,6.26759925075489,-1.60807628403485,-14.2104420170077,-13.3684154348896,2021-06-30
2021-07-04,42,6.6816462420577,-0.31336700751861,-13.8450308133845,-9.49958619430123,2021-06-30
2021-07-05,42,6.91971967905258,-2.27614588767554,-13.1777812409057,-8.73115355246349,2021-06-30
2021-07-06,42,7.20216366925668,-3.51392115727088,-13.4653583481885,-9.78119760931268,2021-06-30
2021-07-07,42,6.25453337101276,-1.61407707863855,-8.38525180834486,-5.5226790122396,2021-06-30
2021-07-08,42,6.21597890896169,-3.81667531088032,-9.19282247067754,-6.9796639577423,2021-06-30
2021-07-09,42,5.82822467337107,-4.96297858020646,-9.05200407543247,-7.13002856948944,2021-06-30
2021-07-10,42,5.61024323179982,-4.34831393070587,-7.12135233038364,-4.94383449137337,2021-06-30
2021-06-30,43,3.71298016766857,-4.03347010576989,-10.2234297537781,-12.5071722378285,2021-06-30
2021-07-01,43,4.02686553568521,-0.0793624275711413,-5.26524404883332,-1.59154601890993,2021-06-30
2021-07-02,43,6.96854496414057,-1.94474208328919,-12.7781117955183,-9.22558830009767,2021-06-30
2021-07-03,43,7.40084044734594,-2.32500880405023,-14.1972860161963,-8.87500520952252,2021-06-30
2021-07-04,43,7.7338545493932,-3.39402930969301,-13.4728628550134,-8.63370308464664,2021-06-30
2021-07-05,43,7.6306300535736,-4.18165338367777,-12.6798243507238,-8.28315452331088,2021-06-30
2021-07-06,43,8.40668282083907,-4.92238342845255,-13.4180967042279,-6.50830255299488,2021-06-30
2021-07-07,43,8.92753663263438,-4.32535313938103,-13.7687554340656,-7.55584087061596,2021-06-30
2021-07-08,43,8.95717718414955,-2.33900580970972,-11.8866943749983,-2.11494207394879,2021-06-30
2021-07-09,43,9.65506762491505,-2.99796581718813,-13.7225452598552,-2.03465868515659,2021-06-30
2021-07-10,43,7.81789521694641,1.6456978179519,-4.74394692285574,4.10222423902352,2021-06-30
2021-06-30,44,3.76773087592927,-3.54395131306344,-10.2475230993402,-11.9150223276441,2021-06-30
2021-07-01,44,4.67959308351063,-2.39371476853111,-10.0973185074842,-11.1344973079037,2021-06-30
2021-07-02,44,4.56933046112208,-1.0565129289143,-7.33056226984601,-9.36823452056793,2021-06-30
2021-07-03,44,5.73627936002662,-3.24864340816453,-11.9599597268659,-10.2660265507785,2021-06-30
2021-07-04,44,6.13486652549657,-2.31485307960129,-10.1643867652485,-8.00579017265204,2021-06-30
2021-07-05,44,6.53064179406123,-2.96224391068934,-10.7015395450741,-7.92639142783241,2021-06-30
2021-07-06,44,6.79697761303325,-3.58993028880085,-8.83608417206873,-4.79516014290511,2021-06-30
2021-07-07,44,8.10189228260079,-5.83259876790208,-13.1844776350347,-9.09109483041642,2021-06-30
2021-07-08,44,7.95152348981118,-6.01277174371998,-12.2543839340084,-8.96929426913597,2021-06-30
2021-07-09,44,7.40104753221486,-5.90293608899624,-9.26114682625612,-4.05828369120478,2021-06-30
2021-07-10,44,8.15666081553413,-7.64009367397928,-12.0410327496582,-6.71621064620608,2021-06-30
2021-06-30,45,3.86626064561326,-3.6310797574848,-9.05485522162538,-10.9954369702361,2021-06-30
2021-07-01,45,4.68382378247924,-3.94511916126242,-8.73806067925768,-8.38571626444822,2021-06-30
2021-07-02,45,3.10915283919196,-1.44193148679523,-1.36060345368479,-5.33696689241488,2021-06-30
2021-07-03,45,4.8446051829112,-5.57734929677141,-9.21979776434896,-8.77208602891585,2021-06-30
2021-07-04,45,5.42801447227245,-6.26291176743546,-10.8104532134283,-10.1827720596159,2021-06-30
2021-07-05,45,4.37385414951138,-5.19489944840903,-5.45263703326469,-6.28374367823044,2021-06-30
2021-07-06,45,5.90227362495152,-7.9090929877826,-11.2379532488023,-9.9578833154922,2021-06-30
2021-07-07,45,6.0277212757212,-6.62343143489169,-8.88931495659675,-5.2670285257539,2021-06-30
2021-07-08,45,6.24375974706964,-7.24814173708741,-9.36723124380706,-7.01549087201237,2021-06-30
2021-07-09,45,6.147696303607,-6.85838890333555,-8.03706083007452,-6.47999370828645,2021-06-30
2021-07-10,45,6.93790843951289,-8.61540819481607,-9.94859216283095,-6.60476613370266,2021-06-30
2021-06-30,46,3.76164529920674,-2.4139463855317,-9.93181769685687,-11.4818671306357,2021-06-30
2021-07-01,46,4.10761108221811,-2.90797429912611,-8.89670716577128,-12.2796886842396,2021-06-30
2021-07-02,46,2.63931102092593,0.295519234112312,-0.86813699289068,-2.93661624829854,2021-06-30
2021-07-03,46,4.92165562490165,-4.4435782965233,-9.76026476093107,-8.67038357128343,2021-06-30
2021-07-04,46,5.82887945957205,-5.98048268172563,-10.8410961686025,-9.74150597326644,2021-06-30
2021-07-05,46,5.40661793710357,-3.31398842388494,-5.92004586499276,-1.67533488169558,2021-06-30
2021-07-06,46,6.50104639543297,-7.15207981430851,-11.833902557343,-10.0854680187113,2021-06-30
2021-07-07,46,6.1031606829741,-7.46475593564705,-9.20122664354726,-9.03083590542677,2021-06-30
2021-07-08,46,6.3191590857312,-7.55187535545894,-8.81170000327701,-5.8752006064043,2021-06-30
2021-07-09,46,6.31299153973801,-8.32273334826584,-7.81389381068894,-6.20501659654228,2021-06-30
2021-07-10,46,6.85188477735181,-9.1017468442539,-10.5103249718609,-8.47229230268594,2021-06-30
2021-06-30,47,3.01693329195178,-3.50061372567059,-10.0008269057468,-12.1790599466946,2021-06-30
2021-07-01,47,4.65809403164281,-2.05697013558859,-10.0278396585618,-10.4582776260355,2021-06-30
2021-07-02,47,4.91539543565349,0.398106037703574,-8.31897914148927,-8.21928641184613,2021-06-30
2021-07-03,47,6.12480253605281,-3.18483358587758,-13.1275705615713,-9.79128955529029,2021-06-30
2021-07-04,47,4.28249314814498,0.563830847582387,-3.00462121405596,-1.63571450395727,2021-06-30
2021-07-05,47,5.51492490780699,-3.21916369583749,-9.48531287600409,-7.55315690421915,2021-06-30
2021-07-06,47,4.2435441527762,-0.732088990133944,-2.2794425241312,-1.7191447730386,2021-06-30
2021-07-07,47,6.36161961310272,-5.31631619915216,-11.6831955256835,-10.2391604061029,2021-06-30
2021-07-08,47,6.43753820900848,-6.78391395646241,-11.8724783670681,-12.5417843537716,2021-06-30
2021-07-09,47,6.46172693588461,-6.43303404198146,-9.93639579891685,-6.1928715617149,2021-06-30
2021-07-10,47,6.85316967262243,-6.98853256553812,-10.157999759776,-5.81991111538178,2021-06-30
2021-06-30,48,3.89571477988042,-4.08662004260697,-10.8590729905227,-14.2161198007872,2021-06-30
2021-07-01,48,4.14986741934498,-4.1237794929066,-9.88831061547192,-13.4075038407706,2021-06-30
2021-07-02,48,4.30544094524243,-1.4931663674864,-5.41819601567708,-5.54392157836121,2021-06-30
2021-07-03,48,6.02574340703028,-4.90617574264799,-11.458787776275,-8.15258874558943,2021-06-30
2021-07-04,48,6.55762362817102,-5.12099444216821,-10.837805469753,-4.11505767595841,2021-06-30
2021-07-05,48,7.6029362915665,-6.89477596855795,-11.6226310303041,-9.56149219088628,2021-06-30
2021-07-06,48,7.59981331578286,-6.34819950937295,-11.0808787811133,-5.86666680391431,2021-06-30
2021-07-07,48,8.21902214345807,-7.68427643057026,-12.5605165957136,-6.92635925554448,2021-06-30
2021-07-08,48,8.32029810736962,-7.27549935218447,-12.0040461615336,-5.53996047214692,2021-06-30
2021-07-09,48,7.72667346111123,-5.96650288864021,-9.57224665012958,-3.70772541624534,2021-06-30
2021-07-10,48,8.18584760605243,-7.19725036216608,-11.3530795017747,-5.90156677184384,2021-06-30
2021-06-30,49,2.87160415556039,-4.84130903477168,-8.7297021125844,-14.4643896846651,2021-06-30
2021-07-01,49,3.69516078881539,-3.94140004124145,-9.5608873601381,-13.3400906770593,2021-06-30
2021-07-02,49,4.92361137802475,-3.18936325955058,-9.07301346760273,-8.11372048454675,2021-06-30
2021-07-03,49,6.68274767290546,-5.62161782059604,-13.4245582407187,-9.50649100933314,2021-06-30
2021-07-04,49,7.11922341949427,-4.37606311516947,-12.5548129471205,-7.63760441890206,2021-06-30
2021-07-05,49,7.57816143969108,-2.47226593460805,-11.0388233453977,-4.59044243604205,2021-06-30
2021-07-06,49,8.34523641880539,-2.51854983833137,-12.8089718468094,-5.88559892489634,2021-06-30
2021-07-07,49,8.44043290224913,-3.70994896675488,-12.3491554433701,-3.36554102150884,2021-06-30
2021-07-08,49,9.15913831723267,-3.19157250371004,-13.115603787834,-4.5095303810084,2021-06-30
2021-07-09,49,9.19308735211943,-1.67328712281385,-11.0818177715829,-3.39796029633941,2021-06-30
2021-07-10,49,8.48193990312655,-2.33154766911502,-10.5755329987048,-3.86767516249787,2021-06-30
2021-06-30,50,3.18545259257412,-3.30532199202326,-9.93888729918907,-12.1424437942833,2021-06-30
2021-07-01,50,3.10375891370135,-0.742380437890598,-4.46562280233981,-7.41344512534086,2021-06-30
2021-07-02,50,4.04713646659989,-2.579776364003,-8.31168078899648,-8.78967193753545,2021-06-30
2021-07-03,50,5.61056600639504,-4.95978830952637,-12.6988663747313,-8.05685227571575,2021-06-30
2021-07-04,50,7.07487398864964,-5.21331768894655,-12.7369841301136,-7.9833086401215,2021-06-30
2021-07-05,50,7.22907268390592,-7.5869367392524,-12.5286758491044,-8.88336846754839,2021-06-30
2021-07-06,50,7.29649449507612,-7.94869973642768,-11.7860443343803,-7.46465680965249,2021-06-30
