"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,25,8.92322727653751,-1.21588540872066,-13.03307659189,-4.67145360566407,2021-06-12
2021-06-21,25,8.45838748957104,-3.72501130764706,-12.4562761547481,-6.29358901631909,2021-06-12
2021-06-22,25,7.23642518956532,-1.99578686118198,-7.85820064943672,-2.18372433692734,2021-06-12
2021-06-12,26,3.42290734674317,-3.44897731932933,-7.58640367002274,-10.0014712830873,2021-06-12
2021-06-13,26,4.50223702182088,-5.24922791293718,-9.89783197654812,-12.1429635862847,2021-06-12
2021-06-14,26,5.8690217809941,-6.51142267061877,-12.3251583819946,-10.3544194338898,2021-06-12
2021-06-15,26,6.08548659467051,-6.14710046180094,-11.5631228231502,-8.77764356059718,2021-06-12
2021-06-16,26,5.61829795711953,-5.26589791633073,-8.37525323174775,-7.10945340515892,2021-06-12
2021-06-17,26,7.10982215231298,-7.50306710147494,-12.9021782366473,-6.6908036161339,2021-06-12
2021-06-18,26,7.05910585853093,-7.06462557664505,-10.569014451326,-5.66009092505209,2021-06-12
2021-06-19,26,8.10032332006135,-7.54179104144144,-11.6532777469409,-4.51022075126234,2021-06-12
2021-06-20,26,7.72833612052966,-7.29484255535121,-9.05844084728712,-2.92800065524552,2021-06-12
2021-06-21,26,8.05065946120547,-7.42346397978505,-9.96493289469829,-3.76480046241625,2021-06-12
2021-06-22,26,7.92571700531122,-7.81805647851062,-10.4024372523034,-6.12059286414215,2021-06-12
2021-06-12,27,2.67855079044868,-2.29220719087322,-7.61325535477146,-12.6114870329003,2021-06-12
2021-06-13,27,3.83341602356117,-3.44247355509773,-9.66795443503833,-13.5228753511245,2021-06-12
2021-06-14,27,5.000010753178,-5.02252690730698,-11.9099092405132,-13.8527008418625,2021-06-12
2021-06-15,27,5.49063143185377,-5.9159733710239,-12.5671432811966,-12.5518542689858,2021-06-12
2021-06-16,27,5.89636560537882,-5.81018832690285,-10.7386800126096,-9.44214303356005,2021-06-12
2021-06-17,27,5.63173846274589,-4.34146935738662,-7.00241897650318,-3.04599602378971,2021-06-12
2021-06-18,27,4.93429160187842,-3.19654515306206,-2.30571631255553,-0.571373499674304,2021-06-12
2021-06-19,27,5.37466600047013,-4.31133577655613,-5.0837717392355,-2.92360748779412,2021-06-12
2021-06-20,27,6.94164222557939,-7.51613858540194,-11.4189407872211,-8.61955290641799,2021-06-12
2021-06-21,27,7.31523140270582,-7.76759939382549,-11.3201435842651,-7.09236666244598,2021-06-12
2021-06-22,27,6.36168545539604,-5.6925359279069,-5.96473446444587,-4.78735431096067,2021-06-12
2021-06-12,28,2.52075629312825,-2.68415766156912,-7.74877820293089,-14.7750869907561,2021-06-12
2021-06-13,28,4.04969628984794,-4.12648359751268,-12.2723924060024,-17.6926318722565,2021-06-12
2021-06-14,28,4.83230549316927,-4.28334089787538,-12.176230154661,-12.871387268816,2021-06-12
2021-06-15,28,5.05484974252064,-4.91243710265124,-11.3217447083897,-10.6026973116275,2021-06-12
2021-06-16,28,6.10892303609219,-4.96425388454672,-12.1066548570705,-6.54449428301943,2021-06-12
2021-06-17,28,7.2963953228006,-7.13205475391835,-13.7825111925688,-9.11021177602299,2021-06-12
2021-06-18,28,7.41732443683972,-7.1954430387156,-12.8451718810174,-8.11192337199184,2021-06-12
2021-06-19,28,7.10756362750031,-5.73255608004086,-8.77066188353379,-4.03580553631955,2021-06-12
2021-06-20,28,7.54814634647301,-7.42480770851002,-11.1924596388352,-4.89222355078618,2021-06-12
2021-06-21,28,7.43393602347269,-6.75478601617934,-8.11959906442537,-4.19728317195844,2021-06-12
2021-06-22,28,7.18166182188999,-7.75941018610399,-8.73411678014932,-4.8577807824564,2021-06-12
2021-06-12,29,2.66741005880349,-2.85487859857738,-8.06699970659618,-11.2472344613126,2021-06-12
2021-06-13,29,4.17053505660424,-4.8113068262008,-10.3285381825679,-12.6705038159012,2021-06-12
2021-06-14,29,5.48699352933678,-6.21466193811177,-12.1522329011023,-13.7396160928365,2021-06-12
2021-06-15,29,5.43848932402688,-5.47429724897781,-9.21271423909207,-6.96332824375584,2021-06-12
2021-06-16,29,5.79347524039244,-6.73807054348387,-9.78789902229142,-8.08159401990436,2021-06-12
2021-06-17,29,6.37186033969493,-8.45146874502199,-11.9321763228167,-9.2771192132285,2021-06-12
2021-06-18,29,5.85858626301152,-7.44672807716663,-9.26464071027766,-7.24984597345137,2021-06-12
2021-06-19,29,6.43368248318999,-7.84890900005735,-10.4467548063834,-8.19626151472739,2021-06-12
2021-06-20,29,6.84818705955199,-8.8666081213441,-11.8790727134319,-6.01976350231011,2021-06-12
2021-06-21,29,6.02994709166032,-7.4813519162591,-5.94127041491349,-5.02766955627004,2021-06-12
2021-06-22,29,5.45078803813047,-6.97994999422996,-5.50241153007853,-4.89334978534241,2021-06-12
2021-06-12,30,3.07059807355401,-3.69391502699988,-8.9779918180785,-16.3074093443577,2021-06-12
2021-06-13,30,4.0010827562542,-3.22086945217526,-9.3766240672341,-10.1133726375656,2021-06-12
2021-06-14,30,5.36299827991921,-5.75792197941503,-12.8894431146151,-14.2124225795631,2021-06-12
2021-06-15,30,6.11771068589278,-5.61083838668261,-11.766935382556,-6.81398295358748,2021-06-12
2021-06-16,30,6.96293762241545,-6.86677506513679,-12.4007785734436,-7.99247176963761,2021-06-12
2021-06-17,30,7.19775351789033,-8.37528246534658,-12.5043289928304,-6.54455405125453,2021-06-12
2021-06-18,30,7.55923610633142,-9.18286276722343,-12.3935504328281,-7.21393394364199,2021-06-12
2021-06-19,30,7.3618962995337,-6.78670723180405,-8.03819281571991,-1.51163548533644,2021-06-12
2021-06-20,30,6.49017688731129,-7.13520067570911,-6.62682452399249,-5.00343441728655,2021-06-12
2021-06-21,30,4.89316815086637,-3.7438388303334,-0.156210585523922,1.07865450433703,2021-06-12
2021-06-22,30,6.6908844974431,-8.86027684136951,-11.1722373695455,-11.687220554343,2021-06-12
2021-06-12,31,2.6054489610045,-3.31099300787457,-7.34605360563913,-11.4662041725129,2021-06-12
2021-06-13,31,4.14189882899436,-4.14640201930312,-10.5923267274878,-12.4135584445424,2021-06-12
2021-06-14,31,5.37872016535395,-5.83169264690482,-12.0567553560966,-12.1068648889003,2021-06-12
2021-06-15,31,5.68975189455395,-6.75703268220278,-11.4405647621604,-9.88060246711757,2021-06-12
2021-06-16,31,5.46798288775993,-5.9159846931921,-8.40721828745789,-6.48318513303772,2021-06-12
2021-06-17,31,7.19795558327119,-7.58585948987838,-13.249414302778,-5.05033139330496,2021-06-12
2021-06-18,31,7.64950526905209,-7.49247272894877,-10.9916239290408,-5.73984505011899,2021-06-12
2021-06-19,31,7.85217988405853,-9.01041079285262,-11.7754593467798,-7.04358007425439,2021-06-12
2021-06-20,31,7.52997844530624,-7.89827373205821,-9.20517818549441,-3.689670018674,2021-06-12
2021-06-21,31,7.46165331538219,-8.44877579622757,-9.1576471976317,-3.46180348248325,2021-06-12
2021-06-22,31,7.97492461498807,-8.56550187892817,-10.0660149188994,-5.07619212593492,2021-06-12
2021-06-12,32,3.54381692177346,-3.48604840188489,-9.62507711988509,-12.3915302736405,2021-06-12
2021-06-13,32,4.50281576869154,-4.23665510410915,-10.2950717655737,-10.0587914862561,2021-06-12
2021-06-14,32,5.99634712800594,-5.30728305724625,-11.7212441577756,-9.92152921083376,2021-06-12
2021-06-15,32,6.72098334972105,-6.72696606322001,-11.6334004545869,-7.20385059426194,2021-06-12
2021-06-16,32,7.42277415362163,-6.76628197476856,-12.3374909139273,-5.30342496394036,2021-06-12
2021-06-17,32,8.3657719611942,-8.03802842124588,-12.8239052206812,-5.14885353488535,2021-06-12
2021-06-18,32,8.17798101692561,-7.76524283673604,-10.6278355650362,-4.68946208541709,2021-06-12
2021-06-19,32,8.86862796599624,-8.41788492408786,-13.0515932366703,-7.55778712149671,2021-06-12
2021-06-20,32,5.53902426889241,-3.93878103079318,0.010411382650824,5.09447716733681,2021-06-12
2021-06-21,32,7.17444360329651,-8.60666217960388,-9.94369355941998,-6.38120046041734,2021-06-12
2021-06-22,32,7.27221167994046,-8.82329400470818,-10.1740177307811,-3.38587936725663,2021-06-12
2021-06-12,33,3.39477258327424,-1.63328665766498,-8.06770401070318,-8.56855374070071,2021-06-12
2021-06-13,33,4.91896790796124,-3.11896837227729,-9.79548223777908,-11.3373174588145,2021-06-12
2021-06-14,33,6.25661110743179,-5.29763401184486,-12.2267772848829,-8.07107003977991,2021-06-12
2021-06-15,33,7.18988065047538,-5.79192972647813,-13.2142214178424,-7.79064843303115,2021-06-12
2021-06-16,33,7.85508835379563,-7.5292798225047,-13.2814945190329,-5.96011674671702,2021-06-12
2021-06-17,33,8.14875478605759,-9.3057809775657,-13.0613816793775,-6.18545698924174,2021-06-12
2021-06-18,33,8.21906781717636,-8.51841286288596,-12.4630291271445,-6.37061698156935,2021-06-12
2021-06-19,33,7.80153220122153,-7.05429158456247,-8.54494069700192,1.74059623865809,2021-06-12
2021-06-20,33,8.67702990316713,-8.50282888610913,-11.7350163554632,-5.03800174445814,2021-06-12
2021-06-21,33,8.58587656549973,-7.77428000700015,-11.532010034744,-2.84104131393633,2021-06-12
2021-06-22,33,8.93341015925112,-8.90800953048597,-11.6395022778695,-2.4890203054281,2021-06-12
2021-06-12,34,3.61722925816629,-3.74177720939465,-8.6186172114785,-12.6998516987316,2021-06-12
2021-06-13,34,4.62337725836953,-5.19318153030575,-10.5194843246103,-11.9497082747684,2021-06-12
2021-06-14,34,5.8527197065444,-6.39628780522917,-12.1602120472652,-11.4222892473234,2021-06-12
2021-06-15,34,6.2859984998781,-7.50979739441867,-12.9202642310772,-12.3797019245171,2021-06-12
2021-06-16,34,6.21611525403528,-6.23854745410669,-10.2883515699716,-7.05426025089087,2021-06-12
2021-06-17,34,7.00825491353223,-7.24308240310146,-11.5015774407202,-6.22721171371076,2021-06-12
2021-06-18,34,7.63207172002995,-7.6181085027913,-11.5026729057528,-5.88062480514878,2021-06-12
2021-06-19,34,7.06299492084105,-7.46738381128607,-9.7144924973161,-4.42438610107467,2021-06-12
2021-06-20,34,7.41192971924864,-8.54062406991462,-10.8342479695527,-5.88353922429603,2021-06-12
2021-06-21,34,7.50317559856477,-8.03141420503737,-9.32027342668524,-4.88654659371283,2021-06-12
2021-06-22,34,6.48784472079463,-6.22240066056054,-4.97411460956847,-0.754014319604385,2021-06-12
2021-06-12,35,2.86623596367302,-2.55928987758587,-6.9453720344316,-9.50824888747854,2021-06-12
2021-06-13,35,4.54594451821297,-3.94918067981457,-11.0192234276505,-13.3769779897322,2021-06-12
2021-06-14,35,5.67123492558066,-4.77509564016949,-12.3300232543579,-9.79826104451716,2021-06-12
2021-06-15,35,6.03890578632223,-5.15376464314534,-11.6481510592041,-9.91700326632889,2021-06-12
2021-06-16,35,6.24020103960654,-3.20629211391342,-9.28888156101776,-4.89420884463089,2021-06-12
2021-06-17,35,7.45335521516196,-6.12793877523974,-13.7654779377889,-7.33342228221969,2021-06-12
2021-06-18,35,7.4138670817498,-5.85100485862559,-11.2403888690577,-5.24984651017321,2021-06-12
2021-06-19,35,7.65201548074222,-6.64402867699409,-12.352335334957,-8.1447269774185,2021-06-12
2021-06-20,35,6.83709638690303,-5.25256818598444,-9.53778367111,-4.11481838342851,2021-06-12
2021-06-21,35,7.05814343435858,-5.81475675839578,-10.0959171376644,-7.20642889879106,2021-06-12
2021-06-22,35,6.72099999911522,-5.84342054508874,-9.83846007351334,-5.50597310961261,2021-06-12
2021-06-12,36,3.40943263495037,-4.78172993975408,-8.38138082894161,-12.7418084320694,2021-06-12
2021-06-13,36,4.63822348660377,-4.91713776225812,-10.1842309458271,-9.39034718615708,2021-06-12
2021-06-14,36,5.77875807837632,-6.60239566343515,-11.4630499661357,-10.0721283055516,2021-06-12
2021-06-15,36,6.42443834484334,-7.78302933930515,-12.3271902078582,-9.32173222259664,2021-06-12
2021-06-16,36,7.10837874913614,-8.92403734797823,-12.7769355013429,-8.8416153154513,2021-06-12
2021-06-17,36,7.58599392375952,-8.16184416926124,-13.065376869598,-6.95109615333604,2021-06-12
2021-06-18,36,8.40812734995765,-7.3410493426398,-11.5425725260692,-4.33749436149842,2021-06-12
2021-06-19,36,7.89191843477866,-6.94334374070885,-8.68157055292136,-0.970002479282111,2021-06-12
2021-06-20,36,8.62140000856586,-9.89554875372453,-12.8286797165524,-5.84718236932069,2021-06-12
2021-06-21,36,8.628712023186,-10.1371614489029,-12.3019123976424,-4.68593879199247,2021-06-12
2021-06-22,36,8.09468007922667,-9.88070571141263,-11.3388381432182,-3.38684554923017,2021-06-12
2021-06-12,37,3.31146419097433,-3.52415550725882,-7.22721403282218,-10.7233782248239,2021-06-12
2021-06-13,37,4.56552790671656,-5.34980685422072,-11.219720637492,-12.5513525725029,2021-06-12
2021-06-14,37,5.67556808594234,-6.0153986477921,-12.2142886265699,-10.3792435431162,2021-06-12
2021-06-15,37,5.64904169056622,-5.36293027007207,-9.0542829859976,-7.81518029991367,2021-06-12
2021-06-16,37,3.80451086651629,-3.77261270944781,-2.48109903773226,-3.78450029014682,2021-06-12
2021-06-17,37,4.44785611172179,-5.43679356547676,-6.84179519738134,-4.54457295190502,2021-06-12
2021-06-18,37,6.54130186561059,-7.51794714883399,-12.450381836873,-7.31937817589318,2021-06-12
2021-06-19,37,6.56691737928905,-7.10041588787455,-9.71641747982276,-4.64338456638039,2021-06-12
2021-06-20,37,7.31255001547657,-8.29426896435517,-11.4832626773771,-6.76969405033775,2021-06-12
2021-06-21,37,6.97948835311574,-7.91533953846532,-10.6973522829184,-4.31158586986979,2021-06-12
2021-06-22,37,7.60349228651984,-7.50864965210457,-11.2484730283918,-5.45205434539752,2021-06-12
2021-06-12,38,2.91032665424793,-2.44907246984105,-6.86196448662426,-9.79012130809416,2021-06-12
2021-06-13,38,4.72220937022125,-5.00378537460796,-11.132698596849,-9.88997748662131,2021-06-12
2021-06-14,38,6.1758419554075,-6.15452315428294,-11.9308282656424,-8.93361473356084,2021-06-12
2021-06-15,38,6.26908870403521,-6.25775499903518,-11.4421602323689,-8.60691628545769,2021-06-12
2021-06-16,38,7.1913983775072,-7.38315359369832,-12.1769856921638,-7.83534196512554,2021-06-12
2021-06-17,38,7.99016563576636,-8.41794458869648,-13.6065672763806,-7.78643278282655,2021-06-12
2021-06-18,38,7.93468822642354,-8.6715190765323,-12.1355507546052,-5.32208085493624,2021-06-12
2021-06-19,38,7.2392554121567,-7.57622209137042,-8.4921006165961,-2.67140021580044,2021-06-12
2021-06-20,38,7.70990437980719,-9.46060576623545,-11.2446915329529,-7.34745453658905,2021-06-12
2021-06-21,38,6.49435372591002,-7.71145443854584,-6.82828681217286,-3.29158610961609,2021-06-12
2021-06-22,38,6.72433795572737,-8.55834700831923,-8.1416760820883,-5.68141328828163,2021-06-12
2021-06-12,39,3.08028839845369,-4.23217223660647,-8.37229829429297,-11.6428220580738,2021-06-12
2021-06-13,39,4.39984829258381,-4.58471504369252,-10.0732376381232,-10.9575301408286,2021-06-12
2021-06-14,39,5.65318991479272,-5.09556131545608,-11.484082348223,-7.88569036855376,2021-06-12
2021-06-15,39,6.21641471253234,-5.21173257142834,-12.9828907802699,-10.9619574872425,2021-06-12
2021-06-16,39,6.61918795334394,-5.88230054017058,-11.8106637720559,-7.55630648766454,2021-06-12
2021-06-17,39,7.37195206587824,-7.04274298165057,-13.3708599360954,-8.47589627117258,2021-06-12
2021-06-18,39,7.69621226671949,-7.3536790597986,-13.1048721334177,-6.60713371430999,2021-06-12
2021-06-19,39,8.20567543636752,-7.58054890412763,-13.0299792997183,-5.21624416827048,2021-06-12
2021-06-20,39,8.68584846538952,-6.74813638896279,-11.6478804231351,-3.2597019848528,2021-06-12
2021-06-21,39,6.3072412875977,-0.612240815035669,-2.22534365369669,3.57753052422549,2021-06-12
2021-06-22,39,7.14252972725529,-2.95660009711782,-8.9124721093348,-4.49959832971254,2021-06-12
2021-06-12,40,3.78624087031566,-4.2985082663437,-9.54212304253204,-13.2875226165737,2021-06-12
2021-06-13,40,4.82878871549058,-5.76495777422318,-11.3616493861471,-11.9782735892,2021-06-12
2021-06-14,40,5.90476104859946,-6.46032856444625,-11.5339756786725,-9.19252232404099,2021-06-12
2021-06-15,40,6.8775371092504,-6.59464972580098,-12.8851104885578,-7.93454232019515,2021-06-12
2021-06-16,40,6.61718590479931,-5.07151536151286,-9.04711679050327,-5.5992047707643,2021-06-12
2021-06-17,40,7.94161573689221,-7.4083286710635,-13.0352329994777,-6.50644691858237,2021-06-12
2021-06-18,40,7.72151716911032,-6.62563721534063,-10.0086852538434,-5.16426096003562,2021-06-12
2021-06-19,40,8.08747067233612,-7.33754237419373,-10.042284386237,-4.60450414677917,2021-06-12
2021-06-20,40,8.14491617892772,-7.67978644531147,-11.009875128535,-1.65263140946412,2021-06-12
2021-06-21,40,8.94548114702589,-8.0152967304025,-12.40989942012,-2.33425084818678,2021-06-12
2021-06-22,40,9.1875639640323,-9.16573253798482,-12.4862048984574,-5.76014197940621,2021-06-12
2021-06-12,41,2.86905932590628,-3.14499459545962,-7.68606983425443,-8.84656318068894,2021-06-12
2021-06-13,41,4.61444698746481,-4.53764625283408,-10.0341001598896,-9.41271441704042,2021-06-12
2021-06-14,41,6.29372107926761,-6.41371347537056,-11.9525844586394,-9.09441680045891,2021-06-12
2021-06-15,41,6.71726976787503,-7.99091535598525,-13.0866391356863,-9.74716801421343,2021-06-12
2021-06-16,41,6.30985151421379,-6.03703135022138,-8.42104362059822,-4.00673153164813,2021-06-12
2021-06-17,41,7.66757816669897,-8.48960705665958,-13.2917009115052,-6.00935266128095,2021-06-12
2021-06-18,41,7.40835508194776,-9.03096852912831,-11.7778641609154,-8.58472672953001,2021-06-12
2021-06-19,41,6.80496829777199,-8.79780809087493,-10.3498248845517,-8.46468911859861,2021-06-12
2021-06-20,41,7.34488702007516,-8.70610866384414,-12.2344149828477,-8.40722980822969,2021-06-12
2021-06-21,41,7.96034709617212,-8.62654771521595,-11.6841669751124,-5.66073824985937,2021-06-12
2021-06-22,41,8.0421503366553,-8.15126535462032,-9.85155329816089,-4.17577800585206,2021-06-12
2021-06-12,42,2.83365498482914,-3.41444799453296,-7.58019419944208,-12.0108721446321,2021-06-12
2021-06-13,42,4.43949846639126,-3.76571923907384,-9.35129292023592,-7.54577435813214,2021-06-12
2021-06-14,42,6.31308605137584,-5.76561973411543,-12.3154244431383,-7.96002971782135,2021-06-12
2021-06-15,42,6.4819403746216,-6.84400007924307,-11.7551941136836,-10.6024544024936,2021-06-12
2021-06-16,42,5.92590183507143,-4.81809067062818,-8.4726931484581,-4.89128814044638,2021-06-12
2021-06-17,42,6.90501432333121,-7.05669739242701,-13.1926153888464,-6.76104327968477,2021-06-12
2021-06-18,42,7.3328110915086,-5.79145880288126,-11.0816305579806,-5.29262981144423,2021-06-12
2021-06-19,42,7.80531095840191,-7.4709770256483,-12.2277609264647,-8.37460981816212,2021-06-12
2021-06-20,42,6.90181294775307,-5.91315421080771,-8.95769402637066,-4.32834550588507,2021-06-12
2021-06-21,42,6.94022157730182,-7.45867935161169,-9.19599175929233,-6.20072224593844,2021-06-12
2021-06-22,42,7.20082471650174,-7.52689244006082,-9.08783218376717,-3.3279075898806,2021-06-12
2021-06-12,43,2.56743872288398,0.152511410202723,-6.46359382526513,-10.2908066392563,2021-06-12
2021-06-13,43,4.35401735016467,-3.61407294402956,-12.2035112048465,-16.023881730961,2021-06-12
2021-06-14,43,5.28406575375157,-4.64813855059197,-12.3943958603309,-11.9938087960118,2021-06-12
2021-06-15,43,5.74711652821013,-5.9752869607482,-12.4116053233098,-11.51415839871,2021-06-12
2021-06-16,43,6.66048519562064,-4.93589296030269,-12.2300451882561,-4.15961620896332,2021-06-12
2021-06-17,43,7.62915161109009,-6.56546804513289,-13.7105186465271,-7.41798187766174,2021-06-12
2021-06-18,43,8.31184073001707,-7.22245962827813,-13.5007076009469,-7.35983756467049,2021-06-12
2021-06-19,43,7.35216831210592,-5.31794777484875,-9.26059832721898,-4.74074506669364,2021-06-12
2021-06-20,43,7.89776488912251,-6.76943670016649,-12.4767375808189,-3.80382842484444,2021-06-12
2021-06-21,43,8.12435875422056,-6.23550312051508,-9.41872686667194,-2.10362696437077,2021-06-12
2021-06-22,43,7.91825597324273,-5.97294378847732,-10.0290777158238,-4.06802211523134,2021-06-12
2021-06-12,44,2.9818465601324,-4.39315249349982,-8.46075522932484,-12.4865518426613,2021-06-12
2021-06-13,44,4.25679318661575,-5.44155225722558,-9.62783374930451,-11.0181346738892,2021-06-12
2021-06-14,44,5.76542823015028,-7.02272472939104,-12.1095648832723,-9.55371032603756,2021-06-12
2021-06-15,44,7.11580424143039,-7.33984010060219,-12.9859434009652,-9.79552416522025,2021-06-12
2021-06-16,44,6.59267919805943,-5.48954820484742,-9.98379133767117,-5.04522446319284,2021-06-12
2021-06-17,44,7.45918664496087,-7.92390231976595,-12.9098291897833,-7.08042512437214,2021-06-12
2021-06-18,44,8.41167444732046,-8.54541438675856,-12.5819530509592,-5.18282516817362,2021-06-12
2021-06-19,44,8.81155406984723,-8.33168271229217,-11.7889737398432,-2.51875304994727,2021-06-12
2021-06-20,44,9.02272030463939,-9.67012167393478,-12.856111618362,-7.65451034358844,2021-06-12
2021-06-21,44,8.31844291404314,-9.24606866952598,-10.7638444336458,-4.1170998039181,2021-06-12
2021-06-22,44,8.43022249878842,-6.89421354445814,-10.6760722674355,-3.5858492247899,2021-06-12
2021-06-12,45,2.68630527303247,-2.63900637073676,-6.2068114443028,-12.2188175139151,2021-06-12
2021-06-13,45,3.7458994443247,-4.08553101549886,-9.31999758683953,-12.1337515211708,2021-06-12
2021-06-14,45,4.98068198290892,-5.93471689812624,-11.4777748972197,-10.8158238888434,2021-06-12
2021-06-15,45,6.0527660762182,-6.19250900183896,-12.4672344515116,-12.1827874507949,2021-06-12
2021-06-16,45,5.68009507992076,-5.30755968312242,-10.4627438499904,-7.92722006976118,2021-06-12
2021-06-17,45,6.51517154553593,-6.37540346870466,-11.4397436821215,-5.98079779521639,2021-06-12
2021-06-18,45,7.25758191030231,-7.5187438542412,-12.27274646633,-7.10635776552276,2021-06-12
2021-06-19,45,7.12785431809151,-7.36738199108875,-9.5692351087633,-4.31984026174458,2021-06-12
2021-06-20,45,8.23694864392102,-9.78608505958481,-13.1370889807084,-6.65825600990921,2021-06-12
2021-06-21,45,8.57779050660159,-10.1317235174058,-12.5013248328972,-4.35706971269317,2021-06-12
2021-06-22,45,9.099931677436,-11.3580843050458,-12.866812013915,-5.41988565298818,2021-06-12
2021-06-12,46,3.35687134228656,-3.01558592068371,-7.25798978335675,-10.4022823836581,2021-06-12
2021-06-13,46,4.88372838374917,-4.5721756224059,-11.5977784503117,-9.80963370328756,2021-06-12
2021-06-14,46,6.12110337079901,-6.55632867787821,-12.7073674866279,-12.5283067412654,2021-06-12
2021-06-15,46,6.13621217472534,-6.53745511789492,-11.2546196144805,-10.0769890390138,2021-06-12
2021-06-16,46,6.85445753744501,-6.95719888958619,-12.5401163171503,-7.63508120493651,2021-06-12
2021-06-17,46,7.88894943751428,-8.33088471385266,-13.1133057386177,-5.50407760060146,2021-06-12
2021-06-18,46,7.78405192596908,-9.3569766972884,-12.464394186637,-7.27477985608553,2021-06-12
2021-06-19,46,7.25440868707672,-7.50811669485729,-8.39470486680429,-2.88035775571189,2021-06-12
2021-06-20,46,7.79235645666675,-9.45089416818351,-10.9787161004849,-5.2212455598796,2021-06-12
2021-06-21,46,7.29724804796185,-6.91868301878252,-7.07171557006887,0.339705632043872,2021-06-12
2021-06-22,46,7.82891773267947,-7.57321637976705,-8.85032867503735,-2.55745297388914,2021-06-12
2021-06-12,47,3.45150667964764,-4.61238964552676,-9.06775854028157,-13.0425382946759,2021-06-12
2021-06-13,47,3.93680985229662,-5.32986530773684,-9.28065953305988,-10.373647735652,2021-06-12
2021-06-14,47,5.32483716104659,-7.08856451362129,-12.4670678767289,-14.1304939329559,2021-06-12
2021-06-15,47,4.96540440985113,-5.09654216651694,-8.20198369231385,-6.06549268657341,2021-06-12
2021-06-16,47,5.80713011945677,-6.74574988107319,-9.22208637719683,-6.73969314912293,2021-06-12
2021-06-17,47,6.60880413452253,-8.49578016038868,-11.3460690766077,-7.23454752405939,2021-06-12
2021-06-18,47,6.80467353706519,-9.27837262881373,-12.5686217201465,-10.2848198293439,2021-06-12
2021-06-19,47,5.37861143387832,-6.16409210118794,-6.06773283525661,-4.72512816441594,2021-06-12
2021-06-20,47,6.62462526071514,-8.17051177991202,-11.1392303810099,-7.713063396401,2021-06-12
2021-06-21,47,6.8915664418681,-8.38529547800101,-9.02972457401334,-6.73905311986315,2021-06-12
2021-06-22,47,6.60066728253395,-9.45987393365796,-10.2073418131277,-6.65662342740448,2021-06-12
2021-06-12,48,3.12424727048904,-4.02967188736118,-7.01963531408119,-10.3171810207731,2021-06-12
2021-06-13,48,5.08358981286907,-6.01537395238686,-11.6179678887556,-11.3723711434969,2021-06-12
2021-06-14,48,6.27153950807481,-6.53164943714023,-12.1431585503757,-8.98928204666256,2021-06-12
2021-06-15,48,6.91056432432489,-7.41812765778406,-11.3689634275644,-8.92495986801039,2021-06-12
2021-06-16,48,7.24491315504896,-7.571436069508,-12.0103818583261,-7.00391757003776,2021-06-12
2021-06-17,48,7.64223226299842,-8.73066486936683,-13.7271903704475,-9.19232101309398,2021-06-12
2021-06-18,48,7.662221934367,-8.53110178263477,-12.6895485545038,-6.8768317470549,2021-06-12
2021-06-19,48,7.47594718732711,-6.74833941116877,-8.55919883878156,-1.95618817233642,2021-06-12
2021-06-20,48,8.14341186724231,-8.8605063171683,-10.5824797642123,-4.2161528881505,2021-06-12
2021-06-21,48,7.31174663638767,-7.31157262776356,-7.79046216618772,-1.59008747597811,2021-06-12
2021-06-22,48,7.27136637183865,-7.45910824366904,-8.52387156216661,-4.09783594786546,2021-06-12
2021-06-12,49,3.52585847542309,-4.1728148882215,-8.83228747079234,-11.4962286409941,2021-06-12
2021-06-13,49,4.30314148936514,-4.9505398610068,-8.99387121649017,-8.94099301443863,2021-06-12
2021-06-14,49,5.68299441757398,-6.38450752777301,-11.6138559902675,-9.19321270217208,2021-06-12
2021-06-15,49,5.88617917885113,-6.5235732955402,-10.2631726482733,-9.17689701372019,2021-06-12
2021-06-16,49,6.80743256172333,-7.57406309135311,-12.8578265944105,-8.05403488544182,2021-06-12
2021-06-17,49,7.36574599137218,-8.48583681328253,-12.7297746865504,-7.60395712742352,2021-06-12
2021-06-18,49,7.63377892203211,-8.24881250800901,-11.0879061485134,-5.77580559202922,2021-06-12
2021-06-19,49,7.84603331216833,-9.17647999849134,-9.83296181645914,-5.40043802410521,2021-06-12
2021-06-20,49,7.57246952646225,-8.12155316372564,-8.42893433752302,-2.96634375967912,2021-06-12
2021-06-21,49,7.40883967820323,-7.72707177794917,-7.75657045184246,-2.73666383487145,2021-06-12
2021-06-22,49,7.35146068387414,-7.82825600957493,-8.44969291315703,-2.25290677598535,2021-06-12
2021-06-12,50,3.1171293122259,-2.91233901113483,-7.02353999726059,-9.7418279518085,2021-06-12
2021-06-13,50,4.88610086693094,-5.96533557515618,-11.2626184041259,-12.2475150153911,2021-06-12
2021-06-14,50,5.97566795529878,-6.17558435522425,-12.3929081672559,-11.4869338824875,2021-06-12
2021-06-15,50,6.35731226273418,-6.25861444135619,-11.0286890388864,-6.97631011702733,2021-06-12
2021-06-16,50,7.23643089328029,-7.17521483609914,-12.4409515860759,-7.99522918459792,2021-06-12
2021-06-17,50,7.60392571277148,-8.96280071351645,-12.9950425600433,-8.1653965983124,2021-06-12
2021-06-18,50,7.51038646447723,-9.24311514189786,-11.6141323930991,-3.84242383473795,2021-06-12
