"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,3,7.35760157110996,-6.86159390702638,-11.3741274964954,-4.61092772452361,2021-07-17
2021-07-24,3,6.61223778407988,-6.16039181776896,-6.76773859368314,-2.03259639198106,2021-07-17
2021-07-25,3,7.6924610635205,-8.36212163832658,-10.9319264363809,-4.60850660122143,2021-07-17
2021-07-26,3,7.58594510011327,-8.09742278803918,-8.5742092748178,-4.2327011203707,2021-07-17
2021-07-27,3,8.17098930598113,-8.592552744046,-9.59540902900953,-3.59664733825189,2021-07-17
2021-07-17,4,5.77324308813738,-5.4503112783026,-9.33857684638789,-7.5890570350738,2021-07-17
2021-07-18,4,6.04730032371933,-5.02733361191072,-7.46941802230578,-5.28291537954226,2021-07-17
2021-07-19,4,6.88444261463342,-7.09394635282873,-11.0225803821673,-7.90845602490473,2021-07-17
2021-07-20,4,6.47272783912529,-5.81651480484426,-8.74617909259149,-5.41049083538553,2021-07-17
2021-07-21,4,7.52640552368425,-7.42763296012432,-12.412540077197,-8.58588279339711,2021-07-17
2021-07-22,4,7.62512621981584,-7.66680515785569,-12.136561465114,-7.47103400063927,2021-07-17
2021-07-23,4,7.78976030310378,-8.03488853856785,-11.899339542138,-7.60754198761565,2021-07-17
2021-07-24,4,7.9772663405782,-7.98572820872341,-10.9723458131449,-4.73844854163216,2021-07-17
2021-07-25,4,7.6472729643348,-7.84662123415469,-8.31553160174176,-2.68689123477295,2021-07-17
2021-07-26,4,7.93182985776246,-8.81961917152228,-9.586150528487,-4.27567718124245,2021-07-17
2021-07-27,4,6.70679075771993,-7.66276367533012,-5.7599065174561,-2.93077331208109,2021-07-17
2021-07-17,5,6.59041691981537,-5.45520567692347,-10.6269912972665,-8.60752111917439,2021-07-17
2021-07-18,5,5.52536069226742,-0.340824307459822,-4.81887322536611,0.32443363204424,2021-07-17
2021-07-19,5,7.79622548245051,-3.04446321997613,-12.1341148046385,-4.87979356578992,2021-07-17
2021-07-20,5,7.8955002350581,-3.38884255361807,-12.7925152937607,-6.23978177124622,2021-07-17
2021-07-21,5,8.41564415572395,-2.71592499304106,-13.0179312169806,-4.64070217480556,2021-07-17
2021-07-22,5,8.65544438683424,-2.58398437250941,-14.3811615890549,-7.79806613102959,2021-07-17
2021-07-23,5,8.45257983897606,-1.54647660570289,-12.6163672922957,-2.56090849262955,2021-07-17
2021-07-24,5,8.64662928933796,-2.07925712135834,-12.5158943336236,-3.49625909405453,2021-07-17
2021-07-25,5,7.84351274060204,-4.31789314380373,-10.9015734630567,-7.5219221457776,2021-07-17
2021-07-26,5,6.88489066839006,-3.87335363613938,-7.86024360133335,-3.096418680192,2021-07-17
2021-07-27,5,8.05044812215056,-5.91724388209755,-12.0189615596023,-4.34537726930167,2021-07-17
2021-07-17,6,5.84433879970508,-4.94326712948616,-8.82859295104341,-5.54737001339846,2021-07-17
2021-07-18,6,6.57402367840324,-4.99094789123844,-10.3656496616483,-5.93307878782645,2021-07-17
2021-07-19,6,7.74424999063159,-3.72066647658162,-11.8296441292252,-5.55576040947611,2021-07-17
2021-07-20,6,8.44441513530997,-2.74490070786838,-13.3115975746522,-2.58373506679572,2021-07-17
2021-07-21,6,8.8110227515204,-3.16839480187794,-13.2237977059839,-6.13598934949433,2021-07-17
2021-07-22,6,8.55930567828437,-2.01061601523995,-12.1079120210958,-3.65357372822463,2021-07-17
2021-07-23,6,8.56536155097931,-1.44183456374154,-10.8331503633694,-1.41470001025517,2021-07-17
2021-07-24,6,8.95489620800196,-0.905966010402326,-10.5604327852088,-0.128634547836712,2021-07-17
2021-07-25,6,9.23483653196488,-2.27720269327223,-13.4291273402922,-7.09551538126397,2021-07-17
2021-07-26,6,8.56219873757019,-1.70444100282481,-10.7920493262418,-4.12793499058653,2021-07-17
2021-07-27,6,8.87937147559774,-1.77869077812757,-11.3926433406336,-3.37876464468246,2021-07-17
2021-07-17,7,6.19698568338062,-5.1122333657336,-9.58062236338722,-6.48293244109977,2021-07-17
2021-07-18,7,6.35690790515909,-6.88760512663116,-10.9359680380911,-9.16369304672836,2021-07-17
2021-07-19,7,6.84346267183334,-6.43252776738074,-12.0276896220123,-7.5559270681907,2021-07-17
2021-07-20,7,7.18662972038616,-6.11934662078658,-10.5007521013763,-6.29259844734676,2021-07-17
2021-07-21,7,7.13811680349214,-6.68465911320731,-11.4320211420167,-7.40498573457759,2021-07-17
2021-07-22,7,7.33233231171269,-7.71324082367591,-12.1499633559957,-8.63306549960373,2021-07-17
2021-07-23,7,6.72432643048186,-6.34638900783446,-8.92843914367374,-3.9099306197804,2021-07-17
2021-07-24,7,6.21320999941726,-5.08343237627081,-6.77621710866618,-3.09320412729929,2021-07-17
2021-07-25,7,6.70020702220823,-7.06690889486775,-9.96789012588483,-5.26847284559769,2021-07-17
2021-07-26,7,6.99798274983212,-6.93648039362039,-10.197942002445,-5.57189964313291,2021-07-17
2021-07-27,7,7.14004714244298,-8.06212932828602,-10.3001653651496,-5.23816304948206,2021-07-17
2021-07-17,8,5.66916149941869,-5.01866076713312,-10.2383253737295,-8.52507784182096,2021-07-17
2021-07-18,8,7.08639876835978,-2.92006472320101,-11.1225455417903,-6.47883565032888,2021-07-17
2021-07-19,8,6.58991869832818,-0.829457686700684,-8.29089524983756,-5.03495647305825,2021-07-17
2021-07-20,8,6.56035758101014,0.333728415208282,-9.26282069772977,-4.25953133556722,2021-07-17
2021-07-21,8,7.55497632669093,-2.1046338105419,-11.8890038293635,-5.36884549777825,2021-07-17
2021-07-22,8,7.21814302185845,-3.45298566831663,-10.1106091535295,-6.08271063779014,2021-07-17
2021-07-23,8,7.85762081113257,-5.62203205118215,-12.6209783310217,-6.6018466687207,2021-07-17
2021-07-24,8,7.64442435737221,-5.4085996033816,-11.1459630399755,-6.29680182976268,2021-07-17
2021-07-25,8,7.52125403546422,-3.78566374331912,-9.52903322919496,-4.78440000019194,2021-07-17
2021-07-26,8,7.15198564057181,-4.44672937430543,-9.80230302255851,-3.91629655219033,2021-07-17
2021-07-27,8,7.91804030172891,-6.91445156290654,-12.2819636970407,-5.38628714750888,2021-07-17
2021-07-17,9,5.62256650988397,-5.21088008986911,-8.51025479140497,-8.4650814473389,2021-07-17
2021-07-18,9,6.28228540682041,-4.74522417781532,-10.1000811386493,-9.02969139270904,2021-07-17
2021-07-19,9,6.81714788651937,-3.27418144196087,-11.4240019352711,-7.93915746195683,2021-07-17
2021-07-20,9,7.34194334348237,-1.77638913798936,-11.4690960720774,-6.21200082783395,2021-07-17
2021-07-21,9,6.79657765841106,-0.786282865896288,-9.39800409680933,-5.38666806386222,2021-07-17
2021-07-22,9,8.31433209561872,-1.73032706090058,-12.462381281147,-4.82132979338388,2021-07-17
2021-07-23,9,8.4308871500164,-2.39668472072393,-12.9935817701774,-5.86553681015801,2021-07-17
2021-07-24,9,8.87013892835164,-2.02337519559872,-13.6153825951497,-3.44543270838604,2021-07-17
2021-07-25,9,9.02891314661254,-2.63144997331445,-13.3402818534891,-5.31782046475758,2021-07-17
2021-07-26,9,9.5894373887704,-2.40878756851109,-13.8603232059153,-5.78333079410879,2021-07-17
2021-07-27,9,9.44992559542443,-1.4967594848678,-13.029496879867,-3.52654508374731,2021-07-17
2021-07-17,10,6.0055665909076,-4.27909178855447,-7.86087269805818,-5.63767889188419,2021-07-17
2021-07-18,10,6.89386761227098,-6.23551561652802,-10.2262138743493,-6.25498024658024,2021-07-17
2021-07-19,10,7.79168166928745,-5.33617724275563,-10.9509844629379,-1.95984896380384,2021-07-17
2021-07-20,10,7.90068650532208,-5.36592324014369,-10.0832103231256,-5.64425872406306,2021-07-17
2021-07-21,10,7.97166537752059,-4.28244504552692,-11.1293473475304,-4.92729339539237,2021-07-17
2021-07-22,10,8.41151667538271,-4.37664363967348,-13.5995873765492,-7.27941614637689,2021-07-17
2021-07-23,10,8.39837232670373,-3.50600360984538,-11.8716976962496,-4.38272917720137,2021-07-17
2021-07-24,10,8.32875237007163,-2.60757431887704,-12.1696282674535,-5.08687984967454,2021-07-17
2021-07-25,10,8.99737439414965,-3.63091169437866,-14.6921293689941,-8.63725758639446,2021-07-17
2021-07-26,10,8.58006063955566,-3.05122903510297,-13.7383951938972,-6.69520065559423,2021-07-17
2021-07-27,10,8.8127962954923,-2.52599602954892,-14.407732651279,-10.9399120635141,2021-07-17
2021-07-17,11,5.66324302758982,-4.33723003573037,-8.08325105115936,-5.40157086720054,2021-07-17
2021-07-18,11,6.30132759978632,-4.96427279031169,-9.57983850432525,-7.89394506923799,2021-07-17
2021-07-19,11,6.77995131969208,-4.53741827042812,-10.2729742022972,-3.81167153970778,2021-07-17
2021-07-20,11,7.44098317616208,-6.24712187307721,-12.2641186280015,-6.93432361114931,2021-07-17
2021-07-21,11,7.93134581115627,-6.42756355170137,-12.1637879963947,-4.34852039982463,2021-07-17
2021-07-22,11,8.43381959150444,-7.11242910451202,-13.0045156533498,-5.03885272031386,2021-07-17
2021-07-23,11,8.3116827070733,-8.90712002380998,-12.3555113464233,-6.32653318887165,2021-07-17
2021-07-24,11,7.72902616313002,-8.21386549244148,-9.11111780229352,-3.87528468330036,2021-07-17
2021-07-25,11,7.969026126695,-9.81542110148826,-10.6091197804922,-5.39700503793674,2021-07-17
2021-07-26,11,8.03608819227072,-10.3083031483791,-10.0965907146153,-3.0138861597851,2021-07-17
2021-07-27,11,7.39735501625047,-10.2296147460518,-8.6727512100491,-5.1599090365338,2021-07-17
2021-07-17,12,5.91265986596928,-5.72254855851831,-8.81544965170218,-6.11972897202376,2021-07-17
2021-07-18,12,5.59533098558582,-4.68156277450853,-7.53802098769162,-6.72570008616858,2021-07-17
2021-07-19,12,5.56973708045474,-5.20047893441387,-7.86077302326171,-7.52590150252661,2021-07-17
2021-07-20,12,5.81099230698032,-5.87238382271336,-9.17203909633224,-6.58271958210321,2021-07-17
2021-07-21,12,6.62312352778022,-7.29911222804529,-11.8687310094349,-7.65098297122625,2021-07-17
2021-07-22,12,7.02374840357678,-6.84290947115759,-11.1652418327891,-4.83943207466401,2021-07-17
2021-07-23,12,7.36070482964647,-7.52029490268962,-10.841179518849,-3.64997487789593,2021-07-17
2021-07-24,12,7.25308542874151,-6.06978070360423,-6.88972208967031,-0.356983844754526,2021-07-17
2021-07-25,12,7.92376979866887,-8.58056185089184,-11.5676692176373,-5.32390073047641,2021-07-17
2021-07-26,12,7.94268967675118,-8.2902156308868,-9.01717242239757,-3.3393502260609,2021-07-17
2021-07-27,12,7.87193906440159,-8.28331762275659,-9.8284209449453,-3.46492926304469,2021-07-17
2021-07-17,13,5.77742355069873,-5.18114617283859,-9.66447106513423,-5.64503190892067,2021-07-17
2021-07-18,13,6.84609881639092,-4.28753763401525,-10.7019803762699,-6.29171619675965,2021-07-17
2021-07-19,13,6.19639109353125,-1.31183047086421,-6.98664726078047,-2.39159267627159,2021-07-17
2021-07-20,13,6.55745921789905,-0.45474825391424,-8.64739505997949,-5.20231383185135,2021-07-17
2021-07-21,13,7.17099096532373,-1.89824930148867,-11.4627658362372,-5.18201888549897,2021-07-17
2021-07-22,13,6.97798417426913,-3.10547607658202,-10.5131329917074,-7.79489801212377,2021-07-17
2021-07-23,13,7.11902931033944,-4.79014041230407,-12.7669913131663,-8.133119858264,2021-07-17
2021-07-24,13,7.25897534584729,-3.95340943953631,-11.512324288465,-6.79398092782286,2021-07-17
2021-07-25,13,7.43777465953138,-1.44424713735549,-10.068379860771,-4.66664098065125,2021-07-17
2021-07-26,13,7.14894904255835,-2.99876424583606,-10.040391908491,-3.83409564315086,2021-07-17
2021-07-27,13,7.4206578328438,-5.54379839784773,-12.7038574893493,-8.32924802781857,2021-07-17
2021-07-17,14,5.83197140269825,-4.40034187135283,-7.24310030713262,-5.92174731067394,2021-07-17
2021-07-18,14,6.56512391875968,-6.63321517946214,-10.4426359633572,-8.36277717406972,2021-07-17
2021-07-19,14,6.12513839408525,-5.97239078980226,-8.84837820261338,-5.14952875051564,2021-07-17
2021-07-20,14,7.13682166558633,-4.90553840905797,-10.4617601257892,-5.28071058976514,2021-07-17
2021-07-21,14,7.3952383484783,-4.66661994138597,-11.1256818652817,-5.42358053739787,2021-07-17
2021-07-22,14,7.54957930873151,-2.71129219888534,-10.3858741558782,-3.76947539791383,2021-07-17
2021-07-23,14,7.72049470859801,-1.50213347599387,-10.4186898640614,-4.8230379410594,2021-07-17
2021-07-24,14,8.18801970527922,-1.96269727506382,-12.0337464875823,-6.2809561297528,2021-07-17
2021-07-25,14,7.33637665450363,-1.59941173816394,-9.01933386146019,-3.53161223077317,2021-07-17
2021-07-26,14,6.1875625456531,-2.55981606483328,-5.877353031427,-1.55825584698973,2021-07-17
2021-07-27,14,7.09065700171987,-1.87511366850336,-8.86292727483163,-1.96996571256528,2021-07-17
2021-07-17,15,5.98707726612459,-4.19545342963349,-7.58744888088571,-5.50234741819339,2021-07-17
2021-07-18,15,7.13366979278035,-3.14577943874993,-11.0325738010052,-5.26973482207386,2021-07-17
2021-07-19,15,7.01365257444272,-2.98876776842846,-9.82280130056839,-4.69016964701062,2021-07-17
2021-07-20,15,8.16982941844187,-3.59283055391757,-13.9061192346796,-6.72580913404343,2021-07-17
2021-07-21,15,8.30886955753723,-3.51155997982133,-14.5138475857172,-9.86283750294818,2021-07-17
2021-07-22,15,8.3874373275788,-2.13559123022218,-12.0777911389618,-4.04329482152975,2021-07-17
2021-07-23,15,8.75945705490716,-2.38897495561919,-13.0587014863647,-5.10858605532672,2021-07-17
2021-07-24,15,8.75084377171787,-1.28305547815804,-11.6001599158675,-2.97461642616469,2021-07-17
2021-07-25,15,8.93009445596107,-1.337027849998,-11.7969867260873,-4.97694080038637,2021-07-17
2021-07-26,15,9.14390681010517,-3.14166283374012,-14.3545455930894,-9.08594699377262,2021-07-17
2021-07-27,15,8.47565505772208,-3.04735037304395,-13.2959383911469,-7.45700736182495,2021-07-17
2021-07-17,16,6.78842897605966,-3.82275345830028,-10.6165153153911,-8.2893892090116,2021-07-17
2021-07-18,16,6.68274222414058,-2.63669495915403,-8.72343392153652,-4.90365169201232,2021-07-17
2021-07-19,16,6.52261533277466,-3.43424845049429,-8.053951076956,-4.08219035685252,2021-07-17
2021-07-20,16,7.17777878016587,-4.14546483249503,-9.70441949960879,-4.55360008375678,2021-07-17
2021-07-21,16,7.61449860861879,-6.4589048835736,-12.3250153618838,-6.3025207888827,2021-07-17
2021-07-22,16,7.79014406226046,-6.71609670667795,-11.427904361459,-4.6811034189258,2021-07-17
2021-07-23,16,7.77990453298876,-7.57657206825782,-11.2024224475501,-3.83529717800336,2021-07-17
2021-07-24,16,6.75911883548342,-6.92410217249633,-6.35485995082449,-3.45694902692138,2021-07-17
2021-07-25,16,7.77711055608633,-9.29073018078854,-11.1325577089481,-6.43364378782302,2021-07-17
2021-07-26,16,7.36908280294462,-8.5893975196716,-8.96371799890696,-6.00439255375618,2021-07-17
2021-07-27,16,7.2893214690408,-7.90588258807811,-8.78732520934759,-1.05088621311533,2021-07-17
2021-07-17,17,5.99741719372899,-5.76166480189074,-10.0435002886473,-6.9363524697871,2021-07-17
2021-07-18,17,6.66216456224407,-3.81128601906272,-10.627774429536,-7.1287577854706,2021-07-17
2021-07-19,17,6.60199175054086,-2.09095778204577,-7.86788943961019,-6.507989703469,2021-07-17
2021-07-20,17,6.03203169113339,-0.117099268829532,-8.07274942308395,-3.18099253297195,2021-07-17
2021-07-21,17,7.37208704524825,-3.12260794374866,-12.2192320100634,-10.3042288305212,2021-07-17
2021-07-22,17,6.58508448865256,-2.42017207514153,-9.71526379028696,-4.35204851226314,2021-07-17
2021-07-23,17,7.49569637400079,-4.94477079420679,-13.1605053453236,-8.79395633309562,2021-07-17
2021-07-24,17,8.01640951481358,-3.738532959003,-11.95873993939,-7.88745527779885,2021-07-17
2021-07-25,17,7.29022291607042,-2.31543747740346,-9.29715929943952,-4.35231671256996,2021-07-17
2021-07-26,17,7.44013102403092,-3.98100243448121,-10.6559878696548,-6.24374780929354,2021-07-17
2021-07-27,17,8.04584057065379,-5.08204329579433,-13.1005828557482,-8.19677222047057,2021-07-17
2021-07-17,18,6.30291935189475,-5.71347103510473,-9.7477412772178,-8.09742925661234,2021-07-17
2021-07-18,18,6.55631757918332,-3.81697626086902,-8.44952715982064,-6.57174487563489,2021-07-17
2021-07-19,18,5.92944428057424,-4.71827761035073,-7.77151994456567,-6.83980634542276,2021-07-17
2021-07-20,18,5.79787422013091,-6.43088100248322,-9.13327373084406,-6.02878937996525,2021-07-17
2021-07-21,18,6.85623900800435,-7.69012850574101,-11.6443284981472,-7.10316520337438,2021-07-17
2021-07-22,18,7.2651394524621,-7.23352894764593,-11.4107626141078,-6.20321052711,2021-07-17
2021-07-23,18,7.40899758080554,-7.91703553811125,-11.3530610521435,-7.17695772017756,2021-07-17
2021-07-24,18,6.5575617981459,-5.51068099911493,-6.85667413088746,-2.26803816324079,2021-07-17
2021-07-25,18,7.28240409578439,-8.70426400314609,-11.4840699978297,-10.244256326958,2021-07-17
2021-07-26,18,6.54046209644101,-7.84680296826591,-8.35844563094533,-6.16705076567799,2021-07-17
2021-07-27,18,6.43328592093069,-7.90786265279927,-9.33685680703383,-5.85942358477105,2021-07-17
2021-07-17,19,5.81849112777096,-3.61701642821606,-7.45632582722427,-3.53937449536736,2021-07-17
2021-07-18,19,7.02846134208314,-5.15378185133994,-11.3509928521169,-6.63853911747889,2021-07-17
2021-07-19,19,6.89876947286042,-4.63776856213745,-9.83741009537274,-5.20024919480646,2021-07-17
2021-07-20,19,7.19275022380478,-3.23802711022648,-10.5285699962987,-2.90205824612711,2021-07-17
2021-07-21,19,7.87919664574144,-5.03303118636329,-11.987160460166,-6.90230276929677,2021-07-17
2021-07-22,19,7.94011080785169,-2.52051531459134,-11.1813241964477,-5.09282767231385,2021-07-17
2021-07-23,19,7.71188234331479,-1.23868465347803,-10.1449498173924,-3.25426013390244,2021-07-17
2021-07-24,19,8.28248015682336,-1.70330020345761,-12.3711421835482,-6.26486530833524,2021-07-17
2021-07-25,19,7.33341944459996,-0.968668116636225,-9.65434723934771,-5.0053503816742,2021-07-17
2021-07-26,19,6.1505282705849,-0.658680611508835,-5.9703774428753,-1.07665610240696,2021-07-17
2021-07-27,19,6.56284940590802,-1.33004777855569,-9.03902094501656,-5.62615399617758,2021-07-17
2021-07-17,20,6.0091468546911,-5.28899982726108,-9.08935065485504,-6.34172791644123,2021-07-17
2021-07-18,20,6.15928728852212,-3.88936599641121,-7.84414659335711,-5.64563469091116,2021-07-17
2021-07-19,20,6.31307251494007,-2.90228792120948,-7.957862309108,-1.35743156783097,2021-07-17
2021-07-20,20,6.78659999425094,-5.43910033149425,-10.4135506889898,-7.49995002779202,2021-07-17
2021-07-21,20,7.21632492050951,-6.95642987762818,-12.4267103510696,-7.51568989467528,2021-07-17
2021-07-22,20,7.10862286879884,-7.38833758835762,-10.8234680503123,-6.01490937531052,2021-07-17
2021-07-23,20,7.47221847544751,-8.19279586585246,-10.9850675505938,-5.93761042619792,2021-07-17
2021-07-24,20,6.40136861317768,-6.44797215373295,-6.28712731493242,0.506842493044472,2021-07-17
2021-07-25,20,7.84278400764236,-8.88685635135093,-11.3794442365306,-5.68214531649166,2021-07-17
2021-07-26,20,7.06496563023432,-8.56576278057022,-8.53685557081356,-2.831398915957,2021-07-17
2021-07-27,20,7.70521469771926,-8.99325116789039,-9.38631537726707,-4.07860503691007,2021-07-17
2021-07-17,21,4.77715492111302,-3.72085124415256,-7.77898000524116,-8.30494699904006,2021-07-17
2021-07-18,21,5.59324294456486,-5.26133076799824,-10.14069095906,-9.37942523445948,2021-07-17
2021-07-19,21,5.94587721453074,-6.11073154024512,-10.8729734427947,-8.33439014207903,2021-07-17
2021-07-20,21,6.5648214265795,-5.34942423691058,-11.3980467664751,-7.20808115829581,2021-07-17
2021-07-21,21,7.16744057167228,-4.00475499354462,-10.4558921854783,-6.80925489110022,2021-07-17
2021-07-22,21,6.8948767551543,-3.62954074200835,-9.74906761651394,-5.75002825702366,2021-07-17
2021-07-23,21,6.75572902104165,-4.23448517660025,-8.39725749174799,-1.07707514224836,2021-07-17
2021-07-24,21,7.79552470390171,-6.2461662707653,-12.2927407307735,-7.78354184350973,2021-07-17
2021-07-25,21,7.7441901552656,-4.86081119836081,-10.8062357484048,-6.06095756130687,2021-07-17
2021-07-26,21,7.8540473057242,-5.4822111443115,-10.9573928199348,-3.46868477738909,2021-07-17
2021-07-27,21,7.73895890550252,-7.50480743918772,-12.1785199186956,-7.82536155802407,2021-07-17
2021-07-17,22,5.81568467389763,-5.63116361854669,-7.87268693562402,-3.89402286656102,2021-07-17
2021-07-18,22,6.47850572221402,-5.9399804384731,-8.2814102055161,-5.70781855263428,2021-07-17
2021-07-19,22,6.61503120233183,-7.76934358607341,-11.2441722066612,-9.95972761669104,2021-07-17
2021-07-20,22,5.89248223772321,-6.74689387137232,-7.56811070799436,-4.43861579185182,2021-07-17
2021-07-21,22,7.04807922584894,-8.74882000319729,-11.6888032086887,-8.18529174403594,2021-07-17
2021-07-22,22,7.72987180172614,-8.28885171322499,-12.001975202007,-7.41857731339876,2021-07-17
2021-07-23,22,7.70098238684615,-6.92646928710494,-11.3699015358024,-6.05966460063632,2021-07-17
2021-07-24,22,7.59162698628463,-8.10812441537278,-12.174200648562,-9.42925571990515,2021-07-17
2021-07-25,22,7.47190204147292,-8.1107320713401,-11.5880259568948,-7.15471480625287,2021-07-17
2021-07-26,22,7.40081381788279,-7.40563134680723,-10.4001725759284,-5.40334123055714,2021-07-17
2021-07-27,22,7.37094233630771,-7.49195171392324,-9.90946340458859,-4.59014134639725,2021-07-17
2021-07-17,23,6.01876885020362,-4.83847872384009,-8.85194454746381,-7.66550065670356,2021-07-17
2021-07-18,23,6.25272534497491,-2.61895591762205,-8.15690961683075,-6.98968625088013,2021-07-17
2021-07-19,23,7.33826250570975,-3.05795047848965,-11.9669494324766,-7.63740991444296,2021-07-17
2021-07-20,23,7.8246608557857,-3.48932998163477,-13.0434557316167,-8.62719635831964,2021-07-17
2021-07-21,23,7.7532928281829,-3.0383745380287,-13.2898035474136,-6.60549260312085,2021-07-17
2021-07-22,23,7.98357882898241,-3.74539356918492,-10.8635828730832,-5.56712298834009,2021-07-17
2021-07-23,23,8.08742357445909,-4.29878886240059,-12.8871481302289,-6.79788524627907,2021-07-17
2021-07-24,23,7.76211568942604,-3.81348814414548,-9.87044481815168,-1.6824559904172,2021-07-17
2021-07-25,23,7.84028010431004,-6.11273197629963,-11.4990041122977,-5.04835978537045,2021-07-17
2021-07-26,23,8.13518587767711,-7.5030175020995,-12.0070243837987,-4.11739204817493,2021-07-17
2021-07-27,23,8.41465407281652,-7.93930660807093,-12.3481142803918,-5.87582419985294,2021-07-17
2021-07-17,24,5.84617493783393,-4.44181487561655,-9.05890283337661,-6.0847729491408,2021-07-17
2021-07-18,24,6.36817110029541,-5.04613501088607,-9.52540092014265,-7.80681471407045,2021-07-17
2021-07-19,24,6.68944149369818,-5.67952043377524,-10.1569514218343,-6.62891145006636,2021-07-17
2021-07-20,24,6.89798397353574,-7.26891434385593,-12.3191981240666,-11.4757090052312,2021-07-17
2021-07-21,24,6.97637962077564,-6.96128401314388,-12.7869842872069,-9.91759688584591,2021-07-17
2021-07-22,24,7.21403804903245,-7.7822510709452,-12.5124442399129,-9.18541228263676,2021-07-17
2021-07-23,24,7.36573944753852,-8.72314413809003,-11.8230317192976,-8.19187685423712,2021-07-17
2021-07-24,24,7.19877655937767,-6.96197921316437,-8.84998499885562,-0.645679381013601,2021-07-17
2021-07-25,24,8.3206915861282,-8.36090064420444,-11.0537145864982,-3.83692210267945,2021-07-17
2021-07-26,24,8.29988036038982,-8.59931960841148,-10.8535892599378,-2.76799355516236,2021-07-17
2021-07-27,24,8.06903446298146,-8.63918762138808,-9.01024598703163,-3.48629857359536,2021-07-17
2021-07-17,25,5.38471694959396,-3.72674746796863,-7.3173630648697,-5.77031029947517,2021-07-17
2021-07-18,25,6.61846758966921,-5.90865901256117,-12.1468752374846,-8.4844098192961,2021-07-17
2021-07-19,25,6.19381970370942,-5.32780987407657,-8.04288658360471,-3.8815866117738,2021-07-17
2021-07-20,25,6.74294131387742,-6.3012817432654,-10.5113902831681,-6.15774254458037,2021-07-17
2021-07-21,25,6.76894453038141,-7.43642119216166,-9.43447505834176,-8.3944854900148,2021-07-17
2021-07-22,25,7.11830704275582,-8.50150019726807,-11.4521094710566,-5.6075395475561,2021-07-17
2021-07-23,25,7.68494584738764,-8.47385986125478,-11.556060265806,-2.24499768465321,2021-07-17
2021-07-24,25,8.09250282890235,-8.79089925045996,-11.8821757755525,-5.50118688042236,2021-07-17
