"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,25,5.47963857082221,-5.93240777004307,-7.4798338520912,-5.77655590887597,2021-08-26
2021-09-04,25,5.41997489114244,-5.76150114963604,-7.44467315713165,-5.77752231940868,2021-08-26
2021-09-05,25,6.47037608230139,-6.04973777413428,-9.02615342855594,-4.52904861761756,2021-08-26
2021-08-26,26,5.3529311072896,-5.20583277253161,-9.21598341651512,-9.55880986127157,2021-08-26
2021-08-27,26,5.66702628468743,-5.19658225032763,-8.69984079005019,-5.76683122517675,2021-08-26
2021-08-28,26,7.0785440027024,-3.95999355694323,-10.4954565656431,-2.89860977822394,2021-08-26
2021-08-29,26,7.52832481329112,-3.55576244960374,-11.4517939271742,-7.70224314997016,2021-08-26
2021-08-30,26,7.5694241509056,-2.86060290207026,-9.96258538544105,-2.03466153591275,2021-08-26
2021-08-31,26,6.98879116589592,-0.782673587116482,-6.8132195163912,0.0275097751416451,2021-08-26
2021-09-01,26,5.58010117285808,-0.0590803845807498,-2.97974361338002,1.5505503201709,2021-08-26
2021-09-02,26,5.19540373984099,0.370271179633121,-1.28706095229324,2.48064624605003,2021-08-26
2021-09-03,26,6.45143995904885,-3.43369105259627,-8.84672961065414,-4.33572006206288,2021-08-26
2021-09-04,26,7.07941369778802,-4.14721399275573,-10.5332459776119,-3.00469813104507,2021-08-26
2021-09-05,26,7.0236768242985,-4.55347966503629,-9.05148152297515,-3.54490850634233,2021-08-26
2021-08-26,27,5.35834454441871,-5.1262161775506,-9.14538099790204,-9.68742457516669,2021-08-26
2021-08-27,27,5.4712324881077,-4.30009529757371,-9.79142593701587,-10.6212164073291,2021-08-26
2021-08-28,27,5.56799709590526,-4.92911065631507,-9.2833552786185,-8.25378347250511,2021-08-26
2021-08-29,27,6.05749345446856,-5.20260257858146,-10.3355451951677,-9.49525303207605,2021-08-26
2021-08-30,27,6.34497134410567,-3.96349233755814,-9.22768576223486,-6.16913971371958,2021-08-26
2021-08-31,27,6.53498894473224,-2.88185841900112,-9.79927201919897,-7.54488054697926,2021-08-26
2021-09-01,27,4.69692248657395,1.39440744684133,-3.45867161960254,-2.68920426063008,2021-08-26
2021-09-02,27,4.5082352119989,-0.509479561283645,-5.05789530944375,-6.37253499509659,2021-08-26
2021-09-03,27,5.1331825436737,-2.26708867211038,-8.80232381055969,-8.35326921831999,2021-08-26
2021-09-04,27,4.93163979397506,-2.43907569285574,-6.67655215770236,-6.69353783803076,2021-08-26
2021-09-05,27,5.70731440689644,-4.14223386299772,-10.3740013032816,-8.26595881334308,2021-08-26
2021-08-26,28,5.17681375077566,-3.09462642798936,-7.84748677772539,-6.15153224011722,2021-08-26
2021-08-27,28,5.53765358242048,-3.51332565901556,-8.0382324387423,-6.10463275964939,2021-08-26
2021-08-28,28,5.92908470717011,-5.19740618763611,-9.81427478496278,-8.64397596741182,2021-08-26
2021-08-29,28,6.38633645187672,-5.16649504486716,-10.1796150917808,-7.67308840335069,2021-08-26
2021-08-30,28,5.32005556317578,-4.45999589057597,-5.37048258731708,-2.05257168154805,2021-08-26
2021-08-31,28,5.01097057372515,-4.94109149455268,-5.3640821299891,-6.11344751891276,2021-08-26
2021-09-01,28,4.35396513970001,-4.34569940222058,-4.51532722941319,-6.25341009074015,2021-08-26
2021-09-02,28,6.25124870438748,-3.93915662587057,-10.5920790650113,-6.04539724505716,2021-08-26
2021-09-03,28,6.69999642020614,-3.16898721014828,-11.5631647036181,-8.09515120386822,2021-08-26
2021-09-04,28,6.75515744125418,-2.38444138090603,-11.3644232715858,-7.72673668358633,2021-08-26
2021-09-05,28,7.00970233061821,-1.54455337133874,-10.5886686990565,-4.95040378684253,2021-08-26
2021-08-26,29,5.53647498574629,-3.92449460516792,-9.23200949391652,-8.89846728901567,2021-08-26
2021-08-27,29,5.87705754400508,-4.49940812131864,-8.78766014924748,-8.02011953586381,2021-08-26
2021-08-28,29,6.21958801241793,-5.46002550576302,-9.43615136602407,-6.33416131275418,2021-08-26
2021-08-29,29,6.22332353798128,-5.89319198074308,-9.26965723244937,-6.48091226531213,2021-08-26
2021-08-30,29,6.6605869366357,-6.28535590143447,-8.56783624443275,-4.03925697135311,2021-08-26
2021-08-31,29,6.31857975609269,-6.61843499161381,-8.3140620449674,-6.17337144382216,2021-08-26
2021-09-01,29,6.05876123482698,-5.61737850072249,-6.92850924526065,-2.29332529777946,2021-08-26
2021-09-02,29,6.33037815062448,-5.76362902609697,-7.69869992506313,-6.04828351411864,2021-08-26
2021-09-03,29,5.57197435156945,-5.02468060119585,-5.66184746629114,-5.55572510295364,2021-08-26
2021-09-04,29,4.44750224986859,-4.07812008285449,-3.47772604440173,-7.20072185556768,2021-08-26
2021-09-05,29,5.13768048012173,-5.69665955208753,-8.94882572357425,-7.88392213507458,2021-08-26
2021-08-26,30,4.81962744992068,-3.67234074724417,-8.88067456319834,-11.9699546046901,2021-08-26
2021-08-27,30,5.00815292804672,-3.55179058425042,-9.10614093761206,-6.92583801678135,2021-08-26
2021-08-28,30,5.64467075661796,-4.98682267920005,-9.20386178462706,-9.6339688443831,2021-08-26
2021-08-29,30,5.96137616825854,-5.49581478356728,-9.09751464341943,-7.02430421775881,2021-08-26
2021-08-30,30,6.33762815793105,-5.7046059036944,-7.86380312813371,-3.97978194481288,2021-08-26
2021-08-31,30,5.28268068938578,-4.47629396713903,-3.05715000396828,-2.6387467469709,2021-08-26
2021-09-01,30,4.2322691355471,-3.36305562132207,-1.92488741239955,-2.13536870545544,2021-08-26
2021-09-02,30,4.84821975077007,-5.25252430689442,-6.16325022826772,-5.12244874669398,2021-08-26
2021-09-03,30,3.26617349923715,-2.76578172593311,0.458166864324575,0.843623059256275,2021-08-26
2021-09-04,30,4.74315048285608,-5.94680234604925,-6.93862396283639,-6.70109980904359,2021-08-26
2021-09-05,30,4.55217901122494,-5.31320110227659,-6.04128425765828,-7.94547894155766,2021-08-26
2021-08-26,31,5.69928053894361,-5.13766817777343,-9.22741773097734,-9.34706194711099,2021-08-26
2021-08-27,31,5.91261973856657,-2.74429253350314,-9.66156939821287,-7.6373072390398,2021-08-26
2021-08-28,31,5.67050169000024,-2.80362212806248,-8.01008804738759,-4.40079589757326,2021-08-26
2021-08-29,31,6.80747013504703,-3.83478857037158,-10.1546812928282,-7.59411944954474,2021-08-26
2021-08-30,31,6.9962481734967,-4.85950622563311,-10.5083503366241,-6.9854543119087,2021-08-26
2021-08-31,31,6.42578604589759,-4.52774917234108,-8.23135093739947,-4.85331061166014,2021-08-26
2021-09-01,31,6.59155296551727,-5.33421044340504,-8.11386873428578,-4.67688863641579,2021-08-26
2021-09-02,31,6.70738574635647,-5.55855368867741,-7.88211877611044,-3.01034641867893,2021-08-26
2021-09-03,31,5.52752054376012,-2.91246711397119,-2.24056955561153,-0.228625487396397,2021-08-26
2021-09-04,31,7.08535454726386,-6.0451398152997,-9.63987815755501,-2.83448185129417,2021-08-26
2021-09-05,31,6.69519147661048,-6.467726496843,-7.54951888834962,-5.89890341118747,2021-08-26
2021-08-26,32,4.2081030246539,-3.64105614461564,-6.79098819995316,-6.79029609542647,2021-08-26
2021-08-27,32,4.96008083598014,-3.58060251314637,-8.27380717643522,-7.26815643831153,2021-08-26
2021-08-28,32,5.02397827331408,-4.16089129700565,-7.80325073669677,-10.1024909210233,2021-08-26
2021-08-29,32,4.75340115593346,-3.83224566507477,-7.49924193632274,-7.38133208926769,2021-08-26
2021-08-30,32,5.60125739808049,-4.27371991791122,-9.49763295216325,-8.71628482025039,2021-08-26
2021-08-31,32,4.92148600983916,-0.764005509093554,-4.89230631154083,-3.6309409646809,2021-08-26
2021-09-01,32,5.44363765340866,-2.09115899591262,-7.28732125780051,-6.69768579239453,2021-08-26
2021-09-02,32,6.60903554205874,-1.68788539549905,-10.8082977657003,-6.13756380705314,2021-08-26
2021-09-03,32,7.15565190203998,-1.46508733706695,-11.6800419459352,-6.98217227684495,2021-08-26
2021-09-04,32,7.17378070939193,-1.31697687339349,-12.3397263865047,-7.59817114297902,2021-08-26
2021-09-05,32,6.89590171590429,-2.36907461592927,-12.0947982260242,-9.4728984658873,2021-08-26
2021-08-26,33,4.86505109982924,-3.32452019049669,-7.40015369393348,-7.63807006403142,2021-08-26
2021-08-27,33,5.3282436254469,-3.35990000292053,-8.04890479331653,-7.56070499872422,2021-08-26
2021-08-28,33,5.50463415930909,-3.97953325243811,-7.57705219857745,-6.70901370170617,2021-08-26
2021-08-29,33,5.87763974661463,-4.70436301977881,-7.88610489624999,-6.65193724653974,2021-08-26
2021-08-30,33,5.87693243244182,-4.70383692425224,-9.81817285039147,-7.57058549018529,2021-08-26
2021-08-31,33,5.41558858276885,0.13604283268972,-5.12234775545065,-2.98046456439375,2021-08-26
2021-09-01,33,5.4118030814444,-1.70203327067942,-7.48365286819764,-5.69820560870333,2021-08-26
2021-09-02,33,6.22166682466787,-1.75523093719002,-11.054068214766,-10.6720072504107,2021-08-26
2021-09-03,33,6.71351899791134,-0.0692542129338146,-11.3813475864036,-6.23533550921642,2021-08-26
2021-09-04,33,6.75783310767719,-0.0411648990814399,-12.2526859734525,-9.34856504902156,2021-08-26
2021-09-05,33,6.56321674779784,-0.298568124289521,-12.2342231675682,-9.36143113383995,2021-08-26
2021-08-26,34,5.23199815769908,-3.45149421495151,-8.8432833186716,-8.05179412299693,2021-08-26
2021-08-27,34,5.71065590884961,-3.48363368495061,-8.79296291943836,-7.31736452535902,2021-08-26
2021-08-28,34,6.08479314562502,-4.23686394580765,-9.53588311766745,-5.0421494161883,2021-08-26
2021-08-29,34,6.53369312574688,-4.99841877510099,-9.42339264300012,-6.98012159174332,2021-08-26
2021-08-30,34,6.54595568502402,-7.12474348266027,-10.1912963847917,-9.70182039446074,2021-08-26
2021-08-31,34,5.73126130517325,-6.0872836112826,-8.03581531859212,-4.56698579453634,2021-08-26
2021-09-01,34,4.28394776519866,-3.92439741627378,-1.80318794788479,-1.54202014895486,2021-08-26
2021-09-02,34,5.69317313960451,-7.15569918541275,-9.51086442849495,-9.39771191831202,2021-08-26
2021-09-03,34,6.06908779856617,-6.39440185847608,-9.04544919445165,-5.57265254,2021-08-26
2021-09-04,34,4.73108483142089,-3.86749303857444,-2.8133224419056,-1.57970653010841,2021-08-26
2021-09-05,34,4.0999531096784,-3.69903647492314,-1.67756838562857,-2.9769928376315,2021-08-26
2021-08-26,35,4.8485027506031,-4.42478467499396,-9.97727713773211,-10.8397224492456,2021-08-26
2021-08-27,35,5.44386010333323,-4.56833077561104,-10.2700683582259,-9.95468199320383,2021-08-26
2021-08-28,35,5.61551415158996,-3.66931711624029,-7.62727006349704,-4.9402733211676,2021-08-26
2021-08-29,35,6.01851831421434,-4.58820213807961,-8.24664272159395,-5.25898422898273,2021-08-26
2021-08-30,35,6.813663005271,-6.31480921747327,-9.82244057052485,-6.35743276985314,2021-08-26
2021-08-31,35,6.40354726122522,-6.30242346446845,-8.40566875584539,-3.76299902539598,2021-08-26
2021-09-01,35,6.87602806052077,-5.58495525492535,-7.9099661969956,-1.95772243296921,2021-08-26
2021-09-02,35,6.87721413498128,-6.00493095108131,-7.78199446268509,-2.58838655507735,2021-08-26
2021-09-03,35,6.41504950920149,-5.80915363835627,-5.36592463863905,-1.09038660849996,2021-08-26
2021-09-04,35,7.27836249433976,-7.78895831699861,-9.21368407565209,-4.33526339746059,2021-08-26
2021-09-05,35,7.3383802797495,-7.87605890057619,-8.19781635549607,-1.92231242429921,2021-08-26
2021-08-26,36,4.97583067421095,-3.64965585703399,-6.92536506408343,-6.44340291066148,2021-08-26
2021-08-27,36,5.33116685116893,-3.96144125300769,-7.35164529962987,-4.4171514083827,2021-08-26
2021-08-28,36,5.48761974089165,-4.19239557528675,-7.02170435850951,-4.09987027450324,2021-08-26
2021-08-29,36,5.94192750806982,-4.64443328544219,-8.30907119398409,-8.40436987863427,2021-08-26
2021-08-30,36,6.57361650574586,-4.27583407724826,-10.0865983406128,-5.20176837795156,2021-08-26
2021-08-31,36,5.96666539865522,-1.12452021854511,-5.45903182282515,-3.43467303461817,2021-08-26
2021-09-01,36,5.92403770988374,-2.81465913025178,-7.92170265296629,-7.92715649105184,2021-08-26
2021-09-02,36,6.64368235604181,-1.68420455643088,-10.2927365780002,-7.43286422921983,2021-08-26
2021-09-03,36,7.18931825156269,-1.20915777527416,-11.2028014053003,-6.19557267448639,2021-08-26
2021-09-04,36,7.66865536361786,-0.557465629817449,-12.3219903529016,-5.99079835625078,2021-08-26
2021-09-05,36,7.7108402167709,-1.69410704115555,-11.9627432569782,-4.8128816883849,2021-08-26
2021-08-26,37,4.90140080347646,-4.55196184425483,-8.5308148110745,-8.25780400929439,2021-08-26
2021-08-27,37,6.38296950104818,-4.73090281357869,-10.8125836803336,-6.7907286580179,2021-08-26
2021-08-28,37,6.67582225482754,-6.28865466058821,-9.86361681421613,-7.26690228227872,2021-08-26
2021-08-29,37,6.65199560151811,-6.765133337284,-9.92499079983827,-6.90638962068023,2021-08-26
2021-08-30,37,6.70673218838341,-7.30086547210535,-9.80129423388843,-5.39103351811344,2021-08-26
2021-08-31,37,6.29572179406171,-7.86338766987155,-8.82356135203398,-6.23715637535418,2021-08-26
2021-09-01,37,5.17643845888736,-4.3119216312162,-2.68734450518181,0.744441614522657,2021-08-26
2021-09-02,37,6.53075153632597,-7.70312313068958,-9.81267677990479,-5.27661407568723,2021-08-26
2021-09-03,37,6.84160179280259,-7.91502787740732,-9.23617094777445,-3.00857113607844,2021-08-26
2021-09-04,37,7.35480970162201,-7.89240850783238,-9.7000192831479,-2.56073755785911,2021-08-26
2021-09-05,37,5.23197209689538,-4.18300135675084,-0.962196683111756,1.07566934626364,2021-08-26
2021-08-26,38,5.75556679111982,-4.40572269572404,-9.23531924112662,-4.60768114708604,2021-08-26
2021-08-27,38,6.46100435376406,-5.7527965783738,-10.7229952894355,-9.50767190127456,2021-08-26
2021-08-28,38,5.73166596365678,-4.97674984558592,-7.06340107591741,-4.12118501476137,2021-08-26
2021-08-29,38,6.13159883647077,-6.26539775769385,-7.87538490985622,-4.61485987524048,2021-08-26
2021-08-30,38,6.5185456143373,-7.54641460427048,-9.71697897848821,-6.63485018593732,2021-08-26
2021-08-31,38,6.50781793131177,-7.51404696287886,-8.93745780364618,-7.41398141381477,2021-08-26
2021-09-01,38,6.43916645884534,-6.67416139783245,-7.96947343151698,-4.16393414144583,2021-08-26
2021-09-02,38,6.25838022633496,-7.54153456813936,-7.88331356552186,-6.13845903223126,2021-08-26
2021-09-03,38,5.99194047098139,-5.25330895606874,-5.30300908732812,-3.36515817777892,2021-08-26
2021-09-04,38,6.39150400394956,-7.01728121309477,-9.63603607346684,-6.47111496495365,2021-08-26
2021-09-05,38,6.07329799918466,-7.30272427943284,-8.0011898987753,-4.02198098420259,2021-08-26
2021-08-26,39,5.00616127184249,-3.64192409505494,-8.22257690365781,-7.98641932103693,2021-08-26
2021-08-27,39,4.98131957884335,-3.60230762630765,-8.38753822664186,-7.63305864489194,2021-08-26
2021-08-28,39,5.87907354850587,-4.72237208887927,-9.96041082646328,-8.13518661944622,2021-08-26
2021-08-29,39,5.96268159664797,-4.40001971167015,-10.0889917397445,-9.30009379516057,2021-08-26
2021-08-30,39,5.96361340314564,-5.48830598303611,-10.1743693537768,-7.43021744093676,2021-08-26
2021-08-31,39,6.39431649122721,-5.63851748523126,-9.49703751487127,-6.18823489708397,2021-08-26
2021-09-01,39,5.89174126381175,-5.43527146289715,-7.60390936036499,-3.77903320008394,2021-08-26
2021-09-02,39,6.03812346974525,-5.98009765420497,-7.64022540128971,-6.32513249705573,2021-08-26
2021-09-03,39,6.2571890696598,-5.55267078602742,-8.2375172064194,-5.83651184041302,2021-08-26
2021-09-04,39,6.39338341805336,-5.81695521845533,-9.40448134658488,-5.79772864952154,2021-08-26
2021-09-05,39,6.62537253433842,-5.20327087694516,-9.37309899645916,-4.71738863523701,2021-08-26
2021-08-26,40,5.23703075332498,-4.16508819496162,-9.39771319095616,-8.2676841779099,2021-08-26
2021-08-27,40,5.56434948814925,-3.36418429821673,-8.55753570695314,-6.75963213611902,2021-08-26
2021-08-28,40,6.08367157919345,-3.85478212942989,-9.04994969539429,-4.65408939346229,2021-08-26
2021-08-29,40,6.69676245842959,-4.25560263180138,-9.0155159462963,-8.19622286666609,2021-08-26
2021-08-30,40,6.72070980739367,-2.14041854131557,-10.4858188250107,-7.12978505232505,2021-08-26
2021-08-31,40,6.3780490652705,0.269128182626515,-7.85452765625163,-3.40575803219484,2021-08-26
2021-09-01,40,7.188921098702,0.594348213237082,-9.72628138800465,-3.03604238513662,2021-08-26
2021-09-02,40,7.65273019806269,0.694572825546918,-10.0959745703307,-3.79013907239794,2021-08-26
2021-09-03,40,7.27016877666892,0.212659035675213,-10.435865285884,-4.6726366223814,2021-08-26
2021-09-04,40,6.94053624699112,0.521089414843374,-8.72238613504259,-4.32905563016242,2021-08-26
2021-09-05,40,6.73218049243325,0.336118561019007,-7.47860605535104,-5.95493123762232,2021-08-26
2021-08-26,41,6.1807802472388,-4.61266719005745,-9.38106514817413,-6.05148444778955,2021-08-26
2021-08-27,41,6.50948797265675,-4.62448727222027,-8.74370129716724,-4.70779579495946,2021-08-26
2021-08-28,41,6.77115002680675,-4.72282106465683,-9.93312050693768,-4.12779529638205,2021-08-26
2021-08-29,41,7.56499675929943,-5.77991461987984,-10.5207336930034,-3.97689533102966,2021-08-26
2021-08-30,41,7.74046102497909,-5.50413267227055,-10.7449413822888,-2.20993572507628,2021-08-26
2021-08-31,41,7.72881710198601,-5.63063634966699,-9.76115403410509,-0.651768777544135,2021-08-26
2021-09-01,41,7.20869274725328,-5.16709329705896,-7.71238677420543,-2.86872580220257,2021-08-26
2021-09-02,41,5.54045425571243,-3.13283542829304,-2.55561732216231,-1.65725554784538,2021-08-26
2021-09-03,41,5.95129604009346,-5.3548540676431,-8.33580959520626,-7.14805118200483,2021-08-26
2021-09-04,41,5.86043277415521,-4.87491508288627,-7.22067032714031,-4.47106304673208,2021-08-26
2021-09-05,41,6.03936601602352,-6.32653953075423,-8.46875075086166,-8.94064445232066,2021-08-26
2021-08-26,42,5.73065031376418,-4.95092734959673,-9.44459941106639,-8.44301968106448,2021-08-26
2021-08-27,42,5.63989610766022,-2.75047611547372,-9.10781466849142,-7.27532309015083,2021-08-26
2021-08-28,42,5.90760982503597,-3.9296391978773,-10.482868224089,-7.71867662281458,2021-08-26
2021-08-29,42,6.07572357031555,-4.15435272013157,-10.1811654614614,-6.69526288149545,2021-08-26
2021-08-30,42,6.3167103243538,-4.70848860654018,-9.21779506812195,-6.79165295441191,2021-08-26
2021-08-31,42,6.36235594115676,-5.26947747887274,-8.5075873651899,-6.73563839303885,2021-08-26
2021-09-01,42,5.94872183938323,-5.91269280735257,-8.01432796344026,-4.12671112159094,2021-08-26
2021-09-02,42,5.50025571347748,-4.49684741766871,-6.04165174000854,-1.98816333426858,2021-08-26
2021-09-03,42,5.48830237736255,-3.5265961374869,-5.67105326906314,-2.3516210788581,2021-08-26
2021-09-04,42,5.27001714888932,-3.3314690609838,-4.9904752413335,-3.93791331100436,2021-08-26
2021-09-05,42,5.39642524515595,-4.25933751930562,-5.45781803419844,-3.81867296659402,2021-08-26
2021-08-26,43,5.56580502623454,-4.4680929546823,-9.11776651171319,-6.73998539315836,2021-08-26
2021-08-27,43,6.26994251702545,-5.45720787120871,-10.4215935751999,-8.5491697209425,2021-08-26
2021-08-28,43,6.53496319251865,-5.30211236224734,-9.89869621703019,-6.69297313855115,2021-08-26
2021-08-29,43,6.72460059864862,-6.43964800207567,-9.63509016842378,-6.6505025316573,2021-08-26
2021-08-30,43,6.93882449972611,-6.94244673261121,-9.96188744057685,-5.51720928634208,2021-08-26
2021-08-31,43,6.87531239831663,-7.02065668284352,-9.05969757993734,-5.22440592769768,2021-08-26
2021-09-01,43,5.32504280177903,-4.86969926364654,-2.96516523941492,-2.56607736610561,2021-08-26
2021-09-02,43,6.47906999209052,-7.08408350068526,-9.69917778845457,-5.24284938984962,2021-08-26
2021-09-03,43,6.40485188199114,-7.96447074508655,-9.52214229863892,-6.47980640070223,2021-08-26
2021-09-04,43,6.7299756663325,-7.95782633656888,-9.60735281471447,-5.19081005168274,2021-08-26
2021-09-05,43,5.09066992790215,-3.84141045633391,-0.961375597513244,0.971941514298592,2021-08-26
2021-08-26,44,5.08421198872656,-2.8956395788597,-8.96871998208206,-9.75365583988394,2021-08-26
2021-08-27,44,4.87102018244791,-3.78391829109242,-7.66331758950404,-6.70965039897731,2021-08-26
2021-08-28,44,5.30994711256851,-4.31658151530423,-8.68847925523383,-5.92546150490203,2021-08-26
2021-08-29,44,5.50821083892954,-4.65860082550473,-7.70561262233579,-3.66360509453042,2021-08-26
2021-08-30,44,6.36700082435925,-6.74383135356602,-9.20451282121077,-5.91876296166056,2021-08-26
2021-08-31,44,5.94836392670738,-6.49076954559402,-7.50543232735288,-5.66236556840352,2021-08-26
2021-09-01,44,4.74465644653243,-4.22681632067058,-1.76825402135959,-0.19857531372174,2021-08-26
2021-09-02,44,4.08304403899647,-4.20670150440189,-1.21633213460232,-1.2364871003314,2021-08-26
2021-09-03,44,4.42055765418931,-5.2894071501955,-3.99507468384223,-3.60584504766384,2021-08-26
2021-09-04,44,3.72544880003979,-4.50758427331014,-1.08681191348732,-2.23230735268441,2021-08-26
2021-09-05,44,3.37786329976379,-4.0321543684675,-1.73006251492869,-2.60974919229072,2021-08-26
2021-08-26,45,5.78487790715606,-2.60638615273532,-7.92278167709862,-4.24074638850478,2021-08-26
2021-08-27,45,6.16441810382112,-4.01325012828883,-9.03608268289381,-7.25029140804336,2021-08-26
2021-08-28,45,5.92553032192697,-4.68964874921189,-8.9425460888442,-6.88001584244455,2021-08-26
2021-08-29,45,6.28468971732437,-5.38323885174289,-9.17834342555149,-7.01953865200278,2021-08-26
2021-08-30,45,6.43604345244472,-7.11862252252922,-9.56968187119494,-5.16332103037739,2021-08-26
2021-08-31,45,6.07715487155522,-6.52896006280507,-6.42815016417405,-2.78754230397971,2021-08-26
2021-09-01,45,5.66164607017226,-4.57116685991617,-3.77278271367844,-0.552211516509393,2021-08-26
2021-09-02,45,6.3695200860198,-6.37580508208718,-8.61806037500796,-4.72024580939395,2021-08-26
2021-09-03,45,6.31368117974552,-6.54322854677375,-7.71972169541902,-5.61757968345648,2021-08-26
2021-09-04,45,5.79068965198297,-7.11190043919497,-7.76395420447722,-8.0953191618828,2021-08-26
2021-09-05,45,5.83351174859587,-6.93245904773964,-7.91095012742095,-2.50410200514905,2021-08-26
2021-08-26,46,5.18765001927456,-4.05778928909621,-9.58843149598884,-9.90982911193029,2021-08-26
2021-08-27,46,5.47162626345643,-4.79392481702268,-10.1261487985992,-8.604308371589,2021-08-26
2021-08-28,46,5.41269593152953,-4.02182723536529,-7.30463791389701,-4.48392214906035,2021-08-26
2021-08-29,46,6.09108703411685,-4.93625426811539,-8.12575971847357,-5.29853964993309,2021-08-26
2021-08-30,46,6.60000028976486,-6.85525508179205,-9.67292876288857,-6.02147458849309,2021-08-26
2021-08-31,46,6.46381593224039,-6.54369093102455,-8.32856284925573,-3.68250357206944,2021-08-26
2021-09-01,46,6.38620644209298,-6.64099914325827,-7.59314609677027,-2.55828192254885,2021-08-26
2021-09-02,46,6.28489663761523,-6.74627350563554,-7.9610880642082,-4.87599786827524,2021-08-26
2021-09-03,46,5.5943347508963,-4.62651990006096,-5.02743617276856,-1.41090703561462,2021-08-26
2021-09-04,46,6.66682921945954,-6.8192340862989,-9.79134860516259,-5.90021949301121,2021-08-26
2021-09-05,46,6.84028697946039,-5.95946575256221,-9.04562678208692,-5.58192195750424,2021-08-26
2021-08-26,47,5.19485091068256,-4.58590176847044,-9.6027851840841,-8.60996829410251,2021-08-26
2021-08-27,47,5.22209932544426,-4.13058912510305,-8.80113713564652,-9.60206657126343,2021-08-26
2021-08-28,47,5.28763482324911,-4.24918121902635,-8.5026591593394,-5.72824614621805,2021-08-26
2021-08-29,47,5.66942029757469,-4.72114236297139,-8.19376044882327,-4.50854935046161,2021-08-26
2021-08-30,47,6.20733132484897,-5.18968464960206,-9.49943140217241,-5.57583737513879,2021-08-26
2021-08-31,47,6.7596655583223,-5.6030767856817,-10.0759421346403,-8.48293044366972,2021-08-26
2021-09-01,47,4.50607472342501,-0.950155661161834,-1.28131585405624,1.38417785860691,2021-08-26
2021-09-02,47,5.78637734311649,-3.6048723098098,-8.43016015394598,-6.89507589075846,2021-08-26
2021-09-03,47,6.01892647442252,-4.16115380438983,-9.85575304066496,-8.10692997295342,2021-08-26
2021-09-04,47,5.76250811094328,-2.44366791715464,-8.08054470669141,-5.4582338818467,2021-08-26
2021-09-05,47,6.6469519007323,-4.45611805997438,-9.95602466806204,-5.61038788851207,2021-08-26
2021-08-26,48,5.89582882201004,-4.82363543102716,-8.87814298107017,-3.71149288262289,2021-08-26
2021-08-27,48,6.41214313181928,-3.42783642246071,-8.98867863367594,-6.24984166416964,2021-08-26
2021-08-28,48,6.72778446798235,-4.1054495428574,-8.60068335637711,-4.40960697291853,2021-08-26
2021-08-29,48,7.58478557777407,-2.65928130399163,-9.43244169300916,-3.32519166869461,2021-08-26
2021-08-30,48,7.73411446085947,-3.94315531089308,-10.2806189532168,-4.67747561109472,2021-08-26
2021-08-31,48,6.57948051848362,-4.2833662385838,-8.39884516582828,-4.63608079261589,2021-08-26
2021-09-01,48,6.29570461404837,-4.02316384984341,-7.20687878028888,-2.31594669336595,2021-08-26
2021-09-02,48,5.11711233986081,-1.33665797182462,-3.6876336551889,-1.84568192206989,2021-08-26
2021-09-03,48,4.31277298296666,-1.47411296740345,-2.70087210760993,-3.33330069367261,2021-08-26
2021-09-04,48,5.52930190039507,-4.74978000596438,-9.829772613591,-7.78793658171792,2021-08-26
2021-09-05,48,5.39856663048086,-4.51272496090163,-8.43643154655672,-5.85498713707857,2021-08-26
2021-08-26,49,5.41290122863914,-5.00223611574617,-9.2371616046216,-9.35570935759215,2021-08-26
2021-08-27,49,6.17131577907294,-5.84112264101373,-10.5962530638993,-9.3711697634697,2021-08-26
2021-08-28,49,5.90981601807945,-6.04451230761869,-9.4769167625184,-6.44496389531639,2021-08-26
2021-08-29,49,6.43803106294327,-7.23019653344829,-10.0554839714779,-7.22718425073932,2021-08-26
2021-08-30,49,6.67267882258096,-7.39234793745136,-9.85033310771958,-6.73575088668967,2021-08-26
2021-08-31,49,6.52744431418503,-7.15813909592326,-8.82314338860393,-5.73380268969844,2021-08-26
2021-09-01,49,5.39506084783389,-3.85217079574653,-2.70957470206963,1.86531363062475,2021-08-26
2021-09-02,49,6.63253020453244,-7.23299109698587,-10.0110208677406,-6.45497588627282,2021-08-26
2021-09-03,49,6.90075859104457,-7.66011617846183,-9.78903930835939,-4.23309512031137,2021-08-26
2021-09-04,49,7.15341667999127,-7.9485237792044,-9.36553206932986,-1.99766949492901,2021-08-26
2021-09-05,49,5.34894337017512,-3.86128248618043,-0.465086574294611,3.58462293201906,2021-08-26
2021-08-26,50,5.258148634473,-4.49782302438567,-9.10050707421573,-6.82938416555673,2021-08-26
2021-08-27,50,6.45756211301712,-5.42036699436489,-10.0492181881784,-7.58214345069876,2021-08-26
2021-08-28,50,6.17709033221575,-5.05431604947336,-7.23333589304572,-3.26321300918351,2021-08-26
2021-08-29,50,6.26595067955337,-6.00980519255236,-8.70935141336069,-6.58524561473082,2021-08-26
2021-08-30,50,6.67800568007507,-7.23603545797919,-9.74846922499149,-7.13495420366878,2021-08-26
2021-08-31,50,6.54089515021744,-6.76418201772323,-9.22926627347726,-5.57895634539465,2021-08-26
