"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,25,7.32262823040132,-8.49137630033912,-9.98751216398789,-3.23557544066797,2021-07-01
2021-07-10,25,5.42341054495796,-4.44947174593608,-0.818907415128053,2.59565340891737,2021-07-01
2021-07-11,25,5.87644963609915,-6.6736906362237,-5.46876347560107,-3.16038261230113,2021-07-01
2021-07-01,26,3.10257345101227,-2.54658862990153,-6.04636427252322,-7.59881501681304,2021-07-01
2021-07-02,26,5.19376314328449,-4.58698801010912,-11.9689648673253,-11.2999083290667,2021-07-01
2021-07-03,26,6.22464757017747,-4.98320010985048,-12.8392102734797,-6.93545769672378,2021-07-01
2021-07-04,26,6.71609768970548,-6.02608088747493,-12.4785675390288,-8.76546838217851,2021-07-01
2021-07-05,26,6.73151569310056,-6.08387954450224,-10.880384772136,-8.97234189495185,2021-07-01
2021-07-06,26,6.65108796831737,-6.4886507473536,-10.3886501039656,-6.53747820691757,2021-07-01
2021-07-07,26,5.98870057966266,-4.76152210865107,-6.51784567982079,-3.03221380731548,2021-07-01
2021-07-08,26,6.72960157591418,-6.08397878264935,-8.82052176752186,-6.37688528633689,2021-07-01
2021-07-09,26,5.83116474299049,-3.84198042472757,-5.93085015638436,-3.51779598846905,2021-07-01
2021-07-10,26,4.36609637990153,-2.328015949412,-0.612503098193061,0.57688021652582,2021-07-01
2021-07-11,26,4.956351202947,-4.69245317181094,-4.88867847654682,-6.93109127391618,2021-07-01
2021-07-01,27,4.44867793305373,-3.63687489441352,-9.56264987967191,-9.90195081252261,2021-07-01
2021-07-02,27,5.33162346889522,-1.75502278623253,-10.3359087181967,-7.49153517380904,2021-07-01
2021-07-03,27,6.41279995166508,-4.28493185308424,-13.412959133753,-10.7410526411902,2021-07-01
2021-07-04,27,7.18882891611229,-4.80769363192684,-12.949940003464,-8.28942012129891,2021-07-01
2021-07-05,27,7.89874868319182,-5.55692914244724,-13.2333063961893,-7.23704209837818,2021-07-01
2021-07-06,27,7.37549344817576,-4.9783637262059,-10.6306449350504,-5.12242252005792,2021-07-01
2021-07-07,27,7.43916369788348,-5.63242353610196,-9.12004266615965,-5.45596279832808,2021-07-01
2021-07-08,27,7.65928902721815,-6.39534334515806,-10.3297481223464,-2.41555300147959,2021-07-01
2021-07-09,27,6.18839589178523,-3.95681378283985,-3.82759852977394,0.290328978779736,2021-07-01
2021-07-10,27,7.32446639132662,-7.04580047662055,-10.0912740957373,-6.01111324289626,2021-07-01
2021-07-11,27,6.14251403308438,-4.50449933675424,-5.50995946341758,-2.21238643925432,2021-07-01
2021-07-01,28,3.94835437718615,-3.37295283113379,-7.95283682102758,-10.543952179427,2021-07-01
2021-07-02,28,5.19827611454963,-4.82814375468663,-11.0977011443974,-10.618342343157,2021-07-01
2021-07-03,28,5.8366097542458,-6.5162019961049,-12.3985368355644,-11.3124102560064,2021-07-01
2021-07-04,28,6.47195925744885,-5.54770420779426,-11.3739590526868,-6.95705781829012,2021-07-01
2021-07-05,28,6.93604304498812,-7.14636646011222,-12.2965226656168,-9.72686811633011,2021-07-01
2021-07-06,28,6.87882837649823,-6.44470204450372,-10.383048013003,-7.71222741985236,2021-07-01
2021-07-07,28,7.28086987985729,-7.23272961234965,-11.5626778049769,-6.40645223970708,2021-07-01
2021-07-08,28,7.49666491893324,-7.86351391271631,-10.6213520933226,-6.21851560730491,2021-07-01
2021-07-09,28,7.71732629833032,-7.94837761910637,-11.0881415902386,-2.54920428556345,2021-07-01
2021-07-10,28,7.09021743087737,-4.93724409499612,-5.52639552080426,-0.485485793349527,2021-07-01
2021-07-11,28,7.49844197589977,-6.80536803278817,-8.79501743271568,-4.74861820207103,2021-07-01
2021-07-01,29,4.32358952541119,-3.60733205823094,-9.34651241803093,-11.0762843968094,2021-07-01
2021-07-02,29,5.51607579793878,-3.41103615880961,-10.3200068656001,-8.14960287021803,2021-07-01
2021-07-03,29,6.27132312461256,-5.11078788800006,-12.6445896523435,-9.99821160480718,2021-07-01
2021-07-04,29,5.79890177188243,-4.23651468681471,-9.98462142502814,-8.91811363929178,2021-07-01
2021-07-05,29,6.63494196054178,-5.68046932331042,-11.0792044002479,-7.16536539748409,2021-07-01
2021-07-06,29,7.03068169017989,-5.57651783570025,-10.129292935301,-5.13038476022942,2021-07-01
2021-07-07,29,7.20466842147075,-6.1707776952203,-9.53943356008597,-5.77690555806468,2021-07-01
2021-07-08,29,7.41944707511963,-7.01351439990298,-10.4368225665655,-6.76269428572897,2021-07-01
2021-07-09,29,7.3054660774472,-3.89877811343241,-8.88729930130303,-4.06108809888047,2021-07-01
2021-07-10,29,7.34182208118203,-1.91845599380776,-8.61008557750442,-2.82648876673731,2021-07-01
2021-07-11,29,6.76606880367748,-0.893580076930321,-6.74892018012261,-5.97903345035676,2021-07-01
2021-07-01,30,5.57965186738466,-3.86690110098581,-10.2801267030559,-9.48715966463784,2021-07-01
2021-07-02,30,6.61896155003265,-4.87525326181497,-12.4116282706377,-9.10419349859128,2021-07-01
2021-07-03,30,7.21449249634576,-6.00506898634262,-12.9354323797346,-8.15131975829461,2021-07-01
2021-07-04,30,7.5588463740014,-7.39292009755782,-12.920028582783,-8.15636346731469,2021-07-01
2021-07-05,30,7.00642202292978,-6.93481593349929,-10.2400884885738,-4.87707537442993,2021-07-01
2021-07-06,30,6.17250636376434,-5.13121112427287,-5.09037575033874,-2.31423369648112,2021-07-01
2021-07-07,30,6.68078473140569,-7.8000833879857,-10.0750998730996,-4.94284956172945,2021-07-01
2021-07-08,30,7.06609045603102,-8.12743881172138,-10.1165542602112,-4.77378385505971,2021-07-01
2021-07-09,30,7.64076461917651,-9.08800139043561,-10.6984453621137,-6.03731345737051,2021-07-01
2021-07-10,30,5.48699221062904,-4.26858051436517,-0.799092749902079,2.64642700573483,2021-07-01
2021-07-11,30,6.14029541385653,-7.00548273055523,-5.52723395135738,-3.64047428282967,2021-07-01
2021-07-01,31,4.10611639528382,-3.9417324523654,-8.37020672822717,-10.445467746732,2021-07-01
2021-07-02,31,4.46870142047309,-2.76562470331843,-8.572633634564,-10.2887955686954,2021-07-01
2021-07-03,31,5.96940822908395,-3.12452484928709,-12.6127429756205,-7.35142555758324,2021-07-01
2021-07-04,31,6.84651200805472,-1.97439383123008,-11.6487651186974,-7.35849647118556,2021-07-01
2021-07-05,31,7.44672776553496,-1.50187478840106,-11.9048677036866,-6.26539032875413,2021-07-01
2021-07-06,31,8.06524944234387,-0.841508746781369,-12.947062507021,-7.20171996586105,2021-07-01
2021-07-07,31,7.20169810045043,-0.152821947256392,-10.0173159137715,-2.45557806178805,2021-07-01
2021-07-08,31,7.35556940460067,1.70338688358038,-8.50574449874015,-2.65470741582281,2021-07-01
2021-07-09,31,6.26980604215246,2.63631574846952,-5.01877233228495,-0.56988598135262,2021-07-01
2021-07-10,31,4.55235674966976,1.6170985763195,-2.49022874332324,-1.65675073384257,2021-07-01
2021-07-11,31,5.80349667344537,-2.33846155977082,-9.19081412820197,-9.99573549595497,2021-07-01
2021-07-01,32,3.64816432681913,-2.50909464065308,-6.8968104120326,-10.3820311632393,2021-07-01
2021-07-02,32,5.23428198016876,-5.42988225827266,-11.2574227695675,-11.2120830819335,2021-07-01
2021-07-03,32,6.16034607004829,-6.11462299836431,-13.2031089900505,-10.1077158336147,2021-07-01
2021-07-04,32,6.66518245378848,-5.9240115008256,-12.1331179687315,-7.72754424056979,2021-07-01
2021-07-05,32,7.25324308220887,-6.0832543348086,-10.4734408854593,-5.66504943067017,2021-07-01
2021-07-06,32,6.99163814959385,-6.59556495745995,-10.1644874263228,-5.42682203634874,2021-07-01
2021-07-07,32,6.52376824210955,-6.06115687949689,-6.57490342838623,-4.77388856552438,2021-07-01
2021-07-08,32,6.45691670588871,-6.90319813723847,-8.70650563035687,-5.21200420876513,2021-07-01
2021-07-09,32,5.89112908604428,-5.46413739453112,-5.34807323500774,-1.16283052515991,2021-07-01
2021-07-10,32,4.23416058189517,-3.79048419097461,-0.56892660642857,0.395737473947841,2021-07-01
2021-07-11,32,4.89406232890314,-5.56973245080877,-4.76869781024413,-6.34063425243645,2021-07-01
2021-07-01,33,4.09894605089995,-4.06445881509613,-9.90820182225336,-14.8873819296312,2021-07-01
2021-07-02,33,4.67418468582229,-4.29972744596063,-9.78581555857128,-8.46755569751086,2021-07-01
2021-07-03,33,5.78086447208431,-6.38089464950445,-12.6748555245432,-9.88249583287359,2021-07-01
2021-07-04,33,5.96465007288143,-6.38514058314834,-11.5514430298832,-8.79045985518462,2021-07-01
2021-07-05,33,6.25927174191695,-6.69263667098347,-9.84022100093049,-5.48372577482068,2021-07-01
2021-07-06,33,6.7755206985508,-6.84355232466438,-8.65598874177968,-3.46332353497162,2021-07-01
2021-07-07,33,7.37230750575153,-7.17867253623422,-9.30802879917487,-6.41759169994672,2021-07-01
2021-07-08,33,7.27677562460618,-7.67564138727379,-10.5161757202785,-6.66528693127235,2021-07-01
2021-07-09,33,6.60789542860835,-6.17242647173757,-7.03371451101481,-4.95275374859107,2021-07-01
2021-07-10,33,6.83787264752342,-6.38650799902298,-7.33149184264582,-3.35409695124945,2021-07-01
2021-07-11,33,7.40720547947961,-7.82857792973315,-10.0757176469223,-5.80457866559555,2021-07-01
2021-07-01,34,3.04081214699073,-2.34056940203553,-5.60949628805771,-9.23993393447644,2021-07-01
2021-07-02,34,5.33243050975009,-5.49632270277174,-12.3541373211598,-12.6041112412332,2021-07-01
2021-07-03,34,6.28305404336163,-5.59504959163892,-13.048039391305,-9.03640834932719,2021-07-01
2021-07-04,34,6.87848116175998,-6.08036667830157,-12.371648195234,-3.82826043079215,2021-07-01
2021-07-05,34,8.13738474232186,-6.9701954848232,-14.1032670707466,-8.23925500589553,2021-07-01
2021-07-06,34,7.81284796407848,-7.2316844035581,-12.8307726791714,-6.16679652847073,2021-07-01
2021-07-07,34,8.61195545719388,-5.86486986679241,-12.4215173218587,-4.73344515358978,2021-07-01
2021-07-08,34,9.26359457896633,-5.25491324112958,-12.29078592127,-3.48232585331815,2021-07-01
2021-07-09,34,7.3839940288173,-2.83872620287109,-5.18672156685144,0.899544161753992,2021-07-01
2021-07-10,34,8.40870699348552,-6.7759022581267,-11.7416450927847,-3.70369782965968,2021-07-01
2021-07-11,34,8.28984977613669,-7.93123558513454,-12.7704635212536,-6.59968385529061,2021-07-01
2021-07-01,35,4.4000577014507,-3.11033128650927,-8.45346247047918,-9.4742954161456,2021-07-01
2021-07-02,35,5.72173989253427,-4.83859145713088,-11.4746858094909,-9.76733043612726,2021-07-01
2021-07-03,35,6.59933730629732,-5.64262667351552,-13.0223386217622,-9.02977917351804,2021-07-01
2021-07-04,35,7.24805603676956,-4.75460671621289,-11.9065480010919,-7.41179629726729,2021-07-01
2021-07-05,35,7.74258127410454,-5.64906493214092,-13.1498447409494,-7.71421926976916,2021-07-01
2021-07-06,35,7.22248655687836,-6.1481876764999,-11.1376942861213,-8.19297012525335,2021-07-01
2021-07-07,35,7.38976618415921,-7.01321819438702,-11.7454700885532,-8.17687632646798,2021-07-01
2021-07-08,35,7.769741553146,-6.90263701596015,-10.794611010111,-4.12501960349768,2021-07-01
2021-07-09,35,8.76788543600116,-8.03027531986924,-11.4977793060228,-3.49030431889004,2021-07-01
2021-07-10,35,6.95448434954962,-6.70851337298679,-4.64341846597563,1.09197621803663,2021-07-01
2021-07-11,35,7.86369195653088,-8.66126764206169,-8.62486631262125,-2.82460975166984,2021-07-01
2021-07-01,36,3.96057916468932,-2.92731232600705,-7.59624562992963,-7.08425109145394,2021-07-01
2021-07-02,36,5.86359524945902,-5.54752637489084,-11.8140782093157,-12.8160098221287,2021-07-01
2021-07-03,36,6.49544710294391,-5.09361994339752,-13.2270727228862,-9.70060077022408,2021-07-01
2021-07-04,36,7.0482799721614,-4.27417065749778,-12.2695277478074,-8.43821187627763,2021-07-01
2021-07-05,36,7.40742802748758,-5.14229826737316,-12.574278792418,-8.04837917510589,2021-07-01
2021-07-06,36,7.41183270397781,-6.21898474289906,-11.0139691528174,-6.03758313966653,2021-07-01
2021-07-07,36,8.05544677835241,-7.37726093387861,-11.9405945801915,-6.51994551365401,2021-07-01
2021-07-08,36,7.89827451776439,-7.15027870025559,-11.346317599848,-5.75735735266827,2021-07-01
2021-07-09,36,8.40177364314937,-7.00190931084186,-12.1970722058504,-5.51094047762426,2021-07-01
2021-07-10,36,6.24611478122776,-4.74611869965414,-5.43318014783955,-2.00755140128383,2021-07-01
2021-07-11,36,6.87812173943103,-6.60345240870427,-9.25677453184536,-6.27761562466673,2021-07-01
2021-07-01,37,3.94381683895635,-3.56315799376112,-9.27791038039817,-12.6973254081185,2021-07-01
2021-07-02,37,4.92094560923851,-4.81466262151447,-11.1533851337199,-11.3014815502441,2021-07-01
2021-07-03,37,6.13627445330571,-6.40380048534182,-12.5625417505486,-9.62483186551032,2021-07-01
2021-07-04,37,6.41186628268683,-6.80669918611053,-11.06090971108,-9.29500586334069,2021-07-01
2021-07-05,37,6.67137521190285,-7.26321797595725,-9.5285237109496,-6.18062561181322,2021-07-01
2021-07-06,37,7.06989287138601,-8.08849065801992,-10.3764966329602,-4.11077083562664,2021-07-01
2021-07-07,37,8.08348243013038,-9.35069983268172,-11.7860372678654,-6.03068930985409,2021-07-01
2021-07-08,37,7.99661177379273,-9.09013539422336,-9.92866808789044,-4.67013432913669,2021-07-01
2021-07-09,37,8.21944753850183,-8.22833565822749,-9.92207243388744,-0.680308639096163,2021-07-01
2021-07-10,37,8.83790869026706,-8.85748237190515,-9.87339180160261,-1.71411763951622,2021-07-01
2021-07-11,37,8.92431649835988,-9.99524951570562,-12.1870390175987,-5.92638706341338,2021-07-01
2021-07-01,38,4.30562169116602,-3.39206057584433,-9.30887096628862,-9.3975866992738,2021-07-01
2021-07-02,38,5.49039309036477,-5.0084316854261,-11.2356870317305,-10.75281141284,2021-07-01
2021-07-03,38,6.43336474806262,-6.32182787387862,-12.9203377480359,-8.56340004159847,2021-07-01
2021-07-04,38,7.16613879776597,-6.68286275089529,-13.0332263875018,-8.0586440571868,2021-07-01
2021-07-05,38,7.51202396425197,-7.4837377476036,-12.6081961336519,-7.89563189960143,2021-07-01
2021-07-06,38,6.47266576724023,-5.51534043024227,-7.16056056200577,-4.61560316738572,2021-07-01
2021-07-07,38,6.73624606709456,-8.17577860795256,-10.9524688081044,-9.30221067052532,2021-07-01
2021-07-08,38,6.53007791395778,-7.54072688456142,-8.55547996752886,-5.16829892564989,2021-07-01
2021-07-09,38,6.81042237796917,-7.80692526071309,-7.87152681012862,-4.01951390940851,2021-07-01
2021-07-10,38,7.27199307135134,-8.95083532681643,-9.65917850649812,-5.51670777120219,2021-07-01
2021-07-11,38,7.78975124729922,-10.2052551076059,-12.0833746440076,-6.85544780309116,2021-07-01
2021-07-01,39,3.87808335451043,-3.60142826412495,-7.76868843018802,-9.12290748600006,2021-07-01
2021-07-02,39,5.80637403688206,-4.87783366665912,-12.2192116646261,-9.02314403287298,2021-07-01
2021-07-03,39,6.78977429977286,-5.41604941364495,-13.1711147852003,-9.04402660070231,2021-07-01
2021-07-04,39,6.82612402474151,-5.83400776064118,-11.9123281204824,-7.38420819799824,2021-07-01
2021-07-05,39,7.5573495363899,-6.00627678116124,-12.7954426924429,-8.98815222937351,2021-07-01
2021-07-06,39,7.90783016436725,-4.48632930630426,-11.7472325468063,-4.6591081976066,2021-07-01
2021-07-07,39,7.72278868351509,-4.67795944599085,-9.91716513371246,-6.15820628865317,2021-07-01
2021-07-08,39,5.34196820235793,-2.34158370182734,-3.09608311165181,-0.943377589273465,2021-07-01
2021-07-09,39,5.6742059495577,-4.96135817368916,-8.63963933742563,-9.68465830660082,2021-07-01
2021-07-10,39,5.99675069423697,-5.14857743570915,-10.6884117582476,-7.68477520242866,2021-07-01
2021-07-11,39,6.39462545069769,-5.51883333306981,-10.1197664057825,-7.44947122387626,2021-07-01
2021-07-01,40,3.71375671347579,-3.71555624041931,-7.00857622163699,-7.12348492717293,2021-07-01
2021-07-02,40,4.32657006281633,-3.94963332234803,-8.14184618213413,-11.2540413796426,2021-07-01
2021-07-03,40,5.24861275194928,-6.39116644902534,-12.9198413423156,-14.3237157937777,2021-07-01
2021-07-04,40,4.94359538645845,-5.02880425827056,-9.08737821548758,-9.33581830813462,2021-07-01
2021-07-05,40,5.26045444995091,-5.09392794280934,-8.50712969657561,-7.71109357375254,2021-07-01
2021-07-06,40,5.76815070978408,-4.80477512098732,-8.82904022556754,-6.79495473741272,2021-07-01
2021-07-07,40,6.75792995658328,-4.38113943363344,-9.82844216615795,-2.64481689538824,2021-07-01
2021-07-08,40,6.88779975137926,-3.91523126591999,-8.16016310659359,-4.24967787578035,2021-07-01
2021-07-09,40,5.70993377063414,-3.07056925906048,-4.15647689923676,-3.02556214581199,2021-07-01
2021-07-10,40,4.48302958705949,-2.15531552755986,-2.84598658487036,-2.28213146485316,2021-07-01
2021-07-11,40,6.08834601409137,-5.56721713351879,-9.13808835159474,-6.31395391148031,2021-07-01
2021-07-01,41,3.9588175213945,-3.41206304403341,-9.22716489354269,-11.9629717471647,2021-07-01
2021-07-02,41,4.91404314173972,-4.28153848912402,-11.6646783842096,-13.2965215606709,2021-07-01
2021-07-03,41,5.52341730159912,-4.37113460820496,-11.3955473763101,-6.80104463410458,2021-07-01
2021-07-04,41,6.6170345458295,-5.620199314416,-12.5680504971542,-10.8869294334656,2021-07-01
2021-07-05,41,6.14843954057665,-5.02188036721948,-9.79264328983606,-7.9055917878963,2021-07-01
2021-07-06,41,6.53749050633465,-4.85630722753298,-10.337647215281,-6.05671993519989,2021-07-01
2021-07-07,41,6.42064908604332,-3.72465167106071,-8.01905751965343,-5.42308656016872,2021-07-01
2021-07-08,41,6.62790562526857,-5.71533913596417,-10.1820389094184,-8.19949163618158,2021-07-01
2021-07-09,41,6.96201514795282,-5.62842101769516,-10.6468166824815,-6.23561665507641,2021-07-01
2021-07-10,41,6.92310769912852,-6.29743335302668,-9.18849219125158,-7.01913368714288,2021-07-01
2021-07-11,41,6.84840782565083,-5.50239655062385,-7.6258548387345,-1.5358218107844,2021-07-01
2021-07-01,42,4.05900359154782,-3.46224288622823,-8.34625292458945,-10.9007456631403,2021-07-01
2021-07-02,42,4.59480891382765,-5.11632370142477,-9.65588402952178,-10.8870189387813,2021-07-01
2021-07-03,42,6.06036485948063,-6.41105152330064,-11.2032257320158,-8.99300254255181,2021-07-01
2021-07-04,42,5.97743152022336,-6.70993750590769,-10.7656471388842,-8.12923645570696,2021-07-01
2021-07-05,42,6.99475634306144,-7.44189803569261,-11.5828237376263,-5.67743297044742,2021-07-01
2021-07-06,42,7.61990740978331,-7.9079874104557,-11.5306152423267,-6.23291847577547,2021-07-01
2021-07-07,42,7.82914640206193,-8.06371967033058,-10.8671564053289,-4.80127662663941,2021-07-01
2021-07-08,42,6.62895370964853,-6.44311436015502,-7.24244680808128,-3.01115240276674,2021-07-01
2021-07-09,42,7.80505453418876,-7.65187101244497,-10.7907952492678,-3.99347254141739,2021-07-01
2021-07-10,42,8.09541223330343,-7.36806281453296,-11.1650246736297,-6.17115698979083,2021-07-01
2021-07-11,42,8.71984059694107,-8.18986763997052,-12.2743535863821,-7.04112499542875,2021-07-01
2021-07-01,43,5.02630478864818,-3.83472595943078,-10.2286644925159,-11.599445800503,2021-07-01
2021-07-02,43,5.54263361307199,-5.15680065253681,-12.2441550166225,-11.900219732741,2021-07-01
2021-07-03,43,5.94205300572606,-5.55668256402309,-13.3434165451378,-10.335570291127,2021-07-01
2021-07-04,43,6.55126680728364,-5.08277341392196,-11.2262478965104,-6.37434920577364,2021-07-01
2021-07-05,43,6.88062462641057,-5.65985591324537,-10.8355168353919,-8.02010229898427,2021-07-01
2021-07-06,43,7.12844448387881,-5.9131708330958,-10.9680300791002,-5.51279974744025,2021-07-01
2021-07-07,43,7.53165772185791,-3.8476821527931,-9.68972224005365,-4.74132653511811,2021-07-01
2021-07-08,43,7.92402686408816,-4.31644370331243,-12.9211286100465,-8.61648317811751,2021-07-01
2021-07-09,43,8.1263799289261,-2.2832245314049,-12.026236745831,-5.06071819022787,2021-07-01
2021-07-10,43,8.22432220759392,-2.72313917065171,-11.2680265712461,-6.0807283212451,2021-07-01
2021-07-11,43,8.37676086190944,-4.24706933002495,-11.334298764808,-6.29960226858424,2021-07-01
2021-07-01,44,4.48418640005918,-2.37061395272874,-9.01278841812902,-8.0015848045664,2021-07-01
2021-07-02,44,4.34302197209223,-2.25489084078699,-6.73810473947451,-9.8716609881061,2021-07-01
2021-07-03,44,5.60238387393483,-5.53829191574156,-13.1648427269766,-11.0553640321667,2021-07-01
2021-07-04,44,5.40323432693898,-4.2576416664466,-8.5198155255095,-5.08512130234199,2021-07-01
2021-07-05,44,6.1568593105591,-5.83129928358661,-10.6914733162412,-7.95355002267079,2021-07-01
2021-07-06,44,6.35973256747725,-5.39372319957481,-10.3350638821644,-9.55449480046913,2021-07-01
2021-07-07,44,6.65977935151135,-5.47250927104202,-10.7415151671382,-7.92273785793008,2021-07-01
2021-07-08,44,6.18067826797712,-5.949915545009,-9.09053683661497,-6.3827466841102,2021-07-01
2021-07-09,44,6.06086738993176,-4.50037739532169,-5.73302659134326,-2.94941172753991,2021-07-01
2021-07-10,44,6.79692003758255,-7.0733525265657,-10.2687511768873,-5.95347799071704,2021-07-01
2021-07-11,44,7.03387141307051,-7.69958726858156,-10.1978529996581,-7.63642205782194,2021-07-01
2021-07-01,45,4.52571672403284,-4.08464736608724,-9.02735506710562,-11.6705640030601,2021-07-01
2021-07-02,45,4.53686036697756,-3.02716652352762,-8.49931616410183,-9.72548322466414,2021-07-01
2021-07-03,45,5.96140234123122,-3.6311294453879,-13.0277708734885,-13.1248204672435,2021-07-01
2021-07-04,45,6.30868027300757,-1.03432598282135,-10.9466322292175,-5.26457862442253,2021-07-01
2021-07-05,45,7.01868252302354,-1.41917732510275,-12.2932639819745,-8.93847144170604,2021-07-01
2021-07-06,45,7.95279659557734,-0.0201200747557326,-13.0688253832545,-8.61531556764376,2021-07-01
2021-07-07,45,7.51280782612065,0.214156332331644,-10.7707200688284,-5.37754848350384,2021-07-01
2021-07-08,45,7.18554510983956,1.17906272682615,-8.63127309908539,-5.33224966980797,2021-07-01
2021-07-09,45,5.82572679028568,1.95989077402247,-4.63549561943492,-2.11606883041047,2021-07-01
2021-07-10,45,5.1920602710674,1.56299559612161,-3.04135074621789,-1.95838109003277,2021-07-01
2021-07-11,45,5.81058598385978,-1.7557724516437,-8.72125644486114,-9.29745581936703,2021-07-01
2021-07-01,46,4.71908020566302,-2.98836248807417,-10.1490473079058,-10.3756572562349,2021-07-01
2021-07-02,46,5.9438231750525,-4.39346546741405,-12.0758519009383,-9.52046287415293,2021-07-01
2021-07-03,46,6.40242936651207,-6.23747464971465,-13.0567033610671,-10.1511216946024,2021-07-01
2021-07-04,46,6.48155087470985,-6.97688474374098,-11.5569467087425,-7.93358424548873,2021-07-01
2021-07-05,46,6.42734933726666,-7.30269227891826,-10.4819509334568,-8.29780648710451,2021-07-01
2021-07-06,46,7.42845540183349,-6.22184267684262,-11.0054912688002,-5.47675817720805,2021-07-01
2021-07-07,46,7.42611601384307,-4.29896014148,-9.42949143566683,-3.21360283261079,2021-07-01
2021-07-08,46,8.4529462457165,-4.77497809438663,-12.7985071433027,-6.87940296517145,2021-07-01
2021-07-09,46,8.88501964342014,-2.98859813404226,-12.8438164636529,-3.83971978732251,2021-07-01
2021-07-10,46,8.56508582327809,-3.13598137410087,-11.7053974130957,-6.05369654089925,2021-07-01
2021-07-11,46,8.00434756041371,-4.81524344140811,-10.5295629581261,-5.60033108309468,2021-07-01
2021-07-01,47,4.48347283963572,-3.25499760034371,-9.67441907823521,-10.811841324423,2021-07-01
2021-07-02,47,5.29621134292538,-4.55615515553411,-11.8881271873367,-14.0945655783837,2021-07-01
2021-07-03,47,5.58275212537338,-4.80325696296159,-13.5118335434078,-13.0698381784548,2021-07-01
2021-07-04,47,6.50549761399175,-3.50775937340835,-12.8615828229186,-8.43562641606707,2021-07-01
2021-07-05,47,7.2618544054894,-3.25618479289482,-12.7304306310197,-7.95422614574604,2021-07-01
2021-07-06,47,7.20471995318784,-3.08432916141415,-10.2277916212638,-7.31277848605155,2021-07-01
2021-07-07,47,6.57376050164032,-3.14410048621943,-7.92384921688976,-5.77431895125526,2021-07-01
2021-07-08,47,7.71407980752592,-3.60386608275746,-13.0307909692722,-7.98654171080375,2021-07-01
2021-07-09,47,7.72772935609851,-4.38988614858065,-14.0886022630377,-9.2431021947792,2021-07-01
2021-07-10,47,8.2608636009435,-2.99693916337101,-13.6872492774576,-5.22966903322389,2021-07-01
2021-07-11,47,7.45725718022017,-2.60158015980984,-10.3670503078473,-7.18252951587939,2021-07-01
2021-07-01,48,4.22266608945706,-3.32618199185178,-8.68999955607683,-8.16687671116649,2021-07-01
2021-07-02,48,4.83282126941381,-1.95416739152782,-6.58143412086608,-6.63842632266924,2021-07-01
2021-07-03,48,6.64576373456695,-5.01840410433419,-13.3369388544988,-10.4736812749415,2021-07-01
2021-07-04,48,6.07585003316774,-4.34695533760231,-9.89915436697524,-6.93441973302093,2021-07-01
2021-07-05,48,6.75562755692429,-6.30317061364454,-10.8588708287646,-7.5092368278267,2021-07-01
2021-07-06,48,6.98675005964975,-5.98411412241038,-9.55031447107276,-5.22246119332643,2021-07-01
2021-07-07,48,7.61309883540943,-6.84565326322663,-10.7706142141942,-5.5532402247374,2021-07-01
2021-07-08,48,7.60781536782545,-5.53364453663347,-10.1473510949578,-4.56367458961315,2021-07-01
2021-07-09,48,6.61961417194682,-4.86412677274022,-6.50552872491336,-3.92383544194511,2021-07-01
2021-07-10,48,7.11144124152208,-7.35575135054438,-10.8398869064299,-7.66688810668154,2021-07-01
2021-07-11,48,6.93097274885031,-6.8603254571964,-9.99394338704907,-4.4080041236226,2021-07-01
2021-07-01,49,4.00846436631944,-4.85465629797928,-9.38166442772685,-10.0172245978867,2021-07-01
2021-07-02,49,5.31918371190771,-5.2030826138067,-12.2700902119226,-11.5449120665115,2021-07-01
2021-07-03,49,6.14803814868005,-6.68957947001979,-12.0110597440282,-9.69711736477539,2021-07-01
2021-07-04,49,6.8294972612688,-7.17458785353956,-11.9384383523602,-5.27359364179679,2021-07-01
2021-07-05,49,7.37998912579112,-7.87004244076121,-10.4558653498784,-5.31815009301553,2021-07-01
2021-07-06,49,6.40486241647146,-6.13461774858437,-5.41628113386957,-3.56651389026585,2021-07-01
2021-07-07,49,7.05941190902613,-8.1629774511855,-9.34629764002698,-3.6763689510763,2021-07-01
2021-07-08,49,7.59281693251965,-8.37152126466341,-10.5377102336761,-5.41479599957362,2021-07-01
2021-07-09,49,7.93380055791595,-8.52270251478688,-10.9055985584333,-6.56919727455058,2021-07-01
2021-07-10,49,5.56611908425886,-4.03807124084651,-0.783973657717595,1.86990513042213,2021-07-01
2021-07-11,49,5.84803721850083,-5.86216947721316,-5.40981278568622,-1.65284959761841,2021-07-01
2021-07-01,50,3.94480854235889,-2.8570487022656,-7.97962592123887,-11.6691698767351,2021-07-01
2021-07-02,50,4.85453086735974,-4.3662461067537,-9.75976385131406,-12.0480444442555,2021-07-01
2021-07-03,50,5.72591098698627,-5.23904150705004,-10.7321988577639,-8.74175320919405,2021-07-01
2021-07-04,50,5.49920494295348,-5.24280036871626,-9.97123396720862,-8.45671346323241,2021-07-01
2021-07-05,50,6.25439185543911,-6.02034582695245,-10.722879138216,-7.22020853202623,2021-07-01
2021-07-06,50,6.5541444837342,-2.96368065535667,-8.7322764713488,-6.46672332513946,2021-07-01
2021-07-07,50,6.39043328792099,-1.27324663818809,-8.48073624542378,-5.03128689563346,2021-07-01
