"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,25,5.04909212718216,-5.76185214799342,-5.17528699654733,-3.21158585429889,2021-06-04
2021-06-14,25,4.69271190551933,-5.50050421927144,-4.57279601545758,-4.34777120718105,2021-06-04
2021-06-04,26,5.48171730411465,-5.45809175803524,-11.8101308994738,-11.3372225824964,2021-06-04
2021-06-05,26,5.64522034377083,-4.90930235322074,-10.0532974970947,-9.35838380224004,2021-06-04
2021-06-06,26,5.79896180171788,-4.81778104239142,-8.11032352200563,-6.45682558291275,2021-06-04
2021-06-07,26,6.09704060064893,-5.57570749469294,-8.25919017258506,-4.86065396042825,2021-06-04
2021-06-08,26,5.63373026696555,-4.33068099168577,-5.61711510305732,-3.8754720278339,2021-06-04
2021-06-09,26,6.13562830093324,-5.29866005235307,-8.81985329101821,-3.65577601325222,2021-06-04
2021-06-10,26,6.01409283806728,-2.59149729344654,-6.108198866449,-2.7714960050554,2021-06-04
2021-06-11,26,4.4971542122039,0.475585905432232,-2.78669073076063,-3.02622044420925,2021-06-04
2021-06-12,26,4.13717582792292,2.32907156006788,-2.42042134537449,-1.57191725666309,2021-06-04
2021-06-13,26,5.35827501905834,1.25483043767885,-7.34527093082593,-6.18811032019335,2021-06-04
2021-06-14,26,7.31709086532987,0.156045190509121,-13.43158006362,-7.64829891032545,2021-06-04
2021-06-04,27,5.57823676200796,-5.08445471302097,-11.7890288664679,-11.1626781695711,2021-06-04
2021-06-05,27,6.74450152758889,-4.2280375969469,-12.3528338275207,-6.81939991561969,2021-06-04
2021-06-06,27,6.57996031007508,-1.15258644242657,-6.89825852965583,0.138875472854244,2021-06-04
2021-06-07,27,5.92911461117575,-1.46207373227477,-4.92284697657302,-1.69548342903147,2021-06-04
2021-06-08,27,6.49925358951241,-5.37532350605917,-10.0124273847566,-10.2966178789419,2021-06-04
2021-06-09,27,6.71633157814131,-5.98771086770727,-11.4080798568667,-9.62831837656322,2021-06-04
2021-06-10,27,6.97967123852796,-5.66297817537496,-11.5254427502171,-6.98402273874265,2021-06-04
2021-06-11,27,7.51961088602279,-6.65929838351385,-13.6741706613673,-7.99322899503655,2021-06-04
2021-06-12,27,7.80055069599354,-6.31293706654949,-12.1787009994381,-6.24738682272129,2021-06-04
2021-06-13,27,7.9671188875852,-6.48263838880498,-11.477467105621,-5.5936443961766,2021-06-04
2021-06-14,27,8.77818174213707,-6.33307172024656,-12.8758395850026,-5.32078652306213,2021-06-04
2021-06-04,28,6.03315549672712,-6.20668955211504,-12.6834098842212,-12.7458250001111,2021-06-04
2021-06-05,28,5.87720993012768,-6.90082800303253,-12.192048424233,-10.3335262379586,2021-06-04
2021-06-06,28,6.24819384445326,-5.20553164706844,-9.59517103873306,-5.42824426571653,2021-06-04
2021-06-07,28,6.19849184983675,-4.17190651717689,-7.30422611084262,-2.82286040775209,2021-06-04
2021-06-08,28,5.95790935968044,-5.312629537402,-7.52396064088872,-4.44514864533321,2021-06-04
2021-06-09,28,5.92098696855607,-4.37072693019566,-5.71257764358061,-0.175873921544619,2021-06-04
2021-06-10,28,6.57277402008288,-6.48662727707819,-8.66577446445774,-6.68759698880012,2021-06-04
2021-06-11,28,7.25037867421451,-7.13760863808035,-10.5605174417134,-6.10615307514218,2021-06-04
2021-06-12,28,7.84165211052854,-7.06533336682914,-10.3763930911637,-4.51194389267113,2021-06-04
2021-06-13,28,7.83015240907193,-7.15991225894397,-10.6711305724699,-4.54955902556695,2021-06-04
2021-06-14,28,8.12844022558182,-9.26834614237615,-12.5457212204135,-6.2703279710387,2021-06-04
2021-06-04,29,5.62200403047002,-6.02454942800286,-11.390280929479,-11.4925599932753,2021-06-04
2021-06-05,29,6.70444778077203,-4.98795137689056,-12.1739451325907,-6.51970813927332,2021-06-04
2021-06-06,29,6.47465421545964,-0.873591124471335,-7.5738394302786,-3.2454203964362,2021-06-04
2021-06-07,29,5.78312710706993,-1.60211222798861,-5.88364780354236,-5.48902651410935,2021-06-04
2021-06-08,29,6.20808651165226,-4.71436763955949,-9.35935691658135,-7.76105456478567,2021-06-04
2021-06-09,29,7.12326340438541,-6.4502422669361,-10.7299669446691,-7.19929223563297,2021-06-04
2021-06-10,29,7.78808058846572,-6.15511658926457,-11.532181852148,-5.13914728696987,2021-06-04
2021-06-11,29,7.8701675644284,-7.52047537490587,-13.439207470462,-5.88073136708806,2021-06-04
2021-06-12,29,8.27510590360759,-8.21151816759444,-12.42733966834,-8.94260180145154,2021-06-04
2021-06-13,29,8.17793963783644,-7.39614257994479,-11.7620364742693,-6.84905811876008,2021-06-04
2021-06-14,29,8.75559149971498,-6.58516856973971,-13.0292530130314,-4.95196140380787,2021-06-04
2021-06-04,30,5.6505356786228,-4.60481526488998,-10.4691227916488,-7.48206763725863,2021-06-04
2021-06-05,30,6.73171580869333,-5.6729751168838,-12.0613516308891,-8.22148804790271,2021-06-04
2021-06-06,30,6.79060899172523,-5.30954993803634,-9.85070712818172,-3.47830249380852,2021-06-04
2021-06-07,30,6.6423856728301,-4.3518003657539,-5.97137612477823,-0.848735629519035,2021-06-04
2021-06-08,30,6.92943185880592,-6.54096170138611,-8.84163399261205,-6.28811948968358,2021-06-04
2021-06-09,30,6.93862437301911,-6.84209606593529,-10.1324711613218,-8.00897163483027,2021-06-04
2021-06-10,30,7.08889567288399,-6.56572428761076,-10.8018278075521,-5.62134550157768,2021-06-04
2021-06-11,30,8.05116175011173,-7.10114974156941,-11.8277937527945,-7.4892849902331,2021-06-04
2021-06-12,30,7.65713311362622,-6.80158086731408,-10.3429174488802,-5.05432342646228,2021-06-04
2021-06-13,30,7.43137917343561,-6.85112343487791,-9.34822700599763,-2.14788085151482,2021-06-04
2021-06-14,30,6.54637859492955,-3.95216979556776,-2.71630537512629,3.8766217397657,2021-06-04
2021-06-04,31,5.62785644640949,-4.37700360083107,-11.0683222877873,-9.47995733959355,2021-06-04
2021-06-05,31,6.27793810732957,-5.02400288655191,-10.3173029280347,-8.64137187477574,2021-06-04
2021-06-06,31,5.9753711745733,-3.53345377333021,-6.68036733163692,-4.03826553650989,2021-06-04
2021-06-07,31,4.99231768147616,-2.8491459240686,-3.05443369544609,-1.01784705326328,2021-06-04
2021-06-08,31,6.33762714447867,-5.29273896635769,-8.61838715781673,-4.23041737029093,2021-06-04
2021-06-09,31,6.87167725193272,-5.27140726862668,-8.52280264517523,-4.13557782845737,2021-06-04
2021-06-10,31,7.0933932669424,-6.05689059532433,-10.1710600232255,-5.01752247454157,2021-06-04
2021-06-11,31,6.71389324956924,-5.34904265672843,-8.8307907275609,-6.48895029335347,2021-06-04
2021-06-12,31,7.36973208951501,-7.56931282105879,-13.7442420872529,-5.88662425088151,2021-06-04
2021-06-13,31,7.8505779648693,-7.50610511302739,-13.2669544234547,-3.58162563394902,2021-06-04
2021-06-14,31,8.44300879386322,-6.35251354258618,-13.3528693803078,-5.65780358160861,2021-06-04
2021-06-04,32,6.2049767341575,-4.79637953206627,-12.2824662622234,-10.5119980404185,2021-06-04
2021-06-05,32,6.49102596414993,-1.9723571438948,-11.5785918847458,-7.46490591627173,2021-06-04
2021-06-06,32,6.79277064650115,-2.07657191942197,-10.7989017423982,-5.21686454220246,2021-06-04
2021-06-07,32,7.00032193384379,-3.12653701529252,-10.0189891543412,-6.2147022717101,2021-06-04
2021-06-08,32,6.89213559222312,-4.71408673783855,-9.97888120572755,-7.4741859040517,2021-06-04
2021-06-09,32,7.18337726773001,-5.66015410951601,-11.5098556053411,-7.75943759171779,2021-06-04
2021-06-10,32,6.64845246934777,-5.51828057074559,-9.5882646758247,-6.66223882680866,2021-06-04
2021-06-11,32,7.40480236866403,-6.35593529866543,-11.8727894282608,-5.52508410836768,2021-06-04
2021-06-12,32,8.44297160811724,-6.42229264938762,-13.1898512369859,-4.45724152015407,2021-06-04
2021-06-13,32,7.51187993086794,-4.63230937905977,-7.01649488642699,-0.634776619248349,2021-06-04
2021-06-14,32,6.3651442876784,-3.04598697086689,-2.50046795880123,4.4248230126724,2021-06-04
2021-06-04,33,6.8273107586767,-5.09295684251368,-12.7244112762389,-11.0422580699387,2021-06-04
2021-06-05,33,6.76106930702568,-4.83020504552763,-10.5970071268364,-7.21723545515499,2021-06-04
2021-06-06,33,4.85025002350876,-2.30632748911002,-3.15765042408848,-1.67695916946902,2021-06-04
2021-06-07,33,5.00950611708012,-2.55085010142671,-4.8744859557028,-4.02653399366357,2021-06-04
2021-06-08,33,5.66902783250691,-4.52000236093917,-8.84162523356274,-7.7235211589912,2021-06-04
2021-06-09,33,6.74681682964912,-5.09223586045094,-11.6241898827076,-7.83398794329121,2021-06-04
2021-06-10,33,7.57214924758011,-5.41259880046585,-11.0368488615131,-5.5627149867503,2021-06-04
2021-06-11,33,7.25052005382452,-4.02199253888011,-7.37203908533618,-0.429387567313338,2021-06-04
2021-06-12,33,7.57719600732011,-5.28176652127323,-8.87229528064092,-3.54633354314739,2021-06-04
2021-06-13,33,7.47430602379315,-7.07737649965702,-10.0922884877874,-6.89227550853089,2021-06-04
2021-06-14,33,6.50313800744531,-6.6368088521949,-8.13396921845272,-4.64445702953627,2021-06-04
2021-06-04,34,6.00378203412207,-4.67930340801867,-12.285597646955,-9.30186898366097,2021-06-04
2021-06-05,34,5.87894979201002,-4.53464857125027,-9.08267056420375,-7.05825117283106,2021-06-04
2021-06-06,34,5.04157341442942,-2.48581984029187,-5.08030906307624,-3.5706371613283,2021-06-04
2021-06-07,34,4.83733751243871,-4.35215563082834,-5.48152772806418,-7.88938052718983,2021-06-04
2021-06-08,34,5.99514767464272,-6.63663596452553,-10.8899634325824,-9.45009984320884,2021-06-04
2021-06-09,34,6.42524524242859,-7.06567197604915,-9.66402251341217,-7.19496010953126,2021-06-04
2021-06-10,34,6.33560113483258,-7.07584311801575,-8.85059658529414,-6.7330299978466,2021-06-04
2021-06-11,34,6.92465417138068,-7.35588044233595,-9.21876319819002,-5.47329057877155,2021-06-04
2021-06-12,34,6.54074808036023,-7.27275170766988,-8.63139874774555,-5.7492152540905,2021-06-04
2021-06-13,34,6.37559399955147,-7.75150589188152,-9.20806973546651,-6.60000489744932,2021-06-04
2021-06-14,34,7.24163088157229,-8.869088846266,-12.1441737762342,-6.46900260690504,2021-06-04
2021-06-04,35,5.77479168440942,-5.39778271280482,-11.3633823052168,-9.28818071889605,2021-06-04
2021-06-05,35,6.11936904710884,-4.72521115873673,-10.9226884904213,-9.00266118409114,2021-06-04
2021-06-06,35,6.46304033202456,-5.35951360401326,-10.4684953973059,-9.26582006813868,2021-06-04
2021-06-07,35,5.92869392062519,-4.33057464598351,-8.19253975183698,-6.62246121979018,2021-06-04
2021-06-08,35,6.16913140961975,-4.17771552754928,-8.4646505220459,-9.14082435210635,2021-06-04
2021-06-09,35,6.39766823535418,-3.02189120278746,-10.1223264793599,-7.17270957946337,2021-06-04
2021-06-10,35,7.15549511550926,-3.00611245870713,-12.0151412640536,-8.07369833734636,2021-06-04
2021-06-11,35,7.78411130134137,-2.52234494294142,-12.5193200429729,-6.19927289591784,2021-06-04
2021-06-12,35,8.49579383926012,-1.78625208965444,-13.908223907726,-5.56373268182652,2021-06-04
2021-06-13,35,8.99388271616092,-2.01853112619003,-14.8133317163562,-9.02372348489759,2021-06-04
2021-06-14,35,9.05222302919483,-1.39829399033532,-13.9545217759929,-5.28341458116941,2021-06-04
2021-06-04,36,6.28252451675554,-6.0930906728236,-12.505393419426,-10.5467654300775,2021-06-04
2021-06-05,36,6.42985569288938,-6.39722375000633,-10.6361964753946,-8.65656916570714,2021-06-04
2021-06-06,36,6.8889959263471,-6.65226896539844,-10.8135661663654,-8.58916212369131,2021-06-04
2021-06-07,36,6.82774345937507,-7.39655899163772,-10.3375466286438,-7.80068157060072,2021-06-04
2021-06-08,36,6.91315029226645,-6.88849696418715,-10.2076126144516,-5.83232365098359,2021-06-04
2021-06-09,36,6.86875194754192,-6.21577584429195,-7.63132979921823,-4.19316059037874,2021-06-04
2021-06-10,36,6.9674620036422,-7.41818381068198,-9.48883597267498,-6.87088444020541,2021-06-04
2021-06-11,36,6.28035937126075,-6.95207511876708,-8.26767265606579,-3.69691104546503,2021-06-04
2021-06-12,36,7.51642556354504,-8.11909958874712,-10.4390922872786,-5.61102919886371,2021-06-04
2021-06-13,36,7.76306629853265,-8.92413880287972,-11.1443493375631,-5.42360550053499,2021-06-04
2021-06-14,36,8.03900311348351,-8.53198754591949,-10.2991556661748,-7.61240625179681,2021-06-04
2021-06-04,37,6.11679818597118,-5.34873136498882,-12.4765149615607,-10.414530950803,2021-06-04
2021-06-05,37,6.05333297300361,-3.10041806154453,-10.4497554627789,-9.0884461180252,2021-06-04
2021-06-06,37,6.84268336235758,-1.97933737831139,-10.2943817672819,-3.44283334996322,2021-06-04
2021-06-07,37,6.13066684439509,0.773332406116019,-6.27364749945658,-2.4626024512113,2021-06-04
2021-06-08,37,7.71732458895328,-1.01668954199428,-12.7366895573244,-7.30251221790297,2021-06-04
2021-06-09,37,7.35659337626445,-1.98196561141207,-11.3060119331241,-6.26466168097253,2021-06-04
2021-06-10,37,7.34930128878721,-3.47482689395523,-10.5927175006313,-5.64515866286855,2021-06-04
2021-06-11,37,7.64255575427102,-5.47578300631161,-12.4717848906575,-9.2813422649579,2021-06-04
2021-06-12,37,6.61656814215609,-2.4134037592721,-8.55679897423619,-5.46566674271091,2021-06-04
2021-06-13,37,6.83740728357113,-2.54270011313249,-10.9381069350611,-8.22863196867192,2021-06-04
2021-06-14,37,7.69838524062991,-2.51652194323636,-14.3741829647051,-8.60023290122851,2021-06-04
2021-06-04,38,5.46755337544746,-4.79628362049706,-11.8388738233713,-11.4306160346448,2021-06-04
2021-06-05,38,6.24463172607542,-3.3188336956578,-10.3366743280471,-7.30249515649692,2021-06-04
2021-06-06,38,5.7202341633541,-4.05227829966451,-8.32914520448619,-8.23179164187111,2021-06-04
2021-06-07,38,5.33077684810314,-3.35556634267393,-6.06602139314801,-3.74258860377289,2021-06-04
2021-06-08,38,6.31094584058772,-5.5780849759236,-9.84122279871769,-7.10868581839386,2021-06-04
2021-06-09,38,7.30171860797746,-5.96511126328878,-12.0978173358722,-6.19384503729318,2021-06-04
2021-06-10,38,8.0710587504828,-4.4077208442787,-11.7340421839677,-5.03542575505013,2021-06-04
2021-06-11,38,8.26133844669791,-6.12456549418346,-13.4107242283347,-10.3090965906896,2021-06-04
2021-06-12,38,7.70535567094936,-6.1964714265471,-10.1764846373245,-4.73445499920571,2021-06-04
2021-06-13,38,8.39395604850528,-5.2478477403017,-11.4558963734981,-2.7619463656499,2021-06-04
2021-06-14,38,8.01370620619084,-2.0536114440794,-7.14192292534544,2.86340563317933,2021-06-04
2021-06-04,39,6.23061376328374,-5.41576896871681,-11.2493367050582,-7.7325732181657,2021-06-04
2021-06-05,39,6.41539562082903,-6.23701618032869,-9.99590110497644,-6.32379948237084,2021-06-04
2021-06-06,39,5.93390939440265,-5.7392672267777,-7.72018988259267,-5.04781434646216,2021-06-04
2021-06-07,39,5.66821900727291,-4.67214159164209,-5.57760713333204,-2.61128123643962,2021-06-04
2021-06-08,39,7.28198568411558,-5.06146947274634,-11.0723832915118,-5.09610292090787,2021-06-04
2021-06-09,39,8.38735394099202,-6.27275596691613,-12.6152863193537,-5.9166520723355,2021-06-04
2021-06-10,39,8.50350117413588,-4.17783733531082,-12.4893980946344,-4.25756477253207,2021-06-04
2021-06-11,39,8.6183567718567,-5.64081117231928,-13.2325866795758,-6.12269928614964,2021-06-04
2021-06-12,39,8.02622747271356,-5.78610143176723,-10.7480617856287,-5.68355834470167,2021-06-04
2021-06-13,39,8.0751041264652,-5.97878719487352,-12.0471799053976,-6.91415808931257,2021-06-04
2021-06-14,39,7.02456301735493,-2.52162164348092,-7.76085993880361,-3.64272189821522,2021-06-04
2021-06-04,40,5.59934862692178,-4.14248606052513,-12.7115281901274,-12.4035418610546,2021-06-04
2021-06-05,40,6.80428253286208,-1.45601750454378,-11.0637451987706,-6.45124520169959,2021-06-04
2021-06-06,40,7.16424848351464,-2.88311839175957,-10.7216240059719,-7.14298321496697,2021-06-04
2021-06-07,40,7.28352895195462,-3.13642191733568,-9.91392634629703,-5.01358773124762,2021-06-04
2021-06-08,40,7.37833559668246,-4.91399305438685,-10.4999331752674,-8.07789809736865,2021-06-04
2021-06-09,40,7.84391852399045,-6.16579388358164,-11.6959719680232,-7.57044446687409,2021-06-04
2021-06-10,40,7.26885377654608,-6.07012764845507,-9.98476202904303,-7.62352147368237,2021-06-04
2021-06-11,40,7.66685885587049,-7.68379598733344,-12.4152640864538,-9.68495706990861,2021-06-04
2021-06-12,40,7.54414599259442,-8.61708615119987,-12.4633629277735,-8.38856609671634,2021-06-04
2021-06-13,40,6.51100482239329,-6.01420997632054,-6.67049618702439,-2.30721899005771,2021-06-04
2021-06-14,40,5.32001400758663,-3.88817871417336,-2.08367852019512,1.44859076495648,2021-06-04
2021-06-04,41,6.29691672672715,-5.22332606192562,-12.7186056452297,-11.2654892525186,2021-06-04
2021-06-05,41,6.88805428539924,-5.47980335474923,-12.878940203249,-8.59983994273311,2021-06-04
2021-06-06,41,6.38064705120025,-3.82794963111491,-8.37458306454084,-3.86495217304518,2021-06-04
2021-06-07,41,6.29440321622794,-2.88004168463506,-5.47507210493106,0.404200948214458,2021-06-04
2021-06-08,41,7.52434575023195,-6.19989002687454,-10.5711344149573,-6.18929358981256,2021-06-04
2021-06-09,41,7.61634458106447,-6.645383764365,-9.73644770323061,-6.15298796650457,2021-06-04
2021-06-10,41,7.3525834435875,-5.76247659937665,-8.73684626083728,-2.08382969008831,2021-06-04
2021-06-11,41,8.18000825308219,-6.15761542613057,-11.3005905476311,-3.23821137240016,2021-06-04
2021-06-12,41,8.88640519914885,-4.87010178319662,-12.4409741306354,-1.67658948471201,2021-06-04
2021-06-13,41,7.11236237985629,-1.48203527223873,-4.93947504423622,0.805212754137181,2021-06-04
2021-06-14,41,8.1803213415508,-3.23674292429903,-11.1047468405452,-4.08548354418933,2021-06-04
2021-06-04,42,5.48668968066546,-5.50849913140777,-9.43737134407849,-9.53401846385766,2021-06-04
2021-06-05,42,6.06172868257917,-5.53666676354545,-9.42736956121382,-5.53189434396806,2021-06-04
2021-06-06,42,6.29593352505518,-5.87824875376106,-9.12060531529825,-5.4461369370715,2021-06-04
2021-06-07,42,6.63210523891454,-6.42071077151369,-9.97705611602853,-6.85117881528875,2021-06-04
2021-06-08,42,6.16948491434897,-5.91601097211826,-7.5402131492801,-3.36470210208149,2021-06-04
2021-06-09,42,6.59500360325502,-6.39679083735758,-9.12911694442982,-5.7373520118202,2021-06-04
2021-06-10,42,6.90492295830246,-7.23738150395753,-9.8681475076918,-7.16815903123589,2021-06-04
2021-06-11,42,5.13804900053864,-2.69127767241767,-1.99683968286181,-1.11931620541113,2021-06-04
2021-06-12,42,5.54612748235565,-3.01521587995637,-6.13286319728556,-2.81550042231878,2021-06-04
2021-06-13,42,5.0392971272214,0.92175179976914,-1.61282404188387,-0.927226491957651,2021-06-04
2021-06-14,42,5.40208305170776,0.429613123907691,-6.70898863033974,-4.12329459214445,2021-06-04
2021-06-04,43,6.43981926257231,-5.30561232468983,-11.3141257681164,-8.53202710608383,2021-06-04
2021-06-05,43,6.89120508112694,-6.16195854812335,-12.3414026658579,-8.63782599992388,2021-06-04
2021-06-06,43,7.20473822819198,-4.1410115297986,-11.1764288941154,-7.71011986773022,2021-06-04
2021-06-07,43,7.2688047542571,-4.10617098463134,-10.4951823086346,-5.47574161454958,2021-06-04
2021-06-08,43,6.27077313121642,-1.20345932830182,-6.42340612702858,-0.440596696237841,2021-06-04
2021-06-09,43,7.27402567527673,-1.90716863981086,-9.60665249440783,-6.27604767359108,2021-06-04
2021-06-10,43,6.63767212414794,0.349418865318633,-6.62840633849346,-2.83484243231115,2021-06-04
2021-06-11,43,6.22963210848018,2.73460031961259,-5.14891154756576,0.794155622536633,2021-06-04
2021-06-12,43,5.49367766406112,1.83922839396801,-5.95124346527938,-5.20353169124698,2021-06-04
2021-06-13,43,7.18187302154077,-0.93945122828369,-15.0862375909033,-11.2184687417351,2021-06-04
2021-06-14,43,8.13480191225553,-0.781352959121307,-14.6460452610939,-8.43195061492669,2021-06-04
2021-06-04,44,6.1105335676414,-5.77882624927872,-11.6959427350999,-7.39113812657411,2021-06-04
2021-06-05,44,6.25181075007138,-5.39634982129414,-9.33737577377896,-4.40510855983244,2021-06-04
2021-06-06,44,6.65490300617791,-5.38115282600934,-9.58953572027735,-6.84996197012616,2021-06-04
2021-06-07,44,6.88225439645487,-4.76051858099795,-9.77374458412343,-4.767911611739,2021-06-04
2021-06-08,44,6.27801334953398,-4.38250551300569,-8.02813256944379,-6.4983174231741,2021-06-04
2021-06-09,44,6.73844139704215,-4.49605458353274,-9.3366832587104,-3.52013093418753,2021-06-04
2021-06-10,44,7.79524810064536,-6.26965670501932,-12.4035094382861,-6.88928048998732,2021-06-04
2021-06-11,44,7.38285133143149,-5.65370142922009,-9.66734636539146,-4.71932779979842,2021-06-04
2021-06-12,44,7.60693968532117,-6.25377850925548,-10.4389715211122,-5.95815783317619,2021-06-04
2021-06-13,44,8.01824196516457,-7.13064603774493,-12.2523121385857,-6.55072920356196,2021-06-04
2021-06-14,44,8.27956279178494,-8.39386897864535,-13.0192633740312,-6.80947393051268,2021-06-04
2021-06-04,45,6.06413234088126,-5.79430919242659,-12.1152178196944,-11.5878267409822,2021-06-04
2021-06-05,45,5.59526327832953,-4.87833549678752,-9.3081580125853,-9.12881807272415,2021-06-04
2021-06-06,45,6.02643501261852,-5.59643424263606,-10.3174054526715,-8.60514802236454,2021-06-04
2021-06-07,45,6.16642329540269,-5.73556246828838,-9.63693771493767,-6.5930670768085,2021-06-04
2021-06-08,45,5.78041990112893,-4.00239135484686,-6.05008771795248,-2.90343845678032,2021-06-04
2021-06-09,45,6.27313985178325,-4.15806497209589,-7.0035342668701,-3.72307732411739,2021-06-04
2021-06-10,45,5.52822861361388,-3.52261514852909,-5.45967154045448,-3.19934489648156,2021-06-04
2021-06-11,45,6.57960061765056,-5.48251238416486,-8.90017811971552,-6.65656101122309,2021-06-04
2021-06-12,45,7.50897161159071,-7.02853833009687,-12.2846672901203,-6.46846718669026,2021-06-04
2021-06-13,45,7.86087343678405,-7.64013023984163,-12.900193158909,-6.74515545948396,2021-06-04
2021-06-14,45,8.43540010423156,-7.91407084119813,-12.8962491201691,-5.73527055970023,2021-06-04
2021-06-04,46,5.57021878031311,-5.58921394848171,-11.6028686812601,-11.1466502581776,2021-06-04
2021-06-05,46,5.27235327393453,-4.02661347260431,-7.68383282622798,-8.53079682377684,2021-06-04
2021-06-06,46,5.79014372528165,-4.88233465733258,-9.22839615288382,-7.36159529693076,2021-06-04
2021-06-07,46,6.14981340712504,-3.97725808163863,-8.5715733128869,-7.99567198774024,2021-06-04
2021-06-08,46,5.25335678615041,-1.23891809152117,-4.143391295969,-0.219153987339062,2021-06-04
2021-06-09,46,6.81464621111518,-6.04007434455793,-10.1893691682082,-6.12913715875814,2021-06-04
2021-06-10,46,8.12051457543359,-2.97705108691916,-12.2776348100299,-4.94123012491328,2021-06-04
2021-06-11,46,8.28336251644051,-3.50014583173497,-11.7796971029785,-3.83707508030511,2021-06-04
2021-06-12,46,8.20276616767894,-5.96674057510548,-13.2144977086498,-9.52637162835931,2021-06-04
2021-06-13,46,7.77606611721432,-5.51356951345958,-11.1546843880984,-4.10191643132045,2021-06-04
2021-06-14,46,7.74617269463546,-4.6904970557234,-9.80081500227389,-3.15892330519882,2021-06-04
2021-06-04,47,5.93191319669837,-4.96019459642954,-12.9191860128585,-12.9217331852923,2021-06-04
2021-06-05,47,5.73168442736436,-4.6360473049812,-10.8594155487061,-9.12905800584501,2021-06-04
2021-06-06,47,6.52442954079014,-5.69482181432719,-10.7707045338339,-8.22928885393677,2021-06-04
2021-06-07,47,6.51443498562176,-6.01517494408257,-10.5531782580954,-7.00209631405286,2021-06-04
2021-06-08,47,6.74698708300965,-7.47986719851174,-10.4853784156819,-8.53903246708268,2021-06-04
2021-06-09,47,6.50389398416275,-5.69825039474431,-7.7870987211303,-3.27473022159656,2021-06-04
2021-06-10,47,7.0324896026889,-7.32017731503497,-9.76314434705441,-8.60663486995068,2021-06-04
2021-06-11,47,6.40903597326538,-6.81824867929769,-8.35921388331755,-5.05157724313813,2021-06-04
2021-06-12,47,6.96848348127599,-7.92643848169936,-10.2023556522506,-5.08785361195453,2021-06-04
2021-06-13,47,7.48195045202311,-8.52936737423743,-11.1723168810839,-6.18085526030991,2021-06-04
2021-06-14,47,7.51372464823703,-7.81532585986621,-9.83532294877829,-4.31852451127003,2021-06-04
2021-06-04,48,6.4246078028197,-5.21753400816686,-12.0375267427362,-11.0710422651124,2021-06-04
2021-06-05,48,5.8522740855167,-5.27275569046195,-9.98220061170743,-9.8155729208475,2021-06-04
2021-06-06,48,6.60592930853219,-4.39210383257882,-10.2680622411318,-6.94942440191383,2021-06-04
2021-06-07,48,5.47021671810073,-2.58125510316163,-4.34420900172837,-3.35517201304131,2021-06-04
2021-06-08,48,6.0954667223506,-4.60946420791861,-8.33319949355566,-6.57489247530955,2021-06-04
2021-06-09,48,6.91359735916807,-5.53781441457141,-11.4784197605462,-6.91582382458566,2021-06-04
2021-06-10,48,7.49236891808417,-5.66878984369398,-10.5250100550419,-4.65366737802872,2021-06-04
2021-06-11,48,6.6622751990263,-3.68612269963734,-6.79034619343798,-4.71133853697755,2021-06-04
2021-06-12,48,7.22961795539798,-4.11181041221635,-10.5860186750797,-5.62876055197504,2021-06-04
2021-06-13,48,7.87429446775549,-4.54710508787695,-13.11531248398,-5.35404885076507,2021-06-04
2021-06-14,48,8.08781876177525,-7.33509188810231,-14.5019332067678,-10.1043043547599,2021-06-04
2021-06-04,49,5.59104334333948,-4.0273013409196,-11.4551903062914,-10.0698984544759,2021-06-04
2021-06-05,49,6.2205507747054,-5.25265078134197,-11.5427751869305,-9.24949597532758,2021-06-04
2021-06-06,49,6.00284823403119,-5.20793271593832,-9.00361382217126,-8.39040961615365,2021-06-04
2021-06-07,49,5.3531086399088,-5.38493054512323,-7.72390374227439,-7.53396587461564,2021-06-04
2021-06-08,49,5.40170714070737,-5.71285315277817,-8.00008103271755,-6.15020242398789,2021-06-04
2021-06-09,49,6.1633806494743,-6.81786861726028,-9.43060210589025,-5.69358761099754,2021-06-04
2021-06-10,49,7.59548804661013,-7.65768886718599,-12.018113555842,-6.84435391287682,2021-06-04
2021-06-11,49,7.84248865122555,-7.16748701743964,-11.2803181545572,-5.39761364408729,2021-06-04
2021-06-12,49,8.39936665187517,-6.96106892662497,-11.853307070908,-3.74463591863876,2021-06-04
2021-06-13,49,7.46453557608822,-6.22392074867557,-7.65419644718658,-3.62143682309374,2021-06-04
2021-06-14,49,7.67354180777484,-8.24181137324586,-11.4241750973497,-6.52722923665131,2021-06-04
2021-06-04,50,6.00483712127759,-3.69943591249433,-12.5983130083271,-9.50049027312231,2021-06-04
2021-06-05,50,6.27423682051005,-4.2108602163771,-11.1698886986056,-7.85214461204737,2021-06-04
2021-06-06,50,7.20475561413502,-5.52527877691611,-11.5163880546476,-8.95854509496731,2021-06-04
2021-06-07,50,7.19621885552155,-5.52842015784258,-10.7517331422327,-5.39132220234591,2021-06-04
2021-06-08,50,7.56895221286838,-5.92890856268827,-11.0619705010374,-4.75254137266739,2021-06-04
2021-06-09,50,7.55352561912579,-5.54188237368969,-8.0340126200358,-3.5228450927894,2021-06-04
2021-06-10,50,7.5124084491963,-7.0200714799995,-9.90478799349989,-5.9010850747927,2021-06-04
2021-06-11,50,7.12248433917382,-6.96733498433278,-8.33323527329369,-3.6687526552615,2021-06-04
