"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,5.63004473769896,-2.24641497850662,-4.41561412833282,-1.04285197276461,2021-09-13
2021-09-22,25,5.21728921189996,-1.85479252283808,-3.73276976542302,-2.46904031648941,2021-09-13
2021-09-23,25,5.39363070741266,-4.1926951751848,-7.16950549057749,-6.07504778260654,2021-09-13
2021-09-13,26,6.21174516229652,-5.60779928842426,-9.18451583484004,-7.3520099349145,2021-09-13
2021-09-14,26,6.63622014597443,-5.22323488184462,-9.34114002887754,-4.18311190956313,2021-09-13
2021-09-15,26,6.57133929101825,-5.44768915413137,-8.27484263465191,-1.07499584484901,2021-09-13
2021-09-16,26,6.6131210389575,-5.10445490814419,-6.85276765879478,-0.511700505245701,2021-09-13
2021-09-17,26,6.63049238407152,-7.30785616059151,-7.99673748465445,-5.63980217967994,2021-09-13
2021-09-18,26,6.82079088053958,-7.46173010931412,-8.10104588345767,-4.20466040176761,2021-09-13
2021-09-19,26,7.03817409056711,-7.24281769999558,-8.62675238991132,-3.2515070149169,2021-09-13
2021-09-20,26,6.6815321139949,-7.6153982918704,-8.88843027122368,-3.90829977053567,2021-09-13
2021-09-21,26,5.27670150138771,-5.45688051015758,-1.87136925035451,-1.32462216139653,2021-09-13
2021-09-22,26,5.23058099899026,-5.78501659033999,-4.04873740613691,-4.11175546221054,2021-09-13
2021-09-23,26,5.57967279501811,-6.13367636862642,-6.43830398521348,-1.89159202036827,2021-09-13
2021-09-13,27,7.07248359235988,-6.28184539820319,-10.0365114826793,-7.54280579572751,2021-09-13
2021-09-14,27,6.44081252059331,-5.66115352774179,-8.08237584971897,-2.60579994457323,2021-09-13
2021-09-15,27,6.24033502750294,-4.55058770197792,-6.65377680745337,-2.29055852409471,2021-09-13
2021-09-16,27,6.2053297764131,-3.26732317375654,-6.41706335398612,-0.598401513111465,2021-09-13
2021-09-17,27,5.4591769150651,0.0273266667022222,-3.49761737680607,-1.94444344587889,2021-09-13
2021-09-18,27,6.07312015645869,-2.29405745661989,-7.00972143317387,-3.32590233192377,2021-09-13
2021-09-19,27,6.28272237351367,-3.6810473194877,-7.3895614831324,-2.81950549429086,2021-09-13
2021-09-20,27,5.6758339996751,-3.49187317308402,-5.38786098529571,-2.20524022107172,2021-09-13
2021-09-21,27,6.32518358624554,-4.61758322763512,-8.59866516703905,-5.37307830140477,2021-09-13
2021-09-22,27,6.0363917812933,-5.38848518320822,-7.70636580428956,-7.34443497224577,2021-09-13
2021-09-23,27,5.98982890964064,-5.20881318067592,-8.60134187536242,-3.26596824230392,2021-09-13
2021-09-13,28,6.50051252783311,-5.05038854934868,-8.83019018495997,-3.01273522666198,2021-09-13
2021-09-14,28,7.27685560898869,-3.27913068609186,-9.01513709579804,-1.75761041158202,2021-09-13
2021-09-15,28,8.01945615188528,-3.44431293473754,-10.6315199770755,-3.90805067119873,2021-09-13
2021-09-16,28,7.57232249627886,-1.60761911732586,-10.228334253476,-0.448859880329364,2021-09-13
2021-09-17,28,7.76273132814713,-0.546398841906071,-9.1063945356707,-3.10213449118885,2021-09-13
2021-09-18,28,7.32278783855232,0.139806860354051,-8.37694808300239,-2.34844347067429,2021-09-13
2021-09-19,28,7.29808098314695,-0.0274856400820127,-9.00036046721782,-5.59544163889946,2021-09-13
2021-09-20,28,7.28595991361228,-0.400839052837629,-10.1928428040381,-5.82689023169863,2021-09-13
2021-09-21,28,5.92672420989705,-0.887844391835246,-9.33495061570443,-8.73915857066765,2021-09-13
2021-09-22,28,5.83890858683032,-0.827057278309735,-9.42564417246335,-5.07289397132662,2021-09-13
2021-09-23,28,4.80652158779275,0.766948285731,-3.31198743944135,-0.866619236852247,2021-09-13
2021-09-13,29,6.10503820842811,-4.89151127129186,-8.76746400759413,-3.77342321065699,2021-09-13
2021-09-14,29,6.91433674418441,-3.71555441661663,-9.62062635533761,-5.03657803053488,2021-09-13
2021-09-15,29,7.56323278956176,-3.11204917325143,-10.5032278835687,-5.33312380610479,2021-09-13
2021-09-16,29,7.47618528434436,-1.92978946689097,-10.0763957676815,-4.33795571881828,2021-09-13
2021-09-17,29,7.20585620896056,-0.173135977713256,-8.846137265581,-4.49546929047501,2021-09-13
2021-09-18,29,6.87636918503469,0.73590458019244,-9.03804581404183,-7.35833106485163,2021-09-13
2021-09-19,29,6.62272930292575,1.03550796091055,-9.51698711951422,-5.40701487054019,2021-09-13
2021-09-20,29,6.86554647131744,0.915494906365645,-10.2148754638995,-4.69802086152748,2021-09-13
2021-09-21,29,6.396794879167,0.313637461197136,-8.90623132185216,-4.81515297265795,2021-09-13
2021-09-22,29,6.86018597002078,-0.77644200162555,-10.2333172988736,-6.09700351143349,2021-09-13
2021-09-23,29,5.14761476297655,0.58298744140367,-3.31428024789088,-2.63266169762386,2021-09-13
2021-09-13,30,6.02183571832846,-6.68822097258465,-8.0888018345334,-2.62564625608024,2021-09-13
2021-09-14,30,6.77668454602261,-6.20174375975246,-8.56050538375528,-3.26611691863984,2021-09-13
2021-09-15,30,6.15765965606674,-4.76482199468926,-6.39895042768282,0.255096749592147,2021-09-13
2021-09-16,30,6.26045791637773,-4.33923671474943,-7.28137033499223,-6.01170822518425,2021-09-13
2021-09-17,30,5.12685429253979,0.23480780974611,-2.73523494591955,0.24892200613107,2021-09-13
2021-09-18,30,6.1079597482137,-2.79144646138861,-7.47433219170621,-3.17045178826701,2021-09-13
2021-09-19,30,5.87990127826962,-3.38337572478772,-7.79835334989448,-5.54873851837154,2021-09-13
2021-09-20,30,4.87102023105925,-3.03781754630526,-4.64066187091592,-0.16088355752156,2021-09-13
2021-09-21,30,5.84663374691722,-5.44292576051187,-8.00245452128367,-5.77148394758923,2021-09-13
2021-09-22,30,5.4644806184299,-5.05655283418531,-6.73991328168351,-3.61648748506192,2021-09-13
2021-09-23,30,6.2432033169399,-5.33602757785669,-8.62882140932732,-1.77445507692633,2021-09-13
2021-09-13,31,6.08641127179378,-5.8948870072211,-9.10337511290214,-4.64954110590421,2021-09-13
2021-09-14,31,6.32046173566428,-6.03782631476196,-9.20021387948573,-6.63711119893613,2021-09-13
2021-09-15,31,6.38711216025321,-6.09088446899512,-8.61178088775511,-4.58199224093558,2021-09-13
2021-09-16,31,6.05108385410359,-3.47404241171217,-6.63743013406517,-3.39774621957531,2021-09-13
2021-09-17,31,5.62313979692811,-2.8574443230502,-5.88604075074226,-4.7034995857592,2021-09-13
2021-09-18,31,6.11376999731352,-3.50563124518297,-8.18642042385077,-5.77369235966826,2021-09-13
2021-09-19,31,6.87917137530139,-1.79026352932768,-9.5008188507754,-3.64095592836558,2021-09-13
2021-09-20,31,6.2484230332087,-2.05230161775573,-6.38319759097319,-4.19298008184713,2021-09-13
2021-09-21,31,5.30213327424532,-3.1512869310247,-3.97561952045914,-3.46019170029229,2021-09-13
2021-09-22,31,4.51848105915068,-2.79011546497412,-3.88813755269465,-4.74061849838441,2021-09-13
2021-09-23,31,5.10273066488079,-4.16941021248878,-7.07852092678349,-8.97190743615827,2021-09-13
2021-09-13,32,6.02357547239845,-5.04980087530527,-8.99596321871852,-4.84301633717496,2021-09-13
2021-09-14,32,6.46666915619658,-6.26891885638494,-8.51436476717669,-3.19165722916736,2021-09-13
2021-09-15,32,5.65097296208533,-4.72084165090552,-4.87394809080954,-1.42200240514154,2021-09-13
2021-09-16,32,4.92347335624573,-2.55593688128692,-1.58268287364781,1.22188384005207,2021-09-13
2021-09-17,32,5.67775509516011,-4.83410723188368,-6.27922660953316,-3.8327476274835,2021-09-13
2021-09-18,32,5.89142274267356,-4.80892774247017,-7.5613255695955,-4.59896123518748,2021-09-13
2021-09-19,32,5.41977901800199,-5.04031617514459,-7.43308687631541,-8.27172669073306,2021-09-13
2021-09-20,32,4.41800842710899,-3.14353993312636,-3.79532485713168,-3.58001662110532,2021-09-13
2021-09-21,32,4.8580666739348,-4.66179344376517,-5.87761186141127,-4.71481491155901,2021-09-13
2021-09-22,32,5.59069920462015,-6.17807420297091,-8.64005298952179,-5.05716898921795,2021-09-13
2021-09-23,32,4.97148096005113,-4.82068880321841,-3.77173804754639,1.1008526493808,2021-09-13
2021-09-13,33,5.64720854550861,-6.37979798967388,-8.68380227512388,-6.60976914106194,2021-09-13
2021-09-14,33,6.18085857390514,-4.84167509863734,-9.13757453104501,-4.26838713933282,2021-09-13
2021-09-15,33,6.60696303714099,-5.35389913755137,-8.94888619277046,-4.96826053759159,2021-09-13
2021-09-16,33,6.40966524542371,-5.90323762124847,-7.08313070814434,-3.8485201350153,2021-09-13
2021-09-17,33,7.12173150540068,-7.11929574275419,-8.71383223596124,-4.98103248971611,2021-09-13
2021-09-18,33,6.43188629677191,-6.40944418131816,-6.6212404481008,-4.6377970162577,2021-09-13
2021-09-19,33,6.71455230147877,-6.04585197286029,-8.23932112270412,-2.42503242144798,2021-09-13
2021-09-20,33,6.92661256637363,-5.80134680909543,-8.11107602045888,-2.83215500295853,2021-09-13
2021-09-21,33,6.16177341965988,-2.67664388529023,-3.22130044461608,2.04413576969983,2021-09-13
2021-09-22,33,6.48193866499246,-4.72224922491059,-7.7365410783175,-2.34181628232555,2021-09-13
2021-09-23,33,5.86498271417976,-3.51976202601029,-4.17525369839267,-1.24941212212544,2021-09-13
2021-09-13,34,6.00318501957247,-5.80506426140943,-9.46834046229322,-6.21680943611886,2021-09-13
2021-09-14,34,6.2296402762929,-6.04488749349809,-8.71780546152254,-5.91000674177813,2021-09-13
2021-09-15,34,6.24931243102828,-4.55314932205844,-8.12792039046231,-1.06831331711539,2021-09-13
2021-09-16,34,7.03368355931112,-2.70536919984732,-9.11532322168053,-4.17905853261969,2021-09-13
2021-09-17,34,7.00993310185024,-1.48817718230495,-8.44543405549855,-3.7418944171316,2021-09-13
2021-09-18,34,7.62243947593491,-0.931578263060372,-10.5334285842635,-4.43485086971194,2021-09-13
2021-09-19,34,7.45513100417036,-1.56634020453433,-10.5423833814804,-4.75458116895384,2021-09-13
2021-09-20,34,7.30180039326573,-1.09885639461955,-10.1282266026015,-4.34206049169575,2021-09-13
2021-09-21,34,7.08549995767464,-3.11597073178865,-10.5146625051198,-6.92568825585555,2021-09-13
2021-09-22,34,6.58269123947904,-3.26865599945627,-9.21744916391542,-4.26069753202407,2021-09-13
2021-09-23,34,6.41635413336308,-3.65521078707872,-9.74272157194607,-6.87594689820716,2021-09-13
2021-09-13,35,5.71173494880561,-6.55007937240899,-9.31503965884581,-7.57543533067883,2021-09-13
2021-09-14,35,5.89036011574224,-4.26728131118038,-7.88329287629124,-4.80146073417484,2021-09-13
2021-09-15,35,5.82506664619296,-2.21043401865727,-6.99976945108145,-2.49092566738553,2021-09-13
2021-09-16,35,6.52999309969523,-2.14232261465752,-9.56495179061389,-6.33118546835141,2021-09-13
2021-09-17,35,7.04087762263528,0.198618384977117,-8.53844060538948,-3.43549403508733,2021-09-13
2021-09-18,35,5.88208076788731,3.93194262562965,-3.63567169618929,0.2332849548969,2021-09-13
2021-09-19,35,6.62041669752356,1.38597655644235,-10.7251038786461,-6.56506865100469,2021-09-13
2021-09-20,35,6.57461811380115,2.56522072024258,-9.51356941745814,-1.84774692797817,2021-09-13
2021-09-21,35,7.1449026674407,1.53910054501033,-11.3143599164739,-4.11995027595601,2021-09-13
2021-09-22,35,7.33944726026912,1.1062933429256,-10.5178367228855,-3.04494952329766,2021-09-13
2021-09-23,35,7.14639517946089,0.348262034439581,-10.1236844115983,-4.97207130994489,2021-09-13
2021-09-13,36,6.04259507095486,-5.71445280376857,-9.1556401202457,-5.358779660745,2021-09-13
2021-09-14,36,6.04772019214331,-5.76220569838943,-9.14040462140807,-6.92754397604334,2021-09-13
2021-09-15,36,5.50096527383771,-4.41160483858391,-6.14215160115839,-1.30692187342925,2021-09-13
2021-09-16,36,4.70497957757964,-1.94437942515231,-1.16001999878971,-0.267314682767756,2021-09-13
2021-09-17,36,5.0958996321779,-3.61151198996751,-5.96829338469598,-6.1572026905397,2021-09-13
2021-09-18,36,4.39564028786509,-1.8511252746665,-2.79688399682671,-0.742202901302878,2021-09-13
2021-09-19,36,5.46047733496527,-3.48914131325434,-6.84325603827688,-6.09637355443122,2021-09-13
2021-09-20,36,5.40303633539191,-4.7994767944113,-7.91271720690733,-7.47750926516324,2021-09-13
2021-09-21,36,4.24694149848763,-2.5635799694017,-4.02843661685808,-3.76196652071599,2021-09-13
2021-09-22,36,3.92961342959795,-2.36566556924857,-3.56639681932816,-3.60602126759103,2021-09-13
2021-09-23,36,4.98647584568524,-4.64491275542018,-8.80945667008591,-5.7262108731586,2021-09-13
2021-09-13,37,6.54314889867653,-5.27837440508828,-9.75422778024906,-5.40449101706629,2021-09-13
2021-09-14,37,6.42561351092936,-5.23357249827429,-7.9753813879834,-1.36031191845289,2021-09-13
2021-09-15,37,6.6526275513447,-5.57559009670155,-7.76588067914988,-0.613029287263516,2021-09-13
2021-09-16,37,6.82056709348165,-5.41357534594526,-6.94234610250466,-0.545275512903959,2021-09-13
2021-09-17,37,5.77586914205744,-1.61100639739342,-2.96217421174862,1.1390134572194,2021-09-13
2021-09-18,37,6.74171196189123,-1.86100666866463,-7.45880891783104,-3.74524990678732,2021-09-13
2021-09-19,37,7.23645755021752,-1.77668069295475,-9.43218047939323,-5.95278635063983,2021-09-13
2021-09-20,37,6.3115464991988,1.15515631135817,-4.56835069643796,0.271243809263688,2021-09-13
2021-09-21,37,6.05290483443689,-2.06088909307339,-7.30670171552095,-6.49674701910343,2021-09-13
2021-09-22,37,5.41589965288827,-3.02711979741355,-6.70447613798394,-5.18625673372233,2021-09-13
2021-09-23,37,4.63525894198052,-3.51650813030257,-5.4326242185763,-3.58340032834691,2021-09-13
2021-09-13,38,6.4372446840902,-5.50689574624037,-9.63710169549733,-6.45457129170941,2021-09-13
2021-09-14,38,6.71744682114047,-4.85632383129832,-9.8935823804846,-5.86411704680893,2021-09-13
2021-09-15,38,6.54406696956304,-5.99500714439138,-9.15481922243888,-6.21327144915889,2021-09-13
2021-09-16,38,6.16054209963938,-3.76147919319185,-6.13387073806311,-1.82977915602993,2021-09-13
2021-09-17,38,5.87771803191383,-3.71665240329937,-5.08511177975575,-1.60028404496406,2021-09-13
2021-09-18,38,6.16763180662989,-4.22757666097465,-8.19477471890143,-6.52242507640809,2021-09-13
2021-09-19,38,6.73261723901308,-2.24624091889954,-9.50675319222382,-3.34637812484895,2021-09-13
2021-09-20,38,5.90536444526517,-2.10084669398484,-5.9835245304126,-2.38872090333975,2021-09-13
2021-09-21,38,5.38526832783276,-3.15002449247283,-4.60560537850351,-4.30572371384555,2021-09-13
2021-09-22,38,5.03681741051103,-1.46370001553241,-3.59532156306584,-1.57276071295787,2021-09-13
2021-09-23,38,5.57201204723806,-3.6777530229449,-7.42434379695071,-7.27970940365166,2021-09-13
2021-09-13,39,6.12620792808794,-6.07739434646865,-9.15426262381041,-7.08686569314791,2021-09-13
2021-09-14,39,6.41428245482108,-5.17031895960421,-8.78618407557464,-4.42623663935524,2021-09-13
2021-09-15,39,6.79953017517787,-5.73067154556283,-8.73792677912125,-3.77741580334453,2021-09-13
2021-09-16,39,6.48863351151009,-7.18143213396651,-7.10047996484121,-4.47165300213504,2021-09-13
2021-09-17,39,6.31351676817509,-7.37166177071521,-7.49399482847725,-2.8570614373923,2021-09-13
2021-09-18,39,6.43641676419762,-7.1457881720864,-7.74440833614832,-4.13052113255151,2021-09-13
2021-09-19,39,6.24672505802898,-6.51994817697578,-6.43345366081265,-1.72705113023671,2021-09-13
2021-09-20,39,6.67384510582094,-6.7700370706398,-6.98294421219819,-1.38889694455883,2021-09-13
2021-09-21,39,6.75477116858658,-6.82853389101009,-6.32733927266903,-0.929805584590817,2021-09-13
2021-09-22,39,6.564923243626,-5.57449990510897,-4.82788816946662,0.340941675739109,2021-09-13
2021-09-23,39,6.26008157151588,-5.42996237814103,-6.05987373338595,-1.20164463775286,2021-09-13
2021-09-13,40,6.30050858297137,-6.57941733926151,-8.98135639436458,-4.76610323403778,2021-09-13
2021-09-14,40,6.24279100187823,-7.01156864509048,-8.14602527121519,-7.30546748720095,2021-09-13
2021-09-15,40,6.12983936789769,-6.4159522028225,-8.00075766021705,-5.70512266988042,2021-09-13
2021-09-16,40,5.39492356886345,-4.47602145022403,-5.16863420515671,-0.486077245060176,2021-09-13
2021-09-17,40,5.69384033763787,-5.2652583359926,-6.06146349100971,-7.32674398217044,2021-09-13
2021-09-18,40,5.50180656225934,-4.04408396322286,-6.5108650745721,-4.91254339187972,2021-09-13
2021-09-19,40,6.02093026587602,-2.70002669495995,-8.0690410682823,-4.59112498437994,2021-09-13
2021-09-20,40,6.01180569902478,-1.73016350506829,-6.64080215521348,-0.589293205626455,2021-09-13
2021-09-21,40,6.843241699042,-2.19704485141059,-10.4434529401383,-6.87702717000846,2021-09-13
2021-09-22,40,6.41608760310508,-0.0715243892389782,-7.821527596198,-2.12717331707396,2021-09-13
2021-09-23,40,6.31413270705677,-0.610268838032252,-8.69279071215517,-5.16877018717689,2021-09-13
2021-09-13,41,6.15215068679183,-5.97423170384283,-8.78621614766535,-4.72838774952304,2021-09-13
2021-09-14,41,6.36251611108431,-4.63174741124139,-8.06687633765209,-2.26559447509647,2021-09-13
2021-09-15,41,6.49164632599565,-6.42459479208978,-8.70211517664093,-3.15815623910658,2021-09-13
2021-09-16,41,6.74819221440741,-7.06565112514168,-8.4341663836149,-3.05282273351397,2021-09-13
2021-09-17,41,6.48064392428826,-7.12970925595267,-7.63109581670487,-3.38089895451357,2021-09-13
2021-09-18,41,6.59084845399106,-7.51029518672957,-7.92221480840131,-1.63506268186035,2021-09-13
2021-09-19,41,6.87983024768448,-7.55461490260755,-8.12074379093814,-4.9587513375475,2021-09-13
2021-09-20,41,6.23969484905116,-7.18992882164835,-7.04245336179725,-3.58641466384937,2021-09-13
2021-09-21,41,6.04533700749616,-7.20622396610057,-6.13495895831801,-3.2228021285574,2021-09-13
2021-09-22,41,6.03094611058417,-7.92162482298515,-7.36129355360497,-5.56629385769656,2021-09-13
2021-09-23,41,5.52088399566286,-6.89072913061697,-5.59346787691361,-4.45547026702816,2021-09-13
2021-09-13,42,6.28953985887089,-5.12441631756697,-9.44665345012832,-6.25168263637664,2021-09-13
2021-09-14,42,6.26013252244977,-4.29742374320203,-7.68029598724445,-2.87762749154442,2021-09-13
2021-09-15,42,6.62445564937187,-2.69368736584475,-7.3281226941027,-3.68686729461506,2021-09-13
2021-09-16,42,7.40264461622739,-1.72523879665274,-10.1023414424692,-4.5633958667682,2021-09-13
2021-09-17,42,7.52270613355846,-0.916195427017724,-8.91754546168828,-4.27979887712437,2021-09-13
2021-09-18,42,5.92591999252127,2.88003413305338,-3.51611888769794,0.174072480454747,2021-09-13
2021-09-19,42,6.95177837392498,0.154990672572845,-11.1202878021058,-8.72075393833992,2021-09-13
2021-09-20,42,6.90662549687211,1.12039657923292,-9.57084688932388,-4.51621994125862,2021-09-13
2021-09-21,42,6.79195974458035,0.789788511574169,-10.7541109596851,-5.2257484383526,2021-09-13
2021-09-22,42,6.91941116576446,0.603076860615146,-10.6663092852674,-4.82487506718406,2021-09-13
2021-09-23,42,7.50098698527984,0.33323620231669,-10.4272060145006,-5.77519492554681,2021-09-13
2021-09-13,43,6.42090787446453,-5.4679195108734,-9.05537867399863,-3.53722195907625,2021-09-13
2021-09-14,43,6.7676461051231,-6.48107628548287,-9.11678306402938,-5.70085388425365,2021-09-13
2021-09-15,43,5.30319846171799,-5.05970641177638,-4.68784127946467,-3.52918020917213,2021-09-13
2021-09-16,43,4.60870896390886,-2.46210637817022,-1.71461415822285,-0.398654989384302,2021-09-13
2021-09-17,43,5.30298628730114,-4.93606937979842,-5.79340154047047,-4.29512073234938,2021-09-13
2021-09-18,43,5.66232582773652,-5.16730587091828,-7.5022588864178,-5.57411575521472,2021-09-13
2021-09-19,43,5.76867828107708,-5.20998595981811,-7.12324768454958,-5.14179798720214,2021-09-13
2021-09-20,43,5.45873317512939,-2.717818331778,-4.21743183159284,-0.581371650725136,2021-09-13
2021-09-21,43,5.82194304460539,-4.32621189221087,-6.37871670592519,-4.25670597389251,2021-09-13
2021-09-22,43,6.12708035146145,-5.97189261708095,-8.64694515887572,-4.7272306652943,2021-09-13
2021-09-23,43,4.84744698672138,-5.47001250459264,-4.09466672243652,-2.99649418364972,2021-09-13
2021-09-13,44,6.08876105579353,-5.31644908082113,-9.1984183318393,-6.06205458310324,2021-09-13
2021-09-14,44,6.5916579373255,-3.58982751844538,-10.1304879215296,-6.44450316575596,2021-09-13
2021-09-15,44,6.09644762377017,-3.01855689431337,-7.18150749786101,-4.04653839889814,2021-09-13
2021-09-16,44,4.33911984756135,-1.60425936339452,-1.37212157996121,-2.87311448808938,2021-09-13
2021-09-17,44,4.71594752486907,-4.52735380505432,-6.2592977767082,-8.33627600249929,2021-09-13
2021-09-18,44,5.32196490814226,-4.998997973405,-8.34143009751302,-8.14203122130899,2021-09-13
2021-09-19,44,5.249594936155,-5.21891795030028,-7.55537241738367,-7.87958432559085,2021-09-13
2021-09-20,44,5.14236029249468,-4.63666259580135,-6.46851601541974,-4.98785740031674,2021-09-13
2021-09-21,44,4.77631499677759,-4.21336640347233,-5.56574334305292,-4.50342244932526,2021-09-13
2021-09-22,44,5.38023398226149,-4.4619668665941,-7.02742907925267,-5.69488930814095,2021-09-13
2021-09-23,44,4.29599570998159,-2.65784521675864,-2.53531323141277,-0.520207181202419,2021-09-13
2021-09-13,45,6.33415290609159,-5.02661089872546,-9.83852440576245,-7.58106505315601,2021-09-13
2021-09-14,45,6.44099840077315,-5.15939762054384,-9.15562240230717,-4.41994584569049,2021-09-13
2021-09-15,45,5.5214724901801,-3.03805429636844,-4.30866943750342,-2.27452209029223,2021-09-13
2021-09-16,45,4.98480379323589,-1.1660256350819,-2.94536807122098,-1.79947413369706,2021-09-13
2021-09-17,45,4.18153981532346,-1.44462165144885,-1.71781575131549,0.628760031778853,2021-09-13
2021-09-18,45,5.37919292114221,-4.45376594765606,-7.19152080298886,-8.43057571237463,2021-09-13
2021-09-19,45,5.1845366558683,-4.04916749820668,-7.28464284240746,-2.84478322804826,2021-09-13
2021-09-20,45,5.45420545576291,-4.95669446095943,-7.9944704624771,-4.47911089285256,2021-09-13
2021-09-21,45,5.52661521846474,-5.45988689049638,-7.35262469657697,-4.41903057446483,2021-09-13
2021-09-22,45,5.35160394854723,-5.50243915949275,-7.12158799988382,-7.13466522157452,2021-09-13
2021-09-23,45,5.5965439924317,-5.36877747581038,-8.05576948255258,-4.93165748278907,2021-09-13
2021-09-13,46,5.89886553938774,-5.31741196026701,-9.6690332915293,-7.72487346419482,2021-09-13
2021-09-14,46,6.45994367632086,-4.31802082439922,-8.88397136431431,-6.21203543743395,2021-09-13
2021-09-15,46,5.90721815040061,-4.80420838804152,-7.75110136532143,-5.83625570641506,2021-09-13
2021-09-16,46,6.31358384703163,-5.41402968608897,-8.52657319033811,-6.47359333088557,2021-09-13
2021-09-17,46,6.26625587850728,-5.43363660521308,-8.77134646100362,-7.34777229265671,2021-09-13
2021-09-18,46,6.19628666650307,-5.12118140932767,-7.81895088422124,-5.31300558048503,2021-09-13
2021-09-19,46,6.24887872153069,-5.7527276326767,-8.33301194312665,-3.58785221851276,2021-09-13
2021-09-20,46,6.51814018697176,-5.7739983031325,-9.29987184046083,-6.6965530699928,2021-09-13
2021-09-21,46,5.09873403999517,-3.8475629970038,-2.83574882174684,-1.6066004718689,2021-09-13
2021-09-22,46,5.00061258420835,-4.5652670626273,-4.62883168081936,-1.94533736495876,2021-09-13
2021-09-23,46,5.84463359688724,-6.64634123898017,-8.51736524917724,-5.81807313911204,2021-09-13
2021-09-13,47,5.77960022609238,-6.42948860482806,-8.96354732860589,-6.16603760767343,2021-09-13
2021-09-14,47,6.17445211390718,-6.50314033255764,-8.61807508209667,-6.37393956986777,2021-09-13
2021-09-15,47,6.70400538986863,-6.89509311838014,-8.89052202983878,-2.96705136646986,2021-09-13
2021-09-16,47,6.55364210881663,-3.69271498038855,-6.31885451509642,-0.178346244086543,2021-09-13
2021-09-17,47,6.45595570063165,-4.52328705013563,-6.01255656367943,-3.62262561727364,2021-09-13
2021-09-18,47,6.46953225304413,-4.58338621797175,-7.75378760348969,-3.25584042845589,2021-09-13
2021-09-19,47,6.70368007974628,-3.64248700096108,-9.19009277221546,-4.43994434177388,2021-09-13
2021-09-20,47,5.77894349107084,-2.25825315284104,-5.69613797516376,-1.97679501767751,2021-09-13
2021-09-21,47,4.99697714836532,-2.34309134581971,-4.7969575323397,-4.76474638103636,2021-09-13
2021-09-22,47,4.2720263540991,-1.18841962662571,-3.47378922559308,-1.27976347996798,2021-09-13
2021-09-23,47,4.84999252552386,-3.21780766956002,-6.8667835368997,-5.13217571103067,2021-09-13
2021-09-13,48,6.28498033551727,-5.83331542498785,-9.57427491945899,-6.21822550366242,2021-09-13
2021-09-14,48,6.87370265045991,-4.04523223820127,-9.94212786382319,-4.95939454223672,2021-09-13
2021-09-15,48,6.86543882314374,-2.72224403738657,-8.48837787640939,-6.03317222144982,2021-09-13
2021-09-16,48,7.07305337552114,-1.46716314573412,-9.9110197557944,-3.89694858738664,2021-09-13
2021-09-17,48,6.53414010783139,-0.138779834505387,-6.93032264841579,-5.77909410255084,2021-09-13
2021-09-18,48,5.56570782510811,-0.0340314038845348,-5.29054525830695,-0.730195897933172,2021-09-13
2021-09-19,48,6.0504266702239,-3.98306456706799,-8.48207185834959,-4.48485353459073,2021-09-13
2021-09-20,48,5.93676980447995,-4.70695668268525,-8.38088073081336,-5.69748527516442,2021-09-13
2021-09-21,48,6.1749687064417,-5.31319203039561,-8.30554165541934,-6.10843297096408,2021-09-13
2021-09-22,48,5.28006750322529,-2.95290630586226,-3.33627755800211,-1.11082591365614,2021-09-13
2021-09-23,48,5.80873837934116,-5.80900091184112,-8.59593774780828,-4.23086590795708,2021-09-13
2021-09-13,49,6.33918965394663,-5.91135712966637,-9.46820975352758,-5.04729881776321,2021-09-13
2021-09-14,49,6.42816348614381,-6.06813869425157,-8.24278594253169,-5.41239175481813,2021-09-13
2021-09-15,49,6.13002227989421,-7.0000921035632,-8.78619934538325,-6.64473074921232,2021-09-13
2021-09-16,49,6.32088808816477,-6.23953001606378,-8.26077811424513,-5.27353570932477,2021-09-13
2021-09-17,49,5.92376835715629,-5.65658646950564,-6.89602983300183,-4.08811942817898,2021-09-13
2021-09-18,49,5.94803346347319,-4.25417795506355,-7.48327157429339,-3.93901793368929,2021-09-13
2021-09-19,49,6.41241459683159,-4.3425938926816,-8.07767151820166,-3.71511010384117,2021-09-13
2021-09-20,49,6.42191126029913,-4.5962263809381,-7.16319540082661,-3.59456746037547,2021-09-13
2021-09-21,49,5.86814325316371,-4.71598329343866,-6.15933169467851,-3.18039777655479,2021-09-13
2021-09-22,49,6.2946180415378,-5.1957537534255,-6.58589023374155,-2.40788107619923,2021-09-13
2021-09-23,49,6.50929553468044,-4.7593519210276,-6.97747017979475,-2.68058793787778,2021-09-13
2021-09-13,50,6.54599777312996,-6.63264508393338,-9.12554362058156,-3.28287123472175,2021-09-13
2021-09-14,50,7.1419543333539,-6.89226405177854,-8.96368772808143,-4.82337052814072,2021-09-13
2021-09-15,50,7.00481954043329,-5.99778447909889,-8.4084869290821,-3.33796608468437,2021-09-13
2021-09-16,50,7.26284132566211,-4.38016435942482,-8.52178171977664,-3.41399020875383,2021-09-13
2021-09-17,50,7.01120862620268,-2.86876106028164,-7.37969136239223,-0.759963354224022,2021-09-13
2021-09-18,50,7.90212459592404,-3.02305355655387,-10.1679634222196,-2.56294789554291,2021-09-13
2021-09-19,50,8.32136250626429,-3.04918683634956,-10.3135858993399,-3.21950726818234,2021-09-13
