"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,25,5.81553698313048,-6.98587847806149,-8.72891179858215,-7.50457306935962,2021-09-25
2021-10-04,25,5.68703957615391,-7.36043674982115,-7.64375618853054,-4.95303708124273,2021-09-25
2021-10-05,25,5.77175604046692,-6.01693964685805,-7.32607189090023,-0.879526799346328,2021-09-25
2021-09-25,26,4.96387142506114,-4.4909361023824,-7.48262907089185,-3.40910466179392,2021-09-25
2021-09-26,26,5.92047402587186,-4.59917152495325,-8.8775305491338,-4.71526952783533,2021-09-25
2021-09-27,26,6.13072602246837,-5.51821946003448,-8.70840136928491,-6.28250524363182,2021-09-25
2021-09-28,26,5.87639984455923,-5.71886168158012,-8.85080055469276,-6.29489202726248,2021-09-25
2021-09-29,26,6.04961235090646,-4.97377964579633,-8.17281889871245,-4.57784177328804,2021-09-25
2021-09-30,26,5.7342063706886,-3.83846137747823,-5.761685146558,-4.81928802980324,2021-09-25
2021-10-01,26,5.47836127722317,-4.88666495424565,-7.4409809885014,-5.02848682245202,2021-09-25
2021-10-02,26,3.98446726500799,-2.45704662485121,-1.99289669003865,-1.1460667657482,2021-09-25
2021-10-03,26,4.28639488483219,-1.25175506877664,-3.38086697867873,-4.53213888875586,2021-09-25
2021-10-04,26,4.08226883433126,0.583333299337505,-4.41045504824171,-5.23427425580522,2021-09-25
2021-10-05,26,4.04322064207223,2.12148392983724,-4.95005992057069,-4.3443953967284,2021-09-25
2021-09-25,27,4.57219851873896,-4.86703384138033,-8.61592962856711,-11.125212442404,2021-09-25
2021-09-26,27,4.52827925843739,-4.00791118342989,-7.83498722593,-3.9055821563511,2021-09-25
2021-09-27,27,5.76682164916202,-4.96846045634205,-8.68855035887739,-6.46984346341033,2021-09-25
2021-09-28,27,5.35258030526648,-3.86859360339056,-6.80293655843471,-3.90570669570027,2021-09-25
2021-09-29,27,5.81236785946723,-4.73799366446613,-8.18449917499669,-6.60520788718072,2021-09-25
2021-09-30,27,5.7120884504526,-4.39255579594331,-7.14884008513765,-3.98945854769819,2021-09-25
2021-10-01,27,5.86855838144263,-4.07880851259266,-6.95213074647353,-4.25475801322384,2021-09-25
2021-10-02,27,5.97402236703313,-4.24033166129997,-7.61927627600146,-4.52226419997816,2021-09-25
2021-10-03,27,4.56575064596674,-2.37336459063038,-3.03530613248638,-1.97813996926145,2021-09-25
2021-10-04,27,5.12236003944753,-4.72226892647648,-7.74757860370702,-6.34395365247015,2021-09-25
2021-10-05,27,5.21385093034686,-4.63250164135183,-7.19637517734314,-5.85133548257558,2021-09-25
2021-09-25,28,4.50536882996573,-3.55902094666256,-7.66010096528455,-6.49276491310056,2021-09-25
2021-09-26,28,4.92189239943237,-5.2815616130083,-8.93596186085123,-10.5693392247313,2021-09-25
2021-09-27,28,4.74991458821657,-4.2271171919921,-8.17875598211266,-6.51114428904705,2021-09-25
2021-09-28,28,5.56398676877042,-4.68514619404026,-8.33734143678363,-7.54754285463715,2021-09-25
2021-09-29,28,5.28940908673173,-3.28429352125416,-6.81544106909175,-5.47718799721766,2021-09-25
2021-09-30,28,5.43036551974617,-4.0584386973242,-9.1823492915543,-7.99090384327892,2021-09-25
2021-10-01,28,5.27265081453479,-3.87375978365976,-8.22996991562335,-4.60272640838262,2021-09-25
2021-10-02,28,5.5041712234005,-4.9673952960833,-8.45467474274135,-4.71895215008687,2021-09-25
2021-10-03,28,5.56928460862598,-5.9223839506309,-8.29534611845441,-4.94042352665759,2021-09-25
2021-10-04,28,5.27886142249517,-5.56167754985958,-6.65751974255688,-6.5042828710087,2021-09-25
2021-10-05,28,5.71380807191789,-6.09396751483055,-7.29215967109438,-3.56159780520851,2021-09-25
2021-09-25,29,5.08928164888285,-4.23068413510951,-8.74830402521511,-8.72073543920545,2021-09-25
2021-09-26,29,5.35787404229831,-4.39632009358088,-9.64071648571633,-8.32855888093798,2021-09-25
2021-09-27,29,5.19171767417977,-4.90242297212859,-8.54260568042841,-7.85290119696785,2021-09-25
2021-09-28,29,4.83293680995808,-3.83157460867645,-5.87602330185179,-2.71514199257214,2021-09-25
2021-09-29,29,5.49230454013852,-4.85911849301271,-7.40075917365753,-4.32415103606503,2021-09-25
2021-09-30,29,4.82441488354664,-3.06521077461894,-3.04916296632474,-1.26274935426915,2021-09-25
2021-10-01,29,4.45231755150467,-2.6828248562376,-2.42736417491035,-1.15392744809993,2021-09-25
2021-10-02,29,4.60565629169089,-4.00918189975768,-4.16088383750985,-4.48286455568271,2021-09-25
2021-10-03,29,3.71694815340098,-2.54251537775869,-1.22964217542119,-2.00388450319138,2021-09-25
2021-10-04,29,3.67696608556297,-3.85780267117864,-3.76997806194903,-6.53236871858834,2021-09-25
2021-10-05,29,4.48410460845411,-5.30132935838448,-7.38257594279264,-6.45867104252946,2021-09-25
2021-09-25,30,4.7318097894865,-3.82337946483196,-8.69671950855512,-5.69076401308252,2021-09-25
2021-09-26,30,5.40451053247973,-4.49949114237009,-9.21130100538642,-8.51643248541231,2021-09-25
2021-09-27,30,5.64320074291403,-3.06941784060378,-8.4998334348038,-3.77781325205105,2021-09-25
2021-09-28,30,6.07689544945374,-3.42470910150277,-7.80681897755191,-5.3467780312786,2021-09-25
2021-09-29,30,5.92477152854234,-0.122269786845105,-6.5246709528928,-1.83183913604746,2021-09-25
2021-09-30,30,5.80386455993687,1.20176702294063,-6.22450936253062,-1.53771628301484,2021-09-25
2021-10-01,30,4.90582044114435,0.661493228976799,-3.39251822867077,-1.3329610957683,2021-09-25
2021-10-02,30,4.26970745338596,1.83557387412286,-1.5028795384179,0.746338988499672,2021-09-25
2021-10-03,30,5.00699541161514,2.24809095754097,-4.67155176300633,-1.81808504566364,2021-09-25
2021-10-04,30,4.2396486457635,1.08244254708873,-4.40064679419284,-4.55367503109941,2021-09-25
2021-10-05,30,3.47982015673129,3.57529164192893,-1.48335468556235,-1.39380972668292,2021-09-25
2021-09-25,31,4.52443395482188,-3.60204333738087,-8.85392202214847,-8.31331633832001,2021-09-25
2021-09-26,31,4.53192036139295,-4.08024140465046,-8.45692090369815,-6.29659515389722,2021-09-25
2021-09-27,31,5.23838081467373,-4.03936385275855,-9.3815673549948,-8.58997170713578,2021-09-25
2021-09-28,31,4.59045300700791,-2.48357031741838,-5.12651820238639,-6.59695168975578,2021-09-25
2021-09-29,31,5.29227513210513,-3.70195993316265,-7.9555152173577,-5.46961362987883,2021-09-25
2021-09-30,31,5.55248209738102,-4.33509739888367,-9.2588944283144,-7.03783592917762,2021-09-25
2021-10-01,31,5.17379690253082,-5.06250684293259,-8.9645250524527,-7.36615801061363,2021-09-25
2021-10-02,31,4.84181761949985,-3.21838780944438,-5.61363076279829,-4.7327499834086,2021-09-25
2021-10-03,31,4.67370100840285,-2.99816186034,-4.00946739195125,-3.81332761614038,2021-09-25
2021-10-04,31,4.53760991239205,-2.35347478070193,-4.33761011208671,-4.38679079340134,2021-09-25
2021-10-05,31,4.5520952091918,-3.8884136917919,-5.8690239903518,-7.90622096296217,2021-09-25
2021-09-25,32,4.51417487983182,-4.01695867777583,-7.17397643117505,-3.61029870550116,2021-09-25
2021-09-26,32,5.58619781335541,-4.35514555144981,-8.90842194068768,-5.81564733227274,2021-09-25
2021-09-27,32,5.81040147183414,-4.39744436744399,-8.79237042505369,-5.2483231187933,2021-09-25
2021-09-28,32,6.03733663296031,-4.91158123278666,-9.28826726012704,-7.65244192276773,2021-09-25
2021-09-29,32,5.72180385904821,-4.75814091170236,-7.95701013502682,-4.13054308497733,2021-09-25
2021-09-30,32,5.36711403671806,-2.9491732745435,-4.9554853489207,-0.523379820216503,2021-09-25
2021-10-01,32,6.21889409902954,-3.74241196573254,-7.60061358261474,-4.37878473995825,2021-09-25
2021-10-02,32,5.09980695025578,-1.48017266439633,-2.82886074088624,0.766013166770564,2021-09-25
2021-10-03,32,5.42929746570398,-0.224519156939834,-4.11955375030362,-1.98891006667279,2021-09-25
2021-10-04,32,5.58421558850315,0.549004409141139,-5.04664450534313,-4.93139461150034,2021-09-25
2021-10-05,32,4.92798821926954,1.22454584986499,-5.26774146761303,-3.11248231267574,2021-09-25
2021-09-25,33,4.41618878163981,-3.78028627205182,-8.51944231545046,-9.63949320946204,2021-09-25
2021-09-26,33,4.67255719480315,-3.742813996072,-9.47221086124752,-9.04642696239208,2021-09-25
2021-09-27,33,4.77446954151326,-3.34019916706543,-7.53984114145783,-3.73532304491187,2021-09-25
2021-09-28,33,5.0365865746603,-4.25298818815634,-6.98616030972511,-6.89574753051326,2021-09-25
2021-09-29,33,5.55229589138109,-4.06128480585418,-7.5439158478438,-5.13972615033671,2021-09-25
2021-09-30,33,5.40699969349762,-1.65621700101679,-5.38104374225283,-3.96548529030025,2021-09-25
2021-10-01,33,5.4684863649098,-2.98077746765139,-8.12605021174657,-4.14690252428237,2021-09-25
2021-10-02,33,5.8855455099024,-3.41125002170578,-7.72687773670699,-3.40138973256184,2021-09-25
2021-10-03,33,5.62197184033431,-3.30136177503263,-7.89663074406482,-5.32525639778998,2021-09-25
2021-10-04,33,6.17293670296071,-1.42721149917823,-8.62875950224912,-4.01441945985704,2021-09-25
2021-10-05,33,5.36410856950534,-2.3239592500254,-8.18339707852832,-5.98451001397198,2021-09-25
2021-09-25,34,5.17519889034113,-4.72101048384995,-8.82456185305726,-6.50642532237688,2021-09-25
2021-09-26,34,5.54367229641724,-4.78651199454415,-8.74313245629222,-4.81301279641801,2021-09-25
2021-09-27,34,5.76443263171751,-5.14423815870685,-8.78403983955759,-8.01986338266154,2021-09-25
2021-09-28,34,5.40544391907425,-4.85089624258301,-7.32934727204034,-6.50055638809047,2021-09-25
2021-09-29,34,5.22032255790659,-1.82402865686951,-6.24017300206615,-5.37243919976436,2021-09-25
2021-09-30,34,5.20478208599251,-0.158053997442179,-5.61802987885898,-2.61063618682855,2021-09-25
2021-10-01,34,4.59210897134199,-0.33145011321016,-3.51246347752478,-1.15069478164502,2021-09-25
2021-10-02,34,3.9682449351675,0.120616341791709,-1.21241932793327,-1.69532565040792,2021-09-25
2021-10-03,34,4.26409059894883,0.746031877337148,-4.06018143615152,-3.79069553065436,2021-09-25
2021-10-04,34,3.81535851336189,0.458535407295482,-4.25931768446597,-4.14665866892879,2021-09-25
2021-10-05,34,2.92849344896264,2.21849208640605,-0.780620280544912,-3.30437222209522,2021-09-25
2021-09-25,35,5.02792223027244,-4.20219163803116,-8.51353922708942,-6.75890843862887,2021-09-25
2021-09-26,35,5.8835761319533,-2.74830584390894,-9.47478968024202,-5.43830096694131,2021-09-25
2021-09-27,35,6.46444893277907,-1.30422842672273,-9.43831218768588,-2.86511863553027,2021-09-25
2021-09-28,35,6.31376205783606,-2.53312288874546,-8.60004400609209,-4.6318922319058,2021-09-25
2021-09-29,35,6.0431830274991,-4.50601372571632,-9.3418539601694,-9.96819679012839,2021-09-25
2021-09-30,35,5.33009836217055,-4.8045822170457,-9.08136400467743,-7.36957305190002,2021-09-25
2021-10-01,35,5.58530604560231,-5.34195208982809,-8.71626524931315,-5.61678612459667,2021-09-25
2021-10-02,35,5.54617831109126,-6.48182098792504,-8.36723203187203,-6.74609151860377,2021-09-25
2021-10-03,35,5.43832966043596,-6.25548184219585,-7.46327198155309,-1.43033394700791,2021-09-25
2021-10-04,35,5.58095309802856,-7.22287473083669,-7.69290273335593,-5.15679459971476,2021-09-25
2021-10-05,35,5.07458660359375,-8.02732472174869,-6.97385554843658,-4.7530037338274,2021-09-25
2021-09-25,36,5.57385738487146,-3.93524558554853,-7.97394729990915,-3.81261636553939,2021-09-25
2021-09-26,36,5.87985611931257,-4.47933226229078,-9.24022489083426,-5.69122481102507,2021-09-25
2021-09-27,36,6.06703978985675,-4.92067851140577,-9.63824928783385,-7.46894378195185,2021-09-25
2021-09-28,36,5.79211106018012,-4.28485767272633,-7.51575063003679,-4.13485591458904,2021-09-25
2021-09-29,36,5.88058672139706,-4.24471130248351,-7.37597439139997,-1.93929378522165,2021-09-25
2021-09-30,36,5.91087784613604,-4.88987784150061,-7.51302747026078,-4.48498659775426,2021-09-25
2021-10-01,36,6.24961678512848,-4.26251660235283,-6.18099912610896,-2.08868976727988,2021-09-25
2021-10-02,36,6.59307457113058,-4.75251492607872,-7.51338680605567,-3.57125142267133,2021-09-25
2021-10-03,36,5.22414014347647,-1.76769646053878,-3.33255684275293,1.09069409627794,2021-09-25
2021-10-04,36,6.05661593487914,-3.45280214255228,-8.35822819280355,-3.22154847852056,2021-09-25
2021-10-05,36,5.88676542895971,-3.926701660159,-7.56086772044111,-6.49407226545131,2021-09-25
2021-09-25,37,5.027976365926,-3.77185638967999,-8.51081244881006,-7.26707774162163,2021-09-25
2021-09-26,37,5.47352079090584,-4.19801778488894,-8.62116912051511,-5.93640541254844,2021-09-25
2021-09-27,37,5.77331489512698,-4.38758811081377,-8.21355680746912,-3.16660659225567,2021-09-25
2021-09-28,37,6.00966495884693,-5.42602567232468,-8.10926152642855,-5.82001166212609,2021-09-25
2021-09-29,37,6.06914193310015,-5.78794432519198,-8.47122817118329,-5.4564203574072,2021-09-25
2021-09-30,37,5.92504592156831,-5.06640808141762,-8.32614275309323,-3.05500360922159,2021-09-25
2021-10-01,37,6.29861375593147,-5.33939142353119,-8.43585358619818,-5.07184388088057,2021-09-25
2021-10-02,37,5.84831393252038,-4.94443276355026,-7.82131798159006,-4.42128941086205,2021-09-25
2021-10-03,37,5.82428878837213,-4.91269206305732,-7.91991739074095,-5.65088548390292,2021-09-25
2021-10-04,37,5.70874225884065,-4.90332026752628,-8.57721248085329,-7.7744719122003,2021-09-25
2021-10-05,37,5.25172118512791,-3.06242429403395,-7.56207922174052,-4.53202475862875,2021-09-25
2021-09-25,38,4.86848285401651,-3.94629728913308,-8.63801089352607,-7.79133601824614,2021-09-25
2021-09-26,38,4.90974864580925,-4.01959640692729,-8.83849203986847,-7.73434066199633,2021-09-25
2021-09-27,38,5.29576020672354,-3.85720315296047,-8.90645053162062,-6.26301585039965,2021-09-25
2021-09-28,38,5.40013676401727,-1.45745441733917,-7.41323758578112,-3.40640434680754,2021-09-25
2021-09-29,38,6.02800864409729,-2.35652881325019,-8.92345223615241,-3.686310923817,2021-09-25
2021-09-30,38,6.50744055560259,-2.91794727462867,-8.93487440905217,-4.17103799566145,2021-09-25
2021-10-01,38,5.49469651077866,-1.64043323235306,-4.5577163064284,-1.95656184211964,2021-09-25
2021-10-02,38,6.11104407397436,-3.64182465817703,-9.0914424257769,-6.28886140848133,2021-09-25
2021-10-03,38,5.90761962314189,-3.82108141640162,-8.57535985971267,-6.09556161389878,2021-09-25
2021-10-04,38,5.21816794812047,-3.82878622887309,-7.06757411159273,-5.99950812620651,2021-09-25
2021-10-05,38,5.28093752587271,-3.85820904780219,-6.93905256614389,-5.12603248128746,2021-09-25
2021-09-25,39,4.93928538935743,-4.09944860291638,-7.89609148779402,-4.69007057211986,2021-09-25
2021-09-26,39,4.993971356799,-4.84021428405988,-8.04627906841024,-4.0058742170816,2021-09-25
2021-09-27,39,6.03076505026859,-5.53312287485236,-7.81107711537387,-1.53811443918705,2021-09-25
2021-09-28,39,6.29227658213675,-6.18472741934389,-7.96325714746715,-5.76012658356216,2021-09-25
2021-09-29,39,6.39938448281688,-6.04600740570098,-8.66274441680372,-6.55871585877207,2021-09-25
2021-09-30,39,6.37286362135023,-5.70608114113864,-8.60290317460107,-1.26210401521515,2021-09-25
2021-10-01,39,6.23024758216828,-6.09870168049172,-7.61174113459566,-2.12446203152513,2021-09-25
2021-10-02,39,6.19526570928537,-5.51773113841083,-6.79180397814925,-0.901915851778658,2021-09-25
2021-10-03,39,6.35139430161158,-5.54660844996131,-8.45393937210434,-5.62420581348274,2021-09-25
2021-10-04,39,6.6191274413971,-4.52922408266197,-7.91895169075263,-1.68046476931325,2021-09-25
2021-10-05,39,6.28010117624844,-4.90803307646316,-8.13486530023773,-5.80303137385068,2021-09-25
2021-09-25,40,5.05688595481284,-4.31269248570382,-8.16286182854886,-5.90979743401435,2021-09-25
2021-09-26,40,5.41708923301203,-5.0023163209267,-9.24346731022339,-6.70099031518448,2021-09-25
2021-09-27,40,5.56000940596221,-4.49712615927193,-8.6401118796001,-4.59020591972499,2021-09-25
2021-09-28,40,5.3707674163123,-4.13797724527667,-6.40201716175445,-5.64039037606629,2021-09-25
2021-09-29,40,4.76657578778319,-3.84056976775555,-5.56437320325445,-1.82721780124313,2021-09-25
2021-09-30,40,5.40087659368754,-4.57213441848161,-6.86699424592994,-3.61900763461977,2021-09-25
2021-10-01,40,5.24518697579148,-5.88135624918008,-8.35326251061564,-5.54943235726948,2021-09-25
2021-10-02,40,5.69331394995904,-6.63052044335127,-8.42433056934805,-7.77904822287004,2021-09-25
2021-10-03,40,5.63227665971498,-6.38860394766017,-7.86529302303664,-5.48609442888453,2021-09-25
2021-10-04,40,5.47054052869644,-7.26380656193162,-7.14311730593139,-7.46903492601037,2021-09-25
2021-10-05,40,5.04121133779642,-6.636424598365,-6.91126367581134,-5.47868287760015,2021-09-25
2021-09-25,41,4.87874228033612,-4.35401877191166,-8.26276054143135,-7.74735517983554,2021-09-25
2021-09-26,41,5.4493874757176,-2.26403287170058,-9.57105575473005,-5.10048896176933,2021-09-25
2021-09-27,41,6.24073827873107,-1.85838671733031,-9.32146118421574,-6.74793492429196,2021-09-25
2021-09-28,41,5.84388943950053,-2.50931851319405,-8.42947290919366,-4.30187535084721,2021-09-25
2021-09-29,41,5.76101569554664,-3.64140326349593,-8.50086189403091,-3.44333393436758,2021-09-25
2021-09-30,41,6.45871830825304,-5.09152869636322,-9.01325646368766,-5.9376852797757,2021-09-25
2021-10-01,41,6.01684083386238,-5.9462221200998,-9.26862353739465,-6.83546539767356,2021-09-25
2021-10-02,41,5.49889653253014,-6.23231668574023,-8.68719187933968,-6.08295286949864,2021-09-25
2021-10-03,41,5.02533044179402,-6.29068717757436,-8.39027750865637,-4.99508024375656,2021-09-25
2021-10-04,41,5.02667010957381,-7.20221279432096,-7.51391170264294,-7.75483078007112,2021-09-25
2021-10-05,41,4.91321000558145,-6.47490090324437,-7.10791295978476,-4.14905360977385,2021-09-25
2021-09-25,42,4.46824177807282,-3.85331639517491,-8.83672507976322,-10.0267817658758,2021-09-25
2021-09-26,42,5.05442165519308,-3.45386789756907,-8.87655283838447,-6.39549991264269,2021-09-25
2021-09-27,42,5.36221637566738,-3.73737590712277,-8.71102716444114,-5.29292782375839,2021-09-25
2021-09-28,42,5.18213893147725,-4.35941777035,-8.20685532048808,-6.90824615681589,2021-09-25
2021-09-29,42,5.53276363654219,-4.6896993805676,-8.22906553772513,-6.55149195928752,2021-09-25
2021-09-30,42,5.52044981993476,-5.0057403635565,-8.58853127505659,-8.26413433521827,2021-09-25
2021-10-01,42,4.38803878462624,-4.10948436559368,-5.08254007002228,-3.25481713457558,2021-09-25
2021-10-02,42,5.05712568445511,-5.38561545134666,-6.85920723192867,-6.14327857078188,2021-09-25
2021-10-03,42,5.57352597092353,-5.26105177753864,-6.8215049851358,-2.99320641678876,2021-09-25
2021-10-04,42,6.10321051337246,-6.37365535407887,-7.49213553644796,-5.96577440413782,2021-09-25
2021-10-05,42,5.06944212519521,-3.91157273027779,-3.465136640283,-1.38983858912328,2021-09-25
2021-09-25,43,4.59301043979749,-3.92726538217426,-7.83768684950626,-5.49541575078869,2021-09-25
2021-09-26,43,5.25887704344703,-3.71911078878869,-9.55958589131912,-7.13107451561335,2021-09-25
2021-09-27,43,5.32623363552461,-4.03219554388121,-8.48168060362878,-6.91670162717287,2021-09-25
2021-09-28,43,5.29157855353941,-5.01062733714113,-7.40947891898252,-4.48276678649862,2021-09-25
2021-09-29,43,6.07721278971642,-5.11461816544098,-8.3083524951594,-4.79114906535185,2021-09-25
2021-09-30,43,5.7133073590069,-4.81751080126102,-5.89394486399744,-4.08521046583113,2021-09-25
2021-10-01,43,5.92526739243063,-6.17397442525341,-7.70926568959347,-3.8611679700417,2021-09-25
2021-10-02,43,5.97468027202599,-6.34382167763068,-8.25950842153185,-7.3750138884943,2021-09-25
2021-10-03,43,5.68501754960966,-5.78611150746359,-7.44527956541149,-3.6431458278137,2021-09-25
2021-10-04,43,5.97381712630182,-6.44122838635004,-7.64623931586208,-3.28386324637121,2021-09-25
2021-10-05,43,4.75589666334078,-3.63489010158739,-2.88665000966916,-1.33028081301592,2021-09-25
2021-09-25,44,5.29379512447525,-5.40633624081105,-9.3480065339426,-8.12605837935592,2021-09-25
2021-09-26,44,5.13234406353959,-5.08198163173301,-8.79384511546204,-8.11668552993338,2021-09-25
2021-09-27,44,5.1429978982542,-4.16940941923309,-8.27013521626117,-4.26957822791023,2021-09-25
2021-09-28,44,5.32142243237308,-3.84429666233788,-7.59460359121153,-5.96304765269188,2021-09-25
2021-09-29,44,5.36384936389946,-0.438661463716902,-6.82650838398445,-3.94935928549807,2021-09-25
2021-09-30,44,5.27940874663815,1.51395463037921,-6.1272277106131,-1.08452702242614,2021-09-25
2021-10-01,44,4.65389150738266,1.30940164993663,-3.80697237596746,-0.880393327334521,2021-09-25
2021-10-02,44,4.3089323878622,1.93581388793334,-1.76254317897021,0.139400783971066,2021-09-25
2021-10-03,44,4.28527848530112,1.58334946755379,-4.23207051879105,-3.48046161528399,2021-09-25
2021-10-04,44,4.07009431041743,1.1479480272869,-4.45349705610668,-4.06288473348276,2021-09-25
2021-10-05,44,3.14406671712591,2.55278483144412,-1.62172810951183,-6.26870343303366,2021-09-25
2021-09-25,45,4.82303060880421,-4.1003038516278,-7.38205230601645,-4.1499690492732,2021-09-25
2021-09-26,45,5.32685190041367,-4.80601581790774,-8.23441634075666,-3.95135017487917,2021-09-25
2021-09-27,45,5.20453797493665,-4.83107239171781,-8.2937883012874,-5.17660154738818,2021-09-25
2021-09-28,45,5.10463462919965,-4.85319103603259,-5.75956660706264,-4.55077371609707,2021-09-25
2021-09-29,45,5.51163111021564,-6.11359584527468,-7.48816460288565,-4.64809161849046,2021-09-25
2021-09-30,45,5.64331064309989,-5.54226573482808,-6.84237272612369,-4.49538434099241,2021-09-25
2021-10-01,45,6.24361687520281,-6.38740372065627,-7.84641421855745,-3.78512869050423,2021-09-25
2021-10-02,45,6.25430997043306,-7.28458821892587,-8.25128533946367,-5.45159758135874,2021-09-25
2021-10-03,45,5.79770770582961,-6.28336370758199,-7.37236958367199,-3.7504153967684,2021-09-25
2021-10-04,45,5.88148271695255,-6.18499536764312,-7.27966044722044,-4.77126283933327,2021-09-25
2021-10-05,45,5.90918617524946,-5.8860537589196,-6.41850129549206,-2.17740412113962,2021-09-25
2021-09-25,46,4.45507747897295,-3.43633181098482,-7.68671858502273,-5.52969366893076,2021-09-25
2021-09-26,46,5.11289571034891,-3.77917581729464,-9.29885265340934,-8.16954776785908,2021-09-25
2021-09-27,46,5.0632984909185,-3.62430055043213,-8.04965783360694,-3.5838220882509,2021-09-25
2021-09-28,46,5.67852409486545,-4.74841517499436,-8.48791919320564,-6.57915345802829,2021-09-25
2021-09-29,46,5.55421763280465,-5.5694899940382,-8.57457743537557,-8.05055191784096,2021-09-25
2021-09-30,46,5.01827539380407,-3.57224203762417,-5.36049750713703,-5.70350079224267,2021-09-25
2021-10-01,46,5.4492621665068,-3.94840275470182,-7.51886225278497,-4.16912574583396,2021-09-25
2021-10-02,46,4.80717578933473,-2.40400449495441,-2.72166465940121,-1.66405930324144,2021-09-25
2021-10-03,46,4.86246273419095,-0.516241405482793,-3.51611662133861,-2.06159737511302,2021-09-25
2021-10-04,46,4.67471003352201,0.200075633038791,-4.26491341352713,-3.79978838222334,2021-09-25
2021-10-05,46,4.96547403886371,1.53907116396426,-5.47217087282186,-2.47232004487706,2021-09-25
2021-09-25,47,4.34394960568107,-4.46555722177742,-7.75854228826503,-6.29605649791474,2021-09-25
2021-09-26,47,5.54469498506623,-4.90007995307176,-9.03214208786442,-6.64662224431802,2021-09-25
2021-09-27,47,5.95537677074393,-4.91405260709672,-8.67854086040395,-4.13119064804923,2021-09-25
2021-09-28,47,5.98030153471688,-5.24591015050815,-7.23457202691631,-2.45223586503734,2021-09-25
2021-09-29,47,6.20439674691574,-5.41080754848296,-7.79753792236095,-3.47708511345948,2021-09-25
2021-09-30,47,6.06635341643398,-6.04650526327232,-8.23194425446589,-4.81345333952376,2021-09-25
2021-10-01,47,6.17963000114337,-6.97611524994057,-8.86890949723088,-8.21010525725046,2021-09-25
2021-10-02,47,5.48922231372416,-7.05088987256864,-7.76284386942301,-5.03188839228092,2021-09-25
2021-10-03,47,5.883181047378,-7.01194026842147,-7.89783133384691,-3.04959262272627,2021-09-25
2021-10-04,47,5.77322261754084,-6.71889892661442,-7.49777504857023,-2.86888101977987,2021-09-25
2021-10-05,47,6.12398889144345,-6.970767330771,-7.84840692914683,-3.21942113292022,2021-09-25
2021-09-25,48,4.75325036493792,-4.73236304621179,-8.88644987518481,-6.67705140343947,2021-09-25
2021-09-26,48,5.29854404133437,-4.2823116473368,-9.54616050533712,-8.03182915774965,2021-09-25
2021-09-27,48,5.18867158041711,-3.64514325877219,-8.19443093130573,-7.21554431010297,2021-09-25
2021-09-28,48,5.05389610777779,-3.11870852530912,-7.44752645209476,-4.63763193947077,2021-09-25
2021-09-29,48,5.79080961360324,-0.668946413534583,-6.79243709705304,-3.62408349323517,2021-09-25
2021-09-30,48,5.93786346495016,0.983810633083125,-6.58301853893478,-4.03915799931658,2021-09-25
2021-10-01,48,4.90548461330917,1.04624653667808,-3.60122239192378,-1.06442864535984,2021-09-25
2021-10-02,48,4.04946925276972,1.48988392678857,-1.18244314335374,-0.659628033883736,2021-09-25
2021-10-03,48,4.2565341296032,1.618802573118,-4.82241201225731,-4.67411129947004,2021-09-25
2021-10-04,48,3.89442387276383,0.86769438910272,-3.67758876336671,-3.72191593466253,2021-09-25
2021-10-05,48,3.22085802163085,2.35363299241349,-1.22218038623393,-1.80472384222453,2021-09-25
2021-09-25,49,4.6268308060089,-3.74782362704421,-8.26522018502092,-6.76052726353241,2021-09-25
2021-09-26,49,5.34605687407909,-4.63852440501303,-8.79481024210882,-7.43317692891251,2021-09-25
2021-09-27,49,4.97550131192405,-5.75104194301031,-7.62286835689797,-5.36234809759849,2021-09-25
2021-09-28,49,5.07561510159327,-6.09660473219883,-7.17275406311454,-6.49311535842685,2021-09-25
2021-09-29,49,5.17251338806234,-6.4296984072645,-6.88975941960597,-2.53439762946279,2021-09-25
2021-09-30,49,5.61877039719475,-7.54086104337088,-8.00712999176594,-4.5130446965968,2021-09-25
2021-10-01,49,5.32774473188558,-7.01481848830502,-7.04504414204288,-1.43552198454252,2021-09-25
2021-10-02,49,5.80917950352883,-7.45442008560224,-6.70834392408937,-5.20294781004074,2021-09-25
2021-10-03,49,6.34647868130299,-5.68922346716746,-7.80293818417829,-2.65863617818148,2021-09-25
2021-10-04,49,6.18260818507843,-5.44239982295865,-8.33429257384162,-5.03207392056185,2021-09-25
2021-10-05,49,5.65660281574619,-4.9967606699328,-7.42721391531923,-3.94115658130374,2021-09-25
2021-09-25,50,4.88527256648103,-4.99219635469566,-8.90109610198696,-9.48842249107423,2021-09-25
2021-09-26,50,4.87064738126191,-4.844032445865,-8.76122889297552,-7.24779703286807,2021-09-25
2021-09-27,50,5.06441275809412,-4.67696586225279,-8.65752387159488,-8.91953977538663,2021-09-25
2021-09-28,50,5.03738521482757,-3.28383110635925,-7.16464039142354,-2.9682662506258,2021-09-25
2021-09-29,50,5.14788907629139,-4.49282663617651,-7.39968944965051,-7.05352721819994,2021-09-25
2021-09-30,50,5.12820042837429,-4.66891519669833,-6.60311185291265,-4.45166855907059,2021-09-25
2021-10-01,50,5.27666647429285,-4.86311949977537,-7.67327623303465,-3.89027604220152,2021-09-25
