"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,25,6.62427884346133,-7.35568943934057,-9.4820929316938,-5.82820595241742,2021-08-28
2021-09-06,25,6.03261167235799,-6.47360390912856,-6.90387033216345,-2.63998764846211,2021-08-28
2021-09-07,25,6.08116348015352,-6.79077636886387,-6.4363507831767,-3.1300058718131,2021-08-28
2021-08-28,26,5.72909938742986,-5.35376748042478,-8.36414057131426,-7.769551351816,2021-08-28
2021-08-29,26,6.39804002097051,-5.51443483935524,-9.56104678739405,-6.12304727371229,2021-08-28
2021-08-30,26,6.86813571030741,-4.62548204680087,-9.61089042913409,-7.02036609972146,2021-08-28
2021-08-31,26,5.87124446570726,-1.22418882873703,-5.93532468603898,-2.98226533750918,2021-08-28
2021-09-01,26,6.16156706221183,-0.495688064009773,-7.3360598379671,-5.25588544446431,2021-08-28
2021-09-02,26,6.84396062296571,-0.647658370392133,-12.3705472303131,-8.48670550278762,2021-08-28
2021-09-03,26,6.81896810394159,0.537612758727188,-11.7627592648863,-9.32828454832534,2021-08-28
2021-09-04,26,6.93882031335444,0.489951073261607,-11.3686227582799,-5.99133747592859,2021-08-28
2021-09-05,26,7.22791475162602,0.00801621136785691,-11.1367062554281,-8.92896452903366,2021-08-28
2021-09-06,26,7.34783472667184,0.709335546532318,-11.5221982713214,-4.21213939508562,2021-08-28
2021-09-07,26,7.26403158371088,0.0213091470865955,-11.8140567642749,-6.33356962231521,2021-08-28
2021-08-28,27,5.32332738024587,-4.56872196346551,-9.31677236326801,-8.71335463640491,2021-08-28
2021-08-29,27,5.8408534524624,-3.98769440809071,-8.77187458637148,-7.91688185795132,2021-08-28
2021-08-30,27,6.48900774242958,-3.96455432601603,-9.67871824677611,-8.13461466551043,2021-08-28
2021-08-31,27,5.98231285137148,-2.58920573716653,-6.62440671771071,-3.03834979763892,2021-08-28
2021-09-01,27,4.62414164109003,-0.566115120977272,-2.45392850665051,-1.40643069057977,2021-08-28
2021-09-02,27,5.53351650500972,-0.47533472562765,-6.56029161867893,-1.88541720293647,2021-08-28
2021-09-03,27,4.41968872133258,2.87338979010533,-2.08465743206782,-1.53839705452637,2021-08-28
2021-09-04,27,4.9776884594811,-0.119324411599382,-6.51430638767073,-7.40764333390632,2021-08-28
2021-09-05,27,5.26379102266698,-1.51871096350388,-9.72590196795771,-9.36892858384581,2021-08-28
2021-09-06,27,5.77484656720359,-2.05686443048975,-9.29161691262507,-6.24590236604647,2021-08-28
2021-09-07,27,6.03930940801177,-3.64090466567826,-9.17276241423917,-7.51087653463507,2021-08-28
2021-08-28,28,6.15772779599294,-4.52558150930448,-10.2801760333742,-6.27800831365293,2021-08-28
2021-08-29,28,6.55342387752817,-5.36271692540789,-9.64293210943879,-6.00322244403863,2021-08-28
2021-08-30,28,6.43588125463032,-6.35912280778957,-9.27372610812539,-6.58189336999346,2021-08-28
2021-08-31,28,5.68486339100952,-5.90527725851171,-7.60526600688144,-3.64914619118356,2021-08-28
2021-09-01,28,4.42600778770957,-1.96104658774524,-0.759355245564076,1.8411617425327,2021-08-28
2021-09-02,28,4.57463683753256,-2.16566872939047,-1.20627906264341,0.000969503874230782,2021-08-28
2021-09-03,28,5.53635091170094,-5.44846429199307,-7.91289971875334,-5.03292175691816,2021-08-28
2021-09-04,28,5.78664911583827,-6.37272639338739,-7.96381798376097,-4.70491081653589,2021-08-28
2021-09-05,28,5.97016589674915,-7.14416252365865,-8.66150147574516,-6.88734148167354,2021-08-28
2021-09-06,28,6.38120004715715,-7.24428216810289,-8.33432155288344,-5.13736674379114,2021-08-28
2021-09-07,28,5.31457587619589,-5.5414918054235,-4.45849937299968,-1.36156083020728,2021-08-28
2021-08-28,29,5.88633656801778,-4.85949260573657,-9.99827674823745,-7.30950841822518,2021-08-28
2021-08-29,29,7.02412281139179,-3.01284559027864,-11.2642832668553,-8.57085355544105,2021-08-28
2021-08-30,29,7.18623548448822,-1.755589891712,-10.3551844822319,-6.96989597461678,2021-08-28
2021-08-31,29,5.7702921456514,2.27036320690637,-4.03371379287689,-0.291394221020095,2021-08-28
2021-09-01,29,6.71301283990372,0.0351671281771286,-11.06301353992,-8.20807747011908,2021-08-28
2021-09-02,29,6.96682282898702,-1.11627743123787,-11.0827608994653,-5.01200486490284,2021-08-28
2021-09-03,29,7.07842272653041,-2.1044298920202,-11.1801943588122,-4.72948867159211,2021-08-28
2021-09-04,29,7.1136483348402,-2.96169717364807,-11.2998949127366,-6.98650847128781,2021-08-28
2021-09-05,29,6.78761571307467,-3.1129028574005,-10.3789337398985,-7.02293509803987,2021-08-28
2021-09-06,29,7.30646071840574,-1.86317344200344,-9.78225349389023,-6.015584976947,2021-08-28
2021-09-07,29,7.49753749916372,-1.47121540650973,-10.2442379365198,-4.9444928082154,2021-08-28
2021-08-28,30,6.26652395591319,-5.3005537733547,-10.2743709665522,-6.84898508865031,2021-08-28
2021-08-29,30,6.17661106619342,-6.16168476199018,-8.8844728846448,-8.41705504806981,2021-08-28
2021-08-30,30,5.84453117609964,-6.3916297141183,-9.13104597161117,-7.76164324421113,2021-08-28
2021-08-31,30,5.51806041696561,-5.92237787263579,-6.71820818074395,-4.08343057383721,2021-08-28
2021-09-01,30,5.13112244037787,-4.49211979905514,-4.4519837956727,-2.84707049057237,2021-08-28
2021-09-02,30,6.3103921337048,-6.12211399961026,-9.97807756667841,-6.65096496665066,2021-08-28
2021-09-03,30,6.70033752018539,-5.91828638478479,-10.4322443360457,-7.15627235833658,2021-08-28
2021-09-04,30,6.43666955725064,-6.68519395086287,-9.81657118127076,-5.86038316433218,2021-08-28
2021-09-05,30,6.98509267913474,-6.58462625027054,-9.18125862437232,-1.90368242329403,2021-08-28
2021-09-06,30,7.93757526867376,-6.84240384759669,-10.0482988070813,-1.94767727837662,2021-08-28
2021-09-07,30,8.23096257322674,-6.73377838772574,-9.66198059616161,-1.45438631897076,2021-08-28
2021-08-28,31,6.54795654241395,-4.64850900962171,-9.24892846677897,-3.88658674180367,2021-08-28
2021-08-29,31,6.55472971125519,-5.29806921248289,-8.8881003598595,-6.77502734349864,2021-08-28
2021-08-30,31,6.63543003804341,-5.82355520841907,-8.95326221682334,-4.82263204632944,2021-08-28
2021-08-31,31,6.18279570962302,-5.18035245829845,-6.81906851321864,-2.65891223609532,2021-08-28
2021-09-01,31,4.71051702827116,-2.87444965436193,-0.257392927289707,2.14417567215375,2021-08-28
2021-09-02,31,6.41096671611275,-7.14344456152699,-9.74554109862851,-6.18780531796746,2021-08-28
2021-09-03,31,6.36172917446909,-8.09735664069046,-9.40165528814408,-5.67195709666546,2021-08-28
2021-09-04,31,6.72501696870598,-7.88954790776011,-9.48475854161087,-4.38098147058381,2021-08-28
2021-09-05,31,7.0081160416254,-7.77188238773192,-9.12034086977825,-2.54157615269447,2021-08-28
2021-09-06,31,6.74076217806364,-7.0374032451889,-7.34982387379776,-1.95074989454867,2021-08-28
2021-09-07,31,6.44862562100909,-6.79256130032647,-6.05143959397041,0.331634139595209,2021-08-28
2021-08-28,32,4.70432238761442,-4.51637108409719,-7.87097510941084,-7.25489568695137,2021-08-28
2021-08-29,32,4.97563648197759,-3.5071076233635,-7.10984466710054,-3.61745410243301,2021-08-28
2021-08-30,32,5.44445690601757,-4.93669984375172,-8.66792753046712,-7.41380067449034,2021-08-28
2021-08-31,32,5.46044911805642,-5.34447821153515,-7.0461672248853,-5.70614800665559,2021-08-28
2021-09-01,32,3.38390012770133,-2.45520126447583,0.389761126795451,0.412483769876072,2021-08-28
2021-09-02,32,4.52573718526971,-5.15087801179676,-6.48844061750416,-8.53830370442596,2021-08-28
2021-09-03,32,4.19003137087751,-2.9706103072373,-3.32881009951884,0.147498542964383,2021-08-28
2021-09-04,32,4.85011683630375,-5.21494615549711,-6.38198891622913,-4.31137857614448,2021-08-28
2021-09-05,32,5.42533428880596,-6.56445728418714,-7.63662403463509,-7.00137908626762,2021-08-28
2021-09-06,32,5.13050167644628,-6.54157007550445,-6.36556776096211,-6.41331774584704,2021-08-28
2021-09-07,32,5.51766420483787,-7.73494986285658,-8.99328298644743,-5.59242293226433,2021-08-28
2021-08-28,33,5.78168051584521,-4.80108825509558,-8.41852565551194,-5.94057323640985,2021-08-28
2021-08-29,33,5.64993820923713,-4.76116990070827,-7.92922274264654,-4.7547547727435,2021-08-28
2021-08-30,33,6.22261493707203,-6.40394711667589,-9.67523328835174,-6.82101325882433,2021-08-28
2021-08-31,33,5.9769821918148,-5.4037725154889,-6.95272346649274,-3.06293896538089,2021-08-28
2021-09-01,33,5.30567347170305,-2.96334208061703,-3.98855050550536,-0.819537954177623,2021-08-28
2021-09-02,33,5.49021628397649,-5.37698646830176,-7.37876969073075,-6.40658703362013,2021-08-28
2021-09-03,33,4.07889039561507,-2.45017608412505,-2.06089543804461,-1.54240093628547,2021-08-28
2021-09-04,33,4.54027574353963,-3.19245400574355,-4.70908228999042,-5.03701490000699,2021-08-28
2021-09-05,33,5.48115093523392,-4.81418443828271,-8.05741387403548,-8.23223936362609,2021-08-28
2021-09-06,33,5.89156726298171,-4.31268110621592,-9.27466064045275,-6.66050941217948,2021-08-28
2021-09-07,33,5.90351843790784,-5.0617631525487,-8.13291665289923,-5.70160814179493,2021-08-28
2021-08-28,34,5.68834954787029,-4.07966725507856,-9.2156488127849,-6.74125611131455,2021-08-28
2021-08-29,34,6.45961317149391,-4.8679477240399,-9.91527054311343,-6.79164713289488,2021-08-28
2021-08-30,34,7.05411768782256,-5.218756850762,-10.465733151948,-6.75167397060986,2021-08-28
2021-08-31,34,6.95554092010558,-5.05728014122257,-8.2482912058415,-5.31399851813818,2021-08-28
2021-09-01,34,6.28349807947804,-4.80784892130008,-6.19327097104409,-3.65794939234933,2021-08-28
2021-09-02,34,6.66871762243275,-6.04527155876949,-8.52114722226644,-6.66712113997034,2021-08-28
2021-09-03,34,6.48383655873945,-4.90394013122676,-7.73446189549178,-4.58433446383155,2021-08-28
2021-09-04,34,6.53442016072715,-5.01860491432114,-9.38844438578703,-4.75565957748405,2021-08-28
2021-09-05,34,6.5217830732414,-4.50783512436595,-8.06721745256734,-3.89350783034009,2021-08-28
2021-09-06,34,6.68361835148791,-5.13829127672298,-8.1205851966423,-4.62152824615448,2021-08-28
2021-09-07,34,6.21691430496065,-5.24452559351036,-6.58024601743371,-4.49815040356767,2021-08-28
2021-08-28,35,5.17631779213042,-4.00436852768095,-9.04980769226698,-8.85547098003159,2021-08-28
2021-08-29,35,5.57531309134219,-4.65017788153248,-8.4889292466955,-8.81838442007017,2021-08-28
2021-08-30,35,5.27295363944953,-4.56120760451674,-9.01851656667221,-9.90705514255362,2021-08-28
2021-08-31,35,5.32445361728999,-2.17958028491358,-7.4134024832395,-5.72939806908041,2021-08-28
2021-09-01,35,4.27089267708564,1.82594255109529,-2.10167612953273,-2.77135818161742,2021-08-28
2021-09-02,35,4.31981973486106,1.08355082149399,-3.41902360181335,-0.46193329534021,2021-08-28
2021-09-03,35,4.2846367266574,0.214886986790538,-4.52298994197637,-4.91788031052877,2021-08-28
2021-09-04,35,5.68854535614115,-3.44341546329302,-10.2791840324606,-8.29624412879083,2021-08-28
2021-09-05,35,4.9123683033189,-3.2149956020366,-6.97507077787321,-8.84090675212604,2021-08-28
2021-09-06,35,4.9144437963664,-5.33643155109677,-10.2941986056151,-11.8565781450365,2021-08-28
2021-09-07,35,5.02997696552985,-3.43045253404722,-7.49470035874563,-3.54739403943634,2021-08-28
2021-08-28,36,5.45691381143527,-3.79659621923918,-9.32604100917021,-8.05325397288703,2021-08-28
2021-08-29,36,5.55115013377065,-3.28341589467069,-8.58457539423712,-5.54527343956406,2021-08-28
2021-08-30,36,5.88453606949293,-5.07462858401202,-9.34259632658342,-7.67518175199848,2021-08-28
2021-08-31,36,5.8035421999495,-4.47776441386663,-6.95727922557166,-3.77865915751345,2021-08-28
2021-09-01,36,3.96545681289124,-2.70299257399551,-0.573366699999085,-1.7462877550085,2021-08-28
2021-09-02,36,5.48861787965543,-6.66589133567476,-10.1888563002431,-9.09420243706604,2021-08-28
2021-09-03,36,6.08748049063629,-7.08671097991981,-9.45152158622356,-6.76028050399082,2021-08-28
2021-09-04,36,6.10643817143443,-7.14277636271253,-9.12418902323532,-4.05369018589039,2021-08-28
2021-09-05,36,6.23076095245587,-8.24519529506613,-8.79554465065136,-5.12808055364659,2021-08-28
2021-09-06,36,5.80150609441058,-6.58696553915679,-6.11007040912178,-1.35994696486695,2021-08-28
2021-09-07,36,5.94256771815947,-6.97976089792409,-6.45199740889021,-1.54908962592223,2021-08-28
2021-08-28,37,6.24210911002518,-5.76975340988747,-10.241311168475,-8.08696402536434,2021-08-28
2021-08-29,37,6.52164507827511,-4.49592405512593,-9.45947840413576,-4.26616678315999,2021-08-28
2021-08-30,37,7.09071786259557,-3.29221327038046,-9.8825745695619,-4.59277735712276,2021-08-28
2021-08-31,37,5.82817889362849,0.633945811944076,-3.88780496042824,1.00832918814825,2021-08-28
2021-09-01,37,7.51260532070672,-0.777761433608197,-10.8513869240743,-6.35285085497662,2021-08-28
2021-09-02,37,7.33752237270379,-2.38905103521606,-11.3077646918904,-5.08301836675844,2021-08-28
2021-09-03,37,7.20293040583386,-3.7547846993676,-10.4276585901666,-2.70358180884416,2021-08-28
2021-09-04,37,8.06910627097527,-3.98634169556077,-10.6787356834186,-2.43305614136725,2021-08-28
2021-09-05,37,7.72705522942574,-4.44518048787926,-10.2493597452452,-4.09625592210277,2021-08-28
2021-09-06,37,8.41005618997716,-2.83029987072007,-9.61514039447276,-2.3519932680825,2021-08-28
2021-09-07,37,8.38775999750984,-2.09370456973801,-10.3959339433041,-1.93992091836734,2021-08-28
2021-08-28,38,6.49900218079209,-5.30712909709998,-10.3450418688476,-6.11741902032829,2021-08-28
2021-08-29,38,6.37854678353862,-5.88556152871631,-8.51055198333175,-5.91033023142701,2021-08-28
2021-08-30,38,6.28417604882802,-6.85025176806552,-9.02816941996768,-8.85376831810822,2021-08-28
2021-08-31,38,5.45295216998345,-5.04369664897952,-6.21421084694247,-4.23215524128484,2021-08-28
2021-09-01,38,4.33498507745746,-3.52060364663426,-3.04182352574072,-1.23268022318436,2021-08-28
2021-09-02,38,5.71107573668217,-6.826838643069,-10.3604378668045,-9.31448803466695,2021-08-28
2021-09-03,38,5.27331167231274,-7.20599165224268,-9.66605546732522,-7.22604516864294,2021-08-28
2021-09-04,38,5.74926487251365,-7.09873100620357,-9.94957370661019,-8.68544062133062,2021-08-28
2021-09-05,38,5.72434084344979,-6.63149958781483,-9.04059433534532,-6.29244513368542,2021-08-28
2021-09-06,38,5.41731570011444,-5.86468781833041,-5.80633516042696,-3.73908048430325,2021-08-28
2021-09-07,38,6.02607206847327,-7.0894222336674,-8.20822045471747,-5.03514813291438,2021-08-28
2021-08-28,39,5.29906973098784,-4.45943822672322,-9.25680257896475,-8.346913941487,2021-08-28
2021-08-29,39,5.87045092952747,-1.87871452213372,-8.21615838884482,-3.65148289793304,2021-08-28
2021-08-30,39,6.10403620521829,-2.11053069013463,-7.65105128014984,-5.42015275416303,2021-08-28
2021-08-31,39,6.1083174616151,-2.36547271331734,-8.7990259114499,-5.2274640028837,2021-08-28
2021-09-01,39,4.37849823981198,-0.813683777823803,-1.63279759092618,-1.42099557936142,2021-08-28
2021-09-02,39,4.30334512055735,-2.40105321627878,-2.79856013264217,-3.66454206716707,2021-08-28
2021-09-03,39,4.87775100306897,-3.84474322949051,-6.55790235388744,-6.15606021651513,2021-08-28
2021-09-04,39,5.18923591315716,-3.80013837592631,-8.15241836720094,-7.56483317698837,2021-08-28
2021-09-05,39,5.03779086114042,-2.26952914898294,-6.28688800802618,-5.19331781730863,2021-08-28
2021-09-06,39,5.77685562351438,-1.81816746324291,-8.79730156054639,-5.95586853319661,2021-08-28
2021-09-07,39,4.84875411041009,-1.50943890848722,-4.21019483453825,-4.56279023955307,2021-08-28
2021-08-28,40,6.38317812164892,-5.50973686650337,-10.2462584850372,-8.403554680195,2021-08-28
2021-08-29,40,6.16739103683228,-5.25780226070027,-8.72247758042277,-4.12848481659302,2021-08-28
2021-08-30,40,6.41061076286756,-5.76358963014042,-9.89435605215868,-9.8601564323739,2021-08-28
2021-08-31,40,5.58453905742238,-4.17047765621348,-7.07478772419734,-3.99905157393138,2021-08-28
2021-09-01,40,5.3381825422074,-3.87059873921928,-6.1359587178252,-3.19166495469859,2021-08-28
2021-09-02,40,4.75360626981975,-3.69801912275684,-4.18549534394872,-4.17938812959928,2021-08-28
2021-09-03,40,4.97164610124624,-5.87656633109244,-7.78696809091923,-7.2520433723195,2021-08-28
2021-09-04,40,4.83910983836285,-4.74777601296044,-6.26488526101286,-7.50936175660962,2021-08-28
2021-09-05,40,5.4034773879076,-5.96926256752801,-8.35832893893857,-6.50840133212339,2021-08-28
2021-09-06,40,4.53374187223275,-3.70745663451728,-3.43891649220217,-1.74524119381404,2021-08-28
2021-09-07,40,5.30616774883763,-5.37923881780687,-7.35084446354042,-7.05798852761217,2021-08-28
2021-08-28,41,6.57708520437935,-5.29604054432955,-9.15126545634583,-9.14717143523147,2021-08-28
2021-08-29,41,5.9535875165402,-4.52389629863863,-7.89411487617495,-5.36437911386299,2021-08-28
2021-08-30,41,6.25388324499963,-5.80043132611756,-9.41097707526167,-7.52283316664738,2021-08-28
2021-08-31,41,6.13379057626947,-4.98374426109734,-7.55446511561502,-5.47858188805561,2021-08-28
2021-09-01,41,5.00840397936661,-2.86519981594354,-3.78194522817724,-1.92191493888413,2021-08-28
2021-09-02,41,5.56122269527733,-5.04767834473059,-7.35565343572921,-6.39395274020773,2021-08-28
2021-09-03,41,3.89065458027749,-2.85098804904292,-2.18528832358678,-3.63782584097565,2021-08-28
2021-09-04,41,3.94479457851427,-4.05606919332116,-4.3889526712356,-5.49863801708815,2021-08-28
2021-09-05,41,4.51674912545669,-4.9876235141732,-7.37271905370933,-6.5527067229946,2021-08-28
2021-09-06,41,5.39327005119129,-6.17960807022496,-8.54365619141348,-7.39394449611754,2021-08-28
2021-09-07,41,5.84645406469477,-5.82989239900588,-6.81582821035013,-1.54495440719139,2021-08-28
2021-08-28,42,6.05810839859004,-5.32377660203012,-10.698404835775,-9.94471008951191,2021-08-28
2021-08-29,42,6.46302320841336,-3.26558001476298,-10.7268620877908,-8.24123710541359,2021-08-28
2021-08-30,42,7.21299478120951,-1.12952095714518,-10.4634380844714,-2.78952167217661,2021-08-28
2021-08-31,42,5.89219647959047,1.1569336688737,-4.35834355074612,-1.10032740050551,2021-08-28
2021-09-01,42,7.2614065411634,-0.330567480935908,-10.5873941289395,-6.36370774824009,2021-08-28
2021-09-02,42,7.21101041065796,-2.48517524746622,-11.8105264399008,-6.9567044213569,2021-08-28
2021-09-03,42,6.92836981436744,-3.2211512878712,-11.0641652677891,-4.86123857300882,2021-08-28
2021-09-04,42,7.41509334799242,-3.21913518811991,-11.4067848306095,-5.9896992569694,2021-08-28
2021-09-05,42,7.67527996259939,-3.98946373330381,-10.302943635296,-6.06635356514521,2021-08-28
2021-09-06,42,7.63870727631287,-1.83823658683501,-10.1243232296515,-3.50765673787677,2021-08-28
2021-09-07,42,8.09179231490405,-1.32402200928405,-10.6995285214787,-3.81287123393031,2021-08-28
2021-08-28,43,6.57077922418811,-5.16937765281242,-10.705583417367,-9.31232944408392,2021-08-28
2021-08-29,43,6.6748750899204,-5.3308327693771,-10.0476404821217,-7.11257156084072,2021-08-28
2021-08-30,43,6.7567096480329,-5.88631873027082,-10.3097113579289,-7.66815383100121,2021-08-28
2021-08-31,43,6.13303083495179,-5.51244291456405,-8.37373311071663,-3.66873493370367,2021-08-28
2021-09-01,43,5.16016588977825,-4.63373817329831,-4.08739085550203,-2.68942781901052,2021-08-28
2021-09-02,43,4.73004877065665,-2.36697940803561,-0.233580069194283,1.2988420595373,2021-08-28
2021-09-03,43,5.43283323938074,-5.83914354962836,-7.44750448866586,-6.03949045479744,2021-08-28
2021-09-04,43,5.86378679022951,-7.72272664334794,-9.44106675547865,-9.2420327943863,2021-08-28
2021-09-05,43,5.46172919535812,-7.47141287668136,-7.73241928233687,-7.06381487716503,2021-08-28
2021-09-06,43,4.1202218478272,-4.10745943974225,-0.664756517418615,1.79693469041428,2021-08-28
2021-09-07,43,4.30273448643623,-4.68448519859573,-1.56228047534216,-1.53468493869592,2021-08-28
2021-08-28,44,5.27612593367155,-4.04776241955545,-8.86862782406157,-9.08081966160333,2021-08-28
2021-08-29,44,5.71172433867051,-3.86180480351986,-8.78421392988547,-5.98045213405257,2021-08-28
2021-08-30,44,6.44822451783652,-4.74060241950953,-9.28663882607319,-4.51398200114555,2021-08-28
2021-08-31,44,6.99441772708238,-4.26075972639712,-8.79973650748672,-6.93594960335116,2021-08-28
2021-09-01,44,5.40766528898708,-1.68288822014584,-4.23379309662245,-3.38147011613327,2021-08-28
2021-09-02,44,4.21507221794078,-0.241214363820766,-1.27567141253855,-0.437611141984048,2021-08-28
2021-09-03,44,4.14563291000909,-0.887111361968023,-2.87060495266113,-2.27283250563179,2021-08-28
2021-09-04,44,4.40195477399658,-2.59360037591087,-5.21516653597897,-5.71142249211151,2021-08-28
2021-09-05,44,5.7486087838149,-4.84441013604813,-9.83047399493159,-7.94642553111561,2021-08-28
2021-09-06,44,5.94302118129132,-5.19009937703176,-9.03530401043503,-6.29791827897614,2021-08-28
2021-09-07,44,6.32235872499716,-5.46901159200428,-8.05699789728929,-3.4224780466741,2021-08-28
2021-08-28,45,6.40682942961699,-4.31723734300066,-9.3860342904078,-4.0376318481571,2021-08-28
2021-08-29,45,6.64363619562707,-5.6687032068813,-9.21210259332802,-6.6693427273947,2021-08-28
2021-08-30,45,6.68662663870698,-5.99905896291648,-9.66337961189281,-7.81294418794984,2021-08-28
2021-08-31,45,6.00323960703316,-4.73996645582637,-6.96812059179619,-2.58464909997049,2021-08-28
2021-09-01,45,5.8341132875204,-5.83882026228001,-6.0952749452816,-5.52176480665752,2021-08-28
2021-09-02,45,5.3946513874985,-5.61719080310114,-6.59043359268016,-5.39961861441606,2021-08-28
2021-09-03,45,6.20316596531436,-7.21478789138149,-10.3564908088153,-6.45041844973999,2021-08-28
2021-09-04,45,5.90620351453506,-6.25494737298902,-9.05149039184111,-5.26790978841654,2021-08-28
2021-09-05,45,6.31692885028378,-6.0264462250999,-8.04120044117006,-4.99145718404656,2021-08-28
2021-09-06,45,6.57496445081932,-6.84230622492442,-8.19150493820354,-4.30791778975962,2021-08-28
2021-09-07,45,6.56472819769772,-6.80198609134223,-7.95498437306552,-3.86850946072381,2021-08-28
2021-08-28,46,5.71719453024572,-4.46348499380574,-8.99279595080638,-6.7755219712751,2021-08-28
2021-08-29,46,5.86659779040063,-4.88612938203037,-7.61596227297495,-4.48485979513872,2021-08-28
2021-08-30,46,6.29246968498374,-5.61744341131538,-8.65492808318216,-4.01350545207979,2021-08-28
2021-08-31,46,5.56503883162704,-5.35847026674843,-6.81719138469675,-6.36115289453809,2021-08-28
2021-09-01,46,4.36680421141488,-1.80212175539697,-1.81084116829979,-1.35601436066316,2021-08-28
2021-09-02,46,5.75737277592576,-1.41810300767487,-6.7899554601047,-3.84526239003207,2021-08-28
2021-09-03,46,4.3089748044783,1.92221011011095,-1.69732455810273,-1.39562693849966,2021-08-28
2021-09-04,46,4.77358027243615,-0.403283805595666,-5.81061248260244,-6.26773788090438,2021-08-28
2021-09-05,46,5.34726001704546,-2.57463600481006,-9.40911819954695,-7.607592218298,2021-08-28
2021-09-06,46,5.48532235140102,-3.0988358984634,-9.59962431396978,-8.0519574527833,2021-08-28
2021-09-07,46,5.68642041435272,-2.9456939882552,-8.6210564583142,-4.54910804796263,2021-08-28
2021-08-28,47,5.7226825149433,-4.9188268576305,-8.82077109620178,-7.61269906019964,2021-08-28
2021-08-29,47,6.2593652294453,-5.7882062386269,-9.55727179837064,-8.35779176770486,2021-08-28
2021-08-30,47,5.49769002612024,-5.69283279519333,-7.79951527671118,-6.6776002517249,2021-08-28
2021-08-31,47,4.98606951472488,-2.90583865774945,-4.71320573601777,-3.8433157567045,2021-08-28
2021-09-01,47,5.55552169961782,-1.49458079050902,-6.45860211424496,-3.41679897274559,2021-08-28
2021-09-02,47,6.5553987834539,-2.91112343303712,-11.5723384402244,-8.19194176236319,2021-08-28
2021-09-03,47,7.23756470550006,-1.42455880765149,-10.3599911313938,-3.44154937850506,2021-08-28
2021-09-04,47,8.0050845011119,-0.673915180370463,-11.4433777156903,-1.80766779902728,2021-08-28
2021-09-05,47,8.05605177176687,-1.79801520959407,-10.72042367294,-4.35495467241993,2021-08-28
2021-09-06,47,8.19403375375381,-2.17256059802287,-11.7113579758006,-4.79177655270297,2021-08-28
2021-09-07,47,8.60170691494568,-1.83716303103738,-11.3846866299665,-3.35541730233202,2021-08-28
2021-08-28,48,6.04054770397976,-5.43203930008422,-8.29658777620139,-7.00326325781591,2021-08-28
2021-08-29,48,5.78964331654771,-4.94623746115112,-8.70831265658732,-7.19009522821524,2021-08-28
2021-08-30,48,6.13014667876219,-5.594068585089,-9.23133894239115,-4.59544129390056,2021-08-28
2021-08-31,48,5.72500261540303,-5.42964095639938,-7.3061985337448,-4.27138245909661,2021-08-28
2021-09-01,48,5.00484024807501,-3.40912500804794,-3.77212129752853,-3.402837226831,2021-08-28
2021-09-02,48,5.30563332230472,-5.00033302388351,-7.51980709144451,-6.19353582831029,2021-08-28
2021-09-03,48,3.89780207472007,-2.97719534086132,-1.56367874973828,-1.83922752152776,2021-08-28
2021-09-04,48,4.54875288030447,-3.26530228757088,-3.75112327611128,-2.9522725629415,2021-08-28
2021-09-05,48,5.44123509880973,-5.75201568583133,-7.92759607775022,-9.17375315389578,2021-08-28
2021-09-06,48,5.45727893095413,-5.19491577083503,-8.76158280811609,-7.73034162389415,2021-08-28
2021-09-07,48,5.7411518830852,-5.56486227706693,-8.34498304331891,-7.62487830183869,2021-08-28
2021-08-28,49,5.84622890970996,-5.28518695036582,-8.14710962765008,-5.29544222795681,2021-08-28
2021-08-29,49,5.97675000189844,-6.34807920107258,-8.0090851144254,-6.32911368159213,2021-08-28
2021-08-30,49,6.39557619722585,-7.03916157535216,-8.87134744036283,-5.76440536644198,2021-08-28
2021-08-31,49,6.64965240725282,-5.62942403695065,-7.87684141149004,-4.30645014269009,2021-08-28
2021-09-01,49,5.53981715395825,-3.02801449860719,-3.77972885270209,-2.77646506310805,2021-08-28
2021-09-02,49,4.31064890325326,-2.00940739966296,-1.50871748595041,-1.40579881761543,2021-08-28
2021-09-03,49,3.67585303162992,-2.81354162324906,-2.23976556311333,-2.79273822370357,2021-08-28
2021-09-04,49,3.88049041806491,-3.85084251472985,-4.84795887825927,-7.89497824178996,2021-08-28
2021-09-05,49,4.92071333983501,-4.89087149364181,-9.15454415964382,-6.94246964492551,2021-08-28
2021-09-06,49,5.8836502318718,-5.54728664622669,-8.98593658305999,-8.35674694116759,2021-08-28
2021-09-07,49,6.1634880851079,-5.01358713295886,-8.06705221225245,-2.0895357194607,2021-08-28
2021-08-28,50,6.44206972667984,-4.88809735906435,-9.96969871697383,-8.20591443038045,2021-08-28
2021-08-29,50,5.89905038302034,-4.73844882703572,-8.74235453755367,-6.92819363080696,2021-08-28
2021-08-30,50,5.98421864586654,-5.12479250157395,-9.12020310746842,-5.65503630730466,2021-08-28
2021-08-31,50,5.71333152755111,-4.52599506525189,-6.07036338905688,-1.23814285516491,2021-08-28
2021-09-01,50,4.16641940298467,-2.85211282393331,-0.939297109777478,-2.1842689669024,2021-08-28
2021-09-02,50,5.45518706922166,-5.99909691716934,-9.99419978393435,-5.94264953555553,2021-08-28
