"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-09,25,2.88779122428529,0.0464965803774113,-0.314254115687248,-1.68433977639955,2021-10-31
2021-11-10,25,3.10611776433956,-1.21864627145884,-2.26727708862977,-3.8442067678704,2021-10-31
2021-10-31,26,3.13399789566496,-1.03324596409581,-2.93049477571253,-4.86722842598891,2021-10-31
2021-11-01,26,3.70482739859553,-2.11619540909145,-6.77073787524836,-7.89328193110109,2021-10-31
2021-11-02,26,3.37635205795755,-0.703170532103294,-3.47117100779766,-4.95654086160626,2021-10-31
2021-11-03,26,3.61788432052044,-2.09816656017588,-6.00266875044096,-6.69675602909164,2021-10-31
2021-11-04,26,4.07365242696925,-3.04792310593123,-7.2787344945512,-10.522617025826,2021-10-31
2021-11-05,26,4.09076228133033,-2.64177368051077,-6.5758214977116,-7.34291276881144,2021-10-31
2021-11-06,26,3.99170274870603,-2.99620263427685,-5.89133292132103,-4.01111400165491,2021-10-31
2021-11-07,26,2.71872619393111,-1.46930509747998,-0.333535504185099,-2.69747542990057,2021-10-31
2021-11-08,26,2.933308543184,-1.35062694885079,-1.99547044150435,-5.0065626944741,2021-10-31
2021-11-09,26,3.38963488454143,-3.17321338326138,-5.64471314045695,-8.77355248013869,2021-10-31
2021-11-10,26,2.96031579143762,-3.19334439339028,-4.14937735613285,-6.02323861316519,2021-10-31
2021-10-31,27,3.58785100968359,-0.623277514554657,-2.49424731439641,-3.38611405018478,2021-10-31
2021-11-01,27,4.32228600915737,-2.69950836412995,-7.12173555563424,-9.16285407942126,2021-10-31
2021-11-02,27,3.13225249999873,-0.602013913653358,-2.20484075739141,-1.87534471619884,2021-10-31
2021-11-03,27,2.62323936246953,-0.186737088575477,-0.207892790210658,-2.69859065639832,2021-10-31
2021-11-04,27,2.33022985545434,-0.00401951657260827,-0.781310443339725,-5.43201316580941,2021-10-31
2021-11-05,27,1.82018028092033,0.394836980210463,0.64310590346562,-2.49870296730962,2021-10-31
2021-11-06,27,2.29408236252944,-0.395444584811835,-1.00646062397628,-4.59527186746115,2021-10-31
2021-11-07,27,3.27733658652166,-2.72787263567395,-6.99094044604293,-10.8450390282768,2021-10-31
2021-11-08,27,3.02457445935743,-1.92487477890714,-6.42495790726877,-8.98714420336337,2021-10-31
2021-11-09,27,2.64700981814267,-3.20385650159518,-4.72374829016646,-9.41460714644363,2021-10-31
2021-11-10,27,2.53657573330615,-2.9920772496467,-4.78697796049579,-6.26424000861755,2021-10-31
2021-10-31,28,2.89991229014716,0.625391506603365,-2.1246725187287,-2.37094279426954,2021-10-31
2021-11-01,28,4.248587592372,-0.292408216665517,-6.66780949521916,-5.95749369443681,2021-10-31
2021-11-02,28,3.69036172259329,-0.525182964378219,-2.99705143439127,-4.162227776079,2021-10-31
2021-11-03,28,3.77947479903143,-0.552407494510587,-3.74891217953235,-4.57263518310653,2021-10-31
2021-11-04,28,2.62624785320589,0.430793328488362,-0.79369247885826,-5.12771144283756,2021-10-31
2021-11-05,28,1.89546133940111,-0.182626053128802,-0.276879410401328,-6.62593624071791,2021-10-31
2021-11-06,28,2.24198692898751,-0.412186052859168,-1.51854557801962,-4.34621367775594,2021-10-31
2021-11-07,28,2.61822129037742,-1.69690245823584,-2.98099614942618,-6.30102217193275,2021-10-31
2021-11-08,28,3.10415948707766,-2.89011140624899,-5.78048002319728,-8.08339511204435,2021-10-31
2021-11-09,28,3.35828769645383,-2.37811863238113,-4.80264712457897,-4.34744639318076,2021-10-31
2021-11-10,28,3.37422765745803,-2.53590136143025,-2.88375077853294,-1.37512835427013,2021-10-31
2021-10-31,29,3.54934175898787,-1.532692929992,-3.0460769659785,-3.94491790559316,2021-10-31
2021-11-01,29,4.00421672567626,-3.11557793494869,-6.00211805779638,-5.11877478972303,2021-10-31
2021-11-02,29,4.04603302181889,-1.68949091667084,-3.59373184666635,-3.75248235712773,2021-10-31
2021-11-03,29,4.50651895394533,-3.1876097059781,-7.03475711439782,-8.44491999368725,2021-10-31
2021-11-04,29,4.46588146108633,-2.44081257426176,-6.80864147608045,-7.74541226046268,2021-10-31
2021-11-05,29,4.04519951599561,-2.75660006988678,-6.58688883886757,-6.66999998363438,2021-10-31
2021-11-06,29,3.96702179818098,-3.12791484626043,-5.9986412854038,-6.49253138577862,2021-10-31
2021-11-07,29,2.78748113521632,-0.533253866281716,-0.691616910926774,-3.95282126576731,2021-10-31
2021-11-08,29,2.68876160491121,-1.24403129198933,-1.76583370646017,-5.07483457592298,2021-10-31
2021-11-09,29,3.13819050771851,-3.37614515101788,-4.876602439561,-5.08839373060977,2021-10-31
2021-11-10,29,3.536402494981,-3.85627642116128,-4.34011364015573,-5.49769467596022,2021-10-31
2021-10-31,30,4.12163897738897,-0.757101033790142,-4.74281402092548,-3.58579254051911,2021-10-31
2021-11-01,30,4.16100205433377,-1.7872046518547,-6.18838853770673,-4.19753738876736,2021-10-31
2021-11-02,30,3.74636042403468,0.619023710757688,-1.9079995413464,-1.20377698020713,2021-10-31
2021-11-03,30,3.79498609477426,-2.11514952715491,-5.67097208796611,-4.11121564195912,2021-10-31
2021-11-04,30,3.26392939024218,2.00501852439238,-0.859456878751121,-0.401254115502941,2021-10-31
2021-11-05,30,3.77545963022286,0.335021868970265,-5.56649379554936,-5.97125008446177,2021-10-31
2021-11-06,30,4.23459890975887,1.15850592131756,-7.64783893817003,-6.31581858330281,2021-10-31
2021-11-07,30,4.77253606994236,2.11160141439248,-7.11228640512291,-4.2825282296439,2021-10-31
2021-11-08,30,4.25387757211406,4.53209757837095,-3.64315815405501,-2.01599859076831,2021-10-31
2021-11-09,30,4.13273721988281,4.73487842141519,-2.02823401874471,-0.752332041178546,2021-10-31
2021-11-10,30,3.52237799381754,3.05483582304469,-2.78820941261849,-5.21221479486319,2021-10-31
2021-10-31,31,3.53511124080142,-0.479959017978688,-4.199404803771,-9.24927347314033,2021-10-31
2021-11-01,31,3.6071486480976,-1.45910879348703,-6.53947635947615,-8.3408836982198,2021-10-31
2021-11-02,31,3.06247283943055,-0.569622455754305,-2.38941782034227,-4.64213823288359,2021-10-31
2021-11-03,31,2.61270373534826,0.297361963691243,-0.292456530282611,-2.18168428497656,2021-10-31
2021-11-04,31,2.98679417326396,0.921360123724378,-0.638086742963498,-1.17898081166019,2021-10-31
2021-11-05,31,2.92105484264816,1.17184265720511,-0.896092351149037,-4.79186185863508,2021-10-31
2021-11-06,31,2.91524305297698,0.641051723314048,-1.83056905874062,-5.02098199476513,2021-10-31
2021-11-07,31,3.4249678894388,-1.91025931451079,-6.07843315362584,-7.09998611228195,2021-10-31
2021-11-08,31,3.7430463038747,-2.28738820976276,-7.11639564629219,-8.93125223979166,2021-10-31
2021-11-09,31,2.99453209424889,-2.2078309044337,-4.9965391163743,-6.84145135351753,2021-10-31
2021-11-10,31,3.46959113145381,-1.92524332146139,-4.75938000124267,-2.43327357948573,2021-10-31
2021-10-31,32,4.19815402080233,-0.914736243524815,-5.55393240287892,-5.28742960459799,2021-10-31
2021-11-01,32,4.43198815277918,-1.3528459871292,-6.70821925828001,-7.70568699723044,2021-10-31
2021-11-02,32,2.90667395704022,0.934734863477764,-0.773471778166687,-3.08172662905288,2021-10-31
2021-11-03,32,3.38052339717917,-2.21874239453938,-6.45154636926293,-7.8928501297523,2021-10-31
2021-11-04,32,3.50529440594601,-1.52301514729488,-4.68091226778638,-6.75435049213624,2021-10-31
2021-11-05,32,4.03677232070747,-1.823835318336,-6.51284297455554,-6.87320144272953,2021-10-31
2021-11-06,32,4.29876765299534,-0.948852692635967,-6.20899155863679,-6.71450480430792,2021-10-31
2021-11-07,32,3.99043686196921,-1.88793027113448,-5.41321481473289,-5.66865757886931,2021-10-31
2021-11-08,32,4.19010516064641,-1.63546255406691,-6.00592860867155,-3.43355445779179,2021-10-31
2021-11-09,32,4.29787337626666,-2.15865567864603,-5.7122625146514,-4.49390951867619,2021-10-31
2021-11-10,32,4.25550628603678,-2.53090011756782,-4.54090068328552,-3.65265939305892,2021-10-31
2021-10-31,33,3.52636863044034,-0.24726846350086,-3.36676577494436,-4.00497550409174,2021-10-31
2021-11-01,33,4.26012453989859,-1.87822038792458,-6.73808732395875,-4.8944103663165,2021-10-31
2021-11-02,33,3.8306622997958,-1.46970689305356,-3.24214962508514,-3.81717463757477,2021-10-31
2021-11-03,33,4.2770281278368,-3.21299244830276,-6.28627892894037,-4.75284212753147,2021-10-31
2021-11-04,33,3.80205904076393,-2.89664791493396,-3.9560879136789,-4.68380327521239,2021-10-31
2021-11-05,33,4.07178197108574,-3.18382172533271,-6.00513090213738,-5.41737957640929,2021-10-31
2021-11-06,33,3.08964486606291,-1.24176296103529,-0.458490351822271,-1.45586617463902,2021-10-31
2021-11-07,33,3.56576622074959,-3.63062667873649,-4.67687878076302,-5.82337448656594,2021-10-31
2021-11-08,33,3.4271754035838,-3.11743799047384,-1.90216214545087,-3.5510936169063,2021-10-31
2021-11-09,33,3.7636011152388,-4.11840295371973,-4.99674936923456,-7.99204152646374,2021-10-31
2021-11-10,33,3.90098454526032,-4.44289809361374,-4.77814268586661,-2.4257058049535,2021-10-31
2021-10-31,34,2.96063559401966,-1.20731293999015,-3.61333423612714,-5.32287541787893,2021-10-31
2021-11-01,34,3.88316814328693,-2.69004735481492,-6.81198653275651,-8.86473776070994,2021-10-31
2021-11-02,34,3.12400483264324,0.799698200926496,-1.87112143149876,-2.63489156394989,2021-10-31
2021-11-03,34,3.87560390694072,-1.64631185144249,-6.26757013617457,-6.21099577026025,2021-10-31
2021-11-04,34,3.44490031309238,0.728946066219485,-4.39993533753954,-5.58422104515961,2021-10-31
2021-11-05,34,4.46053213657253,0.726991768326881,-6.78564739266728,-5.85298654718172,2021-10-31
2021-11-06,34,4.77663782302369,1.18203484731806,-8.45951610796649,-9.13970024949958,2021-10-31
2021-11-07,34,4.16700774220198,2.50150345928893,-7.83234681838478,-5.64108933823215,2021-10-31
2021-11-08,34,3.65272439510233,5.14775701493927,-3.91055160874838,-6.01786877235207,2021-10-31
2021-11-09,34,2.80127260101312,6.55120577936472,-1.97423782377648,-4.74079399219619,2021-10-31
2021-11-10,34,2.48266523789208,6.08326821140392,-1.51162756092256,-4.25423811786414,2021-10-31
2021-10-31,35,2.50657690728719,-0.257682761643798,-2.40993814604304,-5.13672154562744,2021-10-31
2021-11-01,35,3.28333642836636,-2.21871095851764,-6.15440844402024,-8.99270449730746,2021-10-31
2021-11-02,35,3.0091342040182,-1.73040174957577,-3.73131329861714,-3.2777628357711,2021-10-31
2021-11-03,35,3.27600783294739,-3.08815955032934,-6.12498844189708,-7.84071967455609,2021-10-31
2021-11-04,35,2.63915059075064,-0.575755491619506,-1.46460355581784,-1.78603256446264,2021-10-31
2021-11-05,35,3.93904683213285,-2.59491411292239,-5.88750289561188,-5.69662890311753,2021-10-31
2021-11-06,35,3.96588891745142,-3.33580869261425,-5.7839165768461,-3.63192456670285,2021-10-31
2021-11-07,35,4.3033528859127,-3.02614492065465,-4.39232631720417,-2.05787545794184,2021-10-31
2021-11-08,35,3.91286793069501,-0.830096358871995,-0.88897341013523,-2.57927271295225,2021-10-31
2021-11-09,35,3.64105614928343,-1.49768472115715,-3.76969852600657,-4.51518724171396,2021-10-31
2021-11-10,35,3.19280574114685,-0.711740804562742,-1.48612213059032,-3.10482496942383,2021-10-31
2021-10-31,36,3.99464090063527,-0.897227641607086,-5.17321425354143,-5.36115188183644,2021-10-31
2021-11-01,36,4.94288034423242,-0.0544338644611254,-7.81290066705622,-7.8531854609136,2021-10-31
2021-11-02,36,4.14968428790469,3.07959126722835,-2.55803272083363,0.805253963369176,2021-10-31
2021-11-03,36,5.4998926484054,0.231261862226882,-8.33253170108001,-8.21757227543381,2021-10-31
2021-11-04,36,3.78359946069068,4.74450884996974,-1.97758012886806,-2.59740519735016,2021-10-31
2021-11-05,36,5.07354988354849,3.43957916526342,-8.1096585250309,-6.51496021844053,2021-10-31
2021-11-06,36,4.8550985851582,3.40733908507788,-8.5321000198982,-6.94430084225285,2021-10-31
2021-11-07,36,4.95405105009868,4.14921524366692,-8.15673804393318,-4.92604872963695,2021-10-31
2021-11-08,36,5.21058617758707,3.94598506472272,-8.08914122429472,-5.20506340845971,2021-10-31
2021-11-09,36,5.20867267084938,4.58942348082107,-6.33096177014462,-5.74682544441826,2021-10-31
2021-11-10,36,5.63049073156496,4.62754342289276,-8.48605785687636,-4.48045892916537,2021-10-31
2021-10-31,37,2.47596084150045,-0.251127632449517,-2.56644167464913,-5.4255395775465,2021-10-31
2021-11-01,37,3.58583512625832,-1.42644629603481,-6.30115135844127,-7.76709998690904,2021-10-31
2021-11-02,37,2.84541181215224,-0.217621232319786,-2.0552416996177,-6.14849571537388,2021-10-31
2021-11-03,37,3.35925216884183,-2.99725446307111,-5.76589382075424,-6.4263737818814,2021-10-31
2021-11-04,37,2.64902963934436,-1.60818269737633,-2.80982941336133,-3.55582403663038,2021-10-31
2021-11-05,37,3.41010164123849,-2.12706982738219,-4.71060125449151,-4.98864554740917,2021-10-31
2021-11-06,37,3.92529814904337,-3.04336532232015,-6.75340461345579,-8.47313257777549,2021-10-31
2021-11-07,37,3.73710242801545,-1.91922538088431,-6.70170255674392,-7.46961122226653,2021-10-31
2021-11-08,37,4.03829088679548,-1.60047799003531,-6.12170289783736,-3.77379710165577,2021-10-31
2021-11-09,37,4.37830768469803,-1.32657313115563,-6.49294764002997,-6.63964353885798,2021-10-31
2021-11-10,37,4.46669661928368,0.373773846351836,-6.36284131176136,-6.84738057240744,2021-10-31
2021-10-31,38,3.26242638596051,-0.230462501609543,-4.59752358628545,-4.71626673358302,2021-10-31
2021-11-01,38,3.67323187441205,-1.83828913527449,-6.00603230213875,-6.90293896876462,2021-10-31
2021-11-02,38,3.72086117528164,-1.1567049532519,-4.56471828795155,-4.54618882813784,2021-10-31
2021-11-03,38,3.59333457673532,-2.04308973597439,-5.56137617812409,-5.13301636513891,2021-10-31
2021-11-04,38,2.79793124719296,-0.20618074329868,-0.536486623216361,-4.18446822200966,2021-10-31
2021-11-05,38,3.10151043408184,-0.509428623953366,-3.74195062049179,-4.05624615669764,2021-10-31
2021-11-06,38,3.69340977816531,-1.6291272215817,-6.57398848530555,-5.46701256052573,2021-10-31
2021-11-07,38,3.52844763083846,-1.66079883460761,-5.48193051309346,-5.56595711154813,2021-10-31
2021-11-08,38,3.04977345241403,0.216187439109464,-0.913087504345947,-3.90243023103247,2021-10-31
2021-11-09,38,2.58088444213545,0.230129459090347,-0.715467316810662,-3.30856613618361,2021-10-31
2021-11-10,38,2.42493111323376,-0.802570822335753,-2.37143548654791,-5.65817988527004,2021-10-31
2021-10-31,39,3.42501040186485,-0.779354149164244,-4.81086084555178,-6.0412299253297,2021-10-31
2021-11-01,39,3.61640909516595,-1.76482277658969,-6.51802698367112,-7.15467843573708,2021-10-31
2021-11-02,39,3.69722326627102,-2.52445554457412,-5.3361741076421,-7.21093945213685,2021-10-31
2021-11-03,39,3.59465688109942,-2.80095708900946,-4.8196523999446,-6.53448888855628,2021-10-31
2021-11-04,39,3.2043341184039,-3.49017865961961,-3.55722002892628,-6.04375385115922,2021-10-31
2021-11-05,39,2.88205820731197,-3.48897133204037,-2.88878389128965,-3.96290400476091,2021-10-31
2021-11-06,39,3.72846591438111,-3.76180330680376,-4.97777195514689,-4.37490897411585,2021-10-31
2021-11-07,39,3.81576583470899,-4.35110936266209,-5.69750523173513,-5.2904483960031,2021-10-31
2021-11-08,39,3.98182360334258,-4.15809916183861,-5.56949529082,-3.60087251373169,2021-10-31
2021-11-09,39,4.16394362710786,-4.20996360516303,-5.81532422418882,-6.09941964053518,2021-10-31
2021-11-10,39,4.17349998384438,-4.61226273690946,-5.33807149246709,-4.27059066936924,2021-10-31
2021-10-31,40,3.76129502595114,-0.724996535922024,-5.19733917987484,-5.12062354395942,2021-10-31
2021-11-01,40,4.35215806147094,-1.36259782200278,-7.2313347531291,-7.81471317004702,2021-10-31
2021-11-02,40,4.02003025429247,-0.6158966616338,-5.51206680499845,-2.16498874429641,2021-10-31
2021-11-03,40,4.73768680818968,0.639686631914804,-7.72512805460109,-4.99942572266866,2021-10-31
2021-11-04,40,4.76194132155573,0.785268036502321,-7.35505353730346,-4.72935838532496,2021-10-31
2021-11-05,40,5.19359017899849,2.05490432401984,-7.71876210237387,-1.78631912435968,2021-10-31
2021-11-06,40,5.57938213955072,1.29165978142263,-8.22373555765265,-4.25323925076352,2021-10-31
2021-11-07,40,5.21217137305507,-0.282118384967395,-7.94281365032605,-5.03695384691527,2021-10-31
2021-11-08,40,4.18773682927162,-0.876347772158202,-5.49490711686998,-6.45215958392683,2021-10-31
2021-11-09,40,3.77406650119259,-1.46346200216986,-6.00486774540435,-6.41213750837718,2021-10-31
2021-11-10,40,3.70566052563467,-1.71443000900238,-6.01347508829056,-6.24940398621784,2021-10-31
2021-10-31,41,3.25413142538718,-1.85577028539716,-3.81816678869631,-6.22324932031932,2021-10-31
2021-11-01,41,3.56680250591166,-2.47963470998647,-5.91725028006759,-4.79277011246761,2021-10-31
2021-11-02,41,3.83199192258939,-0.342557671361248,-2.63535552087764,-2.42830446535839,2021-10-31
2021-11-03,41,4.23663025781777,-2.18900274142483,-6.7539339016689,-6.24681817225606,2021-10-31
2021-11-04,41,3.18039550953928,0.450630001137973,-1.36724683091407,0.476679047201979,2021-10-31
2021-11-05,41,3.11323974600521,-0.699063594878845,-2.26842635012805,-1.96128301221064,2021-10-31
2021-11-06,41,3.2274606827958,-2.0491416471453,-4.03051557526802,-6.71254735510431,2021-10-31
2021-11-07,41,3.76829705763713,-1.57545918158289,-5.6377934657528,-4.31651652290602,2021-10-31
2021-11-08,41,3.22586071406916,0.207652474249587,-2.78357895437455,-4.22655233939436,2021-10-31
2021-11-09,41,3.57335115776589,1.21529259779342,-2.82940997509385,-0.350386794487804,2021-10-31
2021-11-10,41,4.21563723512187,0.572904105859908,-6.8071128049503,-6.54150161304509,2021-10-31
2021-10-31,42,3.71710529050622,-0.374384941125262,-4.94932826232655,-4.91446252167101,2021-10-31
2021-11-01,42,4.55853577576953,-1.24667654840282,-6.4158218641317,-4.9867757470766,2021-10-31
2021-11-02,42,4.30787203708769,-1.35399569111108,-5.68981782311088,-3.06448054285146,2021-10-31
2021-11-03,42,5.0022820931801,-0.713829331055148,-7.41402280017222,-5.95215374183649,2021-10-31
2021-11-04,42,4.57925456090613,0.22023144058554,-7.33749367035858,-5.64081279903384,2021-10-31
2021-11-05,42,5.29020334085972,2.10894520026506,-7.91792018425211,-3.02286006654535,2021-10-31
2021-11-06,42,5.61808256784768,0.777715209867413,-8.26545906915475,-6.37957447007196,2021-10-31
2021-11-07,42,4.79254240116045,-0.0918941668181676,-7.01715388473207,-4.98574554375135,2021-10-31
2021-11-08,42,4.69263667837619,-0.874431057080484,-5.78297790724489,-5.08560377327639,2021-10-31
2021-11-09,42,4.53197406529599,-0.962603804431828,-6.08587632367966,-3.21464426953779,2021-10-31
2021-11-10,42,4.85795807697062,-1.34569259453706,-6.44024725988701,-2.79611864121621,2021-10-31
2021-10-31,43,2.96186900076556,0.303369787628589,-2.58274102457463,-3.89026899052436,2021-10-31
2021-11-01,43,3.68412775030291,-1.9040075459874,-6.22676490404712,-6.40042609525613,2021-10-31
2021-11-02,43,4.10496408900519,1.8707435651392,-3.92087915382444,-2.63940292460691,2021-10-31
2021-11-03,43,4.80539778305956,1.42782722825543,-7.30766031296302,-4.43421613753289,2021-10-31
2021-11-04,43,5.04257207899566,1.5883148419568,-7.0379424024935,-5.36678037323405,2021-10-31
2021-11-05,43,5.46449067143978,1.90342400303163,-8.56031324731463,-6.15945899743211,2021-10-31
2021-11-06,43,5.48121748544663,2.37714139917149,-7.64370844983328,-2.75288296462036,2021-10-31
2021-11-07,43,5.46066203934877,2.65600572193471,-5.9210845074296,-2.11498753648189,2021-10-31
2021-11-08,43,5.78237210155113,2.26023735742683,-7.61273983508783,-4.59026340744051,2021-10-31
2021-11-09,43,5.38540539944024,2.02625092608476,-7.81686762347279,-5.79235321285961,2021-10-31
2021-11-10,43,5.74271580129196,3.08857270555998,-8.34215318131268,-6.04294738839615,2021-10-31
2021-10-31,44,2.95038747600624,-1.03286581744353,-3.9012564474293,-6.22651681530674,2021-10-31
2021-11-01,44,3.82219924141454,-2.10860368125163,-6.15717866369502,-7.94200423609528,2021-10-31
2021-11-02,44,2.44816812630886,-0.493416234918096,-1.35450192051233,-4.87232243799618,2021-10-31
2021-11-03,44,2.70640620815869,-3.17245642856704,-6.15585290636035,-7.70525330190575,2021-10-31
2021-11-04,44,3.16266441976469,-3.3242966525599,-5.4413666931917,-5.68062724414807,2021-10-31
2021-11-05,44,3.92674835191571,-3.21493667653326,-5.68661611706444,-3.29235775228801,2021-10-31
2021-11-06,44,4.27175756062722,-4.15248178859663,-5.51695190221326,-3.98797420258263,2021-10-31
2021-11-07,44,3.54232048785348,-4.76274639532266,-3.9839416930058,-7.05045445683843,2021-10-31
2021-11-08,44,2.9684440853697,-2.74752425969107,-1.19394178738504,-6.38199122978202,2021-10-31
2021-11-09,44,2.30673874014394,-1.40150737921105,0.733208057962567,-2.81202641606491,2021-10-31
2021-11-10,44,3.00246003441589,-2.54923472081037,-2.44119695516216,-4.77479379792131,2021-10-31
2021-10-31,45,3.99420738544607,-0.965934894319322,-4.10680474375117,-2.46364942849128,2021-10-31
2021-11-01,45,4.52146105654887,-2.21554816513935,-6.64106662206595,-5.23860666313218,2021-10-31
2021-11-02,45,4.66911824567845,1.57322761015489,-4.04842606912928,0.0318085027488504,2021-10-31
2021-11-03,45,5.21654573718697,0.00655246394737052,-7.68865643766944,-5.76949910501513,2021-10-31
2021-11-04,45,5.20957519260824,1.72596917620517,-7.89427768842885,-3.46684709481646,2021-10-31
2021-11-05,45,5.02040020464288,0.900132336745631,-6.77204229862497,-1.38238833711228,2021-10-31
2021-11-06,45,5.28323089607095,-0.557494098635015,-7.18423204126052,-4.28553084961593,2021-10-31
2021-11-07,45,5.11157878337473,-1.01751538906021,-5.16058125136982,-3.57023822852026,2021-10-31
2021-11-08,45,5.45314849502221,0.538853344282246,-4.73223343484841,-0.889802166363102,2021-10-31
2021-11-09,45,5.97224001483516,0.792853981621662,-6.63059392032934,-1.81065675267055,2021-10-31
2021-11-10,45,5.68414185975123,1.41297348469808,-6.32581446766543,-2.93698954763316,2021-10-31
2021-10-31,46,3.93316398174827,-1.73024836462937,-4.84780550639925,-6.12220891329213,2021-10-31
2021-11-01,46,3.9327213135748,-2.58051537697172,-6.12052721482581,-6.76546721604669,2021-10-31
2021-11-02,46,4.24696723382699,-2.77657027969373,-5.30026669291505,-5.26608105634109,2021-10-31
2021-11-03,46,4.30972364051011,-3.35057511533684,-4.90254112668815,-4.86083484182658,2021-10-31
2021-11-04,46,3.7641434951717,-3.85872882119815,-3.39005593731124,-3.79258901876226,2021-10-31
2021-11-05,46,3.24388127414456,-3.57105472839471,-3.03592713713366,-3.92092332903528,2021-10-31
2021-11-06,46,3.37657693594666,-4.72060406348804,-4.77564792086791,-4.97523527067,2021-10-31
2021-11-07,46,4.32930194791697,-5.70517972628644,-5.37249640483009,-5.16687381854915,2021-10-31
2021-11-08,46,4.59672832270726,-4.54465203212732,-6.04896893447479,-3.60590866031686,2021-10-31
2021-11-09,46,4.26604330691642,-4.31284764017133,-5.24671068497722,-2.12533209451379,2021-10-31
2021-11-10,46,4.52690270902412,-5.47809452632999,-6.06320802525284,-7.62810535949795,2021-10-31
2021-10-31,47,3.18906914815259,-0.26862990527954,-3.54599689635496,-4.57121979839417,2021-10-31
2021-11-01,47,3.92418032051079,-1.98413705642653,-6.88308860838212,-6.6330079020508,2021-10-31
2021-11-02,47,2.8823958199842,-0.307101441005928,-2.44450704965304,-2.56324120216674,2021-10-31
2021-11-03,47,3.82181357424332,-2.27538762724582,-6.03441678856118,-2.6171299230028,2021-10-31
2021-11-04,47,3.69266719077964,-2.25720535993593,-3.92629323042169,-4.19505104876355,2021-10-31
2021-11-05,47,3.79856443732717,-3.07192336249489,-5.10621381934021,-3.01132149106444,2021-10-31
2021-11-06,47,2.94535857039988,-1.51787770600495,-0.36201067258781,-2.44117915406651,2021-10-31
2021-11-07,47,3.93136093733162,-3.47041794482442,-4.37729733309413,-4.60486500660052,2021-10-31
2021-11-08,47,3.85012186994553,-2.78843771360457,-2.1467054717756,-2.10385383678206,2021-10-31
2021-11-09,47,3.80814165965202,-4.1998405218929,-4.1155097584086,-2.60585648965634,2021-10-31
2021-11-10,47,4.10013347677465,-5.2740791963618,-5.33276673334884,-4.33883558863747,2021-10-31
2021-10-31,48,2.77281331741998,-0.31561064214902,-2.46094463063993,-4.75419785901063,2021-10-31
2021-11-01,48,3.55070727345254,-2.60892958419543,-5.93976796618066,-7.03818636997304,2021-10-31
2021-11-02,48,2.65322081819126,-1.72273910786709,-1.18768940518058,-5.07176526272056,2021-10-31
2021-11-03,48,3.41266901788231,-3.88593563353788,-5.67091135425841,-8.43988872050309,2021-10-31
2021-11-04,48,2.9180278005225,-2.79916800943157,-3.30085752513938,-5.84177260150133,2021-10-31
2021-11-05,48,3.36751797366112,-3.05834802013274,-5.15950002633992,-8.26213272845304,2021-10-31
2021-11-06,48,3.75164388493949,-2.03234377572366,-6.33953566373054,-5.06638908455035,2021-10-31
2021-11-07,48,4.23311603904801,-0.343702781176827,-6.83676559014117,-5.32279323194634,2021-10-31
2021-11-08,48,4.23823506586507,-1.32309416334869,-6.5512069325654,-3.5068684834166,2021-10-31
2021-11-09,48,4.91260412640836,0.153908940667585,-6.94027508321972,-4.72157169908981,2021-10-31
2021-11-10,48,5.22001325001019,2.14536934509384,-6.97772168290056,-4.5086753223371,2021-10-31
2021-10-31,49,3.41521931185677,-0.351449798399917,-5.09396784714204,-6.67909383313214,2021-10-31
2021-11-01,49,3.98065059326379,-0.414783366418463,-6.81573318803836,-5.0496449045002,2021-10-31
2021-11-02,49,3.72921599630177,-0.606395629920441,-5.43785440756255,-6.66084268053283,2021-10-31
2021-11-03,49,3.96456336353456,-0.845321590938364,-6.12517040664149,-5.36294101155816,2021-10-31
2021-11-04,49,2.34973615602084,0.615422173693667,-0.990475429411039,-6.9751434523547,2021-10-31
2021-11-05,49,1.98097329508942,-0.616036120167191,-3.8796687739232,-9.88547731189414,2021-10-31
2021-11-06,49,2.68197179402173,-1.31932087037597,-6.03867884744086,-7.10241597004183,2021-10-31
2021-11-07,49,3.32337916400031,-0.551625080736134,-5.80485183861582,-7.82335334672764,2021-10-31
2021-11-08,49,2.07290530492851,1.09872115791253,-0.92238698500859,-6.0177995541362,2021-10-31
2021-11-09,49,2.15866075952071,1.51510892517803,-1.76081327176254,-6.31755303240947,2021-10-31
2021-11-10,49,2.081087037809,0.789336316091298,-2.33584624101979,-5.26877278093285,2021-10-31
2021-10-31,50,4.13244871606448,-0.497026734833011,-5.11893435461078,-5.02490127608705,2021-10-31
2021-11-01,50,5.07302973773685,-1.05753936017523,-6.25354127521841,-1.62036413370614,2021-10-31
2021-11-02,50,3.83815146162339,0.356033737730642,-0.786595569303997,-0.429283310032439,2021-10-31
2021-11-03,50,4.12416445399421,-3.3786305889468,-6.60118802221744,-8.46603302164857,2021-10-31
2021-11-04,50,3.98579688162071,-0.947287997603328,-5.35638607082143,-4.89428230736953,2021-10-31
2021-11-05,50,4.26535110100567,-1.91411881275878,-6.93867477483209,-6.67799062213177,2021-10-31
2021-11-06,50,4.26102076136743,-0.476207405196306,-6.04487367114665,-5.98745055490072,2021-10-31
2021-11-07,50,4.22593818980561,-0.97275127029125,-6.50350328262631,-7.985810562922,2021-10-31
