"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,11,7.75372683673607,-4.24851739203442,-10.915020840323,-4.61412261527707,2021-08-10
2021-08-17,11,7.99044718866803,-3.35165013638977,-11.5575512764936,-4.84278106464218,2021-08-10
2021-08-18,11,7.5009313396716,-3.29904601636282,-8.36631530731522,0.518976858798651,2021-08-10
2021-08-19,11,8.10119033290681,-2.53299227217972,-9.54667803080304,-1.50109096208684,2021-08-10
2021-08-20,11,7.95897750233597,-3.2135790210153,-11.0324814618434,-2.84859931207842,2021-08-10
2021-08-10,12,4.55815084445768,-4.37434458204442,-8.00347922292216,-9.43617696120934,2021-08-10
2021-08-11,12,5.96140109271355,-1.57162936403438,-8.2869449590734,-4.06596815037054,2021-08-10
2021-08-12,12,7.11162453848053,-1.31549141497821,-9.75654762786511,-3.33014675656899,2021-08-10
2021-08-13,12,7.60521763513406,-0.779895300186591,-10.3384899773859,-8.87361866129142,2021-08-10
2021-08-14,12,7.15218930627261,-2.41162927691679,-10.3026060890056,-8.00237376882966,2021-08-10
2021-08-15,12,6.06687592882044,-2.02167805997161,-7.52227660655156,-5.29030346166176,2021-08-10
2021-08-16,12,6.41115200172822,-3.51456365364626,-9.80542524662965,-8.50416808037561,2021-08-10
2021-08-17,12,6.32893166712738,-4.32582291373373,-9.8442567883854,-8.08097736102147,2021-08-10
2021-08-18,12,6.21097498651678,-4.27289843828187,-8.91055816597706,-8.01965063536771,2021-08-10
2021-08-19,12,5.81114998883136,-4.38104166818398,-7.66950767883267,-6.89627020640815,2021-08-10
2021-08-20,12,3.79731697237528,-1.89804582254012,-0.836941345375897,-1.50836763139387,2021-08-10
2021-08-10,13,4.82311754553252,-4.30472308106004,-9.39152766043061,-10.7685196713799,2021-08-10
2021-08-11,13,5.15357516829633,-4.25896177737932,-9.66054751431212,-8.33017117945678,2021-08-10
2021-08-12,13,5.88300280284074,-4.85815185873695,-9.92772775245429,-8.28385247794452,2021-08-10
2021-08-13,13,6.02183102380632,-5.87931830229349,-9.38480141210672,-10.4085699356492,2021-08-10
2021-08-14,13,5.80005623615625,-5.71456073422536,-9.40307664966726,-5.34996817488198,2021-08-10
2021-08-15,13,5.95842516120267,-5.39781141044034,-7.27599734324676,-5.2607876396101,2021-08-10
2021-08-16,13,6.23600223707757,-5.54543635471026,-7.52514500775333,-3.52905362434737,2021-08-10
2021-08-17,13,6.79776814826699,-6.33664049662898,-8.50916060350861,-5.68352130586606,2021-08-10
2021-08-18,13,7.47912473523974,-6.8881588110323,-10.4134974943716,-2.92859052016581,2021-08-10
2021-08-19,13,8.02778898725192,-8.01379304612725,-10.7189836964308,-1.78292025723737,2021-08-10
2021-08-20,13,8.05123950196987,-9.09182002475811,-10.7789539186122,-3.95376978312409,2021-08-10
2021-08-10,14,4.25532042182707,-4.71520832172456,-7.88706957398509,-11.7809436910945,2021-08-10
2021-08-11,14,5.26019927045439,-3.68061708611212,-9.30695164954956,-8.86908344984043,2021-08-10
2021-08-12,14,4.64611898613561,-1.35127693510295,-5.78832288086089,-5.32900182484613,2021-08-10
2021-08-13,14,6.25831895498523,-2.35552335993453,-10.2348626783244,-7.12290626988044,2021-08-10
2021-08-14,14,7.17107124707537,-1.73998607636983,-11.4204197064464,-6.18553590480451,2021-08-10
2021-08-15,14,7.63773136799291,-1.15117213594108,-10.4985156933985,-2.72740951133278,2021-08-10
2021-08-16,14,7.97295208047724,-2.415224477996,-10.6884230273381,-4.30375413053161,2021-08-10
2021-08-17,14,8.28696611119164,-2.16281367655139,-11.7678721025252,-4.85285054478445,2021-08-10
2021-08-18,14,6.88942161957219,-1.37190312497533,-6.0439504917656,-0.74830875345833,2021-08-10
2021-08-19,14,6.4518754336769,-2.75515473433101,-6.44766738393528,-2.15395146524765,2021-08-10
2021-08-20,14,6.87806726792275,-5.02172621515225,-9.54879731027423,-5.73021534195942,2021-08-10
2021-08-10,15,4.90318957500702,-4.37994534375412,-9.37470250672441,-8.72513715933644,2021-08-10
2021-08-11,15,5.0415257029735,-3.82413151805202,-6.95042189283507,-4.50716752035811,2021-08-10
2021-08-12,15,6.26831513659277,-6.41857950737118,-10.0646605825158,-7.4813045901389,2021-08-10
2021-08-13,15,5.26487940830634,-3.40299940299947,-4.58608178730551,-1.92440738075187,2021-08-10
2021-08-14,15,6.23344854952154,-4.35694390469487,-8.46639249582739,-6.12090487475731,2021-08-10
2021-08-15,15,5.03258644607888,-1.27230246737545,-4.05921641644437,-2.36488708267152,2021-08-10
2021-08-16,15,4.56519349676027,-1.80356189099038,-4.94266772545199,-3.98817512670225,2021-08-10
2021-08-17,15,3.37047000266309,0.285541299708704,-0.336076980568888,0.657599407767376,2021-08-10
2021-08-18,15,3.27694807089921,-1.11106982683372,-1.45117730390737,-3.14210162110848,2021-08-10
2021-08-19,15,5.17149767766525,-5.54293323879505,-9.16250939375584,-8.27768193914113,2021-08-10
2021-08-20,15,6.32598023282261,-6.24080798946973,-10.5760212130619,-6.84186885482507,2021-08-10
2021-08-10,16,4.5039333587546,-4.24687424081709,-7.68969936352221,-6.91920134665814,2021-08-10
2021-08-11,16,5.37384667760329,-4.47081860550696,-8.45357259335866,-8.86995922097305,2021-08-10
2021-08-12,16,5.40630805116472,-4.20071246321467,-8.32225127979113,-5.14004586118708,2021-08-10
2021-08-13,16,5.92018063757609,-4.05758379633446,-8.52686353975848,-4.70625223596865,2021-08-10
2021-08-14,16,6.22586550163274,-3.27715378218,-8.71964623193033,-4.17729295938222,2021-08-10
2021-08-15,16,6.94969268786726,-3.42584753654047,-8.77375594173811,-3.87984424143758,2021-08-10
2021-08-16,16,7.05412012472899,-3.71874361791168,-9.38656183823757,-4.31479083811461,2021-08-10
2021-08-17,16,5.88053434376142,-2.13954232699313,-5.72600519106025,-5.10950827073782,2021-08-10
2021-08-18,16,3.66889159411078,-0.0404151973520078,-0.819476386336626,-0.929631708765041,2021-08-10
2021-08-19,16,4.87305426561767,-2.63323170649955,-5.19606070545332,-4.29920328969676,2021-08-10
2021-08-20,16,5.67871931404245,-4.38787038669417,-9.13856609917318,-7.68281540439898,2021-08-10
2021-08-10,17,4.52322420183909,-4.93693698279587,-7.92187355421228,-9.44956441219252,2021-08-10
2021-08-11,17,5.10184987774244,-3.22180969736092,-7.49319195224019,-6.37851557682681,2021-08-10
2021-08-12,17,5.98246681981513,-2.3433840566875,-9.94681412493656,-9.58000416995998,2021-08-10
2021-08-13,17,6.24932404469914,-0.245506967481277,-9.35990457767697,-5.72533769725489,2021-08-10
2021-08-14,17,6.55804762737093,-2.62589241472247,-10.2019895519083,-9.60360933711113,2021-08-10
2021-08-15,17,5.43903312590286,-1.87740667335528,-7.27152988224531,-6.09184205187244,2021-08-10
2021-08-16,17,5.61490119364249,-3.52693500313972,-9.01078003502055,-7.81476953328284,2021-08-10
2021-08-17,17,6.19243636448147,-4.71706499247879,-9.8142668233856,-8.42612255714284,2021-08-10
2021-08-18,17,5.91694366533216,-4.38765023678533,-8.02587438911691,-4.00750139061876,2021-08-10
2021-08-19,17,5.93729603449081,-4.86887250579854,-7.41898627764835,-6.69149592871334,2021-08-10
2021-08-20,17,3.93983229175305,-2.25108208329275,-1.06782107252346,-0.917035241935062,2021-08-10
2021-08-10,18,4.75439077536733,-4.9032612118019,-9.04115739615147,-11.0515173372591,2021-08-10
2021-08-11,18,5.07466488561456,-4.64745748510365,-8.44428065036899,-8.03528544888958,2021-08-10
2021-08-12,18,5.83816836588686,-2.45785574094375,-8.46770167746504,-7.01627070564045,2021-08-10
2021-08-13,18,5.55037507786573,-2.5060022295856,-7.87033737981938,-8.41050636961437,2021-08-10
2021-08-14,18,5.80248828674541,-3.03145653063994,-9.43091490233887,-10.6869481777805,2021-08-10
2021-08-15,18,4.98323328268225,0.328019041685805,-6.10245827747622,-5.26206914307028,2021-08-10
2021-08-16,18,5.11524161484291,-0.739592184722723,-6.53991462532037,-5.97208694752284,2021-08-10
2021-08-17,18,4.22766221781551,-2.09282368952792,-4.83065652325076,-6.63826077997794,2021-08-10
2021-08-18,18,4.70070271348932,-5.28902173271121,-7.637015500048,-8.07409900397662,2021-08-10
2021-08-19,18,5.13942607767233,-4.63682949933823,-7.79101840803777,-5.44630790542445,2021-08-10
2021-08-20,18,5.55862584325394,-6.53759610176567,-9.65087591999002,-9.02790436791777,2021-08-10
2021-08-10,19,3.86444005198807,-4.68423773030711,-8.18304718562427,-11.7960953443005,2021-08-10
2021-08-11,19,4.62015064372465,-3.92781828603173,-8.18515602057517,-8.79433176094244,2021-08-10
2021-08-12,19,5.61286467889389,-4.20639605277212,-9.61120340868984,-9.90331041921801,2021-08-10
2021-08-13,19,5.42175573405722,-4.61501081088002,-7.62693489350042,-5.50951989557366,2021-08-10
2021-08-14,19,6.10125406873175,-4.15447643013533,-8.79296168745233,-6.547160363432,2021-08-10
2021-08-15,19,6.46227212690095,-4.1760957119388,-8.82729503463574,-6.30527113413763,2021-08-10
2021-08-16,19,6.73431568379958,-4.05501799813139,-9.53623306066726,-7.1077588207078,2021-08-10
2021-08-17,19,5.35166045247628,-2.65310414836943,-4.66254570837289,-3.97072140038477,2021-08-10
2021-08-18,19,3.75401892554206,-0.479092051757134,-0.986211626119238,-1.73841743599474,2021-08-10
2021-08-19,19,4.47632233664414,-3.06772513943219,-5.49221121771855,-6.67373090887031,2021-08-10
2021-08-20,19,5.13660498125389,-4.56257297625588,-9.21080231014275,-9.64179774061611,2021-08-10
2021-08-10,20,4.15402142315843,-4.21942497608813,-7.39872655854218,-7.37908571329534,2021-08-10
2021-08-11,20,5.05543134654394,-5.30338302940314,-8.77182425315113,-9.18816033916534,2021-08-10
2021-08-12,20,5.35425995072559,-5.04322053049968,-7.93176766088324,-7.07739804892209,2021-08-10
2021-08-13,20,4.99791856894162,-3.79752414158829,-5.66803750801515,-5.39023602604758,2021-08-10
2021-08-14,20,5.85068266182425,-4.87065046223842,-8.94269426543574,-4.9644450015717,2021-08-10
2021-08-15,20,6.53907696996,-5.39201081613472,-8.44927899793955,-3.87259740650743,2021-08-10
2021-08-16,20,6.71023906490383,-6.45485952902797,-8.2615978908888,-6.16438455319013,2021-08-10
2021-08-17,20,7.23908242971921,-6.44439809065443,-9.70153298909101,-6.63129037766896,2021-08-10
2021-08-18,20,4.53127299813048,-2.00644955685208,0.0498744773937614,2.10063691122,2021-08-10
2021-08-19,20,5.85078066611452,-6.40562927677747,-8.21822147748002,-8.1505804861119,2021-08-10
2021-08-20,20,5.18661625741829,-5.7369756952898,-6.87051311597044,-7.08341689354653,2021-08-10
2021-08-10,21,4.45360249927646,-4.85115085980017,-7.80622454657095,-7.68492063978391,2021-08-10
2021-08-11,21,4.70124944829915,-5.05320690480997,-7.25304467104384,-7.08886969940231,2021-08-10
2021-08-12,21,4.92168725120298,-4.81519819900153,-7.34922149867759,-7.15462615934041,2021-08-10
2021-08-13,21,5.77542646189962,-5.99095274891705,-10.5339548962861,-10.3635366631759,2021-08-10
2021-08-14,21,5.76283391778102,-5.79218384642376,-10.7903890956228,-7.71902209958972,2021-08-10
2021-08-15,21,5.84984377767533,-4.58347087566224,-7.24904849339414,-3.85931554807601,2021-08-10
2021-08-16,21,5.50333609658403,-2.41295542650712,-4.27974296004033,-0.705624903757824,2021-08-10
2021-08-17,21,4.25982474670604,-2.73509706257863,-1.68741468521606,-3.23683601305317,2021-08-10
2021-08-18,21,5.6542036291229,-5.88900299244959,-9.60355064437849,-8.62582918888504,2021-08-10
2021-08-19,21,5.12058669562723,-6.29584731410445,-7.81134759103759,-11.1080543130608,2021-08-10
2021-08-20,21,4.9773163574113,-6.13340751676699,-7.5450197205434,-8.52200214670918,2021-08-10
2021-08-10,22,4.52180466191816,-4.04083371923638,-9.24901960532548,-10.3727279000535,2021-08-10
2021-08-11,22,5.48207661026951,-3.70528676559403,-9.62826993339109,-8.34949718891543,2021-08-10
2021-08-12,22,5.58572640237918,-5.74685867008405,-10.2139270552083,-13.2506286399584,2021-08-10
2021-08-13,22,5.455752827624,-5.23098082269733,-8.24343555691176,-6.10767821798895,2021-08-10
2021-08-14,22,6.09205760200642,-5.58929579366166,-9.33132396732427,-5.11963253485801,2021-08-10
2021-08-15,22,5.69222985163514,-4.1233085016272,-7.23336808304746,-2.75226871899449,2021-08-10
2021-08-16,22,5.8903980203163,-5.42992372147709,-7.65917055472311,-5.47702796744805,2021-08-10
2021-08-17,22,5.56704643438611,-6.53029152894662,-8.07590897143375,-5.47559618481167,2021-08-10
2021-08-18,22,6.08836366833759,-7.84892741083278,-10.5049079874818,-8.91829440747778,2021-08-10
2021-08-19,22,6.10258916840638,-7.91531005494972,-10.4766567428482,-8.54297854485272,2021-08-10
2021-08-20,22,6.5185021050657,-8.21661505021613,-10.9148110618344,-7.35129774260402,2021-08-10
2021-08-10,23,4.73115689630521,-4.44585733848063,-8.47155328264663,-7.24108532783158,2021-08-10
2021-08-11,23,5.75193396771686,-5.02467744772182,-10.3519453308086,-9.64204555546025,2021-08-10
2021-08-12,23,6.17882056522897,-4.87493995818695,-10.7054550226505,-9.54506833106355,2021-08-10
2021-08-13,23,6.38381754248641,-4.80948816949059,-9.5529643920934,-6.34739131084196,2021-08-10
2021-08-14,23,6.47162219612089,-5.53182288843458,-10.082877206942,-7.7923220985938,2021-08-10
2021-08-15,23,6.40430613474758,-3.9886538713299,-7.50893028810414,-2.43886896891205,2021-08-10
2021-08-16,23,6.27292435420781,-6.06241173775663,-8.13293256245858,-5.87284196659897,2021-08-10
2021-08-17,23,6.33932886659136,-5.85627435825445,-8.58579520557064,-3.9933201154152,2021-08-10
2021-08-18,23,6.82984328546993,-6.58685526746378,-10.970455469149,-5.32676764897137,2021-08-10
2021-08-19,23,6.97818147571327,-7.56770668498731,-11.6483689956584,-9.98713325934794,2021-08-10
2021-08-20,23,6.71614596408068,-6.95774157625778,-10.4521090006024,-4.97097622194711,2021-08-10
2021-08-10,24,4.2039728045199,-3.558034479891,-8.06930600045339,-8.23297975156157,2021-08-10
2021-08-11,24,4.97424943078182,-1.6316333936537,-9.32667256619017,-11.3684740224377,2021-08-10
2021-08-12,24,5.2615110094,0.314048273439393,-9.15865564348021,-5.5931228465554,2021-08-10
2021-08-13,24,5.86060486499025,0.360716655881676,-9.48350567599326,-7.34196913530418,2021-08-10
2021-08-14,24,6.17486381440628,-0.451276187971874,-10.579230526988,-6.91729209288535,2021-08-10
2021-08-15,24,5.80833131576229,-0.166386534582639,-8.09652137318639,-6.01866834727464,2021-08-10
2021-08-16,24,6.11818846764912,-2.04204503822033,-9.32000775594727,-5.35676704329495,2021-08-10
2021-08-17,24,6.78750517240612,-3.34883474953366,-10.3768835326846,-8.1736419972227,2021-08-10
2021-08-18,24,6.58217681282425,-3.95052295649828,-9.34325093786479,-7.66049533897819,2021-08-10
2021-08-19,24,5.75795838991829,-3.64504851740414,-7.09846603318739,-2.79020008903802,2021-08-10
2021-08-20,24,4.28156628944678,-1.90508966856098,-0.84772641010841,-0.157380476906841,2021-08-10
2021-08-10,25,4.02939960101387,-5.04112437772999,-8.30845051492388,-11.7128348945747,2021-08-10
2021-08-11,25,5.40524667074522,-3.72348394197073,-11.2191188265156,-10.9810109636651,2021-08-10
2021-08-12,25,5.60908299225695,-1.60497104429696,-8.19687792523829,-6.96812454288164,2021-08-10
2021-08-13,25,6.51439907225104,-1.54062432705308,-10.6748040614676,-7.03469790681448,2021-08-10
2021-08-14,25,6.86135004032795,-1.66535708553624,-11.2784852398116,-8.88061815446162,2021-08-10
2021-08-15,25,6.12201553478655,-1.15077527167415,-7.38081603211078,-5.07352139052619,2021-08-10
2021-08-16,25,5.15026699911885,-0.639039830747862,-4.07629370747218,-5.47570974775541,2021-08-10
2021-08-17,25,4.7957065523877,-2.53460344037863,-6.15159925766628,-4.62679044947249,2021-08-10
