"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,25,6.08271836334028,-4.27442018220403,-4.58810134047892,-1.26509168666945,2021-07-09
2021-07-18,25,6.65942634671294,-8.03951406192237,-9.47846417473396,-5.81024603931113,2021-07-09
2021-07-19,25,6.90957736725784,-7.88565428223223,-8.81353403330169,-2.30830029744859,2021-07-09
2021-07-09,26,5.74264203558461,-5.13248099650016,-11.8568953627461,-10.3189216497848,2021-07-09
2021-07-10,26,6.84632533061648,-5.31558921701277,-13.556254188382,-11.9661380167718,2021-07-09
2021-07-11,26,6.85293520558416,-4.14469004943715,-11.6053638750119,-9.89797331627786,2021-07-09
2021-07-12,26,5.72917892823062,-3.19359995975811,-7.92065340579187,-8.54257741817225,2021-07-09
2021-07-13,26,6.43695606736799,-5.85594010565464,-11.9461584207225,-9.2416086296837,2021-07-09
2021-07-14,26,5.82809499892904,-4.55323766394575,-7.90974179455555,-5.94259494651625,2021-07-09
2021-07-15,26,5.94610932584149,-6.99738025370944,-10.6971515334174,-10.1455989931884,2021-07-09
2021-07-16,26,6.2679612008501,-7.30655832086117,-10.7953619959633,-10.2921230238373,2021-07-09
2021-07-17,26,6.00093323140093,-6.65229592242617,-8.37524079575172,-5.58316279742576,2021-07-09
2021-07-18,26,6.791540460781,-6.98303791158167,-9.90110359184268,-5.8812486549324,2021-07-09
2021-07-19,26,6.07349930430652,-5.18238421744125,-5.9849219736284,-3.02346752371291,2021-07-09
2021-07-09,27,5.57996778969067,-4.40842924307586,-11.5988005414123,-10.3972681445886,2021-07-09
2021-07-10,27,6.22740658581539,-4.68474886508365,-11.316074498432,-8.49233956585561,2021-07-09
2021-07-11,27,6.356686327165,-4.37613968320644,-9.6730824984046,-7.84057945362422,2021-07-09
2021-07-12,27,7.29327968830667,-4.98537088144858,-11.1394649276604,-6.16525214742547,2021-07-09
2021-07-13,27,7.73449203539489,-4.10859770951237,-12.3536445368561,-8.24919151851354,2021-07-09
2021-07-14,27,7.4361945536614,-4.75757490520856,-10.8899489701968,-6.61351491779592,2021-07-09
2021-07-15,27,7.68300919537523,-6.07532627704289,-11.9469365226491,-6.40383659235796,2021-07-09
2021-07-16,27,7.70817404156501,-4.44549634851124,-10.4208049878647,-4.04547866269138,2021-07-09
2021-07-17,27,7.84939265033122,-2.43426467577429,-10.2997217874223,-4.07673781880723,2021-07-09
2021-07-18,27,6.40743498749721,-0.4729967251506,-5.21308404214369,-4.30351119189914,2021-07-09
2021-07-19,27,6.56530341182895,-2.19679404935083,-11.7300268558946,-11.6664625203287,2021-07-09
2021-07-09,28,4.63627077542544,-4.13683183588795,-12.5015683949873,-13.6500830542087,2021-07-09
2021-07-10,28,5.33451431362062,-1.6101493303823,-11.0317174641982,-10.470494168825,2021-07-09
2021-07-11,28,6.62234608490439,-1.78740523205322,-13.0072205202505,-11.6257152445292,2021-07-09
2021-07-12,28,7.28426838732931,-0.786046660359475,-13.1933210895602,-7.54377050925616,2021-07-09
2021-07-13,28,7.9645159407035,-1.75548146092468,-13.5876667354482,-8.0822582785212,2021-07-09
2021-07-14,28,7.65298208501838,-0.218528653543839,-11.2739387846473,-6.51407124639082,2021-07-09
2021-07-15,28,8.28413521780338,-1.44635366023225,-13.2766292505418,-6.21614517217717,2021-07-09
2021-07-16,28,8.44659236752795,-1.10547882343373,-11.804757194787,-5.65412042473789,2021-07-09
2021-07-17,28,8.63414493782271,-0.410356363479966,-11.2534282455461,-3.03708977324574,2021-07-09
2021-07-18,28,8.76701170491461,-1.00335239624178,-11.6400269719431,-4.14221133678904,2021-07-09
2021-07-19,28,8.60348804530221,0.189815842122099,-10.0902695543806,-2.71071785486646,2021-07-09
2021-07-09,29,5.02791848894295,-4.51169679017152,-11.4717517743632,-12.7692448920266,2021-07-09
2021-07-10,29,5.01873863523092,-3.66048477629614,-9.52016373568349,-8.20558657410722,2021-07-09
2021-07-11,29,6.40049272682523,-5.95291127836378,-11.8349746093715,-11.3083097451669,2021-07-09
2021-07-12,29,6.63262950165724,-6.21412942271777,-10.5008242294714,-9.34228066276935,2021-07-09
2021-07-13,29,6.8808818548451,-7.42982212370848,-10.9702808814816,-7.71265827501785,2021-07-09
2021-07-14,29,6.37523202738911,-6.6114778456246,-8.2959119194338,-4.35388120862274,2021-07-09
2021-07-15,29,7.24375290286731,-8.62531362958209,-10.958518435388,-7.11727191298989,2021-07-09
2021-07-16,29,6.30910538786348,-7.24153777031391,-7.05741950388987,-4.31215748872746,2021-07-09
2021-07-17,29,6.3979660248865,-6.81394875724804,-6.04839720824214,-1.93725261254556,2021-07-09
2021-07-18,29,6.75907973470036,-7.39826720011692,-7.09406198252224,-4.24808542362651,2021-07-09
2021-07-19,29,7.01306750081619,-8.89280115063011,-9.48523890805836,-4.21126443675673,2021-07-09
2021-07-09,30,4.50559499692781,-4.56861734929692,-11.5353015253343,-12.2391258619754,2021-07-09
2021-07-10,30,6.11688978034395,-3.71932730818661,-13.6263992707831,-11.7886187662659,2021-07-09
2021-07-11,30,6.43954170313689,-2.49716571924667,-10.5101387444964,-7.35998514430567,2021-07-09
2021-07-12,30,6.55627140323558,-1.66867418537963,-10.3438604375271,-7.65847911184035,2021-07-09
2021-07-13,30,7.30632504719986,-1.26028092216875,-10.8815095221879,-6.00851963001839,2021-07-09
2021-07-14,30,7.99075820032151,-0.624448991001254,-12.5641820938085,-6.65312083815061,2021-07-09
2021-07-15,30,7.42700485712273,-0.356754102371871,-9.61773090800539,-3.7251634629338,2021-07-09
2021-07-16,30,8.26872528898962,-1.82159893956393,-13.0464897804082,-4.24224747521281,2021-07-09
2021-07-17,30,8.83758459889921,-1.39413983722927,-12.2790483548088,-3.37429078272794,2021-07-09
2021-07-18,30,9.13925010209893,-1.7211670440232,-13.4295505172946,-4.31782642510129,2021-07-09
2021-07-19,30,9.29650760260272,-3.46789630303286,-13.0379830893309,-6.57538283791911,2021-07-09
2021-07-09,31,5.38294067210858,-4.68362188806974,-11.368395622359,-9.73002939416253,2021-07-09
2021-07-10,31,5.83151857895076,-4.73425897899163,-10.0095715147272,-9.90553170836597,2021-07-09
2021-07-11,31,6.25594904436983,-5.02063304077501,-10.3958924966191,-5.56692685722203,2021-07-09
2021-07-12,31,7.08560655312168,-6.97107550020634,-11.9358628860265,-7.38005489094652,2021-07-09
2021-07-13,31,7.23803768966039,-6.99209284326121,-11.5942562433863,-7.61930628405001,2021-07-09
2021-07-14,31,6.73510842509708,-6.04706602518298,-8.6928551134843,-6.32677834521844,2021-07-09
2021-07-15,31,7.06235431245972,-7.45893083329112,-11.2772445993005,-7.80099186121255,2021-07-09
2021-07-16,31,6.55709945156414,-5.50452679768742,-7.40423987789283,-2.63680979457909,2021-07-09
2021-07-17,31,5.90327531408583,-4.6498448384044,-4.99797462504609,-5.63177244827048,2021-07-09
2021-07-18,31,5.34006765757482,-3.65814109819637,-4.30632411811383,-4.58099431057793,2021-07-09
2021-07-19,31,4.48063541028542,-2.9190800447129,-3.71652713868353,-3.18529003301332,2021-07-09
2021-07-09,32,5.13901315157036,-4.70780961721411,-11.8485735435373,-12.3065950146114,2021-07-09
2021-07-10,32,5.99680548057548,-3.72266046641905,-11.0207464723551,-5.81138775444282,2021-07-09
2021-07-11,32,6.89656671119416,-4.60079056008401,-12.2875735779228,-9.40644084524205,2021-07-09
2021-07-12,32,7.29935622087145,-5.37009292982644,-12.2728475115758,-7.15132337007503,2021-07-09
2021-07-13,32,7.88533028964083,-5.0893423544781,-11.6979337309876,-4.49627322601649,2021-07-09
2021-07-14,32,7.86993808621384,-3.48408763229651,-10.4107807909942,-4.57466268380025,2021-07-09
2021-07-15,32,7.48526782037472,-3.8623244345893,-9.53716709869977,-4.80508305474952,2021-07-09
2021-07-16,32,7.5210970928405,-5.42843069636967,-11.8095526002119,-7.59941527561389,2021-07-09
2021-07-17,32,6.60874800503683,-4.70939931769217,-9.3279707177084,-6.05873106857229,2021-07-09
2021-07-18,32,6.77583747699432,-6.14133917819268,-10.0859379414474,-7.20404048058941,2021-07-09
2021-07-19,32,6.04354624798045,-4.17582688583109,-7.71104210330977,-3.83078242668182,2021-07-09
2021-07-09,33,5.02914937720163,-3.91332016094551,-11.0516833656961,-10.7464072630292,2021-07-09
2021-07-10,33,6.09558548558401,-3.34217698560993,-12.2164523437593,-9.058779020524,2021-07-09
2021-07-11,33,6.36224684663094,-3.46414962533496,-10.2494828380546,-8.11016012342801,2021-07-09
2021-07-12,33,7.10534156612542,-4.88248160040258,-11.5836437619754,-5.52174884245063,2021-07-09
2021-07-13,33,7.57665125325466,-6.20688126163478,-12.5020272088346,-7.13249164877473,2021-07-09
2021-07-14,33,8.1432765961109,-6.45638248623377,-12.549878231351,-7.31667345688374,2021-07-09
2021-07-15,33,7.77202518656563,-5.8151039684527,-10.1960614480526,-5.84669924186976,2021-07-09
2021-07-16,33,8.13802913194058,-4.86877437874089,-11.8442653549606,-6.08994927982602,2021-07-09
2021-07-17,33,7.23577214232495,-4.3589597076386,-9.60517451330255,-5.09179034452983,2021-07-09
2021-07-18,33,6.04634774226696,-2.75922360276791,-5.41338953116082,-1.89178962510318,2021-07-09
2021-07-19,33,5.73125383964619,-4.60116883109145,-6.99705059072148,-4.10092247456968,2021-07-09
2021-07-09,34,5.44964273482708,-4.95050853455515,-12.1747901284631,-11.4873877040006,2021-07-09
2021-07-10,34,6.03421702655578,-2.51567403117577,-11.0377740046433,-7.9169128837471,2021-07-09
2021-07-11,34,7.00732705016214,-2.44771148307076,-12.7079702805754,-9.37734018875745,2021-07-09
2021-07-12,34,7.45226033426322,-1.90097678737252,-13.2061525383656,-10.0973905418612,2021-07-09
2021-07-13,34,8.12641664054247,-1.71797361206704,-13.1815835247657,-5.38991132166458,2021-07-09
2021-07-14,34,7.82158928269652,-0.770536243823857,-11.7523618325531,-6.87724775246386,2021-07-09
2021-07-15,34,7.97903618541377,-2.44963642000087,-12.5380857437216,-6.70670367647298,2021-07-09
2021-07-16,34,8.34958890367907,-1.26967468172162,-11.3187490305597,-3.75114112433888,2021-07-09
2021-07-17,34,7.99005076426865,-1.40382696720225,-10.6087690995499,-4.11874803350495,2021-07-09
2021-07-18,34,8.46398515236857,-1.72067689727763,-11.3743483872403,-5.84442196241592,2021-07-09
2021-07-19,34,8.04781158452824,0.973507021684137,-10.3151279297566,-2.24593531798007,2021-07-09
2021-07-09,35,4.98023305674589,-4.4088975535007,-12.5600641170652,-14.3476284844526,2021-07-09
2021-07-10,35,5.48207621276089,-4.4759545246629,-11.6733449963771,-8.93448224132693,2021-07-09
2021-07-11,35,6.84350408020524,-5.5644369868168,-12.8404879202284,-12.0970562960148,2021-07-09
2021-07-12,35,7.04326931663101,-5.35040269833027,-11.4677697038392,-8.07300141912738,2021-07-09
2021-07-13,35,6.71409290523123,-6.64726413840525,-10.6106705352772,-9.19193032835686,2021-07-09
2021-07-14,35,6.42745150836229,-6.14188812501815,-9.04342708234378,-6.83111772039577,2021-07-09
2021-07-15,35,6.93887922039784,-7.68832177719161,-10.7078825494175,-7.37259407328003,2021-07-09
2021-07-16,35,6.81660287433184,-7.2926540336184,-8.45190871911483,-3.88338212747499,2021-07-09
2021-07-17,35,5.41972718689139,-5.32259597859928,-3.88219847957818,-3.0609440333806,2021-07-09
2021-07-18,35,4.78910195555433,-6.08334506065396,-3.6638535235377,-3.57620923224864,2021-07-09
2021-07-19,35,5.92894615967903,-8.29655920087266,-9.67381429251548,-6.99730476313791,2021-07-09
2021-07-09,36,5.13433587057045,-4.69164005918648,-11.5666749037058,-12.2338309033825,2021-07-09
2021-07-10,36,6.04130633958793,-3.94028802572419,-12.4123461712605,-7.56654501086603,2021-07-09
2021-07-11,36,6.69837922709363,-3.83847175943023,-10.9989389974604,-5.05980427108747,2021-07-09
2021-07-12,36,6.77293619972799,-3.92522976233513,-8.2819329102278,-4.26392027798701,2021-07-09
2021-07-13,36,7.0875720838006,-5.13108421811614,-9.6088068180882,-7.68194277803187,2021-07-09
2021-07-14,36,7.59634135491479,-5.53051571357677,-10.9211775769559,-5.51706221647374,2021-07-09
2021-07-15,36,6.26336254247067,-3.78385252219164,-4.94169923022534,0.048448135543943,2021-07-09
2021-07-16,36,7.28844024270728,-7.41074109701393,-9.79996977115389,-3.9129827085583,2021-07-09
2021-07-17,36,6.29443005135702,-3.96594921640029,-4.19030041316481,-0.297385420978739,2021-07-09
2021-07-18,36,6.1155151284974,-4.23123559237137,-6.09626710042161,-2.81101759723573,2021-07-09
2021-07-19,36,6.02412975180716,-4.48308771971215,-6.10296991803151,-3.26694398983978,2021-07-09
2021-07-09,37,5.13307661580921,-5.27084379954167,-12.4012279432051,-13.388038755075,2021-07-09
2021-07-10,37,5.40400228441273,-3.30611740499415,-10.4183316704259,-8.77939656004649,2021-07-09
2021-07-11,37,5.86423298015906,-3.63666128199445,-9.92045167716692,-8.0949402992473,2021-07-09
2021-07-12,37,6.6796202665969,-5.93433800431164,-11.8820415065006,-9.9588858516377,2021-07-09
2021-07-13,37,6.41094867827213,-5.9277806877262,-10.9850404706002,-9.08917568299186,2021-07-09
2021-07-14,37,5.58669865204191,-4.83714958862896,-7.74434823806172,-4.83641794884517,2021-07-09
2021-07-15,37,6.52156236548773,-7.34270267695902,-10.7305984706572,-6.5033456207981,2021-07-09
2021-07-16,37,6.34486703690127,-7.41227029794583,-8.77514121194741,-5.66832276834108,2021-07-09
2021-07-17,37,6.79385311603645,-8.9878741876418,-11.623286026625,-8.71370519454546,2021-07-09
2021-07-18,37,6.97358402158835,-8.6624390038105,-11.4513366759942,-7.10843285268104,2021-07-09
2021-07-19,37,7.17043965401251,-8.17934992171746,-10.752174457871,-6.08346131973188,2021-07-09
2021-07-09,38,5.06272627459873,-4.23752599252959,-11.9464239006829,-11.1736333352072,2021-07-09
2021-07-10,38,6.32993001520227,-4.43708351129563,-13.1652464127339,-10.3532055474869,2021-07-09
2021-07-11,38,6.50652721424073,-4.31109794669307,-11.7094705269759,-9.71704181369839,2021-07-09
2021-07-12,38,5.7494010081896,-3.0907928224605,-7.47031673971862,-7.8905352386055,2021-07-09
2021-07-13,38,6.58689627362397,-6.26537988828801,-11.5145230641226,-8.18540688377668,2021-07-09
2021-07-14,38,6.3518529140756,-4.89158427869396,-7.39005979892188,-4.22484217413707,2021-07-09
2021-07-15,38,7.27423190455136,-6.90227987720441,-11.2060682090845,-7.8383268814479,2021-07-09
2021-07-16,38,7.27841123654458,-7.04329741950133,-11.1336740661144,-6.9343785767148,2021-07-09
2021-07-17,38,7.12521420794546,-6.63075604286578,-8.36800149971927,-2.51168523579929,2021-07-09
2021-07-18,38,7.88121413724427,-7.72733378059416,-9.71137854895602,-2.35429924463121,2021-07-09
2021-07-19,38,6.87700305487294,-6.00401522321139,-5.07250840704042,3.90141366036678,2021-07-09
2021-07-09,39,4.40495454864794,-3.40334506786282,-10.6164911163256,-8.29729484927621,2021-07-09
2021-07-10,39,5.18045548021017,-2.43656633547357,-8.97589628513669,-8.45427801925502,2021-07-09
2021-07-11,39,6.3603070839083,-4.15853030735192,-12.1663083876047,-8.75814614808624,2021-07-09
2021-07-12,39,6.74698352023968,-4.62440469089444,-11.847084768038,-10.8954074908773,2021-07-09
2021-07-13,39,6.46571685947712,-5.14954684144113,-10.3056069359115,-9.16462498008268,2021-07-09
2021-07-14,39,7.6919993566888,-4.33409363250708,-12.9256168529943,-10.0699636531359,2021-07-09
2021-07-15,39,7.61152630005605,-3.7116743762691,-11.5255661921962,-6.55295148853105,2021-07-09
2021-07-16,39,7.50269377939935,-2.30529799129312,-11.3089259416485,-4.72034063338626,2021-07-09
2021-07-17,39,7.82746589725774,-2.98531401857322,-11.6522668750774,-6.52642191596336,2021-07-09
2021-07-18,39,7.57331043450517,-3.28914020600606,-10.7546676000485,-6.20141068756964,2021-07-09
2021-07-19,39,7.77761726159002,-5.23006963122685,-11.8195671826129,-7.21831058682008,2021-07-09
2021-07-09,40,5.1311747546156,-5.08843526318401,-12.19945811421,-14.3631990093578,2021-07-09
2021-07-10,40,6.19161040782775,-2.26954046061404,-12.4784043492904,-6.73716037986073,2021-07-09
2021-07-11,40,7.434645492121,-0.295166623141096,-11.0595094041151,-4.5513113436561,2021-07-09
2021-07-12,40,8.17625167132278,-0.670527868403056,-11.5023689083398,-5.45046637356556,2021-07-09
2021-07-13,40,8.35991581473793,-0.981885688288884,-12.4705312632993,-4.02769656499033,2021-07-09
2021-07-14,40,7.42728817366594,0.738426292546612,-8.51575323640819,-2.3601247391196,2021-07-09
2021-07-15,40,7.76891084852972,0.584535042739479,-9.77441737439336,-2.60615759918731,2021-07-09
2021-07-16,40,8.3809495444401,-1.45154928022229,-12.6291949308678,-5.09434700486413,2021-07-09
2021-07-17,40,7.8419244644372,-1.00610929361766,-12.2129174871014,-7.34887630813857,2021-07-09
2021-07-18,40,7.67774109840586,0.0274106785466868,-11.0470924786918,-4.9990629382661,2021-07-09
2021-07-19,40,7.79652717505401,0.926832589210641,-10.0357265347385,-4.12136927477494,2021-07-09
2021-07-09,41,4.91038901465631,-4.81419875655724,-11.2908683891755,-11.7002064248391,2021-07-09
2021-07-10,41,5.66505633765436,-4.44998659530568,-11.1602169826711,-6.64661767403001,2021-07-09
2021-07-11,41,6.24036091280411,-4.57362775483863,-9.14548437982183,-7.33220465782062,2021-07-09
2021-07-12,41,6.93598866555054,-5.73546744907003,-11.9471599590808,-7.45170116079282,2021-07-09
2021-07-13,41,7.58580415468644,-6.05279907992418,-12.023320822063,-6.68941349160692,2021-07-09
2021-07-14,41,8.6393328197122,-3.41656575835621,-12.6581287214487,-5.62271798161171,2021-07-09
2021-07-15,41,8.90228555942393,-2.74838216191851,-12.9870022370575,-2.54251883760793,2021-07-09
2021-07-16,41,8.87299049697577,-2.12568508532295,-11.8316088160774,-5.19841492922988,2021-07-09
2021-07-17,41,7.82072931087239,-2.00197206707321,-10.2530273938414,-5.28996637223716,2021-07-09
2021-07-18,41,7.46557097966573,-0.801446033863817,-9.87536916302194,-3.64267532269114,2021-07-09
2021-07-19,41,6.64395614478515,0.760825400226253,-7.08014656514858,-1.68678299413388,2021-07-09
2021-07-09,42,4.75312362760569,-5.02112780213267,-11.4495288459084,-11.101901804608,2021-07-09
2021-07-10,42,5.5710347697646,-4.51728696201758,-9.78345419970787,-9.84130602615119,2021-07-09
2021-07-11,42,6.26414595113311,-4.55671536780104,-10.476352401913,-6.5316079668931,2021-07-09
2021-07-12,42,6.71161817695713,-3.20376168114169,-11.6412746744077,-8.74427224323797,2021-07-09
2021-07-13,42,6.72867587928136,-3.08011995136059,-10.5830842426961,-5.12656179858547,2021-07-09
2021-07-14,42,7.35212165768578,-4.60708677314843,-11.296216699133,-5.44753020993573,2021-07-09
2021-07-15,42,7.82414878631772,-5.82307407181946,-11.4276456118517,-8.19798716778255,2021-07-09
2021-07-16,42,5.85304524227768,-2.79256909710093,-4.42516855872223,-2.12215829426628,2021-07-09
2021-07-17,42,5.4763941484098,-2.59750749885979,-4.95474797488761,-2.74996865677832,2021-07-09
2021-07-18,42,5.19266249399633,-2.15748710444875,-4.04495166496356,-1.55194760677352,2021-07-09
2021-07-19,42,5.72245003352351,-4.90592042766269,-8.47551336601477,-6.91431534812862,2021-07-09
2021-07-09,43,5.4136002190918,-4.67129703389422,-11.8106389695669,-10.946061271555,2021-07-09
2021-07-10,43,5.96422020719657,-4.72436381639787,-11.5146480382961,-8.59981858312922,2021-07-09
2021-07-11,43,6.72924093868886,-5.33112941491987,-12.549886296314,-11.3035710673968,2021-07-09
2021-07-12,43,6.84957246042214,-5.82509167088645,-12.9762270558638,-11.1466156090105,2021-07-09
2021-07-13,43,7.10026648309857,-6.07192472866487,-11.6343837869781,-9.10899800907787,2021-07-09
2021-07-14,43,6.74324170019683,-3.16602827465736,-9.98939088967232,-4.37350267046098,2021-07-09
2021-07-15,43,6.73521549940847,-3.41227473832182,-8.85007546720336,-1.81220645675005,2021-07-09
2021-07-16,43,7.5017547633562,-5.61702637386324,-11.0844571572774,-4.39875011392612,2021-07-09
2021-07-17,43,7.5027419905084,-5.32844662429202,-8.16116874914922,-1.33344890934312,2021-07-09
2021-07-18,43,7.71665288830023,-6.86053215063858,-9.40739003246788,-2.70611027165564,2021-07-09
2021-07-19,43,6.91067320277872,-6.6427885541236,-7.11672724579859,-2.63967012726861,2021-07-09
2021-07-09,44,5.16299641661082,-5.20731961497708,-11.8456008920952,-11.607796495731,2021-07-09
2021-07-10,44,6.04067311692407,-4.6897685182789,-11.1669529780322,-6.95391206685251,2021-07-09
2021-07-11,44,7.02634119100669,-5.27204071929144,-11.8035376516803,-9.34373808418988,2021-07-09
2021-07-12,44,6.68007298351415,-4.69436266764955,-9.28283081432612,-4.88040688466125,2021-07-09
2021-07-13,44,7.11530115161497,-5.29579041267023,-11.5742639666986,-7.70159887697754,2021-07-09
2021-07-14,44,6.0469323458293,-5.64954007031366,-8.25431474742674,-5.61683910044252,2021-07-09
2021-07-15,44,7.23263218937411,-6.04027569554997,-10.8566587959822,-4.7543223870279,2021-07-09
2021-07-16,44,7.04550102909938,-5.24234517081386,-10.2038706279653,-4.41258472310329,2021-07-09
2021-07-17,44,6.64014781389264,-4.00083256105227,-8.71440660168576,-3.33060721543744,2021-07-09
2021-07-18,44,5.16661985151509,-1.68450120394674,-2.24524891646574,-0.379649785507796,2021-07-09
2021-07-19,44,5.1619454828459,-2.94008358474889,-5.566381138945,-4.75112972791274,2021-07-09
2021-07-09,45,4.41584195000328,-3.69425145203426,-9.27793667432123,-8.03443733680201,2021-07-09
2021-07-10,45,5.7192422186818,-5.77690949384023,-11.5900361344674,-12.3000788998353,2021-07-09
2021-07-11,45,6.05557082672235,-5.99252038543841,-11.9901033097781,-12.0256493379856,2021-07-09
2021-07-12,45,7.0989923622245,-4.55212856335741,-12.0852176866569,-7.7191874233085,2021-07-09
2021-07-13,45,7.33018303026578,-2.87162704041993,-10.369805555154,-5.95727422695709,2021-07-09
2021-07-14,45,7.80894432258066,-1.59363246078652,-9.54961102599567,-4.8579259896991,2021-07-09
2021-07-15,45,8.10931559435361,-1.49016346157803,-11.5230412134567,-5.64979867817547,2021-07-09
2021-07-16,45,6.41124714627041,-2.05800622234045,-7.16768316493831,-6.15843993477585,2021-07-09
2021-07-17,45,5.05315988693392,-2.25569924507918,-4.34616904381309,-3.97800215620665,2021-07-09
2021-07-18,45,5.46368603598734,-3.63791584999637,-7.02814759491276,-5.16613883007355,2021-07-09
2021-07-19,45,5.46359725167592,-3.47443873139965,-6.2945348991486,-5.59946960677251,2021-07-09
2021-07-09,46,4.91796386513721,-4.65882694636795,-12.2732020581337,-14.8948221538409,2021-07-09
2021-07-10,46,5.88643045839166,-4.23873779414231,-11.6203049127331,-8.61105260519743,2021-07-09
2021-07-11,46,5.60743518165626,-4.3358931525789,-8.97302718033833,-6.66779408144843,2021-07-09
2021-07-12,46,6.88927677139559,-6.13239435393617,-12.3682816648288,-8.66630983464295,2021-07-09
2021-07-13,46,7.4663013917792,-6.61584272337568,-12.2725966429973,-10.8682568718325,2021-07-09
2021-07-14,46,7.30561854855353,-4.5584824891463,-11.4262106707075,-8.16132105941163,2021-07-09
2021-07-15,46,7.99298789965014,-3.00026860804777,-12.4936925217989,-5.44179169591251,2021-07-09
2021-07-16,46,8.26356864954693,-1.96802352587528,-11.3752324069513,-4.2565300620506,2021-07-09
2021-07-17,46,7.62012550493651,-1.67522157352335,-9.86923755951749,-4.5486110189858,2021-07-09
2021-07-18,46,7.57598234245013,-0.487460866432759,-9.58715238333091,-2.92071745402993,2021-07-09
2021-07-19,46,6.9444004004235,1.49459610903135,-7.96699797684013,-1.70731459475716,2021-07-09
2021-07-09,47,4.82376686263762,-4.30417593451943,-12.5320390790182,-13.2821389103814,2021-07-09
2021-07-10,47,5.51217715502833,-2.39793452490163,-11.4239180360288,-11.3730034257593,2021-07-09
2021-07-11,47,6.52104220307592,-2.44218717754566,-13.2870016970125,-13.7909958437594,2021-07-09
2021-07-12,47,6.93071088359767,-1.45354477762634,-12.7342800448241,-9.83812541673698,2021-07-09
2021-07-13,47,7.30157279256402,-2.02562370018833,-12.9479764199771,-7.26825659999467,2021-07-09
2021-07-14,47,7.62030467673612,-0.512405748605674,-10.6126182890036,-3.0394870366551,2021-07-09
2021-07-15,47,8.30236406705902,-2.30392991566262,-13.4486196594592,-7.50601376006734,2021-07-09
2021-07-16,47,7.95341935295378,-1.49716168184916,-11.3730163840595,-6.8825982098473,2021-07-09
2021-07-17,47,7.48424040098023,-1.00894193454429,-10.9581106280171,-6.50243021046028,2021-07-09
2021-07-18,47,7.97165876173607,-1.20050558485191,-10.8191741188539,-5.43158031740582,2021-07-09
2021-07-19,47,7.75614274926522,-0.271826610102574,-10.0499022980883,-4.57213232024385,2021-07-09
2021-07-09,48,5.32030482282548,-3.98666200182031,-11.3887752805655,-10.4629009049374,2021-07-09
2021-07-10,48,6.00276000420756,-4.41103941060402,-11.6794565035045,-9.61168557309597,2021-07-09
2021-07-11,48,6.13775705660166,-3.6663701794322,-9.53530015755996,-7.04564733606469,2021-07-09
2021-07-12,48,6.86734828240684,-6.13512301925432,-12.0804256826339,-8.98283325329818,2021-07-09
2021-07-13,48,7.31801778587302,-5.84774235294105,-11.9537587097409,-6.66729246817216,2021-07-09
2021-07-14,48,7.82345349313345,-4.26721020299364,-11.4720470487356,-4.40821219563683,2021-07-09
2021-07-15,48,8.61587216172948,-3.1944410459534,-13.0752780961683,-7.99268454834683,2021-07-09
2021-07-16,48,8.85911844052167,-1.16726072770192,-12.2076890865753,-5.47280520375327,2021-07-09
2021-07-17,48,8.23003649941664,-0.426632107750706,-10.3093182475433,-2.84436220390341,2021-07-09
2021-07-18,48,7.70351052588755,-0.269015346986134,-10.1424391676413,-3.21373673976338,2021-07-09
2021-07-19,48,7.16481126373142,0.367393336627173,-7.73990978613355,-2.62171168341879,2021-07-09
2021-07-09,49,5.30431566194517,-3.90028897756735,-11.7848352303975,-13.0878452838898,2021-07-09
2021-07-10,49,6.01397020814935,-3.23503065076687,-12.7327409585465,-9.24484105627805,2021-07-09
2021-07-11,49,6.1888445758456,-2.94861507227959,-9.52297331975058,-5.99589405556645,2021-07-09
2021-07-12,49,7.15726257051959,-4.35566533479023,-11.5188755917678,-6.68835055014241,2021-07-09
2021-07-13,49,7.14445269354505,-4.51579133677359,-9.78251811833524,-4.30446699497365,2021-07-09
2021-07-14,49,7.40601634563179,-5.80568191953811,-10.1285762657409,-8.29881839760055,2021-07-09
2021-07-15,49,7.88661222946839,-7.70258990937686,-11.3961922562084,-6.24957377795325,2021-07-09
2021-07-16,49,8.51400967463816,-9.15488983894318,-11.9769496650954,-9.19436717512076,2021-07-09
2021-07-17,49,6.41685079774651,-5.54485553215034,-4.54185001074942,0.578886045665694,2021-07-09
2021-07-18,49,6.85979674287066,-8.25717627292547,-9.36147563863254,-4.27257569863989,2021-07-09
2021-07-19,49,6.92571460133591,-8.27576493302379,-9.60303339793783,-6.96156407676738,2021-07-09
2021-07-09,50,4.8400421561358,-5.11954356471152,-12.205442186497,-16.1764796653717,2021-07-09
2021-07-10,50,5.39895241696097,-3.53428287120576,-10.4090361023655,-6.75822497112151,2021-07-09
2021-07-11,50,6.67103673800932,-1.82914476569838,-10.4998775857534,-7.18363673877031,2021-07-09
2021-07-12,50,7.05307567834735,-1.68780077757754,-13.3508361351003,-11.0014207140235,2021-07-09
2021-07-13,50,7.85056769514563,-1.47893216966715,-13.6106568054281,-9.85670029651878,2021-07-09
2021-07-14,50,7.44255201224547,-0.169164449885743,-11.7257833963268,-7.45556745412068,2021-07-09
