"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,5.60117512085604,1.32708103459321,-6.53473379242598,-4.44474340714145,2021-09-30
2021-10-10,25,6.20219981264095,0.634088624030324,-9.72246430786411,-5.52834339990565,2021-09-30
2021-09-30,26,5.22909798013331,-4.22363789548615,-8.18338144138113,-5.18110701238749,2021-09-30
2021-10-01,26,6.12601942859185,-3.98376702266912,-8.89163585593131,-4.14478620786394,2021-09-30
2021-10-02,26,6.29045430564045,-3.71499172163295,-7.79570854175165,-5.68717718547607,2021-09-30
2021-10-03,26,6.32833653659681,-3.17348094475621,-7.37268947406381,-2.29649282544512,2021-09-30
2021-10-04,26,5.59679501998075,-2.99992792429049,-4.45890704597536,-1.55149550419445,2021-09-30
2021-10-05,26,5.60487476727959,-2.63183043873678,-4.56527088720823,0.382099443251591,2021-09-30
2021-10-06,26,5.45884398795841,-2.03150138727202,-3.99540564532268,0.0274281900236004,2021-09-30
2021-10-07,26,5.37474474490566,-1.80946826811615,-4.33032221268239,-0.752761326682669,2021-09-30
2021-10-08,26,5.79260873290456,-1.15092699356525,-7.02319836177525,-4.59420237437406,2021-09-30
2021-10-09,26,5.64557360309223,-1.96509084293856,-8.16196017271134,-4.6679200342391,2021-09-30
2021-10-10,26,5.29626591204495,-2.22538190953081,-4.72306104142,-2.74449123712985,2021-09-30
2021-09-30,27,5.44822123537946,-4.46875252608115,-8.72299917337566,-6.38402250989193,2021-09-30
2021-10-01,27,5.47221495570759,-4.04315397092619,-8.74619635197644,-5.69873831127239,2021-09-30
2021-10-02,27,5.35512855058136,-4.51173959206727,-9.44181293191125,-8.91852134371311,2021-09-30
2021-10-03,27,5.00657257545027,-3.55086787928093,-7.61534115479476,-7.20625278979459,2021-09-30
2021-10-04,27,3.75126089610494,-0.986784545883362,-1.36241085579236,-2.25409009417748,2021-09-30
2021-10-05,27,4.48060519755371,-3.12842982874832,-5.430383134365,-7.79110322979931,2021-09-30
2021-10-06,27,3.36586147961573,-1.5372474626172,-1.34437021019196,-2.03043482922306,2021-09-30
2021-10-07,27,4.28276733182338,-4.5165296097604,-6.17334403218126,-5.70406260063658,2021-09-30
2021-10-08,27,4.21656280320671,-5.04805105916416,-6.54397782656272,-8.25574186379212,2021-09-30
2021-10-09,27,4.39106070105319,-3.612091164346,-6.46355288872707,-5.74561247414245,2021-09-30
2021-10-10,27,3.56160896609556,-2.89235614002046,-4.31749240328852,-7.33588839700117,2021-09-30
2021-09-30,28,4.63922849292909,-5.10064603526511,-8.38345820151614,-8.15072380286285,2021-09-30
2021-10-01,28,5.28971539185613,-3.14183668640674,-8.68029280264187,-5.09994281186516,2021-09-30
2021-10-02,28,5.64624846280642,-1.5013661916612,-9.24328030674669,-5.41103761335576,2021-09-30
2021-10-03,28,5.79606764707334,-0.479665192624063,-7.71935116924321,-5.52099695123295,2021-09-30
2021-10-04,28,4.96825439221805,2.81319187309958,-3.84190621984911,-2.59131922708905,2021-09-30
2021-10-05,28,5.19502156591993,1.60603298696492,-7.33323724131506,-6.81778545104295,2021-09-30
2021-10-06,28,4.61835956464894,3.61352920605166,-4.60168005550963,-3.21294166949911,2021-09-30
2021-10-07,28,5.40262614263525,2.29287503960304,-9.01197911614725,-4.61006654909124,2021-09-30
2021-10-08,28,6.07505905735633,2.19621761078931,-10.0242677377179,-6.64600901436184,2021-09-30
2021-10-09,28,5.11757976206798,3.52492265557976,-6.95485698713368,-6.97873045715094,2021-09-30
2021-10-10,28,4.78754820622934,1.08988491395595,-8.13577048235027,-5.49651964728054,2021-09-30
2021-09-30,29,5.4378594431424,-4.1686353716117,-8.53719061778044,-6.83751385461815,2021-09-30
2021-10-01,29,5.73597930992969,-4.35211754602547,-8.3377785717615,-6.03747100390774,2021-09-30
2021-10-02,29,6.11552547068155,-1.88268849741185,-8.56752027464217,-3.55246926012384,2021-09-30
2021-10-03,29,5.78949145377601,-2.68246671571994,-7.94238941899833,-5.04894339746202,2021-09-30
2021-10-04,29,5.56104101328506,-3.76447694866221,-7.05541458223175,-4.97689850134476,2021-09-30
2021-10-05,29,5.31908922128495,-3.67049051184005,-6.3766687753143,-3.79618890877944,2021-09-30
2021-10-06,29,4.93323586767443,-2.59084588385843,-4.22532955069896,-3.25069089701645,2021-09-30
2021-10-07,29,5.4041062452343,-3.45571818245962,-6.87629339013484,-3.43488282090655,2021-09-30
2021-10-08,29,5.52864332375283,-4.01954961937561,-7.96451418248825,-4.05647552491152,2021-09-30
2021-10-09,29,5.87396487955684,-4.89435663040003,-8.0290059855271,-5.16006630618372,2021-09-30
2021-10-10,29,4.83986975743256,-4.53791316581594,-5.93164346592585,-4.78906821047907,2021-09-30
2021-09-30,30,5.05068588537994,-4.23174357768238,-7.68800343715948,-5.71809944156041,2021-09-30
2021-10-01,30,5.76030217301572,-3.36015762801821,-9.7296524944207,-8.19900238719238,2021-09-30
2021-10-02,30,5.82671880711689,-1.87010403790256,-8.92556938850561,-3.75923247475919,2021-09-30
2021-10-03,30,5.8160795213983,-0.877098448347809,-8.02728682291208,-5.86021384562867,2021-09-30
2021-10-04,30,4.98850778210868,0.0464809078011157,-5.14995722045736,-1.92377459379525,2021-09-30
2021-10-05,30,3.97164528548007,0.50392926898139,-0.722106011436329,-3.90208692359671,2021-09-30
2021-10-06,30,3.33229864553169,-1.10613278775073,-2.33741600366005,-5.0756176057582,2021-09-30
2021-10-07,30,3.72950512930622,-2.66476075150765,-5.88686663887467,-8.45010644314403,2021-09-30
2021-10-08,30,4.10788508755898,-3.87561718843747,-7.15549063847006,-8.7830595396354,2021-09-30
2021-10-09,30,3.24113761519909,-1.89529732011384,-2.22555603063012,-1.67336953961966,2021-09-30
2021-10-10,30,4.19286981991806,-3.00801966307771,-4.83425389411707,-5.23222642756124,2021-09-30
2021-09-30,31,5.21134589351365,-4.60169102262584,-8.89389408904625,-9.58985948583063,2021-09-30
2021-10-01,31,5.27914833721665,-2.82276525627102,-8.53947524100222,-4.51906739718952,2021-09-30
2021-10-02,31,6.13670880274086,-0.887473809969037,-9.16377812440811,-5.82989255460829,2021-09-30
2021-10-03,31,6.20789123725,-1.97904940288282,-7.81354501428307,-5.64239747977099,2021-09-30
2021-10-04,31,5.02179737282691,-0.742045769243391,-3.4929388050716,-3.7398225350337,2021-09-30
2021-10-05,31,3.90941126524637,-0.263099610355443,-2.2534596192377,-3.2535376260206,2021-09-30
2021-10-06,31,3.39407323461313,-0.33434640829181,-1.2845156414167,-3.08390213510355,2021-09-30
2021-10-07,31,3.18656960261174,-0.594717972793448,-2.90697733521426,-4.85059218637636,2021-09-30
2021-10-08,31,2.94377023863705,0.0711791867943335,-2.83831096816345,-4.09386388994621,2021-09-30
2021-10-09,31,3.4226862737115,-1.82141980436381,-4.54212315446796,-4.58439556656995,2021-09-30
2021-10-10,31,4.11343554819226,-3.04560801275351,-6.31411062222883,-7.55591968484554,2021-09-30
2021-09-30,32,5.38710358994937,-5.53825972292033,-8.62504749305823,-8.4691161292028,2021-09-30
2021-10-01,32,5.23396687227743,-5.00835447942557,-8.90005064398282,-6.75295135679865,2021-09-30
2021-10-02,32,5.82557394365132,-5.15222741250465,-8.37854566056332,-5.95531075347642,2021-09-30
2021-10-03,32,5.36805530798161,-4.57537675766968,-6.88082316777023,-4.20787599432521,2021-09-30
2021-10-04,32,5.23346511170303,-4.76696583479575,-5.34609939062719,-2.83721674499204,2021-09-30
2021-10-05,32,5.23355763147184,-5.8150363184507,-5.45479797231367,-4.0642421821622,2021-09-30
2021-10-06,32,5.10906562183612,-6.1552685320344,-5.92883750372697,-3.6680262076689,2021-09-30
2021-10-07,32,5.20712891757481,-7.27169853087814,-7.76704830243018,-6.82163426637389,2021-09-30
2021-10-08,32,5.51384185863914,-6.52345747091499,-6.29091560506106,-2.53452191469045,2021-09-30
2021-10-09,32,5.9531577121726,-6.33476228161543,-7.87760105196874,-4.86624116248656,2021-09-30
2021-10-10,32,5.64643922362758,-6.35298225594819,-6.89733726885826,-2.09499332970686,2021-09-30
2021-09-30,33,5.6369807848096,-4.46724028067349,-8.82868043086902,-6.66807863428635,2021-09-30
2021-10-01,33,6.16388613995978,-3.39274678805348,-8.91742224482745,-3.60751198673771,2021-09-30
2021-10-02,33,6.30815177046919,-3.21412943483001,-9.13259172643911,-3.29156776032303,2021-09-30
2021-10-03,33,5.9791064981896,-4.43403999907737,-7.77141617850118,-6.61467560658055,2021-09-30
2021-10-04,33,4.37382324175701,-1.95772687010561,-1.57161236899232,-1.62126411690418,2021-09-30
2021-10-05,33,4.77313163489237,-4.14457378586938,-5.19555989779877,-7.0881345611227,2021-09-30
2021-10-06,33,3.34238171059143,-1.82697615146327,-0.984324209291292,-0.12549449128053,2021-09-30
2021-10-07,33,4.73244154772598,-4.38492822415122,-6.20651149411155,-4.35937064783334,2021-09-30
2021-10-08,33,4.89127122834177,-5.13124873659006,-6.4136134698792,-5.95090332608856,2021-09-30
2021-10-09,33,4.67999644287121,-4.55502203334969,-6.13671547156505,-5.46228586851803,2021-09-30
2021-10-10,33,4.72414984055022,-2.78383210703584,-3.8168205505346,-2.35313216542962,2021-09-30
2021-09-30,34,4.92133973963979,-4.70127018855038,-8.42185058517363,-6.72873959182417,2021-09-30
2021-10-01,34,5.38633007208756,-4.31363951131466,-8.41447055039647,-4.08089731442164,2021-09-30
2021-10-02,34,5.43705808639936,-6.16301802406951,-8.2294056511655,-7.37946852114319,2021-09-30
2021-10-03,34,5.25446164612253,-5.62843587561961,-6.78219395440061,-4.33650286562908,2021-09-30
2021-10-04,34,5.11740018196044,-6.32728255787167,-4.82205233567679,-4.74575843087137,2021-09-30
2021-10-05,34,5.28023110967144,-5.81282432949855,-4.83426322995289,-0.669984806374075,2021-09-30
2021-10-06,34,5.67162355914424,-6.60667206804934,-6.13261851484813,-3.26150740396221,2021-09-30
2021-10-07,34,5.92787874122106,-6.92526781593725,-7.30043750496456,-2.93278342042963,2021-09-30
2021-10-08,34,5.92291015640181,-7.61655493927541,-6.51071665346197,-3.34194615845059,2021-09-30
2021-10-09,34,5.86997328973062,-7.9147803643415,-6.9006055428994,-2.6605665444048,2021-09-30
2021-10-10,34,5.65813893384225,-7.30237277178823,-7.17614168297443,-5.23814040924168,2021-09-30
2021-09-30,35,5.02857512462616,-3.80053592670353,-7.85034662491633,-3.25933314892136,2021-09-30
2021-10-01,35,5.6859584942324,-4.46601416932339,-8.20094658994713,-2.69332343568281,2021-09-30
2021-10-02,35,6.2871895671183,-2.82111016445146,-8.44029778728902,-3.23547358040387,2021-09-30
2021-10-03,35,6.09861772731457,-3.68148168356337,-7.75666195100213,-5.50685763570994,2021-09-30
2021-10-04,35,4.93017683267247,-2.17569597877823,-3.11298575131666,-1.61707616986631,2021-09-30
2021-10-05,35,4.19005165698957,-1.88208538716854,-2.209112140588,-3.92706828574714,2021-09-30
2021-10-06,35,3.71544920613696,-0.489317268958107,-1.43905172337642,-2.89161402383783,2021-09-30
2021-10-07,35,3.7468909490062,-0.811390743642892,-2.78034923163708,-2.95651962135249,2021-09-30
2021-10-08,35,3.09147165483618,-1.90165109731215,-2.47887976773054,-5.06232829254184,2021-09-30
2021-10-09,35,3.72698118453935,-2.70424387398733,-4.80369173130892,-5.59729801834301,2021-09-30
2021-10-10,35,4.12501726163983,-3.53786689300976,-5.35302136092295,-5.49578625028822,2021-09-30
2021-09-30,36,5.14716386805476,-4.21224879939163,-8.57642584999085,-7.1426156458994,2021-09-30
2021-10-01,36,5.40496815645329,-3.74399807022238,-9.09995089625086,-7.22963777613824,2021-09-30
2021-10-02,36,5.50528588663945,-3.89194365727337,-8.42793826047618,-5.95897037213745,2021-09-30
2021-10-03,36,5.36925032885296,-3.25767990175868,-5.94982302177553,-4.19713547785981,2021-09-30
2021-10-04,36,4.81573477067905,-2.59460302958781,-2.90308303838453,-1.24660594373855,2021-09-30
2021-10-05,36,5.20830544733238,-5.28433975659558,-6.36619949650433,-4.17952684990377,2021-09-30
2021-10-06,36,5.33808786785548,-6.05383077770738,-6.92607424149656,-6.175210371136,2021-09-30
2021-10-07,36,5.22426584414658,-5.17813472216354,-4.18270376421184,-0.770644215720428,2021-09-30
2021-10-08,36,4.02968334842757,-3.44528337483726,0.835020474835603,2.49324865976604,2021-09-30
2021-10-09,36,5.28665314888668,-6.2118456537333,-6.68754125984302,-4.85244656605179,2021-09-30
2021-10-10,36,5.63842249172066,-6.60276383252114,-6.50522402096097,-1.49074968952679,2021-09-30
2021-09-30,37,5.33054502941987,-4.30898146397307,-8.18679595706258,-4.93456875672382,2021-09-30
2021-10-01,37,5.5461380794176,-4.70756037861977,-7.19405574371325,-2.8982805807739,2021-09-30
2021-10-02,37,6.41712874871985,-5.18819069681217,-9.17618360263175,-8.00359744703993,2021-09-30
2021-10-03,37,5.2231459613301,-3.52101337689075,-5.07362251729185,-2.15652858740197,2021-09-30
2021-10-04,37,4.05547126161755,-1.34170133466543,-1.40087013803725,-1.28821310440458,2021-09-30
2021-10-05,37,4.12982406380159,0.80626895409859,-2.37022364951688,-1.03415358871695,2021-09-30
2021-10-06,37,5.28916645789922,-2.28434771233844,-7.37812491352794,-7.45745956412091,2021-09-30
2021-10-07,37,4.85447334434816,-3.84517983382857,-7.26709643673134,-3.92986031619978,2021-09-30
2021-10-08,37,5.24261253491955,-5.30286145308279,-8.21958312321583,-6.98988819281739,2021-09-30
2021-10-09,37,4.38296971657851,-3.57154283569068,-4.13202619700072,-1.41018220962325,2021-09-30
2021-10-10,37,3.24553468126285,-1.3430837848988,-0.315608276957415,-1.9122418246356,2021-09-30
2021-09-30,38,5.05852117995098,-5.46968014875383,-8.36424230651107,-6.83694894440492,2021-09-30
2021-10-01,38,5.22786562722544,-5.42672677671555,-6.9413511075888,-3.96097488375722,2021-09-30
2021-10-02,38,5.72810472300293,-5.51407963964827,-7.86806859614797,-5.01293783467392,2021-09-30
2021-10-03,38,5.65543888793357,-4.79799737410971,-7.26022953293421,-3.05185274474043,2021-09-30
2021-10-04,38,4.88133676321787,-1.94060118251506,-2.04697661752164,0.171812934120931,2021-09-30
2021-10-05,38,4.32254138935414,-1.52548102423456,-0.40605106362249,2.60455380902961,2021-09-30
2021-10-06,38,5.092121308567,-3.9229607725213,-4.81224616953174,-5.11126866245344,2021-09-30
2021-10-07,38,4.48551178123386,-4.88810849474716,-5.38644517933157,-8.16669527855696,2021-09-30
2021-10-08,38,4.38535394470043,-4.82817656013177,-6.24326256803503,-5.0788848390327,2021-09-30
2021-10-09,38,4.15349303546551,-4.67803229039302,-5.47067702219719,-6.17568361175289,2021-09-30
2021-10-10,38,4.59260560871191,-5.6524964620856,-7.56236918255092,-8.54145512969662,2021-09-30
2021-09-30,39,5.5564409136656,-4.84530417319271,-8.56866408547977,-5.45796212349168,2021-09-30
2021-10-01,39,5.49413982799495,-4.69976333838041,-8.2297739718886,-3.21940015297045,2021-09-30
2021-10-02,39,6.04296229646821,-3.96758917710211,-8.15297901944816,-1.32302881567127,2021-09-30
2021-10-03,39,6.12432803976649,-4.95674155789796,-7.63776613720316,-7.24990552144821,2021-09-30
2021-10-04,39,4.97234543801196,-1.306277711915,-3.93902471346375,-1.30289960009985,2021-09-30
2021-10-05,39,5.58102705507365,-3.85839181594555,-7.03930212317153,-6.23392068924629,2021-09-30
2021-10-06,39,4.25983724395221,-0.310923848191901,-1.19348734357466,2.79628279057157,2021-09-30
2021-10-07,39,4.47158611376317,-1.78562027207381,-2.19857540192645,-1.61215185505912,2021-09-30
2021-10-08,39,3.99668218916735,-1.63016495305368,-1.68576409363515,-3.62084598239035,2021-09-30
2021-10-09,39,4.5146288198109,-4.26019026920261,-6.48835332174208,-5.86144600504518,2021-09-30
2021-10-10,39,4.63919631831404,-5.53686392639483,-7.17296906048707,-9.47266269414122,2021-09-30
2021-09-30,40,5.49270711429819,-4.87148840412849,-8.76959055879683,-6.24026298089685,2021-09-30
2021-10-01,40,5.46190485853614,-4.93299657816,-8.77919259526127,-6.35800765930729,2021-09-30
2021-10-02,40,5.40084120050927,-3.96483025942025,-8.16895156325667,-4.34590403692131,2021-09-30
2021-10-03,40,4.80380052030635,-2.83270432077132,-4.50832942487126,-2.93149606468219,2021-09-30
2021-10-04,40,5.10503294362921,-1.70327809487826,-5.96771650487903,-3.34579541077582,2021-09-30
2021-10-05,40,4.88681307040547,1.63646121863229,-4.06030035482049,-0.781590965175473,2021-09-30
2021-10-06,40,5.47929737525152,0.883601906791593,-6.83657259997055,-4.05516910993409,2021-09-30
2021-10-07,40,4.78180137231037,2.65991784993358,-4.86286956465155,-4.17250062565372,2021-09-30
2021-10-08,40,4.90543862509771,3.03190526561864,-6.22076001634927,-3.36089781462157,2021-09-30
2021-10-09,40,5.83408129334321,3.38911420454772,-7.98260636885895,-3.98148475461884,2021-09-30
2021-10-10,40,5.19998247285993,3.6936197283378,-6.21735143338931,-5.94484017061847,2021-09-30
2021-09-30,41,5.19736612267183,-4.60470559836778,-9.03398405784947,-8.94192831597049,2021-09-30
2021-10-01,41,5.19711570460767,-4.04099054274664,-8.10779385919873,-3.76268428958505,2021-09-30
2021-10-02,41,5.69005403855244,-3.9564779831964,-8.27648055585919,-3.01033605245732,2021-09-30
2021-10-03,41,4.98293810786308,-2.74498302605975,-4.08675649484681,-0.838509284743805,2021-09-30
2021-10-04,41,6.11534674391571,-2.06853870092699,-6.18366099338145,-3.70023671310578,2021-09-30
2021-10-05,41,5.61366907678241,0.648857159931053,-4.38119547643732,-1.28724590969226,2021-09-30
2021-10-06,41,5.72450392774537,0.386191276556353,-6.8810036452004,-3.56133189117515,2021-09-30
2021-10-07,41,5.05279955800663,1.64820417222703,-4.43841745378267,-2.82582719272557,2021-09-30
2021-10-08,41,5.37488709431304,1.44115045341538,-6.55260440174134,-5.60573941021244,2021-09-30
2021-10-09,41,5.9821030249475,1.63707565485299,-7.97096609775365,-4.75700421355156,2021-09-30
2021-10-10,41,5.22667268159434,2.52307350241808,-5.56915251631551,-4.32409374219842,2021-09-30
2021-09-30,42,4.68477075568574,-4.86271629865932,-7.81242266951101,-6.09829446043262,2021-09-30
2021-10-01,42,5.0956704882393,-4.73582559075662,-7.5016357295507,-2.09415562250608,2021-09-30
2021-10-02,42,5.89607000039263,-5.37894105257261,-8.62344819246418,-5.7556041888837,2021-09-30
2021-10-03,42,5.24656590332763,-4.65542808450049,-7.00446983734145,-3.41579206643197,2021-09-30
2021-10-04,42,3.97271364140539,-2.37738360508911,-1.32776612605521,-1.67377468979146,2021-09-30
2021-10-05,42,4.52424177942154,-3.37349600534172,-4.87689929975742,-4.44450506762064,2021-09-30
2021-10-06,42,3.7909528279633,-1.80598118942956,-1.05715177778654,1.04841444888334,2021-09-30
2021-10-07,42,4.99373196419853,-3.92971176967334,-6.49262981185734,-5.34146508645559,2021-09-30
2021-10-08,42,5.09886172842819,-4.11052817228578,-6.31013418796448,-3.84009285172494,2021-09-30
2021-10-09,42,5.08334295255605,-4.58498738879899,-6.65454882602141,-6.17379110495734,2021-09-30
2021-10-10,42,4.15904825154575,-3.12859545132042,-3.34284490907041,-1.80796535696306,2021-09-30
2021-09-30,43,5.13278963562044,-4.16966170846347,-9.03215269835785,-7.22700898949371,2021-09-30
2021-10-01,43,5.09827408316436,-3.66862131687576,-8.75785826758926,-6.57210984229568,2021-09-30
2021-10-02,43,5.59012606454724,-3.42169964832003,-9.27463732163883,-6.86192063807108,2021-09-30
2021-10-03,43,5.48523803572183,-3.23294026402504,-7.66376521168344,-3.56866161847085,2021-09-30
2021-10-04,43,5.55844574239853,-0.941981031667584,-5.41477717027246,-1.28810832053544,2021-09-30
2021-10-05,43,6.31306441829745,-1.69037530289933,-9.41769874422006,-4.3871975574135,2021-09-30
2021-10-06,43,6.37281166411477,-0.807552175587154,-9.58181492142084,-4.04223709896484,2021-09-30
2021-10-07,43,6.35761832475472,-1.2475578512241,-9.2457287924761,-4.60532047311439,2021-09-30
2021-10-08,43,6.16470628643878,-1.94700158032683,-8.71931071564359,-2.91789244785802,2021-09-30
2021-10-09,43,6.07085233124797,-2.98764209236033,-7.75069534009892,-1.50833676903505,2021-09-30
2021-10-10,43,6.50553194508567,-4.20813589830848,-8.30892583554921,-5.55322860841991,2021-09-30
2021-09-30,44,5.4274668668004,-4.70462901956974,-7.88917393764466,-3.91584099511343,2021-09-30
2021-10-01,44,6.09941093167803,-3.88287091102515,-8.20092790797233,-1.69443217846178,2021-09-30
2021-10-02,44,7.07971270696277,-3.64546347809827,-9.18776186035317,-1.03379913165028,2021-09-30
2021-10-03,44,7.37270815780901,-1.25636330559181,-8.35371902895771,0.396097958660947,2021-09-30
2021-10-04,44,6.86579405515643,-3.19117955728523,-7.35140574400359,-2.63953804407204,2021-09-30
2021-10-05,44,6.55407101997265,-3.60604566379104,-5.89685435802197,-2.72155779361737,2021-09-30
2021-10-06,44,6.90950448366857,-3.96509188560612,-8.1430641008771,-2.65100529501244,2021-09-30
2021-10-07,44,6.61646961699739,-3.86937702786639,-7.21476626185645,-2.16804219220377,2021-09-30
2021-10-08,44,6.69189917693885,-2.22475428348422,-7.34841089113018,-4.01304346005241,2021-09-30
2021-10-09,44,6.32775592568627,-1.6096213992405,-7.78213330396127,-3.67717078922106,2021-09-30
2021-10-10,44,6.10868690092316,-1.35159226744022,-6.9054518385019,-3.46980957332917,2021-09-30
2021-09-30,45,5.01855782737742,-4.68615274908833,-8.5079909892107,-6.97657627988139,2021-09-30
2021-10-01,45,5.03505651072026,-4.16149293551317,-8.12846664708039,-5.76473495087213,2021-09-30
2021-10-02,45,5.55444104041306,-5.25618059978638,-8.17891898576477,-5.78367102213528,2021-09-30
2021-10-03,45,5.63031754769195,-4.66425606882614,-6.99138778720538,-2.44679754146216,2021-09-30
2021-10-04,45,5.48458744246958,-5.23874301468601,-5.68214607611649,-1.91638938644323,2021-09-30
2021-10-05,45,5.735884947286,-4.40714437861456,-5.24694583353603,-0.513432117352408,2021-09-30
2021-10-06,45,5.36893133560903,-3.87126118334613,-4.26795812882736,-2.38777672249705,2021-09-30
2021-10-07,45,4.66584472519408,-2.16951180057359,-4.43370827496599,-3.09341529675983,2021-09-30
2021-10-08,45,5.24153974081311,-1.42620006061074,-7.28383246741748,-5.16519702264423,2021-09-30
2021-10-09,45,5.37167821636587,-1.47692264473006,-7.1756125803722,-3.95601453329206,2021-09-30
2021-10-10,45,5.67822382267461,-1.51891098747228,-6.79605067152254,-5.02244526024071,2021-09-30
2021-09-30,46,5.73372852743535,-4.49139111288255,-8.66032875574152,-6.4712663032964,2021-09-30
2021-10-01,46,5.381602148998,-4.59170667930376,-8.27866064279664,-5.94954619211935,2021-09-30
2021-10-02,46,5.51266767919054,-4.08962490004595,-7.928751331496,-5.19188520412261,2021-09-30
2021-10-03,46,5.47935532600562,-3.58597379694218,-6.83259671112261,-4.32896027045696,2021-09-30
2021-10-04,46,4.9152767168331,-1.20443521760628,-3.71457406617536,-1.42047446450773,2021-09-30
2021-10-05,46,5.62611111033981,-3.10557316668547,-6.99248835285226,-3.4675210889246,2021-09-30
2021-10-06,46,4.01777504150154,-1.58209052960939,-1.22725082082698,-1.77356642480806,2021-09-30
2021-10-07,46,3.05184866856199,-1.78307521464195,-1.44680667438408,-0.288364241670504,2021-09-30
2021-10-08,46,2.89068338293501,-1.92062986477148,-0.728268231455051,-4.23267687872782,2021-09-30
2021-10-09,46,4.47611278491445,-4.22425804606099,-6.40215298906847,-5.93808794017667,2021-09-30
2021-10-10,46,5.0575254218405,-4.81941888297147,-7.60714036857734,-6.18585721368557,2021-09-30
2021-09-30,47,4.94302377096993,-4.1163409505131,-8.87897218786224,-7.22034466998737,2021-09-30
2021-10-01,47,5.64902850623257,-1.6974325249254,-8.58448871893498,-3.18836488392005,2021-09-30
2021-10-02,47,6.52070206821092,-0.484652609121347,-10.1457381815188,-4.96509837813082,2021-09-30
2021-10-03,47,6.33017045402388,1.07910580659375,-8.68253306261677,-4.13842424874968,2021-09-30
2021-10-04,47,5.73151976966833,2.28195925344488,-5.73323111569472,-3.81143840221665,2021-09-30
2021-10-05,47,6.09402482167088,0.205775339302655,-9.36331758116967,-8.26717171638133,2021-09-30
2021-10-06,47,6.06619212983239,0.966388671060047,-8.75178195130835,-4.78830033395663,2021-09-30
2021-10-07,47,6.26006867244853,0.965800344862424,-9.36790656110319,-5.10500549786333,2021-09-30
2021-10-08,47,5.35303850188353,3.41726913233079,-4.12916180830446,-0.52923092661145,2021-09-30
2021-10-09,47,5.32964061213795,2.7029718975728,-5.88671296720714,-4.80286539533603,2021-09-30
2021-10-10,47,5.65618880800706,1.85315931729392,-8.42560408075208,-5.75168084771389,2021-09-30
2021-09-30,48,5.74170242004651,-4.98104949063523,-8.96886593072179,-7.52974075181324,2021-09-30
2021-10-01,48,5.51726087742278,-3.9898157682376,-7.85026696545563,-3.5041735299126,2021-09-30
2021-10-02,48,6.06337370923712,-1.65953951360808,-8.52229237721009,-4.93383811406804,2021-09-30
2021-10-03,48,6.0559426515579,-2.13720002266001,-8.40955099977625,-5.53415651826523,2021-09-30
2021-10-04,48,5.65849366577821,-2.81895869388837,-7.65486309338041,-5.51039052386717,2021-09-30
2021-10-05,48,5.66110996622832,-3.15168006931249,-7.07875300440405,-4.31576521313276,2021-09-30
2021-10-06,48,5.01472190597179,-2.40065712993035,-4.39947509980416,-2.81184354767769,2021-09-30
2021-10-07,48,5.01428888885505,-3.40423812888323,-7.24875541417013,-5.72502547479155,2021-09-30
2021-10-08,48,5.60165667689682,-4.24600278276775,-8.62935256343565,-7.24823636087173,2021-09-30
2021-10-09,48,5.78532009219496,-4.14283241260086,-7.51759062835917,-4.55639651985214,2021-09-30
2021-10-10,48,5.25351042839722,-3.48363713152645,-5.91054893665189,-3.19058646342096,2021-09-30
2021-09-30,49,5.54134287401159,-4.22869724561457,-8.36472693836577,-5.11822500740599,2021-09-30
2021-10-01,49,5.44457313175497,-5.49552446156267,-7.92726599123748,-3.7656117842173,2021-09-30
2021-10-02,49,5.97852854563455,-5.86348629574507,-8.36778677388677,-5.16836348747857,2021-09-30
2021-10-03,49,5.71588526325441,-5.50756265144479,-6.7031307740319,-5.7550449142021,2021-09-30
2021-10-04,49,5.60517004357468,-5.09346924633484,-6.38229306765132,-5.28520344216938,2021-09-30
2021-10-05,49,5.75311724882682,-4.37232499087175,-6.73240364075119,-5.45443518060345,2021-09-30
2021-10-06,49,5.61986904104319,-4.05975504708449,-8.06358231226974,-6.50681772149935,2021-09-30
2021-10-07,49,5.40395300873315,-2.95758645545641,-7.60027985123286,-5.216289463126,2021-09-30
2021-10-08,49,5.77509074515535,-3.51600634875676,-7.83860511704802,-5.21335928593012,2021-09-30
2021-10-09,49,5.83462386780966,-4.56836962777957,-8.52165667496173,-7.14330889531933,2021-09-30
2021-10-10,49,5.53318589583602,-3.91089139489255,-6.71142769476874,-3.0604737889729,2021-09-30
2021-09-30,50,5.48272674633109,-4.61617268971176,-9.54310309411327,-9.17550259658797,2021-09-30
2021-10-01,50,5.64982662491779,-2.23639430435281,-8.51620776793492,-5.7073764707313,2021-09-30
2021-10-02,50,6.0018758806984,-1.1444358264947,-9.99440743498522,-6.41617393086072,2021-09-30
2021-10-03,50,5.58279178067577,1.06661717243963,-7.91234566604574,-5.14442243587533,2021-09-30
2021-10-04,50,5.26001398641995,0.863600643835244,-5.91854079869622,-3.72375885470336,2021-09-30
2021-10-05,50,5.46127711581514,-0.786995660465154,-8.57389082259034,-8.37689153583122,2021-09-30
2021-10-06,50,5.20197603589896,-0.723808837398338,-6.64717051535607,-4.92357967974329,2021-09-30
2021-10-07,50,4.46703500857952,0.597628742026929,-3.45869525129941,-2.554316489858,2021-09-30
