"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,3,7.50541768788442,-2.95042897395068,-10.6790883152104,-4.80555884887511,2021-08-12
2021-08-12,4,6.36071156830606,-5.02850325690595,-10.4685377655316,-8.24323163587132,2021-08-12
2021-08-13,4,6.79304603785485,-5.41905518430761,-9.88535676437909,-6.48558533560921,2021-08-12
2021-08-14,4,7.13528946017676,-5.05584526327364,-9.24204098658923,-4.32711208117042,2021-08-12
2021-08-15,4,7.66716836225369,-6.13444804722124,-9.67490196321672,-4.97020014872612,2021-08-12
2021-08-16,4,7.71413208583519,-7.65910512530596,-10.524923726339,-4.10782388181376,2021-08-12
2021-08-17,4,7.46505825054713,-7.74761937178574,-9.59206060735144,-2.82076505942135,2021-08-12
2021-08-18,4,7.95979267669844,-8.81641991072367,-11.0491269508803,-6.01563417539503,2021-08-12
2021-08-19,4,7.24246816424475,-7.45385243697544,-8.47744049283925,-2.93180482466541,2021-08-12
2021-08-20,4,6.98403017767883,-6.67632818250942,-7.13644866938768,-3.13406525088499,2021-08-12
2021-08-21,4,6.89722540355708,-5.52095910409916,-7.26414242262398,-1.67868255372279,2021-08-12
2021-08-22,4,6.81393434926443,-6.26778949405439,-9.20855482251864,-5.16457039766269,2021-08-12
2021-08-12,5,5.83439018366052,-5.22495280062224,-9.69839557560413,-5.40268301711381,2021-08-12
2021-08-13,5,6.28779411830594,-5.25283717998276,-8.51413967595241,-6.7521284155368,2021-08-12
2021-08-14,5,6.37536618565625,-5.37831887664423,-9.40304368358793,-7.35427703854206,2021-08-12
2021-08-15,5,6.87549816840536,-5.5087039383341,-10.0143874067728,-4.11388286086437,2021-08-12
2021-08-16,5,6.34700785566512,-3.82594546401417,-6.05663035113833,0.819823746197298,2021-08-12
2021-08-17,5,7.37988771847391,-7.23755936859142,-11.1804142211653,-6.82432242084131,2021-08-12
2021-08-18,5,7.40765438474873,-6.43715702368635,-10.7497579042631,-2.41984174248628,2021-08-12
2021-08-19,5,8.13366900560386,-6.77783091854678,-10.8392014371577,-3.22007159442061,2021-08-12
2021-08-20,5,7.65640411230997,-6.77935152265424,-7.57394581783969,-1.15121403854458,2021-08-12
2021-08-21,5,7.4803283222728,-7.17243478462198,-8.38902316346,-3.0401689980774,2021-08-12
2021-08-22,5,7.81063929221756,-7.64479845101426,-10.2795053414102,-4.84427787464871,2021-08-12
2021-08-12,6,5.70148566636173,-6.2033858144811,-9.51213388833617,-8.23751537074301,2021-08-12
2021-08-13,6,6.16702211494499,-5.626718322725,-9.05172728386688,-7.64225143640348,2021-08-12
2021-08-14,6,5.72186621730581,-4.14200967049447,-7.79067689540123,-4.71032100649755,2021-08-12
2021-08-15,6,4.92442546201069,-2.90904640023545,-3.1892650788602,-0.0646940672437806,2021-08-12
2021-08-16,6,5.03041630028319,-3.19271181473545,-4.46757547498902,-4.35841861158413,2021-08-12
2021-08-17,6,4.80283312319578,-3.41317820973272,-5.48044454068401,-4.00647078079157,2021-08-12
2021-08-18,6,6.47378112238403,-5.02861868186496,-10.0477164080711,-6.01731146366481,2021-08-12
2021-08-19,6,6.97210874290994,-4.7771046156639,-9.10180454782687,-3.74972887160729,2021-08-12
2021-08-20,6,7.57510816297567,-5.91288977739985,-10.7526316519649,-5.64190828879573,2021-08-12
2021-08-21,6,7.51513342052223,-6.16247095857473,-9.5833300209907,-4.51676391986927,2021-08-12
2021-08-22,6,5.78491859840333,-4.57617387233466,-3.23272969361948,0.283351996019062,2021-08-12
2021-08-12,7,5.72640586718366,-5.22760251222488,-10.9959928090654,-11.3418203720776,2021-08-12
2021-08-13,7,5.2818687034576,-3.84033648482478,-7.51043430533554,-5.41322692316334,2021-08-12
2021-08-14,7,5.90274247285924,-3.66529328757453,-8.25239613011776,-4.42127869600555,2021-08-12
2021-08-15,7,6.59787731803493,-3.97996251941105,-10.6284886703837,-4.38174902140009,2021-08-12
2021-08-16,7,5.75543166566889,-1.92303696055647,-5.30314615453213,-3.58000200650878,2021-08-12
2021-08-17,7,5.40899440204386,-1.99116462995616,-6.15093459422045,-7.34081686957811,2021-08-12
2021-08-18,7,6.78927734121502,-2.90386331532567,-12.7132233088041,-11.3220438982297,2021-08-12
2021-08-19,7,6.84178015340539,-3.80255990412845,-11.6886097242164,-8.94159398653789,2021-08-12
2021-08-20,7,7.33236307185166,-4.01277476360381,-10.5045073759415,-5.00409524768091,2021-08-12
2021-08-21,7,7.19156280512583,-3.83716241924839,-8.27645219756294,-3.21343487930339,2021-08-12
2021-08-22,7,6.85268895293078,-6.08229038200815,-9.87240811532651,-9.26212977206032,2021-08-12
2021-08-12,8,6.48451312522499,-5.71748156445784,-10.9435851223803,-9.47149755583911,2021-08-12
2021-08-13,8,5.62475961124803,-4.84060028780883,-8.18238050175907,-6.12006983570096,2021-08-12
2021-08-14,8,5.59811872325843,-5.19748545273587,-8.69000902941797,-6.71548104870921,2021-08-12
2021-08-15,8,5.79202651914113,-5.82021637696797,-10.1371800197319,-9.43485969126982,2021-08-12
2021-08-16,8,4.97543024054915,-2.07143970157422,-4.6413597977952,-3.10640478009473,2021-08-12
2021-08-17,8,5.22205842019783,-1.60564270725036,-6.20375832370595,-4.98860753917081,2021-08-12
2021-08-18,8,6.67860818275613,-2.07141427607289,-12.1862906937316,-8.15615604528491,2021-08-12
2021-08-19,8,6.71336802820417,-3.50210088654568,-11.8491907034333,-7.98259311254864,2021-08-12
2021-08-20,8,6.4061655972089,-3.77210464369417,-11.3249479686269,-7.47545308920376,2021-08-12
2021-08-21,8,6.37138242016814,-3.01469713203565,-8.05081256350461,-2.17991899377793,2021-08-12
2021-08-22,8,7.02050899443843,-4.43373950449078,-9.16666316650913,-4.04973339101174,2021-08-12
2021-08-12,9,6.7719913320863,-5.793133398175,-10.4125281664671,-7.48944136838368,2021-08-12
2021-08-13,9,6.89700578273185,-6.161675608855,-10.8273370900332,-6.34705222562362,2021-08-12
2021-08-14,9,6.65448611088797,-5.37620713965985,-7.68770017850748,-3.65103340348066,2021-08-12
2021-08-15,9,6.01054443149228,-4.17674664603836,-5.15184315562019,-2.9757304865626,2021-08-12
2021-08-16,9,4.45946298446415,-3.35186454414231,-1.88080230732788,-3.66701968006696,2021-08-12
2021-08-17,9,3.2233375223532,-3.26271241617121,-1.07139499678397,-4.97861617008454,2021-08-12
2021-08-18,9,4.16148301689919,-5.33788327827882,-6.84339859418458,-8.3357181155176,2021-08-12
2021-08-19,9,5.3168403319577,-5.89003769303891,-9.16229371242663,-5.89282174931712,2021-08-12
2021-08-20,9,5.51586402134436,-5.35900411653648,-6.81128796619759,-3.22016946175596,2021-08-12
2021-08-21,9,5.47691031704325,-5.42782463455823,-5.89178144288097,-2.98830742333872,2021-08-12
2021-08-22,9,5.91646693744838,-8.16268019044915,-9.01930091919345,-8.08198249492123,2021-08-12
2021-08-12,10,5.63908953840842,-5.70775274860408,-10.4836895726605,-9.17406441116924,2021-08-12
2021-08-13,10,5.16235245450035,-3.88090746797314,-6.52834759865571,-4.55631539018209,2021-08-12
2021-08-14,10,6.20224204660871,-5.96492367683856,-10.4475154614221,-9.73032610641873,2021-08-12
2021-08-15,10,5.66132257303981,-5.61703775394323,-8.76727120534421,-7.20640785724536,2021-08-12
2021-08-16,10,6.56471816134809,-4.25805701082916,-10.5599671357267,-7.06567737004473,2021-08-12
2021-08-17,10,5.61324036042946,-0.140211102060615,-3.76673365306801,1.28394154267658,2021-08-12
2021-08-18,10,7.04516649536632,-2.23285391146742,-10.4886716374962,-3.66553324183337,2021-08-12
2021-08-19,10,7.21078425648215,-1.22443385677529,-10.2735790188971,-4.55482029994661,2021-08-12
2021-08-20,10,8.17014494803942,-1.87488464575573,-12.7503820910949,-2.84487891191969,2021-08-12
2021-08-21,10,8.64368096808076,-2.03374259347318,-13.0981365178801,-7.95263034817295,2021-08-12
2021-08-22,10,7.60485609996215,-0.505714922128424,-9.88453824025104,-2.14293756771473,2021-08-12
2021-08-12,11,5.50374785977678,-5.63976557059387,-10.0962349085281,-8.91029707140623,2021-08-12
2021-08-13,11,5.7486996509221,-5.07913175928666,-7.93423477311478,-7.26111404643554,2021-08-12
2021-08-14,11,6.58047116521712,-5.27352722870463,-10.2020865503123,-8.71047859681518,2021-08-12
2021-08-15,11,6.30463212003865,-5.66141663512912,-10.1214124411009,-7.51648359318685,2021-08-12
2021-08-16,11,5.62519508614827,-4.40673601313405,-5.93253976581963,-2.81397969667377,2021-08-12
2021-08-17,11,6.58061608002764,-7.6033100827859,-11.2251134546252,-9.44026432552019,2021-08-12
2021-08-18,11,6.58133574839999,-7.43122370851604,-10.7937363583607,-8.59047987658851,2021-08-12
2021-08-19,11,7.06517116683141,-6.57268467734175,-10.7532447934194,-5.1292818926703,2021-08-12
2021-08-20,11,6.78008754720859,-5.82252346499484,-7.85655490147458,-2.20826517483726,2021-08-12
2021-08-21,11,6.91173938756056,-6.67224312855004,-7.94450954097586,-3.83157315236008,2021-08-12
2021-08-22,11,7.58849017942526,-7.67700295035974,-10.070792574899,-2.81730871322333,2021-08-12
2021-08-12,12,5.79843398998314,-5.32221348724728,-8.6650877563282,-6.20134868996104,2021-08-12
2021-08-13,12,6.11471788863155,-5.42270128531918,-7.52204904372095,-4.18587547975055,2021-08-12
2021-08-14,12,6.09785736563413,-6.98842137599407,-8.91638038480048,-8.53448982653007,2021-08-12
2021-08-15,12,4.98340567115291,-4.06389462794225,-4.92833345418711,-2.75186468712064,2021-08-12
2021-08-16,12,5.06395218234581,-4.41824373468704,-5.46013622535215,-5.58781306758671,2021-08-12
2021-08-17,12,5.63045079129095,-5.75579236513217,-9.33288828185717,-8.0033267807655,2021-08-12
2021-08-18,12,6.45847679379922,-6.68445117320813,-10.6317715468635,-7.35119413167487,2021-08-12
2021-08-19,12,6.00036927785355,-5.39195518549875,-8.3259439235755,-4.63522999824726,2021-08-12
2021-08-20,12,5.94773288601149,-5.25617418069719,-6.96405084092212,-5.05109897082,2021-08-12
2021-08-21,12,5.94017341280802,-4.30381818278656,-7.1325081200128,-4.76158221495677,2021-08-12
2021-08-22,12,5.85939550760357,-4.45857799534241,-7.030037274375,-6.23008311726882,2021-08-12
2021-08-12,13,5.44540506446487,-5.18148585968859,-10.4361671614812,-9.63736505669058,2021-08-12
2021-08-13,13,5.54724610094929,-4.39161114338022,-7.79494994623123,-6.17022290969005,2021-08-12
2021-08-14,13,5.97528195031481,-5.09775936038113,-9.8265092013165,-10.09043289796,2021-08-12
2021-08-15,13,5.92799025262309,-4.93324082150099,-10.7723280226902,-9.12339318925323,2021-08-12
2021-08-16,13,4.95144877368603,-2.99941023991815,-6.05880771274962,-3.36842019019224,2021-08-12
2021-08-17,13,6.25993341186227,-5.95823597866179,-11.2191819286546,-8.25660655607887,2021-08-12
2021-08-18,13,6.38005326258472,-6.39073728560183,-11.3941620620131,-10.623758146887,2021-08-12
2021-08-19,13,6.2221698740508,-6.33580403426339,-10.3925161189531,-6.04451356990438,2021-08-12
2021-08-20,13,6.52782187602548,-6.30793535918674,-7.02399645669115,-3.87069950236892,2021-08-12
2021-08-21,13,6.6264522498007,-6.55064405199856,-8.13540923468394,-5.46777856554382,2021-08-12
2021-08-22,13,6.9913164597009,-7.68383209061611,-9.76263606517529,-5.0038368438366,2021-08-12
2021-08-12,14,5.46238421550347,-4.99454148272041,-9.19119655101151,-8.16592903568705,2021-08-12
2021-08-13,14,6.02752944528482,-4.38930401301318,-8.97490318951755,-7.54468063445435,2021-08-12
2021-08-14,14,6.2215192951979,-3.62731109508741,-7.87772842806109,-4.53224107199032,2021-08-12
2021-08-15,14,5.36404086097979,-2.34765627951062,-4.12040512441916,-1.63438542324016,2021-08-12
2021-08-16,14,5.19950278175839,-3.17841774801039,-4.35170469028274,-3.57114671425948,2021-08-12
2021-08-17,14,5.0325449381154,-3.66728984210858,-5.68166145063568,-5.15206579134657,2021-08-12
2021-08-18,14,5.98462018038042,-6.06901622938958,-9.64208458778617,-7.19553114764843,2021-08-12
2021-08-19,14,5.95608710124612,-6.40121601052911,-9.23879252822531,-8.50150482602528,2021-08-12
2021-08-20,14,6.51720567461414,-6.0493821444717,-10.2615662569193,-7.41571777535579,2021-08-12
2021-08-21,14,6.51248013259953,-5.56631932497441,-9.32490432770314,-7.19057928364821,2021-08-12
2021-08-22,14,5.10011434516008,-2.77153266910476,-4.40598965733474,-4.31045999346874,2021-08-12
2021-08-12,15,6.37159884687155,-5.80278946162683,-10.4354114800886,-9.32879814159608,2021-08-12
2021-08-13,15,6.56179021751509,-5.55323817592222,-9.94433520973105,-5.85353386567906,2021-08-12
2021-08-14,15,6.62988209714559,-5.99995372791931,-8.75558553642875,-5.02287358045355,2021-08-12
2021-08-15,15,6.85280257711435,-6.8610191388398,-9.38811526140429,-6.27283803104122,2021-08-12
2021-08-16,15,7.09874954408303,-7.74589033119558,-10.7090412750025,-6.25181201090805,2021-08-12
2021-08-17,15,6.6060942772999,-7.74002487347567,-9.79032130787849,-7.12821152889518,2021-08-12
2021-08-18,15,7.07695916880515,-7.76445456953427,-10.5908702461421,-5.66383552720603,2021-08-12
2021-08-19,15,6.97122173462217,-6.9066956881347,-8.43385323756221,-3.20239944430732,2021-08-12
2021-08-20,15,6.67995532984817,-6.68184877178516,-7.7427785505,-4.7670404877264,2021-08-12
2021-08-21,15,6.63165005178408,-6.04013214246217,-6.87679333054376,-3.59293632274901,2021-08-12
2021-08-22,15,7.04812610303733,-6.11208025576988,-9.19797709129432,-5.14015372480433,2021-08-12
2021-08-12,16,5.87332594890101,-4.62024840723688,-8.55047342179398,-3.26179031682155,2021-08-12
2021-08-13,16,6.31975464599883,-6.4974748771737,-9.3125790695588,-6.60766824570723,2021-08-12
2021-08-14,16,6.57491285155295,-6.06946754785781,-7.49951650677457,-4.33014881394638,2021-08-12
2021-08-15,16,6.67307474553745,-5.18176147378488,-7.62684521629444,-4.63974597024654,2021-08-12
2021-08-16,16,4.50253904930951,-2.89648117758681,-0.260864122467927,-0.884304086369135,2021-08-12
2021-08-17,16,3.68576145161976,-2.60360288363088,-1.13978600307068,-0.12238050126814,2021-08-12
2021-08-18,16,4.82647820797895,-4.17737743806891,-5.91397272490929,-3.76275160859339,2021-08-12
2021-08-19,16,4.86138039372932,-5.77571470801107,-7.85327507421939,-10.0877997406524,2021-08-12
2021-08-20,16,4.94827664184618,-3.26006621142151,-4.89304554961393,-2.60022215734271,2021-08-12
2021-08-21,16,5.97939263259858,-2.99275843076529,-8.21973867054868,-2.59117569198334,2021-08-12
2021-08-22,16,6.36481177341978,-4.81677803117432,-10.2187245468945,-6.87171042443352,2021-08-12
2021-08-12,17,5.85375360331781,-5.3714659718242,-9.70613095461746,-7.5621829683781,2021-08-12
2021-08-13,17,6.68155494579682,-6.49796137836189,-10.9759806237378,-9.10474402904746,2021-08-12
2021-08-14,17,6.55764195792041,-4.98354502632224,-7.58255596517549,-3.2989782926936,2021-08-12
2021-08-15,17,5.87808453517709,-4.24182206767272,-4.87229425889565,-2.36880904950099,2021-08-12
2021-08-16,17,4.85590468495681,-2.91866083217861,-1.50303266535992,0.0525425430518349,2021-08-12
2021-08-17,17,4.1824556632797,-3.69739642452958,-1.25732839688837,-3.13703723777135,2021-08-12
2021-08-18,17,5.08827575999823,-5.99231861549777,-6.71223844999865,-7.24244097088958,2021-08-12
2021-08-19,17,5.42254726919995,-6.50407988772998,-8.78486599623852,-4.87091509813476,2021-08-12
2021-08-20,17,5.57769026224427,-5.7171326195415,-6.3606484525892,-4.09988437601758,2021-08-12
2021-08-21,17,5.66371031601019,-5.38900451281053,-6.55367066504171,-3.3647644570698,2021-08-12
2021-08-22,17,6.26268548843393,-7.94571012531532,-9.73844908454392,-8.18294343586081,2021-08-12
2021-08-12,18,5.56461380065579,-6.23082530709683,-9.55728869278889,-8.73637672810941,2021-08-12
2021-08-13,18,5.63014962163846,-4.86021899910865,-6.86129443237855,-3.65152136968419,2021-08-12
2021-08-14,18,6.28644918739125,-3.26599976698922,-7.67958903541548,-3.40254845776895,2021-08-12
2021-08-15,18,6.80880074886905,-3.76709459828467,-8.84975126833875,-6.27411486880266,2021-08-12
2021-08-16,18,4.45681612141429,-1.76159517179144,-1.06251419497132,-0.136808366034024,2021-08-12
2021-08-17,18,4.08860781927814,-2.45478374335757,-2.78375526500787,-4.11089932976985,2021-08-12
2021-08-18,18,3.64011770377406,-0.932856257216149,-1.21559449452311,-1.13783432222249,2021-08-12
2021-08-19,18,4.10447734069192,-3.24598859863543,-4.13815443708656,-5.06222862618996,2021-08-12
2021-08-20,18,3.20357041390506,-1.10889059349551,-0.906176083069273,-2.30096983534842,2021-08-12
2021-08-21,18,2.74441202386213,-0.404481619757738,-0.820787635647448,-4.49917161222314,2021-08-12
2021-08-22,18,3.83138097185,-2.62380104256719,-5.36472733482719,-5.72482737865865,2021-08-12
2021-08-12,19,5.1717459206817,-5.42123421635508,-9.30774697679517,-8.03243577135155,2021-08-12
2021-08-13,19,5.06479766244065,-4.64434188139652,-7.83662663772611,-7.49804136641302,2021-08-12
2021-08-14,19,5.89410612541123,-2.16443770904766,-7.16438257420089,-1.18900876646908,2021-08-12
2021-08-15,19,6.40443290235352,-2.75804282631627,-8.69439682391178,-5.76378596231386,2021-08-12
2021-08-16,19,4.79523416993421,-0.823045215595433,-1.45756495152144,-0.207378855483217,2021-08-12
2021-08-17,19,4.25369701093744,-1.64284081232258,-2.60825260744902,-2.73547462926346,2021-08-12
2021-08-18,19,3.59859084223311,-1.1910072794172,-1.30263819194453,-2.45829002746212,2021-08-12
2021-08-19,19,3.5049708734406,-2.72177270743617,-4.42383713017275,-6.84037865493984,2021-08-12
2021-08-20,19,2.80295308734144,0.012794135171787,-0.40073961848906,-2.04500067883777,2021-08-12
2021-08-21,19,2.68561109662847,0.17256528522287,-0.773931117812717,-4.44462382304875,2021-08-12
2021-08-22,19,3.57920344346656,-1.91501354455276,-5.29695536653037,-5.70422461694287,2021-08-12
2021-08-12,20,6.04165310355927,-5.300237815203,-9.4607148952081,-7.20525133603574,2021-08-12
2021-08-13,20,6.86263197219757,-5.42686073368753,-10.5357457021232,-6.9411780575693,2021-08-12
2021-08-14,20,6.8693741591181,-5.47632851118836,-9.71205712637294,-3.78093165529495,2021-08-12
2021-08-15,20,6.49093140628815,-4.90751779612415,-6.98882837270625,-1.64459767075476,2021-08-12
2021-08-16,20,7.20307983780752,-5.88284209115045,-9.52657411053792,-3.17892977424124,2021-08-12
2021-08-17,20,6.86308866204622,-5.6574649858466,-7.42964507624383,-3.2057331060726,2021-08-12
2021-08-18,20,6.67162684955041,-7.42165072201154,-8.33084393433455,-4.87716901524119,2021-08-12
2021-08-19,20,6.44219853697807,-8.31475448946606,-8.60358183156262,-6.68840922814176,2021-08-12
2021-08-20,20,6.71770396871299,-8.20696883001535,-9.45352914094374,-5.20669518949949,2021-08-12
2021-08-21,20,6.04741841018089,-6.18008105288537,-5.44302919180177,-1.71672212628971,2021-08-12
2021-08-22,20,5.81094696034512,-6.35470492829639,-4.6403658163565,-1.01335548282599,2021-08-12
2021-08-12,21,6.1811514060227,-6.34428655266461,-10.8189770173801,-8.81600046944081,2021-08-12
2021-08-13,21,6.43055393121446,-5.99941944374195,-10.1738417557424,-6.81109791152263,2021-08-12
2021-08-14,21,6.48806857272607,-6.54305941506535,-9.77491972792309,-8.12887775455955,2021-08-12
2021-08-15,21,5.10168694322377,-3.83957459412297,-4.1790657720831,-2.41556653596509,2021-08-12
2021-08-16,21,4.45733370609386,-2.59880854643571,-1.91056011584153,0.37620743775887,2021-08-12
2021-08-17,21,4.74149041288157,-3.72716476481927,-5.30767422920379,-3.41162926853536,2021-08-12
2021-08-18,21,5.01297198856623,-2.79694096039016,-5.45851261033012,-3.20388929303131,2021-08-12
2021-08-19,21,4.98758182228895,0.314103085395714,-4.40282933017615,-0.980436256171477,2021-08-12
2021-08-20,21,5.89502076269085,-3.98178837615613,-9.41250874834279,-9.65431025345838,2021-08-12
2021-08-21,21,5.64529969353696,-3.61731714720343,-8.56453452351057,-5.04827806371558,2021-08-12
2021-08-22,21,6.09989725082555,-6.34671035398505,-10.5567627368125,-8.07068987396988,2021-08-12
2021-08-12,22,5.82156740308957,-6.21596264267511,-9.43167578135223,-5.42616622532619,2021-08-12
2021-08-13,22,6.02301107382508,-6.23165728948176,-7.38674754297494,-6.02521353480593,2021-08-12
2021-08-14,22,6.43851080877835,-5.81099839985465,-8.02600787272604,-5.51972865704158,2021-08-12
2021-08-15,22,4.85969449867127,-3.34986868101332,-3.36981079945786,-1.53748689473977,2021-08-12
2021-08-16,22,5.18820119443568,-3.93853604808843,-5.14636098188393,-3.54632615739831,2021-08-12
2021-08-17,22,5.37337561708128,-2.11523822968863,-4.11614710564366,0.361675792798967,2021-08-12
2021-08-18,22,6.97542296821896,-5.31813749441775,-10.5228083473392,-8.07995314102752,2021-08-12
2021-08-19,22,7.72582704872939,-3.02936114856667,-11.6882427105332,-5.28841435793756,2021-08-12
2021-08-20,22,7.89440721589623,-1.85421010141731,-10.4910225461629,-2.90460269898617,2021-08-12
2021-08-21,22,8.4313720250694,-1.57571063843721,-12.0416075230081,-3.9420470776076,2021-08-12
2021-08-22,22,7.37622792179514,-0.544512413254011,-8.66097632138186,-3.58618556974083,2021-08-12
2021-08-12,23,5.80585315711182,-4.92099645453598,-8.60761410736556,-8.60496504570604,2021-08-12
2021-08-13,23,6.51568964818622,-6.02421191839911,-9.30714567938232,-6.23522079444966,2021-08-12
2021-08-14,23,5.92919142327279,-5.59267772778549,-7.19612546216855,-4.82410749586492,2021-08-12
2021-08-15,23,6.13448109572978,-7.09145088571121,-9.01411314005089,-6.53119733719761,2021-08-12
2021-08-16,23,6.47485890623686,-6.40986472402016,-8.12254465594999,-2.4917448872796,2021-08-12
2021-08-17,23,6.85561399134397,-6.83553362984976,-9.15517274392419,-6.46258810356631,2021-08-12
2021-08-18,23,7.06588564805899,-7.11853824728732,-10.6230881983596,-5.7207154419721,2021-08-12
2021-08-19,23,5.84941445180241,-5.07731690743058,-5.95361505119844,-3.90120806041119,2021-08-12
2021-08-20,23,6.88167812302662,-7.41725174050356,-10.3471467539981,-4.04741296129217,2021-08-12
2021-08-21,23,7.22310796467035,-7.9860301809375,-10.607996137819,-4.89072240651157,2021-08-12
2021-08-22,23,6.33761219090861,-6.2009595957042,-5.19393116762425,-2.61007250547828,2021-08-12
2021-08-12,24,5.75822753515649,-4.94500033564544,-9.12827582496717,-8.14279614973049,2021-08-12
2021-08-13,24,5.77575033615005,-5.39296410881328,-9.32814495208691,-6.81945068953856,2021-08-12
2021-08-14,24,7.04329490737038,-3.74816483134844,-10.7832699406672,-6.86859607193146,2021-08-12
2021-08-15,24,7.40010962452408,-2.31894148776168,-11.3646118489397,-6.01825125787809,2021-08-12
2021-08-16,24,7.09821317930793,-1.60340231677395,-10.936703968592,-7.20569345057019,2021-08-12
2021-08-17,24,7.43937148544316,0.142825353244349,-10.1897067323645,-2.46224745501201,2021-08-12
2021-08-18,24,8.23765837022479,-0.469846230662995,-11.2281605013664,-5.94168235801224,2021-08-12
2021-08-19,24,7.89975121316867,0.399275940516017,-10.4702375303733,-3.58423018899344,2021-08-12
2021-08-20,24,8.80697926526084,-0.86503011397422,-13.0907842539425,-6.80028013682643,2021-08-12
2021-08-21,24,8.65101251469136,-1.04864651691537,-13.4702266028091,-7.61618851663487,2021-08-12
2021-08-22,24,8.13071320170993,-0.98958927712703,-12.815503187032,-5.5786069108669,2021-08-12
2021-08-12,25,5.71797055941472,-4.71860801678184,-9.01484420096874,-3.79968905305257,2021-08-12
2021-08-13,25,6.63901644109041,-5.78998320794065,-10.6301314656566,-7.58303095438611,2021-08-12
2021-08-14,25,7.06112441780837,-5.65735219698271,-9.71149050976677,-3.35862053992562,2021-08-12
2021-08-15,25,6.72541184957631,-5.65257801737001,-6.92498880390116,-2.32447372974901,2021-08-12
2021-08-16,25,7.52801811509944,-7.22646601336162,-9.73566672437994,-4.22723623674126,2021-08-12
2021-08-17,25,6.94416101873293,-6.33695600585623,-7.19989363269778,-4.44424656195414,2021-08-12
2021-08-18,25,6.58422739141569,-7.18143835342014,-8.30588473669093,-5.32493543173065,2021-08-12
2021-08-19,25,6.44727316392058,-7.78476761777494,-8.44032467945643,-5.19652088843933,2021-08-12
