"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,25,4.21039143956076,-0.864616605951016,-3.97427888102979,-3.32792892967498,2021-09-27
2021-10-06,25,5.19705458138885,-2.86616335841544,-8.39024859958934,-6.15737231721041,2021-09-27
2021-10-07,25,5.35189740484457,-3.50528148499896,-8.07775543775249,-6.73209108528953,2021-09-27
2021-09-27,26,5.46089076030916,-4.76151181411611,-8.12730106040697,-3.45724046680687,2021-09-27
2021-09-28,26,5.68809651622054,-4.95400597697708,-7.44829973787122,-3.78482883808137,2021-09-27
2021-09-29,26,5.90921436106777,-5.59479376897856,-8.16462323423687,-4.00236625815054,2021-09-27
2021-09-30,26,5.87251932271403,-5.60131629015248,-8.12692852628095,-4.15374174872309,2021-09-27
2021-10-01,26,6.4320136579529,-4.69062551722573,-7.6925060075599,-2.50977333701701,2021-09-27
2021-10-02,26,6.47691503077411,-4.27288999000697,-6.42834627955369,-2.02462387500172,2021-09-27
2021-10-03,26,5.7485817680335,-3.86822650358341,-4.41151827565199,-2.33649896120735,2021-09-27
2021-10-04,26,5.34593353829301,-3.93365992804511,-4.39653483541827,-2.80440508310179,2021-09-27
2021-10-05,26,5.66413832844369,-4.83465383180029,-6.46879465847223,-6.76880025008576,2021-09-27
2021-10-06,26,4.53457345426696,-3.35507653776285,-3.21582458079042,-0.761401903672743,2021-09-27
2021-10-07,26,4.76161200786614,-4.76362681336498,-5.01599081057388,-4.31308427841443,2021-09-27
2021-09-27,27,4.88515315593184,-4.7205290725271,-8.53010960020744,-8.22394649414312,2021-09-27
2021-09-28,27,4.54962074581351,-4.28494204078003,-7.32981898429344,-7.57656793944724,2021-09-27
2021-09-29,27,4.97371066364094,-4.91525322474911,-7.98371423276902,-6.96278101042055,2021-09-27
2021-09-30,27,5.10159915494163,-5.80422799274885,-8.31594725202548,-7.4629878582346,2021-09-27
2021-10-01,27,5.51612725762797,-4.23461037555744,-7.44351185775546,-3.04296819283062,2021-09-27
2021-10-02,27,5.48554088020687,-4.81552999649764,-6.82980231116151,-7.38480270055831,2021-09-27
2021-10-03,27,4.96959911675345,-3.87743416799213,-3.75697859390523,-1.21829564097596,2021-09-27
2021-10-04,27,4.8827979365206,-4.27278489716762,-3.68018618062469,-3.4990301591037,2021-09-27
2021-10-05,27,4.94493030618003,-4.81425794956901,-6.16290347633383,-6.28562231417143,2021-09-27
2021-10-06,27,3.92210880978287,-2.66739206591651,-3.56910396538559,-2.49158327764914,2021-09-27
2021-10-07,27,4.7104498899307,-3.88551546780696,-5.20223832128152,-4.41377436976204,2021-09-27
2021-09-27,28,5.45193439302573,-4.50015114430137,-9.3078948642442,-9.2688640077474,2021-09-27
2021-09-28,28,5.26565629504469,-3.82875776666669,-6.86841043515809,-2.42964079769405,2021-09-27
2021-09-29,28,6.08212692637683,-5.01188796388634,-7.95053160419026,-4.28451858576935,2021-09-27
2021-09-30,28,6.27654117648697,-6.69562062273076,-8.2742081036211,-6.44709571042648,2021-09-27
2021-10-01,28,5.16603132025814,-5.95410224560335,-5.02090253568441,-5.40242406172269,2021-09-27
2021-10-02,28,5.08480196609202,-6.16551500963912,-6.34143276218349,-6.41655135372441,2021-09-27
2021-10-03,28,4.57809473915153,-3.00277006267334,-3.19237505287311,-1.97419567073641,2021-09-27
2021-10-04,28,4.00638225513579,1.07855998835097,-1.82322678607697,1.40932305643513,2021-09-27
2021-10-05,28,4.23520024305468,2.3890663534023,-2.57219265055803,-4.33941854969762,2021-09-27
2021-10-06,28,3.95399682811234,3.57110968474307,-1.4170201373717,-0.994389769393095,2021-09-27
2021-10-07,28,3.62800733729183,2.34350828079733,-1.08613219009116,-1.89562971284366,2021-09-27
2021-09-27,29,5.28494074792758,-4.3821499535556,-9.03382833911027,-8.38704146021301,2021-09-27
2021-09-28,29,5.57591346627717,-3.77432723206439,-7.72999290242919,-5.315114214712,2021-09-27
2021-09-29,29,5.80168168909056,-4.68127707591844,-8.55622124501915,-5.59751456896291,2021-09-27
2021-09-30,29,5.8349467883653,-4.8716362705625,-8.36628111232714,-5.17909992658382,2021-09-27
2021-10-01,29,5.61266314327396,-4.67672909067953,-8.26045362160453,-5.61283442332718,2021-09-27
2021-10-02,29,4.70714259638188,-3.83948231118914,-4.99960222230835,-3.15425482818143,2021-09-27
2021-10-03,29,5.09362325390098,-5.43397886940268,-8.45214149737298,-8.52456994578239,2021-09-27
2021-10-04,29,4.51371388681227,-4.43574560162948,-5.78122281244989,-4.76607197905816,2021-09-27
2021-10-05,29,4.72582632083256,-5.66390180149269,-8.34519832793866,-8.16448159541883,2021-09-27
2021-10-06,29,4.95706950755805,-5.10152379163131,-7.79338692692864,-5.37318943560252,2021-09-27
2021-10-07,29,5.20165481316146,-5.53919064884476,-8.24277301760138,-8.55740793448038,2021-09-27
2021-09-27,30,5.49989104351085,-4.6813609995965,-8.62985894903291,-7.4882923924128,2021-09-27
2021-09-28,30,5.43879835494617,-3.19352534533972,-7.41386238061317,-4.38219496838522,2021-09-27
2021-09-29,30,5.25062997360751,-4.75752028619629,-8.80633046359031,-9.75909272886191,2021-09-27
2021-09-30,30,5.24271342507049,-4.64720093945529,-8.56102240675058,-6.52891765082271,2021-09-27
2021-10-01,30,5.79544700298875,-4.31882093571129,-8.67670528810812,-7.37374580877648,2021-09-27
2021-10-02,30,5.6348488628342,-4.42547318065554,-7.70478764344261,-3.05122014233815,2021-09-27
2021-10-03,30,5.78694517126495,-5.40277552653099,-7.51784940251067,-4.87294795930536,2021-09-27
2021-10-04,30,6.11133085454763,-5.47131717760824,-6.9785459079344,-3.47534013974172,2021-09-27
2021-10-05,30,5.32976851194203,-4.19146325203573,-3.76688123539619,-0.2453926402765,2021-09-27
2021-10-06,30,5.79736522353413,-5.1891374601533,-6.07232333240283,-2.60117963097617,2021-09-27
2021-10-07,30,5.9902855806727,-5.64036444175479,-7.72051327059681,-4.68407170815671,2021-09-27
2021-09-27,31,5.06679066248589,-4.46491898660488,-7.9420869969303,-4.48574319545194,2021-09-27
2021-09-28,31,5.30873554605863,-4.93050658554463,-7.1964285460386,-4.2901089414864,2021-09-27
2021-09-29,31,5.73888435015781,-3.96484585560831,-8.36757554645378,-6.5589818834199,2021-09-27
2021-09-30,31,6.12634921240009,-2.91119204265414,-7.65863760671015,-1.13746751566228,2021-09-27
2021-10-01,31,6.36657018034885,-4.65859643937003,-8.70466255138487,-4.98882538523397,2021-09-27
2021-10-02,31,6.0290087844189,-5.03151552814921,-7.51637318907405,-3.72870393340411,2021-09-27
2021-10-03,31,5.50726699090472,-3.90799408855922,-5.78048561072553,-3.34924415414363,2021-09-27
2021-10-04,31,4.64022747340409,-1.57076887221639,-1.33561441736683,1.08545962420432,2021-09-27
2021-10-05,31,6.04420258232596,-5.27446883708935,-8.26769181530551,-4.90921192413369,2021-09-27
2021-10-06,31,5.79011719692738,-5.57866134414217,-7.90298358594994,-4.62952213474801,2021-09-27
2021-10-07,31,5.39657508551758,-5.29751217507715,-7.98310880048836,-3.95848948867959,2021-09-27
2021-09-27,32,5.76362955825517,-5.32841443562154,-9.05159007833828,-9.4321839473873,2021-09-27
2021-09-28,32,5.36617222136613,-4.59016105963288,-7.68161645108443,-6.93459483994336,2021-09-27
2021-09-29,32,5.22529886011314,-5.81642436552683,-7.58438963860811,-7.87984683245391,2021-09-27
2021-09-30,32,5.12001756661946,-5.93466099140518,-8.21954864092322,-6.42288196296255,2021-09-27
2021-10-01,32,4.85557203135316,-4.14189344605146,-5.42083665784302,-2.44813670803778,2021-09-27
2021-10-02,32,5.41433255616338,-3.35523934080113,-5.39443568554573,-0.131673664730779,2021-09-27
2021-10-03,32,6.32278283678675,-4.65145663239239,-8.41732393106635,-4.61111250125641,2021-09-27
2021-10-04,32,6.10515851031993,-3.13525109810095,-5.50536740261844,-1.20958810110347,2021-09-27
2021-10-05,32,5.88399509971354,-4.82881119983255,-8.09413663187204,-3.15639557377911,2021-09-27
2021-10-06,32,6.09954636186221,-5.81671068146202,-7.73248071506273,-1.60156089010434,2021-09-27
2021-10-07,32,6.30138498125168,-6.22539111487661,-6.03985144789441,-3.26054757383927,2021-09-27
2021-09-27,33,5.19115886370698,-3.97187586006537,-9.04413408522013,-8.65495144474042,2021-09-27
2021-09-28,33,4.64455812982221,-3.44553785490477,-7.27367286304471,-7.29901740574943,2021-09-27
2021-09-29,33,5.08832268988996,-4.27017980138242,-7.81348019512549,-5.77640219025288,2021-09-27
2021-09-30,33,5.28301919383458,-5.75374872484496,-8.59424933779502,-6.60602346547735,2021-09-27
2021-10-01,33,5.20964537410575,-5.68857257986114,-8.51208607241685,-7.61184724915208,2021-09-27
2021-10-02,33,5.15027127051995,-5.2406200109323,-7.75132653602748,-3.12405778836202,2021-09-27
2021-10-03,33,5.24106594584838,-6.35092916598606,-6.31485075649314,-5.32790051135741,2021-09-27
2021-10-04,33,5.30138019548983,-6.06381216034529,-7.02834608017385,-3.98261401166414,2021-09-27
2021-10-05,33,4.78984560913501,-4.86312933749698,-4.06300060091461,-4.59517422854318,2021-09-27
2021-10-06,33,3.82063066034942,-3.15213105749071,-1.9059316043885,-4.80592142951266,2021-09-27
2021-10-07,33,4.24039245159997,-4.10634313708163,-5.74692463936507,-7.33011991203701,2021-09-27
2021-09-27,34,5.40378902841544,-5.36651826355377,-8.64548961645117,-7.65052773700759,2021-09-27
2021-09-28,34,5.4079738080693,-4.43932222446748,-7.32983686140707,-5.48795611218518,2021-09-27
2021-09-29,34,5.84791944544379,-4.75100143029507,-7.78579243127207,-4.50949260995307,2021-09-27
2021-09-30,34,6.38933003584146,-5.01434280549529,-9.28370816606647,-4.45960438991158,2021-09-27
2021-10-01,34,5.61627310576078,-3.9948783691186,-6.40389436197204,-1.93391780550986,2021-09-27
2021-10-02,34,5.25019316744176,-3.92373320703952,-6.17273428874605,-2.65272319105931,2021-09-27
2021-10-03,34,5.51531016140223,-4.78992117983199,-7.77727055801337,-3.69172760412786,2021-09-27
2021-10-04,34,5.57586155273886,-3.67413175051418,-5.24485410257877,-0.495791087321841,2021-09-27
2021-10-05,34,6.0420313312642,-5.62827759375947,-8.07893499422056,-3.0462108539968,2021-09-27
2021-10-06,34,6.24222833555605,-6.05520970604472,-7.80078056794603,-3.11035787078107,2021-09-27
2021-10-07,34,6.15580710651595,-5.0562261430572,-5.82600720184347,0.182369458950657,2021-09-27
2021-09-27,35,5.68974578128024,-4.92338637348154,-9.42389646712498,-9.60932698394211,2021-09-27
2021-09-28,35,5.4135598956038,-4.3719444204944,-7.18066847365747,-6.87958877632922,2021-09-27
2021-09-29,35,5.72938093857232,-4.38223833961302,-8.8998933259402,-7.63751107982107,2021-09-27
2021-09-30,35,5.64038436678758,-4.73844556452045,-7.96566470487818,-5.6766789770674,2021-09-27
2021-10-01,35,5.04991664363562,-1.25589572422777,-4.53610594619331,-0.716253676409128,2021-09-27
2021-10-02,35,5.98905282113522,-0.842613645279586,-7.14604460063306,-4.76195087114769,2021-09-27
2021-10-03,35,4.99942224362669,-0.248246889634439,-5.58655894740104,-5.77604140684722,2021-09-27
2021-10-04,35,3.96171455879655,0.647061182984384,-2.45514647377872,-4.03519541858118,2021-09-27
2021-10-05,35,3.867635767893,-0.497202513835774,-4.64981314384952,-7.38734723182212,2021-09-27
2021-10-06,35,4.37779171991253,-2.57618910657231,-7.82416571251916,-9.70381806178069,2021-09-27
2021-10-07,35,4.72858514582686,-2.82999935150311,-8.61456209127132,-10.3802616965276,2021-09-27
2021-09-27,36,4.84445551708083,-4.12438057052862,-7.80777286789822,-5.60553286166949,2021-09-27
2021-09-28,36,5.45610934771568,-2.99960304031963,-7.69403055443493,-3.87215454930674,2021-09-27
2021-09-29,36,6.22077047434364,-3.84717513431148,-8.26793261097586,-5.59549645064703,2021-09-27
2021-09-30,36,5.99061809414953,-4.60614469610355,-8.55260625710524,-4.73328550578625,2021-09-27
2021-10-01,36,5.97326473704027,-4.52921489261104,-8.3564277645768,-4.89854734591803,2021-09-27
2021-10-02,36,6.00852509377951,-4.65823099892994,-8.97366064152745,-6.01972706219766,2021-09-27
2021-10-03,36,6.33114606679589,-3.95883267451663,-7.78787555522272,-1.07735633673304,2021-09-27
2021-10-04,36,6.20157297993349,-3.3357045611029,-6.57821818295327,-0.521692408524615,2021-09-27
2021-10-05,36,6.06834722005893,-3.57210092035976,-6.68931654396018,-1.84569094082645,2021-09-27
2021-10-06,36,5.13781759633726,-2.45049508585377,-3.17270607144069,-1.84968591680088,2021-09-27
2021-10-07,36,5.14083221088076,-3.60934446592623,-5.07361442963642,-2.92057835967533,2021-09-27
2021-09-27,37,5.87257147181577,-4.37513401764211,-9.22028272598064,-5.99676895761167,2021-09-27
2021-09-28,37,6.38600624298574,-2.4848481330729,-8.34368783088884,-4.60618758782805,2021-09-27
2021-09-29,37,6.38427670863019,-3.27634240345215,-8.92472327860671,-3.58612701726851,2021-09-27
2021-09-30,37,6.64592658156278,-4.24001360371649,-8.91014599435185,-3.61121271742061,2021-09-27
2021-10-01,37,6.46420973940366,-3.63264354946221,-7.12058532302497,-2.69427215230851,2021-09-27
2021-10-02,37,6.29526992159774,-3.95537839844607,-6.55471939451554,-2.62372008201622,2021-09-27
2021-10-03,37,5.38509324848132,-3.06593931699794,-3.69697123946972,-1.51039291621335,2021-09-27
2021-10-04,37,5.56637423834302,-4.74863670080725,-6.6283993838938,-3.65663257555165,2021-09-27
2021-10-05,37,4.82338094307514,-3.84935658292729,-4.23387197655425,-4.64894652897874,2021-09-27
2021-10-06,37,5.6199895387692,-3.17659787466226,-7.18107499440003,-5.28777919269104,2021-09-27
2021-10-07,37,6.08594706068612,-1.31923081771541,-8.71222731280716,-2.11091729129551,2021-09-27
2021-09-27,38,5.01504999683995,-3.6331904677984,-8.27831741987908,-5.18029894365875,2021-09-27
2021-09-28,38,5.58956738798296,-2.20754842722635,-7.98702281605489,-7.63642420650627,2021-09-27
2021-09-29,38,5.73031868092637,-2.44601333126617,-9.34747015118892,-7.67159109407637,2021-09-27
2021-09-30,38,5.58547534553319,-2.20482596770364,-9.33921156991904,-5.84145332218861,2021-09-27
2021-10-01,38,5.84720321003077,-1.93724837847972,-10.0406054776194,-8.49958589811629,2021-09-27
2021-10-02,38,5.75155978432834,-2.35446384574815,-9.16017220846451,-6.77223184109538,2021-09-27
2021-10-03,38,5.36982857275238,-2.57803748115243,-7.78617200416864,-3.36532060534048,2021-09-27
2021-10-04,38,5.06013391418544,-4.26732109477273,-8.13694540912194,-6.4162614064815,2021-09-27
2021-10-05,38,4.40183091886417,-2.55235959438315,-5.19989137835127,-2.82263190588051,2021-09-27
2021-10-06,38,3.08582564798793,-0.871680188957834,-0.446340360692399,-1.70034728033478,2021-09-27
2021-10-07,38,3.49177574054906,-2.86321611166999,-4.58098038406627,-8.13336787560088,2021-09-27
2021-09-27,39,5.32532397058889,-5.06487846274817,-8.25719546818251,-4.9043992754694,2021-09-27
2021-09-28,39,5.44748752684556,-5.10959521538536,-7.75698180580491,-6.76228448396575,2021-09-27
2021-09-29,39,5.64199605694653,-5.20718183431634,-7.93539417349123,-4.64208114586163,2021-09-27
2021-09-30,39,5.88607255826571,-5.37675456084209,-8.79679738391976,-7.37547988429273,2021-09-27
2021-10-01,39,5.07224141538223,-4.23834997530684,-6.05754564521658,-3.83303671106736,2021-09-27
2021-10-02,39,5.62073822082479,-4.08461387662674,-6.93288469982588,-3.76702084865493,2021-09-27
2021-10-03,39,4.01872704539161,-2.05707490433487,-0.696484225924562,-1.11733734136212,2021-09-27
2021-10-04,39,4.86640180596077,-4.91607991995184,-6.18222334777962,-5.40320859647328,2021-09-27
2021-10-05,39,5.23765752492452,-5.58805868261911,-7.42973454637017,-7.56645471367799,2021-09-27
2021-10-06,39,5.30695079290519,-6.50445525767508,-7.26813872081953,-5.68133578006089,2021-09-27
2021-10-07,39,5.51731043090482,-6.34814995443273,-6.65863642890344,-2.51300765739618,2021-09-27
2021-09-27,40,5.40527052952231,-4.38854306404649,-8.44971714553416,-5.24815856247436,2021-09-27
2021-09-28,40,5.27026127330474,-4.23360711297696,-7.61583559435402,-6.18059392769627,2021-09-27
2021-09-29,40,5.63935416857501,-4.16469459115774,-7.52809872132615,-5.8098257930809,2021-09-27
2021-09-30,40,5.18044474679301,-4.76878117988021,-7.36385890601166,-6.33291829003037,2021-09-27
2021-10-01,40,5.26528159044059,-4.85345308513642,-8.15705036860533,-5.60932983794271,2021-09-27
2021-10-02,40,5.70334573988198,-4.66750423001812,-8.36482851666139,-3.43541896579045,2021-09-27
2021-10-03,40,5.7483055769694,-1.7240575297412,-7.21237905134381,-2.6090087234113,2021-09-27
2021-10-04,40,4.34311643449318,1.979129963465,-1.60515178854006,-1.76376194264387,2021-09-27
2021-10-05,40,3.64598729607876,1.85456435254681,-1.65953044536382,-1.03651360803858,2021-09-27
2021-10-06,40,3.23558763480571,0.643767799073444,-1.19859737520869,-5.51587006274237,2021-09-27
2021-10-07,40,2.79651484918851,0.407085684931295,-2.03963189176092,-4.90982336737538,2021-09-27
2021-09-27,41,5.89289322113471,-3.5346219600584,-8.22633492920689,-1.26186491832531,2021-09-27
2021-09-28,41,6.33376637137596,-4.20060784693073,-7.83160452655645,-4.89165546117828,2021-09-27
2021-09-29,41,6.51710416607118,-3.88135801069588,-7.86226735938717,-1.81108831610345,2021-09-27
2021-09-30,41,6.83971274889138,-4.47381884304542,-8.97117358207343,-4.63429962919353,2021-09-27
2021-10-01,41,6.19766317803061,-4.69897344258283,-8.56923938572282,-3.83163863581679,2021-09-27
2021-10-02,41,6.18160352522365,-5.8761980173233,-8.66439186257418,-4.92450505862587,2021-09-27
2021-10-03,41,6.05342313558342,-5.87460404085672,-8.15565595503895,-8.17824463475224,2021-09-27
2021-10-04,41,5.39182876582188,-5.33083778543575,-5.42245417088904,-4.11318875620005,2021-09-27
2021-10-05,41,5.38085234047084,-4.53853452657447,-6.08580978851588,-2.51630674695836,2021-09-27
2021-10-06,41,4.75302975899576,-2.6217902873819,-3.12316760261811,-2.96218057111464,2021-09-27
2021-10-07,41,5.40393662679744,-2.72732611703463,-5.47931487198087,-2.35444529143733,2021-09-27
2021-09-27,42,5.21065086991425,-4.45810044691072,-8.77760217245359,-7.55473051124683,2021-09-27
2021-09-28,42,5.33956421098037,-2.16279240648964,-8.5853848463118,-7.10392235379654,2021-09-27
2021-09-29,42,6.12306730993448,-0.101938013508967,-9.49358340338468,-4.87643772895269,2021-09-27
2021-09-30,42,6.10427566764811,-0.663703504629201,-8.68408964402619,-4.31118642639982,2021-09-27
2021-10-01,42,6.811460675218,-0.417030577022803,-10.3332576403508,-6.79724691097183,2021-09-27
2021-10-02,42,6.95144111635078,0.344051827608004,-10.4370932437345,-6.09849552073091,2021-09-27
2021-10-03,42,5.95154369602961,-0.529026419414622,-8.14549427702312,-3.5674793531396,2021-09-27
2021-10-04,42,6.21676517124834,-2.09584885171573,-8.51564460762268,-3.33576071855247,2021-09-27
2021-10-05,42,5.91813682012789,-2.89303525255384,-7.75305256430091,-3.435714750678,2021-09-27
2021-10-06,42,5.01475524117777,-1.4636354569246,-2.2753984799487,0.0982342537390495,2021-09-27
2021-10-07,42,5.07769935867098,-2.53522193361112,-4.38843868168257,-0.669482518711476,2021-09-27
2021-09-27,43,5.49607130290893,-4.63799322648699,-8.48757504946837,-6.55953139455866,2021-09-27
2021-09-28,43,5.86113603635939,-1.32207540556151,-6.86766112616095,-3.34774477075656,2021-09-27
2021-09-29,43,6.60652450068636,-0.946954612842201,-9.16298085924467,-3.68250250480156,2021-09-27
2021-09-30,43,7.03032921059287,-0.394389788721202,-10.1541167095357,-4.12133440066357,2021-09-27
2021-10-01,43,6.90420671272165,0.120893310571104,-9.82182919291433,-5.35757503757689,2021-09-27
2021-10-02,43,6.73635732777836,1.60859890282738,-8.10202765078954,-2.19395784079309,2021-09-27
2021-10-03,43,5.17162923362375,4.10196872125354,-2.22279768046685,0.098272435934904,2021-09-27
2021-10-04,43,4.75196755905228,5.87779267506095,-2.43758335080431,0.555616372827983,2021-09-27
2021-10-05,43,4.71969609742934,6.04527447549877,-3.98409380742634,-2.41308419915931,2021-09-27
2021-10-06,43,5.63076132176476,3.47464033867339,-10.4051459024114,-6.47737439728954,2021-09-27
2021-10-07,43,5.44778094692155,3.70813173774467,-8.33394772185879,-5.11935828096851,2021-09-27
2021-09-27,44,5.77800791237725,-4.77040700848891,-9.03405639488787,-8.53021780205465,2021-09-27
2021-09-28,44,5.43892070762687,-4.42915377406302,-7.56909321936566,-4.19752483794915,2021-09-27
2021-09-29,44,6.37186552368333,-4.74450895953856,-8.71180025952159,-4.40964077664774,2021-09-27
2021-09-30,44,6.35992947320412,-5.16943328350176,-8.31312296305574,-4.05711568618351,2021-09-27
2021-10-01,44,6.37546519014749,-5.34484960823673,-8.11401443192396,-3.83289926468118,2021-09-27
2021-10-02,44,6.66162201259483,-5.43887274792707,-8.0781994794745,-0.835889647834097,2021-09-27
2021-10-03,44,6.25715355395797,-5.46106223615602,-6.26100900642858,-0.825007188551631,2021-09-27
2021-10-04,44,6.3639659260727,-5.79777055877483,-7.93703399390375,-2.586143320984,2021-09-27
2021-10-05,44,6.19467874785637,-5.54786400094206,-7.15263853001841,-1.94921714913785,2021-09-27
2021-10-06,44,5.84375222149363,-2.42787035252414,-4.73252380952367,-1.82490252484165,2021-09-27
2021-10-07,44,5.5050350927652,-0.649837745234955,-5.30480471893613,-2.4597714741613,2021-09-27
2021-09-27,45,5.25112313258623,-5.14058899555423,-8.37806153681367,-6.7891811815464,2021-09-27
2021-09-28,45,5.9912717251403,-4.01240815888305,-7.45218534720021,-3.11833230282668,2021-09-27
2021-09-29,45,6.81310157102212,-3.07975985458823,-9.47147904251042,-4.66716862042474,2021-09-27
2021-09-30,45,6.79590374736793,-1.54269544650089,-10.0481787902192,-3.43635044923807,2021-09-27
2021-10-01,45,7.0217436678948,-0.888741304453549,-10.7133092857941,-4.74746863373597,2021-09-27
2021-10-02,45,6.90674875771342,0.468500465921052,-10.3102012730227,-2.00930151860759,2021-09-27
2021-10-03,45,7.04414302831493,0.221394371736879,-10.5861627377722,-6.20983145776888,2021-09-27
2021-10-04,45,6.89636506150062,0.99314998544222,-10.7359864314108,-5.23044466308655,2021-09-27
2021-10-05,45,6.72569939055488,1.4288577848874,-8.80715937905172,-1.51095544823763,2021-09-27
2021-10-06,45,6.40043409096766,-0.320602229821412,-8.43326213691928,-5.46173921563599,2021-09-27
2021-10-07,45,6.03181927334712,-0.39004868039793,-9.90623729361418,-5.94955826303785,2021-09-27
2021-09-27,46,5.67091889801629,-4.49855707395622,-8.29283641652701,-3.31450911032785,2021-09-27
2021-09-28,46,5.90929715231067,-4.20398192460774,-8.01620591644499,-6.2800447760815,2021-09-27
2021-09-29,46,6.28435452560609,-2.86264146686747,-9.34986419983774,-4.68170838838943,2021-09-27
2021-09-30,46,6.41389487893029,-2.03266840801698,-9.81317410027757,-4.46092637981962,2021-09-27
2021-10-01,46,6.69461118528344,-1.11982977934717,-9.26542468011297,-4.65611994411265,2021-09-27
2021-10-02,46,7.04063783182087,-0.0752919766444062,-9.11453282907488,-2.93786033435801,2021-09-27
2021-10-03,46,6.3027122762178,-0.399779195937818,-6.90912405788109,-3.19349351076092,2021-09-27
2021-10-04,46,4.85954556935872,0.727975583336708,-2.50461111860413,0.229048084760821,2021-09-27
2021-10-05,46,3.93183874233294,-0.578780769760928,-0.874380275005043,-1.00229981557947,2021-09-27
2021-10-06,46,3.2089993347933,-1.32030771494296,-0.906013795495194,-0.230983304549675,2021-09-27
2021-10-07,46,4.61373279879866,-5.16653062770483,-8.13846035209571,-8.95145602464899,2021-09-27
2021-09-27,47,5.842169222854,-5.21013437732416,-8.83532603117324,-5.82993505399638,2021-09-27
2021-09-28,47,5.88012458391302,-3.21946890966048,-7.74447893084771,-6.06220821889499,2021-09-27
2021-09-29,47,6.51958573107966,-2.78754513255878,-9.24248125493671,-5.29631265886828,2021-09-27
2021-09-30,47,6.10046896343029,-2.81733780404339,-9.52037601689436,-4.82254792206596,2021-09-27
2021-10-01,47,6.84604095476756,-1.1395228309204,-10.2087406775905,-4.03516728780456,2021-09-27
2021-10-02,47,6.62797007961228,-2.26279944142482,-8.83598309574763,-2.20567735838185,2021-09-27
2021-10-03,47,6.30572675678104,-3.47689630945732,-8.50886677373142,-4.32799537762658,2021-09-27
2021-10-04,47,6.05034978655742,-4.26273844416173,-7.82851807292204,-3.04257401009211,2021-09-27
2021-10-05,47,5.67771373898858,-4.02888613618989,-4.85736437364806,-2.54890919798034,2021-09-27
2021-10-06,47,4.36150778337886,-2.80490497548485,-0.574045841158159,0.825733542193981,2021-09-27
2021-10-07,47,4.82674472796746,-5.60564125638505,-4.17083512147275,-5.67620434485256,2021-09-27
2021-09-27,48,5.67736432000599,-5.1795665313313,-8.44490338352379,-6.68229126365046,2021-09-27
2021-09-28,48,5.46393333080444,-4.67627577430704,-6.43041324673631,-2.50356952560299,2021-09-27
2021-09-29,48,6.2484545457946,-5.64103642768314,-7.85035183471762,-3.30386242126792,2021-09-27
2021-09-30,48,6.28304119722714,-5.82443064557089,-8.06179631488404,-4.2486990364641,2021-09-27
2021-10-01,48,5.99820532133955,-1.50300539596745,-4.64646720580199,1.79353798808182,2021-09-27
2021-10-02,48,6.60277405715093,-1.47070684559525,-6.9437486976827,-3.28140383565463,2021-09-27
2021-10-03,48,5.32485083227412,-0.588925811079391,-5.22560160796166,-3.48496713795028,2021-09-27
2021-10-04,48,4.30766159589377,-0.0390486647167198,-1.9064088842692,-1.56709548304353,2021-09-27
2021-10-05,48,4.40813945285346,-1.45435942493345,-3.63940450933924,-4.27458285620535,2021-09-27
2021-10-06,48,5.26711291950285,-3.12741767346234,-7.77561942573943,-5.6678086689688,2021-09-27
2021-10-07,48,5.39651449664589,-2.76555797896759,-7.71279341082715,-2.51074313503296,2021-09-27
2021-09-27,49,4.94863816711229,-3.842231550246,-8.68729763758467,-8.27063043743803,2021-09-27
2021-09-28,49,4.57452100172382,-3.52807453316114,-6.85818071923124,-5.98598379837592,2021-09-27
2021-09-29,49,4.65648216121414,-3.85460655348546,-8.13815803412558,-7.22149972213613,2021-09-27
2021-09-30,49,5.13033232895442,-4.80420058143944,-9.07952479451906,-10.1569351072693,2021-09-27
2021-10-01,49,4.85390871748208,-4.50438483892647,-8.22483121491564,-5.22317544284327,2021-09-27
2021-10-02,49,5.24371208147609,-4.04884737245299,-8.06564780932894,-3.07969014388884,2021-09-27
2021-10-03,49,5.35925855283716,-3.97313964230276,-6.57870749697459,-2.30656042760403,2021-09-27
2021-10-04,49,4.5758462065232,-4.04264894959424,-3.73129034706357,-4.63071503961002,2021-09-27
2021-10-05,49,5.47369573082368,-4.49007141116088,-6.39508737063768,-2.513334324043,2021-09-27
2021-10-06,49,5.64771147160706,-5.58934425206204,-7.0811668359364,-4.27782353666193,2021-09-27
2021-10-07,49,4.50926968941796,-1.82143850667191,-1.0283475455271,1.15164609582054,2021-09-27
2021-09-27,50,5.06391106563019,-4.74305719388638,-8.45175319675307,-6.1906183678017,2021-09-27
2021-09-28,50,5.37595856981843,-4.25926345235528,-7.41788576926242,-5.49798598729437,2021-09-27
2021-09-29,50,5.59288277936831,-4.98831756755902,-8.41741655450968,-6.00196817225942,2021-09-27
2021-09-30,50,5.68358429585382,-5.08784894528361,-8.30725470085755,-6.76754439302299,2021-09-27
2021-10-01,50,5.65151532268713,-5.89552404631047,-7.2710145229846,-6.05848812487116,2021-09-27
2021-10-02,50,5.17235573663128,-4.48964446734333,-4.9388013414933,-1.61128512663979,2021-09-27
