"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,25,8.30458201505309,-9.53076328972744,-10.9888885327173,-1.9835854974619,2021-07-25
2021-08-03,25,7.75378531241395,-8.79457290718088,-8.78239760369923,-2.85868520529159,2021-07-25
2021-08-04,25,6.75939012009639,-7.03540155498514,-5.46221173254671,-0.347551574785154,2021-07-25
2021-07-25,26,6.63440662990564,-6.35865280955633,-10.0519978260854,-6.70242061716592,2021-07-25
2021-07-26,26,6.1536938333585,-4.83012914434627,-7.41380744367694,-5.77533191280718,2021-07-25
2021-07-27,26,6.86078610532827,-6.89181666149985,-10.4339449464495,-7.42929877474192,2021-07-25
2021-07-28,26,7.64680092159885,-7.28186284637043,-11.3716270006575,-4.24052141013199,2021-07-25
2021-07-29,26,6.92494975646158,-7.10317643288799,-9.24172291896698,-6.40149948671048,2021-07-25
2021-07-30,26,7.2731071264209,-7.05933467686389,-9.88967103369808,-6.27598959475733,2021-07-25
2021-07-31,26,7.65178141093658,-7.75648264618696,-11.7318667050706,-4.31708428611205,2021-07-25
2021-08-01,26,8.27181204477971,-8.67043305843458,-11.6240848215163,-4.53967584370472,2021-07-25
2021-08-02,26,8.12560881152944,-8.84774943094089,-12.1738539897332,-9.36100277633498,2021-07-25
2021-08-03,26,7.67637120244537,-9.03214126734973,-11.2973407001038,-5.63489122930342,2021-07-25
2021-08-04,26,7.8829639854327,-8.95343090673459,-11.5183595612489,-7.03179812346547,2021-07-25
2021-07-25,27,6.9828069235222,-5.54846375742598,-10.6553412364618,-8.74415892236859,2021-07-25
2021-07-26,27,6.00397532510801,-3.38261977769772,-6.42042247929826,-1.76613800978172,2021-07-25
2021-07-27,27,6.86850369463484,-6.10822601940484,-10.138847366308,-5.66797481594778,2021-07-25
2021-07-28,27,6.61781024382158,-5.78975531643277,-8.52408626152401,-5.07601033369725,2021-07-25
2021-07-29,27,6.68080889258516,-5.45946603471229,-7.70203180276547,-1.97782490030902,2021-07-25
2021-07-30,27,6.69734323555,-7.44121639189524,-7.35674248670993,-3.97905074652713,2021-07-25
2021-07-31,27,7.17372527726028,-9.14955207594617,-10.99204264289,-7.2152030151102,2021-07-25
2021-08-01,27,6.47698182117484,-7.30883934529747,-6.85872339570584,-4.27065469037628,2021-07-25
2021-08-02,27,7.15632502852334,-8.74211368449651,-10.6649076163451,-5.25936455802293,2021-07-25
2021-08-03,27,6.58523308602051,-8.56591305278701,-9.00237207576318,-5.53833940599623,2021-07-25
2021-08-04,27,6.82244387347863,-9.67092948544667,-10.918949647244,-6.59701614369064,2021-07-25
2021-07-25,28,6.17400884691279,-5.42346359298736,-7.79407832155175,-5.92730713888152,2021-07-25
2021-07-26,28,5.25714496660755,-4.63746411135515,-4.99133238483369,-2.97726268087521,2021-07-25
2021-07-27,28,6.26334378833814,-6.91593262781734,-10.3753869728199,-6.77755678543815,2021-07-25
2021-07-28,28,6.9432776762188,-7.10643263740077,-11.20206783867,-5.89184493316471,2021-07-25
2021-07-29,28,7.6371035151891,-7.386134108138,-10.5047305363615,-2.87827616203882,2021-07-25
2021-07-30,28,7.78497817761888,-7.87494985884298,-10.3809701684735,-5.10842010335906,2021-07-25
2021-07-31,28,7.73674661386694,-9.32561904633,-12.1459160485029,-6.52140020972114,2021-07-25
2021-08-01,28,7.85705797596854,-8.76013486265913,-10.4828463935804,-4.22119848418962,2021-07-25
2021-08-02,28,7.9902034247782,-9.98976101273611,-12.0934723286205,-6.37470743659028,2021-07-25
2021-08-03,28,7.33379068350787,-8.90225614397699,-8.46456312571709,-1.47180706870226,2021-07-25
2021-08-04,28,7.82852242852823,-8.85933223605641,-10.0516722462524,-2.60636977511782,2021-07-25
2021-07-25,29,6.63917139292811,-4.80286503532331,-10.2213671640382,-5.09258928457826,2021-07-25
2021-07-26,29,7.16724572586567,-3.17596350865481,-10.1323501187628,-5.15521419160077,2021-07-25
2021-07-27,29,7.64837717465527,-2.28901812521884,-11.126691286353,-5.07223543539037,2021-07-25
2021-07-28,29,8.39423261341001,-3.66509238832524,-13.0418943929026,-5.57956988600942,2021-07-25
2021-07-29,29,7.35993601093672,-4.38039827591749,-10.4238049961249,-3.88482149241507,2021-07-25
2021-07-30,29,7.97395539898335,-5.71190538616105,-11.5460903931826,-5.48927015134635,2021-07-25
2021-07-31,29,8.18921959773763,-7.00554769329406,-12.6087843413642,-6.34342331233669,2021-07-25
2021-08-01,29,8.08903706329431,-6.88052448078996,-10.7099045542683,-2.07853998263665,2021-07-25
2021-08-02,29,8.52988857927828,-7.27767339761066,-12.2079765464117,-3.00421644488812,2021-07-25
2021-08-03,29,7.78717388859203,-5.97910365636614,-7.70473679542932,0.12645918996062,2021-07-25
2021-08-04,29,7.6596900482908,-6.7271861354655,-8.9315262922364,-3.08812976569478,2021-07-25
2021-07-25,30,6.80320571018678,-6.15295140071673,-10.7272458970037,-8.50135171620589,2021-07-25
2021-07-26,30,6.90566222645187,-5.43429503051548,-9.68506059163089,-5.84198895772559,2021-07-25
2021-07-27,30,6.78471931938831,-5.66509910388967,-10.6068544933894,-6.1368732867821,2021-07-25
2021-07-28,30,7.29786351255241,-6.4371135169677,-11.7059249541292,-6.15604572454563,2021-07-25
2021-07-29,30,7.71676004941165,-6.98900549255917,-10.9426356411974,-3.88554044211867,2021-07-25
2021-07-30,30,8.16916437481275,-7.83822134849119,-11.1593741346998,-3.45370726493063,2021-07-25
2021-07-31,30,8.47566126885154,-8.17964490439712,-12.509346743917,-3.84241003918323,2021-07-25
2021-08-01,30,8.13415489012209,-8.28686782811255,-10.9007687012537,-5.4647913262912,2021-07-25
2021-08-02,30,7.81920841443557,-8.24989094288519,-9.57374436414162,-1.11137017363918,2021-07-25
2021-08-03,30,7.89478904611328,-7.91199493754521,-9.25039684847693,0.42356126708858,2021-07-25
2021-08-04,30,8.15531316571083,-7.51133120391286,-8.78952681390973,-0.865884440725195,2021-07-25
2021-07-25,31,5.29351233543612,-2.59973606825677,-6.17304859474986,-3.11125224347279,2021-07-25
2021-07-26,31,6.59882184146879,-3.96644667454819,-10.379379193038,-9.21571415585433,2021-07-25
2021-07-27,31,6.909004206614,-5.62502112076324,-11.8737466429388,-7.06510479547618,2021-07-25
2021-07-28,31,7.20716795376021,-5.89330628153679,-10.6783362290375,-6.0912605910508,2021-07-25
2021-07-29,31,7.25930454710777,-7.27625016877166,-11.252948279791,-5.81107859445362,2021-07-25
2021-07-30,31,6.9279092248005,-7.12711553152799,-8.70616357148069,-3.31763695853776,2021-07-25
2021-07-31,31,7.75464054598959,-8.47307812302783,-11.9879971123429,-6.83314351213079,2021-07-25
2021-08-01,31,7.65879561318672,-7.23545185405021,-10.5329384089336,-2.08604252801511,2021-07-25
2021-08-02,31,8.30478588878553,-7.8412335940512,-9.73216836085113,-2.98855267765923,2021-07-25
2021-08-03,31,8.11125599222903,-7.34403483927182,-9.77327462390664,-2.36977503257182,2021-07-25
2021-08-04,31,8.28697121796625,-6.99839304867847,-9.50862554035428,0.0214166409072907,2021-07-25
2021-07-25,32,6.86821009897627,-6.13803944009159,-10.6279600878646,-4.49150735088014,2021-07-25
2021-07-26,32,7.78990955582326,-3.32221787674579,-10.2786110124329,-3.88220219024599,2021-07-25
2021-07-27,32,8.7847929449316,-4.0828747331207,-13.7122429934372,-7.52158112690374,2021-07-25
2021-07-28,32,8.9334871061255,-4.00349154997792,-13.9055228736282,-7.84394204291512,2021-07-25
2021-07-29,32,7.26476530171921,-0.974254177523726,-9.39504814367017,-2.32707251826512,2021-07-25
2021-07-30,32,6.7738143041253,0.373948826957727,-8.08538992788513,-4.99890881951728,2021-07-25
2021-07-31,32,5.27316486196506,2.90183510830282,-3.98817570255269,-0.791618464181629,2021-07-25
2021-08-01,32,7.16309960992247,-0.326993482267942,-13.4613896997338,-8.00844443301342,2021-07-25
2021-08-02,32,8.01006967863604,0.246711840579506,-13.6539367957678,-6.15718095421597,2021-07-25
2021-08-03,32,8.29503282834259,-0.548533466650814,-15.0625328102393,-7.27166041404334,2021-07-25
2021-08-04,32,8.17244153258591,-0.129820257539759,-12.2476347526067,-3.8219791975545,2021-07-25
2021-07-25,33,6.79774223257165,-4.66418750831842,-7.59764781143294,-1.69202873767584,2021-07-25
2021-07-26,33,6.39626422643003,-4.50027534016718,-5.50975417444056,-2.95742350991491,2021-07-25
2021-07-27,33,7.11835391908438,-7.13218805414184,-10.0979276757249,-3.70621599412866,2021-07-25
2021-07-28,33,8.02258405104265,-8.1895877386755,-11.9428778955826,-5.83691642424985,2021-07-25
2021-07-29,33,7.94501527273578,-8.31745550290407,-11.2347521093613,-5.45054920071009,2021-07-25
2021-07-30,33,7.80509857218009,-7.26497200164665,-9.57928341605472,-1.07162142882399,2021-07-25
2021-07-31,33,8.11172402513927,-8.63571044408688,-12.6923300310407,-6.32914314171304,2021-07-25
2021-08-01,33,7.81231400668949,-8.15478200256504,-10.4603875928176,-4.71192991531082,2021-07-25
2021-08-02,33,8.47603419814549,-9.3168672533712,-11.8317234223563,-3.16765855961667,2021-07-25
2021-08-03,33,7.74652585977843,-8.7105493053556,-9.06833897733363,-2.75097493986726,2021-07-25
2021-08-04,33,7.64425557834232,-9.54634828272402,-9.75028317468903,-3.41580307058251,2021-07-25
2021-07-25,34,6.98849029045138,-6.21083289198434,-10.6389022011326,-7.74869042051216,2021-07-25
2021-07-26,34,6.49637191041631,-6.162265028008,-9.63660996270335,-6.82441116263472,2021-07-25
2021-07-27,34,6.79541251103763,-6.50621491071721,-10.2980751242008,-6.58004135860531,2021-07-25
2021-07-28,34,7.31486577497588,-7.51301564380454,-11.6123976237724,-6.76369937664139,2021-07-25
2021-07-29,34,7.61935301765455,-8.02251347005291,-11.5079530773808,-5.12898523009387,2021-07-25
2021-07-30,34,7.86835794435734,-7.93136661105323,-11.4926923191242,-6.1732814257844,2021-07-25
2021-07-31,34,8.07214674558698,-8.21589315931115,-12.1759255865732,-4.03470984290077,2021-07-25
2021-08-01,34,8.18551911511276,-8.05927782559959,-10.9645752059946,-2.52071221607167,2021-07-25
2021-08-02,34,7.9388293119326,-8.82408963659541,-9.48968482381551,-4.12635381899246,2021-07-25
2021-08-03,34,8.08816604319911,-8.63091548777191,-9.96479126001587,-4.76454109765018,2021-07-25
2021-08-04,34,7.77530163914283,-7.3558571767794,-8.52996347986955,-1.0039872938238,2021-07-25
2021-07-25,35,7.13409003301433,-4.58475736477813,-7.65602767143016,-1.12495608756452,2021-07-25
2021-07-26,35,8.0433493102029,-5.6814943627603,-10.6339834663588,-2.10328267781455,2021-07-25
2021-07-27,35,8.31547338292338,-6.12931970653521,-11.5108540723394,-4.83520508160024,2021-07-25
2021-07-28,35,8.94558824374989,-7.29521689273493,-11.928892096682,-2.82850497350907,2021-07-25
2021-07-29,35,8.54503046133392,-8.28932559759088,-11.0121183576065,-2.87561986265812,2021-07-25
2021-07-30,35,8.01717279481842,-6.62327231285368,-9.03261545451512,-1.03026073831913,2021-07-25
2021-07-31,35,8.40976450747078,-8.17097552244743,-11.9164226510913,-1.52565188925929,2021-07-25
2021-08-01,35,8.03072265154605,-8.03469128399682,-8.97268842906854,-2.59796543846077,2021-07-25
2021-08-02,35,7.22382267081309,-6.68173026192831,-5.53351517942471,0.379262962847963,2021-07-25
2021-08-03,35,7.66228044472502,-7.54970417402726,-7.8771766110742,0.174335520552599,2021-07-25
2021-08-04,35,7.91752894673383,-8.99108451470671,-9.52184092120357,-5.18914601598915,2021-07-25
2021-07-25,36,7.53793027837682,-5.82706300519737,-11.1518589596776,-3.9954260363618,2021-07-25
2021-07-26,36,7.6946554068331,-4.30105565483533,-9.64348801095077,-2.76955027309903,2021-07-25
2021-07-27,36,7.65937680214789,-5.57992563970171,-10.8231094471758,-5.45978450738454,2021-07-25
2021-07-28,36,7.92732870172681,-6.69096322850174,-11.8586083288939,-4.194007252982,2021-07-25
2021-07-29,36,6.91561438601008,-4.97886472840963,-6.40301305965053,-0.205320477520425,2021-07-25
2021-07-30,36,8.50218274267867,-5.93574728375134,-12.6889356254878,-5.72684539728786,2021-07-25
2021-07-31,36,8.49875106636416,-3.89070154828785,-12.1815530674779,-5.05489084969147,2021-07-25
2021-08-01,36,7.93927106152214,-2.11801785203645,-9.57146166356154,-4.35689120765364,2021-07-25
2021-08-02,36,6.32450926591751,2.07413373697448,-2.99507687323032,2.6214731548081,2021-07-25
2021-08-03,36,8.22170263228602,-2.82751995925226,-13.5396043824068,-8.26618556242452,2021-07-25
2021-08-04,36,8.26826855150533,-2.33246634150428,-13.3526129931076,-5.84797158861515,2021-07-25
2021-07-25,37,7.2055845064799,-5.99777248546728,-9.95081604126197,-4.57864312243304,2021-07-25
2021-07-26,37,6.91564832427048,-4.04111599446257,-6.45320394865249,-0.797700504289593,2021-07-25
2021-07-27,37,7.84906361452017,-6.12559895253997,-10.5411514764296,-3.86518387174915,2021-07-25
2021-07-28,37,7.67702467252793,-5.48499373365192,-9.14005817132631,-3.62605760889488,2021-07-25
2021-07-29,37,7.12307247887007,-6.07996088452213,-8.45230481742703,-3.75440225303465,2021-07-25
2021-07-30,37,6.64611477605493,-5.97858388198798,-8.19596234415441,-2.93703149188748,2021-07-25
2021-07-31,37,7.20458328504898,-8.27198176868702,-10.5039146183799,-5.30970655884693,2021-07-25
2021-08-01,37,6.53951160531463,-6.71334521534978,-6.47483699027203,-3.36922269703399,2021-07-25
2021-08-02,37,7.33492513693081,-8.64579749941457,-10.7717860998819,-6.87783420147705,2021-07-25
2021-08-03,37,6.81163602828853,-8.64300370236759,-8.51465709478874,-5.01780892452403,2021-07-25
2021-08-04,37,7.46026977261511,-9.87731484283942,-10.8108048461026,-5.62823706153547,2021-07-25
2021-07-25,38,6.82549868616036,-5.02710975096213,-8.01883434093089,-3.56129408987106,2021-07-25
2021-07-26,38,6.69331513627722,-4.85467260993021,-7.94496156747686,-5.30771424780076,2021-07-25
2021-07-27,38,6.56682517914891,-3.92347532456867,-9.11615677142891,-4.95625544242876,2021-07-25
2021-07-28,38,6.67812312060449,-4.16352363523186,-9.1418389939872,-5.02015133359379,2021-07-25
2021-07-29,38,6.54738927715884,-3.86739879091171,-9.4337828841833,-9.47543411970151,2021-07-25
2021-07-30,38,6.85261825569707,-5.13964123239997,-12.0003994083321,-7.57912946485333,2021-07-25
2021-07-31,38,7.19028134599375,-4.99514101877999,-12.3982868097992,-4.00675259422166,2021-07-25
2021-08-01,38,7.99697525773445,-4.9668954312387,-11.967911375761,-3.9232212514392,2021-07-25
2021-08-02,38,7.69848998693961,-4.41965475169422,-10.4488697617653,-4.17639284131255,2021-07-25
2021-08-03,38,7.8924875723445,-3.26124276859329,-10.6843260734579,-3.95092184211351,2021-07-25
2021-08-04,38,7.95335694703285,-4.63378947790669,-13.0649453110378,-8.2211249565835,2021-07-25
2021-07-25,39,6.32761852135592,-6.73463738717886,-9.56417464627681,-7.33485230341256,2021-07-25
2021-07-26,39,6.14861079382554,-7.17227689430727,-9.26022079171847,-7.71334190713067,2021-07-25
2021-07-27,39,6.93703256264112,-8.64074708806027,-12.1518019667217,-9.29150335017025,2021-07-25
2021-07-28,39,7.35898004461371,-8.44384226258049,-11.6132412797176,-5.85612757294469,2021-07-25
2021-07-29,39,6.16476858713416,-6.04783074252167,-5.88389191334871,-1.86173339170124,2021-07-25
2021-07-30,39,6.76964815722847,-8.82510834495199,-10.9526868427175,-6.79653293960778,2021-07-25
2021-07-31,39,7.05339526057982,-9.3939021495082,-11.1905115980465,-6.5379449120192,2021-07-25
2021-08-01,39,6.57970821897157,-8.40261969814667,-7.39782364174138,-4.71499756161045,2021-07-25
2021-08-02,39,6.63399510157335,-8.44591238965207,-7.40198207421314,-4.33899533771923,2021-07-25
2021-08-03,39,7.35029015864952,-9.69377690763238,-11.0213517807039,-4.33189547071586,2021-07-25
2021-08-04,39,7.26787814444761,-9.88136748118142,-10.6129947394151,-4.51342672552224,2021-07-25
2021-07-25,40,7.01953363055556,-5.28801445272183,-10.4338996516478,-6.93222868861416,2021-07-25
2021-07-26,40,6.31171859919708,-1.27210134415027,-6.64963313900781,-1.74754706115386,2021-07-25
2021-07-27,40,7.64563762471018,-2.95375075334602,-13.3715035961155,-6.40603622027844,2021-07-25
2021-07-28,40,8.36883858530042,-2.96240654908993,-13.5740711028701,-6.4286665760652,2021-07-25
2021-07-29,40,7.80113994011897,0.584091890913162,-7.52609372537478,-0.0674775562352254,2021-07-25
2021-07-30,40,8.57055466069039,-2.55542732651899,-13.6757289776949,-6.48537889450701,2021-07-25
2021-07-31,40,8.73679064286753,-2.20693500244005,-14.063478464803,-7.14450677472423,2021-07-25
2021-08-01,40,8.46674102275796,-0.94437038444228,-12.3863395949832,-5.01586030259837,2021-07-25
2021-08-02,40,7.15003385539283,-0.887685560358464,-7.46033430212769,-3.24140475569406,2021-07-25
2021-08-03,40,7.77229711877324,-3.99857516077039,-11.5311792419119,-5.79106588649103,2021-07-25
2021-08-04,40,8.27727175432206,-4.39770430879495,-11.2249948267349,-5.87403405923617,2021-07-25
2021-07-25,41,6.98140862743534,-7.48521939065817,-10.3581335852182,-6.42262272346704,2021-07-25
2021-07-26,41,7.80216342932807,-5.85364286268067,-11.3736574051514,-5.28749774005075,2021-07-25
2021-07-27,41,8.65337737678826,-4.0710497094194,-12.3631151981778,-3.97742017641561,2021-07-25
2021-07-28,41,9.41177017994779,-3.48010864101596,-13.6054650011875,-5.24794303675531,2021-07-25
2021-07-29,41,8.96259437729689,-0.907510835723069,-10.0463486258686,-0.0514874645516614,2021-07-25
2021-07-30,41,9.44555952047265,-1.32872174750142,-11.4895362858012,-0.169088394582728,2021-07-25
2021-07-31,41,9.44890498609503,-3.16047254103358,-13.3586152246361,-6.29962498501264,2021-07-25
2021-08-01,41,8.36583500296025,0.24249029109612,-8.9411162084805,0.885115808323475,2021-07-25
2021-08-02,41,9.2564156424739,-1.63749464791571,-12.9655423782512,-3.46988119794434,2021-07-25
2021-08-03,41,9.21597196635955,-2.58794472325834,-13.6786444315686,-2.84358812833018,2021-07-25
2021-08-04,41,8.84890791575916,-2.42590951175294,-11.6783184118313,-2.23865656533992,2021-07-25
2021-07-25,42,7.18263422594372,-5.69690181426623,-10.4000331470553,-7.07101099683322,2021-07-25
2021-07-26,42,5.69272347117985,-2.5253849785922,-4.41611163869924,-1.97932365765392,2021-07-25
2021-07-27,42,6.69869887150354,-5.70648820778348,-11.1119144587329,-6.15737660799713,2021-07-25
2021-07-28,42,7.5829203394764,-7.4251741805916,-12.3278884070905,-7.47547305908885,2021-07-25
2021-07-29,42,7.33464376367639,-8.4805272235048,-11.2032883648602,-6.78757374500535,2021-07-25
2021-07-30,42,7.0303379482214,-6.791070225906,-7.49112610649804,-3.36838617619488,2021-07-25
2021-07-31,42,7.36993113134811,-6.77092609747209,-10.3849693600047,-5.03843577629987,2021-07-25
2021-08-01,42,7.99635620025954,-5.6661444375862,-11.7121578749674,-7.08251532682233,2021-07-25
2021-08-02,42,8.04581577461922,-4.50346453695819,-12.0444163099922,-4.89735269759833,2021-07-25
2021-08-03,42,8.06312911399907,-5.3332672129647,-10.7720800557612,-2.85034368421221,2021-07-25
2021-08-04,42,8.57793321591816,-6.44095058852038,-12.1854408171796,-5.39328223618459,2021-07-25
2021-07-25,43,6.78386287104712,-5.65741502112572,-10.7867075082701,-7.10327810217953,2021-07-25
2021-07-26,43,6.33698415906476,-4.63246392852871,-7.93230071145061,-4.99420348964978,2021-07-25
2021-07-27,43,7.31599687100729,-6.7740223163636,-12.4041258759677,-8.98856248650694,2021-07-25
2021-07-28,43,7.54021474356678,-5.88881557998419,-10.8738006181078,-4.36163077886241,2021-07-25
2021-07-29,43,7.02343705933179,-5.43782076473472,-6.84170357823139,-0.0975911107413912,2021-07-25
2021-07-30,43,6.78149240235463,-5.82743959122459,-7.17869854253599,-2.632835336739,2021-07-25
2021-07-31,43,6.53254630256891,-8.13025320505957,-9.30205454238588,-8.12075868532703,2021-07-25
2021-08-01,43,6.79674713989001,-7.85998005941662,-9.42075975505702,-3.42167419324689,2021-07-25
2021-08-02,43,6.79153292606048,-7.31146741229089,-7.21085093384113,-3.50952962960824,2021-07-25
2021-08-03,43,7.15763983537511,-7.63925137361504,-8.76158585616303,-4.30589084543702,2021-07-25
2021-08-04,43,6.84404743500304,-7.0059857103952,-7.76597527288038,-4.78694745407167,2021-07-25
2021-07-25,44,6.32315833223524,-6.02158787769641,-7.78962544486192,-4.5589822883285,2021-07-25
2021-07-26,44,6.58392606363452,-7.80933379183566,-9.47274100916499,-6.0673544248532,2021-07-25
2021-07-27,44,6.92935207609438,-8.550397078608,-10.5862472080542,-7.14508372758459,2021-07-25
2021-07-28,44,7.48498733142574,-8.67196261576369,-11.5410473087801,-6.01526744289225,2021-07-25
2021-07-29,44,7.28229606455332,-8.38189044348639,-10.7136142461918,-6.83492941526361,2021-07-25
2021-07-30,44,7.0679524995859,-7.38703730285983,-8.87251846819725,-3.64767473108794,2021-07-25
2021-07-31,44,7.40357681848532,-8.27499241665992,-11.4799497506961,-4.3973564076521,2021-07-25
2021-08-01,44,6.84737803683622,-7.73470616813175,-8.80573304266028,-2.7700344252692,2021-07-25
2021-08-02,44,6.18977794340378,-5.95046889802912,-5.67211575271305,-1.87880919900509,2021-07-25
2021-08-03,44,6.85464574168397,-7.50041784539024,-8.19372375529831,-4.03967520119417,2021-07-25
2021-08-04,44,7.27481581763414,-8.25752936839499,-8.98188840038775,-3.14634957694395,2021-07-25
2021-07-25,45,7.23597832221726,-5.23149359498816,-10.7241833309555,-3.43385504378401,2021-07-25
2021-07-26,45,7.49170102015147,-3.77936730780366,-9.99032520686586,-4.79567122217837,2021-07-25
2021-07-27,45,7.85077362335981,-2.36622267117384,-11.5401325542821,-5.64068952442771,2021-07-25
2021-07-28,45,8.18783995056712,-3.91428683968944,-12.7612198358784,-5.22638985545275,2021-07-25
2021-07-29,45,8.12304919810796,-3.59114033066053,-11.3797499813161,-4.12609246712572,2021-07-25
2021-07-30,45,8.41112191368114,-5.00072153725403,-12.2283361281778,-6.08443582602807,2021-07-25
2021-07-31,45,8.67608872015071,-6.83285932808011,-12.4218108143076,-5.21479864566303,2021-07-25
2021-08-01,45,8.11794307035061,-6.39762128942499,-10.1804944937683,-0.409162059976897,2021-07-25
2021-08-02,45,8.54072333450564,-8.08494381453283,-13.5766932675281,-9.2020903824328,2021-07-25
2021-08-03,45,6.95003461134202,-6.22102656602988,-7.29464080483068,-2.04202135158203,2021-07-25
2021-08-04,45,7.27344889589355,-6.89189802392031,-8.67880112719373,-3.9053016307709,2021-07-25
2021-07-25,46,6.86128947808396,-5.74571158435195,-12.2364008367383,-10.3373601719303,2021-07-25
2021-07-26,46,5.75928832823474,-2.36739276811036,-5.73719871134563,-1.34048510928693,2021-07-25
2021-07-27,46,6.84627263504555,-4.30851171807898,-10.1022309898776,-4.85783624589438,2021-07-25
2021-07-28,46,7.87316621379125,-6.22404448316203,-12.0767367216383,-7.83748095096027,2021-07-25
2021-07-29,46,8.27244062876419,-6.95211599394162,-12.0012694273409,-6.26895457304853,2021-07-25
2021-07-30,46,7.74013782029233,-7.73320414186341,-11.4492755533625,-6.33267540269511,2021-07-25
2021-07-31,46,7.76299574355214,-8.50481480454088,-11.0613916383937,-4.54691474609119,2021-07-25
2021-08-01,46,7.97336280037949,-9.16374835741631,-11.7926707608929,-5.40822740166549,2021-07-25
2021-08-02,46,7.79099792228109,-8.55106278903431,-11.7630217474699,-6.29650266558308,2021-07-25
2021-08-03,46,7.32138784317585,-7.09264738059698,-8.8325340738836,-3.58447785889017,2021-07-25
2021-08-04,46,6.40055224438705,-5.57868843522969,-6.17828833469991,-3.48766478976812,2021-07-25
2021-07-25,47,6.55763805600181,-5.86864909051705,-10.1624343879177,-7.34611374625196,2021-07-25
2021-07-26,47,5.85144446169516,-2.10443506973481,-6.219306890516,-1.96530095531849,2021-07-25
2021-07-27,47,7.35029402536701,-4.09718304130736,-12.7077995055222,-6.54499530698151,2021-07-25
2021-07-28,47,8.01480121562044,-4.57941285962597,-12.350792755573,-5.99032018394319,2021-07-25
2021-07-29,47,6.82750956113679,-1.12740624854952,-6.49700502873514,0.963049477768523,2021-07-25
2021-07-30,47,8.59978476036466,-3.26617452438216,-13.538710259611,-5.98221923316281,2021-07-25
2021-07-31,47,8.80828707809266,-2.8618433510602,-14.1791965197321,-6.28140687745878,2021-07-25
2021-08-01,47,8.37703896503652,-1.61933634386949,-12.1898595670439,-5.62905361965205,2021-07-25
2021-08-02,47,7.28493302453894,-1.07385263409371,-7.28772039375774,-1.72521220618812,2021-07-25
2021-08-03,47,7.8826505339633,-3.86345676910358,-11.420103368216,-5.59778791382942,2021-07-25
2021-08-04,47,7.94921661514159,-4.3388236783221,-11.2269539382903,-3.63582518027085,2021-07-25
2021-07-25,48,6.43778595013557,-5.56761971810474,-9.56215318059967,-6.39975783565864,2021-07-25
2021-07-26,48,6.24222445968351,-4.98679823515637,-7.40512726369574,-4.74417239326105,2021-07-25
2021-07-27,48,6.84965044075318,-5.99131734387702,-9.51811455138337,-4.11377371011097,2021-07-25
2021-07-28,48,7.79230038829828,-7.3427152133255,-11.7957222042282,-4.2986512658238,2021-07-25
2021-07-29,48,7.79776103692767,-6.73371876509947,-9.80311603569156,-5.24810501678906,2021-07-25
2021-07-30,48,8.78673210318473,-8.05644298858656,-12.6271131985119,-5.77572684275207,2021-07-25
2021-07-31,48,8.16178625299187,-9.22113178734175,-12.0860091185041,-5.16965428216188,2021-07-25
2021-08-01,48,7.78506644757796,-9.94963718426057,-11.0130884416124,-3.99580303493453,2021-07-25
2021-08-02,48,7.75118540709795,-11.1957633403745,-10.624386265235,-5.71231403482131,2021-07-25
2021-08-03,48,7.16520530858031,-9.91402994084566,-7.23361676111929,-1.65819871107927,2021-07-25
2021-08-04,48,8.2572417205757,-10.8673410611759,-10.0919300718001,-1.70579210357301,2021-07-25
2021-07-25,49,6.22895599964094,-5.8037062971271,-7.61249339249872,-2.15593304284391,2021-07-25
2021-07-26,49,6.93850336612336,-6.93661635576134,-8.6298944146961,-5.34555460807007,2021-07-25
2021-07-27,49,7.02758758009874,-6.63834608662569,-9.35510356250406,-5.84673946893284,2021-07-25
2021-07-28,49,6.79890059418069,-6.68979456416952,-8.05319030952034,-3.55763478309845,2021-07-25
2021-07-29,49,7.37411067272138,-8.71698756136344,-11.2006100971906,-8.20912732467694,2021-07-25
2021-07-30,49,7.80620010171919,-9.27866581731745,-12.4189657779671,-10.1282281759652,2021-07-25
2021-07-31,49,7.92058180246222,-9.01269144683564,-12.3868029877016,-6.66270495728736,2021-07-25
2021-08-01,49,7.17507430025089,-7.47310597791274,-8.39691667055146,-0.386261445151376,2021-07-25
2021-08-02,49,7.174596565716,-8.21654663351292,-7.47881424676465,-3.46771519837194,2021-07-25
2021-08-03,49,7.88421014685931,-9.45812027607181,-10.4175005003522,-6.1588119734611,2021-07-25
2021-08-04,49,7.52137070182122,-9.05814155573218,-9.81761427642967,-3.78519193968507,2021-07-25
2021-07-25,50,6.41906833779253,-4.151312528529,-9.61058724821988,-6.79194741103241,2021-07-25
2021-07-26,50,4.93468190700881,-1.57102095236636,-3.3916030107906,-2.05108591161469,2021-07-25
2021-07-27,50,6.02102266919475,-5.18550048058957,-10.0239989672753,-6.9977883795169,2021-07-25
2021-07-28,50,6.66697753165383,-6.88491934283829,-11.6159762439189,-7.48586526207106,2021-07-25
2021-07-29,50,6.87689764141032,-6.82998528519522,-10.9383533129434,-8.37936574995688,2021-07-25
2021-07-30,50,7.31350029324022,-8.12662536325272,-11.6976107904414,-7.54931072669918,2021-07-25
