"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,25,3.94285398596296,-4.41697876122669,-4.1079117168745,-6.09233514482722,2021-05-23
2021-06-02,25,3.11609686485221,-3.55370514701161,-1.16810364760283,-5.96153957894397,2021-05-23
2021-05-23,26,6.718420113036,-5.84252419257987,-10.2033770186257,-7.40319343841693,2021-05-23
2021-05-24,26,6.82824219383737,-5.39559166678772,-8.52871883931552,-3.73029820570382,2021-05-23
2021-05-25,26,7.13957283860857,-2.91346491716908,-9.03851730021686,-4.69549478048921,2021-05-23
2021-05-26,26,7.68726644794005,-2.14929961182069,-10.8027957854356,-7.76694278359621,2021-05-23
2021-05-27,26,8.36934590035255,-1.87682392916678,-12.9542530950239,-5.38186726211872,2021-05-23
2021-05-28,26,7.41678650261307,0.326981425443799,-9.35810429286714,-3.57665396097265,2021-05-23
2021-05-29,26,7.30918657276087,0.912257745357769,-8.87193109437441,-2.58515206466806,2021-05-23
2021-05-30,26,8.64151963731761,-1.7278571854484,-15.162656123047,-6.09508159495255,2021-05-23
2021-05-31,26,8.68851518707513,-2.18683018273803,-15.1276330898948,-6.43454312577053,2021-05-23
2021-06-01,26,8.25257568541838,0.169455618671487,-10.5154617974756,-2.08060634835908,2021-05-23
2021-06-02,26,8.25159718302011,1.14871382641728,-9.26043947226374,-0.220906827590098,2021-05-23
2021-05-23,27,6.92656918235167,-7.17135159154744,-11.6878972907223,-8.47256061289381,2021-05-23
2021-05-24,27,6.68205507963392,-6.38978439200991,-8.30876435114417,-3.52940305850934,2021-05-23
2021-05-25,27,7.0494184235739,-7.30889345525995,-8.8240217150397,-5.64177554271042,2021-05-23
2021-05-26,27,7.61084983035363,-8.85631847868101,-12.2112236967123,-6.56533122230337,2021-05-23
2021-05-27,27,8.05036874423854,-7.76800535102459,-11.8179075760236,-4.30883260355809,2021-05-23
2021-05-28,27,7.76364500779552,-2.99904829456022,-7.55522193036027,-0.280633866425415,2021-05-23
2021-05-29,27,7.06520910947634,-0.361685207375538,-4.60071447227062,-1.05397505516551,2021-05-23
2021-05-30,27,8.02406091239048,-4.63203646224608,-11.4433607011387,-5.30385245330611,2021-05-23
2021-05-31,27,8.18623737028025,-5.02875614544365,-11.854816721272,-3.0687407546319,2021-05-23
2021-06-01,27,6.27437528028245,-0.639848304344592,-1.97002984785617,3.10478251708524,2021-05-23
2021-06-02,27,6.77733650748738,-3.97295264947005,-8.16380855469891,-5.29648116175986,2021-05-23
2021-05-23,28,5.88974373577438,-5.33213306618148,-8.46564510565061,-6.03337609864887,2021-05-23
2021-05-24,28,7.25206670614713,-7.33650572694494,-11.7319366355074,-7.58183281128936,2021-05-23
2021-05-25,28,7.28980437501487,-7.05203906543505,-10.3404704425776,-8.65718720148054,2021-05-23
2021-05-26,28,6.37669708562029,-4.79002803749671,-6.61188504692835,-2.55008789660637,2021-05-23
2021-05-27,28,7.10107616837442,-7.44817812701534,-10.8485701654591,-5.0729601919686,2021-05-23
2021-05-28,28,6.21598583315954,-5.15759377085501,-5.83044995437098,0.0452884806948903,2021-05-23
2021-05-29,28,6.72952231642236,-6.04752314074332,-8.7499355111361,-5.86700394134604,2021-05-23
2021-05-30,28,6.21703627783323,-6.85250757269224,-7.63217738890976,-5.78951059670111,2021-05-23
2021-05-31,28,6.82948193864992,-7.21527185464339,-10.3751836464279,-3.84568913414822,2021-05-23
2021-06-01,28,6.78289566557548,-5.69202197699219,-6.76816889687424,0.648855275832471,2021-05-23
2021-06-02,28,7.1210465102604,-7.27255338818209,-9.29420529915902,-7.44992739243954,2021-05-23
2021-05-23,29,7.01333517141623,-6.29319997506643,-10.6594437825447,-6.83081679424114,2021-05-23
2021-05-24,29,6.50635435123955,-5.25637607214875,-8.26470524386604,-5.54566178298602,2021-05-23
2021-05-25,29,5.91713745622048,-3.9110009523008,-6.99495885403712,-2.33628155723699,2021-05-23
2021-05-26,29,6.90579890929,-5.5205176683504,-11.1117049603311,-7.01884772165775,2021-05-23
2021-05-27,29,7.88116482010312,-4.64442346898995,-13.6964272745976,-7.41623950824,2021-05-23
2021-05-28,29,8.63493236405902,-3.38879593023032,-13.2043137011448,-4.43941902429165,2021-05-23
2021-05-29,29,8.4849850168968,-1.63253647659662,-11.7737721116489,-4.77079140996869,2021-05-23
2021-05-30,29,7.93215723044874,0.488460872637677,-9.78063049240596,-3.9932721908018,2021-05-23
2021-05-31,29,7.25903318542282,-1.95185345614607,-9.87431021934452,-2.8135226666235,2021-05-23
2021-06-01,29,7.70867970253105,-3.58554957371996,-11.7748363498611,-6.31929356103521,2021-05-23
2021-06-02,29,8.21094813677691,-2.66949186534469,-11.1454922144128,-4.08224299245685,2021-05-23
2021-05-23,30,6.91769989609215,-5.13433019969403,-11.0525524069353,-4.48877683853136,2021-05-23
2021-05-24,30,7.47491084687887,-5.25876513668334,-11.0394712012938,-5.43557024120588,2021-05-23
2021-05-25,30,7.02867334267411,-5.38273304256355,-10.2189514490128,-7.15013165713154,2021-05-23
2021-05-26,30,7.07157503600888,-6.61095258383004,-9.95440081346123,-8.43655362099631,2021-05-23
2021-05-27,30,8.12332532085447,-7.55038591865663,-12.7060735490377,-6.05324795842639,2021-05-23
2021-05-28,30,7.91124877972973,-8.081817681228,-11.8327553681045,-6.39986926692994,2021-05-23
2021-05-29,30,7.57360030443107,-7.39172253690428,-9.01426230139709,-3.40650853313869,2021-05-23
2021-05-30,30,8.3819296474032,-9.57106928295595,-12.7487306135285,-6.65661674116806,2021-05-23
2021-05-31,30,7.85094745923576,-9.11905955593138,-10.6782298131846,-7.40959079226614,2021-05-23
2021-06-01,30,7.50598703948114,-7.73685079963643,-9.43740727012794,-4.63339454013619,2021-05-23
2021-06-02,30,7.5980286674151,-9.02810511117713,-10.7327008669745,-4.54771803535861,2021-05-23
2021-05-23,31,6.42194814162251,-5.83845115480569,-10.5218065402737,-6.09694348130345,2021-05-23
2021-05-24,31,6.46672331831655,-6.13101569566684,-9.38648274440136,-5.29611163294499,2021-05-23
2021-05-25,31,7.43221971903754,-6.72502671668425,-9.52837063945826,-4.67097829873077,2021-05-23
2021-05-26,31,6.23062496455323,-5.69453303547346,-6.66243226788155,-5.39214172721628,2021-05-23
2021-05-27,31,5.75405649821798,-7.77485566886032,-8.94653430975211,-10.9131198592222,2021-05-23
2021-05-28,31,4.06488151814224,-2.40506799170753,-0.121276673967086,0.318229984945533,2021-05-23
2021-05-29,31,3.89794192025777,-2.36171939638129,-1.36278648168213,-0.165782971726267,2021-05-23
2021-05-30,31,5.07581242560095,-4.10682144592674,-6.30453007084923,-5.41082152172793,2021-05-23
2021-05-31,31,6.33434308155297,-6.1394460488839,-10.7744999196142,-6.79980176786439,2021-05-23
2021-06-01,31,6.18431015320819,-5.22494570561317,-7.61581961706835,-4.22161323607349,2021-05-23
2021-06-02,31,5.99677786374614,-5.40895788882791,-6.85007156974833,-4.42984553086489,2021-05-23
2021-05-23,32,5.77757749423385,-5.86590511467311,-8.44482028936414,-6.29216474289653,2021-05-23
2021-05-24,32,6.28310002599463,-7.39057699462367,-10.0189773486541,-7.05413454462124,2021-05-23
2021-05-25,32,6.08610808108937,-6.92617786247108,-8.1590109048883,-7.64232091268876,2021-05-23
2021-05-26,32,6.70445435325248,-8.68363728458771,-10.8332483372699,-8.84255520882554,2021-05-23
2021-05-27,32,7.38408766125852,-8.59489384609422,-11.6101041169235,-4.27364710512994,2021-05-23
2021-05-28,32,5.52562142907762,-3.99716769881805,-2.6775821327954,0.844153329040727,2021-05-23
2021-05-29,32,7.02555419254434,-8.80471374084613,-12.2563874693808,-9.52480423481755,2021-05-23
2021-05-30,32,6.90561188031623,-7.6088074625235,-10.2929699970604,-4.84931901201453,2021-05-23
2021-05-31,32,6.61094222504988,-6.77605937291953,-7.47679845673717,0.165749256914747,2021-05-23
2021-06-01,32,7.11669102219021,-8.68888790060957,-9.32918236453572,-5.33755381735041,2021-05-23
2021-06-02,32,7.87031385118228,-9.6073437904496,-12.2231814338519,-7.40031674207617,2021-05-23
2021-05-23,33,6.71620191737238,-6.46811491786199,-11.2631818401092,-7.38415300913734,2021-05-23
2021-05-24,33,6.49827960799197,-5.66690126682687,-9.31243749130536,-7.89534980595398,2021-05-23
2021-05-25,33,6.29373612329901,-4.36652223943385,-7.71778034056877,-0.0712284869836584,2021-05-23
2021-05-26,33,6.84114546566165,-5.48720126733838,-8.17932555812435,-3.14098646732362,2021-05-23
2021-05-27,33,7.58748057779941,-7.25835666067878,-12.3824031833979,-9.62192130982909,2021-05-23
2021-05-28,33,6.31959507672275,-3.71107137476298,-6.11991512697466,-1.66869609033348,2021-05-23
2021-05-29,33,5.95861270691163,-4.4769816897478,-6.97865222452273,-3.45763868109047,2021-05-23
2021-05-30,33,6.08370610341715,-5.95329091419726,-8.56099126786273,-3.87025372853001,2021-05-23
2021-05-31,33,6.85214636605285,-6.81806196348721,-10.3016052018878,-5.2483981026732,2021-05-23
2021-06-01,33,6.97332165962016,-7.44677533836307,-10.039377797747,-8.21763873668025,2021-05-23
2021-06-02,33,7.40462160162204,-7.23938912676634,-11.1370636946733,-3.86969942900136,2021-05-23
2021-05-23,34,6.38936445752803,-5.715965999917,-10.1714185766864,-4.84422770181195,2021-05-23
2021-05-24,34,7.17261437519579,-6.22569304108886,-10.3466538246408,-5.36550398147963,2021-05-23
2021-05-25,34,7.43070987932079,-6.56919895599682,-9.25932685085705,-2.34581434336588,2021-05-23
2021-05-26,34,7.73359902743295,-6.6713369706753,-8.19633928032724,-1.53795695270343,2021-05-23
2021-05-27,34,8.50099194320133,-9.32900906282928,-12.8192444765925,-8.33231536642159,2021-05-23
2021-05-28,34,7.10908778235586,-5.90479527578359,-7.08048095794752,-3.62717372787011,2021-05-23
2021-05-29,34,6.28507129340603,-3.01564678370037,-5.86511670801188,-1.35829260318405,2021-05-23
2021-05-30,34,7.10924091999699,-5.13889207345498,-10.3285470356115,-8.17302145961395,2021-05-23
2021-05-31,34,6.33948952713595,-5.71869378506581,-9.25993156435105,-4.79551445216757,2021-05-23
2021-06-01,34,7.54499542533835,-4.8333633312716,-11.569227890907,-5.65493278322103,2021-05-23
2021-06-02,34,7.92143255636752,-7.06249246104466,-13.924557537917,-11.0222675434869,2021-05-23
2021-05-23,35,6.06433274659878,-6.25191830563088,-10.2332442205306,-8.97915373566308,2021-05-23
2021-05-24,35,6.52044009673046,-6.48065248541379,-9.70602216518644,-4.8334601038487,2021-05-23
2021-05-25,35,6.41498096175241,-5.75057526229104,-8.36883520739809,-2.96663220524217,2021-05-23
2021-05-26,35,6.69919910538113,-5.85068193882787,-8.11930245433562,-5.09762265920224,2021-05-23
2021-05-27,35,6.83090186996251,-6.64152451139698,-10.0017382756022,-6.95727721966954,2021-05-23
2021-05-28,35,5.24163256874872,-2.75665726679307,-2.96756393753795,0.574317872256302,2021-05-23
2021-05-29,35,4.64704393193117,-1.78705391207613,-2.26201054619503,-2.59513738774808,2021-05-23
2021-05-30,35,6.29653434828125,-6.48808695322018,-10.9794798427611,-7.5330502329739,2021-05-23
2021-05-31,35,6.13169790265115,-4.76093995837133,-8.64080426811986,-5.36531341374206,2021-05-23
2021-06-01,35,5.9284100830717,-4.27275050125092,-7.91186252155457,-6.92582230744529,2021-05-23
2021-06-02,35,6.99114345516728,-6.30241356825007,-10.8928831792597,-7.07725440426582,2021-05-23
2021-05-23,36,5.97252537172015,-5.33535327262685,-10.4106972272164,-7.6284330154173,2021-05-23
2021-05-24,36,6.09407273235571,-4.81469537986731,-8.56109488331501,-5.8052203171114,2021-05-23
2021-05-25,36,6.00795326194724,-3.24966296147884,-7.62663511734818,-4.44162952267882,2021-05-23
2021-05-26,36,6.84540035316636,-5.78891334996876,-11.1065968552971,-10.3341824847732,2021-05-23
2021-05-27,36,7.48095732844262,-4.83735822369248,-13.5880437409865,-9.29323440569519,2021-05-23
2021-05-28,36,7.71843256648555,-3.06779699366362,-12.998363368371,-8.87740703341762,2021-05-23
2021-05-29,36,7.62787915294808,-0.805901030366757,-11.7787027391283,-5.57312665368952,2021-05-23
2021-05-30,36,6.61071529481802,-0.654958305020423,-8.75830627396602,-6.5252410777383,2021-05-23
2021-05-31,36,6.4105601077816,-1.69242957696749,-9.57485872902819,-4.14385251852405,2021-05-23
2021-06-01,36,6.89071877401384,-4.26771592563825,-11.8325907105047,-11.2312786213159,2021-05-23
2021-06-02,36,6.90437924434349,-2.62185679969304,-11.249890248928,-7.79392684058575,2021-05-23
2021-05-23,37,6.28544924600027,-6.10695860817449,-9.18963280927817,-6.82560384058023,2021-05-23
2021-05-24,37,6.09841323933555,-6.91249901760238,-8.72367901536122,-9.03646646374243,2021-05-23
2021-05-25,37,6.02557963732428,-7.1352583805315,-8.00204566087972,-6.51727132851279,2021-05-23
2021-05-26,37,6.6217808392517,-8.08507216922573,-10.5772221741563,-4.91773857990493,2021-05-23
2021-05-27,37,6.69361754898688,-7.68786293666572,-8.84774830856001,-5.13485140103124,2021-05-23
2021-05-28,37,7.11543834707509,-6.48956981453838,-9.19458534131523,-2.11883378165502,2021-05-23
2021-05-29,37,7.26579481162569,-6.75554738688574,-7.57848249054312,-0.813318174400937,2021-05-23
2021-05-30,37,8.22438673079619,-9.35873502563351,-12.8671771847213,-7.03597047773655,2021-05-23
2021-05-31,37,7.8868757515464,-6.01673805843965,-8.87058106639818,-0.987759879236706,2021-05-23
2021-06-01,37,7.69047044945747,-6.35165045614436,-8.53266033158488,-3.48016365092468,2021-05-23
2021-06-02,37,7.58390402850575,-6.34065271151433,-8.4568154384692,-2.57336183590539,2021-05-23
2021-05-23,38,6.24097678712803,-5.83817002333286,-8.91046602629974,-6.29923098512188,2021-05-23
2021-05-24,38,7.11139867832721,-6.04728648006296,-10.1904798862818,-6.83323685399363,2021-05-23
2021-05-25,38,6.72171271208048,-4.94249284601476,-9.04223302224396,-8.17205164770268,2021-05-23
2021-05-26,38,6.5520251963482,-5.38910869888472,-8.77502571335872,-4.34102883100679,2021-05-23
2021-05-27,38,7.78451282443266,-7.52528630240972,-14.1750188974627,-9.36057325092042,2021-05-23
2021-05-28,38,7.88184026534771,-6.25630887006606,-12.0231601923322,-2.24589514864506,2021-05-23
2021-05-29,38,8.00568570079069,-6.71968030525397,-10.8526808811528,-3.64675964331983,2021-05-23
2021-05-30,38,7.78502627056293,-7.56451451953435,-11.1606492179588,-4.1772819085489,2021-05-23
2021-05-31,38,8.27252691870377,-7.91561235427137,-10.7785489249718,-3.89566862501825,2021-05-23
2021-06-01,38,7.55528505051857,-7.92014500891607,-8.43133667107939,-6.4020921282779,2021-05-23
2021-06-02,38,6.56230607081932,-4.65147123876362,-3.46228392666361,3.85487575035639,2021-05-23
2021-05-23,39,5.90980667180511,-6.07336974936231,-9.91817512594811,-8.77999805701428,2021-05-23
2021-05-24,39,6.20676445668943,-6.4272062157021,-10.0182247623534,-7.346556744321,2021-05-23
2021-05-25,39,6.18610815997273,-5.32947906491197,-7.96311359136308,-5.27708601556887,2021-05-23
2021-05-26,39,6.36066451487,-5.95614628284041,-8.21067375415697,-6.18395914960497,2021-05-23
2021-05-27,39,6.96541604228362,-7.58175960690819,-11.0670593700041,-6.4859111407259,2021-05-23
2021-05-28,39,6.93737750156423,-7.74901380940883,-10.6069018517949,-5.89692389699619,2021-05-23
2021-05-29,39,5.14080002119253,-3.03272811512367,-0.833639922092677,3.5787736051988,2021-05-23
2021-05-30,39,6.27826747346314,-6.88783653104539,-7.25299811178293,-4.50771415841706,2021-05-23
2021-05-31,39,6.83961455632915,-8.3990952025166,-10.5717852715832,-9.0746395003729,2021-05-23
2021-06-01,39,6.97276313423346,-7.79583671025784,-9.94818243609457,-6.49687871767524,2021-05-23
2021-06-02,39,6.78320595666526,-6.8736073561975,-9.00180719755612,-5.71948035400263,2021-05-23
2021-05-23,40,6.49642957196579,-6.48506963060412,-8.36856607133641,-3.76742507560621,2021-05-23
2021-05-24,40,7.17533912382781,-6.82625322444128,-9.53886603412832,-4.28947397906115,2021-05-23
2021-05-25,40,7.00463266972477,-5.25041888082135,-7.48088313613396,-1.03213345679471,2021-05-23
2021-05-26,40,7.74635169375002,-5.81134191676723,-9.32083971879038,-4.65445362672186,2021-05-23
2021-05-27,40,8.635514508247,-7.57245905885146,-13.563729794175,-5.42652020055904,2021-05-23
2021-05-28,40,8.11083694844217,-8.42619560883,-11.8716353436539,-3.01286618557495,2021-05-23
2021-05-29,40,8.19510486022393,-8.31591154786665,-10.8529908228946,-3.32677145708976,2021-05-23
2021-05-30,40,8.4597433664513,-7.96006878709447,-11.1389559621507,-2.54242259056973,2021-05-23
2021-05-31,40,8.49873084812663,-7.66427881363823,-11.1236416670147,-1.67050879588492,2021-05-23
2021-06-01,40,8.09645113180806,-6.70365986269675,-8.24344578377409,-3.10741680847035,2021-05-23
2021-06-02,40,6.70054311840376,-4.52295038053987,-3.77450767086689,3.5003317326208,2021-05-23
2021-05-23,41,7.00877706781841,-4.95437485357354,-10.405351583592,-4.10124146814361,2021-05-23
2021-05-24,41,7.09394690150808,-6.08102038059902,-9.80347882857219,-6.5975851313611,2021-05-23
2021-05-25,41,6.91735875982449,-5.90664786856801,-9.22051791919618,-3.26417210765067,2021-05-23
2021-05-26,41,6.57899048788012,-4.92711936067354,-6.35259964062394,-1.17612238824187,2021-05-23
2021-05-27,41,7.0471565490351,-6.83990751797389,-8.40663610712801,-3.00221631396706,2021-05-23
2021-05-28,41,4.53705411685498,-3.33201986696846,-0.0320492140001227,1.11555847574839,2021-05-23
2021-05-29,41,3.97068457424505,-3.44043773006272,-1.18646316137148,0.491312821992892,2021-05-23
2021-05-30,41,5.07305174821894,-5.64328785843976,-6.41237612001246,-6.73203545813881,2021-05-23
2021-05-31,41,5.69390016366637,-7.95962427240102,-10.079097120081,-8.26100898209155,2021-05-23
2021-06-01,41,5.37944958043355,-6.55314103975082,-6.87188790790638,-4.84010380552921,2021-05-23
2021-06-02,41,5.81480390074811,-6.20514598437274,-6.71638816331527,-4.57641816167732,2021-05-23
2021-05-23,42,6.65291706398239,-6.25322551527969,-10.5880523366232,-5.02367771485843,2021-05-23
2021-05-24,42,7.07310718935833,-5.67148117882593,-8.25748226228057,-3.00681061518884,2021-05-23
2021-05-25,42,7.34645070306774,-7.05005758142492,-8.75280568184717,-5.61185888196848,2021-05-23
2021-05-26,42,8.04906037334731,-8.3087006546901,-11.3594650892669,-3.55220328584728,2021-05-23
2021-05-27,42,8.62211153190191,-8.61294902139929,-11.4812940903382,-1.99336745779921,2021-05-23
2021-05-28,42,8.02441211635829,-5.10368562035892,-6.7856453942201,0.0115099259822966,2021-05-23
2021-05-29,42,7.45303637846892,-2.99910193618237,-4.43773639661319,-0.0658313313027592,2021-05-23
2021-05-30,42,8.35545487587369,-6.24009826169345,-11.2715447271765,-2.98311423838235,2021-05-23
2021-05-31,42,8.71164776774555,-6.5399690510383,-12.2187211019759,-3.57305643266834,2021-05-23
2021-06-01,42,5.8621130693712,-1.4181580534939,-1.10874763565358,4.75832231403778,2021-05-23
2021-06-02,42,6.88659189808844,-4.67409619619335,-7.81890608273374,-4.82769043599104,2021-05-23
2021-05-23,43,6.21244262990641,-6.47395615463576,-10.1562577540243,-8.47634946969352,2021-05-23
2021-05-24,43,6.24080114284818,-4.58682622370719,-8.07892012066824,-3.54918559596842,2021-05-23
2021-05-25,43,7.07459480191654,-5.64620471926187,-9.9048762357592,-6.23941023413854,2021-05-23
2021-05-26,43,7.32240269950564,-7.06306430492607,-10.6029157243677,-3.88295421079237,2021-05-23
2021-05-27,43,7.52302334234438,-7.40278454404261,-9.84562538696246,-5.99787902011492,2021-05-23
2021-05-28,43,8.02579491246957,-8.27957712831179,-10.8284247562374,-1.61293596752015,2021-05-23
2021-05-29,43,7.80523909412063,-7.35491618327525,-8.03445042576165,-2.70835740234622,2021-05-23
2021-05-30,43,8.52955256598292,-10.0695115835637,-12.7433173699599,-4.42472072044814,2021-05-23
2021-05-31,43,8.62580470249853,-9.4824339917046,-12.698741863502,-4.19849063563472,2021-05-23
2021-06-01,43,6.43009723237844,-5.04985398268179,-3.07445270952531,1.15784906037021,2021-05-23
2021-06-02,43,5.28441654018525,-4.2603454972666,-1.12294302449064,0.30551942320129,2021-05-23
2021-05-23,44,6.11849663945333,-5.70203109574063,-9.74932633379068,-7.44330677386711,2021-05-23
2021-05-24,44,6.85973330949675,-4.93252729173652,-10.135813447119,-4.04114460732826,2021-05-23
2021-05-25,44,7.07863529488873,-6.14665097149402,-9.54039818871755,-5.73434597639593,2021-05-23
2021-05-26,44,6.18859575077784,-5.24140052718414,-6.55153492571835,-5.36976478427985,2021-05-23
2021-05-27,44,6.25514361823992,-6.15159499293559,-8.2663682726076,-4.18407907146158,2021-05-23
2021-05-28,44,4.30431160328487,-2.31428063434013,-0.217332005310077,2.34376723813626,2021-05-23
2021-05-29,44,3.78848892596223,-4.05833397320061,-1.82354505119058,-5.18600870715561,2021-05-23
2021-05-30,44,4.2624737994763,-4.58045527799426,-5.3744891406009,-3.58437740715707,2021-05-23
2021-05-31,44,5.84491833487202,-6.40806646241809,-10.7744847820663,-6.60735224533453,2021-05-23
2021-06-01,44,5.7373844356937,-5.13517936209898,-7.62837897285723,-6.94676080444117,2021-05-23
2021-06-02,44,5.22091657893699,-5.72748726739521,-6.82626348032281,-6.80074657153136,2021-05-23
2021-05-23,45,6.24032051868869,-5.90615929884301,-8.34424920430698,-5.027887807157,2021-05-23
2021-05-24,45,7.27775958618686,-6.66438038062822,-10.5694295250206,-6.8791638981205,2021-05-23
2021-05-25,45,7.08273520079896,-6.23131537564771,-8.17200023063614,-4.37523747113932,2021-05-23
2021-05-26,45,7.6739798656245,-8.50497685535611,-11.3450421430592,-6.78601768650731,2021-05-23
2021-05-27,45,7.65064344593448,-8.26840434817966,-12.2205171503122,-5.72219601688235,2021-05-23
2021-05-28,45,4.99107674237779,-4.10560243244191,-1.67010214770434,2.35714148003618,2021-05-23
2021-05-29,45,6.88473034714294,-8.37539435564628,-12.5704503735739,-9.73315500786442,2021-05-23
2021-05-30,45,6.82173436317833,-7.49729159385687,-10.186573581529,-5.81911186806627,2021-05-23
2021-05-31,45,6.28283063228466,-7.10855025356564,-8.67205733976596,-7.20932726357869,2021-05-23
2021-06-01,45,6.54473640633978,-7.19217031778743,-9.46447658268925,-6.3433075974244,2021-05-23
2021-06-02,45,7.19239516057494,-8.5800883871539,-12.2960047122864,-6.14788731117094,2021-05-23
2021-05-23,46,6.88568461704427,-6.83514343032142,-8.8706532188128,-5.14702047496594,2021-05-23
2021-05-24,46,7.35770396310376,-5.68247504374071,-9.95131122421005,-2.31896482547826,2021-05-23
2021-05-25,46,7.56143036191744,-5.8356208377301,-8.39515647607306,-2.90363555200528,2021-05-23
2021-05-26,46,7.87809326495159,-6.36534843374229,-8.8727431721173,-3.11072822698939,2021-05-23
2021-05-27,46,8.5314770476078,-8.54183123031059,-13.028823823394,-4.00278675021492,2021-05-23
2021-05-28,46,8.13739441161498,-9.23390971521247,-11.6570181636691,-3.88701964635635,2021-05-23
2021-05-29,46,8.47749768696334,-8.16698342737277,-11.0418845259566,-4.08649487699933,2021-05-23
2021-05-30,46,8.47464804624731,-9.24851202670486,-11.2170669418186,-5.22926238174749,2021-05-23
2021-05-31,46,7.85691882062765,-9.23792894510772,-9.43308040495893,-1.70323627823858,2021-05-23
2021-06-01,46,7.45070792464421,-8.44281152526188,-7.17779494056953,-0.477153136362976,2021-05-23
2021-06-02,46,6.42789901496448,-6.43488836473238,-3.68182349460813,1.87533315613277,2021-05-23
2021-05-23,47,6.3576010735256,-7.59108447660676,-11.3093822071696,-10.4729418444923,2021-05-23
2021-05-24,47,6.33949775251297,-6.37288382539577,-9.04409057496042,-7.01680538101185,2021-05-23
2021-05-25,47,6.19479119303799,-4.94979396677439,-8.03730896592725,-4.3470426384538,2021-05-23
2021-05-26,47,6.37730879159728,-5.61719881909691,-8.92058359346031,-7.11778985044701,2021-05-23
2021-05-27,47,7.00453431328792,-6.9877796003995,-11.8186195391055,-8.43354114976285,2021-05-23
2021-05-28,47,6.4114078511051,-4.09291860479571,-6.21856161183974,-2.74847412958245,2021-05-23
2021-05-29,47,6.06326322261653,-4.54484990794512,-7.29192290754618,-4.90667506697283,2021-05-23
2021-05-30,47,6.25039401504025,-5.86167604794561,-9.02314623298368,-6.37676872818126,2021-05-23
2021-05-31,47,6.92326065483981,-6.56359450531968,-10.7757585491159,-6.6861837570356,2021-05-23
2021-06-01,47,7.05755390191001,-6.4557163341216,-9.81594078316987,-6.06889694928305,2021-05-23
2021-06-02,47,7.6635961858374,-6.98903241570551,-11.4978994949727,-5.38096541880293,2021-05-23
2021-05-23,48,6.95498243657587,-6.24481101500633,-9.37155442388411,-4.78360983194464,2021-05-23
2021-05-24,48,7.01703783709966,-5.98270292334748,-9.41689503648421,-6.09675781453125,2021-05-23
2021-05-25,48,7.27611811158279,-2.7580899348935,-8.52688311448397,-0.611412979428433,2021-05-23
2021-05-26,48,8.02028737143356,-1.90164474864331,-10.2778035516254,-2.50294275643565,2021-05-23
2021-05-27,48,8.65369894682332,-2.62800824182552,-13.1438712940232,-6.20284304084706,2021-05-23
2021-05-28,48,8.17955333220105,-0.153743182383703,-9.93354615395468,-3.45873817317328,2021-05-23
2021-05-29,48,7.40318440464677,1.01322172670525,-8.40115756983096,-0.913545306366849,2021-05-23
2021-05-30,48,8.48140928241999,-2.11214154093946,-14.9113684653628,-4.98467603205422,2021-05-23
2021-05-31,48,9.00937648599918,-2.26742408937356,-15.5158415904747,-8.14585336004117,2021-05-23
2021-06-01,48,8.38664646638439,-0.135717070216447,-10.7044946620614,-3.30371529617863,2021-05-23
2021-06-02,48,7.62331147229534,0.0784439572099578,-9.33269494982842,-5.18713390047458,2021-05-23
2021-05-23,49,5.99837581915921,-5.63530130524757,-9.40808843517696,-8.61211147619382,2021-05-23
2021-05-24,49,5.92208733441566,-5.73354567560505,-8.72920753494436,-6.57931476244874,2021-05-23
2021-05-25,49,6.50234333815794,-6.02803302314722,-9.39002575323133,-5.34872423720648,2021-05-23
2021-05-26,49,6.73322936771316,-7.08085971775276,-9.89984319539924,-8.80953992552518,2021-05-23
2021-05-27,49,6.97941115124061,-7.08076100417885,-11.086797368353,-7.84591979288895,2021-05-23
2021-05-28,49,6.0674561990753,-4.64397228891583,-5.90023387497824,-1.9315815086945,2021-05-23
2021-05-29,49,4.75081003950508,-1.85353666247119,-0.552290572177301,2.00508769424904,2021-05-23
2021-05-30,49,6.91609176022769,-6.52792047866867,-11.3348552162609,-7.42186472315621,2021-05-23
2021-05-31,49,7.11413612874939,-5.46657109776608,-10.339300819352,-5.29994237723959,2021-05-23
2021-06-01,49,7.34429822504462,-6.12396434903545,-11.4057187125466,-6.07643261205997,2021-05-23
2021-06-02,49,6.89452354440504,-4.74346041270188,-8.02910366993037,-4.86565424254846,2021-05-23
2021-05-23,50,6.69783028352673,-5.7826913964342,-9.52946562250521,-3.59457384384337,2021-05-23
2021-05-24,50,6.7026080101163,-6.44554139844801,-9.0032496078548,-5.13202513596451,2021-05-23
2021-05-25,50,6.95840791414358,-7.75469318544644,-9.54244763867918,-5.59948007519667,2021-05-23
2021-05-26,50,6.78262760557446,-7.37380617873354,-8.95478938841968,-6.22798227091041,2021-05-23
2021-05-27,50,7.1176619773196,-7.64046695302324,-10.5190504816306,-7.37409175623831,2021-05-23
2021-05-28,50,6.76056146274254,-2.91554451685994,-7.16917523279674,-0.981448092939252,2021-05-23
2021-05-29,50,7.4164013073101,-5.252783228146,-11.0636027536851,-7.30631658847542,2021-05-23
2021-05-30,50,6.57785214258895,-5.18734546575397,-7.7947951492161,-5.79645702316572,2021-05-23
