"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,25,7.36213475467381,-6.87049254346411,-11.6639726928957,-6.90661654046899,2021-05-30
2021-06-08,25,7.12773458889346,-6.40629104663214,-10.8440290235664,-6.63553649145364,2021-05-30
2021-06-09,25,7.34973389448154,-7.03257604583424,-11.9054465320929,-9.08452813973264,2021-05-30
2021-05-30,26,4.09784320924548,-2.47656867846868,-5.47958552121377,-5.76617123498461,2021-05-30
2021-05-31,26,6.18931909878873,-5.86899369412039,-12.8379044743961,-9.57194675246186,2021-05-30
2021-06-01,26,5.484981094528,-4.34422922406349,-8.08989594443731,-7.98033437682429,2021-05-30
2021-06-02,26,4.24773135707042,-1.72116748487706,-1.6045421031722,-3.55844823898347,2021-05-30
2021-06-03,26,4.52044595324793,-3.84515053448738,-5.38433692785393,-7.81031718517074,2021-05-30
2021-06-04,26,5.35824497047534,-6.11602177998789,-9.62732558317835,-8.27039482298029,2021-05-30
2021-06-05,26,5.42923024527601,-6.09001761166949,-7.80220978563075,-6.7949280913834,2021-05-30
2021-06-06,26,5.0195755277607,-4.5268913900152,-5.18541558765324,-4.85503113944862,2021-05-30
2021-06-07,26,6.02095877139028,-5.90874271554557,-9.32523128293539,-6.31284439022783,2021-05-30
2021-06-08,26,6.90383175135014,-7.3329599800886,-11.6828539040927,-7.93718973076262,2021-05-30
2021-06-09,26,7.41979580516226,-6.96184419213016,-10.3812875753151,-4.44934422447151,2021-05-30
2021-05-30,27,3.41926720105617,-1.88622479433291,-4.91753890823975,-9.32396288131279,2021-05-30
2021-05-31,27,4.87184525493606,-5.76884748054723,-12.7576030537034,-13.0206542237571,2021-05-30
2021-06-01,27,5.53906756766546,-4.6299553855207,-10.7682921857828,-6.70934767697974,2021-05-30
2021-06-02,27,5.35605452280712,-4.89733955111027,-8.52800112950753,-8.96551223237538,2021-05-30
2021-06-03,27,4.58992530781806,-3.50716278001385,-4.45641335508412,-3.34001949981988,2021-05-30
2021-06-04,27,5.49508820469833,-5.57292117830623,-9.86716923892815,-10.4585923824225,2021-05-30
2021-06-05,27,6.076729500002,-6.07195054305323,-11.5005620051388,-10.955067765043,2021-05-30
2021-06-06,27,5.43924349351885,-3.5903492533083,-6.811944401848,-4.77861306055868,2021-05-30
2021-06-07,27,5.61197925281056,-4.58652448113742,-8.25379056968917,-6.70941713669759,2021-05-30
2021-06-08,27,6.34870103058233,-4.5503060530859,-10.8603492635643,-7.77018719264503,2021-05-30
2021-06-09,27,6.7820646987557,-5.27846944323519,-10.3367145179192,-5.67638603001383,2021-05-30
2021-05-30,28,3.9221455204084,-2.18796146982126,-7.53741824185865,-9.05064866309225,2021-05-30
2021-05-31,28,4.97656431888905,-5.59134752152282,-13.3007724989983,-14.9077665552308,2021-05-30
2021-06-01,28,5.10316229440429,-5.11621202895824,-10.5287556193776,-7.81381560715812,2021-05-30
2021-06-02,28,5.23291124815709,-5.67742708639741,-8.80956531482279,-7.74045894723339,2021-05-30
2021-06-03,28,4.66752335932093,-2.4101792247654,-2.72553519580476,0.691393453088039,2021-05-30
2021-06-04,28,6.54846485954013,-7.0235852648557,-11.0906957474716,-6.92655812088419,2021-05-30
2021-06-05,28,7.17784217511194,-7.21845392149671,-11.2592526076089,-5.54103296576576,2021-05-30
2021-06-06,28,7.90792380843593,-6.79294445447688,-10.7261285898225,-4.047976471866,2021-05-30
2021-06-07,28,8.42445755219661,-6.58676700155435,-11.6653914008304,-1.81644535150558,2021-05-30
2021-06-08,28,8.77549533324744,-7.74029241211692,-11.4410826920994,-5.47122681694449,2021-05-30
2021-06-09,28,8.46755899209392,-7.70755542239958,-11.7515619637505,-4.50193748418649,2021-05-30
2021-05-30,29,3.06911662548176,-1.78640032453031,-4.32595623831819,-8.27045052491414,2021-05-30
2021-05-31,29,4.75336483883393,-5.81103274421748,-12.9737579948939,-14.3922766855304,2021-05-30
2021-06-01,29,5.00137685290423,-5.34146588922447,-10.4709579579932,-8.57568889991211,2021-05-30
2021-06-02,29,5.31990037422519,-5.21257900765314,-8.39978671308427,-8.17008358192376,2021-05-30
2021-06-03,29,4.64747447180351,-3.50071349642473,-4.77182966979467,-4.18769808002688,2021-05-30
2021-06-04,29,6.0000419390984,-5.20702555585526,-9.95119003874483,-9.05579016360001,2021-05-30
2021-06-05,29,6.24595146731431,-5.91025022932522,-10.6034026983828,-6.51301077101663,2021-05-30
2021-06-06,29,5.54410611712303,-4.89699861587558,-6.54549981951585,-4.19510045821039,2021-05-30
2021-06-07,29,6.25788432914129,-5.25658442909162,-8.94252797179707,-7.18678455910121,2021-05-30
2021-06-08,29,7.00012540580094,-5.81893376443382,-10.2722618929626,-5.82186184673549,2021-05-30
2021-06-09,29,7.13500886414822,-6.58392371032257,-11.3420671130239,-6.50271443605664,2021-05-30
2021-05-30,30,3.37013061158893,-1.92995042769605,-6.14594853704239,-9.53631243004958,2021-05-30
2021-05-31,30,5.4607150145212,-5.55490553474252,-13.0326671388553,-13.1589267260377,2021-05-30
2021-06-01,30,5.33407278145207,-5.55391758262112,-9.85675867206571,-8.41231153980227,2021-05-30
2021-06-02,30,6.50586371237022,-6.51889521311713,-11.4513458573777,-9.57745876378045,2021-05-30
2021-06-03,30,5.7482453095459,-5.34294918179669,-7.18745602541051,-5.3350942929129,2021-05-30
2021-06-04,30,4.36662450675852,-3.53739755348558,-2.74307456337588,-4.25749131701306,2021-05-30
2021-06-05,30,4.7780736799604,-5.23640376596059,-6.46177166398803,-5.37839408600346,2021-05-30
2021-06-06,30,5.87729678180313,-5.80076561929145,-8.62602433102941,-6.38385911348573,2021-05-30
2021-06-07,30,6.02935470371622,-4.93337091415056,-8.04744961180282,-6.80121846042467,2021-05-30
2021-06-08,30,6.63334549589313,-5.67075253124583,-9.92608167921212,-3.77233360867439,2021-05-30
2021-06-09,30,7.54684727652488,-6.94246997366234,-11.3932971517908,-7.11638095069547,2021-05-30
2021-05-30,31,3.23750966488996,-2.36968938436666,-4.77758216994729,-8.91134046562271,2021-05-30
2021-05-31,31,5.0927623129841,-5.75818953634593,-12.8377996059022,-11.6943722352755,2021-05-30
2021-06-01,31,6.07620076768285,-5.04503734916085,-12.3417796264667,-12.2830041758632,2021-05-30
2021-06-02,31,6.1807235955935,-3.96751595979068,-9.3627764275283,-4.70997544384079,2021-05-30
2021-06-03,31,6.92888405780566,-4.47413980737444,-9.34158750769496,-7.41168596435318,2021-05-30
2021-06-04,31,5.84427396124795,-4.19532688403993,-7.02202113223773,-5.44141044656993,2021-05-30
2021-06-05,31,6.48500783485065,-5.38221803822966,-9.56597824777418,-6.03453140501096,2021-05-30
2021-06-06,31,7.21046559949949,-6.2783548968784,-10.6398264181642,-6.74763277339213,2021-05-30
2021-06-07,31,6.84224050950762,-5.70013821257096,-8.47911020051784,-0.696215457148214,2021-05-30
2021-06-08,31,7.70213304904835,-6.47447438547909,-9.12006198639805,-2.24907630683521,2021-05-30
2021-06-09,31,8.06701211318136,-7.53671909815028,-9.89404897769649,-2.39383269082655,2021-05-30
2021-05-30,32,2.63014970423779,-0.851840733667082,-2.94728481265359,-5.67392609325464,2021-05-30
2021-05-31,32,4.94914963814785,-5.20714031639595,-13.008084460799,-13.1375503337913,2021-05-30
2021-06-01,32,5.53458630980837,-4.9654401199249,-11.7024454660294,-11.2992232305729,2021-05-30
2021-06-02,32,5.85162842939215,-4.84855264195672,-10.8180433321839,-9.79824891618072,2021-05-30
2021-06-03,32,5.59631978735365,-4.95013517195503,-9.6029300058481,-7.47909821635986,2021-05-30
2021-06-04,32,5.85753155998515,-6.23555349186516,-11.2346974500637,-10.2034570992268,2021-05-30
2021-06-05,32,5.80463345165453,-4.93456315592702,-8.00505643968822,-2.90173667018834,2021-05-30
2021-06-06,32,6.88830401653377,-6.00297734271687,-9.33784371689136,-4.77939361039412,2021-05-30
2021-06-07,32,6.3454375815385,-6.51377812881236,-7.26037164131186,-2.2259678379181,2021-05-30
2021-06-08,32,7.29651052097736,-7.41015013234876,-9.06884980076692,-5.81843859120626,2021-05-30
2021-06-09,32,6.63732937534223,-7.55143646889435,-8.68523391436088,-4.31922735343937,2021-05-30
2021-05-30,33,2.65194608435303,-1.91277869932156,-4.08010598823548,-8.11457068615012,2021-05-30
2021-05-31,33,4.55799672496475,-5.88614438240243,-13.0097653496534,-13.401319110096,2021-05-30
2021-06-01,33,4.39126609217011,-4.77012446776886,-9.26312393863322,-11.8269790711443,2021-05-30
2021-06-02,33,5.15239742473249,-5.23629478996958,-9.63282574004677,-9.59589258066811,2021-05-30
2021-06-03,33,4.09145884869795,-3.92801204296112,-3.71660312081974,-3.21453412483056,2021-05-30
2021-06-04,33,5.04023102948757,-6.31652493405552,-8.09520372965246,-8.01010026956034,2021-05-30
2021-06-05,33,5.82907614846615,-7.35897471968471,-9.0659878407461,-7.90161069202989,2021-05-30
2021-06-06,33,6.35443188864664,-7.33994792071372,-8.94830931407523,-4.82355939441551,2021-05-30
2021-06-07,33,6.65327174516366,-6.77457895390604,-7.75287633784014,-4.4753336849887,2021-05-30
2021-06-08,33,6.64568083090282,-7.71645186789757,-9.19010441706275,-4.87940099832978,2021-05-30
2021-06-09,33,6.6365045945973,-7.46969625311603,-7.73031509294784,-3.13598626572711,2021-05-30
2021-05-30,34,3.47078682233399,-2.64628154765128,-5.43905719071336,-5.63216527458716,2021-05-30
2021-05-31,34,5.3922187601365,-5.44854819774103,-13.1714499787733,-11.9329105969707,2021-05-30
2021-06-01,34,5.78387600266322,-5.42747468056969,-11.7043939350092,-10.4278596701773,2021-05-30
2021-06-02,34,6.04581904169619,-1.35268017202591,-8.19368886029686,-5.70609617259416,2021-05-30
2021-06-03,34,6.48588117935367,-0.880034646956585,-9.90976197759982,-7.45014783987731,2021-05-30
2021-06-04,34,6.72382345771243,-2.52092156217173,-10.8629714602202,-7.00996668044962,2021-05-30
2021-06-05,34,6.81688888567385,-3.50069202956605,-11.710561228816,-7.91699095611425,2021-05-30
2021-06-06,34,7.6319080353908,-4.67011817961943,-12.378650633157,-7.19827575575274,2021-05-30
2021-06-07,34,7.81238706385454,-4.627293020003,-10.91382920788,-5.27546878901921,2021-05-30
2021-06-08,34,8.13123549708881,-5.09587520267735,-8.57559115640311,-2.12020250603709,2021-05-30
2021-06-09,34,8.64591207658966,-7.35771013353977,-11.556904734875,-3.75038174723576,2021-05-30
2021-05-30,35,3.96012412666759,-2.41118112476092,-5.73512826007226,-8.58252714211286,2021-05-30
2021-05-31,35,5.19164922648032,-5.87838505017024,-12.1082949742117,-12.222412389869,2021-05-30
2021-06-01,35,5.23452127455625,-5.53011190392228,-9.58988953524582,-10.7225990329475,2021-05-30
2021-06-02,35,4.78824527373268,-4.87318081682309,-7.23488575335258,-6.87191921218657,2021-05-30
2021-06-03,35,6.31784805906126,-6.42258347119737,-11.6079887564759,-8.37494377852089,2021-05-30
2021-06-04,35,6.159172878466,-6.22949002127492,-8.44970480377643,-5.14101083480135,2021-05-30
2021-06-05,35,7.1152499505846,-6.66889916576002,-10.8399115693042,-5.91042500021313,2021-05-30
2021-06-06,35,7.10902757717381,-6.77684882357998,-9.44027496934814,-5.37723374551078,2021-05-30
2021-06-07,35,8.00625311402117,-6.96649157677044,-11.2925454345492,-4.30368229921298,2021-05-30
2021-06-08,35,8.10580247213837,-8.39945067758395,-12.0815693698954,-7.0616340884429,2021-05-30
2021-06-09,35,7.75147581489693,-6.72588428198415,-9.06832318424155,-2.4845447062506,2021-05-30
2021-05-30,36,4.19569618567308,-0.970785172947639,-6.7822691525809,-7.94024294481659,2021-05-30
2021-05-31,36,5.54393731182638,-4.98164446304966,-12.9170051912769,-10.4681245168942,2021-05-30
2021-06-01,36,5.81275455514588,-5.2587869727705,-11.2804270145264,-7.02475537464199,2021-05-30
2021-06-02,36,6.36885030201373,-6.70947712097156,-10.7945486110908,-7.2347575493529,2021-05-30
2021-06-03,36,5.56856797324411,-4.9157333073518,-5.26035394334115,-2.08186821997392,2021-05-30
2021-06-04,36,5.93176283980408,-6.34169403846224,-7.14371027377331,-5.38395878034502,2021-05-30
2021-06-05,36,6.42948496107177,-7.23163436227566,-8.94676437453518,-4.31437105645639,2021-05-30
2021-06-06,36,6.74174728500928,-7.9803732615714,-9.02130787805564,-2.21629384532199,2021-05-30
2021-06-07,36,7.70686803071744,-9.52092263764547,-10.9206551318787,-8.05451579118813,2021-05-30
2021-06-08,36,7.62740522233697,-8.79232401618349,-9.1583165027102,-2.43863836865332,2021-05-30
2021-06-09,36,8.20339800860851,-9.04017711096933,-9.09725466947989,-0.0936033447635602,2021-05-30
2021-05-30,37,3.67156854691759,-2.51188098597563,-5.610216750539,-6.52233116265439,2021-05-30
2021-05-31,37,6.14776368551957,-6.60431233700285,-12.5210046030418,-11.5638781256906,2021-05-30
2021-06-01,37,6.54758146427219,-7.0098834882443,-10.7791159794316,-5.51284520544666,2021-05-30
2021-06-02,37,6.9074377375088,-7.67396571521856,-10.5951285258841,-4.78038627113687,2021-05-30
2021-06-03,37,5.80693459350208,-6.14713699644669,-5.7444099130177,-4.12667156323296,2021-05-30
2021-06-04,37,5.67152876458738,-7.11346669404699,-6.84979885671206,-6.46630068221392,2021-05-30
2021-06-05,37,6.11209058494833,-7.72922783323103,-9.05459545828964,-7.94429179566775,2021-05-30
2021-06-06,37,6.64784843343972,-7.42360699773968,-9.12808848047528,-4.3005905478649,2021-05-30
2021-06-07,37,7.04850046306119,-8.58024787884696,-10.6910290381769,-6.17360216571786,2021-05-30
2021-06-08,37,6.82328430065131,-8.68090831810136,-8.88008883350081,-4.06038130842595,2021-05-30
2021-06-09,37,7.49284233413868,-9.48699231326953,-9.10445454655199,-5.08469608002493,2021-05-30
2021-05-30,38,3.40658878619292,-0.63755251082868,-2.25219575261694,-2.03815120603957,2021-05-30
2021-05-31,38,6.1225377012602,-5.59735633974266,-14.2331000564977,-13.7178212675734,2021-05-30
2021-06-01,38,5.93645801383512,-4.77378772783324,-12.1833648167562,-10.4697353979796,2021-05-30
2021-06-02,38,6.90786837709823,-5.17744950514382,-12.3872576825925,-6.78940280003584,2021-05-30
2021-06-03,38,6.52411904724052,-4.88122204043255,-9.03248274630139,-7.23301798591803,2021-05-30
2021-06-04,38,5.52012410020833,-2.92683488909217,-4.5472801134423,-1.11115762938127,2021-05-30
2021-06-05,38,6.03034710672222,-5.91098571902641,-9.46434565209766,-8.90605324868435,2021-05-30
2021-06-06,38,6.6926504705498,-6.42594476670582,-10.6377312478605,-5.79658252331499,2021-05-30
2021-06-07,38,7.81289588849701,-7.0227511371823,-12.7691265270878,-7.03078919480569,2021-05-30
2021-06-08,38,5.55812753794246,-1.33032954023121,-1.82072752760508,5.11693414639196,2021-05-30
2021-06-09,38,7.49907215510178,-7.95166478083244,-11.7274721470403,-6.94667692528718,2021-05-30
2021-05-30,39,2.56604747753663,0.346704138667042,-1.56345274429647,-3.89020653361142,2021-05-30
2021-05-31,39,5.14842169684896,-5.16956865969584,-12.7141762641746,-11.3376174592379,2021-05-30
2021-06-01,39,5.68430048524804,-5.93884127976615,-11.320111459736,-9.0142877887259,2021-05-30
2021-06-02,39,6.33033095654165,-5.34285029581934,-9.05746379701732,-5.68715238602911,2021-05-30
2021-06-03,39,6.19042112054149,-3.12183164447939,-7.90571719480665,-5.69382007315036,2021-05-30
2021-06-04,39,6.3966143858344,-6.06919432848744,-10.4756511257139,-8.79682316991546,2021-05-30
2021-06-05,39,7.1195730578993,-6.78944436095885,-13.0520202891822,-7.96656751318625,2021-05-30
2021-06-06,39,7.11782556129727,-5.10300040811989,-10.962018987642,-6.28551844251758,2021-05-30
2021-06-07,39,7.10613953688513,-5.75231292700308,-11.4451786829798,-9.35887041350962,2021-05-30
2021-06-08,39,7.05890317937462,-5.80607104335108,-11.1024582509559,-6.95462692754684,2021-05-30
2021-06-09,39,6.9161706442926,-6.91523946736879,-10.5632753092654,-7.47818297328994,2021-05-30
2021-05-30,40,3.47751883804157,-1.81186582814826,-5.67786807157369,-8.72378032559066,2021-05-30
2021-05-31,40,5.2714172224138,-4.85400613357646,-13.0359806671593,-11.2343193848107,2021-05-30
2021-06-01,40,5.81007374336518,-5.12359669076964,-12.0234616449256,-8.17182267268051,2021-05-30
2021-06-02,40,6.3243476956081,-5.70449852456634,-11.9628226066371,-10.6826177802902,2021-05-30
2021-06-03,40,5.72919606427103,-5.27836540892126,-10.3010244086123,-8.10259981039157,2021-05-30
2021-06-04,40,5.06792522768488,-3.67886059188709,-6.16752732416882,-4.0908831675115,2021-05-30
2021-06-05,40,6.34392311886109,-5.66857901008942,-11.6168301141591,-6.67590846827997,2021-05-30
2021-06-06,40,5.86568628995809,-4.92797236619298,-8.53413657982018,-4.70289355201201,2021-05-30
2021-06-07,40,6.93472385700093,-7.02246258999869,-12.0514471779668,-8.01657565848098,2021-05-30
2021-06-08,40,7.57080366865971,-7.4593224389151,-12.7189476482772,-7.05476027589923,2021-05-30
2021-06-09,40,8.31500473500395,-6.72100063901435,-12.136282161192,-4.31713033710394,2021-05-30
2021-05-30,41,3.0238715584118,-1.12442786112595,-5.23766641283884,-8.6141827916774,2021-05-30
2021-05-31,41,5.1165820309057,-4.73150431308713,-13.3775484932374,-14.6473086927964,2021-05-30
2021-06-01,41,5.69664618971378,-4.35384059565734,-12.3591500622622,-10.1089584737153,2021-05-30
2021-06-02,41,6.10568814405693,-3.62306652867175,-9.50362614420139,-7.17704103249033,2021-05-30
2021-06-03,41,6.30583506971463,-4.11053664270973,-9.3381187847083,-7.99329447939975,2021-05-30
2021-06-04,41,6.0475080371978,-3.38550015649334,-6.6870189137349,-3.07295910130863,2021-05-30
2021-06-05,41,6.74281016542875,-5.80891824734829,-9.81335987223682,-6.56371376149525,2021-05-30
2021-06-06,41,7.02598616755569,-7.18143156241862,-10.7314515345678,-8.63133596011447,2021-05-30
2021-06-07,41,6.82827554768604,-6.82877833006024,-8.24658767044276,-3.07133413347609,2021-05-30
2021-06-08,41,7.28591805762554,-6.96188463352302,-9.43940159768247,-4.33547409791317,2021-05-30
2021-06-09,41,7.54607008637364,-7.75468043663107,-10.0895803181886,-6.4819985300954,2021-05-30
2021-05-30,42,4.67791478086315,-2.86659796244238,-6.14895673074945,-6.53310740268167,2021-05-30
2021-05-31,42,6.2215875103483,-6.18094541729979,-12.6402455842298,-9.14820408094394,2021-05-30
2021-06-01,42,6.33948477256335,-5.60876722530783,-10.7571506603031,-7.49148331568123,2021-05-30
2021-06-02,42,6.62064139569565,-4.93833467766423,-9.84862487591254,-4.73919507782622,2021-05-30
2021-06-03,42,6.43506319987387,-4.46470875700579,-8.68064593014562,-5.45132005256894,2021-05-30
2021-06-04,42,7.36609980271793,-3.22490676750117,-10.2766117568914,-4.63694337767733,2021-05-30
2021-06-05,42,7.38315164469249,-2.05455136296381,-9.56006183489868,-3.9392160907996,2021-05-30
2021-06-06,42,6.57198488248579,-0.628982650253204,-5.54890695493719,-0.473449108057759,2021-05-30
2021-06-07,42,5.77283884035753,-0.243050524032183,-3.95678761671475,-0.453083016545364,2021-05-30
2021-06-08,42,5.04305139682519,0.218788624066313,-2.58656306984747,-1.77859960858811,2021-05-30
2021-06-09,42,7.14980369461217,-2.35027651053772,-12.5143519697407,-7.05716860753246,2021-05-30
2021-05-30,43,3.86154217625771,-2.82405738021996,-6.932814008893,-9.17929767859068,2021-05-30
2021-05-31,43,5.53518968567542,-5.85192117933429,-12.7887426663606,-10.1710740117718,2021-05-30
2021-06-01,43,6.21721240095587,-6.18524693522417,-12.6970382304565,-10.7861934600207,2021-05-30
2021-06-02,43,6.09858597172217,-5.00031681575592,-9.83335706057788,-6.42712109675117,2021-05-30
2021-06-03,43,6.05452460791154,-5.24224567674679,-9.32415297393684,-5.95360058538934,2021-05-30
2021-06-04,43,5.28635546756253,-3.10514157389866,-5.04007740064729,-2.99219334310304,2021-05-30
2021-06-05,43,6.25591298670081,-5.2249404444297,-9.87252406558948,-8.74631513216822,2021-05-30
2021-06-06,43,6.1874937298599,-6.06714359434197,-10.9485410023767,-8.00361073385869,2021-05-30
2021-06-07,43,6.69783130824058,-6.03749794505212,-10.7449129744366,-5.01122378195178,2021-05-30
2021-06-08,43,7.6339268226679,-6.78948083157051,-12.1180925510642,-5.91577216235126,2021-05-30
2021-06-09,43,7.78865516837387,-6.94596771954117,-11.9012845819426,-5.34218406244032,2021-05-30
2021-05-30,44,3.94769659534477,-2.77186534414212,-4.63421238507255,-6.14334003164972,2021-05-30
2021-05-31,44,6.19907384790667,-6.65100419731186,-12.8277464981023,-8.41726262532463,2021-05-30
2021-06-01,44,6.90577383880339,-7.03060746511215,-12.9313308062533,-5.99751328167507,2021-05-30
2021-06-02,44,7.72051937628666,-8.05243465030979,-12.5054254602873,-9.1402981988807,2021-05-30
2021-06-03,44,5.97575331703652,-5.34776868055749,-5.99947678929303,-3.35077390637278,2021-05-30
2021-06-04,44,7.03216735598521,-8.78029878975353,-12.5940704782168,-9.02252022204211,2021-05-30
2021-06-05,44,7.16112906121544,-6.57267129589526,-10.4540593177431,-4.99117781383012,2021-05-30
2021-06-06,44,6.70987145306594,-5.40926991071198,-7.18142644404899,-2.20729417450452,2021-05-30
2021-06-07,44,6.87629964134497,-6.20189237693735,-7.46972789741904,-3.80466932228964,2021-05-30
2021-06-08,44,7.68295724285144,-6.70710715165491,-10.1780613931382,-3.94421153688976,2021-05-30
2021-06-09,44,8.31276327465097,-8.2281675582741,-12.1547904219934,-7.31408294201698,2021-05-30
2021-05-30,45,2.07206656381213,0.217616097659675,-1.31514946915636,-2.89650185975757,2021-05-30
2021-05-31,45,5.01332647739333,-5.28958395462741,-11.987608521318,-9.37320005806663,2021-05-30
2021-06-01,45,6.05951493418524,-5.58747585384432,-11.2487144349417,-5.63290870659437,2021-05-30
2021-06-02,45,6.43478337299151,-6.10753170423952,-9.39548925993274,-7.53112902207059,2021-05-30
2021-06-03,45,6.06191592234797,-3.27480426451741,-7.84667006014634,-5.40534270889357,2021-05-30
2021-06-04,45,6.97627880911087,-4.93028988412701,-11.4002861168188,-8.75222537279888,2021-05-30
2021-06-05,45,7.32350367200645,-5.49786178173115,-12.7646598862935,-6.94520322051658,2021-05-30
2021-06-06,45,7.4883251910461,-4.83683773866446,-10.975136508417,-4.94029025623848,2021-05-30
2021-06-07,45,7.68843400649625,-5.64932065326198,-11.0454110923589,-4.8453456165728,2021-05-30
2021-06-08,45,7.88694411235738,-6.14668652116426,-11.3104534241431,-6.57689571400493,2021-05-30
2021-06-09,45,7.84799434302273,-6.59966400748127,-11.076826820835,-5.82174009819993,2021-05-30
2021-05-30,46,4.09536388993822,-1.48338393900649,-5.98232525729401,-6.14082654403684,2021-05-30
2021-05-31,46,5.93150112538944,-5.99621768316746,-13.2273332487937,-11.1208432790235,2021-05-30
2021-06-01,46,6.21318320406312,-5.46858081751089,-11.2870437561471,-7.25461361870657,2021-05-30
2021-06-02,46,7.15351977551747,-6.88950321159801,-11.0604246181694,-5.35551334349417,2021-05-30
2021-06-03,46,6.18221469543401,-5.67782915925522,-6.1189725269899,-4.37613460456113,2021-05-30
2021-06-04,46,6.51415028118253,-5.78264572294865,-6.86089064486366,-2.05460723778034,2021-05-30
2021-06-05,46,7.21528849177006,-7.17728926940032,-9.37685656345357,-4.48315191705588,2021-05-30
2021-06-06,46,6.90728818235581,-8.30036743271201,-9.53072549778548,-6.60684590549304,2021-05-30
2021-06-07,46,7.7794851796421,-8.52859065853211,-10.600605978738,-3.00713039679734,2021-05-30
2021-06-08,46,7.79761128502501,-8.88284658369226,-10.2707235311447,-6.40476440339609,2021-05-30
2021-06-09,46,7.4994934158259,-8.27204143710034,-9.76983422291787,-4.15991059197629,2021-05-30
2021-05-30,47,2.20362948740764,-0.570693415311126,-1.13538428617623,-3.23703820307538,2021-05-30
2021-05-31,47,4.62444647574231,-6.12509447279343,-12.1135184711542,-9.53519967136896,2021-05-30
2021-06-01,47,5.70248048974116,-5.92514374125418,-10.9929886479921,-9.46186445724905,2021-05-30
2021-06-02,47,6.24796273491206,-6.28919487463032,-11.7073110284398,-11.6731107375426,2021-05-30
2021-06-03,47,5.35266162720637,-5.56437347854945,-8.69844652483102,-8.25265419094576,2021-05-30
2021-06-04,47,5.64066327166965,-5.16884698430425,-7.71947691949374,-7.10455369653312,2021-05-30
2021-06-05,47,6.54328848924027,-7.05696041951703,-12.4469703510909,-10.4775147239274,2021-05-30
2021-06-06,47,6.92562782092699,-7.11456228537923,-10.9160501453163,-6.7816348476826,2021-05-30
2021-06-07,47,6.68651860375159,-7.38890330612369,-8.758447846678,-5.71798468077545,2021-05-30
2021-06-08,47,7.59794908517052,-8.59062425204224,-11.2136238238672,-3.36719695593999,2021-05-30
2021-06-09,47,7.81188888104042,-8.01388601250343,-7.50252182954085,-0.62633100264026,2021-05-30
2021-05-30,48,3.06893626986609,-2.06285435007355,-4.3625748670566,-6.54225005725881,2021-05-30
2021-05-31,48,5.28500175965346,-4.90279121352176,-13.4834193615904,-12.7472874309031,2021-05-30
2021-06-01,48,6.01152692833491,-4.49425123405385,-11.2556637084667,-8.09994510064186,2021-05-30
2021-06-02,48,6.05783719718457,-3.9100800645172,-8.88983764883974,-7.40510712483023,2021-05-30
2021-06-03,48,4.93049777844869,-2.40037534326778,-4.83564393437369,-1.57154751525194,2021-05-30
2021-06-04,48,6.10703974659746,-4.61948434653028,-10.130391346705,-7.81045991675506,2021-05-30
2021-06-05,48,7.01363772809465,-5.98128261473976,-11.2822462697532,-6.52401771724146,2021-05-30
2021-06-06,48,5.83257560825737,-4.61384571470227,-6.83573451504245,-3.97335414974704,2021-05-30
2021-06-07,48,6.31726073443455,-5.33751490284886,-8.39266923000894,-6.70129367559289,2021-05-30
2021-06-08,48,7.13294322868718,-5.43364023135748,-10.4682702062825,-5.35159663877085,2021-05-30
2021-06-09,48,7.38599092648793,-6.3736564324015,-11.5503042260245,-9.54754298345813,2021-05-30
2021-05-30,49,4.71378958741183,-2.85113060935271,-7.43552069276779,-8.45855585826099,2021-05-30
2021-05-31,49,5.77030670626789,-5.66405259092496,-13.142262474505,-9.30335747158781,2021-05-30
2021-06-01,49,6.73002807321221,-6.87649958696108,-12.7148068937488,-9.72756024048228,2021-05-30
2021-06-02,49,6.20891020127162,-6.46681045925986,-10.0817897312598,-7.20062438998855,2021-05-30
2021-06-03,49,6.57225013398742,-6.33280266564728,-10.1483141106324,-8.41454650116322,2021-05-30
2021-06-04,49,5.85271462384,-3.34842010184051,-5.31684048473758,-2.95155657278078,2021-05-30
2021-06-05,49,6.66475341249288,-5.3205819003564,-9.97206880606721,-7.98702533887219,2021-05-30
2021-06-06,49,6.92308611743535,-6.24829517586507,-10.9504490132311,-7.68073692169701,2021-05-30
2021-06-07,49,7.49292585672802,-5.93763307821088,-11.1265758684366,-4.89109413742137,2021-05-30
2021-06-08,49,7.92702669821277,-7.63692669285939,-11.6491694211493,-6.99023028500502,2021-05-30
2021-06-09,49,7.81886745478745,-7.99490094243273,-11.7408425460589,-5.98883415759858,2021-05-30
2021-05-30,50,2.8065997581305,-1.0481605630694,-2.02711465562444,-4.1441725538202,2021-05-30
2021-05-31,50,5.17646928831184,-5.68527776484834,-13.0386738934434,-11.9621945653247,2021-05-30
2021-06-01,50,5.83459577591802,-5.4266758178554,-11.1508908718791,-7.22481779300212,2021-05-30
2021-06-02,50,6.1867049286796,-5.95396055162792,-10.200837853612,-8.25706264460446,2021-05-30
2021-06-03,50,5.93277754660816,-4.73726757696485,-7.09020484068489,-3.28186989868794,2021-05-30
2021-06-04,50,5.69091490877873,-5.21021993534158,-6.77759718340541,-4.50704039179799,2021-05-30
