"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,4.05637905369226,-2.93849524690474,-4.92152330426041,-6.86225409918341,2021-10-29
2021-11-07,25,4.04274186754883,-3.02023963855601,-6.21692543515571,-5.50892977691967,2021-10-29
2021-11-08,25,3.43836538766946,-3.79025406824945,-4.25516889848037,-7.74527278181534,2021-10-29
2021-10-29,26,2.94004354159295,-1.39656141823869,-4.1964640307378,-6.17216069616933,2021-10-29
2021-10-30,26,2.41546878436733,-1.03980483904067,-2.06608833644717,-4.98508149647698,2021-10-29
2021-10-31,26,3.0155145175182,-1.08952028355279,-4.12882519372351,-5.65399125238491,2021-10-29
2021-11-01,26,3.35707590488753,-2.16637983369419,-5.36208024150045,-3.3891771154784,2021-10-29
2021-11-02,26,3.40169657197571,-1.9768615394229,-5.48578901705623,-7.46586391581253,2021-10-29
2021-11-03,26,3.3487980520488,-1.75640342869095,-4.43494950272487,-5.57984278865076,2021-10-29
2021-11-04,26,2.5990132613774,-0.531691781388853,-0.510952708855282,-4.00624958708894,2021-10-29
2021-11-05,26,3.60136408774847,-1.53230577539086,-5.24240233061619,-6.6714763258122,2021-10-29
2021-11-06,26,3.3894226348089,-2.34189794460904,-6.50551931581012,-8.87686093206967,2021-10-29
2021-11-07,26,3.47144057531586,-2.03145570708662,-6.01614714930265,-6.02828104916329,2021-10-29
2021-11-08,26,3.91093885040635,-2.12177388655502,-5.48730587445778,-4.91747075716888,2021-10-29
2021-10-29,27,3.93232619286948,-1.01469366906694,-4.6894311407637,-3.07024125628382,2021-10-29
2021-10-30,27,3.48032966558228,0.264319051323886,-1.85897074341829,-4.24420570968409,2021-10-29
2021-10-31,27,4.0215772204869,-1.58427071579496,-4.73473947673621,-5.82926976253123,2021-10-29
2021-11-01,27,4.1864962050536,-2.657771824305,-5.51251267595528,-3.24979641734983,2021-10-29
2021-11-02,27,3.85349621269409,-2.83583641678273,-4.38180574291707,-3.82051116733838,2021-10-29
2021-11-03,27,2.31759941183885,-1.60128927771274,0.062805330576412,-3.33621842741621,2021-10-29
2021-11-04,27,3.2254026552303,-3.09662457414088,-4.75377469824878,-5.25153224668561,2021-10-29
2021-11-05,27,3.77754653638366,-3.63380907597676,-6.25655457172095,-7.26386441237067,2021-10-29
2021-11-06,27,3.35308583963909,-3.07598823575555,-4.6138461656463,-8.88102504471469,2021-10-29
2021-11-07,27,2.68432505741693,-1.66864069024195,-0.100139979839587,-4.56069042507776,2021-10-29
2021-11-08,27,3.38025443911435,-2.96653486455547,-4.87442152283803,-5.40836358967311,2021-10-29
2021-10-29,28,3.03266681997708,-0.961135462000863,-3.84524112718999,-5.10252898202152,2021-10-29
2021-10-30,28,2.58332797695292,-0.697106864016112,-1.29950308570079,-4.81607141329503,2021-10-29
2021-10-31,28,3.07016787224406,-1.52132041475215,-4.22943093859189,-2.81139981145031,2021-10-29
2021-11-01,28,3.63995862649998,-3.30436954155117,-6.0316347328454,-7.96453005775886,2021-10-29
2021-11-02,28,2.80058451777223,-2.63953693905585,-2.23699112645748,-4.43819141609929,2021-10-29
2021-11-03,28,2.54150675695339,-0.53349651675824,-0.637291621479491,-3.61175438261363,2021-10-29
2021-11-04,28,2.59722110744285,-0.347704639433828,-1.35312631878738,-3.5949574444521,2021-10-29
2021-11-05,28,2.95272094731212,-2.67504468121507,-5.46886700246181,-9.78634473520133,2021-10-29
2021-11-06,28,3.17367437243285,-2.40042292673705,-4.70198233605832,-6.32347950166172,2021-10-29
2021-11-07,28,3.68491188041658,-2.51497976095817,-4.17631963110584,-6.8813439535732,2021-10-29
2021-11-08,28,3.82751485875914,-3.83510100229492,-5.80608729332467,-8.03605752781503,2021-10-29
2021-10-29,29,3.35460629443871,-1.58886875395244,-4.66189354655658,-5.7695764788162,2021-10-29
2021-10-30,29,3.06807903824293,0.108799399210492,-1.58414768088228,-2.10255338671174,2021-10-29
2021-10-31,29,3.24058263657576,-1.79614793107724,-4.02783186631503,-5.3093497380085,2021-10-29
2021-11-01,29,3.92017060410735,-3.09508242506234,-5.98511703601413,-4.04019122760703,2021-10-29
2021-11-02,29,4.06066945434768,-3.35814212538276,-4.3714612490081,-3.37392164993736,2021-10-29
2021-11-03,29,3.8316871114242,-3.90944991544469,-3.29071143829551,-4.10899194401029,2021-10-29
2021-11-04,29,3.72105884673422,-3.25765066310733,-3.37651917038251,-5.00377315690762,2021-10-29
2021-11-05,29,3.78394734599178,-3.92293661063473,-3.83716170641234,-4.56802507611735,2021-10-29
2021-11-06,29,4.20094854977995,-3.37061253915247,-4.22539613858849,-5.03967419514309,2021-10-29
2021-11-07,29,3.82321338364095,-5.80338105413147,-5.91992187060777,-8.43665054726906,2021-10-29
2021-11-08,29,3.53992100795992,-5.03537376997575,-5.17919734296271,-5.36545608193939,2021-10-29
2021-10-29,30,3.55568549600275,-0.0253577025344703,-3.96156556387534,-2.6229469754164,2021-10-29
2021-10-30,30,3.45991151950639,0.476440155095255,-1.98210805009515,-0.304793205409274,2021-10-29
2021-10-31,30,4.23341047076987,-0.962529379293001,-4.17752471532134,-2.38871675108021,2021-10-29
2021-11-01,30,4.53881227847241,-2.14967874292593,-6.36249952364416,-6.14144329822418,2021-10-29
2021-11-02,30,4.69765765330997,-1.92572101629586,-5.30637576584023,-2.30478892242679,2021-10-29
2021-11-03,30,4.48063683176232,-2.51138799554091,-4.83598057219967,-3.96808597227279,2021-10-29
2021-11-04,30,3.18700555740927,-1.37464010684071,-0.579598565549122,-3.01748171082985,2021-10-29
2021-11-05,30,3.49847470069641,-3.17232906805059,-4.71367508214375,-6.199332901077,2021-10-29
2021-11-06,30,3.61539061606555,-4.06963544062143,-5.88753453755532,-6.68542409213043,2021-10-29
2021-11-07,30,3.50720423433792,-4.68685955056748,-5.81905657737994,-8.31723349883756,2021-10-29
2021-11-08,30,3.20479743597898,-3.90474231712597,-5.00652248834117,-5.11661252914314,2021-10-29
2021-10-29,31,3.79583420221838,-0.463905358350368,-4.11907683369118,-3.80332615921499,2021-10-29
2021-10-30,31,3.19665136802319,-0.206426565977631,-3.16965690547955,-3.46658978239875,2021-10-29
2021-10-31,31,3.30033393595441,-0.866620411635763,-3.15334576182307,-2.33744022496612,2021-10-29
2021-11-01,31,4.43533505595983,-1.256081273221,-7.40185260819187,-8.00676737928074,2021-10-29
2021-11-02,31,3.40624859350353,1.30066000330714,-0.960944055355264,0.778031950369326,2021-10-29
2021-11-03,31,3.66873248018909,-2.464786178429,-6.55608443013249,-8.66748802225095,2021-10-29
2021-11-04,31,3.79769694159074,-2.09042836892612,-5.41765801776199,-3.33942674808639,2021-10-29
2021-11-05,31,4.52297014044083,-2.68977794206023,-5.90129312213416,-3.91822269792343,2021-10-29
2021-11-06,31,4.39798246068002,-2.66455652486667,-5.29728783829617,-3.20665840337459,2021-10-29
2021-11-07,31,4.82789898064505,-2.65514821781409,-5.47010070331579,-3.01039414393029,2021-10-29
2021-11-08,31,5.0120691594443,-1.78881745260819,-6.0789609718075,-5.31512269893807,2021-10-29
2021-10-29,32,3.94130716045632,-0.976968961609522,-5.28351087292749,-3.82923538526601,2021-10-29
2021-10-30,32,3.71680816065894,-1.35875283864845,-4.69429193223586,-7.79462892962097,2021-10-29
2021-10-31,32,3.89950724250101,-0.953939884588366,-5.48508760045706,-5.68673491005926,2021-10-29
2021-11-01,32,4.47349117426827,0.300445593420923,-7.60109989540289,-4.95900205126244,2021-10-29
2021-11-02,32,4.89240775714837,2.82633568249908,-6.11295611287655,-4.4680820582386,2021-10-29
2021-11-03,32,4.20645526474399,4.24593682931312,-3.64637367941546,-1.44630027707892,2021-10-29
2021-11-04,32,3.77941518745747,2.47856132259945,-3.99953411089262,-4.33059645276871,2021-10-29
2021-11-05,32,3.91154800161383,0.104593432571873,-6.99539723807845,-3.97983430106224,2021-10-29
2021-11-06,32,3.91714991470197,-0.135673151055567,-4.51025959647541,-4.42275930718724,2021-10-29
2021-11-07,32,4.0099008809123,-1.60486523496592,-6.40007601927945,-6.41160341051799,2021-10-29
2021-11-08,32,3.9459433499547,-0.755164090131057,-3.8643722172151,-2.61497816237208,2021-10-29
2021-10-29,33,3.85408816533519,-1.84384210093082,-4.85663846692505,-5.80633422066879,2021-10-29
2021-10-30,33,2.80390330845746,-0.323357866209114,-1.35102325694952,-5.08060427156396,2021-10-29
2021-10-31,33,3.72338016919572,-1.20036240629947,-5.07127746554298,-5.94484536896032,2021-10-29
2021-11-01,33,4.38364296525722,-0.734111913517306,-6.72937742567964,-4.7453322935966,2021-10-29
2021-11-02,33,4.2450564019786,-0.825472182153474,-6.10004955192332,-6.23531367894191,2021-10-29
2021-11-03,33,4.02611388984805,1.83275466820079,-4.03175460609662,-4.35560248307789,2021-10-29
2021-11-04,33,3.5142698914508,3.91099294102174,-2.53980762217095,-2.38792340393435,2021-10-29
2021-11-05,33,4.33459497439607,2.64301951474638,-6.71672378528282,-6.95716695749242,2021-10-29
2021-11-06,33,3.74330857052534,4.02790464494653,-3.99392701234115,-3.05154434813387,2021-10-29
2021-11-07,33,4.29598479464246,2.48301653268645,-7.4788729469094,-4.92391670821327,2021-10-29
2021-11-08,33,4.45884436482242,3.47562987911155,-5.88285529236273,-5.1614758622952,2021-10-29
2021-10-29,34,3.39903246384104,-1.38961377522915,-4.81434989903846,-7.4629531184851,2021-10-29
2021-10-30,34,2.88510927365891,0.586860934357741,-1.01180474276734,-2.39138416946454,2021-10-29
2021-10-31,34,3.68402604970261,-1.46757383914586,-5.20793331247377,-6.75525580133532,2021-10-29
2021-11-01,34,3.71674661361307,-2.37296133578421,-6.57219656227889,-8.1108437978327,2021-10-29
2021-11-02,34,3.83375674026591,-2.29514974102908,-5.74159676408804,-5.00019276337022,2021-10-29
2021-11-03,34,3.5152603379263,-1.42045450893595,-3.03569857442634,-2.80950285691927,2021-10-29
2021-11-04,34,3.51992368159727,-1.26515439551566,-2.31179459195376,-2.34016813971828,2021-10-29
2021-11-05,34,3.40659098656529,-1.82222172234449,-2.41960716234189,-4.02170020170974,2021-10-29
2021-11-06,34,3.79491108530474,-2.97081771109253,-5.68575584238132,-4.3624147001005,2021-10-29
2021-11-07,34,3.90647749072246,-3.62554021214471,-5.79315146901248,-5.69205817812134,2021-10-29
2021-11-08,34,3.89150367676208,-2.5997639044083,-4.22969033903897,-2.59804561049761,2021-10-29
2021-10-29,35,2.95042335388485,-1.26879742194683,-4.31973821833005,-8.54246617204894,2021-10-29
2021-10-30,35,2.75731200225072,-0.584041806986777,-1.51413811767978,-5.87720694120518,2021-10-29
2021-10-31,35,3.37427233135073,-2.21944583812206,-4.82657387149092,-4.20930089213996,2021-10-29
2021-11-01,35,4.0630976371912,-2.71776396323677,-5.73328637223347,-1.76008704955074,2021-10-29
2021-11-02,35,4.76803468654631,-3.11622308691416,-5.64048436189574,-3.76866749724606,2021-10-29
2021-11-03,35,4.33094902799231,-2.72563398833973,-3.96913403658581,-4.13917900029755,2021-10-29
2021-11-04,35,3.22155351789163,-2.39951463433804,-1.00030359863762,-2.44460085800434,2021-10-29
2021-11-05,35,3.11731005380536,-3.64809916071914,-2.15302996064325,-5.50475392238862,2021-10-29
2021-11-06,35,3.35515466221775,-4.80245970984645,-5.06496229793533,-3.73065055972171,2021-10-29
2021-11-07,35,3.6039476191685,-4.89314272848169,-5.69589185800254,-5.86190921091352,2021-10-29
2021-11-08,35,3.28537138391164,-4.63627787142693,-4.20068959654079,-4.55154462096692,2021-10-29
2021-10-29,36,3.54365222857068,-2.14918402764776,-5.13959119461007,-7.22738083198824,2021-10-29
2021-10-30,36,2.55399751947397,-0.930306985475226,-0.352671881741549,-4.61662251159666,2021-10-29
2021-10-31,36,2.67276078885716,-1.21500563192686,-2.8404749229014,-5.86989523094358,2021-10-29
2021-11-01,36,3.01526046945622,-2.3715518871227,-5.26048283217502,-7.66212767416754,2021-10-29
2021-11-02,36,2.58978237742744,-1.56397964627933,-2.73150631278818,-7.43265485273516,2021-10-29
2021-11-03,36,2.67269542665246,-1.36626104870098,-2.32478352057435,-5.24205245396439,2021-10-29
2021-11-04,36,3.21370722313326,-2.77383797505206,-2.58538622952822,-5.58321063563849,2021-10-29
2021-11-05,36,3.76303047321646,-4.22925879717925,-5.42089376199183,-6.28636839496029,2021-10-29
2021-11-06,36,3.72137403710472,-4.70431658335374,-6.04436946832495,-6.80975506360566,2021-10-29
2021-11-07,36,3.46534836782041,-3.396712380508,-4.56496236396648,-3.40274657482995,2021-10-29
2021-11-08,36,2.84122849121779,-1.88864330464322,-0.849156381157841,-7.98654570991986,2021-10-29
2021-10-29,37,3.57165570779921,-2.66986974585169,-4.85179218629441,-7.67403026784141,2021-10-29
2021-10-30,37,2.61199013226223,-0.436338477736733,-1.13699889935506,-3.17709432444055,2021-10-29
2021-10-31,37,3.09502535464006,-2.00235444273387,-4.57406240392636,-8.20965143856328,2021-10-29
2021-11-01,37,3.61520074683532,-3.16119727005551,-6.23405311960767,-9.06564319712667,2021-10-29
2021-11-02,37,3.72573334045676,-2.20828762704528,-4.79545448323848,-4.50381885219193,2021-10-29
2021-11-03,37,4.00189031325061,-2.21289414244687,-3.49889132504861,-1.53831791284872,2021-10-29
2021-11-04,37,4.32051833593381,-2.56837644762988,-3.90220030537397,-4.51751248432399,2021-10-29
2021-11-05,37,4.80035445904289,-2.17876708061461,-5.15991471780338,-5.09282726209336,2021-10-29
2021-11-06,37,4.69975248708031,-2.52762456113745,-4.54908436250036,-3.58635987339057,2021-10-29
2021-11-07,37,4.47073376198406,-4.31528666472613,-5.9109311744418,-3.75781596935814,2021-10-29
2021-11-08,37,4.69472269138782,-3.92750991410838,-5.73162803667858,-3.22563537437262,2021-10-29
2021-10-29,38,3.38668122035809,-0.565378601548164,-4.55819469211029,-7.4020059460571,2021-10-29
2021-10-30,38,3.16087272509507,0.023719344146878,-2.89941682385204,-4.75634023777423,2021-10-29
2021-10-31,38,2.95758920553951,-1.27086970708386,-4.04747070213512,-7.0044763201508,2021-10-29
2021-11-01,38,3.26740694412467,-1.93831845160042,-5.55186311172652,-6.01416538733621,2021-10-29
2021-11-02,38,2.70853578154239,-1.20070673711937,-1.45279298308818,-5.20521465447248,2021-10-29
2021-11-03,38,3.18945804333436,-3.00173936937145,-5.61442337406778,-8.91618486437672,2021-10-29
2021-11-04,38,3.27493239081374,-3.40430897747583,-5.33910368721084,-6.66432747561851,2021-10-29
2021-11-05,38,3.47670119858543,-3.05236570612993,-5.00371865253504,-4.6969926507922,2021-10-29
2021-11-06,38,4.05527443287894,-3.39673295531031,-4.69018072514788,-1.85241357517895,2021-10-29
2021-11-07,38,4.44308109711728,-3.57721397476895,-3.52361967848706,-2.21319282272804,2021-10-29
2021-11-08,38,3.3051323593762,-3.34764513933732,-0.469881752341298,-3.19166203079266,2021-10-29
2021-10-29,39,3.94207184291487,-1.46368899749563,-5.45553300014108,-7.62385127709772,2021-10-29
2021-10-30,39,2.74269687198674,-0.32814117298396,-1.73011052670688,-4.93717115037031,2021-10-29
2021-10-31,39,3.03295361798863,-0.763294011914585,-4.78131125580426,-6.76585392819695,2021-10-29
2021-11-01,39,3.29673934207584,-2.28631815737545,-6.53384698056436,-9.59472480713838,2021-10-29
2021-11-02,39,2.76064569756329,-2.68976375547543,-5.07632042257124,-9.00860882933824,2021-10-29
2021-11-03,39,2.54356791002968,-1.91275394637944,-3.76619229391871,-6.19895716154754,2021-10-29
2021-11-04,39,2.56745110098636,-1.77588064875964,-2.59814345552408,-2.89229478843583,2021-10-29
2021-11-05,39,3.64227768568782,-2.58513593083818,-3.72953855692684,-3.00143998314398,2021-10-29
2021-11-06,39,4.20671718593678,-3.22054503930296,-4.14035513908767,-4.72690678201514,2021-10-29
2021-11-07,39,4.63576622886552,-4.75509295458153,-6.0703240413241,-4.7531688401727,2021-10-29
2021-11-08,39,4.27787391468938,-4.61300449151926,-5.31498880871484,-3.10589847258131,2021-10-29
2021-10-29,40,3.53643182411853,-0.463648187023695,-4.20512238735269,-5.81528113749969,2021-10-29
2021-10-30,40,3.08109775152213,-0.296710850447746,-3.02177392508905,-5.35948835460528,2021-10-29
2021-10-31,40,3.11855822358498,0.39001411346726,-4.01388768664242,-5.60093120074003,2021-10-29
2021-11-01,40,4.05542882117183,0.878587443548803,-6.89436194332964,-8.20709424979172,2021-10-29
2021-11-02,40,2.91390235322818,3.18938993184175,-2.15489692690647,-4.36272020509029,2021-10-29
2021-11-03,40,3.84062702438437,0.0881456004930851,-6.69516499145314,-6.45423775602768,2021-10-29
2021-11-04,40,3.82869656277556,0.0433250135694009,-6.08380031107764,-4.90699541586746,2021-10-29
2021-11-05,40,4.3391048224495,-1.73178707568167,-6.76742067932121,-4.70297317141442,2021-10-29
2021-11-06,40,4.25341431099096,-2.20656471345839,-5.25186367424557,-4.17476838896399,2021-10-29
2021-11-07,40,4.43875214479482,-2.75296654344457,-5.31020691487499,-4.37924556827237,2021-10-29
2021-11-08,40,4.94283688026149,-1.24162433267545,-4.97859936412602,0.0259814537701781,2021-10-29
2021-10-29,41,2.71706411440383,-1.22379207477104,-3.68306865673689,-6.76628362326792,2021-10-29
2021-10-30,41,2.25134272278681,-0.315543837122678,-1.25599026845607,-4.78359409525954,2021-10-29
2021-10-31,41,2.89000384243696,-1.49775431287027,-5.56183921260258,-9.18298634976014,2021-10-29
2021-11-01,41,3.16141539312048,-1.54610745883532,-5.42492933295183,-6.23909968592024,2021-10-29
2021-11-02,41,2.54156084149278,-0.437195266435575,-2.64929474523176,-4.64225080114313,2021-10-29
2021-11-03,41,2.1308468392571,1.30710524960003,0.333057964477481,0.478240579598789,2021-10-29
2021-11-04,41,2.64146505719798,-0.154758892785037,-1.20297118298616,-4.02977877271691,2021-10-29
2021-11-05,41,3.19159726675878,-2.47657075798729,-5.18555917103792,-7.44165529458847,2021-10-29
2021-11-06,41,3.18603803874239,-2.85196823457164,-4.69028852427304,-4.89181165046722,2021-10-29
2021-11-07,41,3.36387275931314,-3.77085990433157,-3.72744077929399,-6.68160445118796,2021-10-29
2021-11-08,41,3.63150083683477,-3.93849583538687,-5.15820729237132,-5.58989788616165,2021-10-29
2021-10-29,42,3.58425721036235,-2.05056235516434,-5.37712769445733,-7.78377381198223,2021-10-29
2021-10-30,42,2.78956075901067,0.11728819598506,-0.587576969130652,-2.643251443309,2021-10-29
2021-10-31,42,2.82691835743239,-1.2209882587058,-2.73767454571335,-5.42972120553519,2021-10-29
2021-11-01,42,2.75139065887796,-2.55789208107399,-4.96674942759389,-6.18042420648352,2021-10-29
2021-11-02,42,2.76722265535024,-1.13801551345526,-2.38726668211551,-4.55716344999003,2021-10-29
2021-11-03,42,3.06114839398733,-1.69375442043722,-2.34421630691313,-2.63640546206058,2021-10-29
2021-11-04,42,3.13410534701709,-2.81884156327123,-2.83006034103383,-5.57774663067241,2021-10-29
2021-11-05,42,3.58668716271753,-3.40952473855022,-5.89938923636085,-7.15346930195093,2021-10-29
2021-11-06,42,3.77454832679843,-3.83792706117521,-6.47803192414952,-6.32632581564056,2021-10-29
2021-11-07,42,3.62583096508289,-3.13120748152346,-5.18837286094107,-6.8471732059338,2021-10-29
2021-11-08,42,2.96356360036003,-0.508558626068131,-0.226413031191803,-2.73303110300153,2021-10-29
2021-10-29,43,2.72491040136883,-1.16881394515761,-2.65113656491987,-6.9180942130379,2021-10-29
2021-10-30,43,2.55542489299769,-1.68372792492135,-2.74406205455216,-7.88814452655717,2021-10-29
2021-10-31,43,3.0281282179272,-1.11595423394723,-5.13949778560916,-5.67791117801383,2021-10-29
2021-11-01,43,3.69788255640862,-1.56108203828448,-5.80387432422358,-5.08989774504341,2021-10-29
2021-11-02,43,3.2874124825352,-0.826072748557101,-3.46796057813096,-6.61916825682199,2021-10-29
2021-11-03,43,2.53640642343638,0.936761199149151,-2.17813206130424,-7.90310165729185,2021-10-29
2021-11-04,43,2.42516474678002,1.77526778726678,-2.25452991898556,-8.00408576098287,2021-10-29
2021-11-05,43,2.62938337132176,-0.254305970929891,-5.95519640571457,-8.4669174050088,2021-10-29
2021-11-06,43,3.22245348660437,-1.1925011716582,-6.71989546413047,-8.33734064333899,2021-10-29
2021-11-07,43,2.38424980460777,-0.0993227500227302,-2.97754698953965,-7.43224353534478,2021-10-29
2021-11-08,43,2.75671606731311,-1.32724380645334,-5.37232865970176,-7.47130739132298,2021-10-29
2021-10-29,44,2.99135639584506,-1.34467448593981,-4.63265776812817,-8.4646873491377,2021-10-29
2021-10-30,44,2.3712659659282,-0.12659678111944,-2.89435487397751,-6.79238323447683,2021-10-29
2021-10-31,44,2.7736155683907,-0.654446359799079,-3.81420882969951,-5.58296480017844,2021-10-29
2021-11-01,44,3.51865460960972,-2.94684636091988,-5.62201325322624,-7.81770694820936,2021-10-29
2021-11-02,44,2.24968488774479,-1.83757148252427,-1.27525268400281,-5.97740778925471,2021-10-29
2021-11-03,44,2.73662647568913,-3.59414728907003,-4.93412983742647,-7.30558675562566,2021-10-29
2021-11-04,44,2.98788063103364,-3.3758812720198,-4.79063017962357,-3.9158041247525,2021-10-29
2021-11-05,44,3.17553900719756,-3.48714127563365,-4.61224576812702,-4.75805625183551,2021-10-29
2021-11-06,44,3.39826081035377,-4.04786191576305,-5.11403182865237,-6.33909141381852,2021-10-29
2021-11-07,44,3.29467007510322,-3.48721320001681,-3.12707999938562,-4.54326282888763,2021-10-29
2021-11-08,44,2.5778684093108,-1.9840657939464,-0.287336790025555,-1.61441668873046,2021-10-29
2021-10-29,45,3.43262042400616,-0.65282394718448,-4.27904842447661,-5.10300192299144,2021-10-29
2021-10-30,45,3.19286508881313,-0.459468854270557,-2.11400553096751,-2.89620782368551,2021-10-29
2021-10-31,45,3.13011830746412,-1.23067267431769,-3.49244428408551,-3.61800383798227,2021-10-29
2021-11-01,45,3.51860257126122,-2.89065095702761,-5.71742207760748,-6.98337462535681,2021-10-29
2021-11-02,45,3.4958700964804,-3.3180531393497,-4.75314929914862,-6.29468358818871,2021-10-29
2021-11-03,45,3.50775876343837,-2.20601642471376,-4.40831007172873,-5.57098283022417,2021-10-29
2021-11-04,45,2.57812925825535,-0.62663612522875,-0.668521046550609,-2.91638382458226,2021-10-29
2021-11-05,45,3.38311694052276,-3.00992023728915,-5.39804360011286,-10.3148792909524,2021-10-29
2021-11-06,45,3.35667492211225,-3.3593248653195,-6.83045900350643,-11.2767723072609,2021-10-29
2021-11-07,45,3.05196881928342,-2.32636722339561,-5.02249221521618,-3.0630741434895,2021-10-29
2021-11-08,45,3.57976664992356,-3.60962322697407,-5.45258818407119,-8.42650233783266,2021-10-29
2021-10-29,46,3.38430967499165,-2.1562019697413,-4.75654841726451,-7.08590504093798,2021-10-29
2021-10-30,46,2.47279356129577,-0.0342912694622663,-0.775814894509347,-2.02205705293851,2021-10-29
2021-10-31,46,3.09174162734396,-1.25546006800575,-4.20965307908989,-8.61892891177567,2021-10-29
2021-11-01,46,3.11987130363397,-1.81767442984285,-5.87192801180673,-7.3736062374298,2021-10-29
2021-11-02,46,3.24979275229499,-1.89346907505583,-5.76265719948098,-7.6208829300298,2021-10-29
2021-11-03,46,3.63231113825823,-1.42669646010823,-4.89307531079075,-4.73877385489081,2021-10-29
2021-11-04,46,3.57877382763395,-2.54847043983552,-3.3411593437758,-8.66355637032974,2021-10-29
2021-11-05,46,3.46193502445752,-2.86415264620041,-6.04367043052684,-5.44212902368722,2021-10-29
2021-11-06,46,3.53110870682066,-3.1687983343351,-6.11256913455919,-5.36689972131982,2021-10-29
2021-11-07,46,3.79645622236137,-2.4722395808343,-4.58090301327651,-3.5330348387365,2021-10-29
2021-11-08,46,3.52116860220039,-1.21716825306125,-1.64888671106407,-1.28040773633797,2021-10-29
2021-10-29,47,3.72260586151812,-1.24851626575368,-5.45861639776297,-7.99354958390261,2021-10-29
2021-10-30,47,3.11788540657477,0.537353782639124,-2.20154667880033,-2.7277489314581,2021-10-29
2021-10-31,47,3.4361055892068,-0.460914636857726,-4.11317083481208,-6.85675840476745,2021-10-29
2021-11-01,47,3.67306417761855,-1.87143001856524,-5.93610284485928,-7.58561643285253,2021-10-29
2021-11-02,47,3.39550497923315,-3.02860935719546,-5.39583161490892,-8.53073971824738,2021-10-29
2021-11-03,47,2.41989491426101,-0.0750663754684251,-0.0229209826843972,-3.53807530309994,2021-10-29
2021-11-04,47,3.59419036932541,-2.82932361459549,-6.20648998767942,-6.19612971571906,2021-10-29
2021-11-05,47,3.74756377966494,-2.8154603479803,-6.79192226105433,-5.70883766123016,2021-10-29
2021-11-06,47,3.80550911744215,-2.50910551350604,-5.20778504768653,-3.06006032913611,2021-10-29
2021-11-07,47,3.35268671783575,-1.35607473437868,-1.25265065246591,-1.87885040717627,2021-10-29
2021-11-08,47,3.92819102162047,-3.02528029154374,-5.32180604926137,-6.68151550360732,2021-10-29
2021-10-29,48,3.35512278960988,-1.07644677950726,-3.70669583370151,-4.05856785774749,2021-10-29
2021-10-30,48,3.57584262835188,-1.09358573094721,-2.31075530069312,-3.22122185130398,2021-10-29
2021-10-31,48,3.77924599369279,-2.37215120131947,-3.73958166137679,-5.31044208881782,2021-10-29
2021-11-01,48,3.74786293074463,-4.12118129892814,-5.77343303111508,-7.35092889456119,2021-10-29
2021-11-02,48,2.98570582951429,-1.60306399778397,-0.841817745746756,0.898746657773979,2021-10-29
2021-11-03,48,3.82824387756599,-5.1419590684948,-5.5347070097106,-6.02974088799377,2021-10-29
2021-11-04,48,3.55376988591068,-4.57894858387501,-4.31623626651867,-1.2942394317949,2021-10-29
2021-11-05,48,4.1556083036039,-4.86822332829865,-3.92819554671568,-0.821811086911864,2021-10-29
2021-11-06,48,4.53612430041158,-5.04266518984649,-5.07050350575313,-3.84680346536213,2021-10-29
2021-11-07,48,4.15132847136991,-3.93049381273078,-3.53767900094103,-1.4226897592005,2021-10-29
2021-11-08,48,3.41472377037581,-3.14540093996797,-0.489503924721647,-1.29428973708171,2021-10-29
2021-10-29,49,3.2689117744296,-0.392507268016279,-4.72407795857409,-6.45192616011801,2021-10-29
2021-10-30,49,2.78825402841077,1.17544479371204,-0.411460324041173,-0.867473466071423,2021-10-29
2021-10-31,49,3.38096811289686,-1.3871740459414,-4.10388698126025,-5.70480428824484,2021-10-29
2021-11-01,49,3.5663408897042,-3.26726917920175,-6.37517683917897,-9.47667386736818,2021-10-29
2021-11-02,49,2.88462359609035,-1.98139787303568,-3.45434314878302,-3.9379893436325,2021-10-29
2021-11-03,49,3.09423214103256,-1.37030617249936,-1.86709823357458,-3.33353085265223,2021-10-29
2021-11-04,49,3.80149756363397,-3.75551375815111,-5.3199511380217,-5.01055100526378,2021-10-29
2021-11-05,49,3.93479443795415,-3.14471592673423,-5.08234542992688,-3.9007936553952,2021-10-29
2021-11-06,49,3.64191201895212,-3.37002541743295,-4.42498954668189,-3.79804198617044,2021-10-29
2021-11-07,49,3.74411287458777,-3.05103158692727,-3.86925451421543,-4.79395371911908,2021-10-29
2021-11-08,49,3.6451952112948,-2.74575505515834,-4.24071056452296,-5.13319830721195,2021-10-29
2021-10-29,50,3.83621868197661,-1.55759471765702,-5.10993646691971,-8.0371668343028,2021-10-29
2021-10-30,50,2.85864004833885,0.929630290432958,-0.931902221050931,-2.99358767333163,2021-10-29
2021-10-31,50,3.73339837096951,1.27195632555513,-3.7783825304576,-3.93218330348278,2021-10-29
2021-11-01,50,4.56437384258933,-0.687699835616945,-6.3570932517081,-2.51713114410191,2021-10-29
2021-11-02,50,4.6790480873667,-1.0494485505678,-5.07535268856198,-2.43667007017289,2021-10-29
2021-11-03,50,4.31775490473575,-0.146553529008319,-4.00119684429155,-3.1762323274891,2021-10-29
