"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-25,25,5.60830013708863,-5.01476214201005,-8.52069660612085,-4.90306893720668,2021-09-17
2021-09-26,25,6.06063582511764,-4.5995134704324,-8.3254435037086,-6.40123486804884,2021-09-17
2021-09-27,25,6.09925464012295,-5.44075356280077,-8.68027054929687,-7.1296317768197,2021-09-17
2021-09-17,26,3.74971179411827,-2.01427805870059,-3.35586387740062,-5.9290498553404,2021-09-17
2021-09-18,26,4.33011702091649,-2.53516171281744,-6.78379245597787,-6.32340821937885,2021-09-17
2021-09-19,26,4.92324110583945,-1.28280757100891,-7.29575332235777,-5.33417587895072,2021-09-17
2021-09-20,26,5.42969457662653,0.224887688889798,-8.56700067165923,-6.46368622977442,2021-09-17
2021-09-21,26,5.39167390874393,0.739390026673771,-7.28426516976598,-3.94330470544433,2021-09-17
2021-09-22,26,4.99500408394003,2.13894221907271,-6.56277995323942,-6.10169968956094,2021-09-17
2021-09-23,26,5.38139689174098,1.64625632117344,-8.32853384783384,-4.97029113569862,2021-09-17
2021-09-24,26,5.5463710670559,0.191569886023969,-10.3544910129699,-8.37652231923084,2021-09-17
2021-09-25,26,4.81967907648959,-0.0942874576850576,-7.48230384760505,-6.59271556671235,2021-09-17
2021-09-26,26,4.29140372556443,0.699500352389605,-4.42142469503074,-4.09558788131461,2021-09-17
2021-09-27,26,3.92803494405685,2.07295409939524,-3.2102440122589,-1.53915068711702,2021-09-17
2021-09-17,27,4.42439015373452,-2.92775178877634,-5.30982324716778,-5.33767444319619,2021-09-17
2021-09-18,27,5.48822016724467,-2.41073403337387,-8.59278042941452,-6.27136977104645,2021-09-17
2021-09-19,27,6.01254888451629,-1.05318293071687,-8.38226239060819,-3.2436913227379,2021-09-17
2021-09-20,27,5.21743771521237,-0.757366613774998,-5.20259232943758,-6.2153657279029,2021-09-17
2021-09-21,27,5.24424573031769,0.391920597335761,-6.71327468476091,-3.55392069426293,2021-09-17
2021-09-22,27,5.17285093084908,1.98924264702274,-4.83335656775961,-0.302532085782845,2021-09-17
2021-09-23,27,5.16106782780779,2.93859307210637,-3.27556508247339,-1.80579873612165,2021-09-17
2021-09-24,27,5.67796782005753,2.0563522690394,-7.36872396087383,-5.29739248791705,2021-09-17
2021-09-25,27,6.34521972407704,0.657706043703114,-10.1429213833103,-4.76977927162513,2021-09-17
2021-09-26,27,6.36480836149711,1.8249537902504,-9.8369921282606,-5.66974168181678,2021-09-17
2021-09-27,27,6.32670763960138,2.26278846839904,-9.38729314857383,-4.26184873719163,2021-09-17
2021-09-17,28,4.23087468321402,-2.02006770664773,-4.83190013734187,-2.87185981263196,2021-09-17
2021-09-18,28,5.18863256314067,-4.09332014885566,-8.12781128065222,-9.8448573319052,2021-09-17
2021-09-19,28,5.1601893633556,-1.76605742507188,-7.63714957141136,-5.93017964641731,2021-09-17
2021-09-20,28,4.00181286978038,2.98095118608604,-1.89496599703917,0.502110184646247,2021-09-17
2021-09-21,28,4.86558278076103,2.66911775532999,-5.25136709414007,-4.67284703602463,2021-09-17
2021-09-22,28,5.89533248294445,1.17823909913952,-10.1427931698505,-6.06297667438332,2021-09-17
2021-09-23,28,6.69585504811693,1.3108113294752,-11.6288570958704,-7.2749062133201,2021-09-17
2021-09-24,28,6.79711115582225,1.672701106064,-11.801561733549,-7.92388087998816,2021-09-17
2021-09-25,28,5.3154666846946,6.20337976456039,-3.83048880400017,-0.559365473795648,2021-09-17
2021-09-26,28,4.53669733184791,5.8661365063139,-3.57862278579238,-5.09466204999974,2021-09-17
2021-09-27,28,5.06179632894908,1.26148976252245,-9.93885275828426,-6.79204556223293,2021-09-17
2021-09-17,29,3.49335163029414,-1.5701006332861,-3.74847510128002,-4.5996237257631,2021-09-17
2021-09-18,29,4.44604853476202,-2.90433508279737,-8.02197445280342,-7.42903511233201,2021-09-17
2021-09-19,29,5.07490319118306,-4.05313743419052,-8.27779792411262,-7.10072377133414,2021-09-17
2021-09-20,29,5.45079823644121,-3.34144131628624,-7.1387680468278,-6.20697375366567,2021-09-17
2021-09-21,29,4.44974460570153,-1.07138906767596,-1.63279306528155,-1.86789772239858,2021-09-17
2021-09-22,29,4.67718587389982,-2.23252520660809,-4.12001529743372,-1.57360523288526,2021-09-17
2021-09-23,29,5.73606697208309,-4.63704133312539,-8.54336424526798,-5.23062901524789,2021-09-17
2021-09-24,29,4.78798424163145,-2.60892053840036,-3.99503553779314,-2.10391386334293,2021-09-17
2021-09-25,29,4.940995489388,-4.27460816577844,-6.50314471762211,-5.02998745587122,2021-09-17
2021-09-26,29,4.82570158287946,-2.40951432559662,-3.6552695273876,-3.77300908317134,2021-09-17
2021-09-27,29,4.83355063951255,-5.3735603040472,-8.90789407472653,-6.30327719272518,2021-09-17
2021-09-17,30,3.49624438186162,-1.7753715296587,-3.9848847600051,-5.17481625750187,2021-09-17
2021-09-18,30,4.25570216803006,-3.97502131690531,-7.08545323047648,-9.02557926732431,2021-09-17
2021-09-19,30,4.20183450861635,-4.08357003360531,-8.03059703609729,-10.9175576975009,2021-09-17
2021-09-20,30,2.59178136742276,-0.587754929672218,-1.15245508498535,-3.83029119362196,2021-09-17
2021-09-21,30,2.99074157764754,-2.43094370316613,-3.91457169819963,-8.66564274568166,2021-09-17
2021-09-22,30,3.29612662322547,-2.14557761847613,-4.98159986264077,-5.66097915640357,2021-09-17
2021-09-23,30,4.02730288351597,-4.31516473590014,-9.14492033041731,-8.53208879369836,2021-09-17
2021-09-24,30,4.24698909314467,-4.04188549694056,-9.0794389985788,-8.64431354387823,2021-09-17
2021-09-25,30,4.84056359702142,-3.12189015357554,-8.53467549439946,-4.64843696068099,2021-09-17
2021-09-26,30,4.70162509242589,-2.99799864327082,-6.32743839166889,-6.47200951632767,2021-09-17
2021-09-27,30,4.87905962886665,-4.15864692468781,-8.5965910602111,-4.68607411301273,2021-09-17
2021-09-17,31,3.98003222944783,-1.39021034937567,-4.24551303883474,-4.98651496327641,2021-09-17
2021-09-18,31,5.15480292531754,-3.17496518965468,-8.37796547218144,-8.71726577584846,2021-09-17
2021-09-19,31,5.23972939695274,-4.28353053024779,-8.91647533255414,-8.76464628189354,2021-09-17
2021-09-20,31,5.2214339375947,-4.49331810544926,-7.0533358940697,-6.36293062483481,2021-09-17
2021-09-21,31,3.7957267830492,-2.26064974265858,-1.77662692201883,-4.01424343529214,2021-09-17
2021-09-22,31,4.18340939649482,-3.38914103627797,-4.69187266688124,-5.81105701870916,2021-09-17
2021-09-23,31,5.01491755629751,-5.19960767237947,-8.10454905677145,-6.4687202173906,2021-09-17
2021-09-24,31,4.3108469674639,-3.94760714569183,-4.17521971016652,-4.71697309845966,2021-09-17
2021-09-25,31,4.46336553356837,-5.54489636819861,-5.97033195520389,-7.52001956615997,2021-09-17
2021-09-26,31,4.4056251195951,-3.40869656443319,-2.87823628620249,-3.13180599325026,2021-09-17
2021-09-27,31,5.25420204726683,-6.29506337719313,-9.1956992239046,-7.01512974156593,2021-09-17
2021-09-17,32,4.33906042892676,-2.34017786034741,-6.39427587354993,-10.0909496006036,2021-09-17
2021-09-18,32,5.04921864255627,-1.90372373377738,-7.74464655774481,-5.89486138156116,2021-09-17
2021-09-19,32,5.24174619289249,-0.73106478110786,-8.75872980417705,-7.91558480770286,2021-09-17
2021-09-20,32,4.98588458247993,-1.8313884034478,-8.40123493091458,-9.20583396954936,2021-09-17
2021-09-21,32,2.99618211721591,0.508619639536441,-0.988700988918057,-2.59001651377411,2021-09-17
2021-09-22,32,3.85309597086048,-0.915123729579655,-4.63448921006346,-5.93392751459964,2021-09-17
2021-09-23,32,4.45388755209448,-2.55209726118512,-5.74821221301933,-4.64552870568395,2021-09-17
2021-09-24,32,4.89709154515627,-3.95702981252313,-7.60883421411617,-7.21221650661127,2021-09-17
2021-09-25,32,5.13439542049707,-3.48094283621319,-6.63156114163887,-4.60726413353556,2021-09-17
2021-09-26,32,5.47209718339254,-4.93719636864127,-8.41808051309331,-8.2593554866783,2021-09-17
2021-09-27,32,4.07722348485827,-2.5165730253675,-1.99448334475731,-2.05837274431689,2021-09-17
2021-09-17,33,3.75477339613698,-2.12423830899206,-3.84307273318281,-5.21316050887672,2021-09-17
2021-09-18,33,4.49924472047777,-4.0960560664704,-7.92473009751593,-8.65453169330862,2021-09-17
2021-09-19,33,4.97236648027174,-3.57909731050421,-8.63580355121324,-5.33642108950244,2021-09-17
2021-09-20,33,4.90725657182897,-3.41923819411715,-7.09154106898441,-7.72417989662744,2021-09-17
2021-09-21,33,3.79853183798585,-0.492225582195006,-1.76915619183224,-2.53632693692587,2021-09-17
2021-09-22,33,4.09341276400859,-2.02533021508103,-4.34440609670457,-4.81034083013669,2021-09-17
2021-09-23,33,4.39602759559983,-5.06518597835036,-8.0097606798143,-8.23111571834721,2021-09-17
2021-09-24,33,3.4247482254303,-3.44493423183935,-3.91222922138453,-6.57088532615347,2021-09-17
2021-09-25,33,3.58702495098568,-4.42172776748305,-5.7197039435649,-7.01547939854884,2021-09-17
2021-09-26,33,3.33880494736657,-3.01206123202189,-2.7821887936153,-6.45534002187513,2021-09-17
2021-09-27,33,4.03550429459856,-5.01395032288689,-9.1352538784915,-9.39627427938554,2021-09-17
2021-09-17,34,3.94072819125608,-2.30241196439094,-5.48123347346474,-5.91763027170642,2021-09-17
2021-09-18,34,4.89030282369038,-3.19534902673814,-6.75113431876243,-5.72380357784309,2021-09-17
2021-09-19,34,5.1191478959251,-4.41018351502948,-8.02240782498066,-9.26321443353748,2021-09-17
2021-09-20,34,4.86431740745827,-2.89009493641524,-5.24205182503004,-3.98188138482386,2021-09-17
2021-09-21,34,3.86264825357541,-0.499083550444649,-0.531700239574931,-0.824794409052549,2021-09-17
2021-09-22,34,4.71689717112453,-2.94578708366543,-6.24083113266492,-6.04835246594836,2021-09-17
2021-09-23,34,5.32682536541491,-5.45468678295047,-9.47203007212161,-7.96780641318237,2021-09-17
2021-09-24,34,5.52045919321767,-6.57212649239429,-8.90113857487156,-6.59665701987362,2021-09-17
2021-09-25,34,5.73412854077853,-6.58148182602761,-8.82835176404036,-4.59415595745757,2021-09-17
2021-09-26,34,6.1714561521183,-5.05273976367837,-7.26134224865782,-1.54866887472799,2021-09-17
2021-09-27,34,7.14558943710564,-4.07134563175649,-9.24945839929069,-3.0131087423911,2021-09-17
2021-09-17,35,3.41414659359197,-1.55216294437412,-3.01629556784135,-2.90858673748554,2021-09-17
2021-09-18,35,4.66309074449405,-3.68556117459118,-6.74518617553185,-7.11212001885009,2021-09-17
2021-09-19,35,4.98281456652007,-3.89781184863273,-8.09360545158057,-6.63572465658814,2021-09-17
2021-09-20,35,4.54817732202591,-2.94988545148358,-5.09333780713883,-5.19647416656217,2021-09-17
2021-09-21,35,4.38053501697462,-3.39439624603581,-5.89392311553751,-4.6498646976971,2021-09-17
2021-09-22,35,3.48145688615912,-1.57202641188179,-2.82723553535975,-3.55472664173686,2021-09-17
2021-09-23,35,4.47059617081869,-4.70933334283706,-8.50014966675342,-12.4439019781554,2021-09-17
2021-09-24,35,4.30561950937604,-4.72517063135611,-8.4363631177328,-8.84372360245453,2021-09-17
2021-09-25,35,4.8946152465599,-4.80005376329199,-8.80554012212235,-8.73922844939351,2021-09-17
2021-09-26,35,4.95012765326298,-4.63292983986933,-7.20749571936471,-3.96422788303647,2021-09-17
2021-09-27,35,5.01231866960291,-4.30407930352737,-5.75316430571706,-4.35408141068193,2021-09-17
2021-09-17,36,3.68788586090343,-1.92958634304956,-4.36729022542629,-6.63941006026153,2021-09-17
2021-09-18,36,4.88655988969882,-3.12347462122799,-8.73457088493439,-7.08734347188448,2021-09-17
2021-09-19,36,5.06053147731759,-2.71951595611734,-8.14196359587425,-7.71991317872417,2021-09-17
2021-09-20,36,5.58762578111031,-3.07528727871509,-8.67183708188163,-4.06588730788979,2021-09-17
2021-09-21,36,4.60476640635893,-1.81674984379613,-5.74013595555194,-5.95471996541804,2021-09-17
2021-09-22,36,5.15780133259661,-2.68089387501135,-6.56233979062519,-5.39890953575672,2021-09-17
2021-09-23,36,5.61706381786195,-4.35553551976286,-8.74530377434631,-4.57718547937788,2021-09-17
2021-09-24,36,5.96995417024612,-5.32867702543224,-9.75120222560071,-6.71777253169788,2021-09-17
2021-09-25,36,5.84017278656791,-5.53960787236695,-9.11747937023565,-5.19746501273137,2021-09-17
2021-09-26,36,6.18353174047029,-5.23317989571618,-8.47747530177928,-2.03638526079537,2021-09-17
2021-09-27,36,6.14224673083415,-5.76398559731829,-7.46474588607495,-3.85864994659713,2021-09-17
2021-09-17,37,4.16907801600711,-2.9203804706792,-4.26900421440782,-3.44204982558017,2021-09-17
2021-09-18,37,5.60946660986133,-5.07247373864587,-8.33109076362932,-6.70282176646051,2021-09-17
2021-09-19,37,5.33483131793009,-4.32557234254599,-6.52474476337165,-3.91143258956704,2021-09-17
2021-09-20,37,5.58012579953096,-4.47164690324392,-7.6022970207499,-4.15069032517555,2021-09-17
2021-09-21,37,5.87241890520887,-4.45192424302833,-7.40132174926192,-2.05151510560414,2021-09-17
2021-09-22,37,5.61511758449848,-5.06705195691854,-5.44246730438441,-2.17257194936392,2021-09-17
2021-09-23,37,4.34202470008068,-2.62838839560348,-0.703210962028174,-1.21247757337994,2021-09-17
2021-09-24,37,4.43757448695337,-3.06289927159274,-2.44532498519613,-0.54733991261694,2021-09-17
2021-09-25,37,5.62995022519779,-6.13279557198158,-7.45522156459247,-7.51486942669263,2021-09-17
2021-09-26,37,5.69300189150144,-5.60009095402282,-7.87654789140194,-2.98662300809628,2021-09-17
2021-09-27,37,6.24805866714515,-5.84980975479335,-8.8329396649056,-3.58608503992082,2021-09-17
2021-09-17,38,4.18222604117873,-2.4612886758993,-6.82251306258583,-4.15701879846645,2021-09-17
2021-09-18,38,5.0734389590953,-2.87682354620424,-7.6253959261364,-5.97506728984265,2021-09-17
2021-09-19,38,5.19614951232965,-3.37351871115644,-7.12289788863291,-4.68103225183279,2021-09-17
2021-09-20,38,3.7171102260846,-1.72974170308756,-1.27133353109261,-5.02564377511951,2021-09-17
2021-09-21,38,3.27339034440636,-3.19454178714554,-2.81714570758282,-5.92803252652758,2021-09-17
2021-09-22,38,3.34262461926179,-1.82893566099711,-2.44982114232962,-2.58563370488847,2021-09-17
2021-09-23,38,4.78643753292004,-5.14058349328315,-8.53351633870116,-6.88379889236765,2021-09-17
2021-09-24,38,5.09110431084279,-4.87080352453417,-8.08875390076182,-5.57461700834224,2021-09-17
2021-09-25,38,4.92465628655799,-4.43308809530352,-5.23145588505425,-4.11560553293708,2021-09-17
2021-09-26,38,4.03581172154618,-1.91737673626431,-1.59041858909622,-1.21233726399235,2021-09-17
2021-09-27,38,4.92301837249001,-4.16412139583735,-5.21579204520565,-2.42583907042919,2021-09-17
2021-09-17,39,4.21136664492362,-1.65379878605273,-4.48453468830925,-3.27746931384954,2021-09-17
2021-09-18,39,5.29693068489803,-3.08603221803355,-9.12101170830112,-8.70481549446504,2021-09-17
2021-09-19,39,5.12400720323265,-3.44237107129646,-7.46349000671347,-6.43146599931368,2021-09-17
2021-09-20,39,5.42580110162371,-3.71974869123034,-8.61531786749735,-6.18906270094101,2021-09-17
2021-09-21,39,4.95488926937612,-3.04053053124847,-5.5327675691032,-7.45368670804808,2021-09-17
2021-09-22,39,4.96599040074643,-3.54476558270313,-6.80272321351079,-6.31251285570818,2021-09-17
2021-09-23,39,5.12685310632509,-5.08080623606831,-8.37530354041261,-6.20291243850648,2021-09-17
2021-09-24,39,5.22054282504426,-7.05973984606921,-8.56787150564781,-4.86601884149678,2021-09-17
2021-09-25,39,5.49378903410405,-7.9893841348296,-8.6455667059268,-6.66304390557476,2021-09-17
2021-09-26,39,5.54719963281983,-7.40357065297371,-8.05758860653726,-5.44516296384009,2021-09-17
2021-09-27,39,5.35321789182036,-6.7260128555077,-6.67833395535169,-3.19479673826645,2021-09-17
2021-09-17,40,4.78525713412667,-3.30921947636631,-6.8043154541637,-4.96264810508937,2021-09-17
2021-09-18,40,5.17011446990818,-4.13714671336396,-8.5803581918776,-8.24347891663984,2021-09-17
2021-09-19,40,5.48947879305199,-4.2454527855853,-8.94462091648821,-7.85801693077635,2021-09-17
2021-09-20,40,4.88395926424814,-5.22861035146695,-7.41139532130015,-7.89076850176257,2021-09-17
2021-09-21,40,4.23505405860069,-3.84842980165215,-4.71946526611594,-3.39803314228382,2021-09-17
2021-09-22,40,3.75224706522638,-2.75114633310696,-1.62976798028582,-1.68775753578968,2021-09-17
2021-09-23,40,5.31849892725694,-6.09996450934248,-8.85482176764502,-8.02169167860964,2021-09-17
2021-09-24,40,5.15799009996352,-6.04380233246231,-8.8412368717177,-7.28865908458466,2021-09-17
2021-09-25,40,5.60702459461292,-6.86814525173539,-8.70410391335879,-6.91862322955752,2021-09-17
2021-09-26,40,5.68917247981295,-6.31435536915393,-8.18975547043739,-5.2143203076598,2021-09-17
2021-09-27,40,4.89323061743424,-3.96964465669698,-3.14703389935836,-1.85164187441331,2021-09-17
2021-09-17,41,3.86354569514845,-3.53779107524018,-4.68013718066389,-6.03481993630426,2021-09-17
2021-09-18,41,4.28987553231849,-4.76227719996891,-6.94533547857598,-7.071577997059,2021-09-17
2021-09-19,41,4.63250631270626,-4.68364472685691,-7.15146761147586,-5.57689632674041,2021-09-17
2021-09-20,41,5.0535521175418,-4.45292462429436,-7.46862734540743,-5.21134006711523,2021-09-17
2021-09-21,41,5.02563823530517,-3.11076849471879,-5.19306534405155,-4.30333801528227,2021-09-17
2021-09-22,41,4.38229983495217,-2.61246594714053,-3.92628196635449,-4.34859010501901,2021-09-17
2021-09-23,41,5.36306316098738,-3.45220028331089,-9.64129683311339,-8.12554933628294,2021-09-17
2021-09-24,41,5.7726346451244,-1.82281918369634,-10.5762993080393,-9.39927920480001,2021-09-17
2021-09-25,41,5.87769932860779,0.680006254466403,-9.28282066014661,-3.9119737036527,2021-09-17
2021-09-26,41,6.35660053389943,-1.93067369380944,-9.55992962864143,-7.87605361382385,2021-09-17
2021-09-27,41,5.90808917628099,-2.40361504742411,-8.64029537090916,-3.49731998980011,2021-09-17
2021-09-17,42,5.00011304775483,-2.70278663269549,-5.19062472872013,-3.69106249282945,2021-09-17
2021-09-18,42,4.78569070375399,-4.09681354470552,-7.13849166949597,-4.54972508554751,2021-09-17
2021-09-19,42,5.49475450498901,-5.43483599643322,-8.40845189684044,-8.28877428808323,2021-09-17
2021-09-20,42,4.45641448779334,-2.46709052819461,-3.50066066121346,-1.22693582932918,2021-09-17
2021-09-21,42,4.49247113812976,-2.85596544500602,-4.09230131791945,-2.61776397393463,2021-09-17
2021-09-22,42,3.93907436055502,-1.97941286777471,-2.37190762377744,-2.54178056536145,2021-09-17
2021-09-23,42,4.76444999747789,-4.94469159333096,-6.51951216286208,-6.82634829322144,2021-09-17
2021-09-24,42,4.5315502112629,-3.83247760898113,-3.83927448615414,-1.89222975404282,2021-09-17
2021-09-25,42,5.41314863848828,-4.79434228427569,-6.74406891598183,-5.20503784034197,2021-09-17
2021-09-26,42,5.8763203279023,-5.28898521322063,-8.53091357700362,-7.56027251207424,2021-09-17
2021-09-27,42,5.52732869546296,-3.95827644346366,-6.66504020417717,-4.67558963910721,2021-09-17
2021-09-17,43,3.83841510998372,-3.57429185095752,-5.47667504233681,-6.55020619935964,2021-09-17
2021-09-18,43,4.54191468137372,-3.64113998361561,-7.01716266155901,-7.49786283009585,2021-09-17
2021-09-19,43,5.30568644202664,-3.69041391625627,-6.85214827160274,-5.02998823372889,2021-09-17
2021-09-20,43,3.97244666739343,-1.47049185012287,-1.63945706766088,-1.68641433542967,2021-09-17
2021-09-21,43,4.55999585111566,-2.94530675987151,-5.07055587959189,-4.0661565069721,2021-09-17
2021-09-22,43,5.75579540126988,-5.24873415240784,-8.92368631538818,-4.8438143822329,2021-09-17
2021-09-23,43,5.59188679115415,-5.98861661439559,-9.4062968043738,-6.94569497911723,2021-09-17
2021-09-24,43,5.58085095519531,-6.21770646819331,-9.00146758398529,-6.93062222050276,2021-09-17
2021-09-25,43,5.41351731279866,-5.83727079261596,-8.51192447944626,-6.23857561650708,2021-09-17
2021-09-26,43,5.48215786332274,-5.11703108890039,-7.75334236729849,-3.69297625692828,2021-09-17
2021-09-27,43,5.71961194070085,-6.13706076172882,-9.43817563178106,-7.88095675921032,2021-09-17
2021-09-17,44,3.81252955024344,-2.60413121620524,-3.37793133994578,-3.30642744777714,2021-09-17
2021-09-18,44,4.35560625955729,-4.12829164610763,-6.04803293332295,-6.24379174206871,2021-09-17
2021-09-19,44,5.15066570672081,-5.07693818697857,-8.45114337786994,-7.94389381961528,2021-09-17
2021-09-20,44,4.61530755715712,-3.25209513067998,-3.08169624093878,-2.95045685189262,2021-09-17
2021-09-21,44,3.60384696923247,-2.54824542590418,-1.67631381724123,-3.53908008928631,2021-09-17
2021-09-22,44,4.58793842448049,-6.29515784199876,-7.88068069868934,-8.33621792800395,2021-09-17
2021-09-23,44,5.1573281874365,-6.92787981833402,-8.29594350727188,-8.24175597271904,2021-09-17
2021-09-24,44,4.45072363120732,-4.60946647238142,-3.90063576182817,-2.7895348792455,2021-09-17
2021-09-25,44,4.08657376877128,-3.40997771579478,-1.55090899158331,-2.04713925870814,2021-09-17
2021-09-26,44,4.8686825061647,-4.95880645141469,-5.30347963704317,-4.64686285919003,2021-09-17
2021-09-27,44,5.10666311643091,-6.46422992485225,-8.48710912889161,-6.85241742265183,2021-09-17
2021-09-17,45,3.70540222923297,-1.88490951369654,-3.05989634146923,-3.66780230769666,2021-09-17
2021-09-18,45,4.3685248512742,-4.18684594440893,-6.5342507400319,-6.5764491011546,2021-09-17
2021-09-19,45,4.65975724829035,-4.77360238851448,-6.68872692979604,-9.5665469476319,2021-09-17
2021-09-20,45,4.38134927218039,-4.14205963458142,-6.96708725280223,-8.78568581162628,2021-09-17
2021-09-21,45,2.96281775338921,-1.1933276317997,-0.261750037529278,-3.06712346097965,2021-09-17
2021-09-22,45,3.56527121231204,-3.23463259007219,-4.14098647491666,-6.77166612508335,2021-09-17
2021-09-23,45,4.22179289472189,-5.06854489009525,-8.89056789260455,-9.41959756165238,2021-09-17
2021-09-24,45,4.47908783407582,-5.41460225774614,-8.54684543478362,-6.59704059321631,2021-09-17
2021-09-25,45,5.33968406629263,-5.74917338254512,-8.68060862447665,-5.34414064219786,2021-09-17
2021-09-26,45,5.60392330554758,-5.91334595575362,-8.23728701660619,-5.32076959765088,2021-09-17
2021-09-27,45,5.97034412098342,-5.70486297951934,-8.15109022282218,-2.90862271909662,2021-09-17
2021-09-17,46,4.02791161477576,-2.28120536152298,-3.69015934778249,-4.39264671650625,2021-09-17
2021-09-18,46,5.37925049813643,-2.08742934258531,-7.2919999695949,-4.78832109710933,2021-09-17
2021-09-19,46,6.29923549948443,-1.12485088992705,-8.53428463348488,-3.43463489397924,2021-09-17
2021-09-20,46,5.54071074046126,2.55727528481802,-3.5331643875382,0.191237474743612,2021-09-17
2021-09-21,46,6.48809869065193,0.228989714780011,-9.20612076482882,-6.07384994151013,2021-09-17
2021-09-22,46,6.08781895499689,2.33675790983738,-5.99071940110297,-1.85322396608065,2021-09-17
2021-09-23,46,5.81254648701665,2.9739240742714,-5.51298327629873,-1.80267107428729,2021-09-17
2021-09-24,46,6.22834395016568,1.33010379266818,-6.90917017483056,-3.27678454421339,2021-09-17
2021-09-25,46,7.00606448424362,0.594296234645535,-9.70522521720789,-5.57673434206414,2021-09-17
2021-09-26,46,7.10676500430978,1.06843253608407,-8.92346743245204,-1.98645438159189,2021-09-17
2021-09-27,46,7.13920808159353,0.602504775783753,-10.8869932731985,-3.28770803616283,2021-09-17
2021-09-17,47,4.19832616735374,-2.52639292940381,-4.32830537713661,-3.94296686693194,2021-09-17
2021-09-18,47,5.12487511808088,-4.02971714510636,-7.60423873357912,-7.19118596626262,2021-09-17
2021-09-19,47,5.52679401846728,-4.23385944342126,-7.45090045216015,-5.69184236173637,2021-09-17
2021-09-20,47,5.30583499737014,-5.24436679860431,-7.17713120156567,-6.64009726086813,2021-09-17
2021-09-21,47,4.63701899728645,-4.02633366921395,-4.50192749594633,-4.13022511371759,2021-09-17
2021-09-22,47,4.13317495969546,-3.93135030145709,-3.6006467756687,-6.2663770414869,2021-09-17
2021-09-23,47,5.15012716213995,-3.3458907063768,-8.91225972237165,-6.37990780226079,2021-09-17
2021-09-24,47,5.78278655931192,-2.13621312492564,-9.22013597456734,-4.8700711488435,2021-09-17
2021-09-25,47,6.51106174482621,-0.838275315761204,-9.05149358221875,-4.21420260238014,2021-09-17
2021-09-26,47,6.72400320781047,-2.28288548674619,-9.01652919561492,-3.82394549995984,2021-09-17
2021-09-27,47,6.42394744564976,-3.53976900462893,-9.03759801714791,-4.31465889986103,2021-09-17
2021-09-17,48,4.56542149844436,-3.89207448023252,-5.92551958888577,-6.39290572523698,2021-09-17
2021-09-18,48,5.17802638974072,-4.45312450431741,-7.40336637086503,-5.17209271746001,2021-09-17
2021-09-19,48,5.46865853573011,-5.0718616221556,-8.25810604275128,-8.48585350856281,2021-09-17
2021-09-20,48,4.48745044237655,-0.631573228936351,-2.11159913659088,0.83525821230457,2021-09-17
2021-09-21,48,4.4655764237224,1.13478307944603,-2.12343823373068,0.322696801636644,2021-09-17
2021-09-22,48,5.53176001676243,-1.77597921142144,-7.81591018352556,-3.25955661101434,2021-09-17
2021-09-23,48,6.29419539435498,-2.05862252480025,-11.2241656176521,-7.76229463847327,2021-09-17
2021-09-24,48,6.06577211648289,-2.76145065651577,-10.3481412860317,-8.24639987830798,2021-09-17
2021-09-25,48,6.51596683528509,-1.25306818919924,-10.5835094650581,-7.20394114274981,2021-09-17
2021-09-26,48,6.58650354825754,-1.03380339097555,-10.2793143483978,-5.72210479529583,2021-09-17
2021-09-27,48,6.55388421745562,-0.458220455003118,-10.0791008040017,-5.2716883575628,2021-09-17
2021-09-17,49,3.64050872542692,-0.948717329318221,-3.25021581284403,-4.30965791045064,2021-09-17
2021-09-18,49,4.36408799398657,-2.55053995448673,-7.03538939088804,-10.6228399485853,2021-09-17
2021-09-19,49,4.79243960703815,-1.05885473133804,-9.15933856477175,-6.95489380759873,2021-09-17
2021-09-20,49,3.60974276376564,0.33087859905596,-3.0014669011129,-3.8722074706538,2021-09-17
2021-09-21,49,3.4583169434393,0.551284064363548,-3.65500801235,-4.05819436136931,2021-09-17
2021-09-22,49,2.39850491079751,1.04349972064473,-1.36617591947831,-3.20687802038337,2021-09-17
2021-09-23,49,4.1053149453698,-2.37502692757392,-10.2629392146192,-10.5695912359263,2021-09-17
2021-09-24,49,4.36953280972084,-2.00487975030231,-9.31536356986221,-10.2031693371266,2021-09-17
2021-09-25,49,4.30662390373567,-2.3315806505355,-7.50015915493091,-8.07662766543462,2021-09-17
2021-09-26,49,4.65501843506044,-2.84058789164892,-6.67797163919579,-5.71027385561391,2021-09-17
2021-09-27,49,5.21645533820357,-4.01285170490566,-8.6844299260795,-5.33184347416578,2021-09-17
2021-09-17,50,3.18334532625656,-1.920882351162,-2.85025073288343,-4.93399129114407,2021-09-17
2021-09-18,50,3.94906787265422,-3.29478574209388,-6.27825874114397,-6.96125108957579,2021-09-17
2021-09-19,50,4.52691172308947,-1.67171291185456,-6.93506789322229,-4.56368679539017,2021-09-17
2021-09-20,50,5.82179592605898,-0.499585550157395,-7.98160368984562,-4.49750828774552,2021-09-17
2021-09-21,50,5.86985962714304,0.368059045919393,-7.16341086155079,-3.36739170482639,2021-09-17
2021-09-22,50,5.87836620735694,1.63048291074692,-6.20366778571295,-1.54877138530523,2021-09-17
2021-09-23,50,6.40745119693198,1.0652018177968,-8.62607333118453,-3.13083354235213,2021-09-17
