"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,6.81106938203872,1.16626227847663,-11.2610158109805,-5.44768820466858,2021-09-03
2021-09-12,25,6.86896654531002,1.78251524428281,-10.6806378165965,-5.01531335580753,2021-09-03
2021-09-13,25,7.38828578121667,1.3373688992146,-11.8639845020451,-7.30877083096084,2021-09-03
2021-09-03,26,4.75997677865845,-4.8016707199193,-10.0078820131142,-9.89753230331209,2021-09-03
2021-09-04,26,5.96902097930656,-2.57765766899155,-10.9757055138798,-7.3104651198323,2021-09-03
2021-09-05,26,6.07490841562549,-3.36054678767239,-9.5845729180679,-8.65935865812714,2021-09-03
2021-09-06,26,5.84290609904854,-1.83392704815914,-8.20718536670478,-4.57836993412997,2021-09-03
2021-09-07,26,6.6212923783036,-2.69994750319064,-8.66515690390847,-2.22723388330724,2021-09-03
2021-09-08,26,6.79098396086006,-2.67799809994074,-8.85362848278591,-2.515749462549,2021-09-03
2021-09-09,26,7.4887145422304,-3.94101935062517,-11.317550223561,-5.56186382338266,2021-09-03
2021-09-10,26,6.9997506140699,-3.0721412324587,-9.3015793827426,-1.92405617512205,2021-09-03
2021-09-11,26,7.30243721158269,-3.4081012846436,-9.69537930485223,-2.37581114726801,2021-09-03
2021-09-12,26,7.19266484903585,-5.75152639886176,-10.4750833945752,-6.57872766547684,2021-09-03
2021-09-13,26,6.69114580457372,-5.28857482194645,-10.0245645894105,-5.58673381712329,2021-09-03
2021-09-03,27,4.7908096728524,-3.28629161245196,-10.9435712212872,-12.6204557366203,2021-09-03
2021-09-04,27,5.19882389514256,-3.0266100721732,-10.5738438944008,-10.0252348817427,2021-09-03
2021-09-05,27,3.30837621837676,0.465258673539488,-1.31020023538282,-3.55849089377152,2021-09-03
2021-09-06,27,4.83535003098661,-4.30817734016786,-9.27955623802858,-8.9373656142197,2021-09-03
2021-09-07,27,5.27327196110508,-4.46400505381034,-10.8755127768292,-10.9019088324467,2021-09-03
2021-09-08,27,5.10541431202086,-2.87009176459409,-6.88779877960966,-5.73564988516618,2021-09-03
2021-09-09,27,5.68125892466625,-5.11715848423851,-9.99668103813191,-7.78810061026584,2021-09-03
2021-09-10,27,5.64946027955218,-4.85859789616515,-8.54896147778028,-7.84170748619602,2021-09-03
2021-09-11,27,5.89824438423273,-4.88759909845349,-9.11280373193475,-5.11378864062249,2021-09-03
2021-09-12,27,5.64737216907663,-3.97753275461764,-7.21375509077431,-5.1177638282279,2021-09-03
2021-09-13,27,6.18893029742369,-4.23523112565575,-9.50348770652668,-5.37002451019517,2021-09-03
2021-09-03,28,4.50490661097321,-2.86208354835317,-11.2141755163497,-11.2420485856192,2021-09-03
2021-09-04,28,5.26481888363135,-1.02912108928873,-10.6496705502695,-7.41782346173037,2021-09-03
2021-09-05,28,4.73446532229975,-0.611723106347008,-6.05758701877093,-6.19136046581374,2021-09-03
2021-09-06,28,5.34538387173503,-2.49482944578283,-9.85835034121441,-8.47224128324126,2021-09-03
2021-09-07,28,5.41750547116343,-2.93070916306358,-11.1911139917431,-8.4096160067444,2021-09-03
2021-09-08,28,5.36283373405186,-2.40972169164856,-8.82038970488788,-8.74997054176978,2021-09-03
2021-09-09,28,5.46125080851883,-3.56086869426449,-9.85134281945428,-9.64620601885671,2021-09-03
2021-09-10,28,5.88602722326402,-3.8111846474462,-9.96330285249771,-6.67732074398415,2021-09-03
2021-09-11,28,6.11560865304769,-4.37305987206357,-8.9891135471664,-1.8242920625206,2021-09-03
2021-09-12,28,6.4183392072813,-6.63594930783027,-9.71226618123732,-6.17912036585818,2021-09-03
2021-09-13,28,6.11849540625019,-6.15105130499887,-8.14059972397844,-4.22901341248263,2021-09-03
2021-09-03,29,4.9193950286277,-4.21001446669878,-10.5699384737023,-9.8442624372597,2021-09-03
2021-09-04,29,4.99547219845965,-4.46334211437925,-10.0445353688598,-7.92162300391318,2021-09-03
2021-09-05,29,3.86404107370685,-1.27148193311653,-2.05399182783525,-5.70374791843028,2021-09-03
2021-09-06,29,5.48216630880398,-3.96181329193446,-9.99028929303068,-6.99613005268144,2021-09-03
2021-09-07,29,5.93075479876587,-4.58478454234217,-9.26759454782479,-4.14593479084509,2021-09-03
2021-09-08,29,6.18808632973579,-5.89613417757869,-10.0605858252756,-7.87812684900869,2021-09-03
2021-09-09,29,6.24758761843788,-5.83042445619841,-9.94058194398504,-6.27795295315795,2021-09-03
2021-09-10,29,6.04566821251625,-5.05989175253812,-7.80499803724925,-4.11062428131043,2021-09-03
2021-09-11,29,6.31710513750416,-6.65618386823426,-10.0985769646852,-7.27347332562717,2021-09-03
2021-09-12,29,6.65627278660928,-6.05271932205909,-9.80463832864696,-6.45221963595421,2021-09-03
2021-09-13,29,7.02534199454375,-4.21041950260479,-10.9361683483285,-6.40244776690599,2021-09-03
2021-09-03,30,4.44046300015663,-3.46863110771365,-9.83655872997456,-9.96550393575206,2021-09-03
2021-09-04,30,5.15706467359218,-4.15680869307911,-9.48191913890365,-6.18577825336481,2021-09-03
2021-09-05,30,4.43017542637654,-3.57641057250881,-4.07760576087467,-2.95467022615881,2021-09-03
2021-09-06,30,5.4053067126272,-5.96142021983674,-8.17052961328549,-7.42642049109658,2021-09-03
2021-09-07,30,5.85859775859118,-4.82547716678504,-8.22377151905844,-6.28575810037804,2021-09-03
2021-09-08,30,5.80842730695663,-3.66391128992981,-7.62478810501649,-4.28895298647194,2021-09-03
2021-09-09,30,6.54659515607734,-4.9156340663505,-10.3072563962393,-5.84468086392105,2021-09-03
2021-09-10,30,6.19615197227216,-4.53549493803424,-7.58546021361749,-2.5527660227063,2021-09-03
2021-09-11,30,6.54936553011866,-5.5003147276963,-8.79796268102789,-3.88493600316251,2021-09-03
2021-09-12,30,6.64804704654107,-6.36827430566974,-9.48699477041643,-5.27998769956674,2021-09-03
2021-09-13,30,6.43174353787531,-4.89517870032584,-6.40962207650051,-2.84159810468498,2021-09-03
2021-09-03,31,5.12105089784765,-4.04986948629845,-9.39854545844185,-5.94307362162824,2021-09-03
2021-09-04,31,5.93534107901447,-4.27619080855835,-10.2684520755545,-5.78546753188266,2021-09-03
2021-09-05,31,4.38573197812314,-0.810309667602505,-1.77041388272519,0.286093332949754,2021-09-03
2021-09-06,31,5.52205031535038,-3.67708172545985,-7.70998602107068,-5.664821766357,2021-09-03
2021-09-07,31,5.64371776082195,-4.94855203346985,-10.0704588587874,-7.48941725920406,2021-09-03
2021-09-08,31,4.77455706455994,-3.48479324302064,-5.30834720093745,-4.67653333171128,2021-09-03
2021-09-09,31,5.96481619936533,-4.74621077928958,-10.1013935490723,-4.25885452951209,2021-09-03
2021-09-10,31,6.45916065747096,-5.67358497237619,-10.1342716371331,-6.23430623236875,2021-09-03
2021-09-11,31,5.99606034215864,-3.03573963847891,-7.42965914265572,-3.03121638085369,2021-09-03
2021-09-12,31,6.93352530343588,-1.9938979745608,-9.41181578897955,-4.70145460666568,2021-09-03
2021-09-13,31,6.46808145701385,0.272831268195879,-6.47518095219157,-1.76961801119052,2021-09-03
2021-09-03,32,5.13025636212126,-3.32275899631101,-10.9959834500523,-9.86668775169786,2021-09-03
2021-09-04,32,5.8104808331413,-2.48954465261746,-11.0158314624347,-9.65384894595888,2021-09-03
2021-09-05,32,4.54242248325515,-0.845726889128024,-5.35974342696668,-4.32543625969778,2021-09-03
2021-09-06,32,5.59816302984774,-2.84512032727002,-9.33285434523521,-10.8620873900728,2021-09-03
2021-09-07,32,5.94627100199332,-3.46139874912149,-10.2824318088919,-6.82838946046523,2021-09-03
2021-09-08,32,5.87412943168752,-3.37523365966987,-9.27837843999439,-7.74858577191573,2021-09-03
2021-09-09,32,5.92869421744518,-3.42616344532209,-8.45799428938943,-3.49790829157917,2021-09-03
2021-09-10,32,6.19943145430521,-5.32847102303531,-10.1951340351551,-7.78957289299125,2021-09-03
2021-09-11,32,5.56657157599539,-4.86142688075234,-9.45993287246943,-7.3715011415847,2021-09-03
2021-09-12,32,5.88893718936073,-4.71995843933301,-9.08423639575329,-6.51279818704785,2021-09-03
2021-09-13,32,6.42964777221799,-1.8106197359811,-8.74277629150049,-5.58421723539536,2021-09-03
2021-09-03,33,5.07996619655009,-4.0324108313734,-10.2936897685744,-6.33058975097898,2021-09-03
2021-09-04,33,5.80409451179775,-5.37711940038019,-10.4666598368671,-7.84507263062477,2021-09-03
2021-09-05,33,5.37797730860456,-4.0174658733209,-6.96466184100078,-4.77552469855918,2021-09-03
2021-09-06,33,5.84853100400755,-5.63721376160162,-9.54814083559462,-6.9087469695083,2021-09-03
2021-09-07,33,5.95560734172785,-6.14229261204462,-8.85103794218854,-3.36157155135454,2021-09-03
2021-09-08,33,5.903997199536,-6.07588252120339,-6.2115887733696,-2.93197916369166,2021-09-03
2021-09-09,33,6.51387879046596,-8.35427192926569,-10.2254089175783,-8.71016570661623,2021-09-03
2021-09-10,33,6.58209824154682,-7.305137607086,-8.83975137857498,-3.50690840069322,2021-09-03
2021-09-11,33,5.89513077276034,-5.12060083677224,-3.18728254021658,-0.664680739183316,2021-09-03
2021-09-12,33,6.69697288395794,-6.5738364518968,-8.23208019187929,-5.74355553345215,2021-09-03
2021-09-13,33,6.84232141091186,-7.38863605331458,-9.3823487995948,-7.16167488800081,2021-09-03
2021-09-03,34,4.86282923491547,-3.80350744488364,-10.256480553556,-8.72414963412582,2021-09-03
2021-09-04,34,4.60220473276144,-3.20886977781687,-7.32249183464334,-5.19241634557029,2021-09-03
2021-09-05,34,4.88704059401175,-1.39325852122035,-4.98751664241383,-3.09328329465598,2021-09-03
2021-09-06,34,6.14610688675298,-3.07597934824807,-10.944091466712,-9.9751880441371,2021-09-03
2021-09-07,34,6.34026817319369,-2.43943196739346,-10.1804903531019,-4.33406215155025,2021-09-03
2021-09-08,34,6.05370952289694,-4.18839325063276,-8.42155980819941,-5.93902128627965,2021-09-03
2021-09-09,34,6.04386911512074,-5.42585186948953,-9.21069182483284,-6.19925813798313,2021-09-03
2021-09-10,34,6.32774017508149,-5.79459239916327,-9.69418111887933,-4.0295961902009,2021-09-03
2021-09-11,34,6.1417802742205,-6.47272808398914,-8.69385694244801,-3.59128675009803,2021-09-03
2021-09-12,34,6.39164005040445,-6.0149984028091,-9.09221611494651,-2.98878152815325,2021-09-03
2021-09-13,34,6.97748885069673,-6.25642755567554,-9.60662311911115,-4.59020278932844,2021-09-03
2021-09-03,35,4.58537986672394,-3.43664421207989,-9.54604801361862,-7.56239110738119,2021-09-03
2021-09-04,35,5.69949729464415,-3.9849002301767,-9.9201463142223,-5.45753505620945,2021-09-03
2021-09-05,35,5.2221111095114,-2.34393974382111,-4.7154340091661,-3.04503844676673,2021-09-03
2021-09-06,35,6.2205584503918,-3.76769895309876,-9.12799278898582,-4.74287553724137,2021-09-03
2021-09-07,35,6.22374822114868,-3.91796325656755,-8.22087479957543,-3.53705113260289,2021-09-03
2021-09-08,35,6.71267966381903,-3.7203983480785,-7.73941328343982,-4.2140241175534,2021-09-03
2021-09-09,35,7.17272560666569,-5.50444394116897,-10.51259302626,-5.47370222958413,2021-09-03
2021-09-10,35,6.54906912609137,-4.77880987061897,-8.15606956558069,-3.62199832434783,2021-09-03
2021-09-11,35,6.34990452228897,-5.84821962603238,-8.50237022395565,-5.05640307251159,2021-09-03
2021-09-12,35,6.51422175251919,-6.33859763454175,-8.68701699114247,-2.48806663063322,2021-09-03
2021-09-13,35,6.48241874591157,-5.91472475969383,-6.36346084879606,-3.189515085958,2021-09-03
2021-09-03,36,4.47708919505515,-3.57299246622064,-10.2908977765042,-11.3445600414928,2021-09-03
2021-09-04,36,5.12601184288058,-3.41373535494243,-9.82260434713382,-7.11676859757682,2021-09-03
2021-09-05,36,4.66345248708719,0.850935783299224,-3.89136023552692,-5.18076728624898,2021-09-03
2021-09-06,36,6.44161665707755,-0.55500023698519,-11.0152508315248,-8.71928983880378,2021-09-03
2021-09-07,36,6.3524889410087,-0.778822811057788,-11.4224578376099,-9.12843532099954,2021-09-03
2021-09-08,36,6.46929775735364,0.627951826846065,-9.99205418955316,-5.78411821075361,2021-09-03
2021-09-09,36,6.62023286282718,0.857886966174797,-10.1602807517854,-6.03450182032228,2021-09-03
2021-09-10,36,6.7628333063296,1.3289636991026,-9.41557363333407,-5.13943923318387,2021-09-03
2021-09-11,36,6.59206720324397,1.2000829871607,-10.1741979104139,-6.53777688247788,2021-09-03
2021-09-12,36,6.73093776132154,1.95912161315328,-9.78985528089902,-4.96678391351768,2021-09-03
2021-09-13,36,6.56046799925331,2.16270811665933,-8.77791162477202,-3.91234101986477,2021-09-03
2021-09-03,37,4.68492226285738,-5.02392490611832,-10.8083798874382,-13.8868752482214,2021-09-03
2021-09-04,37,5.10479185300043,-5.37232847536366,-9.62379135652798,-8.34758432597137,2021-09-03
2021-09-05,37,5.13103036104851,-4.11855921161792,-6.45708032578806,-4.32443645087578,2021-09-03
2021-09-06,37,6.25507190213196,-5.52149017235689,-10.0521360306848,-6.69565317615561,2021-09-03
2021-09-07,37,6.23155784690114,-6.3737622029431,-9.65007086449906,-6.72858577391326,2021-09-03
2021-09-08,37,5.84905244098112,-5.74913658416667,-6.72058078197047,-3.75970796835214,2021-09-03
2021-09-09,37,6.76921700887274,-7.38710010240642,-9.74592890783908,-5.04209381523121,2021-09-03
2021-09-10,37,7.00552810561469,-7.03484835904749,-8.84002761076221,-1.45807120526582,2021-09-03
2021-09-11,37,5.9693864670431,-4.83166518781758,-2.95328387000258,0.847096934505332,2021-09-03
2021-09-12,37,6.84752880254313,-7.13743986066995,-8.19084560331109,-4.74216166814039,2021-09-03
2021-09-13,37,6.68248041220386,-8.12750777828464,-9.46482746182654,-7.60668647221588,2021-09-03
2021-09-03,38,5.35284716062524,-3.94462489165742,-10.7131206980574,-9.24127213643133,2021-09-03
2021-09-04,38,5.62771294081422,-4.94699658172884,-10.2296647829496,-9.13844728579607,2021-09-03
2021-09-05,38,4.92128354832253,-3.65764519748961,-6.12906185988894,-5.70073793618055,2021-09-03
2021-09-06,38,5.09280663585764,-5.23969790964838,-8.19017226699087,-7.23454406138842,2021-09-03
2021-09-07,38,5.48021203690604,-6.49416965953269,-10.0032158520749,-9.82912467790438,2021-09-03
2021-09-08,38,5.67547748220386,-5.3714826909458,-8.0357418910163,-4.36759542026437,2021-09-03
2021-09-09,38,6.80452390079924,-5.75880877657139,-10.1995324873147,-4.10565081214656,2021-09-03
2021-09-10,38,7.24279662120329,-6.6720501327215,-10.305883319968,-5.30938973521989,2021-09-03
2021-09-11,38,7.12094736588803,-6.55243030560599,-9.18296197085157,-1.03568002095654,2021-09-03
2021-09-12,38,7.74978843276558,-5.71676440391029,-9.45907117025216,-1.69927052487723,2021-09-03
2021-09-13,38,7.96849613011038,-3.33841162700107,-8.03091466306371,-2.35313509900165,2021-09-03
2021-09-03,39,4.96303131753527,-3.58183580018527,-10.5462862960386,-9.42541276228257,2021-09-03
2021-09-04,39,5.61322826914266,-2.14375067936327,-10.7605149181517,-8.76146391687243,2021-09-03
2021-09-05,39,4.80956821335751,1.26815125450938,-4.65507249929013,-2.94152461646209,2021-09-03
2021-09-06,39,6.00001752535598,0.412068848018382,-8.39423126232631,-3.7667520914013,2021-09-03
2021-09-07,39,6.8918496858323,-0.428289594107425,-11.0520461987651,-4.51875569820502,2021-09-03
2021-09-08,39,7.57848466014231,-0.426075936880522,-11.5493899148947,-4.09173494004208,2021-09-03
2021-09-09,39,7.91036601235738,0.322532560356731,-11.077200911227,-5.42613667172458,2021-09-03
2021-09-10,39,7.41770783847046,-0.0204077833177954,-10.8367911949896,-4.15661695295014,2021-09-03
2021-09-11,39,7.64154421582351,-0.683130755192648,-11.9501384510943,-5.0749132059369,2021-09-03
2021-09-12,39,7.70132795466817,-0.523276264240478,-10.9624895773708,-3.22925661771259,2021-09-03
2021-09-13,39,7.72433713239973,0.487136266373628,-10.3353198414018,-5.13510195354052,2021-09-03
2021-09-03,40,4.0526255183933,-4.1245936114142,-10.0030300040331,-9.05670097348883,2021-09-03
2021-09-04,40,4.80300577399114,-5.35114958804151,-9.68617197287875,-9.70035209578559,2021-09-03
2021-09-05,40,3.65049991019494,-2.77899541586575,-2.15413374225012,-3.86859434763793,2021-09-03
2021-09-06,40,5.01152086282405,-5.94209714526302,-10.1424121235563,-11.4609803411866,2021-09-03
2021-09-07,40,4.91334892327353,-5.56942188907799,-9.48127955065578,-8.49129522678787,2021-09-03
2021-09-08,40,5.56136549071966,-4.73992586524327,-8.03452883226575,-4.84165932593497,2021-09-03
2021-09-09,40,6.3694915928422,-6.24625043278762,-10.3771083583613,-8.57570433597817,2021-09-03
2021-09-10,40,6.73446716035957,-3.47815383238047,-9.61972641536359,-3.97915260160157,2021-09-03
2021-09-11,40,6.86861467468304,-2.65580964776362,-9.91659440162935,-6.4750246503247,2021-09-03
2021-09-12,40,6.99255755473193,-3.03314949447091,-10.1147105585012,-5.31235903995893,2021-09-03
2021-09-13,40,6.99778817536738,-3.90535103262536,-10.0218976314474,-5.99720193854295,2021-09-03
2021-09-03,41,4.99618411125167,-3.75911747231607,-10.9432332697551,-10.5201999616951,2021-09-03
2021-09-04,41,5.61199547754807,-3.33545529371566,-10.8095291774983,-10.5277920657093,2021-09-03
2021-09-05,41,4.1446709886626,-1.18860159580937,-5.01068499353206,-6.24338085107733,2021-09-03
2021-09-06,41,5.71534029105923,-2.21643955438398,-11.0104816137592,-10.2804434093287,2021-09-03
2021-09-07,41,4.71973597275081,-1.40352746888524,-7.28098693285144,-6.33419849677576,2021-09-03
2021-09-08,41,5.31555159048871,-3.87117523131381,-8.73451220734009,-8.35991380284327,2021-09-03
2021-09-09,41,5.51977166023807,-4.699217349433,-9.80307615254178,-6.60599040694674,2021-09-03
2021-09-10,41,6.00614524675712,-5.37629455829333,-9.94826059927466,-5.3770920628088,2021-09-03
2021-09-11,41,5.93139854894201,-6.09589602441943,-9.82618313983222,-6.32215611549923,2021-09-03
2021-09-12,41,6.22201543999267,-6.7850598242872,-9.3320565094255,-6.25793996093508,2021-09-03
2021-09-13,41,5.98938041096558,-7.92254699161937,-9.1537085804876,-7.10025605106926,2021-09-03
2021-09-03,42,4.49908830020936,-3.10171521090961,-10.4571336818069,-11.0409304095744,2021-09-03
2021-09-04,42,5.2470616019102,-2.8619571048597,-10.2469751328728,-10.2475925139927,2021-09-03
2021-09-05,42,4.24128537480577,3.14319243237225,-2.64728600697341,0.515915285437743,2021-09-03
2021-09-06,42,5.77354657244514,-2.06722675136541,-10.011125411154,-6.66701638127777,2021-09-03
2021-09-07,42,6.47226142863266,-3.71225397814001,-10.1185531002515,-3.93340835391943,2021-09-03
2021-09-08,42,6.77507095820603,-3.93397155190252,-10.3788360476361,-5.20320178216687,2021-09-03
2021-09-09,42,5.09261971983057,-1.91232630068031,-2.38249866002084,-1.30399733371583,2021-09-03
2021-09-10,42,6.01079861515101,-5.60938194137941,-9.80226973782922,-8.21580476957729,2021-09-03
2021-09-11,42,6.82620629826148,-2.70127830631027,-10.9018234798655,-5.75103201301275,2021-09-03
2021-09-12,42,6.52503767177826,-2.55432363480916,-7.32486786542443,-4.25490043204531,2021-09-03
2021-09-13,42,6.60149893597262,-2.77576716998978,-8.3854645773766,-4.59783419730213,2021-09-03
2021-09-03,43,4.85281473598548,-3.36774823177957,-10.6604975360647,-9.87184026400113,2021-09-03
2021-09-04,43,5.20106050219156,-4.00975271364901,-10.552501204671,-8.89669657798113,2021-09-03
2021-09-05,43,4.34675660534056,-1.2980387071204,-3.76952658020851,-3.94659634601283,2021-09-03
2021-09-06,43,5.08676148276881,-3.45336748809229,-8.80613901907518,-9.67716319854739,2021-09-03
2021-09-07,43,5.20539099141836,-4.572178545351,-9.66284353145573,-6.04474016558523,2021-09-03
2021-09-08,43,5.79810775772824,-5.43556946130665,-10.1661822945038,-11.277375739362,2021-09-03
2021-09-09,43,5.6345560469931,-4.93986795027638,-8.95940350067326,-5.91512331996583,2021-09-03
2021-09-10,43,6.00890300538436,-6.37038120401534,-10.1632700073137,-9.75726179277647,2021-09-03
2021-09-11,43,6.04101163292792,-6.02178949334092,-9.56264486854712,-8.33796383605083,2021-09-03
2021-09-12,43,6.40347346851831,-5.68445334982605,-8.9238588435159,-6.67337575294432,2021-09-03
2021-09-13,43,6.66774346775777,-4.94943022679174,-8.24622063571347,-3.8195864732663,2021-09-03
2021-09-03,44,4.6347342941111,-3.06587128221117,-10.4167431931993,-8.23708461640272,2021-09-03
2021-09-04,44,5.24609729140066,-3.82693369442518,-10.6963713265115,-8.77216324244717,2021-09-03
2021-09-05,44,4.76198276143045,-2.65822485451973,-5.71667421628901,-3.94591340571614,2021-09-03
2021-09-06,44,5.64401703736302,-4.79786185257323,-8.27956608936909,-5.31048481693508,2021-09-03
2021-09-07,44,6.13779143337836,-6.14092304231045,-9.54027724931425,-7.31451212644295,2021-09-03
2021-09-08,44,6.03925333857569,-5.08985035531149,-7.72054764100092,-2.44536049795993,2021-09-03
2021-09-09,44,6.79797740569484,-6.29682165434793,-10.5408476658013,-4.56531929514534,2021-09-03
2021-09-10,44,6.84204832676722,-6.54169937249559,-9.5266685625213,-4.14024086712588,2021-09-03
2021-09-11,44,6.95583710975128,-6.97792020563686,-9.76503992214569,-3.72965467117878,2021-09-03
2021-09-12,44,7.25817830113678,-4.97540878021158,-9.31046847618933,-0.909268566377968,2021-09-03
2021-09-13,44,7.35221674793079,-2.98909681212182,-7.83922129085406,-1.18352746042005,2021-09-03
2021-09-03,45,4.50703342974452,-3.71870180392359,-10.16628455365,-8.82378230594676,2021-09-03
2021-09-04,45,4.94116514564972,-4.57776773185749,-10.434215290201,-9.02868967720366,2021-09-03
2021-09-05,45,4.82122036537835,-3.24707443052031,-6.72005883783144,-6.63689279300334,2021-09-03
2021-09-06,45,5.26875276856045,-4.84985100383993,-9.76882944774944,-9.47658064390434,2021-09-03
2021-09-07,45,5.90366968847221,-5.53712235940184,-9.58826727092315,-5.66013820490314,2021-09-03
2021-09-08,45,5.8462992532665,-5.09106002451608,-6.4278406803522,-2.19666549754059,2021-09-03
2021-09-09,45,6.60343138630935,-6.93477101790991,-9.82814201678947,-5.46015714391056,2021-09-03
2021-09-10,45,6.6683303583894,-6.6244037827175,-9.04180323286358,-5.46362526989417,2021-09-03
2021-09-11,45,5.32854619153178,-4.88657666462773,-3.24816589780214,-3.0971329125572,2021-09-03
2021-09-12,45,5.82271914893436,-5.98325561457726,-7.17439050931194,-2.99167166679812,2021-09-03
2021-09-13,45,6.22600961368127,-6.01288949626434,-8.54403326224513,-2.99177319460808,2021-09-03
2021-09-03,46,4.85668296806504,-4.07046031486325,-10.5763739953862,-9.9966960643481,2021-09-03
2021-09-04,46,5.99678563486533,-1.75188144011124,-11.5539658179404,-8.96912180244304,2021-09-03
2021-09-05,46,5.92919688644933,-1.39311733741721,-9.52609579236512,-5.88314799631243,2021-09-03
2021-09-06,46,6.91814853997489,-0.646116746343109,-10.9875470714375,-6.92264206428882,2021-09-03
2021-09-07,46,6.44164967810298,-2.35575633204683,-10.5321022428694,-8.21151032551776,2021-09-03
2021-09-08,46,5.71823971846343,-0.772015118065612,-6.80048374714156,-2.47517612103546,2021-09-03
2021-09-09,46,6.66294655324608,-3.00484627832717,-10.7334815826162,-4.24576648681224,2021-09-03
2021-09-10,46,6.99982305120526,-2.74196439551277,-11.5062855121235,-6.43416663397299,2021-09-03
2021-09-11,46,7.04848700797588,-1.19973034628542,-10.8467408636931,-3.64554181731202,2021-09-03
2021-09-12,46,6.58148773159389,-2.73684319812557,-9.1464210435484,-7.23855826678522,2021-09-03
2021-09-13,46,6.77702314246563,-3.84015915508781,-8.63462520303207,-3.65395580191163,2021-09-03
2021-09-03,47,5.24601955958954,-4.09233143166636,-10.6713367602432,-10.7559165735362,2021-09-03
2021-09-04,47,5.49615891381989,-3.35901798292158,-10.1259836172409,-9.41672927306359,2021-09-03
2021-09-05,47,4.09816879809644,0.426319260913337,-1.72897524611241,-0.941618126211577,2021-09-03
2021-09-06,47,5.56607378104244,-3.5418675843858,-8.98176231275412,-7.35329535857907,2021-09-03
2021-09-07,47,6.31255684092966,-4.52595365552444,-9.21658438748497,-5.48436921492916,2021-09-03
2021-09-08,47,6.74535366656515,-4.2149295594862,-9.24645946586113,-3.23800419148048,2021-09-03
2021-09-09,47,6.656954392576,-5.40891810290128,-10.2933884113759,-4.37492773430922,2021-09-03
2021-09-10,47,6.72617658359384,-5.81168854089149,-9.56851496443202,-5.93426659051543,2021-09-03
2021-09-11,47,6.64755779885371,-5.78950340393755,-8.99856293844868,-4.58429364459774,2021-09-03
2021-09-12,47,6.56681510523636,-5.82189257645615,-9.43850307783381,-6.87658979782137,2021-09-03
2021-09-13,47,5.88294388520069,-3.67413093796112,-5.05308814743068,-2.08192345544197,2021-09-03
2021-09-03,48,4.0035408833144,-4.4886859369652,-9.99390871514002,-11.9436663766452,2021-09-03
2021-09-04,48,4.86294307425089,-3.85110932257969,-10.1429477981114,-9.37392433612724,2021-09-03
2021-09-05,48,3.74639538533235,0.5968600950984,-3.3108553224723,-4.92247655980977,2021-09-03
2021-09-06,48,5.15762451229015,-0.496065663619596,-9.41183884976673,-7.8380141906364,2021-09-03
2021-09-07,48,5.85071332792823,-1.79114465405641,-10.5319360079915,-7.17889659165141,2021-09-03
2021-09-08,48,6.2281094633671,-0.291426204336892,-9.49728531917755,-5.72465284732401,2021-09-03
2021-09-09,48,6.85833927663764,-0.419132670968111,-11.3469409493375,-9.24641554795775,2021-09-03
2021-09-10,48,6.95476669013437,0.49323865334976,-12.1585314445974,-6.09847917195738,2021-09-03
2021-09-11,48,7.17530084394978,-0.278393436324914,-11.4417385116406,-5.5771929728148,2021-09-03
2021-09-12,48,7.40119134132081,-0.0918538238343347,-10.9343445841639,-4.43538462168225,2021-09-03
2021-09-13,48,7.85350475042454,0.000635121805777739,-11.5124127721361,-4.52851180141403,2021-09-03
2021-09-03,49,4.39535947114652,-3.44400763212256,-10.5468102488143,-9.71932550209126,2021-09-03
2021-09-04,49,5.33945474134706,-3.64620932460335,-10.3430750667526,-8.16353247142291,2021-09-03
2021-09-05,49,3.77898571735363,-0.600324060690826,-1.60318932301677,-0.0656981144370583,2021-09-03
2021-09-06,49,5.38846683820771,-5.10624274475138,-10.098553214284,-8.14638434060917,2021-09-03
2021-09-07,49,5.64804125548043,-4.76054341316526,-9.94644650795612,-7.47132141427349,2021-09-03
2021-09-08,49,6.060076518092,-5.19693880880365,-10.0795600497098,-6.18863225308116,2021-09-03
2021-09-09,49,6.12891533970598,-5.29638730653707,-10.4340408268406,-7.971343670449,2021-09-03
2021-09-10,49,5.86226401056958,-4.68878890929862,-8.15988317821096,-6.13148030498401,2021-09-03
2021-09-11,49,5.95976158370776,-5.83928329675835,-9.32993656069432,-5.27563426859636,2021-09-03
2021-09-12,49,6.39251292659068,-5.92698891756632,-9.70124176738329,-4.07674273960341,2021-09-03
2021-09-13,49,6.96299755039962,-5.08931601283055,-10.6818971832312,-5.55558108470947,2021-09-03
2021-09-03,50,4.77453889785723,-3.14580828219065,-11.040578880625,-10.0463272892161,2021-09-03
2021-09-04,50,5.83775163687865,-0.925692807060728,-11.4050531947787,-10.5196306418236,2021-09-03
2021-09-05,50,4.70753270189913,-0.00899517984142789,-5.18437410099578,-4.85979417910425,2021-09-03
2021-09-06,50,5.4032588172008,-1.73557663074463,-8.54102628469055,-6.94945571481668,2021-09-03
2021-09-07,50,5.58100542027482,-3.3888061271091,-10.4201111861463,-7.8677268438855,2021-09-03
2021-09-08,50,6.02333098034571,-2.73602919427076,-8.66711329851548,-2.83886119602574,2021-09-03
2021-09-09,50,6.33560545080737,-3.33485650998384,-9.25732547559958,-7.63508496836601,2021-09-03
