"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,25,4.39121799555914,-3.27665866271756,-5.8576971529235,-4.94551547803583,2021-10-07
2021-10-17,25,5.01608614326963,-4.41145504073759,-7.49885520739891,-6.41335971156755,2021-10-07
2021-10-07,26,3.38490195505081,-1.49506134085663,-3.36061369960502,-4.91422602676704,2021-10-07
2021-10-08,26,4.70239413651348,-1.54558555993581,-7.37406415009932,-7.95525515233205,2021-10-07
2021-10-09,26,4.84769837393634,0.525911238766205,-6.81597427511093,-5.37106711297318,2021-10-07
2021-10-10,26,5.74049800151363,0.998613834168594,-8.60863715999444,-7.40772462109151,2021-10-07
2021-10-11,26,5.62122949538638,1.54325754968698,-7.76118171057052,-3.85184772224382,2021-10-07
2021-10-12,26,6.02454486823482,1.37627237628069,-8.74700717910987,-4.33204290010325,2021-10-07
2021-10-13,26,6.14926498156483,1.28539947836708,-8.86351582371383,-3.55385166115014,2021-10-07
2021-10-14,26,5.62171671366281,-0.409972163667211,-7.9687499587907,-5.71491064017295,2021-10-07
2021-10-15,26,5.30031578301046,-1.19463474518641,-8.23508774557224,-4.81836836162969,2021-10-07
2021-10-16,26,5.56619919858174,-1.00834429193309,-9.1445453402746,-8.26321270450867,2021-10-07
2021-10-17,26,5.58180902470989,0.214960824363891,-8.52812859930544,-5.09181221177891,2021-10-07
2021-10-07,27,2.12665866220938,-0.140253344535673,-0.488985417308556,-2.71303191348196,2021-10-07
2021-10-08,27,2.6450920871814,-0.755706043097109,-2.18511659775732,-7.43757890433834,2021-10-07
2021-10-09,27,2.74105721551685,0.413304925166058,-3.76573669297999,-6.27686113748002,2021-10-07
2021-10-10,27,3.25451216960837,-1.56046253439179,-6.0990809091689,-8.94657781109968,2021-10-07
2021-10-11,27,2.78739539571948,-0.927826549027487,-3.67996649929494,-7.85534712660441,2021-10-07
2021-10-12,27,3.42031319930831,-2.76098469243295,-6.24046264606679,-8.56661643641195,2021-10-07
2021-10-13,27,4.13321594652636,-3.32900405083819,-6.30051290536383,-7.66204722337734,2021-10-07
2021-10-14,27,4.36463576119236,-4.05871937888607,-6.75009783193342,-7.09604263656756,2021-10-07
2021-10-15,27,4.22071530612184,-4.70596137934802,-6.42996176732398,-5.36695301240098,2021-10-07
2021-10-16,27,4.30754183762326,-5.26225363413132,-6.27354389854574,-6.82470421066313,2021-10-07
2021-10-17,27,3.7072869923501,-3.17051375473104,-2.41059951092859,-1.48629814267838,2021-10-07
2021-10-07,28,2.27386093774829,0.126565274631319,-1.73796371177414,-4.82719928281096,2021-10-07
2021-10-08,28,2.86125512336552,0.107739120199249,-3.35119367199416,-3.98788080592752,2021-10-07
2021-10-09,28,2.97965100576878,1.97651007006086,-2.84164130450613,-5.02925222462362,2021-10-07
2021-10-10,28,3.73041834169327,1.71475238000207,-6.93482962286452,-6.18200995978236,2021-10-07
2021-10-11,28,4.21561719581737,-0.515110833965891,-8.69475481079239,-12.0271591478933,2021-10-07
2021-10-12,28,4.04405005828074,0.552390500232933,-7.44824952678622,-7.40868731771102,2021-10-07
2021-10-13,28,4.25611163952613,0.200710195227059,-6.66885130994692,-6.47277776062087,2021-10-07
2021-10-14,28,4.30628743408753,-1.0561341650622,-7.6514284562319,-7.97997651720095,2021-10-07
2021-10-15,28,4.03057915817059,1.5056078595042,-5.61745649024356,-5.01821167733035,2021-10-07
2021-10-16,28,3.84099027853921,4.40453066137342,-3.31295854763652,-0.174408768392435,2021-10-07
2021-10-17,28,3.71065949477712,4.31875128660242,-3.66317503602859,-2.14072835350735,2021-10-07
2021-10-07,29,3.30298892233259,-0.976932544538629,-3.17920232759395,-4.79794869547458,2021-10-07
2021-10-08,29,3.07426056273109,0.0259285951788898,-1.49882977719154,-4.47300567373554,2021-10-07
2021-10-09,29,3.43515966396191,1.23402628200656,-5.8179615835738,-8.91830326875148,2021-10-07
2021-10-10,29,3.60293610485982,2.21561657260484,-6.45857633300733,-8.95034428057505,2021-10-07
2021-10-11,29,3.85665018693874,2.20831044172291,-8.36685968272777,-11.1606906324822,2021-10-07
2021-10-12,29,4.30296548460637,2.72116395656257,-8.10005973149192,-8.70249727242244,2021-10-07
2021-10-13,29,4.5409739888104,2.59971916954591,-9.71500759794029,-9.48232426533404,2021-10-07
2021-10-14,29,4.52524178238489,3.99480199817228,-7.609177411787,-6.67769453251214,2021-10-07
2021-10-15,29,3.64568591884965,5.67560637323839,-2.3776354926172,-2.28866313023115,2021-10-07
2021-10-16,29,4.13192665678559,2.91020708111539,-6.05565019927608,-7.15368136511854,2021-10-07
2021-10-17,29,4.36319329430913,0.828325299398887,-7.37070061318119,-5.00399061587646,2021-10-07
2021-10-07,30,3.16572935436839,-0.089374416225975,-2.65690514661714,-5.19397513577059,2021-10-07
2021-10-08,30,4.05969914480963,-0.611725632926835,-6.02771793146591,-6.92848152333144,2021-10-07
2021-10-09,30,3.9405065663464,0.983172176961771,-4.05939857638394,-4.28279581699019,2021-10-07
2021-10-10,30,3.95808376605183,1.03289749166466,-4.76549169906861,-6.37736989543641,2021-10-07
2021-10-11,30,4.42698788557083,1.14534012014351,-7.43249554557655,-8.58450143785377,2021-10-07
2021-10-12,30,3.9233781133485,2.97183684287166,-5.42976552597064,-6.78652815592649,2021-10-07
2021-10-13,30,4.40450348423387,3.21833110071483,-7.41101606513765,-7.79485583673638,2021-10-07
2021-10-14,30,5.35575594388811,3.5800814014337,-9.43679736936811,-5.25493438853243,2021-10-07
2021-10-15,30,5.7674897518944,3.20819344753708,-10.0893194424283,-5.71843144541575,2021-10-07
2021-10-16,30,6.13972513336613,3.37185518005143,-9.24285215793825,-1.11695145240483,2021-10-07
2021-10-17,30,6.35738398731643,2.45489790215979,-9.60075035613353,-6.11973323769559,2021-10-07
2021-10-07,31,2.86369063860943,-0.314568292370343,-1.31894937888222,-3.12485682389884,2021-10-07
2021-10-08,31,3.50792962492633,-1.97791778677063,-4.72693770592433,-7.26599088391093,2021-10-07
2021-10-09,31,3.15040855326892,-1.23353720602621,-2.93499046906419,-6.26983779016613,2021-10-07
2021-10-10,31,3.10387181235327,-1.74912520971409,-3.4751308190734,-4.96270545724249,2021-10-07
2021-10-11,31,3.54288627392308,-2.36529023107595,-5.06850455891479,-5.67099341352465,2021-10-07
2021-10-12,31,3.71037051060417,-3.50287526134019,-6.40419153499772,-8.02349002645472,2021-10-07
2021-10-13,31,3.78844183373537,-3.08887695419683,-5.16934774751772,-4.7583839738076,2021-10-07
2021-10-14,31,4.47132780353118,-2.98083959873701,-5.79065611340559,-3.65504926086958,2021-10-07
2021-10-15,31,5.06404909962883,-4.02711514256374,-7.65006659080742,-5.78341988458753,2021-10-07
2021-10-16,31,4.35891666837391,-1.72458637561543,-3.46609664757594,-2.69474798539052,2021-10-07
2021-10-17,31,4.20912482561518,-2.18502231175009,-4.12178592620811,-5.06634230866204,2021-10-07
2021-10-07,32,3.12896455896216,-1.4507280869454,-3.01221443339355,-4.38500200078381,2021-10-07
2021-10-08,32,3.65531908044841,-1.73107413410845,-4.80015875949557,-6.82337593820704,2021-10-07
2021-10-09,32,3.7503443471706,-0.971342999850435,-3.23291842754561,-4.06645636700279,2021-10-07
2021-10-10,32,4.24897014505563,-1.72580411829579,-5.26175639554196,-5.48025590066692,2021-10-07
2021-10-11,32,3.54637162167433,-0.486028251927366,-2.50316835742192,-2.76224556903045,2021-10-07
2021-10-12,32,4.33249536010103,-2.74651157567021,-6.25832721469046,-5.51253648534814,2021-10-07
2021-10-13,32,4.57329557155904,-4.48368085794264,-7.02042086541622,-7.43701164917283,2021-10-07
2021-10-14,32,4.41694135926589,-4.34569090646954,-6.37254070798485,-4.76781019651638,2021-10-07
2021-10-15,32,4.15333729650507,-3.37070096111536,-4.42421377967303,-4.83287377952856,2021-10-07
2021-10-16,32,4.41114125935183,-3.53748347168944,-5.16227633607765,-3.08931503648247,2021-10-07
2021-10-17,32,5.0303205491643,-3.9121777012972,-6.44334200190386,-7.03460021105777,2021-10-07
2021-10-07,33,2.59674835138083,-1.09840720474833,-0.945589810874091,-6.05342361810383,2021-10-07
2021-10-08,33,2.61079775403304,0.399637723085525,-0.522900491446743,-1.57551662037269,2021-10-07
2021-10-09,33,2.71062277510563,-0.0184969242688062,-0.196645936465269,-0.670373431022434,2021-10-07
2021-10-10,33,3.86707656016015,-2.30511551370185,-4.34019065762908,-4.82872042005045,2021-10-07
2021-10-11,33,3.61505607022868,-1.37244594432712,-1.96530358147636,-3.45897563507073,2021-10-07
2021-10-12,33,3.82205960357538,-1.94236299071271,-3.18957925171381,-4.99573896156835,2021-10-07
2021-10-13,33,3.76124614644514,-3.71433033592877,-5.52413378451377,-9.34705797082505,2021-10-07
2021-10-14,33,3.53195492596597,-3.96770457259422,-4.94911741733143,-5.1464437500614,2021-10-07
2021-10-15,33,4.4676633880838,-4.39041196661923,-6.2945081425558,-6.22225339295225,2021-10-07
2021-10-16,33,4.16145222131664,-5.21411044495861,-7.43788787475368,-7.88716046946623,2021-10-07
2021-10-17,33,4.20007025250858,-4.42057299991846,-6.18043993026123,-2.90006687373496,2021-10-07
2021-10-07,34,2.65922631943703,-0.504362678587616,-2.91554149787462,-6.10164135946219,2021-10-07
2021-10-08,34,3.13762707588785,0.180025843075255,-3.81362434984681,-6.04682033072723,2021-10-07
2021-10-09,34,3.6033547731028,0.843734663301613,-3.51351512654966,-4.86675412900043,2021-10-07
2021-10-10,34,4.35645219640447,-1.2904558902867,-8.01003755238529,-6.63094433260229,2021-10-07
2021-10-11,34,4.56973514975647,-2.44174855224393,-7.11862831121844,-8.85969866456775,2021-10-07
2021-10-12,34,4.63155784465078,-2.8316249149926,-7.36808001207782,-5.83547659729406,2021-10-07
2021-10-13,34,4.63912911349827,-3.59454570817528,-7.00079088137343,-4.74989046432002,2021-10-07
2021-10-14,34,4.94221937943442,-4.64948806741711,-6.08551220586012,-3.77352350819696,2021-10-07
2021-10-15,34,5.64190725655423,-4.2391787352759,-6.43385258939035,0.16154002598489,2021-10-07
2021-10-16,34,5.37441956073903,-4.30520076918406,-4.71785107987551,-3.95578038836322,2021-10-07
2021-10-17,34,5.38768431275605,-6.21921694545326,-6.77605986887196,-3.44862485831039,2021-10-07
2021-10-07,35,3.42046532377689,-2.30643576489767,-4.5578710911591,-4.97393144269713,2021-10-07
2021-10-08,35,3.22327713399942,-1.82957182961637,-3.30412488463354,-5.96082069790929,2021-10-07
2021-10-09,35,2.79832348354311,-1.41458391905193,-2.46440990829971,-5.95576348222044,2021-10-07
2021-10-10,35,3.3118031766394,-3.55832724476913,-7.42394532440232,-10.1852447856136,2021-10-07
2021-10-11,35,3.99080587786139,-2.78240630804913,-6.34881261670084,-6.08647990097473,2021-10-07
2021-10-12,35,4.34763369261688,-2.69218841297903,-5.53352815039418,-5.19994310317046,2021-10-07
2021-10-13,35,4.49717844832391,-3.33763261170628,-6.50652139559446,-7.83806020261655,2021-10-07
2021-10-14,35,4.42269381392515,-3.67834891081695,-6.61835909715552,-4.21121891644366,2021-10-07
2021-10-15,35,4.46834198027077,-3.87779255296888,-5.3178057740172,-4.27922527383032,2021-10-07
2021-10-16,35,5.01267719182694,-3.79076114506965,-5.98605491401968,-2.63599246389508,2021-10-07
2021-10-17,35,5.52741946431494,-5.01743895792003,-6.60984317997539,-4.26321887471838,2021-10-07
2021-10-07,36,2.74824613981139,0.0751569907027589,-1.41631858191817,-3.76029762787073,2021-10-07
2021-10-08,36,3.15660571098944,-2.1864819355694,-4.23224272277768,-7.16512317853486,2021-10-07
2021-10-09,36,2.84021373550042,-0.942500303156633,-2.76909781582951,-5.25506732354967,2021-10-07
2021-10-10,36,3.13738100019491,-1.83158546732738,-3.89228003662166,-7.23708257913086,2021-10-07
2021-10-11,36,3.28018350686854,-3.45977724992694,-4.84691507429422,-6.81932568255232,2021-10-07
2021-10-12,36,3.97954098830022,-4.80122917915805,-6.39047211778121,-9.43035733134342,2021-10-07
2021-10-13,36,4.12197675552903,-3.24016073476,-6.06336996436979,-7.60271955889158,2021-10-07
2021-10-14,36,4.30786163475458,-2.71516024337383,-6.07527426624737,-4.00655012501459,2021-10-07
2021-10-15,36,4.91019231435387,-4.18268444595054,-7.49142587239964,-7.15456518844415,2021-10-07
2021-10-16,36,4.38949974446668,-2.32765412516791,-3.24985636956748,-4.36298614769858,2021-10-07
2021-10-17,36,3.66347649868255,-2.79281466059589,-3.69801942758565,-3.76294113173546,2021-10-07
2021-10-07,37,3.60142982294297,0.456562355395653,-1.73358639695887,-1.25781654322097,2021-10-07
2021-10-08,37,4.27352583717113,-1.10618770056464,-5.15037494120313,-6.48768621023615,2021-10-07
2021-10-09,37,3.94648510849946,-1.14869411584212,-3.95203703035386,-4.62285044059405,2021-10-07
2021-10-10,37,3.62118881550882,-0.988372403504175,-3.1048752982028,-3.94939308305412,2021-10-07
2021-10-11,37,3.92891247951346,-2.9161894596624,-7.83345327882056,-10.5814709399215,2021-10-07
2021-10-12,37,4.43067401562995,-0.0747052298182638,-6.93468444185844,-6.34587665849674,2021-10-07
2021-10-13,37,5.23158321295495,0.992870243572826,-7.94134272094354,-6.13111384835904,2021-10-07
2021-10-14,37,5.5048285516489,2.13416794144737,-7.29046219837108,-3.53523090061467,2021-10-07
2021-10-15,37,4.60630920126181,4.55494895165948,-2.81278185370936,0.306836026393341,2021-10-07
2021-10-16,37,4.60456631309011,3.96481696986582,-4.22823814105482,-5.98067436143766,2021-10-07
2021-10-17,37,4.86646891981359,2.91264251994834,-8.79793489953673,-6.34263485092786,2021-10-07
2021-10-07,38,3.31530125836299,-0.673271272460389,-5.12608976088873,-7.35977283725646,2021-10-07
2021-10-08,38,3.46774819951863,0.13132128958946,-3.44619660152911,-4.3413932569317,2021-10-07
2021-10-09,38,3.39591685997995,-1.41354258256079,-2.41090616402421,-4.46636487356171,2021-10-07
2021-10-10,38,4.07202161548088,-3.81195649101048,-6.74363238140785,-6.30187886797986,2021-10-07
2021-10-11,38,4.18075602122383,-4.09178860669362,-6.76137165236787,-8.33946585128194,2021-10-07
2021-10-12,38,3.94072538657331,-3.07732923946558,-5.6200715504026,-6.30383050934114,2021-10-07
2021-10-13,38,3.67557167822463,-3.74471395790171,-5.50597937823941,-8.46870676622491,2021-10-07
2021-10-14,38,3.89687709594516,-4.50357607519218,-5.89727015785795,-4.64907450289333,2021-10-07
2021-10-15,38,4.17063624505582,-4.74583091295727,-5.06420959534723,-5.82059371816719,2021-10-07
2021-10-16,38,4.27821311890979,-5.35927975897384,-5.67699520105377,-5.7266491981699,2021-10-07
2021-10-17,38,4.32386295338585,-4.79184439346942,-6.14199131069431,-4.48904947800559,2021-10-07
2021-10-07,39,3.70438443068878,-1.02099627520006,-3.35862930582109,-4.02905951230062,2021-10-07
2021-10-08,39,4.9686156954016,-0.591124088317733,-7.84660472514211,-4.34615001684737,2021-10-07
2021-10-09,39,5.58180940669341,1.35244612629263,-6.80513893693748,-1.85900880118826,2021-10-07
2021-10-10,39,6.14690760439789,1.13294948445832,-8.41041414344016,-4.63179887505502,2021-10-07
2021-10-11,39,6.15395944285268,2.06636827268657,-9.01118837626079,-4.64088877219583,2021-10-07
2021-10-12,39,6.34270394176694,2.06720795620946,-9.11899169433768,-4.11216752000204,2021-10-07
2021-10-13,39,6.32557552473711,0.323907330876487,-8.68924045072546,-5.70887785600611,2021-10-07
2021-10-14,39,5.67559091935022,-0.468712064064517,-7.79894187179563,-5.89398227017695,2021-10-07
2021-10-15,39,5.55596120419404,-1.11495694943827,-8.61979176437305,-5.87688899879664,2021-10-07
2021-10-16,39,5.56724968241014,-0.701626869600106,-8.49664710663952,-5.39241172011509,2021-10-07
2021-10-17,39,5.63342729971993,0.540141756533672,-8.5347388172716,-3.86053286646708,2021-10-07
2021-10-07,40,3.88111427087281,-1.52477824074869,-3.86738136772344,-3.51507897730029,2021-10-07
2021-10-08,40,4.35532113608975,-0.121988964019813,-4.41482665774328,-5.24317905087694,2021-10-07
2021-10-09,40,5.19585698238994,0.372341322460304,-6.27273638439813,-3.80317015734994,2021-10-07
2021-10-10,40,6.07210296635188,1.59722802287926,-8.76797809955231,-2.922551329601,2021-10-07
2021-10-11,40,5.34115203631752,2.87486427418497,-4.6748831207922,-2.14736369910142,2021-10-07
2021-10-12,40,5.79432715881411,1.80308724352376,-8.41243016869468,-5.88276714221366,2021-10-07
2021-10-13,40,5.83830276437592,1.97037516187674,-8.83705625993596,-4.36761092771451,2021-10-07
2021-10-14,40,5.91910418632693,2.45653871617322,-8.0259618771178,-5.86785711531124,2021-10-07
2021-10-15,40,5.52040702360781,1.76475378708641,-9.21386979456695,-8.34281120928105,2021-10-07
2021-10-16,40,4.88663338161797,3.32242497495492,-7.14400512225619,-7.51829196001766,2021-10-07
2021-10-17,40,4.83086066043569,2.55964199377785,-9.73054278602175,-8.99848154410847,2021-10-07
2021-10-07,41,3.34056985397939,-1.29897236343137,-4.97908600524967,-6.47774567796428,2021-10-07
2021-10-08,41,3.73339793115317,1.3561604765107,-4.344411592216,-6.44879165284119,2021-10-07
2021-10-09,41,3.94042838142323,2.43746866621897,-5.32288783178549,-5.12889741756283,2021-10-07
2021-10-10,41,4.90589239580844,2.10979284002985,-8.37380553824543,-6.33462754995047,2021-10-07
2021-10-11,41,4.52364204874499,3.80946943860572,-6.00728242772983,-5.49397384347141,2021-10-07
2021-10-12,41,5.13402495760776,3.46163214395032,-8.30122594665728,-7.90279479934606,2021-10-07
2021-10-13,41,5.43048259192475,3.87216701183227,-8.20311413264168,-6.5354112954637,2021-10-07
2021-10-14,41,4.73605593209692,4.7470538626138,-6.08296488988821,-6.2999680846864,2021-10-07
2021-10-15,41,4.33053938448156,6.21100965388391,-4.30792479791703,-3.1701256301494,2021-10-07
2021-10-16,41,3.92826691148048,7.07931479828532,-2.39939188685468,-1.56446732964468,2021-10-07
2021-10-17,41,4.78574211435444,3.27128561365711,-9.22635495177225,-7.73794805765287,2021-10-07
2021-10-07,42,3.22458401016706,0.0703344211084485,-2.98606206912629,-5.40509412705148,2021-10-07
2021-10-08,42,3.01584040944698,0.0280061905607865,-3.53275022573824,-3.77406222054525,2021-10-07
2021-10-09,42,3.91670439850491,-1.50560636889394,-5.36262421171573,-2.2251762365132,2021-10-07
2021-10-10,42,4.26167543960438,1.84150265058921,-1.69387047016501,1.84066920918097,2021-10-07
2021-10-11,42,4.74269249461171,2.91144894943056,-3.82467952266517,-1.4038043281329,2021-10-07
2021-10-12,42,5.46762474363688,2.14785160448182,-7.99078859058733,-5.18593771097827,2021-10-07
2021-10-13,42,6.12350347356872,1.56566646348165,-8.36309340886924,-3.79461629832278,2021-10-07
2021-10-14,42,6.02809650517362,1.57528354108035,-9.02763234295502,-6.70478197492118,2021-10-07
2021-10-15,42,5.80096280898017,1.72327589766588,-8.96506900571879,-7.42557613080549,2021-10-07
2021-10-16,42,5.63230582971486,3.08581169234287,-7.77561372661158,-3.43451638434699,2021-10-07
2021-10-17,42,5.98557649972247,3.12539957881284,-7.91004483238051,-5.17660179891072,2021-10-07
2021-10-07,43,3.63699527706424,-1.47495148418825,-3.19229852564162,-4.28663347514083,2021-10-07
2021-10-08,43,3.81030191403069,-1.3349351149581,-2.73311755235678,-2.68857022908776,2021-10-07
2021-10-09,43,3.60411740442671,1.24222921658483,-0.975278406212159,-0.193651973721933,2021-10-07
2021-10-10,43,4.74285251867547,-2.58655688729264,-6.2248449958817,-5.87064346862613,2021-10-07
2021-10-11,43,3.96800419259726,-0.693784249859724,-1.84641206153894,-2.72567742952236,2021-10-07
2021-10-12,43,4.42886522258126,-3.0667567672433,-5.12610039661397,-4.55070991354739,2021-10-07
2021-10-13,43,4.85529953364509,-4.0927622019294,-6.56200840567136,-5.97270742614121,2021-10-07
2021-10-14,43,5.12473848352306,-3.66275018865823,-5.98508664358957,-3.26729482909552,2021-10-07
2021-10-15,43,4.73316210067845,-2.42134216393158,-2.46884497952662,0.436752565422328,2021-10-07
2021-10-16,43,5.51543809804373,-4.82524039334709,-6.00508189609376,-1.96612602586685,2021-10-07
2021-10-17,43,5.75410494260593,-4.22659789083264,-6.01525370861484,-0.504406443604738,2021-10-07
2021-10-07,44,2.70708188258632,-0.623073858645159,-3.88092834937375,-8.22240838077315,2021-10-07
2021-10-08,44,3.93331050283567,0.501084755400032,-7.10159261468305,-5.63484451531123,2021-10-07
2021-10-09,44,4.32765833458207,1.05134653987291,-7.00175059929719,-6.6696065585982,2021-10-07
2021-10-10,44,4.97869437860416,1.92315099372446,-7.62090846256911,-5.73302859624541,2021-10-07
2021-10-11,44,5.20732965827224,1.5561326787312,-8.30751621687127,-8.06938246806937,2021-10-07
2021-10-12,44,5.16561288532355,1.76504527097588,-9.44269109706491,-9.07806316597839,2021-10-07
2021-10-13,44,5.09198291309906,0.970043283180311,-8.75838929609537,-9.50998842187086,2021-10-07
2021-10-14,44,5.15783791339204,1.10290996744325,-7.4950528127505,-5.07793986381391,2021-10-07
2021-10-15,44,5.24926505997612,0.675386454151242,-8.76632027237337,-5.58503777195703,2021-10-07
2021-10-16,44,5.71184280175562,1.50576008919397,-8.57019002012639,-2.75599428591904,2021-10-07
2021-10-17,44,5.84279663701462,0.423581398972657,-9.38531857217356,-8.43891611147117,2021-10-07
2021-10-07,45,3.06548351725495,-0.125925416316904,-3.69102036293427,-4.12571078222009,2021-10-07
2021-10-08,45,2.87733920129826,1.21192970599293,-1.71749498921009,-2.99403452169874,2021-10-07
2021-10-09,45,3.88241559018285,1.73692067919049,-5.60425651159978,-5.26272454205249,2021-10-07
2021-10-10,45,4.03426768505451,1.85371771505388,-6.25265454133473,-7.72572083633664,2021-10-07
2021-10-11,45,4.0868167436922,1.98410617607201,-7.59391637732949,-7.79015972273822,2021-10-07
2021-10-12,45,4.6622864313586,1.45478252737449,-8.29676498324649,-8.70343626556176,2021-10-07
2021-10-13,45,4.87839775266225,1.43286616401707,-8.94670507873598,-5.73797859370969,2021-10-07
2021-10-14,45,5.45104628101888,2.77787249997208,-7.62672792583972,-5.21995810895341,2021-10-07
2021-10-15,45,4.16059756528577,5.62172321359793,-2.48493345701755,-1.27408851960784,2021-10-07
2021-10-16,45,4.42944373033626,1.95676218954874,-6.07882627040418,-7.22622258530236,2021-10-07
2021-10-17,45,4.41947225095297,-0.302181358723872,-8.35816111783487,-10.1637713881917,2021-10-07
2021-10-07,46,4.00477086425921,-0.928065333316185,-4.07848181815868,-2.84355717212685,2021-10-07
2021-10-08,46,3.57311701611969,0.824932271224958,-1.81716540329059,-2.65947593939103,2021-10-07
2021-10-09,46,3.45235336018308,-0.827131082497718,-2.20935305067992,-5.95266935870473,2021-10-07
2021-10-10,46,3.99268551376541,-3.09577011489176,-6.75641630661416,-7.66290963166444,2021-10-07
2021-10-11,46,4.40213971436899,-3.77169928087295,-6.66180157888545,-6.33396983842948,2021-10-07
2021-10-12,46,4.691378336639,-3.47507924501836,-7.3444166409983,-7.36473539168488,2021-10-07
2021-10-13,46,4.32259395769852,-4.39434154891161,-6.60620622988497,-7.15709292014802,2021-10-07
2021-10-14,46,4.29594471250218,-3.43568022272205,-6.34492499317532,-6.84851201494981,2021-10-07
2021-10-15,46,3.50625596170713,-1.87423911185278,-2.9914086910636,-6.16967078345065,2021-10-07
2021-10-16,46,3.0638428211754,-0.0262226412922746,-0.23164910663687,-1.12330819596067,2021-10-07
2021-10-17,46,3.07346877363205,0.616995763349948,-0.434108858469911,-2.6240646317689,2021-10-07
2021-10-07,47,2.73522955844073,-0.249739200604116,-1.48431371475198,-2.64754531239857,2021-10-07
2021-10-08,47,3.1509165037416,-2.09543640851727,-4.65517711909413,-8.43880196171342,2021-10-07
2021-10-09,47,3.34661075444041,-1.84904528421872,-3.68821872973329,-5.33903030019354,2021-10-07
2021-10-10,47,3.38601785955762,-0.476399696538822,-3.73774754252427,-5.20773286697152,2021-10-07
2021-10-11,47,4.1180561460956,-0.885539502470095,-8.11535070985894,-8.33264048976485,2021-10-07
2021-10-12,47,4.64248633947086,-0.156437555731697,-7.21306422352054,-7.43068991781332,2021-10-07
2021-10-13,47,5.07386866450129,1.56760445175188,-7.81818868832287,-3.71724448669583,2021-10-07
2021-10-14,47,5.13158751165261,1.85657350104879,-7.65238214008673,-4.99584746592493,2021-10-07
2021-10-15,47,4.51528021195399,4.72926197917315,-3.04076120915918,-2.41970223073584,2021-10-07
2021-10-16,47,4.51402584372841,3.90817872615083,-4.24305755162179,-5.75728042461232,2021-10-07
2021-10-17,47,5.36616988971682,2.43334571918364,-9.2874062466982,-7.50029822829245,2021-10-07
2021-10-07,48,3.52489123058474,-0.839175314331733,-2.74852494386601,-5.68484118973176,2021-10-07
2021-10-08,48,4.21272981981938,-1.39291241257387,-5.80336005377322,-7.8940609179212,2021-10-07
2021-10-09,48,4.06439513608225,0.931833616480584,-3.80121421126944,-2.0074185267722,2021-10-07
2021-10-10,48,4.86480383981364,2.05242921801594,-5.30818214581826,-2.56070598458791,2021-10-07
2021-10-11,48,5.17462918765479,1.5922066802871,-7.5655590058683,-4.64208820672836,2021-10-07
2021-10-12,48,5.35685868619139,3.22868458176318,-6.01857456427213,-4.83321915525136,2021-10-07
2021-10-13,48,5.49862305609854,2.2433840705037,-7.54935009468073,-7.20297874173241,2021-10-07
2021-10-14,48,5.56072956820559,2.02493087742259,-9.2531906995148,-4.54183878294547,2021-10-07
2021-10-15,48,5.84906042317548,1.84893133764584,-10.2107993129029,-6.91833052142756,2021-10-07
2021-10-16,48,6.06826408385926,2.33477857732114,-8.91026390372922,-3.75631088299004,2021-10-07
2021-10-17,48,6.57229248384472,1.8574949046161,-9.21065022191331,-2.46925399726883,2021-10-07
2021-10-07,49,2.60416925578083,-0.519748677394987,-3.97989020516613,-8.80627015984868,2021-10-07
2021-10-08,49,1.91385698994618,1.14252106867962,-1.09213760928724,-5.8700060848673,2021-10-07
2021-10-09,49,1.56449380741068,2.00218342421056,-0.110105584209182,-2.9843474726138,2021-10-07
2021-10-10,49,2.28226222564612,0.232006384852117,-2.5068796090431,-7.46471214313864,2021-10-07
2021-10-11,49,1.88591511317196,0.50500818822501,-1.75914290215726,-6.98220133388735,2021-10-07
2021-10-12,49,3.33349875868492,-1.48677597802569,-6.4643378876948,-10.7175096631351,2021-10-07
2021-10-13,49,4.00532960424356,-1.78887025607399,-7.32083550381515,-8.22415555989423,2021-10-07
2021-10-14,49,4.22250453472669,-2.63884871112102,-7.09098060330798,-8.47357734835199,2021-10-07
2021-10-15,49,4.03198067930617,0.827669338303686,-3.89859049223693,0.124946975198737,2021-10-07
2021-10-16,49,4.35660904287154,3.07532939621305,-2.15355589244721,-0.997043503675389,2021-10-07
2021-10-17,49,4.03773190899311,3.54475922025971,-1.47898510497707,-0.56205141631711,2021-10-07
2021-10-07,50,2.42149794674608,0.0906708851297353,-1.00066015017401,-3.45977041608465,2021-10-07
2021-10-08,50,1.86259650053417,0.956496836892657,-0.356530278148984,-4.83224143075441,2021-10-07
2021-10-09,50,1.6179299418361,0.966623488805052,-0.269332176124805,-4.89436276896183,2021-10-07
2021-10-10,50,2.70193350402931,-1.22240562036417,-4.33508767998408,-9.3790000602089,2021-10-07
2021-10-11,50,2.58453242191761,-0.648781347877562,-2.00374678002192,-6.48368945154278,2021-10-07
2021-10-12,50,2.87222207199124,-1.42021092864149,-2.93901960802316,-5.26085170058444,2021-10-07
2021-10-13,50,3.03721095170979,-2.2726969947913,-5.54592038504877,-9.12947838827704,2021-10-07
2021-10-14,50,3.50058447251453,-2.67496655267087,-5.80019634424385,-7.06627234218757,2021-10-07
2021-10-15,50,4.03377033464702,-3.1195515942266,-5.98132464356072,-9.89751825472569,2021-10-07
