"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,6,4.4346249831304,-3.82021519878474,-5.56967782745411,-6.16494003737726,2021-07-29
2021-08-03,6,5.6754342434068,-6.80957706407263,-10.504155851144,-10.2702738076207,2021-07-29
2021-08-04,6,5.97558182739853,-7.50846365006293,-10.9673459184379,-7.3533017703088,2021-07-29
2021-08-05,6,5.74519703418107,-7.2551703564488,-7.82007920361207,-5.59097465129233,2021-07-29
2021-08-06,6,4.99279365328789,-3.66919130605963,-2.11380815979026,1.12996946503675,2021-07-29
2021-08-07,6,6.17898446758843,-6.31478001319855,-7.1723221893051,-3.61114284927122,2021-07-29
2021-08-08,6,6.85644347421398,-5.76614229440826,-7.545280307734,-3.26918333188854,2021-07-29
2021-07-29,7,6.41891933130777,-5.22810703548386,-11.1781229905096,-9.58114316751146,2021-07-29
2021-07-30,7,6.19925884174668,-5.92627804552469,-10.416464175545,-6.98907575289509,2021-07-29
2021-07-31,7,6.52483148431195,-4.59992034072402,-11.4630715103692,-7.33579015203259,2021-07-29
2021-08-01,7,7.39558890852368,-2.58307542780713,-11.5518466684271,-5.71219321712823,2021-07-29
2021-08-02,7,7.16531749616838,-1.28750141038349,-10.0946265943084,-4.36568394150003,2021-07-29
2021-08-03,7,5.48323023621394,2.45778995774986,-2.71642376806162,0.517450431091978,2021-07-29
2021-08-04,7,5.74271660508638,2.58641231552537,-6.11303520264276,-2.68061236552729,2021-07-29
2021-08-05,7,6.81926000134636,-0.192293286392156,-11.0564661772788,-7.02607489043296,2021-07-29
2021-08-06,7,6.13968193426112,-0.307631801106111,-7.39596004343386,-2.63824278279605,2021-07-29
2021-08-07,7,7.33284702349912,-3.94084877766719,-12.0515924980187,-6.96816122607463,2021-07-29
2021-08-08,7,6.82763979825654,-4.66070994606258,-10.2686600359593,-6.23597627622399,2021-07-29
2021-07-29,8,6.19989555727633,-5.20717320108424,-11.5211488926921,-8.97340613921093,2021-07-29
2021-07-30,8,6.36496538450648,-4.99932045726119,-11.0787270841251,-7.35487482958709,2021-07-29
2021-07-31,8,6.57465309686915,-6.29345390601369,-12.1378568777463,-8.38853003985091,2021-07-29
2021-08-01,8,6.00222762323864,-4.02748947622833,-7.46369369747749,-5.17080026949585,2021-07-29
2021-08-02,8,4.7866760849942,-1.00632535152038,-3.22196786070827,-1.28721761040642,2021-07-29
2021-08-03,8,4.54669734944708,-1.12058557737235,-3.27513686817816,-2.15649822959265,2021-07-29
2021-08-04,8,4.94214653656639,-3.35185502626572,-7.09373927519458,-4.74528820438297,2021-07-29
2021-08-05,8,5.55270155318228,-4.44869483365635,-9.19618349751518,-6.95385131273484,2021-07-29
2021-08-06,8,5.86431407064921,-5.367288342575,-9.07280291073119,-7.21135347615717,2021-07-29
2021-08-07,8,5.56223477300891,-4.30341202205081,-7.77920285665108,-5.52211531315809,2021-07-29
2021-08-08,8,6.29904685198542,-4.85778043212941,-10.5369658819588,-9.22926915349642,2021-07-29
2021-07-29,9,6.23672898248505,-3.7012456511893,-11.5938109803169,-8.00440932422793,2021-07-29
2021-07-30,9,7.29428592412064,-2.70045764058378,-12.3386721378986,-8.7135413848474,2021-07-29
2021-07-31,9,7.29562479244866,-2.85639676780627,-11.3921237053015,-4.21634442880055,2021-07-29
2021-08-01,9,7.01974172599171,-2.36807785383726,-9.02431941814314,-2.37793788793847,2021-07-29
2021-08-02,9,7.88456022534877,-4.65486013501226,-10.5487133078357,-5.09502173270868,2021-07-29
2021-08-03,9,7.2161053517381,-5.11748816979125,-9.57331191750366,-4.93187432071162,2021-07-29
2021-08-04,9,7.0455159204152,-5.83239757080384,-8.59295664184466,-5.09704915959431,2021-07-29
2021-08-05,9,7.66338678660169,-7.31359836701353,-11.6498798946782,-5.70058653781519,2021-07-29
2021-08-06,9,6.9597287715921,-6.2856459562398,-8.8934339054198,-2.58337611519161,2021-07-29
2021-08-07,9,7.39676912997322,-7.11740009817795,-9.11494856658423,-4.21023222982027,2021-07-29
2021-08-08,9,6.96045259845891,-8.07224523078297,-9.84623154943912,-5.84607461183472,2021-07-29
2021-07-29,10,6.62119608405342,-4.88514557379299,-11.8195668454881,-8.89550247739853,2021-07-29
2021-07-30,10,7.09381795289971,-4.31819560065045,-11.8947651932167,-7.09222333081936,2021-07-29
2021-07-31,10,6.5170581401073,-4.60169764546456,-10.4038320606548,-8.51439041311238,2021-07-29
2021-08-01,10,6.9028398082138,-3.29782832221263,-10.1470836769216,-6.94323692561418,2021-07-29
2021-08-02,10,7.22436648609779,-1.77525534824588,-10.1111884216484,-4.65729157190418,2021-07-29
2021-08-03,10,7.81028398849319,-3.17408641324867,-12.718995366775,-5.35175544172286,2021-07-29
2021-08-04,10,8.53796617041744,-1.77372201832337,-12.0521652116788,-2.34750733388023,2021-07-29
2021-08-05,10,8.36031104316594,-1.41625307233059,-10.6276598794626,-4.37896304667922,2021-07-29
2021-08-06,10,7.46910235196773,-1.27581534527617,-9.53803098815391,-5.14097846250449,2021-07-29
2021-08-07,10,6.74492085637929,-1.15279549002468,-9.84142061301807,-4.90119159340184,2021-07-29
2021-08-08,10,7.54715826189875,-2.09686531987435,-12.1435781075703,-6.05001563742388,2021-07-29
2021-07-29,11,5.99853953540552,-5.39372640663329,-10.7136850846364,-7.68191746837326,2021-07-29
2021-07-30,11,6.87662142963491,-3.2457379276279,-11.4224289543246,-5.3390253884549,2021-07-29
2021-07-31,11,6.78816333491135,-4.88553780827438,-10.9701912638417,-6.19144026635906,2021-07-29
2021-08-01,11,6.53885360401618,-4.85251038452028,-7.49972685142759,-0.930421578242023,2021-07-29
2021-08-02,11,7.6107400977436,-6.65385805683216,-9.90573239690986,-4.26530210248233,2021-07-29
2021-08-03,11,7.27190166765391,-6.89410358867547,-9.30400730620419,-3.53827871472319,2021-07-29
2021-08-04,11,7.21272567676392,-6.6757181049548,-8.29402249310697,-3.65414978992598,2021-07-29
2021-08-05,11,7.53746771118366,-8.59312303825655,-11.7714444471076,-7.99126736465053,2021-07-29
2021-08-06,11,7.5176701013322,-7.52525693920424,-8.92467662257341,-4.3728643252087,2021-07-29
2021-08-07,11,7.5247472598032,-7.71350212192093,-9.76767200321499,-5.39923436027291,2021-07-29
2021-08-08,11,7.57574550189414,-8.62514545586229,-9.83000635466342,-6.46785751685952,2021-07-29
2021-07-29,12,4.49417297960435,-1.75724404246258,-5.75717777207234,-3.98731267241411,2021-07-29
2021-07-30,12,6.91047142103017,-3.48013093777395,-11.9301405082243,-5.78756458498288,2021-07-29
2021-07-31,12,6.96391809508152,-4.54915761520878,-11.6993744532152,-6.07459613094285,2021-07-29
2021-08-01,12,7.30259235560126,-3.69764405819358,-8.82242801119175,-3.20844484418888,2021-07-29
2021-08-02,12,6.25826252037454,-2.21963005837023,-4.64987813628247,0.301187180140623,2021-07-29
2021-08-03,12,6.17428992096296,-4.90676821855618,-7.12691689668281,-6.38584950333227,2021-07-29
2021-08-04,12,6.78933487556538,-6.05244024364977,-9.3474026511286,-5.31200089115343,2021-07-29
2021-08-05,12,7.22850182202742,-6.53527289719533,-9.40355139440683,-4.32003431497349,2021-07-29
2021-08-06,12,6.87163385150482,-6.72771328936834,-8.52330385964801,-5.92852594144774,2021-07-29
2021-08-07,12,7.08743452309448,-7.92671440867475,-10.5973731222209,-8.39611828851813,2021-07-29
2021-08-08,12,7.1722469991722,-7.32897658503392,-10.7802364773687,-6.13895445275141,2021-07-29
2021-07-29,13,5.89715446874206,-4.60579005619497,-11.916225852676,-10.2455622914385,2021-07-29
2021-07-30,13,5.99104168069248,-4.56490005937022,-11.1987989177575,-7.47174542069679,2021-07-29
2021-07-31,13,6.45037989005834,-4.92587358503824,-11.2706604630075,-7.57117267232658,2021-07-29
2021-08-01,13,6.1773076547693,-5.26673151324001,-9.0767887516454,-5.17233297699926,2021-07-29
2021-08-02,13,5.01723810580715,-2.30381959271566,-2.75367739147997,-0.593482687105304,2021-07-29
2021-08-03,13,5.53241456371168,-3.56932690473277,-6.64673535436128,-6.17094826153837,2021-07-29
2021-08-04,13,6.13287676050683,-6.51455094957277,-11.414971781508,-10.6803851611222,2021-07-29
2021-08-05,13,5.07733635679152,-5.21670463420793,-7.61540830257216,-5.89174692968038,2021-07-29
2021-08-06,13,4.14296715746152,-3.81771604299555,-2.99162821999082,-4.0293072511531,2021-07-29
2021-08-07,13,5.361841399971,-7.05086241094229,-8.57638394851789,-8.77635789544751,2021-07-29
2021-08-08,13,6.12966242143947,-6.7191636594874,-10.2070112038329,-6.94243017927864,2021-07-29
2021-07-29,14,6.48560313041732,-5.34219507038627,-11.0434703954862,-8.3991537950025,2021-07-29
2021-07-30,14,7.19805696074152,-5.80073560604037,-11.3219831368577,-7.33833065528174,2021-07-29
2021-07-31,14,6.07466406893828,-4.57461770984402,-7.30597177458225,-2.97142743035895,2021-07-29
2021-08-01,14,5.29463636683662,-3.81007927572855,-4.09603399640042,-0.158021577908272,2021-07-29
2021-08-02,14,5.31622968795319,-4.15504823912764,-5.13118038989951,-3.62886499508312,2021-07-29
2021-08-03,14,5.98772738082092,-7.95758399900805,-10.3849013545566,-9.33639921205273,2021-07-29
2021-08-04,14,6.26107756266277,-8.69621089103206,-11.366999996639,-10.0876026213114,2021-07-29
2021-08-05,14,6.44902334987371,-7.03604548971654,-8.65587073256388,-6.91300000318621,2021-07-29
2021-08-06,14,5.12245743145226,-4.3112621081945,-1.98072398899203,-1.44039407522221,2021-07-29
2021-08-07,14,5.70335779903803,-6.51445384195261,-7.53982922768752,-5.43802517269795,2021-07-29
2021-08-08,14,5.97490399603152,-6.02627778810755,-7.85986710878206,-6.09660541391995,2021-07-29
2021-07-29,15,6.3012572802841,-5.17795240832542,-10.4673142197402,-6.37219060032619,2021-07-29
2021-07-30,15,7.19354189660036,-4.83442271879976,-11.9567085412527,-8.3050718292511,2021-07-29
2021-07-31,15,6.91120652244528,-5.16598843775763,-11.2308101946079,-8.42960551630956,2021-07-29
2021-08-01,15,5.99385712132124,-4.31354567328522,-8.26719036410981,-6.63089826383964,2021-07-29
2021-08-02,15,6.50158158600262,-4.74711890935564,-10.3726862560088,-6.30215089629651,2021-07-29
2021-08-03,15,6.56458761040044,-5.15376656871841,-8.89858202217587,-4.83840757724633,2021-07-29
2021-08-04,15,6.50788853807866,-6.01303083531435,-8.35792210858119,-5.40149140875442,2021-07-29
2021-08-05,15,7.30339881289389,-7.75469513784604,-11.4228911054104,-8.2668803127769,2021-07-29
2021-08-06,15,6.71767049474166,-7.7339635737887,-8.50931804666986,-6.68460552526278,2021-07-29
2021-08-07,15,6.86414881983379,-8.56191949724431,-8.74161599624667,-5.55749220036471,2021-07-29
2021-08-08,15,6.8730154313704,-8.48146419730213,-9.33214390890024,-2.92609938890504,2021-07-29
2021-07-29,16,5.97724371583653,-4.92041838432966,-11.36409140763,-10.9030138075174,2021-07-29
2021-07-30,16,6.73471501278147,-4.2014432539344,-11.2479597737435,-7.30671163183332,2021-07-29
2021-07-31,16,7.73140411059291,-2.73280648860756,-11.8043451026457,-4.67266953720244,2021-07-29
2021-08-01,16,8.03670112254874,-2.2325733552487,-11.7175388440642,-2.47173533808551,2021-07-29
2021-08-02,16,7.90900392104274,-1.81546416087631,-10.3804161846461,-4.9069023864053,2021-07-29
2021-08-03,16,5.65595255777462,2.85879902961734,-2.43025277396265,2.88546980456557,2021-07-29
2021-08-04,16,5.70632785942767,1.76551130078755,-5.99613435531141,-4.14928112018265,2021-07-29
2021-08-05,16,7.09976178977921,-0.553572649680316,-10.685237550066,-5.34912804981083,2021-07-29
2021-08-06,16,6.65957378185363,-0.596800978494635,-7.80821982071873,-4.26236721715708,2021-07-29
2021-08-07,16,6.94278163080746,-3.86007047599791,-11.4769010747391,-6.92855162451018,2021-07-29
2021-08-08,16,7.46091494323049,-4.46918415352522,-10.5609388234606,-5.3898957589293,2021-07-29
2021-07-29,17,5.26471046103425,-2.56165862732581,-6.14093861589051,-4.24764694509879,2021-07-29
2021-07-30,17,6.59730881349389,-4.92233896621346,-12.1625769598968,-8.99244900088137,2021-07-29
2021-07-31,17,6.056154391292,-6.38289495129487,-11.0291218581282,-9.01377217451502,2021-07-29
2021-08-01,17,5.68483839375258,-5.22445679737149,-7.68034762079061,-5.23067181768539,2021-07-29
2021-08-02,17,4.97337125171681,-3.77419732792973,-3.81808518548409,-3.6365445076416,2021-07-29
2021-08-03,17,5.21646650871359,-5.20364481636946,-7.06491323966671,-5.79303691521622,2021-07-29
2021-08-04,17,5.86991766214332,-6.45835728410242,-9.40383428438395,-9.19887380246737,2021-07-29
2021-08-05,17,5.66403957652908,-7.49200446199171,-9.28866442605316,-8.19064190032307,2021-07-29
2021-08-06,17,5.71723948360637,-6.15055892084643,-7.38792088790585,-4.66169090103238,2021-07-29
2021-08-07,17,7.09265887582469,-7.01976734176781,-10.0743988900734,-3.659168805595,2021-07-29
2021-08-08,17,7.84750447464695,-6.6823445357448,-10.4798550104449,-2.37329129058283,2021-07-29
2021-07-29,18,6.16210513224855,-5.27167311897501,-10.027684355822,-7.89670331203211,2021-07-29
2021-07-30,18,7.01004807186368,-5.06602184691008,-11.6942012019236,-6.00618699731297,2021-07-29
2021-07-31,18,6.77174711736367,-4.73677219025259,-9.10870842638104,-5.49779506803104,2021-07-29
2021-08-01,18,6.07976323946027,-3.91527228060916,-7.30346019607064,-3.64267030672871,2021-07-29
2021-08-02,18,5.73903232061613,-4.98084020085957,-8.05353906256624,-6.88173607539183,2021-07-29
2021-08-03,18,4.38857429190806,-1.40075967398143,-2.58209940698015,-1.60777953548348,2021-07-29
2021-08-04,18,5.44964615921397,-4.06419545821042,-7.81632029611406,-3.77438123077369,2021-07-29
2021-08-05,18,6.14314683924275,-6.89980688460825,-10.4770623726672,-7.67520695017168,2021-07-29
2021-08-06,18,6.41674839491793,-7.40760538067555,-9.43882425801278,-6.87727748762663,2021-07-29
2021-08-07,18,6.12183818223595,-6.66227410768587,-6.80263999761876,-3.13024798099073,2021-07-29
2021-08-08,18,4.38864314150937,-3.15813899044825,-0.930107691824953,-0.00178509874796973,2021-07-29
2021-07-29,19,5.96697585082145,-4.28342469489569,-11.2194068484382,-11.2754281409171,2021-07-29
2021-07-30,19,6.57736099519769,-4.17942723609042,-11.8238825803735,-6.99768364656364,2021-07-29
2021-07-31,19,6.74433512138145,-4.73952995100232,-11.1605270675488,-5.89056917654996,2021-07-29
2021-08-01,19,6.87071918655299,-6.03446596660307,-10.0263108858866,-3.92223195285078,2021-07-29
2021-08-02,19,6.33843132951535,-6.14362380123659,-6.81282663979155,-2.04968163009898,2021-07-29
2021-08-03,19,6.27852884468373,-5.9120023798858,-6.68291108349794,-4.27676612734058,2021-07-29
2021-08-04,19,5.15591153831217,-5.87318700115804,-4.78634836049012,-2.56035056386625,2021-07-29
2021-08-05,19,5.07973142780484,-6.91880901809117,-5.42463834086726,-6.29668072496214,2021-07-29
2021-08-06,19,4.78505763180499,-6.73830181120822,-5.97681567615875,-4.56491245924886,2021-07-29
2021-08-07,19,5.47196097673219,-7.17079254104231,-6.69674310479975,-6.28544995004015,2021-07-29
2021-08-08,19,4.12956388374925,-3.67760516341352,-1.75352580456282,-1.68364623991335,2021-07-29
2021-07-29,20,6.2880075644187,-3.86986533671846,-10.9393307240624,-7.0026220502809,2021-07-29
2021-07-30,20,7.22933484744928,-4.84117428703924,-11.0275836081959,-4.77796404794946,2021-07-29
2021-07-31,20,6.43876874362121,-5.26645103963014,-7.64535234877818,-6.00850279466263,2021-07-29
2021-08-01,20,5.49514702267083,-4.17986747005517,-4.25742427165376,-2.05844030018161,2021-07-29
2021-08-02,20,5.10051850579847,-4.19987262752644,-4.78148616849283,-2.03064786749446,2021-07-29
2021-08-03,20,6.81319219230966,-7.04182400241073,-10.8712145723332,-8.84896690094631,2021-07-29
2021-08-04,20,7.07956192088244,-7.52208484819938,-11.7700458337252,-6.91057050270326,2021-07-29
2021-08-05,20,6.85357168287825,-6.44472297868665,-8.8982272797773,-5.33474403076104,2021-07-29
2021-08-06,20,4.96398474469287,-4.05067259514215,-2.35535369892218,-3.44731717739467,2021-07-29
2021-08-07,20,5.66436087115938,-5.99586581549616,-7.5345660035743,-6.62101845262474,2021-07-29
2021-08-08,20,5.98898577358618,-5.81956405418553,-7.31394003149213,-5.52852593604625,2021-07-29
2021-07-29,21,5.94294849558212,-5.56101183295337,-10.8150447201132,-10.4827825866488,2021-07-29
2021-07-30,21,6.63371743068985,-3.68269739687724,-11.765243548255,-6.64219722689279,2021-07-29
2021-07-31,21,6.14522354951372,-2.43417292558697,-6.8903935580375,-3.08576387007955,2021-07-29
2021-08-01,21,6.33704640683294,-4.39091626748314,-8.15768014640638,-3.69453448660664,2021-07-29
2021-08-02,21,7.43736931000656,-6.85316158667103,-11.7098129147954,-7.301743499873,2021-07-29
2021-08-03,21,5.7719603938012,-5.61693455605944,-5.80368481250109,-3.83909410638958,2021-07-29
2021-08-04,21,4.84449848804021,-5.49100223370532,-3.60534999249998,-2.49362575587217,2021-07-29
2021-08-05,21,5.91298745508733,-7.96536628941984,-9.02563350197931,-6.9454957236961,2021-07-29
2021-08-06,21,6.781164011098,-8.55136330755257,-10.8923146496798,-6.8798280028962,2021-07-29
2021-08-07,21,7.15089332611972,-7.75015300131416,-9.39603042933868,-4.956312136342,2021-07-29
2021-08-08,21,6.79620854857631,-7.22466293907506,-9.27660440484931,-5.25532975719742,2021-07-29
2021-07-29,22,6.09703965187905,-4.50570972541836,-9.63639168347863,-5.41906616164484,2021-07-29
2021-07-30,22,7.15159212580224,-5.97869276626445,-11.5421589682332,-5.97469169181817,2021-07-29
2021-07-31,22,6.58830987296481,-5.14600152310055,-8.07734561381632,-0.580758955140067,2021-07-29
2021-08-01,22,6.42137203030939,-5.12306264676606,-7.45462278862093,-5.37443210385253,2021-07-29
2021-08-02,22,6.18750655335058,-5.82069197085839,-7.93319589127036,-6.36596171737455,2021-07-29
2021-08-03,22,4.99672743656654,-1.76552044436068,-2.03145775367565,0.916224055518891,2021-07-29
2021-08-04,22,6.22221817299136,-4.91573495159872,-8.39109576255145,-3.12542759286983,2021-07-29
2021-08-05,22,7.02738761651637,-6.26918595043014,-11.1881132161266,-7.39963239674336,2021-07-29
2021-08-06,22,7.09105978731399,-6.53877970836216,-10.2236942141567,-5.20326605661125,2021-07-29
2021-08-07,22,6.4228639207881,-6.29123036565436,-6.53080475453017,-1.35465900582378,2021-07-29
2021-08-08,22,5.17499035488396,-3.07425670586551,-0.861139726749206,3.1045540743777,2021-07-29
2021-07-29,23,6.3066308994754,-5.21530394053649,-11.1486032011008,-5.95566371723402,2021-07-29
2021-07-30,23,6.76833650898599,-5.94648142100222,-10.5668995116568,-8.61991485061267,2021-07-29
2021-07-31,23,6.82160802399181,-6.24473576509193,-11.2117569495028,-7.45570887669123,2021-07-29
2021-08-01,23,6.65582010834849,-5.1487773715278,-8.79993507473991,-2.81334667013407,2021-07-29
2021-08-02,23,5.31964389890387,-3.39153891892403,-2.89904692754721,-1.52498381448669,2021-07-29
2021-08-03,23,5.24308046511953,-4.55435373496704,-6.3049654514827,-7.06476076124547,2021-07-29
2021-08-04,23,6.47146285086543,-6.42361270428088,-11.2965440085565,-8.36243964670711,2021-07-29
2021-08-05,23,6.08570534004306,-5.20931398524014,-7.09868405717937,-3.02520640739991,2021-07-29
2021-08-06,23,5.3062709789379,-3.53857859548024,-2.54405616621262,1.4664373659401,2021-07-29
2021-08-07,23,6.70664256239684,-7.19411564511468,-9.33243193581026,-6.70289701205528,2021-07-29
2021-08-08,23,6.73582445436248,-7.74001225273712,-10.5248104433915,-7.35520155850117,2021-07-29
2021-07-29,24,5.92615454323755,-5.01811029444523,-11.1682048012093,-11.873334441735,2021-07-29
2021-07-30,24,6.01878621910547,-3.81448081478603,-9.72171519422722,-6.25628567955403,2021-07-29
2021-07-31,24,6.34608111420625,-2.59573109747014,-8.77522964197406,-2.70704035340879,2021-07-29
2021-08-01,24,6.07429715011161,-2.53118934234303,-6.29185930752412,-2.91929788894809,2021-07-29
2021-08-02,24,7.40019432860214,-5.02280870499593,-10.8228360395606,-6.01098233422882,2021-07-29
2021-08-03,24,5.30261063196189,-0.772702041307101,-1.0636596622369,3.57579384591457,2021-07-29
2021-08-04,24,5.16023164523901,-1.84354758505725,-2.55682607182565,1.44251337404757,2021-07-29
2021-08-05,24,6.17055198681956,-1.91158144474866,-8.10540061295206,-2.81401471577786,2021-07-29
2021-08-06,24,6.62849980069131,-2.08620008528578,-8.58726696492638,-4.16035479896541,2021-07-29
2021-08-07,24,6.62149845666083,-2.73916477681744,-8.52419732088011,-6.7583212877904,2021-07-29
2021-08-08,24,6.53370982543512,-4.91894015186776,-10.9495724423158,-7.50010728205251,2021-07-29
2021-07-29,25,5.30839748405347,-4.26695873610393,-9.78258955530692,-7.53708932984176,2021-07-29
2021-07-30,25,6.18414156401404,-5.82744218496217,-12.1693347564216,-12.6844376148056,2021-07-29
2021-07-31,25,4.49009941207603,-3.14325293320678,-4.74984156575329,-1.02141862409333,2021-07-29
2021-08-01,25,5.89858963819978,-5.41331980282635,-7.94878028402989,-4.84230860914255,2021-07-29
2021-08-02,25,6.96050336337094,-7.09016908429617,-10.7751448602161,-5.65605126847477,2021-07-29
2021-08-03,25,7.4480030501363,-7.39177300547635,-11.1758346090742,-4.54758838082271,2021-07-29
2021-08-04,25,7.67300858185228,-7.74004272484087,-11.1125277701028,-7.41302183067653,2021-07-29
2021-08-05,25,5.14121994762418,-2.91233334256414,-0.00597536685618605,4.6957237436504,2021-07-29
