"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,25,7.53619078874913,-3.28809314668607,-9.21218155784371,-2.2187596271712,2021-06-26
2021-07-06,25,7.69477258911173,-5.77450285251574,-10.1054981762011,-3.87853790071821,2021-06-26
2021-06-26,26,6.60248936215485,-5.04564811881653,-11.4941372222933,-7.97749320408092,2021-06-26
2021-06-27,26,7.14115655007061,-6.29167837854771,-11.331179959602,-7.4623302666418,2021-06-26
2021-06-28,26,7.19333760254487,-8.65865718086435,-12.3179933085796,-9.64117292853433,2021-06-26
2021-06-29,26,6.93976960171961,-7.13096675742676,-9.42506355930623,-4.96310042643952,2021-06-26
2021-06-30,26,7.27398648185179,-7.03908854181244,-9.10304237183752,-4.99982373739519,2021-06-26
2021-07-01,26,6.17067828126665,-5.25966992085969,-3.56913064740544,0.63843363371283,2021-06-26
2021-07-02,26,5.24908282865,-4.66787030171789,-2.1104273247072,0.96045114207274,2021-06-26
2021-07-03,26,6.45548220536957,-7.5653944272438,-7.91564979569458,-4.69143736189622,2021-06-26
2021-07-04,26,7.5017478252578,-7.76285172224464,-10.6203113115809,-8.31165154860934,2021-06-26
2021-07-05,26,7.26588506524155,-7.71046836911206,-9.80330640708987,-4.33865698202995,2021-06-26
2021-07-06,26,7.27143728915198,-7.91266478110096,-9.39780033556626,-7.21163774617179,2021-06-26
2021-06-26,27,6.86659915998129,-5.14615029941262,-11.0857504661428,-6.78947881798848,2021-06-26
2021-06-27,27,7.59307328994031,-6.28827184101459,-13.0971392113453,-12.8611028059619,2021-06-26
2021-06-28,27,7.23993502742383,-5.66196210121651,-11.8463213084769,-7.19601542255457,2021-06-26
2021-06-29,27,7.78469711465,-5.89501949510157,-11.6212790733179,-3.37262967061351,2021-06-26
2021-06-30,27,8.34775137159287,-6.22909083372683,-12.4425887099036,-5.98377407749566,2021-06-26
2021-07-01,27,8.30588303726155,-5.90096321727833,-10.4139836192918,-4.74192612303338,2021-06-26
2021-07-02,27,8.67899886992688,-4.35255038758432,-11.4862739115519,-3.90115712981744,2021-06-26
2021-07-03,27,8.68054639176301,-2.84774586350378,-10.9446270393567,-5.33610645286882,2021-06-26
2021-07-04,27,8.05724914885449,-1.19085978557003,-9.54735198897841,-2.10441759150895,2021-06-26
2021-07-05,27,8.7471864109715,-1.64607477717772,-13.0290247913154,-5.06842750560133,2021-06-26
2021-07-06,27,8.4728670025178,-0.939427568869016,-12.4034666971625,-4.76507662336165,2021-06-26
2021-06-26,28,5.7242467865938,-5.41746762916781,-10.4939275660624,-9.7950675180526,2021-06-26
2021-06-27,28,6.38641240771431,-5.74841194520221,-10.7917543658601,-7.1582605014881,2021-06-26
2021-06-28,28,6.40313923310222,-6.16733556999018,-10.2393593151648,-7.73160083958973,2021-06-26
2021-06-29,28,6.51586354128293,-6.78300780102426,-10.6365434559485,-7.32523541646493,2021-06-26
2021-06-30,28,5.94767063058505,-4.29891081066244,-6.5962255177459,-3.06339458354583,2021-06-26
2021-07-01,28,6.76193470594898,-6.6266671309166,-10.8191975134184,-8.01816945065691,2021-06-26
2021-07-02,28,5.91544387510502,-3.36454240851942,-5.23622275236511,-2.75953440551587,2021-06-26
2021-07-03,28,7.74995409902068,-7.33659351388088,-13.331039996897,-7.65206209842075,2021-06-26
2021-07-04,28,7.47001940097226,-6.73970970086593,-10.9935895408315,-3.90029126382011,2021-06-26
2021-07-05,28,8.02004815645994,-7.76408273414455,-11.8498293015867,-6.7853409638518,2021-06-26
2021-07-06,28,8.19725302574903,-5.94904085681513,-10.564406699289,-2.11219221682369,2021-06-26
2021-06-26,29,6.0748738092947,-5.41537600346335,-10.9795939913421,-8.57689785769486,2021-06-26
2021-06-27,29,6.4916123137881,-5.74283047805196,-10.5858464385156,-7.45299803598825,2021-06-26
2021-06-28,29,7.04368716365355,-6.05405821804338,-9.9387028865531,-4.62220939365923,2021-06-26
2021-06-29,29,7.13381988327701,-7.55124967569399,-10.7497695941402,-7.14230023936353,2021-06-26
2021-06-30,29,6.49629489532267,-5.29464003597722,-6.83862096374985,-3.18831750193504,2021-06-26
2021-07-01,29,7.80389889324829,-6.76389599074736,-10.8605903643618,-4.11997517029501,2021-06-26
2021-07-02,29,6.03326388362235,-3.88189795863413,-4.61329954950704,-0.470653406358882,2021-06-26
2021-07-03,29,7.64648413081116,-8.15867939628266,-12.9288797548457,-6.916521311452,2021-06-26
2021-07-04,29,7.3902082556701,-7.67590137532007,-10.8515089949477,-4.62011459580965,2021-06-26
2021-07-05,29,7.57947857279537,-8.37077459707227,-11.7245897768985,-7.30604518903377,2021-06-26
2021-07-06,29,7.83556394914582,-6.47969527663494,-10.2489926200994,-3.90235294625342,2021-06-26
2021-06-26,30,6.06411163403386,-6.05850477680905,-11.1952090112871,-8.23726334024016,2021-06-26
2021-06-27,30,6.73840598942932,-4.55859538915777,-11.3064385485141,-7.58720895994466,2021-06-26
2021-06-28,30,8.31535552342532,-4.04733072114702,-13.85721002914,-8.5087647945468,2021-06-26
2021-06-29,30,8.68221481261179,-3.64963275949626,-11.7439864490393,-3.96799049865186,2021-06-26
2021-06-30,30,7.76223368599025,-3.71332791177501,-9.55472213677505,-6.44257664783797,2021-06-26
2021-07-01,30,6.398591676686,-3.26270120129244,-6.74020497487885,-4.92040799292425,2021-06-26
2021-07-02,30,6.84305647417596,-5.41612555661004,-10.2261553543441,-5.22384700764213,2021-06-26
2021-07-03,30,7.04664579201231,-6.12263473647663,-10.5544583264914,-6.30429248117942,2021-06-26
2021-07-04,30,7.46683936522637,-8.09306825986297,-11.8094962676732,-7.59196062370285,2021-06-26
2021-07-05,30,6.95065567508599,-6.75455734120746,-8.28927515228187,-5.17771133886341,2021-06-26
2021-07-06,30,7.42608927674189,-8.33730205057643,-9.52175059362938,-6.68248757826612,2021-06-26
2021-06-26,31,6.22987297488781,-4.57068641946101,-10.6421845218394,-8.16707494612044,2021-06-26
2021-06-27,31,7.05888922474741,-4.40046855201022,-10.7748967401154,-5.6008033400484,2021-06-26
2021-06-28,31,8.11702009063709,-5.26524753572476,-11.446069291379,-3.20586489104343,2021-06-26
2021-06-29,31,8.48853861754968,-5.09359432260317,-10.4763255844742,-2.44837600434305,2021-06-26
2021-06-30,31,8.67828801200558,-4.68304610155136,-11.6527100316374,-6.54966984373925,2021-06-26
2021-07-01,31,8.642639893101,-3.69530708790373,-11.8669993140479,-4.93037063959831,2021-06-26
2021-07-02,31,8.60131970881458,-2.16553036129718,-10.9092388648624,-2.62293694369988,2021-06-26
2021-07-03,31,9.45103645901794,-3.61202031297255,-14.302202708856,-5.99428627893283,2021-06-26
2021-07-04,31,9.37238652545251,-3.25979846410759,-13.0781811486872,-6.51279407015892,2021-06-26
2021-07-05,31,9.01761547989895,-1.61715511514831,-11.7962017561513,-3.71121751629282,2021-06-26
2021-07-06,31,8.99422214289639,-2.53556402685426,-13.2329735315242,-8.65374987647237,2021-06-26
2021-06-26,32,5.78381637176487,-4.98442015967916,-10.1765436450803,-7.56271093321496,2021-06-26
2021-06-27,32,6.80291977170765,-6.34337753759695,-11.5522897609702,-9.33807547038506,2021-06-26
2021-06-28,32,7.35012301939654,-7.61711915713005,-11.7497093835369,-9.74794728273783,2021-06-26
2021-06-29,32,7.04185656115995,-6.64205869829854,-9.67614195467307,-4.46982929000408,2021-06-26
2021-06-30,32,7.38143079846525,-6.25709433583423,-9.01454661344338,-3.30107142198954,2021-06-26
2021-07-01,32,5.53020880505023,-2.86736665525519,-2.0861627941507,1.58213717143675,2021-06-26
2021-07-02,32,6.79360240492269,-6.87004602075894,-9.27231534392374,-5.05505797703242,2021-06-26
2021-07-03,32,7.21607106746314,-8.07482548666084,-10.3965329210248,-4.2908707497392,2021-06-26
2021-07-04,32,7.89216584108542,-9.07110089449235,-11.6956759635875,-2.30187657541015,2021-06-26
2021-07-05,32,8.46634025222424,-8.97736282687877,-12.5774301757995,-5.59415675111544,2021-06-26
2021-07-06,32,7.85640937475527,-7.09475547077866,-7.96056039749703,-0.588297824900211,2021-06-26
2021-06-26,33,5.42769596148067,-4.36507667185183,-11.5788453087082,-11.0295005242768,2021-06-26
2021-06-27,33,6.49259750490087,-5.31827141587033,-12.2456230769226,-12.0956472680035,2021-06-26
2021-06-28,33,6.50594233750719,-5.03444014602605,-10.6843309805361,-7.44820309105456,2021-06-26
2021-06-29,33,7.19641166951856,-6.71890177359467,-12.2816885954877,-7.40456772536017,2021-06-26
2021-06-30,33,7.1823204141701,-7.22878618664879,-10.8753559233139,-11.1790519360739,2021-06-26
2021-07-01,33,5.09063750921936,-5.15167383770906,-4.76374632581674,-5.93423572211741,2021-06-26
2021-07-02,33,6.05258813682778,-7.19829161248511,-10.0296166001996,-6.62670183509268,2021-06-26
2021-07-03,33,6.75976162012373,-8.87166628113021,-11.8799110489027,-9.32521496531587,2021-06-26
2021-07-04,33,7.43176337840764,-9.03153971402902,-12.2049337040542,-7.17483683583521,2021-06-26
2021-07-05,33,7.19465772170453,-9.03797602688157,-10.5817081678507,-5.00054251481035,2021-06-26
2021-07-06,33,7.80686858538634,-8.88579617094967,-10.0488754656559,-3.43233321275834,2021-06-26
2021-06-26,34,5.68014444244238,-4.03770623531051,-10.6055413642836,-9.33936718369569,2021-06-26
2021-06-27,34,6.2740090488844,-4.33104390192502,-11.313831328086,-9.73706202573161,2021-06-26
2021-06-28,34,6.76221609226491,-4.35237421585836,-11.5400761897212,-4.42419529274007,2021-06-26
2021-06-29,34,7.16090143709644,-4.33132470559606,-10.6180745540371,-5.12078549753129,2021-06-26
2021-06-30,34,7.79812583982473,-5.04294980951288,-11.5263115207518,-7.1482544469333,2021-06-26
2021-07-01,34,8.26568729348532,-4.51973774679964,-11.9109764855749,-5.59566343661063,2021-06-26
2021-07-02,34,7.43173461412394,-3.84033129905825,-7.99004893792014,-1.71139405586117,2021-06-26
2021-07-03,34,6.74287119067571,-5.27617701964451,-8.14749037793846,-6.43506867672417,2021-06-26
2021-07-04,34,5.4418537286646,-5.13924076915006,-5.97092783732256,-7.73503516299483,2021-06-26
2021-07-05,34,5.45713506965074,-4.56772132748525,-6.17240420741912,-4.53920828654602,2021-06-26
2021-07-06,34,4.52190781350661,-2.34830680068878,-1.78553769208219,1.12455436505067,2021-06-26
2021-06-26,35,6.1563624713769,-5.07687325431287,-11.4794405079862,-9.06378928671657,2021-06-26
2021-06-27,35,7.09749557679984,-5.94182319580538,-12.2625215859858,-8.15799571153464,2021-06-26
2021-06-28,35,7.26545098319795,-7.35348524086043,-12.2167274070296,-9.70639677098918,2021-06-26
2021-06-29,35,7.33242508385444,-7.26733264230339,-11.237975818174,-6.29999682885163,2021-06-26
2021-06-30,35,7.56506734820037,-7.93802815066917,-11.0441907105104,-5.69064816059826,2021-06-26
2021-07-01,35,7.55315207554129,-8.16536118124887,-9.40660433694109,-3.19727148887627,2021-06-26
2021-07-02,35,6.85900293381988,-5.98947323990358,-6.03478936277372,-0.362205068443561,2021-06-26
2021-07-03,35,8.00853022829601,-7.04345380774809,-9.73631576980523,-4.6259377867923,2021-06-26
2021-07-04,35,8.20870329029188,-5.2360705094108,-9.79875259494282,-1.52784811740753,2021-06-26
2021-07-05,35,8.99344585047989,-4.83119999733861,-12.9214811807316,-5.19980531873409,2021-06-26
2021-07-06,35,8.25066058823345,-4.62752292708678,-10.6607408284855,-3.81742414786435,2021-06-26
2021-06-26,36,5.94007103616203,-5.23642294976537,-11.4067590228063,-11.7717994917027,2021-06-26
2021-06-27,36,6.85151621605832,-5.1149226142055,-11.5738900243597,-6.4983813678694,2021-06-26
2021-06-28,36,7.53542135752959,-6.6955154622468,-12.0028177565606,-7.4714861844554,2021-06-26
2021-06-29,36,7.86969778409111,-7.02331864253073,-11.1421891676588,-3.68696402733327,2021-06-26
2021-06-30,36,8.63445528594272,-6.47639408995643,-11.7023116340154,-4.8949035366352,2021-06-26
2021-07-01,36,8.11393212597173,-5.52093885162881,-8.38774087755616,-3.88789052194996,2021-06-26
2021-07-02,36,7.46040276193653,-5.68819657207151,-8.51210324706791,-3.75374663516548,2021-06-26
2021-07-03,36,7.74925631975752,-6.8429701700424,-10.7812743539865,-6.31745289879389,2021-06-26
2021-07-04,36,6.9390832866524,-4.25928303327598,-6.1270728391674,-1.06682754191346,2021-06-26
2021-07-05,36,8.25566949045298,-6.87490114253093,-12.423652857236,-6.97271926419346,2021-06-26
2021-07-06,36,8.01261783142506,-6.66553299620442,-10.659170687351,-4.75448975224395,2021-06-26
2021-06-26,37,5.59568457589518,-3.94075057403021,-10.835170651046,-7.61271863906748,2021-06-26
2021-06-27,37,6.9711569240169,-5.75090627900238,-12.7386333750114,-10.844293496248,2021-06-26
2021-06-28,37,6.56562994579288,-5.71467380214988,-10.8899062744473,-7.49715986662,2021-06-26
2021-06-29,37,7.24846704222726,-7.21228259843641,-12.2946426533805,-7.90983385668772,2021-06-26
2021-06-30,37,6.88321317454528,-7.14854096474812,-9.04263584796523,-2.83098541951298,2021-06-26
2021-07-01,37,6.1965241892458,-4.80159217480135,-3.87372175814174,2.69647317767148,2021-06-26
2021-07-02,37,8.04273142022738,-8.0636134556667,-11.1133329109938,-4.79214185491335,2021-06-26
2021-07-03,37,8.53701239762985,-9.02603169243468,-12.3528288684589,-3.28172696552878,2021-06-26
2021-07-04,37,8.7536501354424,-10.0048152400931,-11.9739565824044,-2.39889101408569,2021-06-26
2021-07-05,37,8.81821873024879,-10.4119677783934,-10.6729696790755,-1.89945579624437,2021-06-26
2021-07-06,37,8.94867183396079,-10.3139759520005,-10.448673789186,-1.98382500104368,2021-06-26
2021-06-26,38,6.43781121736754,-6.49122231489845,-11.569191956878,-10.2223182768913,2021-06-26
2021-06-27,38,6.80530362339968,-5.3737072359562,-10.8180956422714,-7.55879840537177,2021-06-26
2021-06-28,38,7.27703551848984,-7.1476676676612,-13.3405994777876,-10.8925975442798,2021-06-26
2021-06-29,38,6.68511314706445,-6.12476324741206,-9.86107371233473,-6.97138426809945,2021-06-26
2021-06-30,38,6.79390791793594,-5.79152575299096,-8.91617026640532,-1.83680669569342,2021-06-26
2021-07-01,38,7.45561359284047,-7.23015288569338,-11.5176555974474,-8.4645686979186,2021-06-26
2021-07-02,38,7.26735829355488,-7.88797485108696,-10.9837295292121,-7.09047291055669,2021-06-26
2021-07-03,38,7.43554358547564,-8.10652321308411,-11.4439670135161,-5.66540708107075,2021-06-26
2021-07-04,38,7.51572573093384,-7.51255313547038,-10.6000906799097,-6.62844843418982,2021-06-26
2021-07-05,38,7.56808708165029,-7.33404230633299,-10.2334882703795,-4.06255175939148,2021-06-26
2021-07-06,38,7.26973720377654,-6.67328573230065,-9.41286380006754,-4.0755080598557,2021-06-26
2021-06-26,39,6.34752306202141,-5.52273512063704,-10.9864971689356,-7.36204869465764,2021-06-26
2021-06-27,39,7.36063086845666,-5.68403621003654,-12.4289005499629,-8.30272020440502,2021-06-26
2021-06-28,39,7.69615146318829,-6.14962445772946,-12.6038806587198,-6.38514001312622,2021-06-26
2021-06-29,39,8.60542066238095,-5.10455688662209,-13.3272112083635,-6.15802225850052,2021-06-26
2021-06-30,39,8.48573824965393,-2.58560276095456,-11.0910493522624,-3.63309268026104,2021-06-26
2021-07-01,39,8.84921976408437,-2.13658727876814,-12.7201175624086,-5.50026466697172,2021-06-26
2021-07-02,39,7.96972811185391,-3.21979305981599,-11.0355925247951,-5.49984217600482,2021-06-26
2021-07-03,39,7.05898181070567,-3.33189707603008,-7.63975972397494,-2.80369142308459,2021-06-26
2021-07-04,39,6.00388664907586,0.472765330028642,-3.25094375694733,1.85676255866181,2021-06-26
2021-07-05,39,7.39516511125443,-1.22576393794017,-9.28487346474003,-2.50894596687286,2021-06-26
2021-07-06,39,7.7673467164979,-1.60928073920148,-10.9261689958893,-7.4236029554548,2021-06-26
2021-06-26,40,6.2846822965528,-4.4093145294675,-10.1668463626237,-8.09431760929568,2021-06-26
2021-06-27,40,7.09170323882993,-6.15494695558613,-12.6069411279839,-9.60491988328927,2021-06-26
2021-06-28,40,7.7596278385771,-4.56101346555051,-11.6202913469253,-4.70240580515712,2021-06-26
2021-06-29,40,7.83233205685261,-5.23649113204165,-11.5880650645848,-6.89415917837549,2021-06-26
2021-06-30,40,7.5574068611257,-5.72513459516947,-11.3025268631302,-5.85543853013773,2021-06-26
2021-07-01,40,7.55303261440645,-6.21934706195979,-10.6059739426909,-7.32319369658979,2021-06-26
2021-07-02,40,7.49757890482404,-6.02913757206299,-11.2651802129242,-5.64390579899819,2021-06-26
2021-07-03,40,7.60534260544388,-6.21312551772726,-10.2439942452429,-6.07148685566011,2021-06-26
2021-07-04,40,7.1497822109647,-5.34277658798405,-8.32666905226294,-3.95651357444524,2021-06-26
2021-07-05,40,5.36810581067274,-1.71599404352827,-2.74058831736572,-0.144440825425472,2021-06-26
2021-07-06,40,6.3091607774186,-2.58451268368907,-8.60085996169644,-6.81437764009649,2021-06-26
2021-06-26,41,6.04811669335084,-5.23451844551805,-11.6333630455691,-9.12217906388621,2021-06-26
2021-06-27,41,7.03030662090261,-4.62978252648287,-12.774617658779,-7.99030845994403,2021-06-26
2021-06-28,41,7.76368376323182,-4.4915694062399,-13.0968116549347,-6.63876270188848,2021-06-26
2021-06-29,41,8.34117378323551,-3.98176815247258,-13.7350850945255,-7.66665361682047,2021-06-26
2021-06-30,41,8.01158336711229,-2.67445621800934,-10.2511778290781,-4.75873014917775,2021-06-26
2021-07-01,41,8.41354768465722,-2.08531777501689,-12.0288834952184,-3.59002899731975,2021-06-26
2021-07-02,41,8.35321636895896,-4.46050612854304,-10.5724002292871,-5.33471032707122,2021-06-26
2021-07-03,41,7.30731814903904,-3.55113803128141,-7.64525277976426,-1.12803130477777,2021-06-26
2021-07-04,41,6.54106387002272,-0.69086639410127,-2.68915610728685,2.84210804908922,2021-06-26
2021-07-05,41,7.52326510219569,-2.59130717785312,-9.90273132238579,-6.9350835789434,2021-06-26
2021-07-06,41,7.92306507178883,-2.12857237519908,-10.8873029753859,-5.26078269060894,2021-06-26
2021-06-26,42,6.25341148576973,-5.68386196479295,-11.1915162355201,-9.77950862060262,2021-06-26
2021-06-27,42,6.54543071964706,-5.12106327017378,-10.7226452913942,-9.18896420297197,2021-06-26
2021-06-28,42,6.6661455323266,-6.27950327938791,-11.7513259653132,-7.54585060785378,2021-06-26
2021-06-29,42,6.62952014810778,-6.89718639166446,-11.1222573251641,-11.1537875256922,2021-06-26
2021-06-30,42,6.46367184003053,-5.56143390739234,-7.35295940411325,-2.90973980296786,2021-06-26
2021-07-01,42,6.64323297231562,-6.48058195606328,-8.77853726495066,-3.23912716236788,2021-06-26
2021-07-02,42,6.187286136974,-7.71097318479702,-7.55135422148901,-6.03548108594998,2021-06-26
2021-07-03,42,7.17599086540865,-10.1447886837899,-12.0605811056297,-9.07994645776192,2021-06-26
2021-07-04,42,7.90482240489425,-8.83793752849026,-11.5200882531149,-4.65086741631475,2021-06-26
2021-07-05,42,7.31576195528483,-8.26122883050741,-7.76352183002565,-1.12876348871472,2021-06-26
2021-07-06,42,7.29960629063895,-7.07277535194377,-7.43674380989723,-0.110018227605782,2021-06-26
2021-06-26,43,6.27404367981771,-3.3511268000597,-9.72139194000098,-6.65200821314311,2021-06-26
2021-06-27,43,6.97915983325911,-5.41700432743868,-11.5798526059238,-5.91805326430783,2021-06-26
2021-06-28,43,7.41544640602576,-7.44336395696756,-12.4816155124853,-8.46952885902971,2021-06-26
2021-06-29,43,7.41977834805907,-7.6910926057447,-11.8376067300358,-7.67542918751713,2021-06-26
2021-06-30,43,7.84840158308697,-7.5043970208982,-12.2021953878868,-6.41463846000535,2021-06-26
2021-07-01,43,7.3980032064489,-7.06453366980088,-9.31242274709201,-5.18215716666578,2021-06-26
2021-07-02,43,7.00977856974286,-6.98433600745216,-8.54318463052077,-4.4735886634673,2021-06-26
2021-07-03,43,7.29378701189985,-7.37735502865616,-10.5449673564622,-6.20860688120406,2021-06-26
2021-07-04,43,7.27421117999336,-7.15348978044796,-9.74743457954653,-4.38673615861773,2021-06-26
2021-07-05,43,6.39629726259271,-4.97380923490211,-5.42030529593286,-0.0304651887643006,2021-06-26
2021-07-06,43,6.98865226256493,-6.72551072581117,-8.5156631742244,-4.72453898548212,2021-06-26
2021-06-26,44,6.31059866768343,-5.71392280357777,-11.0558200465071,-8.79586884134303,2021-06-26
2021-06-27,44,6.8767352741048,-6.12303575536318,-11.4123403238961,-6.50727499310977,2021-06-26
2021-06-28,44,7.96876898430189,-4.89924448270344,-12.903498991245,-4.21702228797634,2021-06-26
2021-06-29,44,8.22303025279031,-4.27659189266614,-10.6142782845773,-4.06374617931136,2021-06-26
2021-06-30,44,7.66242393572121,-4.29158079703872,-8.9630759251532,-3.2298157430033,2021-06-26
2021-07-01,44,7.16173969783517,-3.96679907983347,-7.53768086117358,-3.16770116421018,2021-06-26
2021-07-02,44,7.23322345751374,-3.08454114596849,-8.30169564952181,-3.56913979314308,2021-06-26
2021-07-03,44,8.18261506301237,-6.07464740361005,-13.4429673722849,-6.65073904301139,2021-06-26
2021-07-04,44,8.08515296583923,-6.6631044046652,-11.1707878595652,-4.49535480953137,2021-06-26
2021-07-05,44,5.86378804344663,-2.93568449033738,-1.95668154459555,-0.425061532014241,2021-06-26
2021-07-06,44,6.43250631696693,-6.39011417408129,-8.90114761574478,-6.64894078071805,2021-06-26
2021-06-26,45,6.00707696230266,-4.11091133296555,-10.1319514215237,-6.37516882820824,2021-06-26
2021-06-27,45,7.303813653204,-5.53982189869529,-12.5745374208216,-8.29265000753914,2021-06-26
2021-06-28,45,8.28535381331653,-3.55750550449573,-12.2067903495442,-2.299490145378,2021-06-26
2021-06-29,45,8.75116676323396,-5.25980814682915,-11.527713334282,-4.09748480593262,2021-06-26
2021-06-30,45,8.68121316552991,-5.69161838051984,-12.290903783871,-6.70390996315557,2021-06-26
2021-07-01,45,8.60980891454963,-5.01343862439,-10.8625094066629,-1.7233708748275,2021-06-26
2021-07-02,45,8.86363239159276,-5.89576705290767,-12.276284920067,-6.62994465565962,2021-06-26
2021-07-03,45,8.16346084486282,-5.09786871860231,-10.5326827209701,-1.16377047034363,2021-06-26
2021-07-04,45,7.98757491039927,-5.42353799641448,-8.79193359193414,-3.11961845673868,2021-06-26
2021-07-05,45,6.06007651797984,-1.657259365694,-2.20943264063441,2.04762991514215,2021-06-26
2021-07-06,45,7.59520407020148,-2.29381840745427,-8.78284338566268,-2.7136528500282,2021-06-26
2021-06-26,46,6.7148628032664,-5.05922323879013,-11.3023948335376,-6.24393482099283,2021-06-26
2021-06-27,46,7.7800458467248,-6.54188849454666,-12.7140607847665,-7.76072873567405,2021-06-26
2021-06-28,46,7.76423715268223,-7.15504285561211,-12.4067335658968,-7.32877593866909,2021-06-26
2021-06-29,46,7.63508032306859,-6.99331082609863,-11.4035221178543,-6.31261156077131,2021-06-26
2021-06-30,46,7.59189990956227,-7.92355638434483,-11.9193165500189,-8.61829404315167,2021-06-26
2021-07-01,46,7.15161210508029,-6.39441019260875,-9.4000455070702,-2.8601134983652,2021-06-26
2021-07-02,46,6.68561060802235,-4.74587240149245,-6.4555415652382,-0.673875618752692,2021-06-26
2021-07-03,46,7.62559510898252,-6.25881656281819,-9.35212111419233,-4.23858425729307,2021-06-26
2021-07-04,46,7.92013240755119,-4.47844923170998,-9.75292221877695,-2.47586457213562,2021-06-26
2021-07-05,46,8.54802899785169,-3.71062515286687,-12.751607141143,-1.70766475026645,2021-06-26
2021-07-06,46,8.26520421660019,-3.82771843995299,-10.4985776137777,-1.60157398147542,2021-06-26
2021-06-26,47,5.92868035360042,-5.46222973254551,-10.8096750568488,-11.2525508431906,2021-06-26
2021-06-27,47,6.74203703914049,-6.34107316136592,-11.8857873144477,-11.3873358051803,2021-06-26
2021-06-28,47,6.89702673810287,-5.64920370553555,-11.9271023925345,-7.52267038150454,2021-06-26
2021-06-29,47,7.24691173643604,-5.22284152370186,-10.3609295279102,-6.00295303660747,2021-06-26
2021-06-30,47,7.28624858381641,-4.89075882287716,-9.89845072228342,-4.26135740561208,2021-06-26
2021-07-01,47,5.14765040671608,-1.99782897360567,-1.59809358414365,0.768128676299824,2021-06-26
2021-07-02,47,6.72942688903585,-5.68629866296963,-10.1118426342068,-6.1941635591726,2021-06-26
2021-07-03,47,7.45877143436697,-6.64486921616338,-11.34571846074,-7.31147906336843,2021-06-26
2021-07-04,47,7.88796527626973,-8.12082024104591,-12.7528469648525,-7.85867933526892,2021-06-26
2021-07-05,47,7.79105122154457,-7.7938471217832,-12.2568693699015,-4.11106109970157,2021-06-26
2021-07-06,47,7.53669604895867,-6.20197455505472,-8.33000599204592,0.290167881653844,2021-06-26
2021-06-26,48,6.52729236716921,-5.22531330587779,-10.6479270657328,-9.22228963146054,2021-06-26
2021-06-27,48,6.84503058170065,-6.16413935328298,-12.5917543795988,-11.0680581301194,2021-06-26
2021-06-28,48,7.15906139080755,-5.33788972174398,-11.6846113158326,-9.20282782524432,2021-06-26
2021-06-29,48,8.00133343640336,-4.54060724927225,-11.2523640428206,-4.20378532112376,2021-06-26
2021-06-30,48,8.29366002144726,-5.7530229969596,-11.4685669587526,-4.1070267190597,2021-06-26
2021-07-01,48,8.21430002693305,-5.03143150419045,-9.24822002355827,-2.51249899678832,2021-06-26
2021-07-02,48,6.73729064099119,-3.30303849150979,-4.44652221715298,-0.0680208304726512,2021-06-26
2021-07-03,48,5.33233476554245,-3.2614958924218,-2.5432699579218,-1.21592659901579,2021-06-26
2021-07-04,48,5.02123220603772,-4.06925753356902,-3.51287118196848,-1.40038306433237,2021-06-26
2021-07-05,48,6.60014254407996,-8.57042077886074,-12.1809531787537,-10.2574492711066,2021-06-26
2021-07-06,48,6.79230430533254,-8.30112358683337,-11.6462654969465,-6.66550723798504,2021-06-26
2021-06-26,49,6.46780662929671,-3.78069952537941,-10.5696003505558,-5.33937126725334,2021-06-26
2021-06-27,49,7.39345721985789,-5.69696183858948,-12.3092524937555,-8.93648651064425,2021-06-26
2021-06-28,49,8.0893844506089,-6.45165192544034,-12.9804448315346,-7.38833272946029,2021-06-26
2021-06-29,49,7.99291761724277,-6.93451796834318,-11.2385771934953,-3.72782796818653,2021-06-26
2021-06-30,49,7.70607584666095,-8.27609999667315,-10.9886499481502,-8.44842872893307,2021-06-26
2021-07-01,49,7.58273562373761,-7.34679325652401,-10.1117592125617,-5.87513718336815,2021-06-26
2021-07-02,49,7.53607141219168,-6.11584714880648,-8.04992043933875,-1.84704737590926,2021-06-26
2021-07-03,49,6.57828316818178,-4.78993424702909,-6.04878154778528,-3.17907120814112,2021-06-26
2021-07-04,49,6.85038338581463,-6.22565938021782,-9.08880397833945,-4.52114802809478,2021-06-26
2021-07-05,49,7.4618605098461,-6.81940268539217,-11.1581545620628,-4.18171004660877,2021-06-26
2021-07-06,49,7.78696752822816,-7.06615447680939,-11.1678395510187,-4.31509659986193,2021-06-26
2021-06-26,50,6.51817186132894,-5.10065740940072,-11.7710396636063,-8.62892787368656,2021-06-26
2021-06-27,50,7.26947822834677,-5.76456940778422,-11.5651688567643,-6.95940409701199,2021-06-26
2021-06-28,50,8.14548269707789,-6.48702067794549,-12.8696207391623,-6.37082585782846,2021-06-26
2021-06-29,50,8.03280263903606,-6.36663400137558,-9.30596951858191,-1.52952463255987,2021-06-26
2021-06-30,50,7.81990826552485,-7.78029466045922,-9.11666465364223,-4.37888791975216,2021-06-26
2021-07-01,50,6.33738882993318,-5.12518220976079,-3.73893506122262,0.904722022101334,2021-06-26
2021-07-02,50,5.38448803030988,-4.76056349797294,-1.67703631931044,1.41139677388612,2021-06-26
2021-07-03,50,6.30969264905672,-7.73649411475882,-7.66065949229953,-5.7159448778231,2021-06-26
