"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,8,4.40318305660898,-4.19547657871029,-6.89133293238756,-7.04228580330813,2021-06-21
2021-06-24,8,5.44025226667351,-7.14781420195274,-12.8170444295158,-12.8556119087922,2021-06-21
2021-06-25,8,5.34971798561554,-4.60792215689285,-9.15329831715557,-5.14998826014152,2021-06-21
2021-06-26,8,5.97519192426084,-5.55628034084137,-9.38840520108616,-8.33749527639309,2021-06-21
2021-06-27,8,6.64930969580407,-6.82086747454225,-11.211063583463,-7.49312751620958,2021-06-21
2021-06-28,8,6.83079778714104,-6.61620626454684,-10.3473434387617,-7.74054670178006,2021-06-21
2021-06-29,8,6.32486651785622,-5.24975321262322,-8.53935502636244,-6.15827626831245,2021-06-21
2021-06-30,8,6.25913366496939,-4.73375007382815,-8.29725447471084,-3.91405486275217,2021-06-21
2021-07-01,8,5.45834821152048,-2.75883053908039,-3.1059778722542,2.17032576191907,2021-06-21
2021-06-21,9,5.44575675638147,-5.17807082323245,-8.77768440263096,-7.36743101940999,2021-06-21
2021-06-22,9,5.28405734974485,-3.99818558896935,-5.59111987381091,-5.1460527701392,2021-06-21
2021-06-23,9,6.20894742815658,-6.76592194015227,-10.6852745908713,-5.39618743551452,2021-06-21
2021-06-24,9,7.07954937282503,-7.71951324822954,-12.2766585420757,-9.82173880457158,2021-06-21
2021-06-25,9,5.03401450396907,-3.51769971228272,-3.06463785515556,-3.42715000517344,2021-06-21
2021-06-26,9,5.58439914920028,-4.76484117948762,-6.02472277569073,-1.65511306845798,2021-06-21
2021-06-27,9,4.24131448198491,-2.43748266073035,-0.512236243622893,1.47243568073225,2021-06-21
2021-06-28,9,5.82502107172833,-6.79657213340661,-9.47275564060545,-8.82030853178513,2021-06-21
2021-06-29,9,4.28564995330545,-3.36118213950563,-1.52307399310378,-0.220693095889639,2021-06-21
2021-06-30,9,6.4445525208225,-7.79738172325851,-10.8896572298042,-9.38970882888612,2021-06-21
2021-07-01,9,6.89557916250141,-8.42833843876398,-11.6962958696949,-7.25756900798468,2021-06-21
2021-06-21,10,5.10810093541055,-7.2699326554262,-10.1225502465559,-11.7503129051942,2021-06-21
2021-06-22,10,4.14673056101848,-3.49347684997546,-4.18746063393967,-4.82379814287013,2021-06-21
2021-06-23,10,5.74940862118531,-5.72913506176812,-10.7256494756974,-7.17584729159888,2021-06-21
2021-06-24,10,6.75656038147375,-6.97434675542408,-12.4085634733352,-8.39287457999257,2021-06-21
2021-06-25,10,7.12906560793854,-7.5668808071141,-12.2285537807219,-8.61715020152504,2021-06-21
2021-06-26,10,7.32617980098039,-7.08553874061676,-10.9584691580675,-4.56102247449917,2021-06-21
2021-06-27,10,7.5148558879987,-7.56211191057063,-12.4762075001198,-7.69418764525147,2021-06-21
2021-06-28,10,6.88807996973499,-4.61627493384937,-6.99970567835946,-1.95680185774212,2021-06-21
2021-06-29,10,5.97896701568924,-3.80960568649585,-3.70324891796695,1.87807192215857,2021-06-21
2021-06-30,10,6.95145907320604,-5.51438572521337,-7.71881847518568,-2.9577578547092,2021-06-21
2021-07-01,10,7.58812097490369,-7.01048448122601,-11.3178190868614,-4.07964388612023,2021-06-21
2021-06-21,11,4.53856261366957,-4.0192008477392,-8.28354817685482,-9.05020410617579,2021-06-21
2021-06-22,11,4.46610860570179,-2.76795374256265,-5.53878890100265,-4.54488137107807,2021-06-21
2021-06-23,11,5.94216163363721,-5.51769484379537,-11.486175079859,-7.59576265336661,2021-06-21
2021-06-24,11,6.75804248274828,-6.70200806406264,-12.3784294765117,-10.5785915948095,2021-06-21
2021-06-25,11,4.76005963972513,-1.77492956058496,-2.87368971980286,-1.09347716259092,2021-06-21
2021-06-26,11,5.6551476188147,-4.50154262183171,-6.46294747186819,-3.19273139621772,2021-06-21
2021-06-27,11,4.56689686833959,-2.06507958388421,-0.576590350914275,2.11757550641839,2021-06-21
2021-06-28,11,6.31792688713681,-6.05263457428912,-9.16961285116553,-6.45709804055283,2021-06-21
2021-06-29,11,4.58447323519152,-3.15382523607616,-2.29279123238563,-1.36852810699513,2021-06-21
2021-06-30,11,6.59589229561102,-6.66373073656077,-11.3630812641996,-8.87124246985204,2021-06-21
2021-07-01,11,7.55850221982308,-7.55279574086675,-12.314670021165,-6.93312094093154,2021-06-21
2021-06-21,12,4.8572442835981,-5.20198852853121,-8.7125366577486,-8.94561066191962,2021-06-21
2021-06-22,12,4.33010520977022,-4.15271949849309,-5.16080305319853,-4.5967967054577,2021-06-21
2021-06-23,12,6.20272562731359,-6.34166435737494,-11.8841982052547,-7.77784643442759,2021-06-21
2021-06-24,12,7.44282159406597,-5.94588396913837,-13.0104732094504,-7.9795884876326,2021-06-21
2021-06-25,12,7.7122877271992,-6.44254146388271,-12.2982345929567,-6.51813358314762,2021-06-21
2021-06-26,12,5.61291807959753,-2.68577488645298,-2.92173803971095,2.39336117756268,2021-06-21
2021-06-27,12,4.93983444608105,-2.88883301005568,-2.31964006040191,-2.0728049297072,2021-06-21
2021-06-28,12,5.8350164724674,-5.51301784842485,-8.95150852842208,-4.65149358750616,2021-06-21
2021-06-29,12,6.73595949262867,-6.13848128355566,-9.48559303194283,-5.94664003582174,2021-06-21
2021-06-30,12,7.48344237293997,-8.40633479818334,-12.8732268230998,-10.150907416375,2021-06-21
2021-07-01,12,7.19042045722695,-7.92121570682639,-10.7591455983362,-4.62120022565056,2021-06-21
2021-06-21,13,5.0734971588376,-6.0806842769935,-9.20535611673119,-9.77082149628548,2021-06-21
2021-06-22,13,5.38364933344729,-6.09119106356256,-7.86452797381867,-6.86661901740068,2021-06-21
2021-06-23,13,5.7414228772053,-6.25246248737242,-8.71015318629304,-7.29528616208221,2021-06-21
2021-06-24,13,6.69664905053104,-7.29549450963823,-12.8222136026637,-8.80944117739965,2021-06-21
2021-06-25,13,6.4972966973907,-6.4549611386179,-9.13829289617212,-5.41365365457278,2021-06-21
2021-06-26,13,6.59977785324334,-6.38153750592127,-9.82301459358376,-6.54255049831937,2021-06-21
2021-06-27,13,7.18694549356498,-6.58910247229908,-10.5781750627132,-4.00387331677724,2021-06-21
2021-06-28,13,7.65662280115033,-6.15427478172932,-9.65539964165622,-4.32081945882886,2021-06-21
2021-06-29,13,7.41782484518908,-5.70640663260964,-8.15561966178346,-2.09850454447499,2021-06-21
2021-06-30,13,6.23084448196518,-4.62952013694525,-4.5792324227404,-0.655344242924631,2021-06-21
2021-07-01,13,5.9146050718264,-5.04384391574914,-4.32300060422778,-0.57553721457668,2021-06-21
2021-06-21,14,4.7502061975421,-5.54865767759111,-9.21405623337801,-9.48243968802801,2021-06-21
2021-06-22,14,4.6142387412828,-2.72414613981491,-4.14805811837133,-2.30028921193605,2021-06-21
2021-06-23,14,5.95078876506123,-5.39910301418795,-9.75145565630016,-6.89559864934152,2021-06-21
2021-06-24,14,6.45562022568994,-5.4587920678649,-10.454277441005,-5.91016130223042,2021-06-21
2021-06-25,14,7.58476385980173,-6.44972978234397,-12.6971307395548,-7.88689327393694,2021-06-21
2021-06-26,14,6.57745945780823,-4.11578998148925,-7.7981265913462,-3.49211063973672,2021-06-21
2021-06-27,14,7.93113686499082,-3.33799015005547,-11.7700537763818,-6.01065615295341,2021-06-21
2021-06-28,14,8.7421543059588,-1.38326192517382,-11.1778492309241,-2.65285752113608,2021-06-21
2021-06-29,14,8.73666082354696,-1.22729297705638,-10.2729728249574,-2.74480983853006,2021-06-21
2021-06-30,14,8.86081876141608,-2.00562962915522,-12.5852284551449,-7.26251623715702,2021-06-21
2021-07-01,14,8.75278527621598,-3.39549988547326,-12.1949166254391,-4.80572345554253,2021-06-21
2021-06-21,15,4.9768684547086,-6.97114857711377,-10.4433582406242,-10.5269282281282,2021-06-21
2021-06-22,15,4.44359205692197,-2.65492093548621,-4.10660964216482,-3.01211072517191,2021-06-21
2021-06-23,15,6.67709840156542,-4.88007171854411,-12.9070823609148,-8.63860089857369,2021-06-21
2021-06-24,15,7.35915658289314,-5.297568901295,-12.4778081458466,-9.06488155664514,2021-06-21
2021-06-25,15,7.80855604095743,-4.03277185229972,-12.6503046536566,-7.50768660255576,2021-06-21
2021-06-26,15,8.54493955382171,-3.57344472655216,-11.9870487356547,-4.10539252239147,2021-06-21
2021-06-27,15,9.3677134495464,-2.26851115576653,-12.259669459721,-3.84412754623293,2021-06-21
2021-06-28,15,9.11650837884628,-4.558759829462,-13.7184554440862,-2.28637214725195,2021-06-21
2021-06-29,15,8.61289926504262,-4.32094094209398,-9.67932340005633,-2.19528546246822,2021-06-21
2021-06-30,15,8.69294106218208,-6.45058875359123,-12.6626921772753,-5.82464315350913,2021-06-21
2021-07-01,15,8.38768949885056,-6.82955665987127,-12.2573520853299,-6.34019977567016,2021-06-21
2021-06-21,16,5.50974426180522,-4.6441213143058,-10.2405784495704,-9.68683731580219,2021-06-21
2021-06-22,16,6.42197608887227,-2.16360122973693,-9.98332884898919,-3.98880543868792,2021-06-21
2021-06-23,16,7.31051004059317,-3.9260721817289,-13.1588389667717,-8.98573934055588,2021-06-21
2021-06-24,16,7.14847711723432,-3.59524678602033,-11.1869479151067,-6.71343079505362,2021-06-21
2021-06-25,16,6.85168115045849,-4.81551256493907,-11.3253553871267,-8.54821345643212,2021-06-21
2021-06-26,16,5.06878774079377,-2.50352904175249,-3.2634968686574,-1.13623758142444,2021-06-21
2021-06-27,16,6.22901596830343,-6.13953400481147,-9.69029974824411,-8.873623487744,2021-06-21
2021-06-28,16,6.14469168854723,-5.5466154309627,-8.55042534155277,-3.55208738664545,2021-06-21
2021-06-29,16,7.19090630949011,-6.63509081077766,-9.78890988285689,-5.52544461434181,2021-06-21
2021-06-30,16,8.10458332786164,-8.00942149493667,-12.23241938407,-5.51013964130665,2021-06-21
2021-07-01,16,8.42373561312052,-8.31538072259244,-12.1600550328863,-4.80856516494125,2021-06-21
2021-06-21,17,4.24710628489471,-4.73673137195957,-8.26848677380105,-9.52160946436365,2021-06-21
2021-06-22,17,5.27044814141956,-5.19325674875057,-9.70555199181377,-10.5778154122044,2021-06-21
2021-06-23,17,6.48725369657051,-7.10188309123293,-13.1283618138828,-9.50942460241947,2021-06-21
2021-06-24,17,7.27731077660382,-6.89028909159158,-13.3915199807322,-9.10132624531486,2021-06-21
2021-06-25,17,7.11697031935398,-4.59870918947557,-10.6173862583148,-2.46065483688364,2021-06-21
2021-06-26,17,7.01660641883117,-4.46777352741252,-8.268291669948,-4.90350154096013,2021-06-21
2021-06-27,17,6.08679498391059,-4.76285363115146,-5.67232652363792,-3.69904852914268,2021-06-21
2021-06-28,17,4.68868890291936,-3.07046128802513,-1.58878053904414,-0.947670482799075,2021-06-21
2021-06-29,17,4.69048462545052,-4.10206799801941,-3.4339372540118,-3.35410387312649,2021-06-21
2021-06-30,17,5.60829977256485,-6.29494033566759,-8.51743836112686,-8.08192736999024,2021-06-21
2021-07-01,17,5.84630847097529,-7.29412726735693,-9.31887518490727,-7.85317618836556,2021-06-21
2021-06-21,18,5.87888970496371,-6.45275974507337,-10.80384013731,-9.39745817399047,2021-06-21
2021-06-22,18,5.54748519494499,-3.95269921381786,-5.92304937778837,-3.94415034621772,2021-06-21
2021-06-23,18,6.88111521328498,-8.10632447541706,-13.7253684012448,-12.1658706711933,2021-06-21
2021-06-24,18,6.95395500860566,-7.28532120348178,-12.0620831016321,-4.48490397719892,2021-06-21
2021-06-25,18,5.80543348987318,-4.13623727490344,-3.75476927345231,-0.70757500690018,2021-06-21
2021-06-26,18,6.92638660532606,-7.03366402366303,-8.90440416548323,-6.7797558286472,2021-06-21
2021-06-27,18,5.68238930576745,-4.5964501131863,-3.44720567285912,-0.0396473647020539,2021-06-21
2021-06-28,18,6.12885697083601,-5.70584423115989,-6.66637080820903,-4.23128895767918,2021-06-21
2021-06-29,18,5.19843382330348,-4.336575110623,-2.76503886305825,-1.12983639174186,2021-06-21
2021-06-30,18,6.71185142594482,-8.39056907788507,-9.9265463106316,-8.39593172779639,2021-06-21
2021-07-01,18,7.16979892719441,-8.70083239735605,-10.3233503052244,-5.50170605692592,2021-06-21
2021-06-21,19,5.75469952498274,-5.58439844975668,-11.5783616753501,-10.3770363988783,2021-06-21
2021-06-22,19,4.5956340121854,-3.79686847953115,-5.38577096585401,-4.92348202191064,2021-06-21
2021-06-23,19,6.0756611663109,-6.70925163181885,-13.3787624882923,-9.64475536462444,2021-06-21
2021-06-24,19,7.18967405144128,-6.82944810691601,-13.2278165734178,-9.40339948745208,2021-06-21
2021-06-25,19,6.81883216625338,-6.76169465683613,-10.7524607195745,-6.64532001887701,2021-06-21
2021-06-26,19,5.35959340602281,-3.60639022856413,-3.28627981786761,-2.26003076626765,2021-06-21
2021-06-27,19,5.96421257972868,-6.52742697269837,-9.01593620492828,-8.41166811630372,2021-06-21
2021-06-28,19,3.68042886649771,-2.51970568188309,-0.881410416091361,-1.69358245202918,2021-06-21
2021-06-29,19,4.81668323676817,-4.88133566892254,-6.05439186365976,-5.24993400806515,2021-06-21
2021-06-30,19,4.46817973171141,-4.29656183424883,-3.94289288059391,-4.68839706770301,2021-06-21
2021-07-01,19,6.13017451755281,-7.55830472682687,-11.1495586057588,-8.29642276156176,2021-06-21
2021-06-21,20,5.61291798779562,-6.402569444382,-10.8679723769435,-11.369122885613,2021-06-21
2021-06-22,20,5.42986917101219,-4.68942152379712,-7.93330393785611,-7.26715189907253,2021-06-21
2021-06-23,20,6.15328147849826,-6.58495970947293,-11.1058450236921,-8.23316937321953,2021-06-21
2021-06-24,20,6.45962909503969,-3.34619189977713,-8.52749065426055,-6.79142303753068,2021-06-21
2021-06-25,20,6.13320933570796,-1.82329972569549,-8.22834464545672,-6.06496245225808,2021-06-21
2021-06-26,20,6.16210862250407,-0.128418763406442,-7.17887865889174,-4.26910810129688,2021-06-21
2021-06-27,20,7.17677529042833,-3.85254343701158,-11.7062340306381,-8.9992098655995,2021-06-21
2021-06-28,20,4.57729413737757,-0.164039775842531,-1.14452942603977,-1.52965836813141,2021-06-21
2021-06-29,20,6.25613650948518,-5.24487719116572,-10.4797008685023,-8.59467344542315,2021-06-21
2021-06-30,20,6.89765597335205,-5.30528216479173,-11.4366656371442,-7.84527507471786,2021-06-21
2021-07-01,20,7.17091345961416,-6.0170679866099,-11.9800135107757,-8.3080823532123,2021-06-21
2021-06-21,21,5.08437128053727,-6.83459654494133,-9.64048191518714,-11.0097444414569,2021-06-21
2021-06-22,21,4.53455843275641,-5.04380484458251,-5.60462133495251,-5.64891724761916,2021-06-21
2021-06-23,21,5.9884783885136,-7.53718550283319,-12.4004134287476,-9.7514081565861,2021-06-21
2021-06-24,21,5.99068698490474,-5.20932341817971,-8.44470771440066,-5.75405847675601,2021-06-21
2021-06-25,21,6.16273599538633,-5.38195685092647,-9.37812098142473,-4.8067535491397,2021-06-21
2021-06-26,21,5.20146335470732,-2.80818012801938,-3.74912237787921,-3.02491225194419,2021-06-21
2021-06-27,21,4.64007689128811,-3.03799596110353,-3.89659995225302,-3.9084985574145,2021-06-21
2021-06-28,21,5.42050392339368,-6.0108722449743,-10.7641226808423,-10.3430280286803,2021-06-21
2021-06-29,21,6.3796828884318,-4.89581705219177,-10.7310281400475,-6.79036132726344,2021-06-21
2021-06-30,21,7.20285790802735,-6.02092177841871,-11.2108484156759,-5.59851343191314,2021-06-21
2021-07-01,21,7.5142322742966,-4.837827349901,-9.06537935938281,-2.67263073908332,2021-06-21
2021-06-21,22,4.84346700796891,-6.6847536846168,-10.972112535777,-13.7741564338469,2021-06-21
2021-06-22,22,4.37941834522002,-3.82831582536922,-4.90642366317657,-5.62627608728518,2021-06-21
2021-06-23,22,6.11722054890524,-7.18383044857099,-12.9208369955255,-9.68994058279671,2021-06-21
2021-06-24,22,6.87714795367267,-7.44749018690916,-12.9607482069539,-9.22914126494,2021-06-21
2021-06-25,22,7.15456901788679,-6.3514829305668,-10.3387899153301,-2.7526991488543,2021-06-21
2021-06-26,22,5.66080315625882,-3.7059755507165,-3.34384875236832,2.56459137730355,2021-06-21
2021-06-27,22,7.00115522137462,-7.04282927832926,-9.87171843922368,-6.53025120344209,2021-06-21
2021-06-28,22,4.78684147606153,-2.70517953019647,-1.08566794909085,-0.329040735749698,2021-06-21
2021-06-29,22,5.75289500852806,-5.40616568555757,-5.70805712661812,-2.13812563771913,2021-06-21
2021-06-30,22,5.15013219491569,-4.94874189885723,-3.6082346112574,-2.06418334427148,2021-06-21
2021-07-01,22,6.99324860697811,-8.2088095348975,-11.1904576848689,-6.79834699857663,2021-06-21
2021-06-21,23,5.0608500201432,-5.45111498851724,-8.96594514200172,-10.2439656580533,2021-06-21
2021-06-22,23,4.42009990235757,-2.95935936631006,-5.31541613682647,-5.15903101233856,2021-06-21
2021-06-23,23,6.40570056431059,-2.96177527743883,-11.4448324195329,-9.26384142248243,2021-06-21
2021-06-24,23,7.21377209337068,-2.2193566762728,-13.633568273181,-9.12975848072907,2021-06-21
2021-06-25,23,7.7438617737256,-2.04238384030684,-14.5752614712611,-9.42680222998294,2021-06-21
2021-06-26,23,7.60635332826387,0.0926565448028052,-10.6892171757307,-3.81837024291196,2021-06-21
2021-06-27,23,7.40427892464248,0.395335323259363,-9.52264729898539,-2.22506277391724,2021-06-21
2021-06-28,23,8.59028111815721,-1.0377532488473,-13.3060402019381,-7.04020520964582,2021-06-21
2021-06-29,23,8.91823970333879,-2.56109353430238,-14.0846215045849,-7.57068232366311,2021-06-21
2021-06-30,23,8.42165906318774,-2.99017344368193,-12.7987705503714,-5.4182421857745,2021-06-21
2021-07-01,23,7.69056457280975,0.0851672948680932,-8.24595824185937,-0.983116916072287,2021-06-21
2021-06-21,24,5.1555294598978,-6.24174820292151,-9.25683078581315,-8.4879696810416,2021-06-21
2021-06-22,24,4.91173474742846,-3.88916371905502,-5.59430544553215,-2.36880132309068,2021-06-21
2021-06-23,24,6.73071919651435,-8.40540829263036,-13.2724345699594,-9.1182489794213,2021-06-21
2021-06-24,24,6.09121936444158,-5.93082802372771,-8.21466267496164,-5.96447475821843,2021-06-21
2021-06-25,24,6.15740356200096,-6.15839690294809,-9.89216801846918,-8.50170085765479,2021-06-21
2021-06-26,24,4.77394787330015,-2.74975965080003,-3.31856753158037,-1.31487918255377,2021-06-21
2021-06-27,24,5.03248668060117,-2.763391379586,-4.11089107777897,-1.85530677285206,2021-06-21
2021-06-28,24,6.49507778054783,-5.61110805843511,-10.8481341521696,-8.91503552931675,2021-06-21
2021-06-29,24,6.65614603554585,-6.11044796492663,-10.8097777007891,-8.94783834490484,2021-06-21
2021-06-30,24,6.96419159159745,-6.84301451898265,-11.0092018502445,-7.89357418750764,2021-06-21
2021-07-01,24,6.69565059771738,-6.63245552499026,-8.47978552460791,-4.92085565131216,2021-06-21
2021-06-21,25,4.86203502321435,-5.87562463117505,-9.2047214341119,-10.2748088184258,2021-06-21
2021-06-22,25,5.14728415566847,-4.6269525214221,-8.23406460002713,-5.42245998236489,2021-06-21
2021-06-23,25,5.69632700536518,-5.66070502466886,-9.08015643131413,-6.9811296394956,2021-06-21
2021-06-24,25,6.84392713712809,-7.31157166811421,-12.8234675341185,-9.09577186027574,2021-06-21
2021-06-25,25,6.61866269882126,-6.12512129276926,-9.54074983879559,-3.78342016753952,2021-06-21
2021-06-26,25,7.45178301907513,-6.89494932522778,-10.0500327833547,-4.77293783562857,2021-06-21
2021-06-27,25,8.08617239085761,-7.58019931420115,-11.2039356472098,-3.85679351348565,2021-06-21
2021-06-28,25,7.75144651066323,-6.47769062472548,-9.43773578945188,-3.93093860771844,2021-06-21
