"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,25,6.14723402668736,-6.89579455934169,-9.29911109844294,-8.47415397612938,2021-09-08
2021-09-17,25,5.78970421890629,-6.27911100830415,-7.53213756990907,-4.12159955966186,2021-09-08
2021-09-18,25,5.74618594915424,-6.22526160048073,-6.78739919777363,-6.00673532757795,2021-09-08
2021-09-08,26,4.80713374003457,-3.67837353315187,-7.77401636745758,-7.8125222197458,2021-09-08
2021-09-09,26,4.77500425913734,-3.7525990098183,-7.56349924667454,-8.06380464180828,2021-09-08
2021-09-10,26,5.22558910886396,-4.7315248104247,-9.14737183933051,-7.65453823762963,2021-09-08
2021-09-11,26,5.61385530758783,-2.62077702486434,-8.95146430137352,-6.2078983203895,2021-09-08
2021-09-12,26,5.82261487190898,-3.28284273405014,-9.90643397719552,-7.66427486195702,2021-09-08
2021-09-13,26,5.99830966005665,-3.72560185020919,-9.38590970929155,-7.29008438048245,2021-09-08
2021-09-14,26,5.84142570761737,-3.61092484981935,-8.25984469241813,-5.407279778937,2021-09-08
2021-09-15,26,6.38338598496098,-3.79118661493567,-8.69930417634788,-4.49997150829892,2021-09-08
2021-09-16,26,6.00554893019507,-3.53280622209471,-7.23220259740505,-4.36915796883179,2021-09-08
2021-09-17,26,6.53848160686201,-4.72178166745057,-8.9146930969883,-3.94763886244682,2021-09-08
2021-09-18,26,7.02319888292386,-5.45469871050087,-9.60699607112762,-4.93962199221297,2021-09-08
2021-09-08,27,4.75525362956175,-3.83721483830305,-8.17411179229124,-8.13865343510235,2021-09-08
2021-09-09,27,4.48113420100158,-3.2708954230404,-7.58880128053842,-7.58006656370128,2021-09-08
2021-09-10,27,5.21555653294113,-5.02059198517672,-9.57527313430139,-7.20620580526446,2021-09-08
2021-09-11,27,5.84647322904407,-4.01771480106332,-10.6581916343611,-9.50129532010139,2021-09-08
2021-09-12,27,6.08044955275233,-3.93839715543336,-10.2558704097304,-7.95468997703667,2021-09-08
2021-09-13,27,6.22788521478639,-4.19230954926587,-9.90944585883348,-7.89752217842316,2021-09-08
2021-09-14,27,6.39998859227545,-2.8864941155473,-8.41900369804003,-4.69365893973689,2021-09-08
2021-09-15,27,6.71309123342366,-3.35449386415123,-8.91385387775366,-4.01463035402975,2021-09-08
2021-09-16,27,6.70680158145192,-4.52681141310566,-8.20122607972921,-3.37686790792748,2021-09-08
2021-09-17,27,6.4192312602603,-6.04943979199094,-8.08885716309945,-5.60377508709925,2021-09-08
2021-09-18,27,6.63425310964876,-6.62664910898118,-8.74873265556415,-2.51856575318382,2021-09-08
2021-09-08,28,4.72741445621281,-3.83912564537366,-8.45318993272955,-8.74781553584146,2021-09-08
2021-09-09,28,4.98786138931788,-3.83135299980954,-9.38343219136739,-7.87915019638886,2021-09-08
2021-09-10,28,5.01894737338991,-5.05625293544105,-9.46186237997252,-8.11780085839046,2021-09-08
2021-09-11,28,5.04189343993851,-4.23715802477534,-8.08349622084668,-7.10124794835632,2021-09-08
2021-09-12,28,5.03742402868617,-4.78420370122786,-8.8487826002794,-10.3511490809838,2021-09-08
2021-09-13,28,4.55400333789347,-3.8876198380091,-5.57386390399222,-6.24372853461293,2021-09-08
2021-09-14,28,5.30192068849006,-5.23495974491279,-8.62350394454907,-5.38051456341787,2021-09-08
2021-09-15,28,6.01928532038061,-5.42661510391538,-8.89811556141519,-5.30131029246658,2021-09-08
2021-09-16,28,6.81727180577585,-5.64800796588182,-9.42617249651522,-4.42630184089478,2021-09-08
2021-09-17,28,5.88484082673153,-3.43552730032703,-5.79111771413637,-1.57475906571082,2021-09-08
2021-09-18,28,4.9675814298588,-1.36257105268172,-1.03905311691808,-1.01775984236333,2021-09-08
2021-09-08,29,4.33969111597036,-3.14702268991469,-7.26981176123001,-7.95180845143084,2021-09-08
2021-09-09,29,5.53590032007275,-2.21549090099973,-10.6289366591312,-8.24154328851669,2021-09-08
2021-09-10,29,5.90049541265948,-1.17045516708459,-11.9206981884378,-10.1593851482004,2021-09-08
2021-09-11,29,6.44846943761241,-0.0784636556124572,-11.8716648065155,-8.01019589570339,2021-09-08
2021-09-12,29,6.56253691626037,-1.09378465309829,-10.9254765589547,-6.20183807518723,2021-09-08
2021-09-13,29,6.8510929834213,-0.90012661958281,-10.7806637974741,-5.21498206561758,2021-09-08
2021-09-14,29,6.62520291299751,-1.01048454876847,-10.5915655684088,-6.63926065125231,2021-09-08
2021-09-15,29,7.00902766212578,-0.171595561553354,-10.1834114044688,-3.07926310605998,2021-09-08
2021-09-16,29,7.72280670547681,-0.500622064501912,-11.0754330904678,-6.75109453040817,2021-09-08
2021-09-17,29,7.47405697815315,0.8214458682554,-9.18011893248005,-1.6870721442109,2021-09-08
2021-09-18,29,5.80307914161514,3.16219598676323,-3.91332615870961,-0.712273434421475,2021-09-08
2021-09-08,30,5.00322320236139,-4.06371906522401,-9.09423681974601,-6.30346955082862,2021-09-08
2021-09-09,30,5.28706976214681,-4.46076664528761,-9.37052595978758,-10.658900097998,2021-09-08
2021-09-10,30,5.96357314832422,-3.370830332152,-10.6510781802366,-7.59876290186175,2021-09-08
2021-09-11,30,6.45094938798295,-3.58410528783377,-10.8105472922246,-6.21841522233949,2021-09-08
2021-09-12,30,6.82750593941556,-3.40470144649879,-9.96637726494152,-2.83499779200069,2021-09-08
2021-09-13,30,6.79994318483784,-5.18318178460515,-10.4013981549175,-8.57949724984078,2021-09-08
2021-09-14,30,6.66051046108488,-4.39434694831817,-9.3724361011216,-2.22958557899428,2021-09-08
2021-09-15,30,7.44872668152783,-6.0195339710314,-9.30467818923075,-4.44445830526795,2021-09-08
2021-09-16,30,7.18008255770965,-7.14769951831062,-9.11197510246222,-5.77015883244182,2021-09-08
2021-09-17,30,6.5703175834235,-6.491231354196,-7.72931734251585,-3.09500524439088,2021-09-08
2021-09-18,30,5.78435705558437,-7.73629463409734,-5.97184649607505,-5.11970794326596,2021-09-08
2021-09-08,31,4.57184938060276,-4.08002148972713,-8.54160426108882,-11.1656550863212,2021-09-08
2021-09-09,31,4.57122878593408,-1.98814164274515,-8.71536070720459,-9.08511229484694,2021-09-08
2021-09-10,31,5.52179351200194,-1.55416998845814,-10.6691121648109,-8.2058373650063,2021-09-08
2021-09-11,31,6.02159921225927,-3.17825001622492,-10.1998693244409,-7.41766172272247,2021-09-08
2021-09-12,31,5.78137236397477,-4.45747528489033,-9.89537052564035,-8.44502607127016,2021-09-08
2021-09-13,31,6.25184844348867,-4.23817088142228,-9.27118120563462,-4.79229143425354,2021-09-08
2021-09-14,31,6.39422242944085,-4.92971371743123,-8.645090649705,-5.80000827750035,2021-09-08
2021-09-15,31,6.58533598820116,-5.5422042548667,-8.79937889509442,-4.43911116400765,2021-09-08
2021-09-16,31,5.77617823986935,-6.56326522183608,-6.59257423038057,-6.16072687642306,2021-09-08
2021-09-17,31,6.11711363620156,-7.92717396446113,-8.48894981302511,-3.92641318776085,2021-09-08
2021-09-18,31,6.65855717233822,-8.09591822949512,-10.0167777840903,-5.64786537632838,2021-09-08
2021-09-08,32,4.59894982302719,-4.15241876251276,-8.94377735171106,-10.2063157519673,2021-09-08
2021-09-09,32,4.75753484841296,-4.17172078027457,-7.77239898611403,-7.58261636153462,2021-09-08
2021-09-10,32,5.35915380799782,-4.18136522062244,-10.1457519967968,-7.30096348801836,2021-09-08
2021-09-11,32,5.79915795706781,-4.24167247589265,-10.4680107828424,-8.1418841367525,2021-09-08
2021-09-12,32,5.64954076757131,-5.37259410062308,-9.01766162679855,-5.80865019949367,2021-09-08
2021-09-13,32,6.02275155157036,-5.64895353533883,-9.11132219568203,-5.17585302870639,2021-09-08
2021-09-14,32,6.12832660079339,-6.28115207895386,-8.85733949914573,-2.8441557212335,2021-09-08
2021-09-15,32,6.81767160059643,-6.7561166335526,-8.51520222405663,-1.98688188945571,2021-09-08
2021-09-16,32,7.03806295992695,-7.57816550728395,-8.24544546223623,-2.46735132905403,2021-09-08
2021-09-17,32,6.68368856679484,-7.69233462547532,-7.79985810974725,-5.26740529755143,2021-09-08
2021-09-18,32,6.49364310282168,-5.95693061305251,-7.31734480607169,-4.72750319748829,2021-09-08
2021-09-08,33,4.25950616180511,-4.13373104124856,-7.23235770090493,-7.41029120558035,2021-09-08
2021-09-09,33,4.8169972841471,-1.53283139851573,-7.60739143815933,-6.25500048154155,2021-09-08
2021-09-10,33,5.67440937895612,-2.66090495865401,-10.5312859150603,-9.10330103813514,2021-09-08
2021-09-11,33,6.0769476755041,-1.18898850795396,-10.7134044104989,-3.84200516644837,2021-09-08
2021-09-12,33,6.95355868574122,-0.722701733483191,-11.9634791144705,-6.16609246855764,2021-09-08
2021-09-13,33,7.53696441568608,-0.0405252600847358,-11.1105020767125,-3.28628367904124,2021-09-08
2021-09-14,33,7.73377950371057,0.32566864430364,-10.7357204383824,-4.26405747983843,2021-09-08
2021-09-15,33,7.38324449741413,-0.0467791542191466,-10.5219428708143,-5.75788979351967,2021-09-08
2021-09-16,33,7.49950035367292,0.390710359222604,-12.0609274305092,-7.26846347358475,2021-09-08
2021-09-17,33,7.34348329958726,1.03878475878986,-11.348523658325,-3.11302941803191,2021-09-08
2021-09-18,33,7.55505354328816,0.537022920038336,-11.0127119297316,-3.70746917287027,2021-09-08
2021-09-08,34,4.43786918357296,-4.70982546197455,-8.46397218037967,-11.5616137128759,2021-09-08
2021-09-09,34,4.89000026170612,-5.46988107684171,-9.42427616183762,-10.3868513182337,2021-09-08
2021-09-10,34,5.01481131730797,-3.51846240778759,-8.50863227665659,-5.09229197087914,2021-09-08
2021-09-11,34,5.90514298956077,-1.25791751014232,-8.95051695719597,-4.47397472702032,2021-09-08
2021-09-12,34,6.28951465411685,-2.83723049363035,-9.23832423696247,-4.0686780390925,2021-09-08
2021-09-13,34,6.85415878757447,-3.48663517273967,-10.455991748357,-6.35516392376968,2021-09-08
2021-09-14,34,6.88721459079924,-2.5398153673561,-9.63648415375217,-3.38936858237889,2021-09-08
2021-09-15,34,7.50262338375027,-1.86036789040465,-9.53030832005306,-2.8445802707297,2021-09-08
2021-09-16,34,7.47380103059826,-1.91135156143038,-9.28392999414045,-2.29346907749422,2021-09-08
2021-09-17,34,7.21768177897012,-3.75928950719286,-9.29474113851706,-3.00840007231471,2021-09-08
2021-09-18,34,7.48980036524866,-3.7779727375385,-9.37602395690387,-2.69856661552702,2021-09-08
2021-09-08,35,5.0168256791513,-3.15627326248361,-9.03998362935181,-7.44600512746923,2021-09-08
2021-09-09,35,5.44534209208369,-4.01546218583861,-9.09329404083523,-5.54732485103178,2021-09-08
2021-09-10,35,6.23891700517748,-4.29020564656357,-10.4121436646105,-6.49614966634445,2021-09-08
2021-09-11,35,5.97289271862557,-3.27948098096133,-8.28122727737786,-4.21541844209733,2021-09-08
2021-09-12,35,6.11947742326648,-4.59581323270638,-8.93848355779885,-5.63465980688577,2021-09-08
2021-09-13,35,5.35240585949712,-3.8480421684089,-6.35550918270006,-5.54910818801469,2021-09-08
2021-09-14,35,5.65253008425373,-5.48778964793649,-9.06850787933868,-8.66768306706907,2021-09-08
2021-09-15,35,6.320732922183,-5.77889330589026,-9.06106927964873,-5.59785333401798,2021-09-08
2021-09-16,35,6.66618787943103,-6.37230805520217,-8.78438707925158,-3.74544326305634,2021-09-08
2021-09-17,35,6.47103021452103,-4.3063621440476,-5.89338563450335,-2.4139684363428,2021-09-08
2021-09-18,35,5.21700997292869,-1.59910476476092,-0.571718657920153,3.97032002112199,2021-09-08
2021-09-08,36,4.74374078357617,-3.61107724504885,-9.53577033192417,-7.85056126494342,2021-09-08
2021-09-09,36,5.16974156005617,-2.75307709651292,-8.80829389381193,-7.11338278881974,2021-09-08
2021-09-10,36,5.99592831545929,-2.41670881280495,-11.2580688823734,-8.31524965405009,2021-09-08
2021-09-11,36,6.59846765069848,-1.74526595889263,-10.4670674772437,-4.02657822263962,2021-09-08
2021-09-12,36,7.70896662957915,-1.25910685280201,-11.3804191606786,-4.64125657967074,2021-09-08
2021-09-13,36,8.0215818167667,-0.0823944412783619,-10.6925760100622,-1.36593537831743,2021-09-08
2021-09-14,36,8.28475067999204,-0.282961264332837,-9.74297504022247,-3.06629155407981,2021-09-08
2021-09-15,36,8.47779779095377,-0.177039707250662,-11.7127996402861,-2.61959087081293,2021-09-08
2021-09-16,36,8.59594401574522,-0.12733562925621,-11.0759508686114,-0.180845635288271,2021-09-08
2021-09-17,36,8.14756210547896,-1.98059936384498,-10.206008290218,-2.42520435001806,2021-09-08
2021-09-18,36,8.07543071590277,-3.68900465603162,-10.0538058769913,-3.13697276782028,2021-09-08
2021-09-08,37,4.33617689124669,-3.02609713679057,-8.2336096005308,-9.76092906672451,2021-09-08
2021-09-09,37,4.72567494727527,-2.97533592296543,-8.37376830334297,-5.4289784060396,2021-09-08
2021-09-10,37,6.09731481742263,-4.07041249042637,-10.5858038396878,-7.04366059685467,2021-09-08
2021-09-11,37,6.42665613583437,-4.72190032728597,-10.4140487191033,-6.35894107110752,2021-09-08
2021-09-12,37,6.44610331657694,-4.81606701747917,-10.2082862357968,-6.68016800589167,2021-09-08
2021-09-13,37,6.57885424811458,-5.3851742160143,-9.58249146753346,-5.82184275628076,2021-09-08
2021-09-14,37,6.69775348047741,-5.93193083254999,-9.27131230226422,-6.80848080621644,2021-09-08
2021-09-15,37,6.48482523240665,-6.25559487699041,-7.55126200727662,-3.90042448946823,2021-09-08
2021-09-16,37,5.8538711849269,-6.32392039786874,-6.78063676404589,-6.77959890947631,2021-09-08
2021-09-17,37,4.41827306861177,-4.60615206459819,-2.34340350267551,-1.98477197873841,2021-09-08
2021-09-18,37,3.74749258057622,-4.79311932848438,-2.58392145657237,-3.3816776981247,2021-09-08
2021-09-08,38,4.75726700682891,-4.49286411685911,-8.00179025961076,-9.4208543055227,2021-09-08
2021-09-09,38,4.53097359427298,-2.60944662091433,-5.03489316114626,-2.27963373332126,2021-09-08
2021-09-10,38,5.52816111811099,-5.64460998537189,-9.19728244080614,-4.27237596096136,2021-09-08
2021-09-11,38,6.18660933112974,-6.27015286257777,-9.54332568901337,-4.70128896146357,2021-09-08
2021-09-12,38,6.65150678082584,-6.65112508099816,-9.58369549077035,-4.36352199367871,2021-09-08
2021-09-13,38,6.99191240443551,-5.68849318836038,-9.70702898393786,-3.54168789529269,2021-09-08
2021-09-14,38,6.91845391873638,-6.16887458520285,-8.70377067816256,-5.59905538970343,2021-09-08
2021-09-15,38,6.0853358261003,-5.82904230708766,-6.48404482154818,-4.52366716679854,2021-09-08
2021-09-16,38,6.56169236699761,-6.91864922814156,-8.30392045160299,-2.39677503900145,2021-09-08
2021-09-17,38,6.73637552099914,-7.31383414658252,-9.45099370750575,-4.75119793783466,2021-09-08
2021-09-18,38,6.53111648487454,-6.56712570789125,-9.03396386634592,-3.70607914799758,2021-09-08
2021-09-08,39,4.8739792658702,-3.71689331537336,-8.65556143396465,-8.62084364891125,2021-09-08
2021-09-09,39,4.5363769895967,-2.36212953876972,-5.20688102643455,-5.29173318698923,2021-09-08
2021-09-10,39,4.88796418161955,-4.80039449150426,-10.0377018626588,-7.36427688435765,2021-09-08
2021-09-11,39,5.65279865687737,-4.59605167458212,-10.0037142171774,-5.7183236272374,2021-09-08
2021-09-12,39,6.20573606340722,-4.92976688429055,-9.66035356652464,-3.89749691784365,2021-09-08
2021-09-13,39,6.67815914829872,-6.2246549135836,-8.95136934989599,-4.06160416698984,2021-09-08
2021-09-14,39,6.7798482605477,-6.26768700864417,-9.3655399293116,-4.00830577688821,2021-09-08
2021-09-15,39,6.64121965725268,-6.85527428968887,-8.26729571584008,-5.05462818530987,2021-09-08
2021-09-16,39,4.98653169317345,-3.36900073066586,-1.32045007390011,0.0644244841916877,2021-09-08
2021-09-17,39,6.12817973004005,-7.01403388596124,-9.94017603747072,-6.27399891092559,2021-09-08
2021-09-18,39,5.62930309040217,-7.10898712544539,-8.86217055409122,-4.00423260218652,2021-09-08
2021-09-08,40,4.33529808455933,-4.31926465520907,-9.00278913169597,-10.4388561349521,2021-09-08
2021-09-09,40,4.72575633053648,-4.17148707284361,-8.78886319414758,-8.19368324817357,2021-09-08
2021-09-10,40,5.23300497076028,-5.06160307944555,-9.50660052247418,-7.60073206705294,2021-09-08
2021-09-11,40,5.65823140150249,-5.33212842484654,-9.91312383513398,-9.16594297508273,2021-09-08
2021-09-12,40,5.94360634899699,-5.7770632936776,-9.59968843435327,-9.0234651601013,2021-09-08
2021-09-13,40,5.81378952347557,-6.01135452151106,-9.00497274904662,-6.85311081547109,2021-09-08
2021-09-14,40,5.97909208864725,-6.59169260053147,-8.41958980279229,-5.32966286079174,2021-09-08
2021-09-15,40,6.53484549701224,-7.06382903442799,-8.72968457623363,-5.06204954413536,2021-09-08
2021-09-16,40,5.74662328650487,-5.49881985239888,-5.21875419405074,-4.63798254558253,2021-09-08
2021-09-17,40,6.13536341142305,-6.48125259761539,-7.04695347410116,-2.3266949782756,2021-09-08
2021-09-18,40,6.09230303848649,-6.25600217140415,-6.11201833704944,-1.80799208877287,2021-09-08
2021-09-08,41,4.60100578711016,-4.63223604325273,-8.88604636174623,-7.86739680419617,2021-09-08
2021-09-09,41,4.96853614114915,-5.56517651000392,-8.883871491927,-10.281180820113,2021-09-08
2021-09-10,41,5.30286615696971,-5.24532350265267,-9.49363275650401,-5.60570400111686,2021-09-08
2021-09-11,41,5.92007642193548,-5.49762054662831,-9.54943183226082,-4.34038949580574,2021-09-08
2021-09-12,41,6.54601103654431,-6.12252461260358,-10.0015762035857,-7.98368066422787,2021-09-08
2021-09-13,41,5.94986845795611,-6.09857595219795,-8.80332322921725,-4.19356682044659,2021-09-08
2021-09-14,41,6.55939830728432,-7.11650996047537,-8.40535881620932,-5.89561911529339,2021-09-08
2021-09-15,41,6.42996543880539,-6.92235767823711,-8.99958513968783,-5.90521612933955,2021-09-08
2021-09-16,41,6.18252875425837,-5.36048391831834,-4.78667799679429,-0.719376038404087,2021-09-08
2021-09-17,41,6.74462949509508,-6.86051809463144,-7.39039246948479,-2.23848340293581,2021-09-08
2021-09-18,41,6.77334562084206,-6.21648733534511,-7.22559330809921,-3.63777547940071,2021-09-08
2021-09-08,42,4.74732877978275,-4.42141850356776,-8.48748166990843,-7.40897197305272,2021-09-08
2021-09-09,42,5.04261428452741,-4.45809031813516,-7.59957236532484,-6.07951559668548,2021-09-08
2021-09-10,42,5.24667528185012,-5.92191863416017,-9.52937116793585,-7.35873096420943,2021-09-08
2021-09-11,42,5.51843330163407,-5.2665654002702,-8.63872924172968,-4.5973219163069,2021-09-08
2021-09-12,42,6.32442143980862,-5.67598411843443,-9.68836791716126,-6.44542737808088,2021-09-08
2021-09-13,42,6.16203458845998,-6.81301653119809,-9.53466391689035,-8.2811661163717,2021-09-08
2021-09-14,42,5.71781595108232,-6.47071450134797,-7.69890130678582,-5.80123791591445,2021-09-08
2021-09-15,42,5.84223468090442,-6.17228571052392,-7.26096650973071,-3.93949425471253,2021-09-08
2021-09-16,42,6.65781345541167,-6.13742605804863,-6.98228814107284,-0.040168645123674,2021-09-08
2021-09-17,42,7.32072944728707,-6.71359624356215,-8.11313452176606,-2.27914987359043,2021-09-08
2021-09-18,42,7.33495575429036,-7.26696361519591,-9.30712043006478,-1.40530720760871,2021-09-08
2021-09-08,43,4.50061372023025,-2.41729834324594,-6.54584736527588,-3.38345743739075,2021-09-08
2021-09-09,43,4.95078487001039,-2.33800997000046,-5.25102948851839,-4.19261937698277,2021-09-08
2021-09-10,43,5.50426413784264,-4.75986593688593,-9.94627103001873,-7.41222108145182,2021-09-08
2021-09-11,43,6.03417541245311,-4.58032642100339,-10.4546821979198,-8.18220795299142,2021-09-08
2021-09-12,43,6.51769275647415,-2.18114602318886,-10.7035668523864,-5.2942197543411,2021-09-08
2021-09-13,43,7.48064716633878,-1.02923918096008,-11.0848360149687,-3.12919394335228,2021-09-08
2021-09-14,43,7.74711452754897,-0.492781507208931,-11.1313056009035,-4.13952445340352,2021-09-08
2021-09-15,43,7.80410125245196,1.25023450648567,-9.79236664190409,-1.11022154378861,2021-09-08
2021-09-16,43,7.47561130745222,1.74524424557559,-8.82502753240396,-2.5232032174651,2021-09-08
2021-09-17,43,6.99640326118516,1.53725734823983,-9.27881455250863,-4.25005076340351,2021-09-08
2021-09-18,43,7.34469478560069,0.659409508273202,-10.6591834503788,-4.12659871470646,2021-09-08
2021-09-08,44,4.66638728175776,-2.89992749449385,-7.09730332510307,-6.03366073947645,2021-09-08
2021-09-09,44,5.01185410326711,-4.44065488186693,-9.07556656790869,-10.8657631582334,2021-09-08
2021-09-10,44,5.41842823719557,-4.89024739517852,-10.1430626356357,-9.19873229633709,2021-09-08
2021-09-11,44,6.18356603459586,-4.74424624232469,-10.1198749537196,-5.71189742693124,2021-09-08
2021-09-12,44,6.44602838399429,-5.9525161446804,-9.47331789841956,-4.76430989615329,2021-09-08
2021-09-13,44,7.04523639110805,-6.63659435491025,-9.43099316795855,-5.6276096045693,2021-09-08
2021-09-14,44,7.09641135069008,-6.62060588844877,-9.30286272876111,-4.85935243019899,2021-09-08
2021-09-15,44,7.0020535581969,-7.57042468648592,-9.32269440460267,-7.47061079694552,2021-09-08
2021-09-16,44,5.63151236017784,-5.37757891336211,-5.24536785623348,-3.32148689078954,2021-09-08
2021-09-17,44,5.64949378669846,-6.68278251600893,-7.66979836638255,-5.31927106245872,2021-09-08
2021-09-18,44,4.83664891449123,-3.16051985061939,-1.16043236598981,-0.632187919912623,2021-09-08
2021-09-08,45,5.07606480953243,-4.24057595649142,-6.71223401728095,-5.19354516216681,2021-09-08
2021-09-09,45,6.10538862036375,-3.69818514006501,-9.90386399710042,-5.80752516460157,2021-09-08
2021-09-10,45,6.65662429482465,-2.25399657120883,-11.6990189217781,-6.38921526117464,2021-09-08
2021-09-11,45,6.84734899631922,-1.91129700472483,-11.5027792912518,-7.13313174495746,2021-09-08
2021-09-12,45,6.93506065913969,-2.18832877177811,-10.7321869978849,-4.81780968274993,2021-09-08
2021-09-13,45,7.18982669293227,-1.55913792094145,-11.1620477604313,-7.22968992993445,2021-09-08
2021-09-14,45,7.06422299553524,0.190715317188581,-10.2653887335342,-1.2718466752821,2021-09-08
2021-09-15,45,7.34972413313414,-0.152851811286503,-10.3575568220325,-4.28597581689288,2021-09-08
2021-09-16,45,7.81873928634126,-0.249311852417773,-11.2430213043362,-8.26056841362344,2021-09-08
2021-09-17,45,7.02583766109815,1.19794113277923,-9.46073630745944,-3.66009275302743,2021-09-08
2021-09-18,45,5.47725081692449,4.37228421894654,-3.7849654831345,2.45723178291694,2021-09-08
2021-09-08,46,4.2863117385522,-3.07048811620545,-7.0546640345534,-5.0093064927901,2021-09-08
2021-09-09,46,6.20679356485088,-2.73816513956386,-10.384284751876,-8.7695996442721,2021-09-08
2021-09-10,46,6.52437178585811,-1.09184454059138,-11.897224218176,-6.86779804662341,2021-09-08
2021-09-11,46,6.87474334743133,0.345458760152685,-11.5829765158343,-5.46790821011632,2021-09-08
2021-09-12,46,6.82325285465533,-1.91768801147495,-11.6352789241002,-10.3697205684006,2021-09-08
2021-09-13,46,6.78044025475666,-0.38065644999352,-10.0649776807967,-3.95511498610836,2021-09-08
2021-09-14,46,7.4547156394254,-0.696832437312966,-10.5326575514613,-3.33494339947333,2021-09-08
2021-09-15,46,7.44131057149031,-0.720820288986777,-10.8053867073145,-5.88421983887286,2021-09-08
2021-09-16,46,7.65503734523369,0.0363794495989867,-10.9020713368442,-3.990503241216,2021-09-08
2021-09-17,46,7.3877298452957,1.67448875640704,-9.92711564877122,-5.1040883185998,2021-09-08
2021-09-18,46,5.74361376091395,4.37478540486857,-4.19862122258937,0.42531180640287,2021-09-08
2021-09-08,47,5.0862829228693,-4.02157597872064,-8.50714029600718,-8.10755638799268,2021-09-08
2021-09-09,47,5.18476421694523,-4.73744324465407,-8.72384793273357,-7.7293772598899,2021-09-08
2021-09-10,47,5.41903867837475,-5.03815679073514,-9.90364081787425,-7.05336269965806,2021-09-08
2021-09-11,47,5.29849791041473,-4.93903527211453,-7.19374276207246,-3.46223756648451,2021-09-08
2021-09-12,47,5.87972500645738,-6.13797538908735,-8.81277149206253,-5.35789947256763,2021-09-08
2021-09-13,47,6.50871253441046,-6.92182147669568,-8.65610175072381,-4.6569525867496,2021-09-08
2021-09-14,47,5.83673333594204,-5.94025178284782,-6.52403624992207,-3.49445180065442,2021-09-08
2021-09-15,47,4.95392265188288,-5.24694929566552,-3.90333660241393,-2.73465850177938,2021-09-08
2021-09-16,47,5.89638384684705,-7.24688053527831,-9.26678005557785,-6.83003860687953,2021-09-08
2021-09-17,47,5.76731855536514,-6.46295233348373,-6.75825221220504,-2.75087884192346,2021-09-08
2021-09-18,47,6.11366044874699,-7.47911075228562,-8.66246723858306,-6.22465171328262,2021-09-08
2021-09-08,48,5.32899273211406,-3.75419895021012,-7.33786721590816,-4.86651956408902,2021-09-08
2021-09-09,48,5.90064934258056,-4.17080440323101,-8.91585645654997,-6.88977578579707,2021-09-08
2021-09-10,48,6.19304938482949,-5.15773293882086,-10.365209535635,-8.38962018142369,2021-09-08
2021-09-11,48,5.81847420883523,-4.29221370772529,-9.15670956809555,-7.47257216185692,2021-09-08
2021-09-12,48,6.29890021316503,-2.82425836102475,-10.6660313897098,-8.2462999666471,2021-09-08
2021-09-13,48,6.5640608174768,-1.46996942874285,-10.3474959892766,-6.37131881258447,2021-09-08
2021-09-14,48,6.96363853576713,0.0665903396820919,-9.73540342198926,-3.87363494830922,2021-09-08
2021-09-15,48,6.72738841993563,-0.227470231842683,-8.93931182553553,-2.74796545259018,2021-09-08
2021-09-16,48,6.95012999431721,-2.37221920883158,-8.69459691542554,-7.24295909942373,2021-09-08
2021-09-17,48,6.38323231872814,-2.50227454872945,-8.12378766639644,-3.00138473522426,2021-09-08
2021-09-18,48,6.01192783130827,-2.95178316896887,-6.29565115699125,-2.67078291090833,2021-09-08
2021-09-08,49,4.15929377568827,-3.54134492918085,-7.0694498690623,-8.65978761498975,2021-09-08
2021-09-09,49,4.3089340412283,-4.6027001133006,-8.25763411115218,-8.59419711355763,2021-09-08
2021-09-10,49,4.85197885804199,-5.6245747101795,-9.73841447056664,-7.50507057539977,2021-09-08
2021-09-11,49,5.16320654173761,-6.03511610712254,-9.31141969673862,-7.28782912762165,2021-09-08
2021-09-12,49,5.59819491046368,-5.89796135590961,-9.17218383540403,-6.62046413008558,2021-09-08
2021-09-13,49,6.02505868121983,-6.07916193160659,-9.29630267791083,-4.92638989200416,2021-09-08
2021-09-14,49,6.08386680146866,-6.25808987287757,-8.39013932251594,-4.84452745586012,2021-09-08
2021-09-15,49,6.67776315479708,-6.07855895184218,-8.64337244110709,-3.5305806262055,2021-09-08
2021-09-16,49,5.71992572903574,-5.21550238577731,-5.29902495757337,-2.24723607809809,2021-09-08
2021-09-17,49,5.97258321932752,-6.68025862587498,-7.27673433512047,-4.07774952187736,2021-09-08
2021-09-18,49,4.44662691635423,-3.89582184642725,-0.743353888426306,0.387563069700833,2021-09-08
2021-09-08,50,5.25623891402413,-4.57687387840553,-8.79169564411091,-9.5924637135546,2021-09-08
2021-09-09,50,5.46301236883331,-4.17298914286695,-10.0737114519168,-7.74032954696255,2021-09-08
2021-09-10,50,6.24313376236385,-4.59843635071686,-10.6136194528583,-6.65931479014856,2021-09-08
2021-09-11,50,6.5020968771536,-5.45789245440682,-10.2264368608723,-8.45581841501559,2021-09-08
2021-09-12,50,6.01971202909661,-4.46954368727522,-7.32412598175003,-4.56597850580191,2021-09-08
2021-09-13,50,6.19578685123312,-7.13334586982036,-9.25806945607225,-6.0014400684241,2021-09-08
