"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,25,6.74380864337812,-6.81684896675221,-9.98517840992842,-6.12395176173861,2021-08-02
2021-08-11,25,6.83704733666828,-6.80809092440005,-9.36218285986202,-5.63356204304295,2021-08-02
2021-08-12,25,6.51077426555304,-6.62466776346288,-7.29303156341221,-2.22518666761931,2021-08-02
2021-08-02,26,6.61495745803911,-6.0051423003709,-12.3613101822203,-9.05067687419954,2021-08-02
2021-08-03,26,4.41046792687451,-0.423039875953277,-1.58543522257355,-0.352313040077127,2021-08-02
2021-08-04,26,5.1769077591536,-1.66414466996202,-6.48366334762716,-3.05065668911896,2021-08-02
2021-08-05,26,5.91192074784889,-3.80652517520495,-8.81874659058931,-5.57546714393762,2021-08-02
2021-08-06,26,4.70924975204825,-2.17907226381903,-3.59523313772077,-3.91601574949184,2021-08-02
2021-08-07,26,5.62058878468957,-3.56200064922008,-7.69812082957629,-5.62962628508442,2021-08-02
2021-08-08,26,6.30519654643447,-5.50779009285902,-9.89141743838476,-7.98279547090502,2021-08-02
2021-08-09,26,6.42743204741991,-6.56568925191655,-9.27021507466121,-7.21679656375991,2021-08-02
2021-08-10,26,6.72238519857865,-7.16515122507497,-9.62112579171623,-5.56060932781691,2021-08-02
2021-08-11,26,7.13396250981352,-8.08016586027196,-9.89698628071909,-7.47162173725893,2021-08-02
2021-08-12,26,6.97050312515916,-8.06599908540281,-9.44250138927603,-4.80862373212161,2021-08-02
2021-08-02,27,6.40565778155992,-6.34226303607616,-11.5124686022224,-6.66852163498756,2021-08-02
2021-08-03,27,5.38660070994492,-4.01412114822113,-3.9081213808337,-2.8248313933735,2021-08-02
2021-08-04,27,6.02454369927168,-5.85437568490256,-8.64411241446859,-7.48850567635994,2021-08-02
2021-08-05,27,6.22252204551106,-3.25064397222239,-7.09434692128543,-3.86334350430025,2021-08-02
2021-08-06,27,6.46099353873617,-2.93407693753842,-10.1935209223928,-5.84917640724942,2021-08-02
2021-08-07,27,5.97957722583881,0.819242420173899,-5.56255995333519,0.790780006623343,2021-08-02
2021-08-08,27,7.05689493333022,-2.38707399489516,-10.246486210175,-7.0228192091601,2021-08-02
2021-08-09,27,6.81412741816704,-0.682556548512478,-8.3376299042196,-4.53011542358516,2021-08-02
2021-08-10,27,7.02427825066168,-1.40147742126881,-9.21265477671741,-4.59573129732688,2021-08-02
2021-08-11,27,7.65562657734837,-1.26974688452886,-11.7675684298418,-8.04940343755273,2021-08-02
2021-08-12,27,7.32216148436912,0.341976239424636,-10.9862010606293,-6.82452667176308,2021-08-02
2021-08-02,28,6.57484008878459,-7.94875897450463,-11.7362874554912,-9.78985317982773,2021-08-02
2021-08-03,28,4.44696848946961,-1.41639409386972,-1.46559950865589,1.40729426255371,2021-08-02
2021-08-04,28,5.2023896950281,-3.06939743504922,-6.01698283119163,-3.38904915001694,2021-08-02
2021-08-05,28,5.94407004632824,-5.14040617085003,-8.55994947896754,-5.33232631070295,2021-08-02
2021-08-06,28,4.96299525845578,-2.03633524042932,-2.76046636786714,-0.475919436654936,2021-08-02
2021-08-07,28,5.82565253266032,-5.08382035385588,-7.83139399510515,-6.86731454810592,2021-08-02
2021-08-08,28,6.33101430387602,-6.10774339158599,-9.24629781922533,-6.32538722226004,2021-08-02
2021-08-09,28,6.40892471410719,-7.09077151710049,-9.17599308535274,-5.37613406173315,2021-08-02
2021-08-10,28,6.46438204353727,-7.75745589016698,-8.70494381579139,-3.97156561792162,2021-08-02
2021-08-11,28,6.91223226384266,-8.1264156273529,-10.205107161388,-6.58446988572062,2021-08-02
2021-08-12,28,7.50094117142573,-8.19544125797805,-9.81371398022028,-5.13527355315039,2021-08-02
2021-08-02,29,6.37841046081219,-6.92614012226633,-11.8496502094896,-9.905881650568,2021-08-02
2021-08-03,29,5.2870584237066,-3.86797018732205,-5.61593582571858,-2.78027619883514,2021-08-02
2021-08-04,29,5.25908268843813,-4.68757288196804,-6.75236035290133,-5.41363455890551,2021-08-02
2021-08-05,29,5.36643065520215,-5.28650587424326,-7.70523400425912,-4.1561454197554,2021-08-02
2021-08-06,29,3.91790943176716,-1.72360793788779,-0.281353484053032,1.52399532573561,2021-08-02
2021-08-07,29,5.13125807948308,-5.64663058174469,-7.67324757538476,-5.31854833133976,2021-08-02
2021-08-08,29,5.87672480046855,-8.36101658548075,-9.43162449642442,-7.5556632757162,2021-08-02
2021-08-09,29,6.249326573324,-8.03497686416063,-9.2159880818628,-5.02288824973411,2021-08-02
2021-08-10,29,6.19830548276687,-8.78477204791573,-8.57991120528864,-7.1717680766543,2021-08-02
2021-08-11,29,6.14514349663937,-8.34033893549943,-7.38713692060388,-4.68743298668712,2021-08-02
2021-08-12,29,6.44227090132281,-8.98630551898176,-8.30711229846716,-3.84745281908684,2021-08-02
2021-08-02,30,7.16662152701653,-7.30180527363417,-11.9008435144346,-7.13528791654659,2021-08-02
2021-08-03,30,5.01780787888808,-3.14272597374849,-2.17718831651184,0.153094367137936,2021-08-02
2021-08-04,30,6.53025560130149,-6.68912388911916,-9.61293043064029,-4.62180543398124,2021-08-02
2021-08-05,30,6.9516060071401,-6.81034029561908,-9.35511969013675,-5.01793179776304,2021-08-02
2021-08-06,30,5.6926442615061,-5.08440214289269,-3.83434458180897,-0.100888066490918,2021-08-02
2021-08-07,30,5.88412021992904,-5.97504594684297,-5.35443019673214,-3.45962655679339,2021-08-02
2021-08-08,30,5.76226624644808,-5.69456499903232,-5.17670309745557,-3.57350390817698,2021-08-02
2021-08-09,30,6.64774398020752,-6.73648008671942,-9.72628390014112,-5.05215651585338,2021-08-02
2021-08-10,30,6.52975567271003,-6.15733807631197,-8.37883477236469,-4.7148338182389,2021-08-02
2021-08-11,30,6.85083898744241,-8.02922687955633,-10.2053472223481,-6.46657738180539,2021-08-02
2021-08-12,30,7.05982115129887,-7.91032196535198,-9.37043084198095,-5.12628244993379,2021-08-02
2021-08-02,31,6.00630929185493,-7.24891089895122,-11.7304436061727,-9.03501841858577,2021-08-02
2021-08-03,31,4.96919524259392,-4.12041686595766,-4.04572368545911,-4.14753107450065,2021-08-02
2021-08-04,31,5.79985295191621,-4.93260867426326,-8.8441168096016,-4.37063744191525,2021-08-02
2021-08-05,31,5.62834833140807,-3.828453520205,-5.95684792070172,-3.12092992188754,2021-08-02
2021-08-06,31,5.40948605483556,-4.67816354479245,-6.17577117563042,-3.43641217825224,2021-08-02
2021-08-07,31,4.93575744259529,-3.08083976915804,-3.27544957469048,-1.99224040610133,2021-08-02
2021-08-08,31,6.52621860691206,-5.51650809109014,-8.1191454351233,-3.97553893527008,2021-08-02
2021-08-09,31,7.0563833133901,-5.94221566072851,-10.5816061725101,-6.45374989664064,2021-08-02
2021-08-10,31,7.33162707603059,-5.39293697148112,-10.4714149582965,-4.94014655942839,2021-08-02
2021-08-11,31,7.85441266822175,-3.8630236868653,-9.79588489498965,-4.10080716868056,2021-08-02
2021-08-12,31,7.45603549306863,-1.13368583144082,-7.67836407745249,-0.703900674313927,2021-08-02
2021-08-02,32,6.49459065400263,-6.21260253159605,-11.2888075611105,-5.60404706406499,2021-08-02
2021-08-03,32,5.68753287017944,-5.35996289700177,-6.35166451953432,-6.17135390210041,2021-08-02
2021-08-04,32,6.35223806669049,-7.85251441749777,-10.8075462354173,-5.92849838259686,2021-08-02
2021-08-05,32,7.4072396537339,-8.43980777888032,-10.7992907034179,-5.52541187552478,2021-08-02
2021-08-06,32,6.95276932209739,-5.21284747951553,-7.73707614506975,-1.3453577184777,2021-08-02
2021-08-07,32,7.19402241003122,-7.7517092944747,-9.49179241922386,-4.26684648325873,2021-08-02
2021-08-08,32,7.92689958983905,-8.22943681862694,-10.9953447004342,-4.39110488149347,2021-08-02
2021-08-09,32,7.63538696416202,-8.50259026978484,-10.3066112078671,-3.54182294655804,2021-08-02
2021-08-10,32,7.23626840876968,-7.66990469124605,-7.70702461245652,-1.93848697807706,2021-08-02
2021-08-11,32,7.92500863995696,-9.05106312056804,-10.2304087261748,-4.30366967643237,2021-08-02
2021-08-12,32,7.58058610794746,-7.69018648630368,-7.60033494695112,-2.84995329855935,2021-08-02
2021-08-02,33,6.70777084287986,-7.88121796490137,-11.675951041437,-9.28548954295254,2021-08-02
2021-08-03,33,6.67077666450477,-7.52276382812278,-9.08255091362723,-5.80363448776946,2021-08-02
2021-08-04,33,6.58316028185786,-7.82415513035964,-9.61401769312633,-7.70087779085345,2021-08-02
2021-08-05,33,6.69644462763262,-8.6596161609323,-8.905062396152,-5.79086747894368,2021-08-02
2021-08-06,33,5.79914110339264,-4.75848402000172,-2.96982669989109,3.70157449483497,2021-08-02
2021-08-07,33,5.49769237379156,-5.74530545337772,-3.28077954724763,-0.425528834053443,2021-08-02
2021-08-08,33,7.25351758309423,-8.58992717924027,-10.4454785936428,-5.13018269646571,2021-08-02
2021-08-09,33,7.83854359978428,-8.77089068814926,-10.3275415923897,-4.16684550152872,2021-08-02
2021-08-10,33,7.63807308582791,-9.44291944424286,-10.6459121921864,-7.39318082254983,2021-08-02
2021-08-11,33,6.89057688100548,-6.88557447543189,-6.14533241656858,1.45861755227307,2021-08-02
2021-08-12,33,7.29834325710111,-7.59092413880751,-8.502721583504,-2.94789177578193,2021-08-02
2021-08-02,34,6.79060169352923,-7.30320657470732,-11.8373358626868,-9.74002336233626,2021-08-02
2021-08-03,34,6.92502524788172,-3.77791197076395,-9.79761270388816,-3.65674293275536,2021-08-02
2021-08-04,34,6.05336291415648,-2.50801117069192,-5.6246906512998,0.283094383566048,2021-08-02
2021-08-05,34,7.44973428036008,-3.24672587694432,-9.43054209039974,-1.83600503898753,2021-08-02
2021-08-06,34,6.88256911715407,-1.47798376946513,-5.10371071895133,1.7547926523804,2021-08-02
2021-08-07,34,7.12805507891849,-4.21760016694465,-8.36693667752232,-3.18934883791277,2021-08-02
2021-08-08,34,7.91993177181998,-4.7212212510173,-11.6438024574348,-2.88434215804748,2021-08-02
2021-08-09,34,8.0435601139961,-5.3084205444964,-10.7256354516457,-4.31465540876219,2021-08-02
2021-08-10,34,7.99250497858696,-6.44110097977523,-10.4810509826015,-5.4569591392777,2021-08-02
2021-08-11,34,7.47245234577505,-6.91670325097062,-9.2069059401681,-5.72779826987094,2021-08-02
2021-08-12,34,7.34851887014943,-5.45979393216321,-8.74097864815227,-5.53192983966366,2021-08-02
2021-08-02,35,6.78600635316914,-6.33322630978834,-12.2986487857407,-7.16784778160759,2021-08-02
2021-08-03,35,6.34831755055506,-4.02000692173887,-7.60914427746253,-2.53912217920788,2021-08-02
2021-08-04,35,7.18367705166186,-6.60077614626997,-11.5518145662262,-7.2404547286565,2021-08-02
2021-08-05,35,6.17821510864652,-4.14700072981213,-6.33937879825273,-1.5302425069999,2021-08-02
2021-08-06,35,6.98067911985718,-6.64754971234327,-11.1962650848792,-8.36407895945909,2021-08-02
2021-08-07,35,7.13846778770819,-5.75639313577505,-10.6832680121072,-6.69226993335323,2021-08-02
2021-08-08,35,7.79182479694303,-4.32726598784387,-11.6371997780246,-5.67195234130247,2021-08-02
2021-08-09,35,7.73099942519242,-4.81722545765211,-10.8280375969676,-6.39022269711764,2021-08-02
2021-08-10,35,6.09023941149231,-2.96840981578347,-5.34881371371558,-2.553907909971,2021-08-02
2021-08-11,35,7.09462516198428,-6.13775363042934,-10.342282326819,-6.22762332976128,2021-08-02
2021-08-12,35,6.67933041482605,-5.68933985849264,-8.62496066654646,-4.49662689307474,2021-08-02
2021-08-02,36,6.26138738362866,-7.33203383319663,-11.4351468481843,-8.66053616615682,2021-08-02
2021-08-03,36,5.14785996574303,-4.59334342913325,-3.65693200747393,-1.33669069955539,2021-08-02
2021-08-04,36,5.65872384444789,-5.96406042035257,-6.54597084307265,-4.67255096190478,2021-08-02
2021-08-05,36,6.26508491016394,-7.12295396755545,-8.07381448885449,-4.06082943921499,2021-08-02
2021-08-06,36,6.47552851020506,-7.15480877461057,-9.41586891297428,-6.20780527911451,2021-08-02
2021-08-07,36,6.55832610307351,-6.42794575921602,-6.48681551896314,-2.96981430583453,2021-08-02
2021-08-08,36,6.60943437947803,-7.23161411731363,-7.87874394021724,-3.8459958275655,2021-08-02
2021-08-09,36,7.14066481248443,-7.66722973454194,-9.15784810830289,-3.89554165414902,2021-08-02
2021-08-10,36,7.68859569656168,-9.07605705076834,-8.10230747607949,-1.28302146819213,2021-08-02
2021-08-11,36,8.10848654300629,-9.58068591167274,-9.72078734029374,-2.36177767880079,2021-08-02
2021-08-12,36,7.25533125496009,-8.15104166218707,-6.70877667912085,-1.0039100011544,2021-08-02
2021-08-02,37,6.18974321691574,-4.77300631895201,-8.4687850554332,-5.08221505967115,2021-08-02
2021-08-03,37,4.99776411533087,0.188237790053949,-3.13586129353746,-0.781040786164013,2021-08-02
2021-08-04,37,4.9988596781184,-2.15448943002633,-5.902913411743,-6.57361408450053,2021-08-02
2021-08-05,37,4.3147056643143,-2.02106593761981,-4.48193867730359,-2.87081587153608,2021-08-02
2021-08-06,37,4.05641786185076,-1.6453494490484,-3.08331445712496,-3.08308717521905,2021-08-02
2021-08-07,37,4.88104515262841,-4.58300823999032,-7.95547909223052,-5.55254693817212,2021-08-02
2021-08-08,37,6.01533272545623,-6.10684441778535,-9.83307213021689,-7.26486782975569,2021-08-02
2021-08-09,37,6.12015234876602,-6.01975196389062,-9.34046821948144,-6.69219326568582,2021-08-02
2021-08-10,37,6.51742715638353,-7.24579073559359,-9.63566741155878,-8.01948510857543,2021-08-02
2021-08-11,37,6.55571460185087,-7.18116792710339,-8.7707558800612,-5.00843722970844,2021-08-02
2021-08-12,37,6.50849596482348,-7.54644934654631,-7.22699173654125,-4.41865225935649,2021-08-02
2021-08-02,38,5.96500099417341,-5.96169575516562,-12.1489672974971,-10.4765799355341,2021-08-02
2021-08-03,38,3.96362164298112,0.00423416305873792,-1.35024926136468,0.866803233569231,2021-08-02
2021-08-04,38,4.91004817349877,-2.03897936546851,-7.2292205725078,-10.4987219957178,2021-08-02
2021-08-05,38,4.90028993754166,-2.38886463364979,-8.54598759760064,-6.00620559891944,2021-08-02
2021-08-06,38,3.83481525775468,-0.654955943065341,-3.39306168146656,-3.34166185669451,2021-08-02
2021-08-07,38,4.59371372954016,-3.8260219567459,-8.08342785005419,-9.54581095298538,2021-08-02
2021-08-08,38,4.9986414859803,-5.41568326751898,-9.61910512548181,-11.3145716559692,2021-08-02
2021-08-09,38,5.32805455359082,-6.07129401400052,-10.5609184691104,-11.4785869337532,2021-08-02
2021-08-10,38,5.7390383053555,-5.70523658518773,-9.50610006006498,-7.66788687169065,2021-08-02
2021-08-11,38,6.30630921957212,-6.57031876097398,-9.57322188475285,-4.77413513853138,2021-08-02
2021-08-12,38,7.05549530241141,-7.45512765706784,-9.88216597592939,-6.21025941411296,2021-08-02
2021-08-02,39,7.04349917683063,-7.46381308854721,-11.9396886858661,-5.44893853271698,2021-08-02
2021-08-03,39,6.51979449686838,-4.82571665615961,-7.41316393362909,-1.96916245666541,2021-08-02
2021-08-04,39,7.57340311837747,-6.85805812676513,-11.2486932384371,-5.82912061350947,2021-08-02
2021-08-05,39,6.35679816239627,-5.17649302372636,-6.81382122070059,-3.1991264052231,2021-08-02
2021-08-06,39,7.10820755436792,-6.92630083717603,-10.9005972227427,-7.47986653179786,2021-08-02
2021-08-07,39,7.41605652432612,-6.25273773756382,-10.5705234043711,-5.15666723400582,2021-08-02
2021-08-08,39,8.23073918760905,-5.26928802512386,-12.4573527986804,-7.39666309694599,2021-08-02
2021-08-09,39,7.40835422675555,-4.56217213160485,-10.2752216113681,-4.92959560979588,2021-08-02
2021-08-10,39,6.20421483928225,-2.84471346153035,-5.46427421697934,-2.61256686389645,2021-08-02
2021-08-11,39,6.90120965529856,-6.42456533121821,-10.3175592377829,-8.64646509640403,2021-08-02
2021-08-12,39,6.53895362097934,-5.81356197947445,-8.7356843740789,-4.48106382377414,2021-08-02
2021-08-02,40,6.20902752366591,-6.59639975084381,-11.3024227508965,-8.0871245064621,2021-08-02
2021-08-03,40,5.93066420217507,-6.24344201595663,-8.4571650326557,-6.83246404138468,2021-08-02
2021-08-04,40,6.32550074737177,-7.07528294976947,-10.0718115303388,-8.52794408371477,2021-08-02
2021-08-05,40,6.36082787421883,-6.4135931929892,-9.26356557607418,-3.92589026418421,2021-08-02
2021-08-06,40,7.55899862289282,-3.68794332028729,-9.55928454517828,-0.0403336091138486,2021-08-02
2021-08-07,40,7.87538565855692,-2.20454789264713,-9.79802704900512,-2.67315705034066,2021-08-02
2021-08-08,40,8.05843268233257,-0.773497030799767,-9.59483704176857,-3.11045924003239,2021-08-02
2021-08-09,40,8.35198749140165,-1.17228171439913,-11.5057124217109,-5.86222873146996,2021-08-02
2021-08-10,40,7.3632709244683,-3.04463521899395,-9.33164469905063,-4.49542153501201,2021-08-02
2021-08-11,40,7.82026998376312,-4.53164462303899,-12.3264931969588,-8.37337618879772,2021-08-02
2021-08-12,40,7.45106293838061,-5.55587358356688,-10.4462875392465,-6.70330832791426,2021-08-02
2021-08-02,41,6.07460867910663,-6.41547902724996,-11.3385189915978,-6.4909836523309,2021-08-02
2021-08-03,41,5.28618432135602,-5.74060515172032,-6.22596334877596,-4.96414966823169,2021-08-02
2021-08-04,41,6.2007830316985,-8.16677631827357,-10.8237339975727,-7.84194276421258,2021-08-02
2021-08-05,41,6.78693394349134,-7.86230022298252,-11.3473314590125,-6.16625804503222,2021-08-02
2021-08-06,41,6.78652154506915,-5.81138110024461,-7.13966332935548,-1.68090271261589,2021-08-02
2021-08-07,41,7.82156481627261,-7.57714784562527,-9.4837362402477,-3.93525294248201,2021-08-02
2021-08-08,41,8.35334391593645,-8.77764451577339,-10.3258280712228,-1.34160342768658,2021-08-02
2021-08-09,41,8.29124959947625,-9.40548047562522,-9.40329611827471,-1.02770841625351,2021-08-02
2021-08-10,41,8.03626421514023,-9.32709028633095,-7.73395494388008,-2.12251511392646,2021-08-02
2021-08-11,41,7.95607997259602,-9.79660395769799,-8.88038211571288,0.683560471994678,2021-08-02
2021-08-12,41,7.76793560907714,-9.89260595003572,-7.00778713664035,-0.19757363343906,2021-08-02
2021-08-02,42,7.09076290875895,-6.25933359992448,-11.9223092695526,-7.11061880839441,2021-08-02
2021-08-03,42,5.27060588961378,-2.43196743168596,-2.5111425720119,1.85780871530377,2021-08-02
2021-08-04,42,5.06515271095987,-3.53940440374209,-3.23363511371823,-2.83420495979052,2021-08-02
2021-08-05,42,4.51369128992312,-3.45416057330283,-3.46424840892891,-3.45532630982032,2021-08-02
2021-08-06,42,5.26121998761293,-5.19835144934974,-7.50922488326018,-6.57322951493788,2021-08-02
2021-08-07,42,5.26584139958322,-5.19965024228873,-7.26701307172309,-6.89339035228439,2021-08-02
2021-08-08,42,4.46149376219667,-2.67247451704349,-3.54985600433748,-2.69122668366377,2021-08-02
2021-08-09,42,6.10779244503348,-3.43631526666941,-9.01850530688833,-5.6128726376367,2021-08-02
2021-08-10,42,6.61302438389235,-3.82113477954033,-9.77141331687122,-6.20805254024511,2021-08-02
2021-08-11,42,7.31845019524251,-2.11211773624438,-9.57126137587427,-2.77444888011016,2021-08-02
2021-08-12,42,7.56486167742571,-1.57308503905192,-9.42908905845893,-4.43110660587998,2021-08-02
2021-08-02,43,6.60248520221075,-6.594741213708,-11.9026215594995,-7.49298600107184,2021-08-02
2021-08-03,43,5.06757331300718,-3.71759846810036,-4.31311107216513,-3.77749198660731,2021-08-02
2021-08-04,43,5.59998438071756,-5.04165308673278,-9.08758744306271,-6.50400533341335,2021-08-02
2021-08-05,43,5.23577573604827,-3.99231642065818,-6.16000516079165,-4.49058222946818,2021-08-02
2021-08-06,43,5.53063546887588,-3.08500864883954,-6.26393582387486,-2.23043452811294,2021-08-02
2021-08-07,43,4.61603692546266,-2.81666449416939,-2.92907239995086,-0.759856108858858,2021-08-02
2021-08-08,43,5.85338594525987,-5.98179213277267,-8.5157107547236,-6.0196072472539,2021-08-02
2021-08-09,43,7.09543313941161,-5.13494873597916,-9.91937201140769,-3.71618473519349,2021-08-02
2021-08-10,43,7.62604479958866,-4.71053291173024,-10.6331316953276,-2.7688165759432,2021-08-02
2021-08-11,43,8.02441958912615,-3.34085549449962,-10.161302261392,-4.32159297288915,2021-08-02
2021-08-12,43,7.55969825904542,-1.04162283735858,-7.44300736586976,-0.288315770094751,2021-08-02
2021-08-02,44,6.64452272742368,-7.71508943689183,-12.2792015410076,-10.0627273633385,2021-08-02
2021-08-03,44,6.86232131580896,-4.24032331301523,-10.1608072553278,-4.82145501759776,2021-08-02
2021-08-04,44,6.2050566391638,-2.96369179661265,-6.13966446618202,-3.83788121607093,2021-08-02
2021-08-05,44,6.52016266201901,-3.5791516162621,-9.03819569534755,-4.24308364231152,2021-08-02
2021-08-06,44,5.73824022819998,-0.981868958805711,-4.88731741364604,-0.140035305139532,2021-08-02
2021-08-07,44,6.35036793347599,-2.94718642764493,-8.98036563374253,-5.27327880714988,2021-08-02
2021-08-08,44,7.49777550556496,-3.34339842137174,-11.8874787468389,-5.68185458790258,2021-08-02
2021-08-09,44,7.87127036364814,-3.69263886578212,-11.2580983747281,-7.17723262119824,2021-08-02
2021-08-10,44,7.55300786604535,-4.59717527857013,-10.7012219430354,-7.1276092907356,2021-08-02
2021-08-11,44,6.78193657652723,-5.63566188481163,-9.42502175669712,-7.21940365997565,2021-08-02
2021-08-12,44,6.96786633991494,-2.54226648086096,-8.8546601052027,-1.20212543441823,2021-08-02
2021-08-02,45,6.78475226910138,-8.36928415857101,-11.9485072256556,-9.91949049317736,2021-08-02
2021-08-03,45,6.40743310642639,-7.03078064373541,-7.80771570098109,-7.7659703039772,2021-08-02
2021-08-04,45,6.35673211145469,-6.39682782030959,-8.95529091426533,-5.24711273696715,2021-08-02
2021-08-05,45,4.50992966265926,-1.54651393032945,-1.50789591169674,0.963385315462389,2021-08-02
2021-08-06,45,5.03771458475675,-4.45213559136332,-6.19562221471188,-6.9295255978507,2021-08-02
2021-08-07,45,4.51592773491717,-2.76828595601689,-4.21228433490789,-2.83870743773896,2021-08-02
2021-08-08,45,6.12690950902679,-5.91320620708219,-11.328723022864,-9.70521904715543,2021-08-02
2021-08-09,45,5.77643680031419,-5.80549854070112,-9.30513116844206,-7.97866669475331,2021-08-02
2021-08-10,45,5.72918631319691,-6.40309512457766,-7.94679221533398,-6.42771937970999,2021-08-02
2021-08-11,45,5.04260842515508,-5.36912782514795,-4.48663538132506,-5.60472393240031,2021-08-02
2021-08-12,45,5.98322939293235,-6.21104610188484,-8.52841099915505,-5.06380747198877,2021-08-02
2021-08-02,46,7.00682171605643,-7.00036728489515,-12.3915726614495,-7.69230959498186,2021-08-02
2021-08-03,46,5.96019040099613,-3.48345476089224,-4.4438457027486,-1.13621663711406,2021-08-02
2021-08-04,46,6.29071372639824,-5.37507229422367,-8.84448481074037,-3.15829440761445,2021-08-02
2021-08-05,46,6.07856712782397,-3.8903356477334,-6.53953898240291,-3.84238476623891,2021-08-02
2021-08-06,46,5.97210807742141,-3.94027747148073,-6.63973078897129,-3.36457445762541,2021-08-02
2021-08-07,46,5.13277102965263,-2.41007340130732,-2.8421501156414,-0.510739591769824,2021-08-02
2021-08-08,46,5.83333355760992,-5.76552267364445,-8.17490989626741,-5.43071233720532,2021-08-02
2021-08-09,46,6.74454102125071,-6.07102317553934,-9.52820323057501,-5.20841780396834,2021-08-02
2021-08-10,46,7.49025206315311,-6.96313448224084,-10.4280569927478,-8.88294074308163,2021-08-02
2021-08-11,46,7.45481120545157,-3.5787565469704,-9.17913296023084,-0.480580726251604,2021-08-02
2021-08-12,46,7.53679681128696,-1.56016383995684,-7.45447001048175,-1.77464253047915,2021-08-02
2021-08-02,47,6.82976427746243,-6.25798207285526,-12.0086202315293,-6.95744607605671,2021-08-02
2021-08-03,47,4.59914064346163,-1.0228329187008,-1.94628073238448,-2.07797927602342,2021-08-02
2021-08-04,47,5.04666928571551,-1.73748090340537,-7.12227103863221,-7.98503339063356,2021-08-02
2021-08-05,47,5.49043787643549,-3.00061567721295,-8.95829977751935,-7.09270708292487,2021-08-02
2021-08-06,47,4.53763883743874,-0.99752382030009,-3.01458591987898,-1.77663379752344,2021-08-02
2021-08-07,47,5.13821807700224,-4.15274462453991,-8.21204854568392,-9.83445641539497,2021-08-02
2021-08-08,47,5.22656400282258,-4.95703782931193,-8.78931779950778,-6.36249616206494,2021-08-02
2021-08-09,47,6.28855171675105,-5.86141389919344,-9.5623429523778,-4.83205742235952,2021-08-02
2021-08-10,47,6.25553630688395,-7.05355635052746,-9.63695608812591,-7.46813063269406,2021-08-02
2021-08-11,47,6.39228408943478,-7.45960798176332,-10.161238525682,-9.54372069195475,2021-08-02
2021-08-12,47,6.37891844515155,-7.08498707587022,-9.43059441972354,-5.83065316328585,2021-08-02
2021-08-02,48,6.75139772962353,-6.50811614378622,-12.5467913671012,-8.88646149626875,2021-08-02
2021-08-03,48,6.74566732480621,-4.49086999133835,-11.1492655155896,-6.55639014390522,2021-08-02
2021-08-04,48,7.28677548191809,-4.38434924154447,-11.645919916431,-5.69543049460336,2021-08-02
2021-08-05,48,6.84184485443955,-3.06627622662665,-7.75457693006205,-1.93263331939107,2021-08-02
2021-08-06,48,7.72030662377557,-5.61519940230923,-11.4853259426363,-6.02633931077004,2021-08-02
2021-08-07,48,7.84375840170256,-2.08884358290612,-9.21110671946899,-0.583872961574373,2021-08-02
2021-08-08,48,7.53001249190954,-3.0382671435456,-7.97444267436279,-2.42633905396002,2021-08-02
2021-08-09,48,8.12064044048422,-3.04584414338782,-10.5722923982408,-5.07248454961872,2021-08-02
2021-08-10,48,8.32045834951895,-2.98027757821284,-12.3107594064918,-6.34757128053811,2021-08-02
2021-08-11,48,7.73504895838192,-3.87215181376325,-9.56074398975543,-6.42190696168648,2021-08-02
2021-08-12,48,7.43306795997329,-4.13415125448598,-9.26825005194844,-4.18373291231254,2021-08-02
2021-08-02,49,6.42363591736352,-6.24498388535496,-12.0842729961848,-9.80300244695766,2021-08-02
2021-08-03,49,5.86586174481492,-2.82759432328815,-6.54858361703339,-3.81915074013833,2021-08-02
2021-08-04,49,6.03271047359341,-4.30951340901878,-9.04487337956299,-7.21567244543014,2021-08-02
2021-08-05,49,6.33432118957089,-4.35843881822659,-10.9165636742096,-9.73286918456033,2021-08-02
2021-08-06,49,5.38541537542035,-2.66823912355298,-6.6510154538831,-7.2773441062516,2021-08-02
2021-08-07,49,5.16529018317385,-3.54801307147008,-7.59983117869997,-7.59068653665613,2021-08-02
2021-08-08,49,4.87747762730242,-1.65794163455295,-4.69152545545547,-2.60879005557286,2021-08-02
2021-08-09,49,5.86255857147069,-5.20190366160115,-9.9184569372009,-10.2417009328524,2021-08-02
2021-08-10,49,6.11362351890764,-5.1172683779332,-10.4999992849797,-7.82635273364532,2021-08-02
2021-08-11,49,6.41105379783429,-5.21140829331667,-8.4807161001816,-4.9631121341548,2021-08-02
2021-08-12,49,6.45901161874136,-6.86262800054881,-9.73649935252649,-5.65958939131557,2021-08-02
2021-08-02,50,5.81454854850644,-4.5291492536828,-8.81343876179535,-3.11597905667087,2021-08-02
2021-08-03,50,6.04092408493242,-4.67256289715397,-7.23025091715332,-6.20639615967277,2021-08-02
2021-08-04,50,6.45137753620594,-5.99146536974541,-9.31272773650988,-5.23726501154808,2021-08-02
2021-08-05,50,6.62042220211959,-5.4495999278275,-8.42477709989834,-3.38263002610283,2021-08-02
2021-08-06,50,6.58872385865955,-5.51579979095048,-8.23117422397241,-3.8565084248041,2021-08-02
2021-08-07,50,7.28177206965309,-2.40356943046139,-7.69628734727155,2.20045808494413,2021-08-02
