"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,22,6.04411599710836,-5.74230395463265,-11.1768069910811,-8.97297670221627,2021-05-08
2021-05-11,22,6.75681757925626,-6.20789986061806,-11.5792855311156,-7.55338347929381,2021-05-08
2021-05-12,22,7.5496827389242,-6.99876817551936,-12.2430529925164,-4.84667564738069,2021-05-08
2021-05-13,22,7.99904991613077,-7.98105839929734,-11.6396843916354,-5.96722022245743,2021-05-08
2021-05-14,22,7.49889182683419,-5.87334762721562,-6.59127722411288,-0.357467084582408,2021-05-08
2021-05-15,22,8.18670699201145,-8.57694212358705,-10.9860285339847,-4.62118509799499,2021-05-08
2021-05-16,22,8.69586119170227,-9.06545313801077,-12.493559625969,-1.98116406448083,2021-05-08
2021-05-17,22,8.21903483899288,-7.72866206763613,-9.43101496642029,-1.69892631556017,2021-05-08
2021-05-18,22,7.04177090482674,-5.63377875832029,-5.91703428944648,0.446378775568929,2021-05-08
2021-05-08,23,5.38819642224767,-6.26379478932479,-12.6099836077101,-11.7298175590609,2021-05-08
2021-05-09,23,4.98099768645316,-4.54696891738672,-7.51351176944172,-4.83178439298458,2021-05-08
2021-05-10,23,6.316032899029,-6.32528398491372,-11.4336121771176,-9.86658720429155,2021-05-08
2021-05-11,23,6.90984334173259,-7.25584396475112,-12.2264446610882,-5.12526143350261,2021-05-08
2021-05-12,23,7.43229654646556,-8.37916560319669,-12.7554072394752,-5.3806629324607,2021-05-08
2021-05-13,23,8.20021121370341,-8.03739456591297,-11.640623339141,-5.83039949847993,2021-05-08
2021-05-14,23,6.38348309206174,-4.8989489967548,-4.01927402651779,1.06079065310444,2021-05-08
2021-05-15,23,7.76842863733657,-8.65877008363713,-12.137747202571,-5.0455734180103,2021-05-08
2021-05-16,23,8.18567834460983,-10.1453722491912,-12.8817534106781,-6.49499796760844,2021-05-08
2021-05-17,23,7.84314398681159,-9.19397264792953,-8.64667783108526,-2.42383406581125,2021-05-08
2021-05-18,23,8.20544511778437,-9.04883004485066,-9.8101024188265,-1.62379467761416,2021-05-08
2021-05-08,24,5.07321093908065,-6.70540502462134,-12.2829813803538,-11.9655597415645,2021-05-08
2021-05-09,24,4.91203246266283,-6.05254180945674,-9.44846622590844,-11.9748994413843,2021-05-08
2021-05-10,24,5.29343815807955,-4.44893985390671,-7.26783052327531,-3.62935963521299,2021-05-08
2021-05-11,24,7.21475256585075,-7.95965471031006,-13.1323920804169,-9.74189228056893,2021-05-08
2021-05-12,24,7.51699682216243,-8.42296838688958,-12.8555529307362,-8.21860502532161,2021-05-08
2021-05-13,24,4.55648798903678,-3.29421952957468,-0.843679389445055,1.62051017103431,2021-05-08
2021-05-14,24,5.80816272538958,-6.80669425347745,-8.18741834789452,-6.16283242711276,2021-05-08
2021-05-15,24,6.92166883905897,-8.92516066701268,-12.4808078106889,-8.28949660508216,2021-05-08
2021-05-16,24,5.63410347936579,-5.08739242737463,-3.89244872289723,-0.0539542562154406,2021-05-08
2021-05-17,24,4.58137216707128,-3.6905178766038,-0.919416955990619,-0.93432930473767,2021-05-08
2021-05-18,24,6.64528343586538,-7.84460212197413,-10.8415740688506,-6.54727416251934,2021-05-08
2021-05-08,25,4.91623280091904,-6.51722659466325,-12.4017053824848,-10.4684617421214,2021-05-08
2021-05-09,25,5.51415038566239,-5.75148174773957,-9.84858840132612,-9.02379250897698,2021-05-08
2021-05-10,25,6.32504736156958,-6.64644838130544,-10.9670644408055,-7.11177844717872,2021-05-08
2021-05-11,25,6.91655384395922,-7.42218314334242,-11.3587086831561,-6.48476181102017,2021-05-08
2021-05-12,25,7.79691386208197,-8.3166933942746,-12.5060966631895,-6.06992264295537,2021-05-08
2021-05-13,25,8.18913302229808,-8.19525936886159,-11.2408249220544,-5.28867104558449,2021-05-08
2021-05-14,25,6.01214907613944,-3.20425748643031,-1.3390413462409,3.3696142040485,2021-05-08
2021-05-15,25,8.18712799602648,-8.41966803197879,-11.946946055835,-5.94168224919384,2021-05-08
