"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,25,4.97339905801129,-6.97703045588529,-8.85122315248568,-9.11820399576577,2021-09-22
2021-10-01,25,5.41276368834533,-5.8946193436373,-7.35996246922457,-2.55254588515349,2021-09-22
2021-10-02,25,5.90894050912426,-5.64383483286316,-6.31308108973896,-3.72656563224234,2021-09-22
2021-09-22,26,2.07166231301414,-0.561384794446533,-1.27620390570723,-6.08693138756069,2021-09-22
2021-09-23,26,3.24032224981214,-4.01165156081702,-7.72530256797185,-10.3349680979852,2021-09-22
2021-09-24,26,3.89309740627001,-5.2097799504311,-8.42830695086354,-9.22871484492424,2021-09-22
2021-09-25,26,4.22222441131312,-5.53340487169087,-8.43703340076857,-9.53661097551232,2021-09-22
2021-09-26,26,4.43374926317422,-5.15723586620785,-7.68071655749762,-6.45608741966835,2021-09-22
2021-09-27,26,4.80383996959239,-4.64201185115388,-7.95815975900059,-6.26475009267936,2021-09-22
2021-09-28,26,4.9902928485937,-5.07968664679995,-8.21600150164188,-6.19511547963136,2021-09-22
2021-09-29,26,4.92566684558269,-5.20831672443819,-7.71052364854037,-6.2323230587481,2021-09-22
2021-09-30,26,4.66955984696723,-5.64238503547738,-7.33444016412636,-5.4994407588558,2021-09-22
2021-10-01,26,5.74266893257151,-5.31211920778195,-7.90720258147681,-4.28879613871044,2021-09-22
2021-10-02,26,6.18661741325934,-5.82514484986641,-8.00758115833261,-4.34738704148514,2021-09-22
2021-09-22,27,1.76039449988663,-0.701253528034408,-1.52128941321108,-6.88408099349042,2021-09-22
2021-09-23,27,3.19718289182263,-4.14563847904142,-8.60840662245059,-10.9570379384609,2021-09-22
2021-09-24,27,3.70249286764252,-4.34614106966272,-8.39360951600175,-8.81773508844098,2021-09-22
2021-09-25,27,4.32529816767573,-4.43542935916062,-8.08511246633083,-9.07597346017916,2021-09-22
2021-09-26,27,4.44182036205152,-4.46150134279385,-7.15054701847671,-8.701568634166,2021-09-22
2021-09-27,27,4.41729367644342,-4.64792727425807,-7.34780174125913,-5.90265174580259,2021-09-22
2021-09-28,27,4.50270887434103,-5.41876699871661,-7.54201889721058,-10.365481488915,2021-09-22
2021-09-29,27,4.43612742410106,-5.94515784067364,-6.87156089682446,-8.69974105892674,2021-09-22
2021-09-30,27,4.60140398764337,-6.27631221404377,-7.7006163642221,-5.48232709969108,2021-09-22
2021-10-01,27,4.82316152897215,-6.56881608765764,-7.41029073642399,-8.52366216935138,2021-09-22
2021-10-02,27,3.58962630766335,-4.65904909778116,-2.4060413516986,-3.97147389357007,2021-09-22
2021-09-22,28,2.01848208187873,-1.87846409720696,-2.80572137138206,-6.69667558437316,2021-09-22
2021-09-23,28,3.50730274476879,-3.71623699958235,-7.43067519033742,-9.21244074644743,2021-09-22
2021-09-24,28,3.77021617007484,-5.41201852776652,-7.78869463720422,-6.4012941603346,2021-09-22
2021-09-25,28,4.3522922739529,-5.86767235365654,-7.37585988620598,-8.30650163648921,2021-09-22
2021-09-26,28,4.96794532787581,-5.62799904674224,-7.49272408948466,-6.93896509790976,2021-09-22
2021-09-27,28,5.2398139183288,-6.46927442806394,-8.35247095705642,-6.1835530467416,2021-09-22
2021-09-28,28,5.37233340455989,-6.36373142216936,-7.88746344070447,-3.36661479578817,2021-09-22
2021-09-29,28,6.33393601017948,-7.40911911993066,-8.45876663901946,-6.75241142741949,2021-09-22
2021-09-30,28,5.4437839392109,-7.78913221142281,-7.1290437282202,-2.12260602800765,2021-09-22
2021-10-01,28,5.7306946484908,-8.28491566230476,-6.72009439512713,-3.87900892321983,2021-09-22
2021-10-02,28,5.50120761935133,-7.00708266203057,-4.98259171054748,-1.75311639148974,2021-09-22
2021-09-22,29,2.315429737261,-1.79403815423595,-4.19590400809346,-8.92736548854666,2021-09-22
2021-09-23,29,3.18196414663072,-3.47097626080982,-7.30986760712102,-9.47529630675375,2021-09-22
2021-09-24,29,3.85494506159498,-4.50615457316264,-8.44359436152637,-7.65125703794105,2021-09-22
2021-09-25,29,4.22749117936753,-4.49505178924002,-7.96237469749031,-5.34116641558604,2021-09-22
2021-09-26,29,5.05036083876969,-5.84808809555354,-8.8905756637059,-9.24704669935824,2021-09-22
2021-09-27,29,4.67631077989787,-4.99613173115281,-7.16534314889228,-5.82566932623661,2021-09-22
2021-09-28,29,5.25986136462577,-5.40839782363173,-7.06593565605059,-6.03179332859091,2021-09-22
2021-09-29,29,5.83274552547735,-6.0431328716219,-8.03689824018421,-3.815740076018,2021-09-22
2021-09-30,29,5.86959507964743,-6.45958741594587,-7.47634648980203,-2.17096479994134,2021-09-22
2021-10-01,29,6.01033553085041,-6.79963001195382,-7.38636417438367,-4.02009263985018,2021-09-22
2021-10-02,29,5.81739915229507,-6.3808204529565,-6.23998747924841,-2.24648818853272,2021-09-22
2021-09-22,30,2.15078679777373,-1.08531189686462,-2.14926608291705,-5.79395723150611,2021-09-22
2021-09-23,30,3.2632379623416,-4.36637113595254,-8.0060897186317,-12.3059641719927,2021-09-22
2021-09-24,30,3.48324597279725,-4.60370293965258,-8.43444272078063,-9.05162826242571,2021-09-22
2021-09-25,30,4.16838041924357,-4.91924494091809,-8.25895932350834,-9.30739157606146,2021-09-22
2021-09-26,30,4.80669173319286,-4.90214036815034,-8.43142477212756,-7.15586063734304,2021-09-22
2021-09-27,30,5.28745667871823,-4.83403740754241,-7.68122211937066,-3.70096414396189,2021-09-22
2021-09-28,30,5.38631294240767,-4.59697559998222,-4.47933828007698,-0.756532184814333,2021-09-22
2021-09-29,30,5.75516517810222,-6.39819981854211,-8.81816700840033,-5.98185558590037,2021-09-22
2021-09-30,30,5.51479747184471,-6.64494907793916,-8.35854160365581,-5.69318020808289,2021-09-22
2021-10-01,30,5.31843178449627,-5.70533394349826,-6.25327250212487,-3.3981724855918,2021-09-22
2021-10-02,30,5.53813336951862,-6.64288333139542,-6.68070479981296,-5.67126269659501,2021-09-22
2021-09-22,31,2.19269378973481,-0.746183257539369,-2.82046639234743,-7.38615621649619,2021-09-22
2021-09-23,31,3.35679697342842,-4.10566369344319,-7.85677599980878,-9.67281156018722,2021-09-22
2021-09-24,31,3.58680480950604,-4.8792546465167,-8.6879681165421,-10.5746684311977,2021-09-22
2021-09-25,31,3.84971498581689,-5.32596771681932,-7.6996672536074,-9.57968244119574,2021-09-22
2021-09-26,31,4.15308411890134,-5.77699604825122,-7.61484186047912,-8.49092872604125,2021-09-22
2021-09-27,31,4.58389612465568,-6.34688485384471,-7.28685909983195,-5.17454368506686,2021-09-22
2021-09-28,31,5.29107134093813,-6.75144176069427,-7.74268827454951,-6.86059864093112,2021-09-22
2021-09-29,31,5.13809385377064,-5.3192864476646,-5.66980758669632,-4.03734987460698,2021-09-22
2021-09-30,31,4.78319907201166,-6.13461571015182,-6.13578169451645,-8.15296179629864,2021-09-22
2021-10-01,31,4.69146186781403,-5.25650870551223,-5.17704131377644,-2.88118187141261,2021-09-22
2021-10-02,31,5.22906033663223,-6.06709870170111,-7.02996990775278,-4.29066955240257,2021-09-22
2021-09-22,32,1.55721414790382,-0.742530997363138,-1.419432407658,-6.07486322304794,2021-09-22
2021-09-23,32,3.16841292922197,-3.52845516454695,-6.781511529199,-10.1573417257133,2021-09-22
2021-09-24,32,3.95965235107654,-3.80434896174857,-6.86656279297962,-4.42903241866006,2021-09-22
2021-09-25,32,5.36044725104872,-4.92120107788857,-9.37588517210984,-9.4917860461463,2021-09-22
2021-09-26,32,4.71618498829983,-3.98979772240303,-6.07250603936464,-5.30288278257287,2021-09-22
2021-09-27,32,5.1665650690467,-5.97378669622758,-8.26914268403048,-8.09508193715947,2021-09-22
2021-09-28,32,4.68470375483907,-4.66015742311199,-5.58996808693618,-4.40606573409902,2021-09-22
2021-09-29,32,4.58934889993275,-3.59292422537913,-4.94693392113554,-4.27795676244366,2021-09-22
2021-09-30,32,3.76407642352718,-2.60223172337951,-2.47834677058583,-3.05883308654232,2021-09-22
2021-10-01,32,4.43772852263204,-5.5764062994267,-7.37535931514313,-7.27473663225547,2021-09-22
2021-10-02,32,5.3345301009308,-5.01891004873508,-7.48520016234554,-2.77482498658542,2021-09-22
2021-09-22,33,2.64021552375701,-1.84309726664966,-3.58558538796471,-8.30275505506346,2021-09-22
2021-09-23,33,4.06521668417642,-4.90530272382355,-8.47011846893936,-10.0254236684146,2021-09-22
2021-09-24,33,4.28215269847481,-4.70048074478326,-7.99670492390966,-5.42702347775087,2021-09-22
2021-09-25,33,4.78749873468995,-5.64834788754597,-7.72233154690273,-5.8956479574677,2021-09-22
2021-09-26,33,4.98210419357466,-5.81194059854366,-7.1963406649613,-5.77849577471778,2021-09-22
2021-09-27,33,5.06472769029716,-6.42333980429661,-8.37077240652697,-7.9713931269161,2021-09-22
2021-09-28,33,5.23123857915603,-6.54497214266521,-7.44594885117896,-3.8105389564558,2021-09-22
2021-09-29,33,5.11018552657891,-7.23318520968219,-7.07996096063771,-8.99116926096988,2021-09-22
2021-09-30,33,5.43086100232603,-6.59531133203504,-7.59431345574774,-2.62560911341204,2021-09-22
2021-10-01,33,5.20799194539505,-7.305050270458,-6.93259727420251,-4.94912157453767,2021-09-22
2021-10-02,33,5.34978922409115,-7.56961706062844,-7.31568644382977,-5.5558138610004,2021-09-22
2021-09-22,34,3.00296611928443,-1.53198318287443,-3.1289859178924,-6.56791642573182,2021-09-22
2021-09-23,34,3.9154137249997,-4.30534206723016,-7.74686531931097,-9.30763049723136,2021-09-22
2021-09-24,34,4.73816163857633,-4.48223422934185,-8.16364183555373,-6.16105211185889,2021-09-22
2021-09-25,34,5.09559108700557,-5.49092011704046,-7.82859096979336,-3.04663117068466,2021-09-22
2021-09-26,34,5.916001800534,-6.86219016508069,-8.78117020020668,-6.64114384954441,2021-09-22
2021-09-27,34,5.84344250317175,-7.10880132960246,-7.47593619742853,-5.57079372674465,2021-09-22
2021-09-28,34,5.69555851208403,-7.57940370334945,-7.54288576431574,-6.58566867141764,2021-09-22
2021-09-29,34,5.81374561863139,-7.13655348234406,-6.84696410973742,-1.79560232123636,2021-09-22
2021-09-30,34,6.16809304471994,-7.89574119658445,-8.19251218384993,-5.01626171749422,2021-09-22
2021-10-01,34,6.00862821847341,-7.92767660492233,-6.98271501931334,-0.0396160650474235,2021-09-22
2021-10-02,34,6.19781680156548,-8.09905899973304,-7.5137829290845,-3.43204078276675,2021-09-22
2021-09-22,35,2.71838851985713,-2.39204100693091,-3.69619599768201,-8.98538707245556,2021-09-22
2021-09-23,35,3.47055876236452,-4.06672590000881,-7.55988208917522,-8.79073939353969,2021-09-22
2021-09-24,35,4.46376300977635,-5.1562129261184,-8.42802500112698,-8.24870233088598,2021-09-22
2021-09-25,35,4.79540094805879,-5.4899040163669,-7.80941804668239,-7.28760654616604,2021-09-22
2021-09-26,35,5.23245358238785,-6.66236769706144,-8.10973501068355,-8.73781214165606,2021-09-22
2021-09-27,35,5.01171261391904,-5.70223638822021,-7.32885708130792,-6.08960295804179,2021-09-22
2021-09-28,35,5.09243954613017,-6.46575404526256,-6.77868815653763,-6.97484825531571,2021-09-22
2021-09-29,35,5.28692170125787,-7.08410554756399,-7.81679038951361,-5.30300615908595,2021-09-22
2021-09-30,35,5.37757763978793,-6.31380664055023,-7.15558165474873,-4.08466319368989,2021-09-22
2021-10-01,35,5.37105194254633,-6.33033989668308,-6.847119876858,-4.26426704728371,2021-09-22
2021-10-02,35,4.96780832306119,-7.26641791514481,-5.99422785700348,-2.16086302407867,2021-09-22
2021-09-22,36,2.11820368210502,-1.10747617632379,-1.24456202339971,-4.81150287075406,2021-09-22
2021-09-23,36,3.68452274640177,-3.76331065351256,-8.24463209450111,-10.886288663269,2021-09-22
2021-09-24,36,4.11280315496464,-4.72332433780698,-8.90242087736792,-8.41740178436983,2021-09-22
2021-09-25,36,4.42125816304593,-4.18811364507626,-8.31788874142222,-5.95880239282638,2021-09-22
2021-09-26,36,4.97949435582651,-5.49215391627718,-8.93486873017014,-9.3909540901495,2021-09-22
2021-09-27,36,4.71220820661776,-5.89784829303967,-7.99107879747259,-7.54043543997299,2021-09-22
2021-09-28,36,4.83106595962245,-5.64980866241796,-7.37997673705429,-5.37244063518128,2021-09-22
2021-09-29,36,5.86883420177617,-6.39945399047605,-7.98575905914862,-6.15976250575417,2021-09-22
2021-09-30,36,5.78092573801808,-6.93070305321635,-7.69648630623157,-6.00484971867362,2021-09-22
2021-10-01,36,5.6488663612063,-6.91398339148195,-6.62190649442136,-2.58774004461428,2021-09-22
2021-10-02,36,5.89586561368761,-6.65419177951742,-7.4466697834751,-0.530886694740488,2021-09-22
2021-09-22,37,2.03341787555506,-2.20596291572893,-3.53952436850447,-7.98131331492117,2021-09-22
2021-09-23,37,2.80451755935599,-4.72821812682659,-6.72899678303442,-11.4031772090366,2021-09-22
2021-09-24,37,3.2592253753489,-5.85064695555721,-8.09775491831232,-11.0771372399659,2021-09-22
2021-09-25,37,3.56791923233688,-5.59271863985842,-8.28417880744898,-11.7195601707349,2021-09-22
2021-09-26,37,4.2295339056894,-5.39054105377966,-8.19994936764122,-8.05415011225081,2021-09-22
2021-09-27,37,4.65677158198292,-5.07026404244391,-7.05919968822355,-6.13715722283425,2021-09-22
2021-09-28,37,4.78168887574776,-5.65252837836109,-6.49772446613016,-4.10484409470238,2021-09-22
2021-09-29,37,5.41267518390063,-6.26375269063491,-8.66201037023574,-6.00246021903753,2021-09-22
2021-09-30,37,4.91768954505393,-6.09600028345175,-7.79354715871593,-6.35453474724344,2021-09-22
2021-10-01,37,4.78663806978735,-6.41611884123583,-6.67646516447493,-7.23907471411014,2021-09-22
2021-10-02,37,4.76096107669484,-5.5920339922269,-6.07680614388178,-2.60542310888763,2021-09-22
2021-09-22,38,2.04705593299677,0.0465802406932582,-1.70870349095582,-6.66537284043097,2021-09-22
2021-09-23,38,3.45777742852558,-2.93179582944176,-7.93654362165017,-10.012083503341,2021-09-22
2021-09-24,38,4.17465002608354,-4.25028844790045,-9.01908914198098,-10.5233300077427,2021-09-22
2021-09-25,38,3.98052079510973,-4.32450309266993,-7.95316094083547,-6.38141086863293,2021-09-22
2021-09-26,38,4.34795227425825,-5.07103887106654,-7.57732560503118,-7.89393740942166,2021-09-22
2021-09-27,38,4.69420941668923,-4.91742255352771,-7.63478823551337,-6.72179795588766,2021-09-22
2021-09-28,38,4.89636374126628,-4.67726995604587,-8.81209405014728,-6.68078721638157,2021-09-22
2021-09-29,38,4.99538951173211,-4.91611343220892,-7.70924271295526,-4.71389943028785,2021-09-22
2021-09-30,38,5.47250335587455,-5.30479657281282,-7.5255672492461,-4.57548986403718,2021-09-22
2021-10-01,38,5.93240548316901,-5.69631371897341,-8.43186112423427,-7.7225382113856,2021-09-22
2021-10-02,38,6.08254329187387,-6.02695753441051,-7.69875998981153,-4.20784120076145,2021-09-22
2021-09-22,39,2.27879224857297,-0.0273084699035557,-1.21664893848866,-4.17904576664397,2021-09-22
2021-09-23,39,3.67995010541855,-4.09752163385483,-7.84155741141492,-7.90903161379888,2021-09-22
2021-09-24,39,4.10291948761862,-5.55812515069338,-8.45469449086307,-9.64395344622829,2021-09-22
2021-09-25,39,3.9675194751234,-5.76194500277215,-7.64395018913818,-7.02151847870065,2021-09-22
2021-09-26,39,4.43143197438665,-6.48138340016482,-7.99032478033008,-8.1111406426739,2021-09-22
2021-09-27,39,4.70751544871488,-6.16418656859194,-6.88916562280782,-3.6692282405925,2021-09-22
2021-09-28,39,5.62789532950247,-6.75451760123723,-7.6942323198948,-5.15479460066863,2021-09-22
2021-09-29,39,5.83887857064337,-5.87106379467931,-8.14829437034084,-3.93563399803181,2021-09-22
2021-09-30,39,6.4837015821769,-6.00129733863266,-7.98153767886685,-1.08914095431803,2021-09-22
2021-10-01,39,6.65092386165844,-6.62181360583599,-7.52874093258056,1.7194733379407,2021-09-22
2021-10-02,39,6.61614330953951,-7.65136964292552,-8.48708612944068,-4.83842330554004,2021-09-22
2021-09-22,40,1.98359134401987,-0.570727851238379,-2.52838494594266,-6.12648458186358,2021-09-22
2021-09-23,40,3.61109421091059,-3.93892921562632,-7.58024357840981,-8.93214220489367,2021-09-22
2021-09-24,40,4.23139926011509,-4.45978126264941,-8.57005264834251,-6.60185304434373,2021-09-22
2021-09-25,40,5.12756077065391,-4.56007886191159,-8.1889598371645,-5.41708337960178,2021-09-22
2021-09-26,40,5.58170235792884,-5.55848167034892,-8.01482562151303,-5.48391852075691,2021-09-22
2021-09-27,40,5.61300149908354,-5.7286428950478,-7.72893786150835,-3.80001325479247,2021-09-22
2021-09-28,40,5.24168523665797,-4.83399373843844,-5.52781947635442,-4.41324333547358,2021-09-22
2021-09-29,40,5.64447157755631,-5.57606069464567,-8.82964666373785,-6.7916162539885,2021-09-22
2021-09-30,40,5.60438146058856,-6.4025247698066,-8.74723153394859,-6.82819548132561,2021-09-22
2021-10-01,40,5.28242003389601,-5.38379403878472,-5.93006452456698,-3.00542647556124,2021-09-22
2021-10-02,40,5.59237861702415,-6.03941811810445,-6.92414618720718,-3.00757103296263,2021-09-22
2021-09-22,41,2.10942069884684,-0.413814353626456,-1.27153521192831,-2.76629304816945,2021-09-22
2021-09-23,41,3.72191577061409,-4.76576187136501,-7.32016050399203,-10.028933054728,2021-09-22
2021-09-24,41,3.94560227471574,-5.14147487984579,-8.43394514238339,-8.11574147664065,2021-09-22
2021-09-25,41,4.66132628480467,-5.28297028076141,-7.87730517555967,-4.56629300543754,2021-09-22
2021-09-26,41,5.30027594564244,-6.52592041527849,-8.29691847117722,-7.43156674644474,2021-09-22
2021-09-27,41,5.30099887793468,-6.55556838433237,-8.00648680835751,-4.58647394998369,2021-09-22
2021-09-28,41,6.06579170485967,-5.58521179061487,-7.98186907203496,-2.55995637590522,2021-09-22
2021-09-29,41,6.33703477102793,-6.5749854813317,-8.11533469003733,-4.26135523296908,2021-09-22
2021-09-30,41,5.7884434612336,-6.47236130033751,-7.73652788081494,-4.06726598278804,2021-09-22
2021-10-01,41,5.96393975323704,-7.3983689292175,-6.84696241282526,-5.17698935813806,2021-09-22
2021-10-02,41,5.56538938332097,-6.82787239103312,-7.33119195610304,-2.298597493356,2021-09-22
2021-09-22,42,1.86657577676034,-1.60585979932745,-2.73190472434659,-7.74000347093226,2021-09-22
2021-09-23,42,3.21805769285544,-3.85552795548496,-8.01342198586655,-11.5352043973196,2021-09-22
2021-09-24,42,3.66055264810043,-3.6415085774693,-8.04546511703624,-10.0877236268504,2021-09-22
2021-09-25,42,4.0027141360175,-4.4732877966819,-8.6306829266336,-7.48700382705399,2021-09-22
2021-09-26,42,4.2856579444495,-4.92991891877837,-8.44267166266546,-6.87308073211973,2021-09-22
2021-09-27,42,4.63393181097757,-4.49913346262563,-7.8385586719223,-6.57562797388517,2021-09-22
2021-09-28,42,5.21940132276083,-5.15882383466572,-7.61545581443798,-6.0691275642975,2021-09-22
2021-09-29,42,5.7334671202519,-5.20044937751381,-7.74039365863527,-4.03145249121525,2021-09-22
2021-09-30,42,6.27216704098245,-6.25347734416929,-8.05259233114945,-4.0943306545955,2021-09-22
2021-10-01,42,6.21183482705155,-7.31022673033497,-7.90248481742717,-3.7842477996221,2021-09-22
2021-10-02,42,5.96239665780672,-7.52419432803169,-7.31640766548368,-2.59847416308754,2021-09-22
2021-09-22,43,2.03910605137269,-0.452433378501049,-1.72951316126506,-6.01143039076763,2021-09-22
2021-09-23,43,3.29196197386537,-3.28034152077071,-7.1112273320121,-10.029592535528,2021-09-22
2021-09-24,43,3.49956173869911,-3.66157262905263,-7.1446532036749,-6.94289995214978,2021-09-22
2021-09-25,43,4.70671103334655,-4.75824052050672,-8.64019211687307,-9.38341050466201,2021-09-22
2021-09-26,43,4.43339243995368,-4.16085339682992,-6.67500050715485,-7.24429633485639,2021-09-22
2021-09-27,43,5.02256172822609,-5.7877861543832,-7.56686138361815,-5.68025794440432,2021-09-22
2021-09-28,43,4.7786135484493,-6.01000838016293,-5.76041070097549,-5.10287873879797,2021-09-22
2021-09-29,43,4.41635640682675,-4.90340254431161,-4.74233755289883,-5.58689346580652,2021-09-22
2021-09-30,43,3.13446877558493,-3.39775049071427,-2.48236891327952,-5.57583549978123,2021-09-22
2021-10-01,43,4.35479275173118,-5.38128182234957,-7.97529209831255,-10.0912274218353,2021-09-22
2021-10-02,43,4.74816980877448,-5.42626271898531,-8.05054810422465,-7.16503649293583,2021-09-22
2021-09-22,44,1.96935826326128,-1.88623970504923,-2.75398267507947,-9.45697069516763,2021-09-22
2021-09-23,44,2.60477104496202,-3.69461557269888,-7.33874589446189,-10.5666285046186,2021-09-22
2021-09-24,44,3.19859210079445,-4.74221195219247,-8.18954352552196,-10.4360734150062,2021-09-22
2021-09-25,44,3.68548468793081,-5.2657557419481,-7.94904636443126,-8.2374118218863,2021-09-22
2021-09-26,44,3.89933652216105,-4.75431596485384,-5.90016310029502,-3.87235949028782,2021-09-22
2021-09-27,44,5.27370485052082,-5.95536968715101,-8.39776604070286,-7.00957762275046,2021-09-22
2021-09-28,44,4.39776828246102,-4.98161108168794,-4.37899962083267,-3.79182329941461,2021-09-22
2021-09-29,44,4.77212346990239,-7.73797787622201,-8.11238337601857,-8.45526096008695,2021-09-22
2021-09-30,44,4.47018032957039,-7.67247332409941,-8.10835895090381,-7.43701461002957,2021-09-22
2021-10-01,44,4.88660815832975,-6.68390009639159,-7.47236728416018,-3.49516223721145,2021-09-22
2021-10-02,44,5.62633506424077,-6.4543117789775,-7.61204952153273,-3.46577477119497,2021-09-22
2021-09-22,45,2.02234975884612,-1.34304080137096,-2.35608018454903,-7.85381355241788,2021-09-22
2021-09-23,45,3.67253349703408,-4.20418458513725,-7.25677283685122,-8.35331394148607,2021-09-22
2021-09-24,45,4.42886120175768,-4.39676662002662,-8.08685973099712,-3.65816558565095,2021-09-22
2021-09-25,45,5.17949431513715,-5.33160544106535,-8.08743765226043,-6.82233494838072,2021-09-22
2021-09-26,45,5.49962169936151,-6.14474237512113,-7.66661707952443,-6.35531330281053,2021-09-22
2021-09-27,45,5.49125489474975,-6.60549683911138,-7.60396004293775,-3.70500424614265,2021-09-22
2021-09-28,45,5.38067907234034,-7.48544912363635,-7.04850954221632,-5.34772563233334,2021-09-22
2021-09-29,45,5.55853530288344,-6.11989143892501,-5.79957067416132,-3.80548519094485,2021-09-22
2021-09-30,45,5.43695011450905,-6.24201355809109,-5.94641203110001,-4.5764088651707,2021-09-22
2021-10-01,45,5.43326764002225,-6.11900619866885,-5.67238898284715,-4.60628321919538,2021-09-22
2021-10-02,45,5.6245851262648,-7.06247598676585,-7.31977709477732,-6.44329174494423,2021-09-22
2021-09-22,46,2.14677281918987,-1.26511180413539,-2.30412063288426,-7.99776784717747,2021-09-22
2021-09-23,46,3.46642439595005,-3.88564222934802,-8.20133504935681,-8.45581525796497,2021-09-22
2021-09-24,46,4.26604252967014,-4.63082665120611,-7.9845009849244,-6.02547196566527,2021-09-22
2021-09-25,46,4.41248115492285,-5.89002154589422,-8.9300340204745,-10.7577360324248,2021-09-22
2021-09-26,46,4.68169952951185,-6.16018178474589,-9.13171334667704,-11.1121270003175,2021-09-22
2021-09-27,46,4.72783076763141,-5.05559854208949,-7.80700480897985,-4.80594145204896,2021-09-22
2021-09-28,46,4.60172457732853,-6.33223979443142,-6.39943476946729,-8.16336240882408,2021-09-22
2021-09-29,46,4.75487105597577,-6.58095781284106,-7.74639778231162,-5.68762586893274,2021-09-22
2021-09-30,46,5.13906442801088,-6.9324160252116,-8.0728043874992,-4.54402006456945,2021-09-22
2021-10-01,46,5.39091183250931,-6.78074674256801,-7.61817156953901,-3.52446101807252,2021-09-22
2021-10-02,46,5.63007115096772,-7.39323965509268,-7.35467927614626,-4.19840169098637,2021-09-22
2021-09-22,47,2.7411786886038,-2.4258614129351,-4.13015765624091,-9.11632509331556,2021-09-22
2021-09-23,47,3.59141253693141,-5.00278884329259,-7.43687440037274,-11.2154584120721,2021-09-22
2021-09-24,47,4.07198833346553,-5.13192902617755,-8.24093453283625,-9.42523685049236,2021-09-22
2021-09-25,47,4.5785053129128,-5.35098791769044,-7.50360805263159,-6.75858512779291,2021-09-22
2021-09-26,47,5.0034080021514,-6.63448135799453,-7.85282898314534,-4.69704023417999,2021-09-22
2021-09-27,47,4.71370540608283,-6.48916772481959,-6.28105590027158,-3.47906532374747,2021-09-22
2021-09-28,47,5.45730188200149,-6.60652717287202,-6.57108044909065,-4.02488361603699,2021-09-22
2021-09-29,47,5.69479310421257,-8.19814796029983,-7.84035052283953,-5.62624049910334,2021-09-22
2021-09-30,47,5.21198291451019,-7.69776906175917,-6.36664623411093,-4.17768417496684,2021-09-22
2021-10-01,47,5.09102750246235,-7.44288982976386,-6.24961263669722,-4.29748581179299,2021-09-22
2021-10-02,47,5.49647689837775,-7.0352721848584,-6.97491259924579,-4.16770280244455,2021-09-22
2021-09-22,48,2.17140993856867,-1.53161743602587,-1.83468170868314,-7.30410982924177,2021-09-22
2021-09-23,48,3.72788555171157,-3.89093245661188,-7.63282084864094,-6.75163516474613,2021-09-22
2021-09-24,48,4.60053545707136,-5.43858899037487,-9.55851962806309,-10.6992359653691,2021-09-22
2021-09-25,48,4.72829644607059,-4.99721689884102,-8.13134705247214,-7.27569879409198,2021-09-22
2021-09-26,48,5.07430510601444,-5.53250707650817,-8.63248187652236,-6.69944519193263,2021-09-22
2021-09-27,48,5.28318271405429,-5.9856379550488,-8.3232261426382,-6.62176394338876,2021-09-22
2021-09-28,48,5.4443818303477,-6.35027594458667,-7.79385919054945,-5.91910953211883,2021-09-22
2021-09-29,48,6.1996373158613,-6.57168915537039,-7.30966045742395,-1.99726643736476,2021-09-22
2021-09-30,48,6.90328165534167,-6.76616544812487,-7.87349110909883,0.493498558087351,2021-09-22
2021-10-01,48,6.80006178524304,-7.39906766460236,-7.76048561432085,-4.20256483834676,2021-09-22
2021-10-02,48,6.49157139331161,-7.04412868434601,-7.93429871027241,-3.48811149851189,2021-09-22
2021-09-22,49,2.62309258689442,-1.37661279726499,-3.86792233070215,-6.78732727123532,2021-09-22
2021-09-23,49,3.64365717511261,-4.68134511475238,-8.97745256325021,-11.5688608005838,2021-09-22
2021-09-24,49,3.91669065541725,-4.65303842549697,-7.87562112022539,-5.64800120019135,2021-09-22
2021-09-25,49,4.60326486780026,-5.47590373531275,-6.8595067516855,-2.8941197693386,2021-09-22
2021-09-26,49,5.05457569173934,-6.29548353369646,-7.17868422486263,-6.45118973120041,2021-09-22
2021-09-27,49,4.88621722827834,-7.14375037141989,-7.83906990084476,-8.08144831973606,2021-09-22
2021-09-28,49,4.65975768862207,-6.43881565002212,-7.23038587393649,-4.0626333029777,2021-09-22
2021-09-29,49,5.37777206067584,-6.28787551119412,-6.15532321479462,-3.28141276762171,2021-09-22
2021-09-30,49,5.49278636986094,-7.50731466644138,-7.96523897429786,-4.5460087607904,2021-09-22
2021-10-01,49,5.56576699031196,-7.8196387560648,-7.03615333497766,-5.99021680591645,2021-09-22
2021-10-02,49,5.24661359951436,-7.73044961977043,-7.52553448314788,-3.53509770044812,2021-09-22
2021-09-22,50,2.36951427609609,-0.917436640657584,-2.66914259853793,-5.17658639992695,2021-09-22
2021-09-23,50,3.73097073980695,-3.70606479853595,-8.02173874337703,-11.7932419436127,2021-09-22
2021-09-24,50,4.37608361711915,-4.56220489036272,-8.94204508327317,-7.29730918022652,2021-09-22
2021-09-25,50,4.47362499461738,-4.0981524312323,-7.38281153905722,-4.67241026443839,2021-09-22
2021-09-26,50,5.01043383817856,-4.7996243125024,-8.75109715548273,-5.46537996641704,2021-09-22
2021-09-27,50,5.3941278028391,-5.3167196437862,-8.18566724094008,-5.48394702152964,2021-09-22
