"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,5.18917166690413,-1.87242652861926,-6.34008452732626,-4.94142040675382,2021-11-07
2021-11-17,25,4.97232967675626,-0.249594228780751,-5.69068379717241,-4.35203361716445,2021-11-07
2021-11-07,26,3.44845425150621,-3.37509326636417,-6.07792908022196,-6.87860326935849,2021-11-07
2021-11-08,26,4.1786533405409,-0.595013768904542,-6.79338308147122,-4.74164912044674,2021-11-07
2021-11-09,26,4.92673501718718,0.297420582463526,-6.69495182715906,-4.1661231244475,2021-11-07
2021-11-10,26,4.87985462404902,-0.118558073920984,-6.58316175901539,-4.8797258314785,2021-11-07
2021-11-11,26,5.27110539331267,0.535264558997366,-6.93065824399556,-2.4963375219296,2021-11-07
2021-11-12,26,4.26645013973159,3.59741837694773,-1.92510909060082,-1.5614228334041,2021-11-07
2021-11-13,26,5.11217240495215,3.32651269757292,-5.13028811278626,-3.61103621028179,2021-11-07
2021-11-14,26,5.25017208838347,4.0837127980606,-6.15502566043928,-3.36303602987509,2021-11-07
2021-11-15,26,4.4908491287087,6.7144054871029,-2.24403595208088,1.28045650583833,2021-11-07
2021-11-16,26,5.40416818218107,4.20510627036347,-7.86927107979082,-3.78498938312215,2021-11-07
2021-11-17,26,5.53224217696461,4.60545520740114,-6.95092844192815,-2.54874640390649,2021-11-07
2021-11-07,27,4.64749195911234,-2.41879713768182,-6.45783279690794,-2.90767903899548,2021-11-07
2021-11-08,27,5.17511114395212,-2.25186250423447,-6.23049368064267,-2.79495956593968,2021-11-07
2021-11-09,27,5.19602661846127,-1.39163400678773,-6.56959318661703,-4.16751278400983,2021-11-07
2021-11-10,27,5.16608789967749,-1.54056466585674,-6.29135531620779,-2.76075645923845,2021-11-07
2021-11-11,27,5.44105820016119,-1.3453742925,-5.94543300103147,-2.9189451256283,2021-11-07
2021-11-12,27,4.56411210740411,-1.3384417520594,-4.48781135745776,-3.85195071895763,2021-11-07
2021-11-13,27,3.5501076639753,1.82537159744092,-1.50402498487054,-3.29734437937904,2021-11-07
2021-11-14,27,4.22820638998325,-0.382174554642909,-5.77873093444683,-8.3937999543585,2021-11-07
2021-11-15,27,4.12972322872217,-0.668748374557183,-6.43314341725364,-5.61850029467403,2021-11-07
2021-11-16,27,3.91340732120279,-1.1001558302103,-6.09114876398615,-6.9379978036122,2021-11-07
2021-11-17,27,2.82983969764301,-0.694411897774222,-1.86227078549826,-3.5661317121995,2021-11-07
2021-11-07,28,3.67049016351717,-2.43479602350264,-3.96919898491789,-1.32128949782346,2021-11-07
2021-11-08,28,3.88834139962488,-4.13806619917719,-5.16843108448047,-4.70022784210529,2021-11-07
2021-11-09,28,4.5036484314291,-3.56194426266709,-5.63809280937,-2.02096262524487,2021-11-07
2021-11-10,28,4.91471081441707,-4.07141129091749,-5.30077000229786,-4.36737175729517,2021-11-07
2021-11-11,28,4.52679037577002,-3.39242465647484,-5.05984487658898,-3.24964557757419,2021-11-07
2021-11-12,28,3.8673014033251,-1.00166644985443,-1.37828258630363,0.480467493914983,2021-11-07
2021-11-13,28,4.58531706923398,-1.18420700066539,-6.43468873047644,-5.2120039630728,2021-11-07
2021-11-14,28,4.01963214447467,1.61496541873421,-1.89560087566685,-0.321817000259814,2021-11-07
2021-11-15,28,4.9675335863181,1.39575160345507,-6.84627421216844,-1.17963441389734,2021-11-07
2021-11-16,28,5.09136766346117,0.256820336051866,-6.27876650328057,-2.40909078546567,2021-11-07
2021-11-17,28,4.49977548176006,-1.09492674786992,-6.62861888771197,-5.81552544652545,2021-11-07
2021-11-07,29,3.37820013805372,-2.59894013509289,-6.38605236735344,-8.95693717913166,2021-11-07
2021-11-08,29,3.91775853696044,-0.501811137599092,-5.79955150703471,-4.50863011111154,2021-11-07
2021-11-09,29,4.78619913663985,0.540480010142355,-6.11802642173505,-2.71622472572982,2021-11-07
2021-11-10,29,4.86724866975942,0.750398098753098,-5.76429543564663,-4.18410963994475,2021-11-07
2021-11-11,29,5.07181027005294,2.24526332224592,-6.2285257669948,-2.28162670466911,2021-11-07
2021-11-12,29,4.20448674500014,2.43274599409595,-1.43948872868459,-0.913542995485285,2021-11-07
2021-11-13,29,3.8435471312137,1.1910466938696,-1.76930401999967,-1.82063824251508,2021-11-07
2021-11-14,29,4.24028365953659,-0.80912618285169,-6.38878397856059,-3.66169721883849,2021-11-07
2021-11-15,29,3.90784900989136,-0.216553299767856,-5.00544636513408,-4.46484799190418,2021-11-07
2021-11-16,29,3.07168190342468,0.930409836841519,-0.918593829180326,-1.60628205904589,2021-11-07
2021-11-17,29,2.48881088223546,-0.314352434518356,-2.40065478537791,-5.70154922616547,2021-11-07
2021-11-07,30,3.96840165934092,-2.43608596107464,-6.3247085254614,-6.8862732789463,2021-11-07
2021-11-08,30,4.36968900039477,-0.48518088919248,-6.28576715199628,-3.7126880709727,2021-11-07
2021-11-09,30,4.61712471569747,0.387041629952424,-7.01396166830115,-5.34045404984023,2021-11-07
2021-11-10,30,4.01121633045419,0.913712543848934,-5.63065620963549,-6.34433974098244,2021-11-07
2021-11-11,30,4.39820822757467,2.1609773195834,-6.07792655795535,-2.49880629095714,2021-11-07
2021-11-12,30,3.4684694051717,2.24664965312834,-1.21329867776342,-3.67195046732734,2021-11-07
2021-11-13,30,2.8926131990793,1.59098113178938,-1.19697776355812,-3.19130216667621,2021-11-07
2021-11-14,30,3.75133046830302,-0.516894491244183,-6.40475396349296,-6.60159624582666,2021-11-07
2021-11-15,30,3.56226962441409,-0.881235273569558,-5.25304437338536,-9.04544521338539,2021-11-07
2021-11-16,30,2.38142271299223,0.409853449226282,-0.995275396730888,-5.02487923861819,2021-11-07
2021-11-17,30,2.59756936175172,0.574403311611655,-2.1816349859377,-4.62633310959526,2021-11-07
2021-11-07,31,3.93867402599356,-3.24101788566525,-5.79490641053445,-6.28508920307694,2021-11-07
2021-11-08,31,3.8909393203367,-3.14050153284078,-5.95561058037025,-5.20116283705014,2021-11-07
2021-11-09,31,4.31786985574518,-3.13142795842023,-5.58008419770868,-4.9848977102662,2021-11-07
2021-11-10,31,4.42892340080298,-2.40532426415734,-5.05243400404268,-3.1266685668071,2021-11-07
2021-11-11,31,5.03841179911326,-0.47607619559649,-6.32365375374326,-5.27369516789476,2021-11-07
2021-11-12,31,4.37320135716407,2.7930803927364,-2.8832601849336,-3.03459409957006,2021-11-07
2021-11-13,31,4.22299820118462,4.06634264921948,-3.09507228650292,-2.61666633471627,2021-11-07
2021-11-14,31,4.56968033131961,0.956388299721925,-6.82842417399282,-6.68194628645252,2021-11-07
2021-11-15,31,3.87936391793327,0.902585222648038,-4.26445687946885,-4.572623591538,2021-11-07
2021-11-16,31,4.12470671070533,0.991786014673749,-6.07139683837969,-7.02270806492757,2021-11-07
2021-11-17,31,3.60942923286951,-0.55237437045515,-5.69625253549569,-8.76681579636921,2021-11-07
2021-11-07,32,3.872992739591,-3.34727074425204,-5.42882165726633,-5.61310096768567,2021-11-07
2021-11-08,32,4.5810498039889,-3.59742873127567,-5.74736726641383,-3.74282618715952,2021-11-07
2021-11-09,32,4.58899162777908,-3.99552582209143,-5.09219232740461,-3.85202504772789,2021-11-07
2021-11-10,32,4.71694569588553,-4.36224248267352,-5.63255201697966,-3.99205491606842,2021-11-07
2021-11-11,32,4.6889217663871,-3.94775475657973,-5.33757592138027,-4.04423643874296,2021-11-07
2021-11-12,32,4.32586407791168,-2.44821918229592,-1.2034321645309,-0.290558214915869,2021-11-07
2021-11-13,32,3.75654668301059,-2.15988726010277,-0.670799961117415,-1.27240706174628,2021-11-07
2021-11-14,32,3.12023721583409,-0.902159156403527,0.157592557470163,0.331347873462213,2021-11-07
2021-11-15,32,3.80831235848788,-3.53601951193408,-4.79138777216691,-6.65540061061127,2021-11-07
2021-11-16,32,3.82341002444183,-4.31926639205793,-5.15925477718976,-5.05407318976365,2021-11-07
2021-11-17,32,3.70254515430661,-3.50775565941512,-4.06149963736614,-3.96734853212797,2021-11-07
2021-11-07,33,4.29453631785056,-3.59376845894818,-5.78308574970362,-4.75657821922486,2021-11-07
2021-11-08,33,4.41234401793302,-3.09761044259193,-5.7914905588873,-3.42796119374671,2021-11-07
2021-11-09,33,4.8642451698465,-1.66307137021809,-6.66053339632471,-5.48906242011724,2021-11-07
2021-11-10,33,4.79001546004345,-0.369480726524533,-6.15569868374181,-4.59938921336236,2021-11-07
2021-11-11,33,4.64329221911779,-0.707589453085775,-6.88905665670813,-6.8203718886,2021-11-07
2021-11-12,33,4.38750861547218,-0.59432045723113,-4.59875470030437,-4.68049903031754,2021-11-07
2021-11-13,33,4.42396004229348,-0.753816390880425,-5.47289225917808,-3.21241113921698,2021-11-07
2021-11-14,33,4.08582652173128,-0.263262716198107,-4.18122352926119,-2.90705270781866,2021-11-07
2021-11-15,33,4.40561093281815,-0.919572433741515,-6.15201300686918,-5.81194516492627,2021-11-07
2021-11-16,33,4.30792352614956,-1.0633493619074,-6.25976273825748,-4.41839682757,2021-11-07
2021-11-17,33,4.33772013590947,-1.73335638053936,-5.75494500086218,-4.46039300442759,2021-11-07
2021-11-07,34,3.79184357124933,-3.28356847885473,-5.76702680249672,-5.6227182069922,2021-11-07
2021-11-08,34,4.23031785480266,-2.44767994388371,-6.37881861132976,-6.73711175483925,2021-11-07
2021-11-09,34,4.25150129351296,-1.884388694021,-5.81705135931558,-5.16909713654597,2021-11-07
2021-11-10,34,3.87443065588084,-1.99779827603249,-4.76884816499047,-4.32049323029154,2021-11-07
2021-11-11,34,4.26787637700331,-0.691215207532155,-4.94546415876772,-0.926398712172391,2021-11-07
2021-11-12,34,4.28354713955231,-1.49323006873873,-4.19613462290212,-3.86007808152875,2021-11-07
2021-11-13,34,4.48689315260489,-1.72412869222115,-5.24230833656629,-3.56609671418565,2021-11-07
2021-11-14,34,4.37805621868833,-3.32550271336793,-5.03901380902254,-2.69966850609062,2021-11-07
2021-11-15,34,4.21061845698893,-2.35133991952852,-2.52103494588129,-0.593827890647742,2021-11-07
2021-11-16,34,4.60062994557388,-3.58003874021971,-4.85352636453211,-2.94263231906667,2021-11-07
2021-11-17,34,4.42822133853748,-4.7842380460173,-5.38080956212155,-4.22882671280554,2021-11-07
2021-11-07,35,3.69505618345744,-2.63836556591267,-6.32181271441771,-6.56779444620432,2021-11-07
2021-11-08,35,4.12662366486098,-1.44251545006496,-6.34468696681316,-4.50516056327143,2021-11-07
2021-11-09,35,4.73397943586269,-0.00339108019682549,-6.19142850092318,-2.70785408904591,2021-11-07
2021-11-10,35,5.08512884746771,0.949757822187083,-5.45854869200517,-1.24049442223987,2021-11-07
2021-11-11,35,5.80124984115614,2.2127083721751,-5.3034526286596,0.343282989374356,2021-11-07
2021-11-12,35,6.20475832957833,0.480482989169689,-7.82916663023492,-4.42570796510373,2021-11-07
2021-11-13,35,5.53632937390686,0.101246177789904,-6.66923706537935,-3.41533516049281,2021-11-07
2021-11-14,35,6.16367425031198,1.58177141173074,-7.02521185743792,0.399567468710659,2021-11-07
2021-11-15,35,6.39596541763083,1.22382641669404,-7.7368468400046,-2.92323993254848,2021-11-07
2021-11-16,35,5.10375398729933,2.78674867494137,-3.3870107322434,-3.41260915219191,2021-11-07
2021-11-17,35,5.84634657599397,2.24974014824462,-6.69442632701201,-1.93418181885496,2021-11-07
2021-11-07,36,4.33686497030982,-2.54020219569306,-5.66908595070185,-4.48001950943117,2021-11-07
2021-11-08,36,4.86494478240523,-0.881978472511981,-6.69677870117484,-3.12263269894721,2021-11-07
2021-11-09,36,5.21267335046986,0.300376017916448,-6.692370362102,-2.99052906043576,2021-11-07
2021-11-10,36,5.99558547626535,1.45941977728899,-6.99102374822069,-0.0707869561230172,2021-11-07
2021-11-11,36,6.08898274717039,1.98130489502711,-7.89839965640845,-2.61948419475896,2021-11-07
2021-11-12,36,5.03688979539241,4.32091846580019,-2.35738829549012,0.319740116447904,2021-11-07
2021-11-13,36,5.12590037464043,2.68569658207481,-4.59300661536788,-2.45206142894039,2021-11-07
2021-11-14,36,5.47152097311839,2.98431788998406,-5.84252883674825,-3.62182650653674,2021-11-07
2021-11-15,36,4.73672528728103,4.99815261327599,-2.34592518208756,-0.811628601974096,2021-11-07
2021-11-16,36,5.03405331108473,3.12838324533368,-7.47216600052151,-6.46312010181156,2021-11-07
2021-11-17,36,4.99851376192574,3.97229513924527,-6.74383924548006,-4.2629959276205,2021-11-07
2021-11-07,37,3.9617438000334,-2.83679850012711,-5.6846566807188,-6.43652600715442,2021-11-07
2021-11-08,37,4.15289868304927,-2.86460588208094,-6.14050563189013,-5.78631558726262,2021-11-07
2021-11-09,37,4.37299054195403,-2.43291952461007,-5.72359482581752,-2.70776250850232,2021-11-07
2021-11-10,37,4.96501779838223,-2.76507465415253,-5.71504354082375,-4.05842010208254,2021-11-07
2021-11-11,37,5.29632886016053,-1.79792152815955,-6.02902675710327,-3.1248766204607,2021-11-07
2021-11-12,37,4.60352651000552,1.73811465572334,-1.98941258935352,0.200815753138755,2021-11-07
2021-11-13,37,4.6610207502602,1.98417216165587,-2.53651994291496,-3.7130097239959,2021-11-07
2021-11-14,37,4.74548277856143,-1.02920109513845,-6.17147797333383,-5.82984390055627,2021-11-07
2021-11-15,37,3.89465536501577,-0.0405450063010315,-3.12919831545903,-1.53036457360472,2021-11-07
2021-11-16,37,4.85726298863356,0.644701876323647,-6.31379354109618,-4.47863106874883,2021-11-07
2021-11-17,37,4.37894976758774,-0.88392942975367,-6.33255057738926,-6.83251712031463,2021-11-07
2021-11-07,38,4.35343756218109,-2.41397521987104,-5.64224056121741,-4.15547377252869,2021-11-07
2021-11-08,38,4.28339238249401,-3.38437490065559,-6.40213109031928,-6.07943956131832,2021-11-07
2021-11-09,38,4.41140705396075,-3.13869369779704,-5.65239559896543,-4.62742352186368,2021-11-07
2021-11-10,38,4.55637027571184,-2.4983484239337,-5.64780934702633,-3.80626757716927,2021-11-07
2021-11-11,38,4.65670795458529,-0.944212449521562,-6.04890451698161,-5.15391908239907,2021-11-07
2021-11-12,38,3.9056994339236,2.46047642609509,-2.33025297661558,-1.0794044655907,2021-11-07
2021-11-13,38,4.22369460598646,3.0743295262124,-2.83148932204288,-3.67512970228643,2021-11-07
2021-11-14,38,4.43050568574254,0.345438209705498,-7.16598910294153,-6.98841783349895,2021-11-07
2021-11-15,38,3.17017383610661,-0.416862123739607,-3.40438212351549,-5.82428466389642,2021-11-07
2021-11-16,38,4.10647666101625,0.576729723876441,-5.970161401479,-5.85997592836091,2021-11-07
2021-11-17,38,3.82030338451999,-0.77721674986663,-5.9889352245047,-6.62452567656899,2021-11-07
2021-11-07,39,3.68260680444518,-2.39615094289064,-6.1069880896493,-7.29834812505753,2021-11-07
2021-11-08,39,3.90463567166726,-0.932653133378422,-6.02091209933904,-4.06269059859807,2021-11-07
2021-11-09,39,4.58995868295718,-0.707725793781871,-6.35120920971301,-4.56249089911979,2021-11-07
2021-11-10,39,4.40929327294727,-2.81923324489314,-6.07957487503402,-4.34678828062649,2021-11-07
2021-11-11,39,4.37459397808456,-1.99887200267217,-4.87231453852046,-2.04004572387733,2021-11-07
2021-11-12,39,4.42299739927879,0.144670474822462,-1.43581424371594,3.06393161856617,2021-11-07
2021-11-13,39,4.83514097628612,-0.1028798859509,-1.12821853450716,0.925246622972014,2021-11-07
2021-11-14,39,4.41883175697778,-0.114196190859606,-1.03440392979312,0.437153849004297,2021-11-07
2021-11-15,39,4.12676634680652,-0.736627218233445,-1.33597134558645,-1.60741972915578,2021-11-07
2021-11-16,39,4.31639717669752,-2.57878600304953,-4.46771216406981,-5.62550931609456,2021-11-07
2021-11-17,39,4.21284362952062,-3.05376542224387,-5.46502800494895,-6.37446803016509,2021-11-07
2021-11-07,40,4.24659444591865,-2.52809050097003,-6.32031330492785,-6.6455228980376,2021-11-07
2021-11-08,40,3.83062963640649,-2.93703495180592,-5.55225796119139,-5.37510381475543,2021-11-07
2021-11-09,40,4.1402127878296,-2.63362099262731,-6.00036790496275,-5.53573460224102,2021-11-07
2021-11-10,40,3.85452076476651,-2.46330396762938,-5.55152796943613,-7.55721898133147,2021-11-07
2021-11-11,40,3.88763156853366,-2.48328576683322,-5.61318976865461,-4.88786362358517,2021-11-07
2021-11-12,40,3.57339174992808,-0.117503409390757,0.121435717299515,2.51747962773935,2021-11-07
2021-11-13,40,3.80845568389919,-0.855783094302449,-1.20416639863926,0.169996458509682,2021-11-07
2021-11-14,40,4.42689794485073,-3.07886640921298,-3.85533225209925,-2.94482754023161,2021-11-07
2021-11-15,40,4.38839718930925,-3.23434529963316,-4.85954183198429,-5.25227489438986,2021-11-07
2021-11-16,40,4.19574338987331,-2.71819232840221,-6.00244025518508,-4.75518746529211,2021-11-07
2021-11-17,40,4.29509756386913,-2.46573184892063,-5.54055960098698,-3.85464342405513,2021-11-07
2021-11-07,41,4.34582636963311,-2.98659829619084,-6.17104034763525,-4.31578041633948,2021-11-07
2021-11-08,41,4.43869950489613,-1.82069465865139,-5.83362166665258,-1.15342432091936,2021-11-07
2021-11-09,41,4.72783282802098,-2.36681819896972,-6.10914244033544,-3.83848684376139,2021-11-07
2021-11-10,41,4.95299822626712,-3.74855043765616,-6.03812321405123,-4.85186672180252,2021-11-07
2021-11-11,41,4.86736431558352,-3.66028433855249,-5.30545757706382,-2.89664397274669,2021-11-07
2021-11-12,41,3.83684908436481,-1.43354707051226,-0.968065879822842,-0.330855888287495,2021-11-07
2021-11-13,41,4.50666624414638,-4.28934579484356,-5.34812359239145,-3.40651894852114,2021-11-07
2021-11-14,41,4.13625019873364,-3.25029742389083,-3.50474167539656,-2.06880761340531,2021-11-07
2021-11-15,41,3.64625962753007,-2.3655095530581,-1.13843357892361,-2.2960391074564,2021-11-07
2021-11-16,41,3.67694672640044,-4.56161815104282,-5.35692700951361,-7.29599007071523,2021-11-07
2021-11-17,41,3.58319284970413,-4.05247215147688,-4.72188230315308,-3.04277107734156,2021-11-07
2021-11-07,42,4.60567073711061,-2.40047057616034,-6.24890091444655,-3.64527226361676,2021-11-07
2021-11-08,42,4.5988427719629,-3.56610790105197,-6.44029316263307,-6.33616549303912,2021-11-07
2021-11-09,42,4.85158900837876,-3.7994155850567,-5.91623402431737,-4.19915241548003,2021-11-07
2021-11-10,42,4.16730917408616,-3.87999807986692,-5.16971019521489,-4.30691976259786,2021-11-07
2021-11-11,42,3.92786557713981,-3.98988471322849,-5.45081996967489,-7.39923785189941,2021-11-07
2021-11-12,42,3.18041414116268,-2.18674911046336,-1.39075079106912,-3.62328232496083,2021-11-07
2021-11-13,42,3.22818104240734,-1.30097288173185,-0.80675295350931,-2.97259376284274,2021-11-07
2021-11-14,42,2.34154378413524,-1.12151595442004,0.174558728852854,-4.37434922796615,2021-11-07
2021-11-15,42,2.84537697208255,-3.03421242625112,-4.13228618818744,-7.13447299329527,2021-11-07
2021-11-16,42,3.45214145359486,-3.54548734133761,-4.88402375116049,-5.41161529508263,2021-11-07
2021-11-17,42,3.27602918425566,-3.80160381289918,-4.08179982225567,-3.74529891045837,2021-11-07
2021-11-07,43,3.95556538992064,-2.12519407391977,-5.83704298862238,-3.24877433733753,2021-11-07
2021-11-08,43,3.81761753588782,-2.83844911625643,-5.84242404147618,-5.53168706928225,2021-11-07
2021-11-09,43,4.01731831110958,-2.80238255161404,-6.21408571196907,-6.56378026838442,2021-11-07
2021-11-10,43,4.40921967832157,-1.75393490863146,-4.9021937621592,-3.57572068943397,2021-11-07
2021-11-11,43,4.78448919676435,-0.18591070605945,-6.18580416573416,-3.73137029556887,2021-11-07
2021-11-12,43,4.30570533201356,2.41884965647948,-2.36225962060545,-0.0537858063462646,2021-11-07
2021-11-13,43,4.27592490681157,2.85382840154912,-1.98079770594447,-0.527019836137866,2021-11-07
2021-11-14,43,4.59346098291018,0.438552222075932,-6.17838328633173,-2.2706610325664,2021-11-07
2021-11-15,43,4.6981587761308,-0.0437269930410589,-3.89618453228855,-2.73530143312295,2021-11-07
2021-11-16,43,4.66444343668342,0.804920401096114,-5.30566721521649,-1.76168515939437,2021-11-07
2021-11-17,43,4.67711933120103,-1.47809105836394,-6.42500488431374,-5.68302939089227,2021-11-07
2021-11-07,44,3.55471847489335,-2.38862878254156,-5.74732121540766,-6.58829138725577,2021-11-07
2021-11-08,44,3.26629976452991,-2.25069298653998,-5.07719372355289,-3.44254464058845,2021-11-07
2021-11-09,44,3.72031357848318,-3.41887721384822,-5.56415661902225,-5.91078013331095,2021-11-07
2021-11-10,44,3.24538661985395,-3.3708246829687,-3.60724994293203,-6.03400106536466,2021-11-07
2021-11-11,44,3.55416866583153,-2.28582411763738,-4.0462490557117,-3.61291615743701,2021-11-07
2021-11-12,44,3.40783256657711,2.12701361513813,-1.28309990430544,-1.16168127309035,2021-11-07
2021-11-13,44,4.60565745361855,1.32686289239542,-6.28005163710355,-3.15407992696122,2021-11-07
2021-11-14,44,5.04277969826991,2.11849043815289,-7.45164730835926,-3.25844564404332,2021-11-07
2021-11-15,44,4.61750159954597,0.902163933166592,-6.70028775563845,-2.99862026138402,2021-11-07
2021-11-16,44,4.86137089201039,0.437670842892047,-6.81609670738754,-2.91142404267354,2021-11-07
2021-11-17,44,4.3740214457257,-0.929468441835778,-4.98379264365081,-4.04847566506399,2021-11-07
2021-11-07,45,4.29559636427656,-2.61834515575945,-5.84741548046463,-4.24323330518726,2021-11-07
2021-11-08,45,4.38551607495033,-3.1406418472869,-5.3539328283423,-3.41691800623085,2021-11-07
2021-11-09,45,4.8908516282401,-3.84107752924782,-5.96626098894629,-4.94410828391795,2021-11-07
2021-11-10,45,4.59783189281436,-4.01858112901311,-5.57066189442636,-4.14324542388386,2021-11-07
2021-11-11,45,4.77450719454753,-3.70897582053222,-5.26925427603909,-0.967889748446826,2021-11-07
2021-11-12,45,4.03328616712256,-2.48984868523346,-1.38719330186721,0.147181277665977,2021-11-07
2021-11-13,45,3.72101590040683,-2.29256890587299,-0.581760764189798,-2.33656953452463,2021-11-07
2021-11-14,45,2.92442579912099,-1.14696032618044,-0.0805677253365442,-2.37290593662093,2021-11-07
2021-11-15,45,3.5935661699223,-3.45555696092006,-4.90176226006357,-6.48677645262205,2021-11-07
2021-11-16,45,3.8398365408465,-2.96544413213376,-5.70232809681639,-6.77476381846624,2021-11-07
2021-11-17,45,3.66950194358625,-3.15613313521077,-4.85782805746475,-6.01882007764428,2021-11-07
2021-11-07,46,4.12215904386715,-2.75536436684876,-5.49682924931494,-2.51964950568041,2021-11-07
2021-11-08,46,4.48370717981389,-2.96268085505844,-6.64073738106687,-6.51470128644474,2021-11-07
2021-11-09,46,4.48192838610114,-3.24163429411368,-6.03156342211215,-6.24479176478343,2021-11-07
2021-11-10,46,4.55121949490206,-3.19201215545308,-5.3605933102894,-3.37813541029267,2021-11-07
2021-11-11,46,4.71513280598758,-3.48352052446909,-5.28155565516305,-2.81333862804652,2021-11-07
2021-11-12,46,3.96718998085635,-2.11934180618293,-0.87290167147627,0.982831426651759,2021-11-07
2021-11-13,46,3.71836758868633,-2.80213091168943,-0.142039491862552,-0.242392480009254,2021-11-07
2021-11-14,46,4.07437637867349,-2.94259152992933,-1.55333919836522,-1.31962019833301,2021-11-07
2021-11-15,46,4.36539181911132,-4.51569934630807,-5.64283516600936,-5.75341495283096,2021-11-07
2021-11-16,46,4.21027843602288,-4.29152398128692,-4.53466897276383,-1.14674193199012,2021-11-07
2021-11-17,46,4.61314511460107,-5.40623224007353,-4.87254514690168,-3.93725345228926,2021-11-07
2021-11-07,47,3.84195834890897,-2.15409023208422,-5.17173478727176,-6.11161392160902,2021-11-07
2021-11-08,47,3.86864376081114,-3.15092443337701,-5.81874109022726,-5.52714041160749,2021-11-07
2021-11-09,47,4.24002338809074,-3.27690457615625,-6.17325620578248,-6.86599765128588,2021-11-07
2021-11-10,47,3.73876589819873,-3.47523867274306,-4.82659018507453,-5.60045229271804,2021-11-07
2021-11-11,47,3.99612286717243,-3.4144205867203,-5.03733088012985,-6.19317887722541,2021-11-07
2021-11-12,47,3.45182137159806,-0.800678574943703,-1.1693427591624,-2.26786531914154,2021-11-07
2021-11-13,47,4.66757217238753,-0.931256750095731,-6.12588564651384,-3.9110448027719,2021-11-07
2021-11-14,47,4.35756915407258,2.0532895158097,-2.79482466919239,-2.45084589819291,2021-11-07
2021-11-15,47,4.8723453384738,1.96719553803762,-7.36875581810472,-4.75331323000317,2021-11-07
2021-11-16,47,4.72367603290187,0.227253205956942,-6.76638134919503,-6.23901836729445,2021-11-07
2021-11-17,47,4.07553213542299,-0.741874500010776,-6.91289852813542,-7.55785037018278,2021-11-07
2021-11-07,48,3.48979834105652,-2.7065930968636,-6.27102931417867,-7.70956199217149,2021-11-07
2021-11-08,48,3.93814331144427,-2.70096988778527,-6.33358284061424,-6.16096229291658,2021-11-07
2021-11-09,48,4.10004090910327,-2.33834986622759,-5.37565206428825,-4.2565185989458,2021-11-07
2021-11-10,48,4.23388537435997,-2.21664759866236,-4.76516831371226,-4.27147070649769,2021-11-07
2021-11-11,48,4.2841733036994,-3.49666608796827,-5.53884788544367,-6.55661207416389,2021-11-07
2021-11-12,48,3.90338727772329,-0.867161769384341,-2.58865546794464,-3.2365690254028,2021-11-07
2021-11-13,48,3.78589029970343,-2.16070661182248,-4.70836569203926,-4.52301749735904,2021-11-07
2021-11-14,48,3.76204693062806,-1.95762058316584,-5.56041032516253,-5.01321743874787,2021-11-07
2021-11-15,48,4.4880603708199,-0.00624063840592534,-6.58326754800787,-5.89801567807062,2021-11-07
2021-11-16,48,4.46934174963339,-0.132986151195675,-5.66396370190514,-2.71681126272902,2021-11-07
2021-11-17,48,4.67713627869978,1.16983933747957,-5.66654122076683,-2.68379643986813,2021-11-07
2021-11-07,49,3.97654143067242,-2.06522461497423,-4.83883664974305,-4.8907878043602,2021-11-07
2021-11-08,49,4.49465028733319,-3.16885008794656,-5.59051277208175,-2.69414812230365,2021-11-07
2021-11-09,49,4.96293409354406,-3.71451500176573,-6.00442143040526,-4.83164595871057,2021-11-07
2021-11-10,49,4.8448704646327,-2.97125227254262,-6.00519186045992,-4.58403983629909,2021-11-07
2021-11-11,49,4.73317099658465,-2.79598075106039,-5.16169935201329,-2.97876415062525,2021-11-07
2021-11-12,49,3.93632196774818,-0.845735435494163,-1.8523014659285,-1.79315039549798,2021-11-07
2021-11-13,49,4.97405106675448,-0.702489826117878,-6.88172979326796,-6.40808660932212,2021-11-07
2021-11-14,49,4.61426540026288,3.5741252742785,-2.99635873057643,0.783110749928331,2021-11-07
2021-11-15,49,5.44849744985918,2.35535894588786,-7.77078628039493,-4.44985871843627,2021-11-07
2021-11-16,49,4.72092820300904,0.824669395957924,-6.76288557675354,-4.77638624623087,2021-11-07
2021-11-17,49,4.15199481479858,0.163221405946529,-6.23837585791678,-2.64331098997745,2021-11-07
2021-11-07,50,3.87997485463105,-2.63771833318846,-5.94463993654649,-5.63763622431942,2021-11-07
2021-11-08,50,4.61313086945048,-2.44521502481877,-6.18107534338837,-3.64802470799931,2021-11-07
2021-11-09,50,4.89392567819366,-3.42701428134345,-6.47215178065592,-6.76788559920272,2021-11-07
2021-11-10,50,4.30872627792159,-4.24962100162842,-6.02952859322089,-8.09578604471045,2021-11-07
2021-11-11,50,4.70207349138792,-3.5238002687963,-5.35184576814606,-3.23972300737736,2021-11-07
2021-11-12,50,3.92140354261558,-2.35099983414947,-1.51212088626923,-1.76145001718481,2021-11-07
2021-11-13,50,3.60751576009285,-2.33286114636487,-0.782391375350693,-2.17755039126536,2021-11-07
2021-11-14,50,3.80729363541115,-2.49197417233676,-0.93209506543896,-0.211982870565067,2021-11-07
2021-11-15,50,4.47688494944809,-4.08445305569968,-5.12944861846641,-1.60644394076798,2021-11-07
