"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,25,5.40877161038585,-3.02147442365875,-2.84211699696062,3.14809796341551,2021-09-14
2021-09-23,25,5.96504830901169,-5.21082516709226,-6.5310269265995,-3.46754743010066,2021-09-14
2021-09-24,25,4.17096208422585,-3.59188551670465,-2.40200799546245,-4.32290256267514,2021-09-14
2021-09-14,26,6.56579768550986,-5.30175978600596,-9.3283851834171,-3.74212453975065,2021-09-14
2021-09-15,26,6.59906271704459,-5.49892910538862,-8.58572284838753,-6.29467335182668,2021-09-14
2021-09-16,26,6.27196158563037,-4.83727807849121,-7.32427018788136,-4.52768782331932,2021-09-14
2021-09-17,26,5.81622048329693,-5.15662996918545,-7.02321592902093,-6.14566611852703,2021-09-14
2021-09-18,26,5.64421678454199,-5.32576674547104,-7.02020456484348,-2.68537645880354,2021-09-14
2021-09-19,26,5.94375345493673,-5.97625364593222,-7.41757647343666,-4.17208960005646,2021-09-14
2021-09-20,26,5.2235257101907,-5.43910726645388,-4.33416984574535,-5.35613875182728,2021-09-14
2021-09-21,26,4.09495197661014,-3.59811155542515,-0.955946160547178,-1.1487632158639,2021-09-14
2021-09-22,26,5.05701894437754,-6.39275539696902,-8.124725006147,-6.68717495215228,2021-09-14
2021-09-23,26,5.60935981271768,-5.68681262273961,-9.67365127756984,-8.49511736356424,2021-09-14
2021-09-24,26,5.29993443954212,-5.07934690032062,-9.23021825293464,-4.4574245868968,2021-09-14
2021-09-14,27,6.65040835583631,-5.6132141259074,-9.40774747765371,-5.53147014837747,2021-09-14
2021-09-15,27,6.40842504475439,-4.57504418849509,-8.58418899811426,-4.92061664092873,2021-09-14
2021-09-16,27,6.65931865902144,-5.66269410816498,-8.71733016183614,-4.78621419710574,2021-09-14
2021-09-17,27,6.7598301125867,-5.50484791218461,-8.61948017974564,-5.55936254105176,2021-09-14
2021-09-18,27,6.49428621358156,-5.81094063121456,-8.98055305562446,-7.43951658922983,2021-09-14
2021-09-19,27,6.09627258665334,-5.79587516048285,-8.46143652097812,-6.51621502726905,2021-09-14
2021-09-20,27,5.67935295353708,-6.54300193919157,-7.57183490103167,-5.51898067716311,2021-09-14
2021-09-21,27,5.83160320020668,-6.38460682756383,-8.01611496549466,-5.34877879330041,2021-09-14
2021-09-22,27,5.6521522187856,-6.70028396725008,-7.04481207377297,-4.44646335459738,2021-09-14
2021-09-23,27,5.45812577811134,-6.66252571644606,-6.42750588973592,-4.78808845139217,2021-09-14
2021-09-24,27,3.80510790847975,-3.87740018790053,-0.594215974556823,-0.780608539489002,2021-09-14
2021-09-14,28,6.61563758341632,-5.29225250294059,-9.37277288169929,-5.86686090586116,2021-09-14
2021-09-15,28,6.02949962627592,-4.40863076010465,-6.53570303585451,-4.05156929994225,2021-09-14
2021-09-16,28,6.52082137192108,-5.91874184092128,-9.55349127932693,-7.97001896575569,2021-09-14
2021-09-17,28,6.41699405838171,-5.32821016593603,-8.65778510629514,-3.58394270464444,2021-09-14
2021-09-18,28,6.49020230863253,-5.71237250082058,-8.50066749301102,-5.80079970591701,2021-09-14
2021-09-19,28,6.24239529405196,-4.91758034115551,-6.74923458021662,-4.34751824458791,2021-09-14
2021-09-20,28,4.92579625308656,-2.15981745801783,-1.41901638291587,1.82291584939616,2021-09-14
2021-09-21,28,5.43489903233412,-4.14425455618853,-5.78569163521731,-1.66386150736655,2021-09-14
2021-09-22,28,5.16998546409612,-4.09914867931345,-5.30645773025675,-3.48742152045301,2021-09-14
2021-09-23,28,4.63821765454774,-2.06127900363042,-2.73716763249703,-1.89397892960137,2021-09-14
2021-09-24,28,5.82397375978439,-3.05168012410154,-8.90309429008982,-6.01566754893162,2021-09-14
2021-09-14,29,6.68509343388905,-5.48740626969208,-9.39952052064344,-3.80777799975631,2021-09-14
2021-09-15,29,6.74833764657801,-5.64044102156654,-7.82989861756278,-2.10701982710624,2021-09-14
2021-09-16,29,7.0588596760894,-5.50088721635764,-8.27023117187776,0.071232038185665,2021-09-14
2021-09-17,29,7.42008747842501,-5.98939328464148,-8.36399085983632,-1.87993433349428,2021-09-14
2021-09-18,29,7.18475300453275,-6.57368236687331,-7.74687537873328,-3.07179601050905,2021-09-14
2021-09-19,29,7.15396812380505,-6.57122477781097,-8.6940984455389,-3.65210863252535,2021-09-14
2021-09-20,29,6.60582554813638,-6.91636785250444,-7.89037747508921,-3.39628394195277,2021-09-14
2021-09-21,29,6.63546536763162,-7.49398802307018,-8.02204991986433,-2.84944258051995,2021-09-14
2021-09-22,29,4.79149750206694,-4.00208507531999,-1.30616002366277,1.14009842110619,2021-09-14
2021-09-23,29,5.78427597043765,-7.16393155259687,-9.07497496427105,-6.48424303331534,2021-09-14
2021-09-24,29,5.66730259233813,-7.3424628071197,-8.70628713217545,-7.67381213818533,2021-09-14
2021-09-14,30,6.26850015713244,-7.01922383554088,-9.12778692518417,-7.09383708289027,2021-09-14
2021-09-15,30,5.59501568925262,-6.11461865079346,-7.07432078901707,-4.67102864072016,2021-09-14
2021-09-16,30,5.8941303186932,-5.82992036499715,-7.38063458955168,-6.02412420334519,2021-09-14
2021-09-17,30,6.27653725095926,-6.62629524031275,-8.23161825921466,-4.69423342604045,2021-09-14
2021-09-18,30,6.48129794366795,-7.28582739860649,-8.43053030112006,-4.29775320508126,2021-09-14
2021-09-19,30,6.30769060563408,-6.2781505332258,-7.14643743109664,-2.32826004705839,2021-09-14
2021-09-20,30,6.41807463813885,-6.3138124369678,-7.36316152775068,-4.34398616599435,2021-09-14
2021-09-21,30,6.41499375647187,-5.9432310564833,-7.43823958595392,-2.32536939002651,2021-09-14
2021-09-22,30,6.03236206831379,-6.35164476497318,-6.64513491291392,-5.72233559455095,2021-09-14
2021-09-23,30,5.05384774816399,-4.99113635315923,-4.92185726349294,-4.73788201785023,2021-09-14
2021-09-24,30,5.04882468814076,-5.49395273103723,-7.02039762047738,-7.05819960661781,2021-09-14
2021-09-14,31,6.51991462908742,-5.72959301977193,-9.5162614316198,-4.30527678435788,2021-09-14
2021-09-15,31,6.0590538436137,-4.39291818638888,-6.11944265615519,-1.74859732027026,2021-09-14
2021-09-16,31,5.22904456589478,-2.89736500789473,-3.36909697681561,-0.650937699165892,2021-09-14
2021-09-17,31,5.89254033631965,-4.92311021325082,-6.8882766056021,-6.86867969169299,2021-09-14
2021-09-18,31,5.3106435872489,-4.08361001658358,-5.64432507261452,-5.69274059145678,2021-09-14
2021-09-19,31,5.38078007840463,-3.44950582587163,-7.37763606653933,-2.9611748286599,2021-09-14
2021-09-20,31,6.09583057906366,-4.15100937316518,-7.38786122866978,-4.13088251963669,2021-09-14
2021-09-21,31,6.17351188455264,-4.48952650137232,-7.7818135344287,-5.42136125749402,2021-09-14
2021-09-22,31,5.10302318812215,-2.33267493476049,-3.30453002359262,-2.54901740332523,2021-09-14
2021-09-23,31,5.82921470239553,-3.94917173806853,-6.82233941703372,-5.99726404675626,2021-09-14
2021-09-24,31,4.65465279043298,-1.78625982493748,-2.49945161628208,-0.16539261505588,2021-09-14
2021-09-14,32,6.39826926680024,-6.1454575523523,-10.1649289680826,-7.20498673655262,2021-09-14
2021-09-15,32,5.78311517741979,-5.12225234949668,-6.36101406995165,-1.07471148404379,2021-09-14
2021-09-16,32,5.82078531583299,-6.81418004923721,-7.23757742006756,-4.89605050063516,2021-09-14
2021-09-17,32,6.2454735659401,-7.28078202248723,-7.98179468225141,-4.64361015151423,2021-09-14
2021-09-18,32,6.46773734969426,-8.21667106402954,-8.65213204403718,-5.2800201067267,2021-09-14
2021-09-19,32,5.98668458053676,-7.08499582892902,-7.59148662583761,-6.7191180976871,2021-09-14
2021-09-20,32,5.93189951748113,-6.16008904858708,-6.7341222516178,-3.07220946638917,2021-09-14
2021-09-21,32,6.04115943435162,-6.78528559211217,-7.20624169315492,-4.96102812842854,2021-09-14
2021-09-22,32,5.57411432033068,-6.43729709105646,-6.08648786543553,-4.02647628390948,2021-09-14
2021-09-23,32,5.47735541359215,-5.5498882271247,-5.4161263126767,-4.20011374989707,2021-09-14
2021-09-24,32,5.23599198486543,-6.32821567070692,-6.15715801033585,-5.15183264881923,2021-09-14
2021-09-14,33,6.42574206565675,-6.14937255097587,-8.94998963698943,-4.41354967092431,2021-09-14
2021-09-15,33,6.6672663088123,-4.71007974861453,-8.73072560915044,-4.99583193430973,2021-09-14
2021-09-16,33,5.38725275821979,-2.38385086572538,-3.14813869775202,0.865537655078398,2021-09-14
2021-09-17,33,5.80295703912837,-4.26497982580781,-7.03712731733261,-5.74160548706809,2021-09-14
2021-09-18,33,5.62992240792959,-4.06551767593201,-6.19236379767911,-3.70200863454126,2021-09-14
2021-09-19,33,4.23518693357936,-2.86786377163794,-1.26711268264847,-1.93859531240497,2021-09-14
2021-09-20,33,3.73315531711598,-2.1791322055763,-0.86738272752751,-0.99517061654832,2021-09-14
2021-09-21,33,4.52580594766862,-3.84430374904022,-5.09093147215015,-5.13957164591168,2021-09-14
2021-09-22,33,5.25739459575168,-5.63823821130587,-8.07133461989669,-5.46067042290273,2021-09-14
2021-09-23,33,5.42335267412571,-5.86163876002816,-8.09561426457925,-8.09478787859714,2021-09-14
2021-09-24,33,4.34982564347889,-4.88850032031407,-4.59437490376448,-5.07717418276179,2021-09-14
2021-09-14,34,6.08512511666704,-5.91162272587647,-8.74492113704202,-4.46853004005052,2021-09-14
2021-09-15,34,6.29263537001979,-3.11763442766146,-7.13994868287284,-2.66006937427537,2021-09-14
2021-09-16,34,5.86094520533288,-3.50895294631455,-6.31430541673735,-3.75847971572615,2021-09-14
2021-09-17,34,6.38518626511329,-2.69921994418515,-8.89707089071759,-5.94938512745793,2021-09-14
2021-09-18,34,6.64930959983983,-1.33385147552482,-8.62946711794316,-4.87077098590072,2021-09-14
2021-09-19,34,6.36887278963519,-2.70459869410272,-7.55268092859571,-5.10750369692535,2021-09-14
2021-09-20,34,5.71906513670791,-2.9292695902979,-6.35007624908499,-3.24605756812142,2021-09-14
2021-09-21,34,4.65717835465116,0.155762048813199,-1.67339800363533,-1.48304891578988,2021-09-14
2021-09-22,34,4.76992542321505,-1.12731522001695,-4.30319893058277,-2.57515547520502,2021-09-14
2021-09-23,34,5.9631882608811,-4.5050623001776,-9.94899431602268,-7.16896569696083,2021-09-14
2021-09-24,34,5.95265751324359,-6.27627834840407,-9.10118700987067,-6.06503456526679,2021-09-14
2021-09-14,35,5.80175361749603,-6.26315129199077,-8.41047689424635,-6.27508782015676,2021-09-14
2021-09-15,35,5.62342435204988,-5.04881484153638,-5.45868731407158,-2.89069753474257,2021-09-14
2021-09-16,35,6.08060243539426,-7.53860184115144,-8.55774828040271,-7.02192348200666,2021-09-14
2021-09-17,35,6.24197288952566,-6.58127567238727,-9.10033906408913,-5.29811997054699,2021-09-14
2021-09-18,35,6.02152824371725,-6.51294284394071,-8.44159810293891,-7.80636376751293,2021-09-14
2021-09-19,35,5.41981330903397,-4.91974484586057,-6.11904939177231,-3.99480317223558,2021-09-14
2021-09-20,35,4.31805103500854,-2.95304089661129,-1.67033774190641,-2.04665975824195,2021-09-14
2021-09-21,35,4.52159229624007,-4.74942543276907,-5.27230110212465,-4.12056072529563,2021-09-14
2021-09-22,35,4.59901820085052,-4.34049817443464,-4.50661271931816,-2.24414309109635,2021-09-14
2021-09-23,35,4.26015144699178,-2.50250267818031,-2.7931599295088,-2.42659071553425,2021-09-14
2021-09-24,35,5.77977762671487,-2.8747941306994,-9.31612661664487,-5.36344278062891,2021-09-14
2021-09-14,36,6.41393784492508,-5.67157444912436,-9.60073013194726,-6.11172717602759,2021-09-14
2021-09-15,36,6.50660389399689,-2.47139828323038,-8.59486778243047,-1.08482041757624,2021-09-14
2021-09-16,36,5.16724365435454,-0.242227106554513,-1.41718479678503,1.99555057646389,2021-09-14
2021-09-17,36,4.88296573326763,-2.08144676559941,-3.18161223697259,-2.7867699645435,2021-09-14
2021-09-18,36,5.80237497717006,-3.9506177032894,-6.76644681015922,-2.62663786413492,2021-09-14
2021-09-19,36,5.38482116900023,-3.49998153967721,-5.862216122344,-3.34210561130724,2021-09-14
2021-09-20,36,5.22375271715674,-3.76139616223482,-5.94913231078399,-4.65012245900851,2021-09-14
2021-09-21,36,5.5445446414691,-4.7825918442454,-7.60154281627831,-7.43103851916945,2021-09-14
2021-09-22,36,6.04922316179871,-5.30734186110918,-7.96805354141024,-6.46963407278714,2021-09-14
2021-09-23,36,6.19925777497877,-5.74847844528573,-8.24451467780301,-4.86752725647087,2021-09-14
2021-09-24,36,5.00270471671887,-4.99006663405754,-3.81373440528393,-3.50620598970753,2021-09-14
2021-09-14,37,6.83295327581848,-4.93749006562533,-9.67428751581934,-3.77259748199368,2021-09-14
2021-09-15,37,7.40651025766039,-2.62507907363103,-8.87956862063018,-0.960822586850463,2021-09-14
2021-09-16,37,6.16879488216232,-2.55548607093257,-4.07441549103081,-0.691762314878192,2021-09-14
2021-09-17,37,6.49199455275381,-3.88991412914466,-6.48142032208605,-1.37780317894256,2021-09-14
2021-09-18,37,5.46462328061256,-4.84949553024698,-6.21577971482638,-4.21276712133033,2021-09-14
2021-09-19,37,4.59605690623409,-3.21119217288779,-0.971344922868126,0.325370725020929,2021-09-14
2021-09-20,37,3.94773468952308,-2.90177148492061,-0.80022915817085,-0.533422008040936,2021-09-14
2021-09-21,37,4.52090525182994,-5.06943053632092,-5.26901052814419,-6.44316452874752,2021-09-14
2021-09-22,37,5.19028351200531,-6.1886379312963,-7.70461551996834,-5.34995717092697,2021-09-14
2021-09-23,37,5.40913405167735,-6.05105864248446,-6.89645750622133,-5.23921743852688,2021-09-14
2021-09-24,37,5.53451032316067,-4.70484828256425,-4.5723270181835,-0.37769523069046,2021-09-14
2021-09-14,38,6.52676669975941,-5.15254509234943,-8.71320641950752,-4.11468848006432,2021-09-14
2021-09-15,38,6.71915739435913,-4.88320841702558,-8.29618212267747,-2.70416748520791,2021-09-14
2021-09-16,38,6.12046507523411,-5.29944429191772,-6.27467900580535,-2.45866467675454,2021-09-14
2021-09-17,38,6.30769057199209,-5.41360971219452,-8.1729447754072,-2.4018088662251,2021-09-14
2021-09-18,38,6.63192327277566,-4.4880216891133,-7.87610141974463,-1.11452652463153,2021-09-14
2021-09-19,38,6.86236378643292,-4.30795223505926,-8.0923957240091,-3.33428700037,2021-09-14
2021-09-20,38,6.70232375849545,-4.29782886257795,-7.87858508696427,-3.25533095542173,2021-09-14
2021-09-21,38,6.80392674137306,-2.03338616800605,-6.12516953538069,-0.546832783776226,2021-09-14
2021-09-22,38,5.99094863546096,-2.29334353149972,-5.58918601697441,-1.74500369656993,2021-09-14
2021-09-23,38,5.8499307445129,-4.15025160801473,-6.72518096223015,-5.40594475339505,2021-09-14
2021-09-24,38,5.13608621156321,-3.80182729951647,-5.33708930416841,-4.36849082224986,2021-09-14
2021-09-14,39,6.3732811246193,-6.09755056748928,-8.96068524118107,-5.80678524469743,2021-09-14
2021-09-15,39,6.48629913049469,-5.30914248657952,-8.1746601941906,-4.25531474496758,2021-09-14
2021-09-16,39,6.81207853889088,-5.89501284419339,-8.82648043638758,-5.65072532816024,2021-09-14
2021-09-17,39,6.74796136740684,-5.74442327504313,-8.29157079917588,-4.41345386214156,2021-09-14
2021-09-18,39,6.57437546130471,-6.64906332646594,-8.28686424280426,-4.73120139696003,2021-09-14
2021-09-19,39,6.28179064241666,-6.52351798222425,-8.33346490222581,-3.4855151007608,2021-09-14
2021-09-20,39,6.19274203317804,-6.66723545837339,-7.71905063576769,-4.16297399453945,2021-09-14
2021-09-21,39,5.88835634256403,-6.85901442415306,-7.82114717217378,-4.16547919900557,2021-09-14
2021-09-22,39,6.00099043489653,-7.09406869236244,-6.60590932091903,-3.13743871213935,2021-09-14
2021-09-23,39,5.90319789025715,-6.47155081899081,-6.24754916199007,-0.930926911082758,2021-09-14
2021-09-24,39,4.68112349693695,-4.33930360872444,-0.69025869877307,2.70234283169886,2021-09-14
2021-09-14,40,6.57796992454425,-6.84984613769704,-8.7908511490597,-5.79085516144948,2021-09-14
2021-09-15,40,6.76538881958163,-4.72548872849961,-8.6464086604819,-2.47464868374091,2021-09-14
2021-09-16,40,7.26109472645646,-4.06414104670312,-9.33252637870492,-4.27434807723186,2021-09-14
2021-09-17,40,6.55170031965975,-0.559395532373518,-6.47424987326376,-3.0891637871109,2021-09-14
2021-09-18,40,6.53787645176806,-1.97778828165325,-9.24004761602111,-6.90652131112581,2021-09-14
2021-09-19,40,6.14239463498219,-0.394816874498021,-7.71898751907558,-3.38340618426758,2021-09-14
2021-09-20,40,6.6195015908516,-0.806692939459878,-10.7407072230907,-5.6716881679955,2021-09-14
2021-09-21,40,6.84698227509814,-0.181035737572139,-9.83179776378843,-2.63661440602975,2021-09-14
2021-09-22,40,7.22748161325721,-2.26984343034068,-10.081340873041,-5.45410199587076,2021-09-14
2021-09-23,40,6.88595490799241,-1.06947239081209,-9.4002654270978,-3.41413970107762,2021-09-14
2021-09-24,40,6.98979294919016,0.340180537911049,-8.39388077511143,-0.776301580825125,2021-09-14
2021-09-14,41,6.30265663795103,-6.27441586099751,-9.06080570667482,-5.95797620023804,2021-09-14
2021-09-15,41,6.68147532974582,-4.79734736252366,-8.66910048485574,-3.96546619027074,2021-09-14
2021-09-16,41,6.76368229282934,-2.81069707141883,-7.70774508539481,-1.78859276077093,2021-09-14
2021-09-17,41,5.50467554344223,-0.6672242847159,-2.65841569065473,-0.250022758330844,2021-09-14
2021-09-18,41,5.9583409830326,-2.52685849246907,-7.17720537617185,-3.12493475023282,2021-09-14
2021-09-19,41,6.29336771037149,-4.28429646280887,-8.8264979135119,-5.84468410235064,2021-09-14
2021-09-20,41,5.37772597499434,-4.40033622332372,-7.47403748713769,-8.3941900680718,2021-09-14
2021-09-21,41,5.46718483149478,-4.60620692981229,-8.13122371183449,-7.13854219773372,2021-09-14
2021-09-22,41,5.53852894384628,-4.01731653368245,-7.31688928733737,-4.75900350961692,2021-09-14
2021-09-23,41,5.86984304249822,-3.17697441134061,-7.26022280627601,-3.29208943847486,2021-09-14
2021-09-24,41,5.65659931042422,-3.64244155191389,-5.95159539005706,-2.50461675429046,2021-09-14
2021-09-14,42,5.95660326952127,-4.89301399605205,-8.7589544102127,-3.55584808973218,2021-09-14
2021-09-15,42,7.39200646229431,-3.46502216608024,-8.6583807365072,-1.15390256296585,2021-09-14
2021-09-16,42,6.37943161586349,-2.10337285766698,-4.30317755478653,-0.227304012909907,2021-09-14
2021-09-17,42,6.30176044021561,-4.29322670294031,-7.025917161037,-3.39405927598097,2021-09-14
2021-09-18,42,5.88306374881693,-4.54476493459284,-6.95411734512829,-6.49511316434579,2021-09-14
2021-09-19,42,4.61333405997922,-2.26831049338935,-1.57725745982741,-0.27912843252618,2021-09-14
2021-09-20,42,3.71846092737218,-2.25292848019903,-0.713839630781309,-0.166562108781442,2021-09-14
2021-09-21,42,4.7199267934617,-4.11713579725946,-5.30622683931136,-6.54988307506083,2021-09-14
2021-09-22,42,5.19530094561342,-5.15105953600908,-8.55444647163834,-9.5984827142778,2021-09-14
2021-09-23,42,4.92476656001887,-4.13896333466007,-7.32781415792216,-5.56115016275056,2021-09-14
2021-09-24,42,4.73186380226069,-4.07190702768745,-4.89421597469793,-4.32404448609281,2021-09-14
2021-09-14,43,6.84459216194737,-6.77565373636009,-9.17874495408539,-4.58662420958104,2021-09-14
2021-09-15,43,6.32380702559044,-5.10122628892187,-6.29972538587534,-3.00128742455946,2021-09-14
2021-09-16,43,5.33645980918392,-3.53100190731467,-3.48686197741842,-1.15442542681166,2021-09-14
2021-09-17,43,5.89185348892739,-4.7156311638114,-6.85936856574601,-3.82471148209201,2021-09-14
2021-09-18,43,5.81929175102936,-3.71567033169933,-4.87982912532804,-1.07020917505077,2021-09-14
2021-09-19,43,6.69737825284185,-4.53637770623639,-7.49092021308938,-1.30321418386017,2021-09-14
2021-09-20,43,6.80302284762339,-4.1506544907658,-7.59247283053418,-1.15659852546036,2021-09-14
2021-09-21,43,6.36758781572119,-5.37395096629535,-7.32973901174779,-3.56476553767438,2021-09-14
2021-09-22,43,5.40286349325637,-3.41371036335149,-3.22492162395101,-0.777800532623507,2021-09-14
2021-09-23,43,5.68672391092368,-5.4745604125121,-6.27041274326248,-5.97279453124035,2021-09-14
2021-09-24,43,4.23759411599552,-3.89896946658484,-2.24078324069406,-3.33648343041086,2021-09-14
2021-09-14,44,5.80696418864539,-6.06896206635626,-8.6594763763237,-6.03713215000818,2021-09-14
2021-09-15,44,5.7628597928783,-5.86570513143286,-8.33853920440067,-7.33105350383452,2021-09-14
2021-09-16,44,6.12174669730351,-5.65026982675043,-8.81213204753387,-5.93754970995642,2021-09-14
2021-09-17,44,5.59457841919609,-6.58875901930382,-7.12874267052997,-6.76165937658116,2021-09-14
2021-09-18,44,6.02643306620789,-6.06629886580308,-8.38203872000745,-6.50191775832973,2021-09-14
2021-09-19,44,6.00410420396713,-5.73473905707372,-8.70524461899681,-5.4784544688674,2021-09-14
2021-09-20,44,6.33155299645196,-6.14039059923879,-7.87632482562418,-5.00086803507036,2021-09-14
2021-09-21,44,6.40958380361869,-5.57026392892866,-7.77366107148843,-1.75606260961422,2021-09-14
2021-09-22,44,6.38613208690632,-6.08167976276405,-7.87416752149324,-2.99191285745396,2021-09-14
2021-09-23,44,5.88238590689807,-6.47180248552331,-6.62670220787923,-4.73878562274249,2021-09-14
2021-09-24,44,4.21682192590622,-3.3262077623725,-0.333647685410051,1.17031165360883,2021-09-14
2021-09-14,45,6.24484427363577,-4.87587841452578,-9.4266622449884,-4.86282654520051,2021-09-14
2021-09-15,45,6.17499830462347,-4.94910834027187,-7.59787348003434,-4.03695073865082,2021-09-14
2021-09-16,45,4.82489221903148,-3.0963029497884,-1.97504623740323,0.370321514202595,2021-09-14
2021-09-17,45,5.3742826380167,-6.87378336485985,-7.35076142820492,-6.81759605934327,2021-09-14
2021-09-18,45,5.54871847868204,-7.25713702756592,-7.44183991538788,-7.88087431352155,2021-09-14
2021-09-19,45,5.61372826102716,-7.05357406508686,-8.31411938097751,-3.46908636069947,2021-09-14
2021-09-20,45,6.22842086027206,-6.89317306857378,-7.71584335162495,-3.75075844457725,2021-09-14
2021-09-21,45,4.9143275535786,-5.15728295624544,-2.43658090658046,-0.192164662387798,2021-09-14
2021-09-22,45,4.08918887669417,-4.25287403645857,-0.940984351047421,-1.74363497869555,2021-09-14
2021-09-23,45,4.27703934528933,-4.82421272915513,-3.97145068201227,-5.23742194529404,2021-09-14
2021-09-24,45,3.92570471647155,-4.32441590432819,-4.52291137193113,-4.74106010623622,2021-09-14
2021-09-14,46,5.77146894764483,-5.10264216734194,-8.99156781599692,-6.83878887391678,2021-09-14
2021-09-15,46,5.71577195960873,-4.50082897419727,-8.38612025177219,-5.41178322751034,2021-09-14
2021-09-16,46,5.37321444128262,-4.51242604677916,-6.36498002481221,-5.7253559625892,2021-09-14
2021-09-17,46,6.21063435621158,-5.46948363566418,-8.38988301101297,-4.29524516860813,2021-09-14
2021-09-18,46,5.93500789705709,-5.65096323691425,-7.75169673082135,-4.85278006433927,2021-09-14
2021-09-19,46,5.76545350552278,-6.00520277217218,-6.8592354206527,-4.95390478209148,2021-09-14
2021-09-20,46,5.46740136947446,-5.09465551330712,-7.54609926872019,-6.12875536713433,2021-09-14
2021-09-21,46,5.3858788682399,-2.53683266869753,-5.96958007288248,-5.76710433075389,2021-09-14
2021-09-22,46,4.91566339803661,-2.76939856396687,-5.1415026098714,-5.49558928868678,2021-09-14
2021-09-23,46,4.85618752059165,-4.55500259447971,-6.35915108993769,-7.01593008513614,2021-09-14
2021-09-24,46,4.23954946633407,-4.42573681184976,-4.56181759106585,-4.23254027565127,2021-09-14
2021-09-14,47,6.20247522210419,-6.56652225417688,-9.11177932395054,-6.86472345971705,2021-09-14
2021-09-15,47,6.00988127990088,-4.20638267896923,-5.98123147927791,-1.8681432410133,2021-09-14
2021-09-16,47,5.2633658577913,-3.83224823282282,-3.45432103132057,-3.59014186243193,2021-09-14
2021-09-17,47,5.8024229894474,-4.84532127579453,-6.51293331700551,-2.98927336695137,2021-09-14
2021-09-18,47,5.97468889259266,-4.09343808810681,-5.05686990952102,-0.559740859335536,2021-09-14
2021-09-19,47,6.41913827871966,-4.81237209696468,-7.18592212320928,-1.21369326384173,2021-09-14
2021-09-20,47,6.81671784712961,-4.87417174102533,-6.70348654876324,0.255013889561462,2021-09-14
2021-09-21,47,6.61071264546926,-5.13393584011931,-7.04899214457807,-0.864855768471135,2021-09-14
2021-09-22,47,5.74186373235169,-3.20890639850139,-2.89364632328795,2.86890718737533,2021-09-14
2021-09-23,47,6.38248359598598,-5.60860424404529,-6.20320738042071,-2.37385635428755,2021-09-14
2021-09-24,47,5.48613068798501,-3.94009415483946,-1.66602398913471,3.70425339852334,2021-09-14
2021-09-14,48,6.61464851454126,-6.09636530521279,-9.08835397978131,-7.23252860891701,2021-09-14
2021-09-15,48,6.48283949441486,-5.49917366787826,-8.00152699649201,-3.92213830791424,2021-09-14
2021-09-16,48,4.91581871450808,-2.84314502028216,-1.74665880210902,-1.73752502700178,2021-09-14
2021-09-17,48,5.66769624704728,-5.59808313550034,-8.16499293142904,-9.58503451238815,2021-09-14
2021-09-18,48,5.0836447581333,-4.31540547390321,-6.8438297961368,-5.46649436065143,2021-09-14
2021-09-19,48,5.84167435063758,-3.10641057589175,-7.86560412060788,-4.51496639513663,2021-09-14
2021-09-20,48,6.50349590541285,-1.24771399681974,-9.04257674761761,-4.18634908158411,2021-09-14
2021-09-21,48,6.66051711275623,-0.0916193437825124,-8.26416507135092,-3.2685049646387,2021-09-14
2021-09-22,48,6.87358855771738,0.862500143603595,-7.8284373268596,-3.49482122439106,2021-09-14
2021-09-23,48,5.89036245148761,3.39711197080021,-4.83556933525258,-0.66375788136057,2021-09-14
2021-09-24,48,6.08845394077477,3.72198912839034,-6.37957940364485,0.668661880128711,2021-09-14
2021-09-14,49,7.09433622635943,-6.03468697394484,-9.38838933020827,-4.01574633442887,2021-09-14
2021-09-15,49,6.80609645758418,-5.27778886031171,-7.27381723367862,-2.30302890936744,2021-09-14
2021-09-16,49,5.27452613173949,-2.72059969237693,-2.66054457908595,-0.456828087148162,2021-09-14
2021-09-17,49,6.27301471994736,-5.51549924815949,-8.27836833036766,-4.66633599485913,2021-09-14
2021-09-18,49,6.45229110418526,-5.60946505653444,-8.33137798272265,-5.17038436991062,2021-09-14
2021-09-19,49,6.38320688908921,-6.0354818221674,-9.46668432548091,-6.61988521591561,2021-09-14
2021-09-20,49,6.07574136801014,-5.6590285998398,-8.19039557491483,-5.00801082872259,2021-09-14
2021-09-21,49,4.86217143760482,-3.58062930287054,-2.08306704487486,0.489218618449947,2021-09-14
2021-09-22,49,4.18053923650769,-3.89419638839165,-0.877203619197866,-1.03658735295128,2021-09-14
2021-09-23,49,4.74582460071879,-5.03975368594669,-3.76334879383871,-1.81363942758784,2021-09-14
2021-09-24,49,4.57519323651505,-5.03996634819195,-4.31597994284077,-4.43407104695793,2021-09-14
2021-09-14,50,6.59400137660516,-6.25394844153887,-8.33270165748201,-1.85406558965418,2021-09-14
2021-09-15,50,7.07420577049899,-3.57145348741132,-9.39739882167006,-2.21470696717427,2021-09-14
2021-09-16,50,7.49184982369576,-3.77032433541314,-9.1797038539455,-2.07080061629658,2021-09-14
2021-09-17,50,6.66048593732915,-1.98971006313186,-6.32653624853805,-3.36448476680477,2021-09-14
2021-09-18,50,6.86408608808502,-2.88952789778366,-8.81539518359568,-4.6763906991652,2021-09-14
2021-09-19,50,6.51544004265699,-1.93804214267509,-8.14042269413684,-5.69083471700828,2021-09-14
