"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,25,7.74027529928624,-7.71039778611757,-10.4605707254278,-5.37096861949373,2021-05-26
2021-06-04,25,6.71439620842411,-6.90172549640598,-6.72072524248681,-2.18832478024155,2021-05-26
2021-06-05,25,6.99487315283883,-7.85212831417955,-8.58281423575177,-4.54429718014704,2021-05-26
2021-05-26,26,4.30548912098824,-2.81567648631949,-9.58749715796585,-10.1568904532208,2021-05-26
2021-05-27,26,5.54926802117676,-5.81966347054942,-12.4719668761324,-12.3264498734598,2021-05-26
2021-05-28,26,4.61054671225086,-4.08137290767384,-6.72286298630731,-4.60768176882938,2021-05-26
2021-05-29,26,4.23087441190197,-1.51339971733752,-1.81018748067598,1.6348294591493,2021-05-26
2021-05-30,26,4.23833306803356,-1.67305521675353,-2.36350312643083,-1.11747843042997,2021-05-26
2021-05-31,26,5.81220802111571,-6.63107273140651,-11.2804647321546,-8.5383555198789,2021-05-26
2021-06-01,26,5.77996683824763,-5.85957344890187,-8.68883491583498,-6.78807517947817,2021-05-26
2021-06-02,26,6.74328668022305,-6.19701344300069,-10.5529834889925,-6.23849802830633,2021-05-26
2021-06-03,26,6.86731946440795,-6.02600839600227,-10.2564187724148,-7.95139207769163,2021-05-26
2021-06-04,26,6.80561999292049,-6.33970358175209,-9.40522017756478,-3.39374073620922,2021-05-26
2021-06-05,26,7.18009414329158,-6.48458976411699,-9.48128076658972,-4.4708742558273,2021-05-26
2021-05-26,27,4.85819004835766,-3.19307381155149,-9.79168024694995,-11.8136296607887,2021-05-26
2021-05-27,27,5.981396369194,-5.21615018646493,-13.1198047744054,-10.8102177638899,2021-05-26
2021-05-28,27,5.3198624847671,-3.47769508815224,-7.60766958670811,-6.6467826976928,2021-05-26
2021-05-29,27,5.84888266297859,-4.64088971831216,-10.8815102797414,-9.82529984471471,2021-05-26
2021-05-30,27,6.38423554079695,-6.1060621853452,-12.4582760960623,-10.7066834131947,2021-05-26
2021-05-31,27,5.84590574163636,-4.43248961699312,-8.84399871693724,-6.69081982132228,2021-05-26
2021-06-01,27,5.63410088655346,-4.01973238131387,-7.0976921471208,-4.26713868161787,2021-05-26
2021-06-02,27,6.32990751600946,-4.66968723757153,-7.45025522126887,-3.11417933414277,2021-05-26
2021-06-03,27,7.39897811224157,-7.33825539852856,-12.7968503097983,-7.69141957043533,2021-05-26
2021-06-04,27,6.62019415893149,-5.2919542695321,-7.91620991526471,-3.62610514571079,2021-05-26
2021-06-05,27,7.32402487977274,-8.16982688203168,-12.5059683297674,-5.20607726066255,2021-05-26
2021-05-26,28,4.27974252259854,-2.95373784599848,-10.9322715489756,-13.4289767053716,2021-05-26
2021-05-27,28,5.68002431635852,-4.17333360115479,-12.9831383842928,-11.2744080120011,2021-05-26
2021-05-28,28,5.07249012178451,-2.81994449906813,-9.28314766916147,-9.07376624059854,2021-05-26
2021-05-29,28,5.99911525260308,-4.04161568599216,-12.3057117338391,-9.13099288555866,2021-05-26
2021-05-30,28,6.48413239146995,-6.61476481620662,-13.6002987208071,-10.2037540473604,2021-05-26
2021-05-31,28,7.28387551055513,-6.75943820357038,-12.3036344478967,-7.11742727318374,2021-05-26
2021-06-01,28,7.50874772756974,-7.31949208825275,-13.4243639782663,-11.0727738308369,2021-05-26
2021-06-02,28,7.45622834276689,-5.26817894788249,-11.4795997058944,-3.15161132785926,2021-05-26
2021-06-03,28,7.49547747428004,-5.25833703483338,-9.7654873625517,-5.50750737456877,2021-05-26
2021-06-04,28,6.67274798388101,-4.8776151564174,-6.66612236029281,-3.27599412177572,2021-05-26
2021-06-05,28,6.3650816876259,-6.20162606047613,-7.87429945716937,-4.95179836864825,2021-05-26
2021-05-26,29,4.29443520153245,-2.94938972523432,-8.83885566297952,-9.68369099426449,2021-05-26
2021-05-27,29,5.95477257870656,-5.2671363190346,-13.0599222602264,-11.873393790173,2021-05-26
2021-05-28,29,5.29724972451857,-4.18347238558218,-7.70385619606125,-9.23943847440593,2021-05-26
2021-05-29,29,3.80656612626622,-2.14955096596302,-2.0347557495083,-3.53202363407472,2021-05-26
2021-05-30,29,3.48190654624237,-2.13042729479429,-1.42092456647634,-2.44005957292441,2021-05-26
2021-05-31,29,5.53781763111122,-7.38335392273161,-11.9978136205211,-13.9427037081617,2021-05-26
2021-06-01,29,5.14656841718664,-6.54423044515593,-8.02545741731744,-6.68987467166808,2021-05-26
2021-06-02,29,5.89313785782791,-6.91168747232898,-9.7724167437445,-7.57127871896792,2021-05-26
2021-06-03,29,6.41865423814053,-7.02979244072561,-9.91291205294558,-6.31693593977824,2021-05-26
2021-06-04,29,6.59039614945232,-7.28359384890474,-9.42869221774439,-4.80840631801932,2021-05-26
2021-06-05,29,6.50758836424601,-7.79311580325985,-9.50765270212114,-8.15450817943736,2021-05-26
2021-05-26,30,4.34056417313942,-5.38137149264486,-12.2089056615239,-17.8258949103028,2021-05-26
2021-05-27,30,4.56377450063439,-6.44220421766374,-11.6075514994896,-13.1340870509701,2021-05-26
2021-05-28,30,3.59672670970528,-1.42046138021711,-3.93128117133514,-5.272214699146,2021-05-26
2021-05-29,30,2.7579065862832,0.456454146778041,-0.334057008901792,-1.35929003183972,2021-05-26
2021-05-30,30,3.95283740630723,-2.61319977999499,-5.71949211220129,-5.21943418725009,2021-05-26
2021-05-31,30,5.58389027891648,-6.16119463617955,-12.1029036293776,-10.8567859486446,2021-05-26
2021-06-01,30,6.59717502530285,-6.72618503023339,-12.9953859792369,-10.7704090315363,2021-05-26
2021-06-02,30,6.16779475239707,-5.40801410791062,-9.29652579430968,-5.32568422563421,2021-05-26
2021-06-03,30,6.23201435120655,-4.68318325884089,-6.96244686439187,-2.90375350759245,2021-05-26
2021-06-04,30,6.39800931974689,-5.83890698553613,-9.09380008572607,-5.34903085797835,2021-05-26
2021-06-05,30,6.87486030990065,-8.26650858338718,-10.7465473034942,-8.1062723806779,2021-05-26
2021-05-26,31,4.81373214817603,-5.0665111706283,-11.5302390020031,-14.1763296983823,2021-05-26
2021-05-27,31,5.24471898708561,-3.2376132452982,-10.2948474780757,-9.56172076380444,2021-05-26
2021-05-28,31,5.38999020596167,-2.28457726241686,-7.89882717896163,-3.61533348449423,2021-05-26
2021-05-29,31,6.28286632828132,-5.27168414958358,-11.0420584302528,-8.49788174863955,2021-05-26
2021-05-30,31,6.94434127404411,-6.8232407536053,-12.8332153972741,-9.79927908269941,2021-05-26
2021-05-31,31,6.93400218494518,-6.20203154056285,-12.5883807853985,-8.25699905989954,2021-05-26
2021-06-01,31,6.29040054493173,-3.97980894222885,-7.95948851709299,-1.30498980944435,2021-05-26
2021-06-02,31,7.40642151502512,-6.11006674408693,-11.6663262061171,-7.96240485844976,2021-05-26
2021-06-03,31,7.25701312346521,-5.86776899644431,-9.61999090119222,-3.50605852319389,2021-05-26
2021-06-04,31,7.56972618500676,-7.21107265799325,-10.5189457527828,-3.55908428871842,2021-05-26
2021-06-05,31,8.21745581253549,-8.50192934124548,-11.8732168970433,-7.88766311712523,2021-05-26
2021-05-26,32,4.44948710340974,-3.28300966191204,-9.2158379966165,-11.2916920530457,2021-05-26
2021-05-27,32,6.02460987298122,-4.18503187347583,-12.8690739699319,-9.41881676326904,2021-05-26
2021-05-28,32,6.22860876478008,-3.61735081199891,-10.8906621073133,-5.41071389060266,2021-05-26
2021-05-29,32,6.5891362609846,-4.04956713767456,-9.89614344154364,-6.03501980306774,2021-05-26
2021-05-30,32,7.30631316735524,-5.73314165888726,-13.3053579647302,-9.38812941518587,2021-05-26
2021-05-31,32,7.68983347038279,-4.28080364521801,-13.2615642210903,-6.42720831816686,2021-05-26
2021-06-01,32,7.79333285308444,-1.56296443194609,-10.0610169965002,-2.77188454934724,2021-05-26
2021-06-02,32,7.51277280545462,-2.88169574724211,-9.04931824494421,-3.17164356772777,2021-05-26
2021-06-03,32,6.29459990232865,-2.25397053843876,-3.29963830408693,1.06853383884291,2021-05-26
2021-06-04,32,6.91138255572529,-5.73533985989162,-9.64289355942904,-5.37941534736273,2021-05-26
2021-06-05,32,5.9741647833429,-3.9967432752604,-5.10205423699413,-2.78096212284655,2021-05-26
2021-05-26,33,4.56109974042742,-4.09238597781482,-10.7962029237958,-11.5406564871175,2021-05-26
2021-05-27,33,5.12691207553871,-6.06556933275428,-12.2674623543051,-13.3098638494509,2021-05-26
2021-05-28,33,5.11628772332615,-5.59571404410682,-10.22827835931,-12.2798109666146,2021-05-26
2021-05-29,33,3.72408609532309,-2.37795643347247,-3.82274581779562,-3.97877700757039,2021-05-26
2021-05-30,33,5.64376528170364,-5.19078716802544,-12.1112991421509,-9.09045593948769,2021-05-26
2021-05-31,33,6.33577878839706,-5.2812364744156,-13.026212334414,-10.1438325579224,2021-05-26
2021-06-01,33,5.98647645017409,-4.75734088570393,-9.97794165835255,-7.16088003091081,2021-05-26
2021-06-02,33,5.91943266255211,-5.4341587634879,-9.05992585546541,-7.55011487722921,2021-05-26
2021-06-03,33,4.09359377570919,-1.42124634946875,-1.32761139699124,1.39955398466223,2021-05-26
2021-06-04,33,5.33959022011908,-3.83375811885956,-6.34619286275197,-4.72932482112741,2021-05-26
2021-06-05,33,6.36841567500464,-6.19838334061926,-10.6780020270849,-10.2151215172484,2021-05-26
2021-05-26,34,4.53884957005577,-2.98072223660619,-8.98774763982396,-8.07098876802977,2021-05-26
2021-05-27,34,6.11551866667555,-5.27527326335483,-12.5732393536814,-11.6449221137266,2021-05-26
2021-05-28,34,6.34220094323933,-4.85843752153971,-10.0688287016584,-5.91053395321537,2021-05-26
2021-05-29,34,6.62394897852254,-5.63667076131649,-10.3117507123356,-8.81827242531221,2021-05-26
2021-05-30,34,6.91732514110778,-6.73797182380848,-12.5903678091991,-8.86347243762625,2021-05-26
2021-05-31,34,7.36910931744817,-4.90422242973789,-12.9428453044128,-6.25658396507683,2021-05-26
2021-06-01,34,7.53978237637681,-2.15000846569939,-9.97916479761944,-3.03896431870462,2021-05-26
2021-06-02,34,7.26781031306375,-3.29866366126295,-9.28758620418648,-5.77925575637856,2021-05-26
2021-06-03,34,5.74622185259034,-0.477263866234249,-4.52187516258358,-1.34154163946833,2021-05-26
2021-06-04,34,6.70174895934773,-4.19335527253438,-10.35562683716,-8.60680430678101,2021-05-26
2021-06-05,34,5.66088684638573,-2.45914612461033,-4.85513068233089,-1.53139905627125,2021-05-26
2021-05-26,35,5.22461292616237,-4.10451114024519,-11.569228436209,-12.5232047422726,2021-05-26
2021-05-27,35,6.43322791477096,-5.00085973420891,-12.3517781844816,-8.88140798787653,2021-05-26
2021-05-28,35,6.33801934962934,-4.64018509173383,-9.68319607930098,-8.43955657768897,2021-05-26
2021-05-29,35,6.54605597773913,-4.28575592572428,-9.29696075037644,-4.00524551223855,2021-05-26
2021-05-30,35,5.85909419087816,-3.35101254213427,-6.00830042108472,-1.56903892746452,2021-05-26
2021-05-31,35,5.79640314138219,-4.2002512097724,-6.78448152508644,-4.89807142897809,2021-05-26
2021-06-01,35,7.02781291435478,-7.39791928998352,-13.0860812046139,-8.95886430705105,2021-05-26
2021-06-02,35,7.366103202076,-6.49699187633292,-10.9727839468242,-4.47362548850913,2021-05-26
2021-06-03,35,6.76592981161848,-4.92341525896924,-6.61255155009124,-1.796981577928,2021-05-26
2021-06-04,35,7.31993825137254,-5.62169394614793,-8.19441486561611,-1.79185906208919,2021-05-26
2021-06-05,35,7.22563867514297,-5.8954686035774,-8.59819620355428,-2.6229601442178,2021-05-26
2021-05-26,36,4.84508686968431,-4.42776276354694,-11.0881254148242,-12.6157411390824,2021-05-26
2021-05-27,36,5.93788640579853,-5.36974306717811,-12.5328506972666,-9.77674341704364,2021-05-26
2021-05-28,36,5.89899737209418,-5.79252390193677,-10.6665094653138,-8.5640460953643,2021-05-26
2021-05-29,36,6.75482747733755,-5.6351079793824,-11.5293696559212,-9.10067462392951,2021-05-26
2021-05-30,36,7.79512922717132,-6.74152624852141,-13.7056947894071,-8.47774338208886,2021-05-26
2021-05-31,36,7.24476191022396,-7.13447429046426,-11.3892979741567,-7.49084310911188,2021-05-26
2021-06-01,36,6.96656679312781,-5.51157052278908,-8.14543930313639,-4.44309388422839,2021-05-26
2021-06-02,36,6.86383164697627,-5.61155310963554,-8.65711953975543,-4.77121625467018,2021-05-26
2021-06-03,36,7.18778005759458,-7.40464668841627,-10.4787486526364,-9.57278512228158,2021-05-26
2021-06-04,36,6.46627814467666,-6.05741811708681,-7.86099738318943,-3.36643763641177,2021-05-26
2021-06-05,36,6.24858940210857,-5.55291526031539,-5.80502045598866,-1.80653778198614,2021-05-26
2021-05-26,37,4.86275278119435,-3.48948142907819,-9.06612682518173,-9.00181974464284,2021-05-26
2021-05-27,37,6.06675308385272,-4.93040523036622,-12.4839657056395,-8.93521839322342,2021-05-26
2021-05-28,37,6.37170399491447,-4.80939715192407,-10.6787708506961,-7.2659309872857,2021-05-26
2021-05-29,37,6.68146471930129,-5.382197232509,-10.1490430175466,-7.04165677681871,2021-05-26
2021-05-30,37,8.02130440475361,-6.30621422022754,-12.7544635481165,-5.95056684523813,2021-05-26
2021-05-31,37,8.22926020546569,-4.7779126155883,-12.9913602532487,-3.30774603417429,2021-05-26
2021-06-01,37,8.06893586478783,-1.66214403928694,-10.4856764261001,-1.5327092731285,2021-05-26
2021-06-02,37,7.6103649679337,-3.05145724127561,-9.19390938086065,-2.96710400833749,2021-05-26
2021-06-03,37,6.01435081372991,-1.33089350144745,-3.54106185951551,1.74487017810039,2021-05-26
2021-06-04,37,6.92394045497268,-5.22599449723585,-10.6290589099228,-9.60831376630305,2021-05-26
2021-06-05,37,5.5003274179507,-2.64114576254088,-5.27578486622367,-3.09775186139206,2021-05-26
2021-05-26,38,4.86311164398135,-4.19876786711354,-10.997875655653,-11.2028090048093,2021-05-26
2021-05-27,38,6.12573991139366,-4.04499031115987,-12.2399275463092,-9.99526949103901,2021-05-26
2021-05-28,38,5.96155833383844,-0.223609776954441,-7.70026881456016,-4.30434253209639,2021-05-26
2021-05-29,38,7.06007328279664,-1.36229168977412,-11.0641856627726,-6.46746007621069,2021-05-26
2021-05-30,38,4.78766843846158,1.42467483361526,-2.70732428704593,-1.09256654948496,2021-05-26
2021-05-31,38,5.26626236346479,-0.735756959656863,-5.91442282591544,-4.71319634056085,2021-05-26
2021-06-01,38,6.44232308957113,-3.21898859681491,-10.2954795032589,-5.60664897628897,2021-05-26
2021-06-02,38,6.90526423604453,-3.3493086185418,-10.6346756385025,-3.47075927667681,2021-05-26
2021-06-03,38,7.5329019037898,-4.04331213788001,-9.95969823837104,-4.63849431543477,2021-05-26
2021-06-04,38,7.5679655912364,-3.83833209537005,-8.57944329502648,-2.41193809240595,2021-05-26
2021-06-05,38,8.28231762895211,-5.30379225992065,-11.0050034473844,-2.24905104395217,2021-05-26
2021-05-26,39,5.10344662538533,-4.53487876279133,-12.0801477028564,-13.7974850581829,2021-05-26
2021-05-27,39,5.83815604754705,-4.14369783124417,-11.9503772859444,-10.2226335550354,2021-05-26
2021-05-28,39,4.10405260119355,-0.638894021446751,-1.65875723592114,-1.29528096005531,2021-05-26
2021-05-29,39,5.32320415177909,-3.55958717625162,-7.79424372701079,-7.41224549984607,2021-05-26
2021-05-30,39,3.41346604190645,-1.01833517432325,-0.677163510223588,-1.36493742839148,2021-05-26
2021-05-31,39,5.40633280376699,-6.71371177940516,-11.1049218005875,-12.5844692405874,2021-05-26
2021-06-01,39,5.790584774673,-5.96519120236132,-9.43934734194397,-7.26716334062842,2021-05-26
2021-06-02,39,6.28957778043676,-6.1534153253514,-10.4524173691155,-7.35490188795961,2021-05-26
2021-06-03,39,6.82516724581114,-7.05467576085699,-11.7726077645704,-8.60320819166363,2021-05-26
2021-06-04,39,7.2544995734265,-5.66994352016996,-11.0848866722162,-6.41992694001751,2021-05-26
2021-06-05,39,7.4514155920876,-5.49419744919574,-10.0969194896883,-5.81325093001168,2021-05-26
2021-05-26,40,5.01035728711526,-3.67571577914148,-10.2335948927462,-11.5443949327845,2021-05-26
2021-05-27,40,5.35657702281484,-4.83725837384236,-11.7120394513338,-10.6583543458463,2021-05-26
2021-05-28,40,5.38051242805708,-3.51688264720482,-8.95065549458031,-5.11773597548616,2021-05-26
2021-05-29,40,5.18784235002287,-3.54782218467216,-7.1571236189971,-8.3679545106124,2021-05-26
2021-05-30,40,3.67717503855211,-1.1372291698006,-2.01218251441228,-6.0753691873733,2021-05-26
2021-05-31,40,4.69619238555067,-4.67435515034538,-9.35835639171992,-8.15743128170575,2021-05-26
2021-06-01,40,6.24250393743815,-6.89562227745777,-12.7733137232299,-11.0205565706628,2021-05-26
2021-06-02,40,6.8396176219955,-6.91824038178336,-12.2568573393021,-9.33977726446134,2021-05-26
2021-06-03,40,6.28863377262952,-5.600273679402,-9.08672159206873,-5.43963707594173,2021-05-26
2021-06-04,40,6.91993636894358,-6.68414155304805,-10.8242734310708,-6.2408643084404,2021-05-26
2021-06-05,40,7.49755256018142,-4.3276433726339,-9.68673390450244,-4.76282476720523,2021-05-26
2021-05-26,41,4.95719525342464,-3.04921127076585,-11.5134715051816,-10.393869822868,2021-05-26
2021-05-27,41,6.54733489901774,-4.06363874783981,-12.9925605872509,-8.75966757315602,2021-05-26
2021-05-28,41,5.09350385043174,-2.71061106570493,-5.40151792512313,-5.39214278040499,2021-05-26
2021-05-29,41,3.78130142417914,-1.03516099311921,-0.906711890667314,-1.21720007015281,2021-05-26
2021-05-30,41,4.73573387257172,-4.90960103361948,-6.81142352262178,-7.368293057375,2021-05-26
2021-05-31,41,5.97874085250178,-7.89306831953034,-13.2716778495657,-12.3651129908705,2021-05-26
2021-06-01,41,6.1439518889204,-6.9247605787458,-11.0777920396451,-8.48426862647718,2021-05-26
2021-06-02,41,6.26357550278985,-7.05454503608141,-10.7908057251114,-8.06252702171524,2021-05-26
2021-06-03,41,6.16705586684282,-7.05404914191058,-10.0513135967841,-5.65120815693219,2021-05-26
2021-06-04,41,6.58183656969999,-7.26908813519529,-9.32864041036384,-3.88279243594997,2021-05-26
2021-06-05,41,6.517325443979,-7.20602922936673,-8.4072677427409,-6.64893933863849,2021-05-26
2021-05-26,42,5.28538259387007,-3.73457557347329,-11.4168560664297,-9.53772995867213,2021-05-26
2021-05-27,42,6.47489293809025,-4.28916675305668,-12.0886178106844,-7.45186684139438,2021-05-26
2021-05-28,42,6.27303917082999,-4.2426087076932,-8.57296084845229,-5.95160600177514,2021-05-26
2021-05-29,42,4.76958126755806,-1.6620415728387,-2.06681351363409,1.06208156762902,2021-05-26
2021-05-30,42,6.7898987121836,-7.52236979152119,-12.2094406547734,-11.9157100865211,2021-05-26
2021-05-31,42,6.6391458619327,-7.40893597728925,-12.0406060958874,-6.05215423557456,2021-05-26
2021-06-01,42,6.68101105467468,-7.79949126276662,-10.7897944303673,-5.84862520076354,2021-05-26
2021-06-02,42,7.26718813586057,-8.05246261590826,-10.9616602347863,-6.46177263098905,2021-05-26
2021-06-03,42,6.06631074462476,-5.36669938921444,-5.25353738617595,-0.260130481918552,2021-05-26
2021-06-04,42,7.49488219951987,-9.39033012590421,-12.1405282868061,-7.80172532179996,2021-05-26
2021-06-05,42,7.53687823255438,-9.01104775647047,-9.8565387290022,-6.22536721183787,2021-05-26
2021-05-26,43,5.38119524311988,-4.19915409515954,-11.6282108841367,-10.0393356841728,2021-05-26
2021-05-27,43,5.87793643964944,-5.45268677936789,-12.4117588411405,-11.5761590796438,2021-05-26
2021-05-28,43,5.47462408635944,-3.49122047533195,-7.53184618668783,-4.17666965545262,2021-05-26
2021-05-29,43,4.49148635729232,-0.684362902856672,-1.10406167421976,1.92120067993979,2021-05-26
2021-05-30,43,4.82212847121124,-2.7284167311631,-4.29578259748628,-3.61468344453225,2021-05-26
2021-05-31,43,4.26982841743961,-2.2667199545373,-4.06371149976512,-4.81400636121845,2021-05-26
2021-06-01,43,5.04225465111532,-4.9583938991801,-8.97659911094001,-7.06559198962466,2021-05-26
2021-06-02,43,5.65053173315074,-6.31474357231612,-10.1204068296712,-11.2136153267282,2021-05-26
2021-06-03,43,5.46745803856345,-5.39400158067198,-8.19683053807925,-6.31092351060601,2021-05-26
2021-06-04,43,6.59923322186405,-6.17275563179706,-9.90496852609422,-6.13082630528064,2021-05-26
2021-06-05,43,6.23597383031195,-6.20166855375039,-7.87401765888106,-2.77511893520347,2021-05-26
2021-05-26,44,5.79439642302999,-4.92413018935079,-12.2539056830861,-12.5550013541773,2021-05-26
2021-05-27,44,6.15711130624647,-5.14391269778199,-11.7702441837149,-10.1812586392118,2021-05-26
2021-05-28,44,5.88975309184522,-4.59990289498399,-8.38226054072308,-6.81981478219254,2021-05-26
2021-05-29,44,4.53533986930826,-1.39615095549956,-2.22936178017298,-1.87306925287917,2021-05-26
2021-05-30,44,6.5667997500761,-5.99559341760886,-12.0707106349826,-8.55676776666272,2021-05-26
2021-05-31,44,6.95706604583772,-7.19430428678607,-12.201195423788,-6.38357783938664,2021-05-26
2021-06-01,44,7.13023133184211,-7.72105245658681,-10.3339102132777,-5.83794632902528,2021-05-26
2021-06-02,44,7.48286238816809,-8.18881870820771,-11.2580081635414,-5.94817991143055,2021-05-26
2021-06-03,44,5.97223106510898,-6.4164707881458,-4.9618478479171,-1.89997346625204,2021-05-26
2021-06-04,44,7.50744016054198,-9.81092999808433,-11.7236447476324,-6.96347151907347,2021-05-26
2021-06-05,44,7.40980997255844,-9.40936420735266,-10.2525249901107,-4.22592754027777,2021-05-26
2021-05-26,45,5.10501856054278,-3.61699800441228,-12.01560260881,-10.9215439718975,2021-05-26
2021-05-27,45,5.69994603049341,-4.64935346040098,-12.5878384992432,-12.5088097497674,2021-05-26
2021-05-28,45,4.08399360122121,0.159005116457589,-2.02631601385427,-2.29953134914584,2021-05-26
2021-05-29,45,5.24493002133938,-2.99047292581982,-7.77570275587464,-8.71697703244555,2021-05-26
2021-05-30,45,3.60639201363433,-0.554640799824726,-1.18766945081545,-3.62320334934247,2021-05-26
2021-05-31,45,5.50052570754985,-5.1573555411073,-10.8285547878798,-8.55764379124228,2021-05-26
2021-06-01,45,6.46699493728981,-4.68404636316026,-9.97237901394458,-4.75609951088514,2021-05-26
2021-06-02,45,7.27884531336318,-5.89766568497519,-10.7644077908066,-5.9487566548708,2021-05-26
2021-06-03,45,7.91775697598849,-6.32284360538916,-11.6560923914791,-2.66022387885304,2021-05-26
2021-06-04,45,8.34864835240906,-6.20355004148384,-11.4027899424752,-4.74422490435763,2021-05-26
2021-06-05,45,7.90384810277255,-5.49714782050082,-10.3783790106703,-4.68050529618863,2021-05-26
2021-05-26,46,5.21725572375941,-4.12207328248107,-11.9700885288915,-11.1643739828777,2021-05-26
2021-05-27,46,6.07172548077147,-5.0271511673447,-13.1502221721244,-13.3068157918778,2021-05-26
2021-05-28,46,5.44324366239375,-2.20938252749075,-7.3379055716861,-4.56994472470971,2021-05-26
2021-05-29,46,5.49712555512402,-2.91313647541516,-7.54350029473184,-8.16614887031703,2021-05-26
2021-05-30,46,6.06891048460233,-4.32851763401631,-11.5745682527216,-9.33088320121181,2021-05-26
2021-05-31,46,6.0677874171851,-5.06819737876454,-11.279339942118,-11.0504748187689,2021-05-26
2021-06-01,46,6.21814284004017,-5.82842984246826,-10.7965723556626,-8.49253600509473,2021-05-26
2021-06-02,46,6.43348726822653,-6.06497864513297,-9.57930889831045,-6.56594989900527,2021-05-26
2021-06-03,46,6.9567849222082,-6.94261829936032,-10.633452352501,-7.12444802011757,2021-05-26
2021-06-04,46,7.24793663943768,-7.98258805241929,-11.0803253113153,-7.35430787796693,2021-05-26
2021-06-05,46,7.45819540447747,-8.31512535176798,-10.9221080166087,-3.24567728693783,2021-05-26
2021-05-26,47,4.84159590541203,-3.28282296170047,-11.6562565138403,-10.0379904476974,2021-05-26
2021-05-27,47,6.05057286728342,-4.8429803058031,-12.1309743419806,-9.82585947529117,2021-05-26
2021-05-28,47,5.30908235693803,-1.65858296217073,-4.72502679933737,-2.97230295208147,2021-05-26
2021-05-29,47,3.64542227876094,-0.350190169330446,-0.701927334214247,-0.561850966711364,2021-05-26
2021-05-30,47,4.5129343450244,-2.7019984641289,-5.9034910370515,-4.56374145452937,2021-05-26
2021-05-31,47,5.81218312144672,-6.7955775801952,-12.5675005666413,-10.9590587183269,2021-05-26
2021-06-01,47,6.5528415649529,-7.1517302595363,-12.5587566465522,-10.0674305258697,2021-05-26
2021-06-02,47,6.47498245822841,-6.22737352283748,-9.59089193275938,-7.77694482320182,2021-05-26
2021-06-03,47,5.92888120798706,-5.2199215063851,-7.11029204448517,-5.93756220917202,2021-05-26
2021-06-04,47,6.29806823527923,-5.47567677443687,-8.83264469787065,-6.12716904001041,2021-05-26
2021-06-05,47,6.72465385453204,-7.37995111628889,-11.4432946472706,-6.23602398564556,2021-05-26
2021-05-26,48,5.01642810711142,-4.52832158856463,-11.6748124626686,-13.5755053359715,2021-05-26
2021-05-27,48,5.73206812705152,-5.03856511310039,-12.5725885391579,-11.1591379738102,2021-05-26
2021-05-28,48,4.65201961297715,-0.369433697566259,-3.23416227872758,0.866022194428914,2021-05-26
2021-05-29,48,3.91972530227639,0.0940464552603211,-0.581306315839255,0.305143401660903,2021-05-26
2021-05-30,48,3.4150742815751,-1.97170348103318,-2.95526547000264,-6.14954058230765,2021-05-26
2021-05-31,48,5.22481115009471,-5.71745021373903,-11.9165644139994,-11.6681567239563,2021-05-26
2021-06-01,48,4.97719303857373,-5.5558915559575,-7.86621615793127,-7.82405684876655,2021-05-26
2021-06-02,48,6.03244074122867,-7.32998480870559,-11.3663099788747,-9.63931117534,2021-05-26
2021-06-03,48,6.13601725766504,-7.21410112205061,-9.58612255329707,-6.35648784080496,2021-05-26
2021-06-04,48,6.63387479760708,-7.59983612235489,-10.7137808212072,-8.94497398941238,2021-05-26
2021-06-05,48,6.98303982391784,-6.91689752465879,-9.29760072549389,-3.39884259377384,2021-05-26
2021-05-26,49,4.7897023830606,-4.11411164551396,-11.4016884805711,-11.9433850580806,2021-05-26
2021-05-27,49,5.52939555901838,-5.18459364939238,-13.050463002604,-14.3960370522023,2021-05-26
2021-05-28,49,4.66850499941003,-2.57803237284507,-7.4569846897948,-7.2679720394951,2021-05-26
2021-05-29,49,5.08487326831548,-2.73511730559994,-7.20981740440881,-6.85524987045378,2021-05-26
2021-05-30,49,6.2339889770921,-4.50585086622416,-12.2505904229663,-12.064618877452,2021-05-26
2021-05-31,49,5.68194347938058,-3.94892673467191,-11.1647935624253,-7.46510190194045,2021-05-26
2021-06-01,49,6.35664067236858,-5.02381965551124,-11.3810874792365,-9.85585601258458,2021-05-26
2021-06-02,49,6.68121510224969,-5.0837434386457,-9.747773074574,-4.88268610038177,2021-05-26
2021-06-03,49,7.14867666194495,-6.61017691295838,-11.3188992962957,-7.95417215445425,2021-05-26
2021-06-04,49,7.35267951290503,-7.60619919009226,-11.3632114767645,-6.20673203519411,2021-05-26
2021-06-05,49,7.69260194769087,-7.31903591380627,-11.905946473242,-5.59256594692406,2021-05-26
2021-05-26,50,5.58314796482913,-2.93997081173457,-10.527095249645,-8.24028026391545,2021-05-26
2021-05-27,50,6.76278895667049,-4.3117851442508,-12.8769133253179,-7.02913039475667,2021-05-26
2021-05-28,50,6.55589225284635,-3.64082096250963,-9.19104805745649,-4.45223121238018,2021-05-26
2021-05-29,50,5.93380988518844,-1.76836865636091,-5.34387681740172,0.947848654877922,2021-05-26
2021-05-30,50,6.802718510073,-6.14335392872838,-11.5490829853468,-9.95173256689886,2021-05-26
2021-05-31,50,6.65385155125598,-5.76166558367831,-11.5645082408535,-5.48186967052788,2021-05-26
