"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,18,6.51343712291942,-6.68152646837672,-9.27276012752622,-6.60815175514991,2021-08-27
2021-08-27,19,4.9962952792927,-4.29365495863937,-7.53341185810789,-9.07510396816708,2021-08-27
2021-08-28,19,5.6042977575205,-3.4960482200041,-9.53427304907774,-8.45826878231493,2021-08-27
2021-08-29,19,5.97001285445038,-3.74565357283834,-8.96507191980676,-7.75125106099582,2021-08-27
2021-08-30,19,6.17517583163189,-4.26752218030629,-10.1254195391124,-8.39850175690276,2021-08-27
2021-08-31,19,5.97379523603642,-4.72525692495799,-8.96134140882332,-7.14882205666862,2021-08-27
2021-09-01,19,4.57304910907495,-2.38434968805907,-2.42196024724519,-1.98298097216944,2021-08-27
2021-09-02,19,4.7620630616224,-4.71854004596262,-6.07752295669794,-3.93875913887937,2021-08-27
2021-09-03,19,6.0686861023012,-6.38939209709941,-10.1518897417864,-8.23361949277532,2021-08-27
2021-09-04,19,5.65707502204813,-5.55347097766855,-8.07063614902131,-4.22541538872831,2021-08-27
2021-09-05,19,5.82305760159854,-6.50449022814001,-9.08817212420604,-7.08419340850768,2021-08-27
2021-09-06,19,5.21646954018528,-5.97057421117887,-7.12673892564565,-3.96980443486563,2021-08-27
2021-08-27,20,5.44210830933637,-3.91883989869854,-7.22973228274263,-5.79434033069718,2021-08-27
2021-08-28,20,5.8348138696855,-5.24330233660369,-8.21288025867815,-6.7037084047982,2021-08-27
2021-08-29,20,5.83166122922651,-4.62720388107292,-7.4109053570445,-4.49107441810908,2021-08-27
2021-08-30,20,5.73605702867669,-5.67855685933485,-8.50108028083873,-9.12067717613741,2021-08-27
2021-08-31,20,6.17816835741307,-3.68429295455935,-9.09716555654386,-4.71605666157631,2021-08-27
2021-09-01,20,5.81604041734648,-1.33377205951803,-5.5182827624478,0.837995379812592,2021-08-27
2021-09-02,20,4.96513761839399,-0.472124962136263,-1.40055366468598,2.10659983074346,2021-08-27
2021-09-03,20,5.211648673261,-2.78358203259778,-4.06326919270093,-1.80443649729958,2021-08-27
2021-09-04,20,6.27555259979873,-5.23815515525076,-10.2710661407619,-6.07105622289076,2021-08-27
2021-09-05,20,6.60276374664178,-5.74322197611753,-9.25998293740389,-5.0711196459098,2021-08-27
2021-09-06,20,6.35373641733302,-5.19794756060522,-7.06988060292915,-2.67784015505987,2021-08-27
2021-08-27,21,5.69503221746629,-4.32005036998815,-10.6396820549913,-8.68567468482884,2021-08-27
2021-08-28,21,6.13249699436428,-4.26470662987002,-9.70910600848079,-6.66398479541628,2021-08-27
2021-08-29,21,7.04456959289652,-4.01459362600889,-10.2938527820036,-4.87588974376548,2021-08-27
2021-08-30,21,7.36907542782035,-3.95133284782637,-11.1312141466572,-4.93272731715653,2021-08-27
2021-08-31,21,6.93357141773858,-2.91368986492224,-9.40785172817293,-3.01880555001771,2021-08-27
2021-09-01,21,4.92772139084129,1.52967986717791,-1.64635243733846,0.245081246453064,2021-08-27
2021-09-02,21,4.82202709936651,0.448785246872035,-3.87156326318046,-3.43183589189074,2021-08-27
2021-09-03,21,4.13951732971889,-0.599361619839362,-4.5272641178279,-5.06874349242902,2021-08-27
2021-09-04,21,3.98001941902385,-1.89868785488343,-5.59877956414831,-6.11069464129101,2021-08-27
2021-09-05,21,3.59613976214978,-1.36499977372072,-2.83126968756109,-6.41522376128082,2021-08-27
2021-09-06,21,4.80690648811777,-4.82279081152313,-9.14094687575658,-8.83963881583168,2021-08-27
2021-08-27,22,6.19874422699395,-3.58726264407798,-10.3345910157305,-8.74010626564104,2021-08-27
2021-08-28,22,5.75140824821149,-3.63901098591648,-8.23324660800995,-6.00947780689187,2021-08-27
2021-08-29,22,6.28898606560769,-3.71399724237976,-8.60326578636447,-5.34743073869335,2021-08-27
2021-08-30,22,6.71869667628842,-4.51217390456018,-10.2226935544482,-6.38088572709042,2021-08-27
2021-08-31,22,6.23512745820967,-3.93884932064084,-8.32751111186826,-3.97857225916504,2021-08-27
2021-09-01,22,4.81524853973083,-2.06191655168332,-2.33770655947771,-1.68562865576873,2021-08-27
2021-09-02,22,3.62774863490301,-1.84908876571578,0.031058174179764,-1.16470536252624,2021-08-27
2021-09-03,22,4.55054010063491,-4.50280177549486,-5.55892734196862,-4.61221751223365,2021-08-27
2021-09-04,22,4.24341376792248,-4.53044838139136,-4.47822396476287,-5.19643292645375,2021-08-27
2021-09-05,22,4.76057012517827,-6.6546176955495,-8.31408837113289,-9.24813762545853,2021-08-27
2021-09-06,22,4.03173486704556,-4.69369256513006,-4.32796914434785,-5.89127392388052,2021-08-27
2021-08-27,23,5.61665289115066,-2.96476533403063,-9.63379679522615,-7.59839942558489,2021-08-27
2021-08-28,23,6.11292029954809,-2.08253957340761,-8.82001254944731,-4.63304216429977,2021-08-27
2021-08-29,23,6.73233077316235,-2.03938642904647,-11.3165450382916,-8.45518971038078,2021-08-27
2021-08-30,23,6.78373823973677,-1.06846492838336,-10.2390255999906,-4.91811383716286,2021-08-27
2021-08-31,23,6.35290555760273,0.0294942525024989,-9.17107767514607,-6.41811505547417,2021-08-27
2021-09-01,23,4.4996036794543,4.00019678836147,-1.86220964460408,-0.174534299058583,2021-08-27
2021-09-02,23,3.74853616847812,2.49251241495883,-2.14486908085537,-0.107303118863118,2021-08-27
2021-09-03,23,4.28425092538374,-1.09159833760167,-7.63970779265714,-9.2360488648893,2021-08-27
2021-09-04,23,4.64907527476107,-3.10646504713203,-9.24506973963901,-11.6395820368443,2021-08-27
2021-09-05,23,4.09460931187186,-2.25176284810604,-6.34382810338008,-6.92411054106354,2021-08-27
2021-09-06,23,4.69047369614984,-3.17197124896587,-6.88359833684618,-6.25652099170241,2021-08-27
2021-08-27,24,5.72406273115049,-4.7438502010025,-9.80262704732808,-7.25031411745709,2021-08-27
2021-08-28,24,5.52134865390851,-5.35598785312986,-8.35321902250539,-6.62862201045638,2021-08-27
2021-08-29,24,5.78712899149022,-6.23970024751323,-8.52711878594208,-5.13304260292928,2021-08-27
2021-08-30,24,6.15290175960932,-7.56406798800097,-8.79065250011098,-6.9861944147275,2021-08-27
2021-08-31,24,5.85890688962917,-7.8929526321138,-7.66092308880995,-6.043198180687,2021-08-27
2021-09-01,24,4.26651441174,-4.90973007760302,-1.70181028106686,-1.3238062042986,2021-08-27
2021-09-02,24,3.84741780721677,-4.04741034302387,-0.768914080637894,-1.16697824169572,2021-08-27
2021-09-03,24,4.68525881449137,-5.62522172596805,-5.55977099688126,-7.14060183983861,2021-08-27
2021-09-04,24,4.6037695064528,-5.93529899564097,-6.343824480097,-4.84909651882342,2021-08-27
2021-09-05,24,5.74141818739157,-6.2732794659723,-7.9579583131937,-6.96291408591655,2021-08-27
2021-09-06,24,5.46138525303276,-5.98470797544613,-7.42984492421977,-5.94237502744959,2021-08-27
2021-08-27,25,5.77305190833353,-4.27751081894094,-8.82680216179657,-6.86633825914806,2021-08-27
2021-08-28,25,5.97087627824206,-4.27017160158717,-8.40066434686203,-4.80172029172265,2021-08-27
2021-08-29,25,6.97905734909511,-4.05929266046217,-9.96054563506592,-3.99146714836671,2021-08-27
2021-08-30,25,6.93595499448605,-4.58323827319955,-8.7345610794657,-4.08188692205655,2021-08-27
2021-08-31,25,6.42552528787102,-4.92670714514445,-7.24622974772416,-5.40477698131082,2021-08-27
2021-09-01,25,4.69177290775877,-2.76019050853372,-1.58943310029152,-1.41500136378432,2021-08-27
2021-09-02,25,3.68898305072516,-2.87399076580207,-0.93320699342676,-1.45329917340719,2021-08-27
2021-09-03,25,3.54017073088221,-3.70091266301769,-1.55468239824603,-1.39941363942491,2021-08-27
