"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,3,8.39717348085226,-8.89489343038023,-9.92567020610971,-2.45540300491295,2021-07-07
2021-07-16,3,8.92932689339519,-9.2971529655199,-11.6024462498519,-4.84437692692148,2021-07-07
2021-07-17,3,7.86102116303063,-9.09181138486431,-8.58446174870257,-5.77517632040466,2021-07-07
2021-07-07,4,6.48923129366583,-4.21248142095799,-10.916085030597,-7.63897912291514,2021-07-07
2021-07-08,4,5.20460233916592,-2.48149357599754,-5.64221991615488,-5.23943927754919,2021-07-07
2021-07-09,4,6.23201776577141,-5.04293714809883,-10.6958092457545,-6.47201778967492,2021-07-07
2021-07-10,4,7.08455698242627,-5.45540393970011,-11.2228154151,-6.66585078701323,2021-07-07
2021-07-11,4,7.24408330903592,-7.05504689845255,-11.8230864888471,-9.84126454043569,2021-07-07
2021-07-12,4,6.62324660607342,-5.32947468545987,-8.10735112907148,-3.37111326544875,2021-07-07
2021-07-13,4,7.28215062766545,-6.68867766173214,-9.96217208516203,-5.76442745573443,2021-07-07
2021-07-14,4,7.40406375741602,-5.55795898997505,-8.50067021923114,-0.843084452261543,2021-07-07
2021-07-15,4,7.82670125853098,-7.23990402889945,-11.949019889482,-7.7391609869126,2021-07-07
2021-07-16,4,7.38134100497776,-6.88868093741587,-9.82464835175997,-6.2536877849283,2021-07-07
2021-07-17,4,7.67374241594858,-8.40580612198848,-10.5500907548631,-4.73869494196374,2021-07-07
2021-07-07,5,6.54631864773661,-5.95270522071045,-10.7680905097922,-7.85684185565623,2021-07-07
2021-07-08,5,4.94599823504556,-2.80619687162162,-2.79295960447892,0.342885878626594,2021-07-07
2021-07-09,5,6.75234701244061,-6.3767030803788,-10.5852032678224,-8.16735458232498,2021-07-07
2021-07-10,5,7.16934107708507,-5.7399796234118,-9.45241169006612,-3.6898703783004,2021-07-07
2021-07-11,5,7.33590107193317,-6.87666017755375,-10.0924901307627,-6.18007051351785,2021-07-07
2021-07-12,5,6.99935355788715,-5.64992812445573,-8.19094426057528,-2.50383069913976,2021-07-07
2021-07-13,5,8.01216356535223,-8.31804826077029,-12.0533094958866,-8.34327075456723,2021-07-07
2021-07-14,5,7.89053451419887,-8.9611362687084,-11.2084207792149,-5.59066818597073,2021-07-07
2021-07-15,5,7.83227718538607,-8.94959592290599,-9.78017743635849,-2.97828989416458,2021-07-07
2021-07-16,5,8.04002071216742,-9.53202436086114,-10.7089750468912,-5.48279226456426,2021-07-07
2021-07-17,5,7.52774142847798,-7.8273282519432,-8.53949550671931,-1.9396989528501,2021-07-07
2021-07-07,6,6.20996967587345,-6.21389175737202,-8.86882122904273,-6.42215199467789,2021-07-07
2021-07-08,6,4.55363547734019,-1.76634152816204,-0.924661896929869,1.47249398342694,2021-07-07
2021-07-09,6,6.82143866461145,-6.95485304644131,-11.8194963849881,-8.8155215974101,2021-07-07
2021-07-10,6,6.94208870358514,-6.42223355876772,-9.29202487341495,-4.13401331077214,2021-07-07
2021-07-11,6,7.03620521483669,-7.10393971265264,-9.9457290321746,-2.74815699756947,2021-07-07
2021-07-12,6,6.65565189026167,-5.48129996535395,-5.71483686083454,-0.123988339351261,2021-07-07
2021-07-13,6,7.00273187598196,-5.80211191766152,-8.00357811476467,-3.19171327220898,2021-07-07
2021-07-14,6,7.93840610849565,-7.24692403873185,-11.5873522704616,-4.97287320545926,2021-07-07
2021-07-15,6,7.66615127664043,-7.40299785737129,-9.3380987749765,-3.12409901900811,2021-07-07
2021-07-16,6,7.77701162604981,-7.55919944515659,-10.0774828054265,-3.40884226154837,2021-07-07
2021-07-17,6,7.66938044243326,-7.63388823215251,-9.13152469486698,-4.24915445129283,2021-07-07
2021-07-07,7,6.48117715662048,-5.74186064385984,-9.3642741478655,-5.07251926072046,2021-07-07
2021-07-08,7,4.95406850146571,-1.95883278973444,-1.40257221371385,-0.106614501400119,2021-07-07
2021-07-09,7,6.69986084948647,-7.07390382626648,-11.4447371511129,-9.99327451935614,2021-07-07
2021-07-10,7,7.80197765623281,-5.62341811475739,-13.097814667031,-7.46209193079817,2021-07-07
2021-07-11,7,7.83203218499805,-5.90750040317684,-12.3458048748281,-6.8371324393403,2021-07-07
2021-07-12,7,8.37026110832988,-5.94105792483696,-11.90865210578,-4.93981939205571,2021-07-07
2021-07-13,7,8.22736709956651,-6.30440615326959,-11.3168170382964,-4.40627399217167,2021-07-07
2021-07-14,7,8.55041531718368,-5.21008090113863,-11.0990120691034,-2.25195616294369,2021-07-07
2021-07-15,7,8.39848531114466,-5.55149056914172,-10.3176202245115,-3.56421802203264,2021-07-07
2021-07-16,7,8.48550643398784,-6.56721632803474,-11.4306629960818,-6.21426214670659,2021-07-07
2021-07-17,7,8.38075828932964,-7.21275539658606,-12.1598483746484,-5.45136907806944,2021-07-07
2021-07-07,8,6.48237238506999,-6.33437358540909,-8.74591918703664,-7.47913674301097,2021-07-07
2021-07-08,8,4.8759636850003,-3.85831613428031,-2.02751659218223,-1.71357478163628,2021-07-07
2021-07-09,8,6.58830991726464,-7.0064256190639,-10.8872371437295,-8.61608102064738,2021-07-07
2021-07-10,8,7.30785629475279,-6.98434402489934,-11.3715141403237,-5.22502891474092,2021-07-07
2021-07-11,8,7.66241701414506,-7.09122469029963,-10.6173268546746,-5.65542249513195,2021-07-07
2021-07-12,8,7.55192109771289,-7.74219874750612,-10.299995840134,-6.80478220579775,2021-07-07
2021-07-13,8,7.56945238409782,-7.79964171256488,-11.5174570787633,-6.85571729115577,2021-07-07
2021-07-14,8,7.65527730090194,-9.03321982637042,-11.9308558974919,-7.92616783935562,2021-07-07
2021-07-15,8,7.54575171221655,-8.17472845694899,-10.6894610823226,-3.84062203485216,2021-07-07
2021-07-16,8,7.9151092199377,-8.53231430499501,-10.8859486477301,-6.60943304421326,2021-07-07
2021-07-17,8,6.92238301900984,-6.71754066774486,-7.2564950954753,-2.09825507536821,2021-07-07
2021-07-07,9,6.90031148818845,-6.50691554206269,-10.8288954100801,-7.35130891472792,2021-07-07
2021-07-08,9,5.90089461014805,-3.51064146711678,-4.7973985244174,0.0635742581371939,2021-07-07
2021-07-09,9,7.64716400608757,-6.72939455085282,-11.4003300600357,-7.13546081493001,2021-07-07
2021-07-10,9,7.82444378185911,-6.63680618902228,-11.3239057934581,-6.96956109045991,2021-07-07
2021-07-11,9,7.99482222511057,-6.99061164638215,-11.541623546327,-5.95728138431906,2021-07-07
2021-07-12,9,7.35081651002157,-6.53634205444129,-8.21261223367255,-3.14185919957789,2021-07-07
2021-07-13,9,7.23254220063562,-7.4789824565177,-9.24312758238943,-3.63468216092322,2021-07-07
2021-07-14,9,6.93796789555861,-6.53826259746482,-7.74189558423878,-1.4532684246748,2021-07-07
2021-07-15,9,7.87448858264898,-7.67212547195413,-10.9188648968943,-4.36647489693416,2021-07-07
2021-07-16,9,8.06300372402355,-7.12905764668914,-9.77318529915445,-2.29548785923124,2021-07-07
2021-07-17,9,8.45247219877004,-8.29342590165038,-11.2582921219296,-3.71697970927195,2021-07-07
2021-07-07,10,6.54704941287434,-5.5279289376242,-11.7649028260185,-11.0797968942215,2021-07-07
2021-07-08,10,4.3425022559506,-0.558991650981783,-0.747612177214445,2.48238502303554,2021-07-07
2021-07-09,10,6.43002571607004,-6.50843312174788,-11.4331454876069,-9.26672120419595,2021-07-07
2021-07-10,10,6.66681005408191,-5.35969693841032,-9.89486695984666,-5.42310716128546,2021-07-07
2021-07-11,10,6.71899630624195,-5.12618708470431,-7.93052104975793,-4.76775044743624,2021-07-07
2021-07-12,10,5.05875768900978,-3.09062593272984,-2.70827347488239,-2.3069489631435,2021-07-07
2021-07-13,10,4.3876697054798,-3.05677410056148,-3.1253518617058,-3.05742709180076,2021-07-07
2021-07-14,10,5.09811457178016,-5.58882993119728,-9.60692311833498,-8.76174077703679,2021-07-07
2021-07-15,10,5.63105013216807,-6.41740529969965,-10.460290127625,-10.2803209317182,2021-07-07
2021-07-16,10,6.48106905492934,-6.15920991177429,-12.05516995701,-8.57894543358267,2021-07-07
2021-07-17,10,6.71025514967388,-6.4494587417615,-10.2688813543882,-7.45409097602213,2021-07-07
2021-07-07,11,6.76184407454017,-6.71882373880151,-10.4484907082926,-6.81212105380482,2021-07-07
2021-07-08,11,5.34874671365707,-1.69985602011799,-1.85161820953752,1.57708515106493,2021-07-07
2021-07-09,11,7.38684522722489,-6.13626576631655,-11.4138293526785,-5.44965494496742,2021-07-07
2021-07-10,11,8.04601889439292,-7.07326222434228,-11.3478979641156,-6.39469646569546,2021-07-07
2021-07-11,11,8.11928611282872,-5.95298072904051,-10.174035298893,-3.66804824137147,2021-07-07
2021-07-12,11,8.81108300191341,-7.04173359446685,-10.3298239247591,-2.2305276409119,2021-07-07
2021-07-13,11,9.34100399048289,-8.63740604268835,-11.6131125313564,-3.25659910899962,2021-07-07
2021-07-14,11,9.27172249490291,-8.45230822088388,-11.6686347596498,-0.701201301445517,2021-07-07
2021-07-15,11,9.52278371903845,-9.36616369876637,-11.6575900865702,-0.641879533785258,2021-07-07
2021-07-16,11,9.50309066286404,-8.88127450852327,-10.2749868345765,-2.84192975735094,2021-07-07
2021-07-17,11,7.81650146646483,-7.48497127563437,-5.0617827413269,4.40461823649241,2021-07-07
2021-07-07,12,7.10216988571477,-5.79687537252775,-9.90819028900075,-5.58642341134819,2021-07-07
2021-07-08,12,5.23323470811283,-1.35780625759027,-1.34231091915526,2.02790513157996,2021-07-07
2021-07-09,12,6.74154040985764,-6.1010375272021,-11.3408210709886,-8.00063133188646,2021-07-07
2021-07-10,12,7.7280320745151,-4.70508910989556,-12.8058440660099,-4.21859698434327,2021-07-07
2021-07-11,12,7.98822111527935,-5.92229446759293,-11.7804755750477,-3.81917223957985,2021-07-07
2021-07-12,12,8.53817287680463,-6.17048190776699,-11.819070963857,-4.79778983545206,2021-07-07
2021-07-13,12,8.32203755611177,-6.22416043397193,-11.3475243990243,-5.90747350761282,2021-07-07
2021-07-14,12,8.39862850704395,-4.54897058210352,-11.8553849042582,-4.89010434922726,2021-07-07
2021-07-15,12,8.1348437920699,-4.85879859937572,-10.2624639195869,-3.30673464029295,2021-07-07
2021-07-16,12,8.61307280002586,-6.01204014688832,-11.6505659163974,-5.79399874559452,2021-07-07
2021-07-17,12,8.70016793544037,-6.63718813797958,-12.2222037985709,-3.5890467173242,2021-07-07
2021-07-07,13,6.88191891332565,-5.92214722202528,-10.3853891032058,-6.23388260769556,2021-07-07
2021-07-08,13,5.36185289017466,-0.868689906862919,-2.14481991375752,-0.334301845837516,2021-07-07
2021-07-09,13,6.77382670557831,-5.29446606865944,-11.776033790811,-7.96607353150553,2021-07-07
2021-07-10,13,7.26722350196924,-5.95915847823836,-11.6705874128247,-9.02188666232393,2021-07-07
2021-07-11,13,6.97257423089707,-5.18482919732575,-9.33384908145236,-4.79981436167186,2021-07-07
2021-07-12,13,7.5003607794049,-5.54874524372643,-10.3956006245413,-3.80225393088357,2021-07-07
2021-07-13,13,7.67365258437476,-7.51350385502385,-10.924895635019,-4.68799491241241,2021-07-07
2021-07-14,13,7.82066263476398,-8.53754937998013,-11.3786672581643,-5.51836269113003,2021-07-07
2021-07-15,13,8.21494232589956,-8.22863489975084,-11.2828182893051,-1.31888362536513,2021-07-07
2021-07-16,13,7.69248029968363,-7.36242758709802,-9.59403434571551,-3.69039683966104,2021-07-07
2021-07-17,13,6.89182584488081,-5.701398389774,-5.57401993422858,1.11807171177089,2021-07-07
2021-07-07,14,6.80395386145586,-4.79604957785271,-9.48721107853867,-6.83364501569628,2021-07-07
2021-07-08,14,5.45420921677245,-1.19432917661561,-3.35369549480123,0.293287631488146,2021-07-07
2021-07-09,14,6.82612231814016,-5.05286084842051,-9.68072215438658,-6.38779490309505,2021-07-07
2021-07-10,14,7.59166866841514,-7.0197729534266,-12.4095160345641,-7.07988177410478,2021-07-07
2021-07-11,14,7.86983532612911,-3.41940600984012,-8.93431513536,1.01643321421315,2021-07-07
2021-07-12,14,9.21364773405945,-3.27828376470057,-12.016905991607,-2.66203458023343,2021-07-07
2021-07-13,14,9.15690856308991,-2.62248684134656,-11.5032413487696,-3.8847736182529,2021-07-07
2021-07-14,14,9.13273400409812,-1.79591697293966,-11.3890068036141,-1.79639738712591,2021-07-07
2021-07-15,14,9.29077053014639,-2.54609182087618,-13.6114546987493,-4.79349744855472,2021-07-07
2021-07-16,14,8.4693764524265,-1.77865262704143,-10.6291292857687,-4.01025844275452,2021-07-07
2021-07-17,14,7.12083131680703,-1.27386279461289,-8.09299614550022,-4.46505815570455,2021-07-07
2021-07-07,15,6.10370773899812,-5.7399863117562,-8.27021014079782,-4.27815421668868,2021-07-07
2021-07-08,15,4.53659187157214,-1.63418941410232,-0.291838100845953,0.577136510380071,2021-07-07
2021-07-09,15,6.78033647286608,-7.1040300099177,-11.6476988785807,-9.92014764529041,2021-07-07
2021-07-10,15,6.65149923076385,-6.63694639701795,-10.0798579725367,-9.27882138943925,2021-07-07
2021-07-11,15,4.49071288620788,-3.34342035072132,-2.21943901741074,-2.05690449930165,2021-07-07
2021-07-12,15,4.3372633377572,-4.80907742888735,-3.07618426404933,-5.76705853367339,2021-07-07
2021-07-13,15,5.19983623732814,-4.94288878002959,-6.90228933343439,-5.90922763138118,2021-07-07
2021-07-14,15,5.75168268337307,-4.76535286418075,-8.48889321926888,-4.8645660233249,2021-07-07
2021-07-15,15,6.13613208434439,-4.73139213272857,-7.72175458358755,-5.73990373683073,2021-07-07
2021-07-16,15,6.30120776489861,-5.85627658589207,-9.12680078147244,-4.99937481243522,2021-07-07
2021-07-17,15,6.86772983231231,-6.9878065337262,-10.8046260055112,-8.53688625544675,2021-07-07
2021-07-07,16,6.5464533760041,-4.80099961421738,-9.23313310506346,-2.79762930679481,2021-07-07
2021-07-08,16,5.25088019626102,-2.16974292468079,-1.8507338940871,-0.608294527177334,2021-07-07
2021-07-09,16,7.26976110415841,-6.35956585909246,-10.6116901573681,-3.49256844331807,2021-07-07
2021-07-10,16,7.34641848560218,-6.69751380424535,-10.0256552171461,-4.95729157905896,2021-07-07
2021-07-11,16,8.29239300839259,-7.04319734869487,-12.4060035451036,-7.46780016504954,2021-07-07
2021-07-12,16,7.83210843834154,-2.40173503045762,-8.51237351141975,-0.447607104695143,2021-07-07
2021-07-13,16,8.58461351259967,-2.61376319339758,-10.8922180284944,-3.18045279194874,2021-07-07
2021-07-14,16,8.97646031173611,-4.31377582667389,-12.4239448813864,-5.50814202749014,2021-07-07
2021-07-15,16,8.08565558066885,-4.95597365478458,-10.7820846000217,-5.53743060871875,2021-07-07
2021-07-16,16,7.91198591816285,-5.20819827535803,-11.1923189495283,-2.71319893860688,2021-07-07
2021-07-17,16,9.09083042046434,-5.53573148261556,-13.372191432774,-6.69209182291089,2021-07-07
2021-07-07,17,5.88764150023407,-4.856716438358,-8.2191531291995,-5.38308456745342,2021-07-07
2021-07-08,17,5.21613804068443,-3.31084010012499,-4.48721694512115,-1.8286031828921,2021-07-07
2021-07-09,17,6.93161339880976,-6.41048086910419,-11.2001683927893,-9.15635538182798,2021-07-07
2021-07-10,17,7.20268205196454,-7.00449556618531,-12.1005572336044,-7.58683538015107,2021-07-07
2021-07-11,17,7.50342158957609,-7.27737269503553,-11.0214916962573,-4.95741320232898,2021-07-07
2021-07-12,17,6.46301334102925,-4.76812612685151,-5.78999059870599,0.590562509447719,2021-07-07
2021-07-13,17,7.03204385770911,-6.9828999612198,-9.11117446050717,-5.31687624097256,2021-07-07
2021-07-14,17,7.09216376103959,-5.75223975980675,-8.14098064513776,-3.35377908408452,2021-07-07
2021-07-15,17,8.24094092309011,-6.97588657101454,-12.9941451209065,-7.96143937923602,2021-07-07
2021-07-16,17,8.01950852886869,-6.30407247625829,-10.2869678715464,-2.662239592104,2021-07-07
2021-07-17,17,7.8927456748325,-7.65858276601229,-10.4299486791457,-6.13426647193286,2021-07-07
2021-07-07,18,6.5645544122922,-4.63413895434361,-11.6797272660767,-10.754159676407,2021-07-07
2021-07-08,18,5.43437884353191,-1.84276197768843,-5.32794967585215,-1.64424948379185,2021-07-07
2021-07-09,18,6.88734641427616,-5.06682272835116,-11.2844322514779,-7.58951423986133,2021-07-07
2021-07-10,18,6.91826250524803,-5.31177190981118,-11.2449394506333,-7.14676557583166,2021-07-07
2021-07-11,18,6.8703070089501,-6.44594795075281,-11.3469448130376,-6.69066223370695,2021-07-07
2021-07-12,18,7.03883401923113,-5.31231447596571,-8.19465553653764,-2.23415696319833,2021-07-07
2021-07-13,18,7.39643820326717,-7.43385034523595,-10.1004763530414,-7.50961929283251,2021-07-07
2021-07-14,18,7.02844853092448,-5.68646453011234,-8.38998495260803,-3.29655375063903,2021-07-07
2021-07-15,18,7.70067757401009,-8.12542098668017,-11.4279974785637,-7.88606196853409,2021-07-07
2021-07-16,18,7.6841242401755,-7.41858358504425,-9.99722048894002,-4.15565618847081,2021-07-07
2021-07-17,18,7.92553261259612,-8.41316410177775,-10.4568897982849,-4.14962784239816,2021-07-07
2021-07-07,19,6.56894724041175,-5.87061545255646,-11.0248127484177,-7.97017607096782,2021-07-07
2021-07-08,19,4.78898989352173,-3.27999442426231,-2.81853749495681,-1.14157076458212,2021-07-07
2021-07-09,19,6.96144611564703,-7.77806143115697,-11.8994968672754,-7.76612062584759,2021-07-07
2021-07-10,19,7.40336613228185,-6.94497964620223,-12.2969200082559,-7.39808798270545,2021-07-07
2021-07-11,19,7.61757807506017,-6.86339149089361,-11.6803890092308,-6.93669823505691,2021-07-07
2021-07-12,19,7.34686253666518,-6.42982435995352,-9.58690550170163,-4.7572782795317,2021-07-07
2021-07-13,19,7.61070941316426,-7.79948815942824,-11.2104077408189,-8.39981389934338,2021-07-07
2021-07-14,19,6.69160931903555,-7.12340148300851,-8.60471764739194,-4.88453061285064,2021-07-07
2021-07-15,19,6.96457545427497,-8.09484874950056,-9.75635875738628,-4.37671079130077,2021-07-07
2021-07-16,19,5.57024528235925,-5.83028015831093,-4.04169352962941,-1.97579087763073,2021-07-07
2021-07-17,19,6.40474137080583,-7.35205619968837,-9.09532625752672,-6.72308306413389,2021-07-07
2021-07-07,20,6.58577029234156,-5.28252914618801,-10.165303894731,-6.18983570108475,2021-07-07
2021-07-08,20,4.39529015408762,-1.60942057136843,0.0872851466824487,1.98987013111089,2021-07-07
2021-07-09,20,6.48521700687266,-6.99540168224608,-11.6980469185533,-9.43667370979878,2021-07-07
2021-07-10,20,4.72922316262403,-4.04410890460445,-5.12687289544871,-5.83882116198505,2021-07-07
2021-07-11,20,6.17657491209796,-6.21507156688757,-9.80458886345825,-6.40298195024859,2021-07-07
2021-07-12,20,7.05679273087518,-7.31324047263475,-11.7520212528903,-5.80432863431899,2021-07-07
2021-07-13,20,7.35483806270417,-8.69089750393022,-10.9073220347844,-6.9173226744006,2021-07-07
2021-07-14,20,6.8976372008517,-8.88379101191152,-9.04677107283702,-6.57664503197284,2021-07-07
2021-07-15,20,7.18377263091258,-8.54037602602493,-8.40892194511453,-2.96100461326889,2021-07-07
2021-07-16,20,7.91764355333113,-9.31412310932547,-10.6834560671728,-4.97119877389004,2021-07-07
2021-07-17,20,7.47225423658418,-8.83574112126753,-9.56674157656903,-5.79575803189817,2021-07-07
2021-07-07,21,6.93328666798825,-7.05579566604337,-10.4691799068035,-6.28705947534735,2021-07-07
2021-07-08,21,5.97325642431187,-3.84195925351962,-4.64897171368996,0.579414916796613,2021-07-07
2021-07-09,21,7.08316248616528,-6.61837267982262,-11.2253474777925,-8.23064046152335,2021-07-07
2021-07-10,21,7.31083257268473,-6.02159227454032,-10.59950049756,-4.39124509160596,2021-07-07
2021-07-11,21,7.39394672849138,-7.18951693819386,-11.6788662415262,-8.28160215207901,2021-07-07
2021-07-12,21,7.17797267530572,-5.53968525163447,-8.07121669571782,-2.55989447262399,2021-07-07
2021-07-13,21,7.78193038185079,-6.91097352212303,-10.3196098474482,-5.65611325398105,2021-07-07
2021-07-14,21,7.33456865397574,-6.25643174445987,-8.33048564904678,-2.69074309083226,2021-07-07
2021-07-15,21,8.17184344660519,-8.22988873184001,-12.0076304175177,-8.29772550121803,2021-07-07
2021-07-16,21,7.79033117603591,-7.09045094510937,-9.38970295654614,-1.31664035394133,2021-07-07
2021-07-17,21,8.10697446244084,-8.73653280152762,-11.4032273945342,-5.4595543342122,2021-07-07
2021-07-07,22,6.95815519286639,-4.29707826707377,-11.2009627006509,-5.73466255940502,2021-07-07
2021-07-08,22,5.40433542086831,-1.53037510302952,-4.05691050770304,-0.453903095184192,2021-07-07
2021-07-09,22,7.30226192104796,-6.37656981906109,-13.4171764337279,-10.9330261950194,2021-07-07
2021-07-10,22,7.44915383345427,-5.58247204827492,-12.0679507905315,-6.14139340081947,2021-07-07
2021-07-11,22,7.93843622127053,-5.59990825413592,-12.2971036951722,-8.58304472523228,2021-07-07
2021-07-12,22,7.51667329726255,-5.14156941120172,-9.48880630576375,-2.03152755078348,2021-07-07
2021-07-13,22,7.97868808786408,-6.87935415274864,-11.6163196132353,-6.54043373952215,2021-07-07
2021-07-14,22,7.84861825274977,-6.14925775381344,-9.40839512893695,-1.1843475981681,2021-07-07
2021-07-15,22,8.34410295485429,-7.21229255651642,-10.5748896418945,-2.65509565750494,2021-07-07
2021-07-16,22,6.84651426608524,-5.34061725640247,-4.34554930333955,1.15062244521339,2021-07-07
2021-07-17,22,7.52972559183365,-7.87804590116518,-9.88910041632729,-7.32147788967832,2021-07-07
2021-07-07,23,6.69314205512331,-4.73436866948309,-9.14981115650089,-4.88997714891428,2021-07-07
2021-07-08,23,5.16767711275971,0.755437585321771,-1.55155038103277,2.17843859748112,2021-07-07
2021-07-09,23,7.42420409686378,-4.48624780667729,-12.1940519672969,-5.65491242208948,2021-07-07
2021-07-10,23,8.12012505520505,-4.81439254023502,-12.7836308185072,-9.50547893075057,2021-07-07
2021-07-11,23,8.03946087063853,-5.85669169746084,-12.3754216461506,-5.61324872069531,2021-07-07
2021-07-12,23,8.36754510545719,-7.38024242943962,-12.2491649578433,-5.73862178198337,2021-07-07
2021-07-13,23,8.13872098966502,-8.40653471977013,-10.6235234045462,-4.97787701247538,2021-07-07
2021-07-14,23,8.21389901912069,-7.92988957644578,-10.9191485157358,-4.74217497595801,2021-07-07
2021-07-15,23,8.171986344606,-7.81950981784269,-10.0544730556334,-1.00447706955753,2021-07-07
2021-07-16,23,8.89292726738837,-7.5216420314205,-12.3433455712533,-3.6912528982958,2021-07-07
2021-07-17,23,8.82116902972265,-5.19857167385989,-9.76367354944249,-2.0393232108446,2021-07-07
2021-07-07,24,6.30437339403839,-5.59521726989457,-10.3458491256915,-7.58320792573038,2021-07-07
2021-07-08,24,5.01070232563904,-0.77381706314834,-2.90375277827018,-0.230539203618952,2021-07-07
2021-07-09,24,6.88541972251454,-5.69778382757074,-12.6421746141177,-9.69467122094542,2021-07-07
2021-07-10,24,6.6970970694841,-5.43488757444988,-9.05639009957179,-4.77825916679378,2021-07-07
2021-07-11,24,5.63814499636904,-4.50245413529331,-5.18170935812276,-1.91420945893823,2021-07-07
2021-07-12,24,6.75227648545752,-7.79193106021891,-10.0907059031281,-6.16569533988974,2021-07-07
2021-07-13,24,7.042217735731,-8.3999336203024,-9.15612511674786,-4.71442729559893,2021-07-07
2021-07-14,24,8.10380252050726,-8.90649539086572,-11.4474977961576,-4.3660518744715,2021-07-07
2021-07-15,24,8.60638700443631,-9.14389217224908,-11.8735919241916,-4.96743789656896,2021-07-07
2021-07-16,24,8.13080702048155,-9.12428967645921,-9.13299460575811,-4.12492080628203,2021-07-07
2021-07-17,24,8.32242889988721,-9.39106347832582,-10.0934454123482,-2.98783782893716,2021-07-07
2021-07-07,25,6.5886432248138,-5.15642239151379,-9.53091118296712,-6.84200692212094,2021-07-07
2021-07-08,25,5.18595985976502,1.16521906873379,-2.2642302686009,0.936095386616115,2021-07-07
2021-07-09,25,7.4573726776883,-4.92881558991257,-12.9120679969979,-9.90306463593359,2021-07-07
2021-07-10,25,7.77701863125313,-4.38756351715745,-12.2425085801173,-6.90435789698092,2021-07-07
2021-07-11,25,8.16209131938046,-5.85399708878184,-13.3655155682627,-11.4016128452279,2021-07-07
2021-07-12,25,8.07494386003832,-6.37889816681149,-14.0776430122758,-12.552479107898,2021-07-07
2021-07-13,25,7.55802620363223,-4.59243972287543,-11.7129572960785,-5.44874283728319,2021-07-07
2021-07-14,25,7.62222374307145,-6.01746972566621,-11.9673817991137,-8.38376480223048,2021-07-07
