"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-23,25,3.94735171611394,-3.3425926995712,-1.77115725390088,-1.40396487984537,2021-09-15
2021-09-24,25,5.28381500442828,-5.81921245593715,-7.58916567919415,-7.66958817990314,2021-09-15
2021-09-25,25,4.90727776162637,-5.54877718321018,-5.80236613574508,-5.17073995401702,2021-09-15
2021-09-15,26,4.28359353816921,-3.4453047385502,-6.70815819974162,-5.94766999707333,2021-09-15
2021-09-16,26,4.62250301400974,-3.67539300438231,-5.41742219332389,-3.9564275614556,2021-09-15
2021-09-17,26,4.1399665063122,-2.06006609270259,-3.29586140164109,-1.83638352194067,2021-09-15
2021-09-18,26,5.53151554204608,-1.99975762679829,-7.34144920165385,-6.10395614640654,2021-09-15
2021-09-19,26,6.21086702370701,-1.10919014021673,-8.73931682179295,-5.33653216511897,2021-09-15
2021-09-20,26,6.56688835350541,-1.11047115788267,-10.5605931008843,-6.69485017488027,2021-09-15
2021-09-21,26,6.71332964440778,-0.119359437767335,-10.1854538237643,-4.13662986084436,2021-09-15
2021-09-22,26,7.00280148262439,-0.967209098518773,-10.068441084215,-5.95339884190612,2021-09-15
2021-09-23,26,6.47412971521405,-0.827830142177655,-8.06626688543399,-3.13217741359614,2021-09-15
2021-09-24,26,6.60035946943656,-1.73091887370621,-7.91265759564464,-2.81993045514167,2021-09-15
2021-09-25,26,6.24101939946175,-1.83086523916369,-5.92100650847001,-2.46200029952685,2021-09-15
2021-09-15,27,4.94211036169495,-3.47401176629039,-6.77819077144285,-4.61901014883444,2021-09-15
2021-09-16,27,5.47660589536793,-4.14989582132818,-7.26811948273375,-5.1253243201455,2021-09-15
2021-09-17,27,5.2698680406272,-4.43052380300781,-6.6554784869478,-2.47470348373189,2021-09-15
2021-09-18,27,5.66964024205729,-5.83891201352933,-8.07486594898599,-6.20025876995078,2021-09-15
2021-09-19,27,5.7650099292924,-5.98893468289197,-8.52121717483648,-6.74459094778291,2021-09-15
2021-09-20,27,6.02240652164379,-6.45374204406355,-8.99903034218349,-9.37017447850368,2021-09-15
2021-09-21,27,5.66459689749599,-6.09765834698024,-8.15498591762856,-6.14976404849345,2021-09-15
2021-09-22,27,5.6118383360059,-5.25956772541066,-6.79006999532355,-3.99122977093179,2021-09-15
2021-09-23,27,6.06573737669829,-6.25048687973347,-7.07678066062208,-3.43059359563514,2021-09-15
2021-09-24,27,6.11733516358125,-5.41077258660974,-7.69317066766262,-3.18682524707961,2021-09-15
2021-09-25,27,5.97522471755342,-6.10326537811596,-6.7708063413687,-2.78377252400186,2021-09-15
2021-09-15,28,3.87736380524138,-3.75493351304597,-7.4931273674047,-10.0101047393957,2021-09-15
2021-09-16,28,2.37714109433725,-0.0933893559512165,-0.368204031908242,-2.60322604760987,2021-09-15
2021-09-17,28,3.60777293338121,-3.46781573128332,-7.00413850792853,-8.49292763866951,2021-09-15
2021-09-18,28,4.28996476762967,-4.25620997064127,-7.76050317143129,-8.82431040133901,2021-09-15
2021-09-19,28,4.60391656813585,-4.0709303260643,-6.9364417070965,-4.15846899274464,2021-09-15
2021-09-20,28,5.22773229389195,-4.69644558274318,-7.50431265166568,-6.26910000419616,2021-09-15
2021-09-21,28,6.17935134037174,-2.91770951980088,-8.83727789151717,-5.34216752170842,2021-09-15
2021-09-22,28,6.63597412946567,-2.49627972440416,-9.11020618109597,-4.52404976795896,2021-09-15
2021-09-23,28,6.61163808126375,-3.49429040675151,-8.95641892103888,-4.91786384485099,2021-09-15
2021-09-24,28,6.90487378557603,-4.08686346867936,-9.1829301476457,-6.2812654892664,2021-09-15
2021-09-25,28,6.31308066501672,-4.56190490270763,-9.3051158460605,-4.56366412098744,2021-09-15
2021-09-15,29,3.82902545040281,-4.4612782006746,-6.3945129451061,-9.21388896145774,2021-09-15
2021-09-16,29,4.07727171132919,-3.77095276367729,-6.21239454938251,-6.9671547754509,2021-09-15
2021-09-17,29,3.71761117354002,-2.05326985980633,-2.99207526612596,-3.71760280242361,2021-09-15
2021-09-18,29,4.98579650332012,-1.52800704158571,-7.40552591102884,-6.39986489798161,2021-09-15
2021-09-19,29,5.37403806018545,-1.06487783179888,-8.21473567668581,-6.55117319249967,2021-09-15
2021-09-20,29,6.12801368624537,-1.43453878348946,-9.90113938837155,-9.02759131981862,2021-09-15
2021-09-21,29,6.38787486361661,0.268862704703219,-10.0373382603659,-4.94507930928884,2021-09-15
2021-09-22,29,6.87437350654705,-0.708523624298663,-9.7502373385152,-5.26826049029547,2021-09-15
2021-09-23,29,6.44691539489969,-1.37478827803766,-8.28316550211445,-5.19274247922752,2021-09-15
2021-09-24,29,6.27157269296664,-1.76307690662805,-8.24626420652644,-6.29690141325118,2021-09-15
2021-09-25,29,5.54045542105479,-1.67877922369004,-5.85163048111899,-4.96245834767037,2021-09-15
2021-09-15,30,4.25756996347573,-3.96857331005153,-7.71494030077367,-7.9445254405943,2021-09-15
2021-09-16,30,3.36374914551639,-1.54855810214776,-2.1158158467518,-3.96044500125462,2021-09-15
2021-09-17,30,4.68444470353685,-1.2203228515907,-7.12016898896661,-8.44021843397304,2021-09-15
2021-09-18,30,5.26133260689835,-0.192742733774532,-9.34736405701187,-6.20754568880584,2021-09-15
2021-09-19,30,6.38236464292208,0.642548762448828,-10.593409767073,-7.43521288305626,2021-09-15
2021-09-20,30,6.09551692982662,0.872624638369359,-7.80528080743091,-4.07923469878895,2021-09-15
2021-09-21,30,5.81465438731419,-1.20150367860478,-8.50884252086492,-9.30053323454544,2021-09-15
2021-09-22,30,5.44992890051284,-2.67869858673883,-9.27842781353595,-8.82547029911026,2021-09-15
2021-09-23,30,6.04700349117257,-1.01996130597796,-9.19120854341188,-4.42021227133506,2021-09-15
2021-09-24,30,6.12916774105605,1.01679267027411,-7.30592481163281,-1.94886337017339,2021-09-15
2021-09-25,30,6.69110765092247,-0.989837590926001,-9.7449937016396,-7.03474081199427,2021-09-15
2021-09-15,31,4.0920086177044,-3.61177556456479,-7.37381960106088,-6.72549716948422,2021-09-15
2021-09-16,31,3.16405920569616,-0.650281790249958,-0.834312421160412,-1.77646552567295,2021-09-15
2021-09-17,31,4.56695837937124,-3.4994846602894,-6.98932907589648,-8.88498478478155,2021-09-15
2021-09-18,31,4.62103032520852,-4.45556048537705,-7.30870395118825,-7.23148029738445,2021-09-15
2021-09-19,31,4.86932282974378,-4.63324781497206,-7.56001360349715,-5.9437225167773,2021-09-15
2021-09-20,31,5.34828534327776,-4.69673934094094,-8.30837279729281,-7.67118514316956,2021-09-15
2021-09-21,31,5.92279919517597,-2.31378113258177,-8.52968520301683,-5.56442920113318,2021-09-15
2021-09-22,31,5.61105184805705,-1.9902898183316,-8.61368729897092,-6.34647564900554,2021-09-15
2021-09-23,31,5.8248613438837,-2.70427883708039,-8.65472898733294,-6.90651789741663,2021-09-15
2021-09-24,31,5.79377813025945,-2.66989620772639,-8.98808029786312,-5.75006870254893,2021-09-15
2021-09-25,31,5.72486404240531,-4.33332880356018,-9.15826182984888,-7.56918444138116,2021-09-15
2021-09-15,32,4.09324806072996,-3.64881005906281,-7.63256167748078,-8.10434588654369,2021-09-15
2021-09-16,32,3.86734445553579,-0.593862906618381,-2.48209356015075,-0.875052087442803,2021-09-15
2021-09-17,32,5.214700971406,-0.279040951094436,-7.27104228037331,-5.78052034056061,2021-09-15
2021-09-18,32,6.04217009917571,0.212321388017911,-8.94538094268215,-3.5580830015628,2021-09-15
2021-09-19,32,6.89383621204174,-0.0317800279327124,-9.98503596957505,-4.57859136270042,2021-09-15
2021-09-20,32,5.98217296415468,-0.843684609775857,-7.78295819775868,-5.52508739559285,2021-09-15
2021-09-21,32,5.77334550938872,-2.08430807682574,-7.08185536855649,-4.78265653466158,2021-09-15
2021-09-22,32,6.16953532732993,-4.36066272389031,-9.36298881952622,-7.67306266662213,2021-09-15
2021-09-23,32,6.23482603180952,-2.1844082679266,-8.7150120240618,-4.17611072231648,2021-09-15
2021-09-24,32,5.84449852551614,-0.764941447059056,-7.47576635446722,-5.00474036216719,2021-09-15
2021-09-25,32,6.2082692612299,-0.925188535108777,-9.84773928628483,-8.07669879250696,2021-09-15
2021-09-15,33,4.21874290104256,-3.4277014656318,-7.71052399899498,-9.15026231494303,2021-09-15
2021-09-16,33,4.47297565989532,-0.448110377172831,-6.84497547855022,-7.07248044287638,2021-09-15
2021-09-17,33,3.87503637282688,2.34154027706888,-1.6835347680052,-0.425060834676775,2021-09-15
2021-09-18,33,5.10619990514214,-2.22300909453233,-9.21280577362423,-9.44877873484553,2021-09-15
2021-09-19,33,5.44467446648432,-3.06399670960086,-8.94048060641643,-8.04108158514912,2021-09-15
2021-09-20,33,5.5732185848231,-2.49330539994958,-9.03933400947686,-4.60117602578829,2021-09-15
2021-09-21,33,6.12413006689279,-1.04617733005959,-9.3724226844093,-5.26894194980908,2021-09-15
2021-09-22,33,6.42769374958387,-0.148529530815967,-9.25013533643565,-6.96370164368937,2021-09-15
2021-09-23,33,6.76240730580764,-0.0366250457024424,-10.7065321117386,-5.20428488456457,2021-09-15
2021-09-24,33,7.34613431906728,-0.0767652409864155,-11.4913342946813,-5.75497959243385,2021-09-15
2021-09-25,33,7.17979321938543,-0.00920638509981522,-10.8234817591766,-4.77060697369124,2021-09-15
2021-09-15,34,3.82648574759352,-4.62605991672052,-7.52812635886294,-11.6549529211437,2021-09-15
2021-09-16,34,3.77530905129,-3.64706377148314,-7.0856833733666,-8.91783504153257,2021-09-15
2021-09-17,34,3.22000611927883,-2.27036056332805,-3.23496776018883,-6.97424344557243,2021-09-15
2021-09-18,34,3.85661085681573,-3.54601966437694,-6.35527668370265,-6.8586633176662,2021-09-15
2021-09-19,34,4.45659662097857,-4.46625508657212,-7.9410261272445,-8.61278818392146,2021-09-15
2021-09-20,34,4.86209217648818,-4.77701521414121,-8.48546819881887,-6.37488966686839,2021-09-15
2021-09-21,34,5.85640836284184,-5.32397212156288,-8.56311459889959,-4.2559562376416,2021-09-15
2021-09-22,34,6.30134795348205,-6.14230918377836,-8.53683895095402,-4.04703839357951,2021-09-15
2021-09-23,34,4.41541708642816,-4.1370252601336,-1.51578132290202,-1.24385457202148,2021-09-15
2021-09-24,34,5.04971562472442,-5.34511383854628,-7.0017865200776,-4.15779418555304,2021-09-15
2021-09-25,34,4.85655264344209,-5.27457638861278,-6.4047041395404,-5.71864022231611,2021-09-15
2021-09-15,35,4.13027066846572,-3.93968283877192,-7.25193688183195,-9.87679154176971,2021-09-15
2021-09-16,35,4.32789077866661,-3.6084331285716,-6.51852332823905,-6.50603028325544,2021-09-15
2021-09-17,35,4.86993803476676,-4.37866759921256,-8.86682642391936,-7.33103491043182,2021-09-15
2021-09-18,35,5.16942051626946,-3.42316530545386,-7.02607099981931,-4.30046890029897,2021-09-15
2021-09-19,35,5.93334118215638,-4.83196216219127,-9.22833113470821,-5.81374303630974,2021-09-15
2021-09-20,35,5.79280012903104,-5.15800410925919,-9.09202484248176,-7.88093604549468,2021-09-15
2021-09-21,35,5.60684666243565,-4.92968748023636,-7.67464495800288,-4.45958875590462,2021-09-15
2021-09-22,35,5.82868993945029,-6.28299990733413,-8.82533080288871,-7.90444619665654,2021-09-15
2021-09-23,35,4.15492189803347,-3.11344195809066,-2.07627703234245,-2.63556756557742,2021-09-15
2021-09-24,35,4.55121870656173,-4.72619580443339,-5.07144831380777,-3.96956153897281,2021-09-15
2021-09-25,35,5.42670074841392,-5.3751079016314,-7.93540023962285,-6.49001171515069,2021-09-15
2021-09-15,36,4.25499741282475,-4.57705361613439,-8.28034269260358,-9.50301459898557,2021-09-15
2021-09-16,36,4.44088443752788,-3.6626500984249,-6.78604624432871,-7.36247620369549,2021-09-15
2021-09-17,36,5.57120882302905,-3.237538011366,-7.75102430925074,-8.74473318659656,2021-09-15
2021-09-18,36,5.23404332021587,-3.41761658827665,-7.42270602630468,-6.62777913264522,2021-09-15
2021-09-19,36,5.31682829151155,-4.26290199523466,-7.81852784338407,-5.4792032456033,2021-09-15
2021-09-20,36,5.62987799000409,-5.03909784017201,-8.49099949653537,-7.68248498271057,2021-09-15
2021-09-21,36,3.90647758149293,-1.70742757621357,-1.94225399497295,-3.15214371017866,2021-09-15
2021-09-22,36,3.2395474384844,1.51615075109184,-0.825715490415647,-0.0420716396615213,2021-09-15
2021-09-23,36,3.82316805946008,-0.100274488267924,-4.01808092932335,-5.91443937173801,2021-09-15
2021-09-24,36,5.09868467749993,-2.18736673591372,-9.39960473491962,-6.41692807043461,2021-09-15
2021-09-25,36,5.64151188360249,-2.90233417114756,-9.94844556226973,-7.58991578733369,2021-09-15
2021-09-15,37,3.95373316434797,-3.65539816212064,-6.14819381518945,-9.0620469485704,2021-09-15
2021-09-16,37,4.45924019744416,-3.24419030242498,-6.80686539347142,-4.9483353654028,2021-09-15
2021-09-17,37,4.73381477266056,-4.08205053528484,-8.45316136487033,-9.80758165800978,2021-09-15
2021-09-18,37,4.90538049039816,-3.47698208224311,-8.31423161987023,-6.56589698934958,2021-09-15
2021-09-19,37,5.55109120527523,-3.73006737766524,-8.79671127494188,-7.96288378387831,2021-09-15
2021-09-20,37,5.85836536305395,-3.66181815597785,-8.24703710559126,-5.13888466034728,2021-09-15
2021-09-21,37,6.02337958307105,-4.99760400317982,-8.17602386417651,-3.71067290850854,2021-09-15
2021-09-22,37,5.97151542230619,-4.48131663867751,-6.87636018777952,-3.75881916045482,2021-09-15
2021-09-23,37,5.82782254957172,-5.86954734553813,-7.60963768319239,-7.42178594375435,2021-09-15
2021-09-24,37,6.28351802543319,-3.99022437859961,-8.78223632478804,-4.9912451131535,2021-09-15
2021-09-25,37,5.88848482458455,-5.43206512635595,-8.70713841644973,-8.70758774319133,2021-09-15
2021-09-15,38,4.19040275935743,-3.48722121846684,-7.67115547126578,-8.57606294011599,2021-09-15
2021-09-16,38,4.16783134812128,-2.93861687999656,-6.3259087551734,-8.75277831978502,2021-09-15
2021-09-17,38,2.8091057827141,-0.211011924034328,-1.31572797342396,-5.37685515635044,2021-09-15
2021-09-18,38,3.71701191435932,-1.52379683530273,-7.2177638507596,-10.1304271244052,2021-09-15
2021-09-19,38,4.49728664796523,0.593797132844641,-7.9713491230216,-6.49317891296194,2021-09-15
2021-09-20,38,5.30002955042757,0.601419435314245,-10.1367488658294,-8.36084279795093,2021-09-15
2021-09-21,38,5.66667971317456,2.52576248058356,-8.45196812846119,-3.38364517760586,2021-09-15
2021-09-22,38,6.49898964238128,1.45194481747279,-9.25443595082208,-6.10170996544323,2021-09-15
2021-09-23,38,5.61523422255288,0.295690753025192,-8.17506937187255,-8.66726678647629,2021-09-15
2021-09-24,38,5.3520977735186,-1.54150760593917,-9.12775603358719,-7.57164914890984,2021-09-15
2021-09-25,38,5.54556645602607,-2.49310792988886,-9.39547708246624,-5.84944602130527,2021-09-15
2021-09-15,39,4.1485671472919,-2.90770665958948,-5.3444098481608,-4.34388738563866,2021-09-15
2021-09-16,39,5.60029021649539,-1.80258838091443,-8.49072562591334,-4.95490950334266,2021-09-15
2021-09-17,39,5.84714588364137,-0.130295689322416,-8.0746802510614,-4.97009131260941,2021-09-15
2021-09-18,39,5.77783885433349,-2.04718223071274,-8.87120438309873,-9.97915284241825,2021-09-15
2021-09-19,39,5.62477781607569,-0.804528205466071,-8.50132777082911,-6.07431689986506,2021-09-15
2021-09-20,39,5.60034641003836,-2.7093890210062,-8.31339916836089,-7.17356381241665,2021-09-15
2021-09-21,39,5.69291215803414,-1.94732888823802,-7.39305184600139,-3.6623101544879,2021-09-15
2021-09-22,39,6.0652806088469,-1.34998651823963,-7.86907579160248,-3.66413782841827,2021-09-15
2021-09-23,39,6.93369706797929,-1.50303359373132,-10.8110026913804,-6.30411528148337,2021-09-15
2021-09-24,39,6.54806736833255,-0.773742190145419,-10.7817258978282,-5.18073069608618,2021-09-15
2021-09-25,39,6.78925206709347,-0.291788652014853,-10.1904402827179,-6.46364042037179,2021-09-15
2021-09-15,40,4.33029018781338,-3.73633081372613,-7.14156570296472,-6.82810967400832,2021-09-15
2021-09-16,40,4.62490812674629,-3.59299498898366,-7.48014087974521,-6.89472666391785,2021-09-15
2021-09-17,40,4.57827889860449,-3.75123605850701,-6.79376159342328,-6.51072933751249,2021-09-15
2021-09-18,40,5.04977663450163,-4.44204669966434,-8.48557809550108,-8.50923645467951,2021-09-15
2021-09-19,40,5.21824651468837,-5.28487185633139,-9.03331556597067,-8.6211974130424,2021-09-15
2021-09-20,40,5.58922849005637,-5.0971178692803,-9.13228617484197,-6.355720617451,2021-09-15
2021-09-21,40,5.64827943307395,-6.47034907362423,-8.46690108881203,-7.23730871542788,2021-09-15
2021-09-22,40,4.15522612291606,-4.11003065954466,-2.54511533242403,-3.9816129262976,2021-09-15
2021-09-23,40,4.76208612661734,-5.90049525484276,-6.54801368457919,-6.7347209685906,2021-09-15
2021-09-24,40,4.88733965810427,-5.80034526979438,-6.74562538898128,-4.57392237407472,2021-09-15
2021-09-25,40,5.25044184490806,-5.91182910143996,-5.79521570706588,-4.40302897498175,2021-09-15
2021-09-15,41,4.38219164106239,-5.06754654092059,-7.3635200475199,-10.100347283631,2021-09-15
2021-09-16,41,3.34534892218116,-1.51566715136035,-2.38092631150306,-3.21616918022507,2021-09-15
2021-09-17,41,4.62108172016133,-0.835571582218307,-6.76785403209148,-6.12721733220784,2021-09-15
2021-09-18,41,5.70043006771023,-0.901172969032454,-10.3063773044929,-11.5371945550866,2021-09-15
2021-09-19,41,5.80312670924555,0.64565789474735,-9.595540593938,-4.4643884352186,2021-09-15
2021-09-20,41,5.32238187135099,-0.420593717646983,-7.62362518135711,-6.20780172430312,2021-09-15
2021-09-21,41,5.59031881654916,-0.655231877916425,-8.23474863796685,-9.04619292248681,2021-09-15
2021-09-22,41,5.39271732641637,-2.43482728099188,-8.91479526604505,-6.20264434289893,2021-09-15
2021-09-23,41,6.29612163461531,-1.51047285999822,-8.65827511030927,-4.41539954040307,2021-09-15
2021-09-24,41,6.26562971807733,-1.31963480163296,-7.35540177263768,-6.20676424309026,2021-09-15
2021-09-25,41,6.3412644860333,-2.0628139161141,-9.36941587202571,-6.44321210371449,2021-09-15
2021-09-15,42,4.3707719926545,-4.26074473112704,-7.20754283488012,-7.76851182548446,2021-09-15
2021-09-16,42,3.15423879378152,-1.21864741851081,-0.485184116048766,-2.42053920063864,2021-09-15
2021-09-17,42,4.67511055015954,-3.54268783849218,-6.4804221112324,-5.22126371589313,2021-09-15
2021-09-18,42,5.04888630673001,-4.57181180291516,-7.79960119427096,-6.56407384564755,2021-09-15
2021-09-19,42,5.22744424386174,-5.13521359207811,-7.12221947818553,-5.97142014825422,2021-09-15
2021-09-20,42,5.69364317790808,-4.78349223856416,-7.71290470687138,-5.71322138532585,2021-09-15
2021-09-21,42,6.49070665379257,-2.56608587623109,-8.79082407621225,-4.01933367119603,2021-09-15
2021-09-22,42,6.60777924495657,-1.87111176841135,-9.33453988750553,-4.27702748139312,2021-09-15
2021-09-23,42,6.71242574456671,-2.2539656308363,-9.27096750914853,-5.00407771905402,2021-09-15
2021-09-24,42,6.4812372645021,-2.80961122643059,-9.29400930412807,-4.79176265770674,2021-09-15
2021-09-25,42,6.99352740921772,-3.73342050524835,-9.98862076061192,-4.96347345004266,2021-09-15
2021-09-15,43,4.10100015453515,-4.69686021404202,-7.20209334281001,-9.36886148894028,2021-09-15
2021-09-16,43,4.28133542113622,-3.79960779641485,-5.78139389751421,-5.39580365790231,2021-09-15
2021-09-17,43,3.54708193202368,-0.813192745595555,-1.57202128224236,-2.54285659074164,2021-09-15
2021-09-18,43,4.09895296089751,-3.16918237290816,-6.95562711183352,-10.1554351933536,2021-09-15
2021-09-19,43,4.69990726178014,-0.994697740886011,-7.91471428926294,-7.64374871017956,2021-09-15
2021-09-20,43,5.46090064563834,-0.215040240501334,-10.3801841342879,-8.90721664705737,2021-09-15
2021-09-21,43,5.40845475200249,1.83850100861944,-8.21620352612361,-5.49810168562257,2021-09-15
2021-09-22,43,6.21284469334208,2.04200287407585,-10.0295372095644,-7.01280858585723,2021-09-15
2021-09-23,43,5.57207333575213,1.41528445234369,-8.0596942079361,-5.32693499323263,2021-09-15
2021-09-24,43,5.46793751824606,-1.02993764326195,-9.41579257368623,-6.67699165071931,2021-09-15
2021-09-25,43,5.22757879522732,-3.00146939735326,-8.98208207575129,-7.25411623819537,2021-09-15
2021-09-15,44,3.95842171141394,-4.05881011834208,-7.29493797557912,-8.17737585831067,2021-09-15
2021-09-16,44,4.08533896077325,-4.21983122966115,-7.36954359287977,-10.0240717340737,2021-09-15
2021-09-17,44,3.77284261439827,-4.08751651330619,-6.80318107038843,-8.12197607959401,2021-09-15
2021-09-18,44,4.34720264016095,-5.41734966447465,-8.00944371852601,-8.35463131937955,2021-09-15
2021-09-19,44,5.05384703427544,-5.29218396489717,-9.10831336483787,-7.74282783818708,2021-09-15
2021-09-20,44,5.41200400151431,-5.3453385373165,-8.59883363714257,-6.01290571336448,2021-09-15
2021-09-21,44,5.40210442991573,-5.41369170330124,-8.14433512775054,-4.5014284336165,2021-09-15
2021-09-22,44,4.47252978532775,-3.29609187525033,-2.24658951806085,-0.473811883413476,2021-09-15
2021-09-23,44,5.38074212539364,-5.89136144658734,-7.21321101320334,-5.27294537102501,2021-09-15
2021-09-24,44,5.37383651088489,-5.55412503396729,-7.39280653645024,-4.61342467764981,2021-09-15
2021-09-25,44,5.18794596863894,-5.76865768273381,-5.9545879755526,-4.53374832493341,2021-09-15
2021-09-15,45,4.53058624782257,-4.87771972569944,-8.15371691449697,-9.13301512076316,2021-09-15
2021-09-16,45,4.75543560653496,-4.62003246793287,-7.11690994891039,-6.90043847874578,2021-09-15
2021-09-17,45,5.38326102792538,-5.02682254245966,-7.968903902127,-5.95782656606433,2021-09-15
2021-09-18,45,5.80344995579864,-2.17196728051904,-6.53086889960752,-1.8712966298406,2021-09-15
2021-09-19,45,6.31922173494384,-2.07901618874683,-9.61950912743285,-6.17906159952497,2021-09-15
2021-09-20,45,6.60825152324948,-1.46521713371963,-9.32632786269088,-2.9639478685254,2021-09-15
2021-09-21,45,6.8984343218201,-1.03602741124007,-10.1203642828697,-4.21842190595284,2021-09-15
2021-09-22,45,7.30390265457572,-1.83049698966855,-10.6184582159563,-4.62836595794755,2021-09-15
2021-09-23,45,7.13210204294995,-2.27470497580959,-8.8549032716321,-1.50531997692737,2021-09-15
2021-09-24,45,6.93030072611982,-3.99304397902931,-7.90043782449858,-4.40223235302306,2021-09-15
2021-09-25,45,6.36103886855608,-4.00795754085673,-6.54119904561151,-2.91604648136967,2021-09-15
2021-09-15,46,3.75467855238841,-3.45918642112717,-6.90941665047395,-7.92370598255246,2021-09-15
2021-09-16,46,4.13382229813492,-3.9854754045186,-7.10899462791804,-8.85477289678359,2021-09-15
2021-09-17,46,4.59787766028932,-3.93304747986441,-7.12036470573856,-6.25723473272044,2021-09-15
2021-09-18,46,4.91267066339422,-5.06172895491032,-8.34206020086276,-8.7669195137146,2021-09-15
2021-09-19,46,4.81033775684954,-5.3945420713485,-8.59952295109663,-9.05238156111519,2021-09-15
2021-09-20,46,5.19550950565133,-4.82244687114273,-8.94744753591415,-7.37854394777459,2021-09-15
2021-09-21,46,5.39375130965683,-5.25334363385293,-8.17116973623776,-7.82412068023782,2021-09-15
2021-09-22,46,5.17720000753126,-4.73914723000343,-6.94203906648494,-5.16964090803611,2021-09-15
2021-09-23,46,5.82964708245958,-5.43367988818246,-8.45680415826389,-6.7629969432693,2021-09-15
2021-09-24,46,5.98810326287954,-4.67618629048524,-7.98004825316038,-5.31017869787796,2021-09-15
2021-09-25,46,5.49258957710656,-5.60960400264764,-7.06376497083582,-5.99089573426305,2021-09-15
2021-09-15,47,4.54571140235802,-3.61182112316562,-6.74576436325539,-5.83423190678505,2021-09-15
2021-09-16,47,4.74672009323775,-1.46380368227325,-7.03635997125093,-6.04740379480617,2021-09-15
2021-09-17,47,3.73252384910632,1.76654553417516,-2.66483599988267,-4.45188397221017,2021-09-15
2021-09-18,47,5.21237205394742,0.104927133167258,-8.58914465267385,-9.37248189858016,2021-09-15
2021-09-19,47,5.41042995344164,1.09032118738919,-9.53000170520829,-8.54108138485627,2021-09-15
2021-09-20,47,5.84620667492806,1.83581835607768,-10.8671951516512,-7.53659321211435,2021-09-15
2021-09-21,47,5.42491693200099,0.1759234697678,-8.96097195439742,-7.79163450335844,2021-09-15
2021-09-22,47,4.56075607345264,0.27394848447714,-6.15961048906621,-4.7515386840869,2021-09-15
2021-09-23,47,4.02140633618694,1.30230634712702,-4.5494629167851,-5.8378183172428,2021-09-15
2021-09-24,47,5.2560668998437,-1.17305691343881,-10.0804578913984,-6.58938335740552,2021-09-15
2021-09-25,47,5.45853703066875,-1.43169171822668,-9.09821648064683,-5.20626614212291,2021-09-15
2021-09-15,48,3.62253590010486,-4.68721306586311,-7.43322860506641,-9.83780796674665,2021-09-15
2021-09-16,48,2.74118771505095,-1.4027793085283,-1.38041953660842,-3.10219937136513,2021-09-15
2021-09-17,48,3.07570557591726,-3.17352678064786,-2.84285879960641,-6.40447336202638,2021-09-15
2021-09-18,48,4.19055276914733,-5.06069991774374,-7.94275441957778,-8.58162225036762,2021-09-15
2021-09-19,48,4.80367406200702,-5.03713396163312,-7.88340802507457,-6.0227033215992,2021-09-15
2021-09-20,48,5.5554785384752,-4.28894897212672,-9.08788716743682,-7.05436011571773,2021-09-15
2021-09-21,48,5.18015697338543,-2.72198093375077,-6.93058247543709,-5.69762779931058,2021-09-15
2021-09-22,48,4.12843155462837,0.310404566040863,-0.441036011057389,3.86599062803043,2021-09-15
2021-09-23,48,4.37707663520431,-2.32884068308909,-3.23155778398856,-4.02334662919414,2021-09-15
2021-09-24,48,4.62693218174638,-3.14452292177848,-6.52767948173751,-5.23632268448961,2021-09-15
2021-09-25,48,4.75893367587059,-4.03305149218485,-7.92438172198275,-8.09586131960945,2021-09-15
2021-09-15,49,4.18115857088743,-3.79273670302675,-7.59998918202634,-9.62213155830932,2021-09-15
2021-09-16,49,4.68080439461778,-3.05044355221522,-6.95406397109541,-3.88550981690825,2021-09-15
2021-09-17,49,4.19413539373707,-2.15292455515248,-3.83514371058037,-4.3315729816991,2021-09-15
2021-09-18,49,4.75842442927025,-4.27592402366641,-6.555566028623,-5.72990057737098,2021-09-15
2021-09-19,49,4.91394150788686,-5.99080649869247,-8.01201215971798,-8.14681218372007,2021-09-15
2021-09-20,49,5.12527024636889,-6.56108842428154,-7.983219253811,-6.22084771135567,2021-09-15
2021-09-21,49,5.38362251955478,-6.21772013595027,-8.33052780650473,-4.55037881579538,2021-09-15
2021-09-22,49,5.50191812199198,-7.18023019036223,-8.49317732947908,-7.67314815485119,2021-09-15
2021-09-23,49,3.71819913050567,-3.46317667002308,-1.17668382566015,0.656716681196459,2021-09-15
2021-09-24,49,4.79055384042985,-6.47819928095847,-7.01625072908496,-7.93845797709178,2021-09-15
2021-09-25,49,4.52935242199409,-6.50886474988046,-6.34356135874525,-7.83735482061678,2021-09-15
2021-09-15,50,3.67663229846765,-3.65840786713374,-6.49300971120885,-8.49309471252195,2021-09-15
2021-09-16,50,3.99766548042752,-3.27452397054574,-6.14692995709005,-7.01038010592876,2021-09-15
2021-09-17,50,4.60973579457567,-2.84182825868804,-6.31220238758191,-5.41542377307476,2021-09-15
2021-09-18,50,4.9115796436563,-3.29420106366232,-7.73458564898246,-7.37422843490296,2021-09-15
2021-09-19,50,5.78697999617685,-3.48851377201438,-9.34196607985631,-6.19569023063745,2021-09-15
2021-09-20,50,6.26575909619466,-3.84966734945154,-9.34955745307983,-5.55638218971614,2021-09-15
