"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,3,6.49792081922246,1.43962949795502,-8.97318025787213,-5.38210450044568,2021-09-12
2021-09-21,3,6.18950865096244,2.56924537928226,-8.9405850956881,-4.87403097018056,2021-09-12
2021-09-22,3,6.39034346013444,2.40698162856161,-8.89561072460369,-4.97580600005094,2021-09-12
2021-09-12,4,5.34543032796059,-4.64156055275552,-9.26313379696552,-5.64447678136927,2021-09-12
2021-09-13,4,6.00425497659019,-4.60454155448092,-9.30771599932648,-5.97350954986931,2021-09-12
2021-09-14,4,6.24124299971063,-4.90522631901251,-9.32404297367553,-6.10542978754027,2021-09-12
2021-09-15,4,6.20882880584584,-3.97689040946203,-6.13014699895474,-2.45570929830007,2021-09-12
2021-09-16,4,7.12976069652809,-6.06816212045485,-9.67049685570604,-4.29742192310592,2021-09-12
2021-09-17,4,6.61618969048139,-6.94876575224567,-9.13745492434768,-6.4557761596155,2021-09-12
2021-09-18,4,6.45478542176862,-6.34856393035532,-9.41606786071175,-7.22311390395649,2021-09-12
2021-09-19,4,5.60924892857154,-5.75130675315458,-7.89658200710846,-4.91497253179013,2021-09-12
2021-09-20,4,5.85835402487186,-6.11922368791952,-8.91206766919318,-6.21196631487823,2021-09-12
2021-09-21,4,6.20339273506003,-4.84993575684715,-7.7425165396217,-4.88098673500282,2021-09-12
2021-09-22,4,6.26987828369372,-5.62746459708836,-9.39360872749925,-4.81032587942661,2021-09-12
2021-09-12,5,6.22367664207311,-5.2525528765078,-9.46564318780232,-4.70543387881865,2021-09-12
2021-09-13,5,6.61860991432098,-5.37215621673036,-9.61168034683056,-5.57632130698137,2021-09-12
2021-09-14,5,6.58044566133694,-5.41974323062461,-9.02572926796813,-5.27664229006313,2021-09-12
2021-09-15,5,6.86482063142501,-4.99495389905021,-8.32561916670578,-1.30418853281405,2021-09-12
2021-09-16,5,6.74540474483676,-5.87679909145327,-8.73816174521993,-6.18842872981414,2021-09-12
2021-09-17,5,6.15205808048522,-5.7564935458844,-6.7049922292768,-1.82597023880374,2021-09-12
2021-09-18,5,6.30631335933821,-6.68604149715103,-7.44774829995381,-3.54464052494659,2021-09-12
2021-09-19,5,6.46253115807049,-6.85563499413862,-8.04893539614246,-4.02366300092319,2021-09-12
2021-09-20,5,6.33072192109277,-5.78534146719525,-6.2330526904451,-2.23613292991394,2021-09-12
2021-09-21,5,5.79392181519385,-6.89055082789311,-6.44734137120153,-3.73424430891974,2021-09-12
2021-09-22,5,5.81446758833594,-5.23509894771311,-4.50536854879535,0.845186306311343,2021-09-12
2021-09-12,6,5.66509533085821,-4.4134654057816,-9.98824812692115,-8.88335428715416,2021-09-12
2021-09-13,6,5.98015856668702,-4.194778018288,-9.04620963314115,-5.59974699939395,2021-09-12
2021-09-14,6,6.07189496348387,-4.61662680219721,-9.30891269316735,-6.93133809281186,2021-09-12
2021-09-15,6,5.68080539875013,-3.53844023730443,-7.1888373522638,-3.22522898794742,2021-09-12
2021-09-16,6,5.70410726690842,-4.18629515564126,-6.61227714040889,-5.69673633394142,2021-09-12
2021-09-17,6,5.75893605520357,-4.66783694233174,-7.02871899616226,-6.89073347498518,2021-09-12
2021-09-18,6,4.41664213090162,-1.69590631436811,-0.87012478594093,-0.862233778795165,2021-09-12
2021-09-19,6,4.57693631115673,-3.60892444047239,-4.03288806827074,-4.30802281559188,2021-09-12
2021-09-20,6,5.11945828387843,-4.53644283132746,-7.61352454612372,-5.65134418539354,2021-09-12
2021-09-21,6,3.6577697926479,-1.62724593671413,-0.309484060266435,-0.543740321110736,2021-09-12
2021-09-22,6,5.33252318161029,-4.71220934058302,-8.06153928942728,-7.29887132956325,2021-09-12
2021-09-12,7,6.18090651862622,-5.31062723733054,-9.52751057164363,-6.83957833645989,2021-09-12
2021-09-13,7,6.69125522718977,-3.77645274052929,-9.97039624801619,-6.0876005165086,2021-09-12
2021-09-14,7,7.04102553755793,-2.40372436143344,-10.0956574507244,-2.45309810973673,2021-09-12
2021-09-15,7,6.21380986565439,0.427099336902371,-4.74389030164869,-1.38918052626367,2021-09-12
2021-09-16,7,6.46188173627763,-0.233309242125736,-8.34817712532049,-1.89457121544903,2021-09-12
2021-09-17,7,6.54687147758805,0.334559924059585,-7.90512219368744,-2.37975468397638,2021-09-12
2021-09-18,7,6.39315829874799,-0.000134414584013587,-9.22075682390421,-6.13286382327267,2021-09-12
2021-09-19,7,6.03982958972955,-1.43849871748819,-9.44354887034816,-7.20215389624692,2021-09-12
2021-09-20,7,5.80302998615306,-2.19662843205997,-8.69658010416337,-6.19839587974426,2021-09-12
2021-09-21,7,4.43545313551959,-0.928152184077943,-4.54748346307705,-3.86415883530679,2021-09-12
2021-09-22,7,5.04190685046524,-1.68031086399956,-6.34429436608047,-4.34851806915767,2021-09-12
2021-09-12,8,6.49830614369451,-6.03370624048284,-9.49585610447065,-6.98167557679152,2021-09-12
2021-09-13,8,7.04320368832106,-3.66011468551277,-9.83644564484403,-3.81766418120213,2021-09-12
2021-09-14,8,7.29113378829821,-3.01747998203369,-10.0966951659322,-6.34989196400209,2021-09-12
2021-09-15,8,7.44102962085417,-1.64512208430799,-10.210101798047,-4.52809942569594,2021-09-12
2021-09-16,8,7.60900189263612,-0.346808390194444,-9.40109865350254,0.386503325411421,2021-09-12
2021-09-17,8,7.61418801199594,-0.803736699298936,-9.61952230913601,-3.06766716905469,2021-09-12
2021-09-18,8,7.30692770115569,0.550500504609522,-8.7565089419103,-2.10033138404979,2021-09-12
2021-09-19,8,6.7381677912706,0.404410165773568,-8.03618511808476,-2.1239862224982,2021-09-12
2021-09-20,8,6.29589065605134,2.98563223124635,-5.58314772036056,-0.779015512909205,2021-09-12
2021-09-21,8,6.82288134143608,0.827980813999521,-9.22820758705277,-2.90861419823445,2021-09-12
2021-09-22,8,7.15535629072011,0.277783278242939,-9.62085813349596,-3.51496469848612,2021-09-12
2021-09-12,9,6.61360239849803,-5.2126100973158,-9.59990738768622,-5.34508582401407,2021-09-12
2021-09-13,9,7.56585174408389,-2.34166731331216,-10.4410285792968,-1.84530594112949,2021-09-12
2021-09-14,9,7.63429367124473,-1.70445142613517,-10.9027905500054,-5.54172787352307,2021-09-12
2021-09-15,9,7.5915156574972,-0.775227283677077,-11.1742063984801,-4.41797950160301,2021-09-12
2021-09-16,9,7.43911736814451,-1.82767119057465,-11.2764317105421,-7.80894071923281,2021-09-12
2021-09-17,9,7.04952832846524,-0.397795467112724,-10.2244820027795,-5.23613310180329,2021-09-12
2021-09-18,9,6.86070573725841,0.353154468812922,-9.82214095686858,-4.99282198089791,2021-09-12
2021-09-19,9,7.19506078088476,1.25078555288777,-10.1343428366111,-2.27950495513315,2021-09-12
2021-09-20,9,6.44452988117142,3.47748157049597,-5.47074594856804,-0.777981364112307,2021-09-12
2021-09-21,9,6.99345095929855,1.80552922354659,-8.77890135755929,-4.93200643637543,2021-09-12
2021-09-22,9,6.75020066386056,1.77384544558496,-9.42308296691739,-3.65649601921585,2021-09-12
2021-09-12,10,5.65894776444476,-4.84105483056218,-9.46138675442537,-6.73212314038728,2021-09-12
2021-09-13,10,6.22555148830955,-3.82079506806766,-9.14442079257395,-3.76277969775814,2021-09-12
2021-09-14,10,7.23763041970496,-2.12635956364969,-9.73706139677929,-3.22345606832877,2021-09-12
2021-09-15,10,7.22251856968837,-0.248441235302241,-8.17323596412333,-3.46056278638344,2021-09-12
2021-09-16,10,7.60833945865449,-0.515452982343385,-10.2749442111151,-3.94125070487993,2021-09-12
2021-09-17,10,7.76371909123193,-0.198627318376725,-10.360785436608,-2.42898570949747,2021-09-12
2021-09-18,10,6.84917304595134,1.24668232857234,-6.81862079631341,-1.449642071035,2021-09-12
2021-09-19,10,7.12120506570737,0.459068506474518,-7.14900922210868,-4.13853084192657,2021-09-12
2021-09-20,10,6.92759138123859,0.349344096462669,-9.16185604188118,-5.33262169089233,2021-09-12
2021-09-21,10,7.12756659434237,1.05236522142347,-8.99543847152841,-4.05138513030303,2021-09-12
2021-09-22,10,7.3446751446823,1.82794314282706,-9.66485363054683,-4.05691438294343,2021-09-12
2021-09-12,11,5.70585966596562,-5.64916461445462,-8.80321554917055,-4.14412408385504,2021-09-12
2021-09-13,11,6.01557370492256,-3.84062366345401,-8.65388149464459,-6.1141178477741,2021-09-12
2021-09-14,11,6.48063195497488,-0.825280680913274,-8.07281986527084,-2.99205239860867,2021-09-12
2021-09-15,11,6.51730245482573,-0.633929428368705,-7.92734267743089,-4.99441566993994,2021-09-12
2021-09-16,11,6.25592072084449,0.230173469166438,-8.84738895911618,-3.91933650828531,2021-09-12
2021-09-17,11,6.6880288737799,-0.260538285061982,-10.8787029283401,-4.90893393505451,2021-09-12
2021-09-18,11,6.96593627188308,-0.22479097001848,-10.9807753004221,-6.63786731019716,2021-09-12
2021-09-19,11,7.37018199060552,0.124214557116677,-10.8396312459101,-4.66991287420545,2021-09-12
2021-09-20,11,7.1969448362245,-0.0867363628347736,-10.0228299624615,-4.09851220006237,2021-09-12
2021-09-21,11,7.18579624840584,0.613985790296415,-11.044651532735,-5.75320050842893,2021-09-12
2021-09-22,11,7.05882486464444,0.644698127653083,-10.0375518041894,-5.652445286123,2021-09-12
2021-09-12,12,5.54406977673289,-5.34588448855663,-9.70463079527522,-8.3338258963248,2021-09-12
2021-09-13,12,5.84009426052417,-4.95306310284695,-9.59161849427254,-7.16600746643471,2021-09-12
2021-09-14,12,5.52337233876006,-5.47590899514308,-8.00745646075217,-5.58172135009072,2021-09-12
2021-09-15,12,4.93955967089089,-4.67551165340663,-6.00771749237874,-3.32970023053805,2021-09-12
2021-09-16,12,5.87934440009467,-6.34298245581201,-8.26492482515025,-7.81310531136833,2021-09-12
2021-09-17,12,5.6501277010152,-5.22130647686842,-7.06702067224018,-4.15501264862963,2021-09-12
2021-09-18,12,6.12322565308764,-5.90434791797751,-8.44450755703985,-6.54835331563989,2021-09-12
2021-09-19,12,5.53039209570889,-4.93963383856157,-6.02629672862367,-4.48194682749988,2021-09-12
2021-09-20,12,5.58948597226673,-5.46938570064651,-5.93278605799763,-6.14218751941442,2021-09-12
2021-09-21,12,5.46597877831322,-5.8795606882658,-7.37194271214895,-7.76535650513088,2021-09-12
2021-09-22,12,5.31480709762363,-4.40499243611378,-6.06989361431151,-3.65539879728138,2021-09-12
2021-09-12,13,5.94620382899675,-6.84638458752507,-8.91596675601875,-4.79759034925668,2021-09-12
2021-09-13,13,6.32701526816921,-4.45171797465489,-8.17110998557645,-3.8743390959503,2021-09-12
2021-09-14,13,6.56123502287068,-3.02536588763652,-7.7036498013165,-3.99040539342277,2021-09-12
2021-09-15,13,6.22248825748833,-2.29030854575083,-7.28480620711366,-4.13077165864429,2021-09-12
2021-09-16,13,6.63595506654277,-0.92286327565358,-8.68824573917858,-4.6685123747201,2021-09-12
2021-09-17,13,6.67259102500583,-1.9442377252223,-10.4826837321394,-6.72228503267631,2021-09-12
2021-09-18,13,7.10786877890264,-0.799019293309188,-10.5259160902523,-3.77973878050703,2021-09-12
2021-09-19,13,7.66779247927799,0.0999327703141616,-10.8562831218063,-2.32941063924629,2021-09-12
2021-09-20,13,7.07298603846773,1.35702434711537,-10.3681872193957,-2.89250529960833,2021-09-12
2021-09-21,13,7.82759038343893,0.343639664656578,-10.8742910776257,-5.6385723371402,2021-09-12
2021-09-22,13,7.56262418797151,-0.280095165001844,-10.6294003681694,-7.11112491995404,2021-09-12
2021-09-12,14,6.33152887733567,-6.47010207731641,-9.09757504929089,-5.08622507013781,2021-09-12
2021-09-13,14,7.02487003695842,-5.00953444934494,-9.90226210147062,-5.92261265227799,2021-09-12
2021-09-14,14,6.95629808445627,-5.59575081288981,-8.95747243405306,-5.67654511784992,2021-09-12
2021-09-15,14,6.1604320463659,-5.29984548852845,-5.7201101749127,-1.47322517278885,2021-09-12
2021-09-16,14,6.40846867252689,-5.82002692095898,-8.30745339716797,-2.11974119867211,2021-09-12
2021-09-17,14,6.35137178660313,-6.45299170558271,-7.8205310088577,-4.39274047299568,2021-09-12
2021-09-18,14,6.59477716292128,-6.39752939402434,-8.31842244292715,-6.4878035287021,2021-09-12
2021-09-19,14,5.98898549068398,-6.98421172856568,-7.0587863781376,-7.40044661084576,2021-09-12
2021-09-20,14,5.54212737342782,-4.31836952419231,-3.64447686486917,-0.588276971853051,2021-09-12
2021-09-21,14,5.85577690281027,-6.37953747592809,-6.55541182711386,-3.39464995487867,2021-09-12
2021-09-22,14,6.17947958917573,-6.17439649570845,-6.25447128829219,-1.27856771434712,2021-09-12
2021-09-12,15,6.45335487308157,-4.97391651173486,-9.12729802466647,-3.05693518985888,2021-09-12
2021-09-13,15,7.08833694579656,-4.81324707417426,-9.48721961075517,-3.1359460857101,2021-09-12
2021-09-14,15,7.82026447226804,-2.99995870043231,-9.42501695613942,-1.62612117764407,2021-09-12
2021-09-15,15,7.20237471111523,-1.52724690503997,-7.22639359525318,-0.748735169023974,2021-09-12
2021-09-16,15,7.55470817911351,-2.08233197259658,-10.7195384902737,-8.07933472209026,2021-09-12
2021-09-17,15,7.23374208175931,-0.64708674619569,-10.9780383791932,-6.94505859437046,2021-09-12
2021-09-18,15,6.68351004260174,2.32292603244954,-7.13505908602966,-0.736325502799611,2021-09-12
2021-09-19,15,6.3192734067803,2.30043436128779,-7.2793590254836,-2.15580851968633,2021-09-12
2021-09-20,15,6.8105754890172,1.17941034363026,-8.9497325141135,-5.57794670413838,2021-09-12
2021-09-21,15,6.79750424248201,1.60683974506302,-8.80032435650734,-4.28783261601958,2021-09-12
2021-09-22,15,6.73678991649354,1.28433799964556,-9.09489135322692,-4.74775039088007,2021-09-12
2021-09-12,16,6.6082295257176,-5.62598639529247,-8.95726285865095,-1.18491518951857,2021-09-12
2021-09-13,16,7.34639921491865,-6.11919347568834,-9.48456082976242,-4.5802693161513,2021-09-12
2021-09-14,16,7.69671553076004,-4.57875392185002,-9.12129321452312,-1.7018738242987,2021-09-12
2021-09-15,16,7.57611016848838,-2.60993549383542,-8.16518694534415,-0.181407356513006,2021-09-12
2021-09-16,16,7.11876507891925,-1.44148192943031,-8.17240195145865,-3.06100709130219,2021-09-12
2021-09-17,16,6.37134682611426,-3.2659970826223,-7.48436952724586,-3.7873968333444,2021-09-12
2021-09-18,16,5.90233731868535,-2.54749974914289,-5.9635571515399,-4.46264460317466,2021-09-12
2021-09-19,16,5.68002260097231,-3.56968007788084,-7.84123615951412,-6.57519408074164,2021-09-12
2021-09-20,16,5.50528660283724,-3.44012736061538,-7.794695843188,-4.46439756590475,2021-09-12
2021-09-21,16,5.91907932120646,-4.35780470129351,-7.81823595162697,-3.994646306102,2021-09-12
2021-09-22,16,6.14105209560622,-4.46256496135114,-6.29530909059638,-2.8960819307255,2021-09-12
2021-09-12,17,6.58975550084069,-6.78282845831939,-9.40598740914698,-7.37920615016066,2021-09-12
2021-09-13,17,6.42131565911185,-6.66179992519861,-8.45990981810038,-4.06054113894762,2021-09-12
2021-09-14,17,6.69222543690661,-6.84080556736565,-8.6490755748748,-3.96215867963455,2021-09-12
2021-09-15,17,6.84544447490825,-7.33181134037688,-9.38828854735278,-5.22976617844466,2021-09-12
2021-09-16,17,6.66875230496885,-5.76493737181297,-7.50360211506773,-0.0989453535106208,2021-09-12
2021-09-17,17,6.52091024627448,-5.37263388923989,-5.28041035503927,-2.46841795533154,2021-09-12
2021-09-18,17,6.08396517948377,-6.06081899145179,-6.33962704851456,-5.11216752641248,2021-09-12
2021-09-19,17,6.60933493467013,-6.47315672644419,-7.59653302426333,-1.98093667255523,2021-09-12
2021-09-20,17,6.56659598238666,-7.33013015549104,-8.16279401879711,-5.74263064961837,2021-09-12
2021-09-21,17,6.71815382253544,-7.26422776961978,-7.92033596198135,-5.12719162918073,2021-09-12
2021-09-22,17,6.23116946286662,-6.21725152060661,-6.29855862346078,-3.4159424090109,2021-09-12
2021-09-12,18,5.61153563141537,-6.03205932489427,-8.88241114418363,-7.18264772815254,2021-09-12
2021-09-13,18,6.4345112186176,-2.88982011914424,-9.32383712693075,-2.89803358725098,2021-09-12
2021-09-14,18,7.40390370474964,-2.69134491471652,-9.85540336731446,-3.79497810550259,2021-09-12
2021-09-15,18,7.56211078560437,-2.8404083745542,-10.1676151690052,-3.4306986482226,2021-09-12
2021-09-16,18,7.55880175054535,-1.8457778562716,-9.90913366591458,-4.03083168098205,2021-09-12
2021-09-17,18,7.02743349070907,0.283286295401735,-8.89713711896243,-3.90214593608391,2021-09-12
2021-09-18,18,6.59497666971816,1.03706000872305,-8.08848891320281,-2.84560631876075,2021-09-12
2021-09-19,18,6.92979336533539,1.05970177371186,-8.92918404580232,-6.34439645947131,2021-09-12
2021-09-20,18,6.65532321687025,0.800242959549086,-9.9402561781663,-8.43588074814708,2021-09-12
2021-09-21,18,4.88805202414755,4.51322835483978,-2.78747903658489,-1.26482723531269,2021-09-12
2021-09-22,18,4.21344628808762,4.70634707788287,-2.37922762585333,-1.54804927528706,2021-09-12
2021-09-12,19,5.98878071328199,-5.32456333197471,-9.08798712253105,-4.51368610873736,2021-09-12
2021-09-13,19,6.5604725610065,-3.63992654579644,-9.89264588566668,-4.76591817446407,2021-09-12
2021-09-14,19,7.40599234102073,-2.06716161534118,-10.9437275271027,-6.26234417844082,2021-09-12
2021-09-15,19,7.0931077424731,-1.41229251197172,-10.5053585294945,-7.33771429064348,2021-09-12
2021-09-16,19,7.2825305368444,-0.0251194718929488,-10.2394814688996,-3.62252402670315,2021-09-12
2021-09-17,19,7.35804293848028,0.498551552089023,-9.86656897121982,-4.90163653905348,2021-09-12
2021-09-18,19,7.15714110049217,0.789129238737234,-10.7998119866795,-6.19155176428218,2021-09-12
2021-09-19,19,7.00587761478015,1.02560500748168,-10.1241499397309,-3.64575687743316,2021-09-12
2021-09-20,19,6.87942816553022,1.5366400164342,-9.67154203718773,-4.41401898574094,2021-09-12
2021-09-21,19,6.04768481164866,3.21686581512954,-6.85172882935025,-2.59954152886397,2021-09-12
2021-09-22,19,6.93570039639353,2.35488590394775,-9.28281752412559,-5.06319498377184,2021-09-12
2021-09-12,20,6.3264958791534,-5.78737549671953,-9.23779394735373,-6.13870847114921,2021-09-12
2021-09-13,20,6.63082035885035,-4.92902802763002,-9.12389970765485,-1.94338105144464,2021-09-12
2021-09-14,20,7.47813099975414,-4.68464234120032,-10.3734864401717,-5.33185265620277,2021-09-12
2021-09-15,20,7.99695085067271,-1.76721136587894,-9.97319140873637,1.22137569970148,2021-09-12
2021-09-16,20,7.96916359345784,-4.11008381401297,-10.4291958785739,-6.0886587910416,2021-09-12
2021-09-17,20,7.46942881779486,-3.53891330717943,-9.1248537001353,-2.25682530192841,2021-09-12
2021-09-18,20,7.30012758563848,-4.51990716854491,-7.93448707550933,-1.78448265946226,2021-09-12
2021-09-19,20,6.62633824809397,-5.2585919277623,-7.80017183675174,-4.06035757484901,2021-09-12
2021-09-20,20,6.11215414227794,-6.68415635868223,-8.34468251132957,-4.80430325796175,2021-09-12
2021-09-21,20,6.17340111905069,-6.55761770346546,-7.86364337053282,-3.2255705057492,2021-09-12
2021-09-22,20,5.96660403739966,-7.9451995435208,-8.20993491254221,-4.72750619217594,2021-09-12
2021-09-12,21,6.1632538365354,-4.5349195089946,-9.36775795831313,-4.27544315169469,2021-09-12
2021-09-13,21,6.42609462918259,-5.59598126581579,-9.40861463602172,-6.76945851528364,2021-09-12
2021-09-14,21,6.34178336853838,-5.92180544778699,-8.33713169642102,-3.28997611508597,2021-09-12
2021-09-15,21,6.65684877488934,-7.47053137174934,-8.90640791466124,-5.11376853017726,2021-09-12
2021-09-16,21,6.28878802269141,-6.95095262614121,-8.05955605406936,-7.27526559776562,2021-09-12
2021-09-17,21,5.59346314478014,-5.09943657765916,-5.09145743922215,-2.96239945630683,2021-09-12
2021-09-18,21,5.93707824315776,-4.19908515395048,-5.62169904126094,-0.344363658217228,2021-09-12
2021-09-19,21,6.52617502203267,-5.87836319833211,-8.5360361434042,-4.74187554110272,2021-09-12
2021-09-20,21,6.44128247593157,-6.52357661523502,-7.80979544583788,-3.8977987141462,2021-09-12
2021-09-21,21,6.51533630282991,-7.574962643621,-8.46980044670535,-5.6922769617889,2021-09-12
2021-09-22,21,5.50905633642602,-6.67679992763528,-5.19916933688611,-3.32986830954874,2021-09-12
2021-09-12,22,6.06297726198615,-5.06970626740909,-9.51775866793222,-6.78274036427898,2021-09-12
2021-09-13,22,6.46032298914508,-4.31425900025935,-9.54727240690355,-5.42466835193456,2021-09-12
2021-09-14,22,6.71385232144925,-4.63934929517219,-10.1326128687786,-6.53620861962902,2021-09-12
2021-09-15,22,5.9262194478313,-4.01786023039232,-6.14843542062299,-3.35980352396727,2021-09-12
2021-09-16,22,6.62072433395573,-5.57455823492334,-8.99731642639074,-7.02835542986081,2021-09-12
2021-09-17,22,6.41475908961826,-4.76335113085781,-8.70940613220577,-6.1528076485975,2021-09-12
2021-09-18,22,6.59083027327165,-2.52825086220805,-9.89490934384991,-4.63043143655439,2021-09-12
2021-09-19,22,6.50101416684904,-3.36972975450925,-9.88092385405236,-5.66994402667551,2021-09-12
2021-09-20,22,6.25970087596163,-3.68904635121103,-9.13225351920147,-7.53438854218761,2021-09-12
2021-09-21,22,6.16025940411018,-3.77407878496948,-8.46770710404937,-5.3705416414949,2021-09-12
2021-09-22,22,6.3757518391485,-3.91894592995361,-8.46679722359832,-3.04154991089493,2021-09-12
2021-09-12,23,5.36923979918593,-6.41463406372934,-9.11918157024858,-8.16553608989767,2021-09-12
2021-09-13,23,6.10991580366641,-3.26713847038498,-9.56514984275289,-3.53181803092648,2021-09-12
2021-09-14,23,6.80283533794788,-1.80509480997711,-10.5834609017995,-5.40566208174084,2021-09-12
2021-09-15,23,7.42247251443767,-1.03078525982084,-10.7167435814056,-3.76123674753206,2021-09-12
2021-09-16,23,7.14377974488828,-1.16060412937978,-10.7304967701884,-3.66702003499452,2021-09-12
2021-09-17,23,7.01518755758081,-0.695804269195558,-10.5205883066122,-7.24333032391814,2021-09-12
2021-09-18,23,6.6955684878432,1.03610487615489,-10.2559118747781,-5.244968446658,2021-09-12
2021-09-19,23,6.83233635312407,1.05919369142801,-10.5857960372533,-5.42189456930997,2021-09-12
2021-09-20,23,5.98474201858966,3.58311340566127,-6.32230629536943,-4.03540880960568,2021-09-12
2021-09-21,23,6.37194001639574,2.57111098568716,-8.82816157000402,-4.17292112530899,2021-09-12
2021-09-22,23,6.36221407869836,2.65208022444925,-9.60682977603853,-4.78899780642799,2021-09-12
2021-09-12,24,6.00791758860008,-5.35251260041867,-9.6176488735593,-5.1629116074294,2021-09-12
2021-09-13,24,6.77060952823675,-4.37399719561174,-9.34987916309954,-2.57116173198015,2021-09-12
2021-09-14,24,7.74485198159744,-3.549274411554,-9.26965257226771,-1.81061880387949,2021-09-12
2021-09-15,24,7.35282752353684,-2.24047497626075,-7.90323432751356,-2.54677243050277,2021-09-12
2021-09-16,24,7.25611797067822,-2.27535007231595,-9.71180921540618,-2.66291181705473,2021-09-12
2021-09-17,24,7.9837594660724,-0.979601555607625,-10.0769584389602,-0.204954705201354,2021-09-12
2021-09-18,24,7.04910108987963,-0.256338072930837,-6.95921968639807,-2.10701449599995,2021-09-12
2021-09-19,24,6.80785422806738,0.169814389666403,-7.00082616632469,-2.84669899367127,2021-09-12
2021-09-20,24,6.8578413967037,0.460305083402479,-9.11415530229437,-3.23542045111162,2021-09-12
2021-09-21,24,6.78939546691914,0.84247530662796,-8.45521803792196,-5.10805003389354,2021-09-12
2021-09-22,24,6.54429513344317,0.672508510916136,-9.10918732947946,-4.80777060425696,2021-09-12
2021-09-12,25,5.8082676026348,-6.48444616845792,-9.24199289178101,-8.10063427657632,2021-09-12
2021-09-13,25,6.31651901594466,-5.06387194676515,-8.91292018724767,-4.51982493232505,2021-09-12
2021-09-14,25,6.19706448851482,-4.71721648970752,-7.63692758898039,-3.21614805357346,2021-09-12
2021-09-15,25,6.79469948419754,-5.24269439755682,-9.75016577750914,-6.03950577436961,2021-09-12
2021-09-16,25,6.65996955479342,-4.74817595020428,-8.84340225446712,-6.92899534319433,2021-09-12
2021-09-17,25,6.38630113763914,-4.77135851788519,-9.05218614928696,-4.71993380989996,2021-09-12
2021-09-18,25,6.55415122096604,-3.36926960896893,-9.16580719386185,-2.93407379943108,2021-09-12
2021-09-19,25,7.16926052818953,-1.95304080004987,-8.81598918555608,-2.09890503456445,2021-09-12
2021-09-20,25,6.68882328814042,0.315151497802003,-7.73118884615593,-1.93395384796459,2021-09-12
