"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,4.21022846151556,-2.85313008914726,-5.66409359941668,-4.43457185915736,2021-11-03
2021-11-12,25,3.22217206468206,-1.6298743846059,-0.455562758660875,-0.411906163302563,2021-11-03
2021-11-13,25,3.00314160356138,-1.34541013640822,-0.718771468877127,-0.406624277993689,2021-11-03
2021-11-03,26,3.83377335769445,-2.02244410387019,-6.15003117260368,-6.91579134033683,2021-11-03
2021-11-04,26,3.5068381702817,0.112881067447277,-3.48127034850925,-4.40421321058743,2021-11-03
2021-11-05,26,3.94415572511377,-0.983289818588258,-6.07589096975115,-4.44519895394834,2021-11-03
2021-11-06,26,4.39319237450461,-0.285126803108191,-6.65624498803815,-2.88824937836212,2021-11-03
2021-11-07,26,5.0195090273568,0.818648027274018,-7.09010798417016,-3.54779689742197,2021-11-03
2021-11-08,26,5.13004520481363,-0.793072351548759,-7.09079229685982,-7.09807733772847,2021-11-03
2021-11-09,26,4.37831166196425,-1.47063407271849,-6.55002605960217,-6.01440952103021,2021-11-03
2021-11-10,26,3.68028408364842,-1.35592804744057,-4.37229651463025,-2.43744948372883,2021-11-03
2021-11-11,26,3.49215182037233,-0.945864417024459,-2.1787741678431,-5.38215406660017,2021-11-03
2021-11-12,26,2.95338651055695,-0.884043042878219,-1.97288205364144,-4.70400057138878,2021-11-03
2021-11-13,26,2.86397529747383,0.564661444832644,-0.396331917743983,-2.5358167666192,2021-11-03
2021-11-03,27,3.74069685533424,-2.09704889899114,-5.63704683075216,-5.80893293944328,2021-11-03
2021-11-04,27,4.51563695511371,-0.348776740843716,-6.88257298510788,-5.11759715225454,2021-11-03
2021-11-05,27,4.35693236397033,-0.886703911975582,-7.14552927121162,-7.83502956220166,2021-11-03
2021-11-06,27,4.26062916558993,-1.06659686594902,-6.2759540808545,-3.84987197872133,2021-11-03
2021-11-07,27,4.3976114264102,-2.41342595672912,-5.86978122434487,-4.57965733305401,2021-11-03
2021-11-08,27,4.4656443687269,-3.59112246945082,-5.75388752056099,-6.36788245162303,2021-11-03
2021-11-09,27,3.67261199953816,-2.73295028151937,-1.40815922660996,-3.23267857471776,2021-11-03
2021-11-10,27,4.30161334219699,-3.99976866866162,-5.46808126953398,-4.78547699982721,2021-11-03
2021-11-11,27,4.25322575725308,-4.6894051045507,-5.44000552899926,-7.29514876783425,2021-11-03
2021-11-12,27,3.84497227985969,-4.13135622387021,-4.7969964235377,-3.71322006523433,2021-11-03
2021-11-13,27,4.32486956411184,-3.9199081792007,-4.83127067904896,-2.05078996082624,2021-11-03
2021-11-03,28,3.77178000423246,-0.622547778573453,-5.26030833236664,-3.68141278676159,2021-11-03
2021-11-04,28,4.31255788813582,-1.61823209828993,-6.76436237622681,-8.51087271676133,2021-11-03
2021-11-05,28,4.03847000035863,-2.54516359719667,-6.64858957371355,-6.47681875560385,2021-11-03
2021-11-06,28,4.46232806510051,-2.83536948622012,-6.82702068699536,-7.56905891993227,2021-11-03
2021-11-07,28,3.59510899457055,-2.5746309094241,-4.39183573886409,-2.65079619189364,2021-11-03
2021-11-08,28,5.57880764796372,-1.15292286851348,-6.24714952227868,0.0327364586291941,2021-11-03
2021-11-09,28,5.9620484461232,-0.392637966081902,-6.96819194301083,-1.28123561590145,2021-11-03
2021-11-10,28,5.69859598889832,-2.03068105287903,-5.61625543167485,-2.44921400698715,2021-11-03
2021-11-11,28,5.74673262145436,0.141186983082358,-5.31021342164805,-0.975742106253846,2021-11-03
2021-11-12,28,5.88653320218723,0.60662641031958,-4.99388993025467,0.259977034736933,2021-11-03
2021-11-13,28,5.97615894740769,-0.638678380611997,-6.77108914633598,-3.44960775201267,2021-11-03
2021-11-03,29,4.13639934704279,-2.12234555612978,-5.95757534729567,-5.06293671130273,2021-11-03
2021-11-04,29,4.20408030171346,-1.77303379237929,-4.64688673098459,-1.35373387882355,2021-11-03
2021-11-05,29,4.74448706346158,-2.79575660288759,-6.63442247902205,-5.36688435443696,2021-11-03
2021-11-06,29,4.5677859111899,-2.77250512125703,-5.91052624390698,-3.30303496199697,2021-11-03
2021-11-07,29,4.75402525829144,-2.49834955668182,-6.32476829454483,-4.64765109074364,2021-11-03
2021-11-08,29,4.68984062108039,-2.89102931788015,-5.71402896857018,-2.01012071950198,2021-11-03
2021-11-09,29,4.75798690492658,-4.28641551920426,-5.53241354452767,-5.41424571610627,2021-11-03
2021-11-10,29,4.62901465936699,-2.45670545458253,-5.54257879418788,-4.22631006718147,2021-11-03
2021-11-11,29,3.59659888896009,-0.669458371485158,-0.287503996495792,-1.41806356558485,2021-11-03
2021-11-12,29,4.22609705113088,-3.3592490771615,-5.05399597768885,-6.95153504933056,2021-11-03
2021-11-13,29,3.86930023591543,-3.14052007293717,-5.43510486684382,-3.17831770299013,2021-11-03
2021-11-03,30,4.26353065437834,-1.71843953038216,-6.15764367803652,-5.70391432156475,2021-11-03
2021-11-04,30,4.62585719628992,0.0958243646693809,-5.19781219390016,-4.51747854004064,2021-11-03
2021-11-05,30,4.81025916877336,0.274083957055633,-7.48112175836931,-4.79337697286836,2021-11-03
2021-11-06,30,5.22640655652457,1.69356259783371,-7.70895761737447,-4.63705897565466,2021-11-03
2021-11-07,30,4.89281594960767,2.14123393854259,-6.1776643283086,-5.85681686606349,2021-11-03
2021-11-08,30,4.8570319514164,2.35501128477389,-7.86259353246771,-7.63383978532024,2021-11-03
2021-11-09,30,4.47072010322646,3.03275662872231,-6.49415183779986,-6.24492581111422,2021-11-03
2021-11-10,30,4.42712456047639,2.75140121745989,-6.93991155902096,-8.34720179297825,2021-11-03
2021-11-11,30,4.62837343129544,3.85568063992263,-6.19420524578766,-3.82590041566075,2021-11-03
2021-11-12,30,4.44499475259912,5.96388276512577,-4.48747248963577,-4.90499983405339,2021-11-03
2021-11-13,30,4.60325372204008,4.65674259636165,-8.42489636246142,-7.98928669428204,2021-11-03
2021-11-03,31,3.69784728663054,-0.910156231503932,-5.53818668826128,-4.87255522321343,2021-11-03
2021-11-04,31,3.89641638573796,-0.376531199429998,-4.03066956860395,-4.55444323749093,2021-11-03
2021-11-05,31,4.06638257135853,-2.15094684275164,-6.42479898678224,-7.37394469912367,2021-11-03
2021-11-06,31,4.26140037350777,-2.12495930067799,-6.00590017460265,-5.24563224182438,2021-11-03
2021-11-07,31,4.10694798342832,-2.31594417600626,-5.62614447758,-4.23638323881408,2021-11-03
2021-11-08,31,4.59112725594992,-0.837287848668431,-6.18975640691132,-3.35447601028999,2021-11-03
2021-11-09,31,4.34516954274759,-1.18819984926689,-5.05169565081327,-2.73656885458647,2021-11-03
2021-11-10,31,4.50578972506652,-2.08161049405457,-5.28981299357504,-3.51162212892838,2021-11-03
2021-11-11,31,4.22558742404174,-3.10926879737058,-4.20342912803661,-5.69732363023416,2021-11-03
2021-11-12,31,3.41287695567673,-2.74702227928307,-2.15161369860394,-4.87352746523671,2021-11-03
2021-11-13,31,3.44601304219727,-4.33950584298624,-5.09065064934985,-6.96251007486552,2021-11-03
2021-11-03,32,3.99458567756906,-1.56924218762429,-6.5157865002276,-6.92307977929725,2021-11-03
2021-11-04,32,3.55369931137734,-0.0363507817525323,-3.26743175272932,-4.86184366399728,2021-11-03
2021-11-05,32,3.9360347116349,-0.1282339282075,-6.1724307256407,-3.26074738620715,2021-11-03
2021-11-06,32,3.87274394844914,-1.43598624862939,-6.6691431285042,-7.43469313500996,2021-11-03
2021-11-07,32,4.28968354053514,0.387339141348935,-6.29416797758063,-5.23765990421757,2021-11-03
2021-11-08,32,4.47978036671654,-0.238546838663578,-6.44431697119914,-5.1114028437737,2021-11-03
2021-11-09,32,4.53589911544252,-1.1363111919339,-6.07656774795218,-4.0890900634137,2021-11-03
2021-11-10,32,4.56974549758065,-2.29061111524087,-4.42513383735093,-3.68765104444942,2021-11-03
2021-11-11,32,3.55197789750934,-1.71881690590211,-2.40008075291247,-6.37661301133751,2021-11-03
2021-11-12,32,2.99801973308679,-1.75824916764193,-1.77733412914667,-7.37171628749111,2021-11-03
2021-11-13,32,1.98318920676668,-0.442533307522875,-0.0314278546158862,-4.67252722518882,2021-11-03
2021-11-03,33,4.47914710686517,-3.05886859290644,-6.30938790181323,-6.64523344417618,2021-11-03
2021-11-04,33,3.56016613198028,-3.33829144842815,-4.51097622935391,-5.97051604837873,2021-11-03
2021-11-05,33,4.164741920481,-3.22510197059162,-6.13882219666645,-4.79550773936933,2021-11-03
2021-11-06,33,4.40537400246782,-3.91956317479921,-6.32578975504722,-6.26355989088292,2021-11-03
2021-11-07,33,4.52864682897565,-3.09348433471674,-6.28118124827799,-4.86306200268283,2021-11-03
2021-11-08,33,4.57318925922849,-2.98370585279089,-5.37768124302116,-1.19439941557308,2021-11-03
2021-11-09,33,4.8280322026374,-3.54624437762825,-6.12119176982741,-4.20991564024116,2021-11-03
2021-11-10,33,4.38264073797564,-3.18296392232075,-5.49109031783045,-6.04123101870831,2021-11-03
2021-11-11,33,3.10946448358957,-0.852978033601921,-0.270468862553574,-2.43071145755844,2021-11-03
2021-11-12,33,4.13732597099679,-2.55204751512298,-5.19405909939401,-5.40976842519181,2021-11-03
2021-11-13,33,4.29952762151083,-2.51891763849899,-5.89697234112413,-3.9809497197805,2021-11-03
2021-11-03,34,3.47899630019892,-1.91192022446345,-5.10392689132168,-5.02019594075537,2021-11-03
2021-11-04,34,3.86534318622713,-1.86691035897746,-4.37995841977102,-3.05557896422781,2021-11-03
2021-11-05,34,4.40766503582244,-2.05373346404496,-6.7710906122688,-5.96767918472671,2021-11-03
2021-11-06,34,3.77722593433994,-2.67171188224282,-5.83329095936006,-6.27875298314485,2021-11-03
2021-11-07,34,3.71759208939278,-3.50300165649322,-5.73900354045034,-6.32815552256814,2021-11-03
2021-11-08,34,4.03508202550351,-2.61791691341857,-5.33052889186773,-4.71560116107939,2021-11-03
2021-11-09,34,4.37338352352939,-2.68539307958184,-5.71423200146033,-6.90791419639195,2021-11-03
2021-11-10,34,3.94662602828488,-2.71964903606918,-5.21897053215874,-4.62040210311693,2021-11-03
2021-11-11,34,3.81846534795955,-2.9910751003706,-4.47961777307002,-3.39475698092314,2021-11-03
2021-11-12,34,3.96953223051054,-2.13418359561517,-3.25265289222196,-3.82740502472274,2021-11-03
2021-11-13,34,3.63929856044572,-1.493547528694,-0.880685416761214,-3.71115148921817,2021-11-03
2021-11-03,35,3.33526529920735,-2.28875733113174,-6.07440818728398,-6.52514269778938,2021-11-03
2021-11-04,35,2.84707934026694,-1.50403899910102,-2.41475914544715,-4.77592095123981,2021-11-03
2021-11-05,35,3.3299255640762,-3.94156552875248,-5.9174545618768,-7.94029474328043,2021-11-03
2021-11-06,35,3.56331955994607,-4.05191190729305,-5.56555000857573,-5.63093557751911,2021-11-03
2021-11-07,35,4.11429361661233,-4.24833773134184,-5.11066145845353,-4.4677929584324,2021-11-03
2021-11-08,35,4.41942028408797,-3.90854573180751,-5.8210683568187,-2.74286744004031,2021-11-03
2021-11-09,35,4.70694870464755,-3.13967122293412,-5.234071022603,-1.64880017308112,2021-11-03
2021-11-10,35,4.89881545159587,-2.25651278514651,-6.43094730614608,-6.8854470978277,2021-11-03
2021-11-11,35,4.71685022003068,-0.216717821864898,-5.37678113901159,-3.26293609143787,2021-11-03
2021-11-12,35,4.03001334664301,2.91649091246441,-1.57461799367326,-1.60448854085194,2021-11-03
2021-11-13,35,3.99976909990144,0.769493930013199,-4.78213655381921,-3.51063828709165,2021-11-03
2021-11-03,36,4.17963560676487,-2.30175408289007,-6.03798384550716,-4.68911847384726,2021-11-03
2021-11-04,36,4.27747042704264,-2.11372691183543,-5.97581414486695,-4.77699382654797,2021-11-03
2021-11-05,36,4.53006175159895,-1.82737176286947,-7.17467932319462,-6.69397215503133,2021-11-03
2021-11-06,36,4.4240314663027,-1.58942671990308,-6.64502503007735,-4.67656245079051,2021-11-03
2021-11-07,36,4.50116897540151,-0.00350921386491629,-7.00689401759202,-6.12115260963297,2021-11-03
2021-11-08,36,4.89773970808982,1.26351780646374,-7.26719361725536,-7.12171606218662,2021-11-03
2021-11-09,36,5.19462184874718,2.31444025017851,-7.02096158018824,-3.50330845679739,2021-11-03
2021-11-10,36,5.03221349277801,2.01009882641549,-6.8339040416509,-5.04594146218441,2021-11-03
2021-11-11,36,5.14389001326994,2.69739798401711,-6.95998874204701,-7.34108103346989,2021-11-03
2021-11-12,36,5.34052427665446,3.99152543872533,-6.35908194050174,-3.74490151089922,2021-11-03
2021-11-13,36,5.3279099921188,4.24964670408441,-7.1213005367092,-2.49890603729205,2021-11-03
2021-11-03,37,3.68461831987395,-2.30769417483264,-6.99538232149503,-8.6090784451501,2021-11-03
2021-11-04,37,4.01951516817512,0.201641745283931,-6.13531654318212,-6.73902651525352,2021-11-03
2021-11-05,37,4.49253964097726,1.75577186291847,-7.66221522091072,-5.71642710581891,2021-11-03
2021-11-06,37,4.93711167850727,2.07428656193158,-8.33848227794386,-8.34163733839433,2021-11-03
2021-11-07,37,4.54464931444159,2.69472368699443,-7.0869964702953,-5.56470231002409,2021-11-03
2021-11-08,37,4.42037352890382,1.89780528000238,-7.112956044772,-5.10149373550216,2021-11-03
2021-11-09,37,4.523949659332,1.26532672978503,-7.49145597473561,-8.28210155713976,2021-11-03
2021-11-10,37,4.00101961870203,0.988380781342796,-6.1599641323687,-5.15101593801549,2021-11-03
2021-11-11,37,3.91999126837885,0.0821416287402565,-6.6701320269992,-5.29099107948496,2021-11-03
2021-11-12,37,4.28086070301801,-0.415783675620611,-5.81813039743747,-5.02023475122079,2021-11-03
2021-11-13,37,3.69179385726355,0.335290958389361,-2.87092760853543,-2.2866191930125,2021-11-03
2021-11-03,38,3.50345853981609,-1.70620560788865,-6.25722910471709,-7.8127283224467,2021-11-03
2021-11-04,38,3.09082603598395,-2.01222475813242,-4.68514102209217,-7.83074849817004,2021-11-03
2021-11-05,38,3.3351591592731,-2.41070988280699,-5.91790833526697,-6.76681751577924,2021-11-03
2021-11-06,38,3.41626797839212,-2.68923624026582,-5.91025534093609,-6.27525969180822,2021-11-03
2021-11-07,38,3.87923770216674,-3.81519987030551,-5.07618289456881,-4.87959630715355,2021-11-03
2021-11-08,38,4.00779972649754,-4.62729351035241,-5.58466029879421,-7.48225493176714,2021-11-03
2021-11-09,38,3.67553460835123,-4.68930319069049,-5.56377273204542,-7.09459701419419,2021-11-03
2021-11-10,38,3.74765542272537,-4.58413209493147,-4.76975676407894,-3.10687806083744,2021-11-03
2021-11-11,38,3.60432237960482,-2.35236877994061,-1.899435207684,-2.0731945880204,2021-11-03
2021-11-12,38,3.20095825246876,-1.8793074716957,-1.3618254423903,-4.22298364283207,2021-11-03
2021-11-13,38,2.81477160100259,-2.20677282977869,-1.44504047595285,-5.22083523303035,2021-11-03
2021-11-03,39,3.7449372621967,-0.731101467936351,-6.32023034205353,-4.45875838372127,2021-11-03
2021-11-04,39,4.1719728809119,-1.70195106274917,-7.15496969595005,-6.52272021153545,2021-11-03
2021-11-05,39,3.86836767407179,-2.2297655847261,-6.2474870192586,-6.83154308770979,2021-11-03
2021-11-06,39,3.88671718947105,-2.54837981852308,-6.43977467857666,-6.20882287135021,2021-11-03
2021-11-07,39,4.20497288337821,-1.70641927618154,-6.44636993663071,-6.49046870107323,2021-11-03
2021-11-08,39,4.10568828635807,-2.1259497482408,-6.07872894433686,-6.38451844131337,2021-11-03
2021-11-09,39,3.80857742587562,-2.10479925282677,-4.92000380351978,-3.81797709354395,2021-11-03
2021-11-10,39,4.16959349924494,-2.33604070903725,-5.26214131357066,-5.09615221854094,2021-11-03
2021-11-11,39,4.39687974763153,-2.92992503814605,-5.54313323636965,-7.26666205928939,2021-11-03
2021-11-12,39,4.10918209116677,-1.79993242513994,-3.76104062906715,-2.36834849435714,2021-11-03
2021-11-13,39,3.19404987298703,-0.28848184618068,-0.941868200272541,-1.52107761298533,2021-11-03
2021-11-03,40,3.43987416097273,-0.675696278782575,-5.51975635851768,-4.90825021533356,2021-11-03
2021-11-04,40,3.56093582945279,-0.848981452298905,-4.31654863141793,-2.84400385825009,2021-11-03
2021-11-05,40,4.22300876650162,-1.61991296947275,-6.82979219153031,-6.93601493339382,2021-11-03
2021-11-06,40,3.87980607075261,-1.4924040524743,-6.07735537740815,-3.81002519330272,2021-11-03
2021-11-07,40,4.0319613615207,-2.11330934712073,-5.35832959282756,-1.39131133174182,2021-11-03
2021-11-08,40,4.62185011462775,-1.94561767684707,-6.14593928054214,-5.55118303452495,2021-11-03
2021-11-09,40,4.79250299091668,-2.03535162184461,-5.31464582165502,-1.93773252188666,2021-11-03
2021-11-10,40,4.7997175813461,-2.9661349550179,-6.21743954081576,-3.34860761126741,2021-11-03
2021-11-11,40,4.72347396768442,-3.22709430011916,-5.57725828307794,-4.02480329662814,2021-11-03
2021-11-12,40,3.70531037286637,-2.8225798522692,-2.92498004317724,-4.16975355628325,2021-11-03
2021-11-13,40,3.11491295827036,-1.6970303229206,-1.08422825651564,-3.73262875927781,2021-11-03
2021-11-03,41,4.06551151756186,-1.80730939997786,-6.26450808961896,-5.53774530260625,2021-11-03
2021-11-04,41,3.62057142787293,-0.316369956224968,-3.17135147012546,-2.43836032077207,2021-11-03
2021-11-05,41,4.48999500694613,-2.83894483378666,-6.22115545690196,-5.57146018006355,2021-11-03
2021-11-06,41,4.7630521479445,-3.15504539291443,-6.28961376552554,-5.75182747282881,2021-11-03
2021-11-07,41,4.61842279092086,-3.66821456684189,-6.09477467179064,-5.1792702834135,2021-11-03
2021-11-08,41,4.6395631865472,-4.05174462243246,-6.12702532578241,-5.93105582038122,2021-11-03
2021-11-09,41,4.59807247332385,-3.57975695378975,-5.22329296454252,-2.18352675320628,2021-11-03
2021-11-10,41,5.47535240343571,-1.85697318895778,-5.82404104262481,-0.24053290396209,2021-11-03
2021-11-11,41,5.67019091237027,-0.647196737984556,-5.40043215024084,0.38185799291652,2021-11-03
2021-11-12,41,4.66761765852238,3.04206676804955,-1.72562187432967,1.25953976673858,2021-11-03
2021-11-13,41,5.15225839594949,0.079745006991865,-4.96614309838871,-2.98171797897412,2021-11-03
2021-11-03,42,3.91768474524235,-2.11779801058534,-5.80062944016781,-1.36245140551633,2021-11-03
2021-11-04,42,3.37398094202327,-0.752610393202478,-2.01305218492625,-1.8790783449856,2021-11-03
2021-11-05,42,4.19048910233265,-2.4428827501511,-6.61211185991158,-5.49418344958717,2021-11-03
2021-11-06,42,4.09629425124646,-0.748559922486396,-7.34482370306866,-6.94617653332249,2021-11-03
2021-11-07,42,5.10565495573646,1.14201021399518,-6.8896079287192,-4.89001258010531,2021-11-03
2021-11-08,42,4.9150297927111,2.52196866706231,-5.52276060548112,-2.72690219037914,2021-11-03
2021-11-09,42,5.05035108604869,2.67363259318448,-6.54590903579157,-5.61223621920219,2021-11-03
2021-11-10,42,5.00522106985485,4.10310841242881,-6.54939813412571,-2.86274560364032,2021-11-03
2021-11-11,42,5.64681700052332,3.96923923205879,-7.39215289695554,-2.20128796564722,2021-11-03
2021-11-12,42,5.46796023598492,2.33082542290068,-7.21659234956686,-4.62016381856471,2021-11-03
2021-11-13,42,5.14002037103506,1.50093574901212,-6.024405938779,-5.26527222552884,2021-11-03
2021-11-03,43,3.2188696720932,-2.24801595869269,-5.41069230601396,-7.0461226195654,2021-11-03
2021-11-04,43,2.63869888989121,-1.67876068670952,-3.25719991064631,-6.2032147585546,2021-11-03
2021-11-05,43,3.43453293783691,-2.26455509395185,-5.42781176537697,-2.23300226721406,2021-11-03
2021-11-06,43,4.01043880481763,-3.40310936587409,-5.95513484195,-6.3632104132539,2021-11-03
2021-11-07,43,4.24207185137346,-3.00837711046102,-5.51150531995493,-3.47970765432877,2021-11-03
2021-11-08,43,4.56391321055909,-2.90639202400593,-5.86685749845789,-5.3898236030849,2021-11-03
2021-11-09,43,4.0302673223497,-2.41811468698733,-6.21251118227067,-6.66654645744675,2021-11-03
2021-11-10,43,3.79421659839643,-2.91885298682268,-4.95082295002229,-4.94775368621402,2021-11-03
2021-11-11,43,3.86123646977877,-2.86350182503876,-4.03111000826726,-4.93033128698309,2021-11-03
2021-11-12,43,4.12279368530712,-2.84210948283135,-3.94230967853315,-2.3172499558249,2021-11-03
2021-11-13,43,4.33769279532693,-3.70882802717489,-4.44481265988455,-4.17903508764044,2021-11-03
2021-11-03,44,3.23868663422007,-1.13376493230686,-5.58483438412128,-5.00126315890823,2021-11-03
2021-11-04,44,2.6875007754281,-1.55187681416424,-2.59463790251743,-9.2588521653721,2021-11-03
2021-11-05,44,2.85680628655586,-3.27552387170811,-5.86992376492133,-9.44240384798363,2021-11-03
2021-11-06,44,2.89318941901324,-2.9275830536697,-5.1336153018904,-4.81562372648194,2021-11-03
2021-11-07,44,3.75476268768296,-3.41008833421449,-5.5772425982629,-5.63489633838541,2021-11-03
2021-11-08,44,3.80047585182959,-3.77933858756041,-4.59937909320875,-5.09350761951995,2021-11-03
2021-11-09,44,3.3595183470995,-3.09932055738566,-2.29849766452507,-4.11672717155808,2021-11-03
2021-11-10,44,3.09802632614305,-3.27181482925406,-1.95134403931868,-3.74263083329479,2021-11-03
2021-11-11,44,2.82909744879778,-1.76562841528695,0.187485178368921,-0.992485713142085,2021-11-03
2021-11-12,44,2.73680321119606,-2.06518194415882,-0.592686573063604,-4.77196337877932,2021-11-03
2021-11-13,44,2.71007988154944,-2.19281670771286,-1.39381180352287,-3.86604679395798,2021-11-03
2021-11-03,45,3.46082652239935,-2.87558990800724,-5.99380607422161,-6.09840413188403,2021-11-03
2021-11-04,45,3.63966452068869,-0.790996498064632,-5.64406127000672,-4.20584224629998,2021-11-03
2021-11-05,45,4.55193645889694,-0.767375157323062,-7.87446462622387,-8.82826169958021,2021-11-03
2021-11-06,45,4.37866181241828,0.733924654694422,-7.53148535318717,-6.55055410570346,2021-11-03
2021-11-07,45,4.53492981294281,2.87962884981604,-5.69290731711208,-4.58430501339356,2021-11-03
2021-11-08,45,4.64017035735021,4.33485585449443,-5.917413137487,-2.00650845282571,2021-11-03
2021-11-09,45,5.10511471444162,1.90441085246978,-7.437453030145,-7.70739309624615,2021-11-03
2021-11-10,45,4.83007697109187,3.65947286233947,-6.62957357593046,-5.71927465853555,2021-11-03
2021-11-11,45,3.97232282324861,3.0123954408443,-3.94538385726375,-4.03186566973568,2021-11-03
2021-11-12,45,3.05879989917565,2.23157018534916,-1.1038900608754,-5.32836017367459,2021-11-03
2021-11-13,45,2.88641482234022,0.854216814523105,-3.13767530155937,-4.78547587228917,2021-11-03
2021-11-03,46,3.45882495642172,-2.43248933595343,-6.05950798497565,-6.90222794506317,2021-11-03
2021-11-04,46,3.52949752142963,-2.84164500575556,-5.60714488392881,-6.4371380558624,2021-11-03
2021-11-05,46,3.61831286843296,-2.28978920111992,-6.35991788530928,-6.17436311639694,2021-11-03
2021-11-06,46,3.98323007940997,-2.13572252165391,-6.21322278346181,-5.08166946800906,2021-11-03
2021-11-07,46,4.31843964905952,-2.20079587522395,-6.18621039340788,-6.14187103327265,2021-11-03
2021-11-08,46,4.38576083726686,-2.29157259886614,-6.07135809245032,-4.23135728639523,2021-11-03
2021-11-09,46,4.51625152207116,-2.27589240027105,-5.63589765197114,-4.27703620294711,2021-11-03
2021-11-10,46,4.37300769691465,-2.11576827936679,-5.52657066901489,-2.94166305189376,2021-11-03
2021-11-11,46,4.25597583106591,-2.49448702730776,-4.72985231388788,-2.93893008686933,2021-11-03
2021-11-12,46,4.5215812138497,-1.91518280607648,-4.41810607248606,-2.5023978059234,2021-11-03
2021-11-13,46,3.7680740791206,-0.140517343440974,-0.62907250182594,0.449799909856478,2021-11-03
2021-11-03,47,3.28546642189194,-1.31425712421661,-5.95409550685518,-5.6536621616936,2021-11-03
2021-11-04,47,3.35146232216836,-1.17168421276952,-5.19562471437045,-6.69785121253958,2021-11-03
2021-11-05,47,3.76540002942934,-2.64966519716688,-6.69271170735093,-9.61420258057016,2021-11-03
2021-11-06,47,3.60439562050579,-1.94516457326011,-5.96454825406829,-5.47855661514146,2021-11-03
2021-11-07,47,3.78517022656529,-1.1914895877737,-6.34406770131678,-6.68750294037283,2021-11-03
2021-11-08,47,3.97921591981931,-1.84589890370245,-5.54041084652059,-6.49974596990412,2021-11-03
2021-11-09,47,3.99459224735127,-1.83577446534252,-6.10907713743743,-7.56093996977363,2021-11-03
2021-11-10,47,3.71144414846457,-2.08682862605057,-4.72175638266241,-6.39427127827291,2021-11-03
2021-11-11,47,3.47736448151091,-2.12391631492507,-4.32762546760378,-6.22466694254848,2021-11-03
2021-11-12,47,3.21753326311549,-2.86351919836995,-4.45482545648941,-8.97978185435558,2021-11-03
2021-11-13,47,2.65343461548553,-3.15035765055773,-4.37065055572678,-4.68173257417548,2021-11-03
2021-11-03,48,3.34462027645365,-1.35602959207375,-5.39669909098981,-6.03882612990086,2021-11-03
2021-11-04,48,3.05289856359806,-1.32632852309888,-3.52566282260624,-6.89680300088033,2021-11-03
2021-11-05,48,2.92415709768915,-2.64562364290135,-5.78886670754802,-6.95795649853824,2021-11-03
2021-11-06,48,3.03452061191747,-2.4079180269881,-5.79199636461337,-5.68855176687216,2021-11-03
2021-11-07,48,3.67138547964255,-2.58548575415853,-5.99384225302567,-6.60656699000458,2021-11-03
2021-11-08,48,4.30826128956922,-1.70242127266875,-5.90280592606898,-6.17075857783621,2021-11-03
2021-11-09,48,4.02480418384049,-1.31990765056907,-5.12944095560068,-4.43211910945915,2021-11-03
2021-11-10,48,4.28334919684045,-2.39850787676255,-5.14839794805727,-5.28224781643786,2021-11-03
2021-11-11,48,4.21990524580584,-2.87974893477781,-3.72041708199021,-2.10366493552153,2021-11-03
2021-11-12,48,3.53237583858864,-2.42478541517611,-1.90899865068267,-2.78536154609351,2021-11-03
2021-11-13,48,3.64021890026253,-3.42211913474763,-4.7314869161795,-4.02510540926666,2021-11-03
2021-11-03,49,3.80617391182517,-1.45397316094095,-5.91053144117801,-4.4774313317003,2021-11-03
2021-11-04,49,3.67470630256091,-1.4809575356687,-4.20065961934947,-6.33577566179177,2021-11-03
2021-11-05,49,4.24179671074839,-2.14586925407334,-6.38125303656293,-4.40925148790635,2021-11-03
2021-11-06,49,4.30450812006065,-1.84588345275686,-5.97473704895669,-2.62321141804209,2021-11-03
2021-11-07,49,4.6013002749185,-2.89378617500128,-5.16014702897122,-2.72239551210936,2021-11-03
2021-11-08,49,4.96637217178643,-3.41367266642587,-6.51528476936189,-6.43000975332307,2021-11-03
2021-11-09,49,4.80605268244807,-3.3121423683952,-5.9345490091237,-5.34278827602733,2021-11-03
2021-11-10,49,5.16249512099577,-2.70070076752747,-6.13835170322097,-4.31557547346306,2021-11-03
2021-11-11,49,4.65762154700985,-3.0309693201641,-4.27732827481097,-2.99064319118604,2021-11-03
2021-11-12,49,4.73892191888287,-2.99758374316287,-4.70131442333531,-0.660388540691892,2021-11-03
2021-11-13,49,4.92796710919665,-4.04988612208934,-4.8654602351711,-1.85241989209967,2021-11-03
2021-11-03,50,4.01940496800643,-2.1712925309202,-6.02841386125613,-6.3249818950504,2021-11-03
2021-11-04,50,4.32816276490988,0.784345888326717,-5.50984431438714,-3.36537164601234,2021-11-03
2021-11-05,50,5.06310473436818,1.40037114331251,-8.03675713214031,-6.09794542245504,2021-11-03
2021-11-06,50,5.19889331269534,2.27720447839118,-7.56282391059849,-3.47845991453112,2021-11-03
2021-11-07,50,4.97475018180083,3.13189330138544,-6.33167110261976,-3.87273615520213,2021-11-03
2021-11-08,50,4.75887448034513,2.83125227150566,-7.83929383254075,-7.32151602240851,2021-11-03
2021-11-09,50,4.46126648357482,3.84083969961402,-6.31908405680298,-3.49492801381349,2021-11-03
