"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,25,8.49513075893435,-5.5778537385062,-11.9281349353045,-5.20250274762906,2021-07-27
2021-08-05,25,8.02413337363917,-6.56039074162969,-10.5469523043247,-4.82232114472236,2021-07-27
2021-08-06,25,7.68092391288681,-6.13478151014425,-10.1140036952958,-4.35311801790865,2021-07-27
2021-07-27,26,5.15948704350225,-3.77455744565452,-12.1443911868457,-14.7837380437448,2021-07-27
2021-07-28,26,5.69803591627479,-2.53595268066809,-13.0779649048672,-9.90290298129195,2021-07-27
2021-07-29,26,6.31090388227935,-1.48020464027472,-12.1764159587705,-12.4654278212859,2021-07-27
2021-07-30,26,5.70037402279499,-0.366947776428519,-9.29964382534498,-8.48131843735815,2021-07-27
2021-07-31,26,5.86025624195386,-2.70909915713114,-11.2633762649746,-10.2764366688098,2021-07-27
2021-08-01,26,5.63776347581732,-3.48148600699379,-10.1223892150476,-10.1591885848114,2021-07-27
2021-08-02,26,5.85325687031911,-4.21744409548885,-8.77166800472925,-5.97364039088014,2021-07-27
2021-08-03,26,6.83035009405021,-5.66518770576562,-10.4303550710907,-7.81023952652695,2021-07-27
2021-08-04,26,6.37511275148873,-5.16676930282079,-7.63392032287082,-3.61223720435777,2021-07-27
2021-08-05,26,6.33890450009966,-7.38052153938236,-9.45799861549035,-9.91996305460011,2021-07-27
2021-08-06,26,5.57851961910717,-6.58344622569597,-6.10358073310266,-3.28817352397827,2021-07-27
2021-07-27,27,4.93792915328621,-3.26271635409157,-12.3515267914165,-13.7491330934962,2021-07-27
2021-07-28,27,5.67011279183994,-3.57953317415439,-12.2523408927678,-10.9652991471337,2021-07-27
2021-07-29,27,6.49213053543031,-1.65521084532327,-11.8761906656817,-7.42122169442466,2021-07-27
2021-07-30,27,7.54686866707509,-0.820489764349453,-12.9387976618306,-6.77083140323837,2021-07-27
2021-07-31,27,7.52957388420906,-1.64015721281872,-12.23009390591,-7.27173756723924,2021-07-27
2021-08-01,27,7.96755640234274,-2.55595868542045,-13.3036445864169,-7.43569250217659,2021-07-27
2021-08-02,27,8.55685582775964,-1.26775042347041,-12.3778564108769,-3.86301432108064,2021-07-27
2021-08-03,27,8.13971171796454,-4.76666362437574,-13.375260753253,-8.44256410147058,2021-07-27
2021-08-04,27,7.75834327879352,-5.42068828628821,-11.5003527316326,-5.61448437731657,2021-07-27
2021-08-05,27,7.60830058995902,-5.19986584833919,-10.6819644457502,-4.4679491785401,2021-07-27
2021-08-06,27,7.36711458620074,-5.98652405995479,-9.6338031869776,-3.58383093567613,2021-07-27
2021-07-27,28,5.41121523421602,-3.45672233732785,-11.7714141158728,-11.804220422671,2021-07-27
2021-07-28,28,6.19488009686694,-3.91806643864449,-11.9592685202936,-8.27837440483924,2021-07-27
2021-07-29,28,6.79046354994426,-5.75771779374791,-12.0603101683662,-8.47404098584487,2021-07-27
2021-07-30,28,6.49386331686846,-5.50349424878415,-9.08966571163599,-5.20363654508008,2021-07-27
2021-07-31,28,7.12984525517829,-6.97142274681255,-11.3066428799701,-5.92411355941526,2021-07-27
2021-08-01,28,7.29354144636898,-5.75849495919436,-8.78787892973709,-3.02715450464127,2021-07-27
2021-08-02,28,7.54682556326865,-3.44459453585572,-9.99079919372116,-4.74633784200542,2021-07-27
2021-08-03,28,7.92896325902378,-4.94144008030207,-11.3394190239346,-6.3429044994311,2021-07-27
2021-08-04,28,7.4662578026192,-2.84946625288917,-9.67730400121493,-2.24793439122084,2021-07-27
2021-08-05,28,6.30155240549539,-1.32652932704067,-4.40692463456153,-1.10342285532929,2021-07-27
2021-08-06,28,6.14431532338894,-0.999023572084025,-6.75101849467936,-2.72734295728336,2021-07-27
2021-07-27,29,4.81239437345491,-2.58630164323248,-10.6661690848924,-11.1805224161026,2021-07-27
2021-07-28,29,5.5841787065531,-3.80980527964732,-11.6700287763091,-8.65881399861606,2021-07-27
2021-07-29,29,5.98025986027992,-5.46276511957515,-10.8915343275036,-8.21760804472401,2021-07-27
2021-07-30,29,5.36407991807815,-5.31645255431772,-8.27163504274915,-8.84415884760809,2021-07-27
2021-07-31,29,6.37889190431684,-6.86614752748297,-11.3653641902618,-8.68865809850105,2021-07-27
2021-08-01,29,7.39278110675019,-6.91206852448594,-12.6048182686876,-8.96987643500369,2021-07-27
2021-08-02,29,7.42677743596357,-7.38686325779354,-12.0333841248013,-6.00866427985471,2021-07-27
2021-08-03,29,6.49590961424465,-6.19345467798256,-7.71028741952493,-3.10136882244392,2021-07-27
2021-08-04,29,5.06601165465773,-3.82343693612489,-2.61647166039408,-0.99112954545623,2021-07-27
2021-08-05,29,6.48894519482033,-5.88666444693829,-7.7987757569391,-3.76378657395823,2021-07-27
2021-08-06,29,7.40820476765235,-5.74981992013428,-9.31076361173898,-3.37868682638984,2021-07-27
2021-07-27,30,5.01894031611937,-2.89356800602055,-12.4943688134143,-11.7478379676452,2021-07-27
2021-07-28,30,5.8901872789457,-2.97411283741112,-12.6165523562221,-10.2375093045848,2021-07-27
2021-07-29,30,5.89754892543878,-1.19311303240451,-9.43456204151727,-5.53277413299853,2021-07-27
2021-07-30,30,6.53578472420121,0.955548190355061,-8.41727686956951,-2.91334110906803,2021-07-27
2021-07-31,30,7.51783955383241,-1.9297882390694,-12.00639551679,-5.78469079462132,2021-07-27
2021-08-01,30,6.29741355324234,-0.774356866034921,-6.53201120023343,-4.16277703712829,2021-07-27
2021-08-02,30,6.64978686437977,-4.30033392776357,-12.2069682680365,-7.82507533910117,2021-07-27
2021-08-03,30,6.51251101055507,-2.33334651529538,-10.5350947630592,-5.87120222962055,2021-07-27
2021-08-04,30,6.62407879911746,-0.478319903964284,-9.11558138854205,-5.74756270403284,2021-07-27
2021-08-05,30,7.37207450487206,-0.361450769290447,-11.7308897910735,-7.14207504266342,2021-07-27
2021-08-06,30,6.88177648421705,0.477818848500398,-9.49714988783072,-7.24452634699558,2021-07-27
2021-07-27,31,4.44297763748944,-4.1465511387895,-11.5598123747886,-14.8174957686696,2021-07-27
2021-07-28,31,5.50223574208451,-2.8691621204912,-12.2886335976841,-12.7957797168223,2021-07-27
2021-07-29,31,5.35321508575969,-2.752858031916,-8.98276519619522,-6.92926375004835,2021-07-27
2021-07-30,31,6.49354436584246,-1.74491089742215,-10.0455858041648,-4.59447511641348,2021-07-27
2021-07-31,31,6.50238325599811,-2.61928370527537,-9.27249470174858,-4.94119195702223,2021-07-27
2021-08-01,31,7.04466373543271,-4.9968888648212,-11.9723014785319,-8.7504528824099,2021-07-27
2021-08-02,31,6.74236677645335,-4.10486709380598,-8.57848797683842,-3.33215579371952,2021-07-27
2021-08-03,31,7.34376997048587,-5.4830483478299,-11.678158130918,-7.43970209847343,2021-07-27
2021-08-04,31,5.94711750972567,-3.73402397457441,-7.84530361408859,-5.79883512765444,2021-07-27
2021-08-05,31,5.81655042027212,-5.67303423311054,-10.1389651970191,-10.593436128629,2021-07-27
2021-08-06,31,6.24640969329791,-2.79420100999629,-8.68653288545431,-3.97083710821063,2021-07-27
2021-07-27,32,5.00012669334915,-3.53650325562364,-11.9409050146813,-10.8035130758062,2021-07-27
2021-07-28,32,5.84907220747757,-4.21114413402239,-11.6243002231016,-8.63988517860329,2021-07-27
2021-07-29,32,6.6736069674677,-1.94253950689606,-11.0722601139337,-7.21802568698296,2021-07-27
2021-07-30,32,6.85409654495987,-1.2092093948871,-8.823948564063,-1.85089483363876,2021-07-27
2021-07-31,32,7.62404538573576,-3.7866662318544,-11.9526200601905,-7.26503226387007,2021-07-27
2021-08-01,32,7.59659062367325,-4.32471398102698,-10.0138534849095,-6.45680946485423,2021-07-27
2021-08-02,32,7.34361785293899,-4.36816582843672,-8.93772194028298,-1.24533597176307,2021-07-27
2021-08-03,32,7.71596072276905,-6.63264618870657,-10.2404010401071,-3.29696945518367,2021-07-27
2021-08-04,32,7.38115694720384,-6.3286137288853,-7.72314654093746,-1.72567093157808,2021-07-27
2021-08-05,32,7.62526890714481,-7.26865752045614,-9.10892068844133,-1.8970450401122,2021-07-27
2021-08-06,32,7.03717990009541,-7.01445605687427,-6.76002375967299,-3.39104038423175,2021-07-27
2021-07-27,33,4.53031589524796,-2.92266677136197,-9.49589189651853,-8.15668969951164,2021-07-27
2021-07-28,33,5.6333827240813,-4.30738659748282,-11.6921976399408,-9.42434504582336,2021-07-27
2021-07-29,33,6.39636014799891,-3.18421571450231,-11.9134577373034,-10.6058229846399,2021-07-27
2021-07-30,33,6.98697684872462,-1.47207420362512,-12.9196792372482,-8.83146802379263,2021-07-27
2021-07-31,33,7.68025619173781,-1.07526972555858,-12.9099122728816,-7.00916636283944,2021-07-27
2021-08-01,33,7.99039632830335,-1.74893745169754,-14.6065103798487,-10.6943790585263,2021-07-27
2021-08-02,33,7.67791851450916,-0.90609524245654,-13.0773738395105,-7.00694602851108,2021-07-27
2021-08-03,33,8.45604599581653,-0.892227357207203,-14.0834402812704,-5.97000075585283,2021-07-27
2021-08-04,33,8.84270874562408,-1.00838638864077,-13.5801050933299,-6.26714759870737,2021-07-27
2021-08-05,33,8.78101076436246,-0.716992703954965,-12.7820325115703,-5.73157281878492,2021-07-27
2021-08-06,33,8.55788933113842,-0.683079268914719,-13.0060264110538,-5.41609081353812,2021-07-27
2021-07-27,34,4.87067440408832,-3.18450161774037,-10.4309410964988,-9.65216501670008,2021-07-27
2021-07-28,34,5.70078384566392,-4.35233812469076,-12.482435284076,-10.6987628076499,2021-07-27
2021-07-29,34,5.5288847510458,-1.00460323661521,-8.58931212066316,-6.2262492145672,2021-07-27
2021-07-30,34,7.03811781950506,-1.57149388806407,-12.1468975144984,-10.9807708927017,2021-07-27
2021-07-31,34,6.59163142794836,-1.14427811975977,-12.038014758954,-8.59226111238762,2021-07-27
2021-08-01,34,7.22790660240411,-0.751477570249539,-13.0138835011918,-9.88392573323701,2021-07-27
2021-08-02,34,7.64114217249711,0.653521534136903,-13.4674191547674,-7.09638410771647,2021-07-27
2021-08-03,34,7.28500551268927,1.48759598222295,-10.427114934012,-4.63447676020136,2021-07-27
2021-08-04,34,7.81381002772375,-0.523100134703943,-13.5410154042085,-9.55485500554529,2021-07-27
2021-08-05,34,8.03096954340521,0.266931968856605,-12.4340577468244,-5.67773044919266,2021-07-27
2021-08-06,34,7.96674091303622,0.609885999145676,-10.9468964320429,-3.2588982975902,2021-07-27
2021-07-27,35,4.81691232020605,-3.10636450085348,-11.5252856635058,-13.3051924280278,2021-07-27
2021-07-28,35,5.44068116421378,-2.49414549156759,-13.1630164550952,-13.993070579926,2021-07-27
2021-07-29,35,5.63043866059877,-1.80243514932914,-9.25384577869853,-6.57174237054315,2021-07-27
2021-07-30,35,6.09819791865128,-2.16261372837191,-10.6820940177631,-10.8169937667997,2021-07-27
2021-07-31,35,5.84887428071787,-1.57605326029581,-9.12127820407778,-6.05289561536354,2021-07-27
2021-08-01,35,6.85213013597561,-3.04347773204094,-11.5285048279109,-7.12590041530642,2021-07-27
2021-08-02,35,6.80781900557812,-2.36856220519385,-8.85383069455337,-5.15786003084058,2021-07-27
2021-08-03,35,7.13133354860051,-4.05955675083178,-11.4282921875474,-5.61786637976222,2021-07-27
2021-08-04,35,6.22375112830905,-3.7045896758216,-7.9419294089204,-5.96378721146627,2021-07-27
2021-08-05,35,6.24473653545534,-5.29538629148892,-10.2176407986608,-8.18397575715715,2021-07-27
2021-08-06,35,6.0653970155161,-2.87258282188336,-8.57762021906062,-6.07158732737222,2021-07-27
2021-07-27,36,4.70645963681781,-4.65531792509534,-11.2703005233158,-13.4850746292872,2021-07-27
2021-07-28,36,5.60056250595847,-4.55807174425261,-11.8979827009185,-8.96064936818814,2021-07-27
2021-07-29,36,6.49265183222353,-4.25600306316924,-10.375868755655,-6.65022101833978,2021-07-27
2021-07-30,36,5.97599255327699,-4.18886051344481,-8.13689427113303,-7.46037339736413,2021-07-27
2021-07-31,36,6.47167133019285,-5.76109888165074,-11.7466778535595,-8.96837389498778,2021-07-27
2021-08-01,36,7.08439898826238,-4.77412944111608,-12.6864388780906,-7.58205361982296,2021-07-27
2021-08-02,36,7.40507553093122,-3.07131684549236,-11.6326295695363,-5.51465602092816,2021-07-27
2021-08-03,36,6.88723850831681,-3.15962246300527,-9.63180445852231,-5.28512871866982,2021-07-27
2021-08-04,36,6.95933110074597,-4.64416363249951,-9.55617553284827,-5.0263211589961,2021-07-27
2021-08-05,36,7.14848041428133,-6.38982827715853,-12.6916960714535,-9.93948771889104,2021-07-27
2021-08-06,36,7.13624940617647,-5.88050038883777,-12.1982769407054,-8.81088966897257,2021-07-27
2021-07-27,37,4.52575038616346,-2.42916403704308,-9.99523128840048,-10.7986399688268,2021-07-27
2021-07-28,37,5.61794469303068,-3.21029757627782,-12.7340287746614,-11.9046652641924,2021-07-27
2021-07-29,37,6.30482800095064,-1.55594034008422,-11.9877701789598,-7.76227260034929,2021-07-27
2021-07-30,37,6.97091299439775,-1.61720901786722,-12.0918419879283,-8.95824191580344,2021-07-27
2021-07-31,37,6.98026784643116,-2.40659051547778,-12.6076809249203,-10.1833832423691,2021-07-27
2021-08-01,37,7.10891409259611,-2.6222656641468,-13.1549317013048,-8.12939466955524,2021-07-27
2021-08-02,37,7.37827489141831,-2.02165150170402,-12.4040824199615,-6.27676352656461,2021-07-27
2021-08-03,37,8.04445526248865,-1.98320203662765,-13.4007811048604,-7.2426436322608,2021-07-27
2021-08-04,37,8.44807915752401,-1.00249731670641,-12.9877060563153,-2.66619135624238,2021-07-27
2021-08-05,37,8.61311824190196,-1.1766688961702,-12.9266553570492,-5.73079604939837,2021-07-27
2021-08-06,37,8.67752034663936,-0.726239011671595,-12.987409867734,-5.64348141257302,2021-07-27
2021-07-27,38,4.72078065499064,-2.64971302735437,-10.0419820372809,-9.03063648620184,2021-07-27
2021-07-28,38,5.9613927389356,-4.08282961960458,-12.577408434261,-10.4304260145834,2021-07-27
2021-07-29,38,6.71874845505087,-3.48850149296299,-12.2595264031863,-8.44798285211973,2021-07-27
2021-07-30,38,7.42206795284219,-3.25424919792662,-12.832684573428,-10.2442243775125,2021-07-27
2021-07-31,38,6.71175896219847,-0.828000040300647,-9.46367610410506,-4.56391478160954,2021-07-27
2021-08-01,38,6.68231671775856,-0.000530718513943373,-8.70018113717819,-5.03525598661679,2021-07-27
2021-08-02,38,5.16608026254761,1.25496803209015,-4.50119678271677,-1.95633255207853,2021-07-27
2021-08-03,38,6.64638850942649,-1.44888564552491,-12.9045983605177,-5.81460055043434,2021-07-27
2021-08-04,38,7.30688104906877,-2.10890148009114,-13.6571287170084,-7.4099181069432,2021-07-27
2021-08-05,38,7.14811278819208,-2.42556061694701,-11.2203296599488,-5.14894645147938,2021-07-27
2021-08-06,38,7.18576695930447,-3.71059869859095,-10.8629159067851,-5.57863980543176,2021-07-27
2021-07-27,39,5.16390801263298,-3.44192898148059,-12.6802518179804,-15.4942087075206,2021-07-27
2021-07-28,39,5.27196961208665,-3.39936948972524,-12.1742696579877,-11.6272411955439,2021-07-27
2021-07-29,39,5.74552544656635,-3.69198396279534,-10.5645060558001,-6.72060448692491,2021-07-27
2021-07-30,39,6.86571677540716,-5.40725939893866,-12.625785403407,-9.98170451112584,2021-07-27
2021-07-31,39,6.98364801462979,-4.97131852718273,-11.3581683597558,-7.62566482225876,2021-07-27
2021-08-01,39,5.95116626097626,-2.95596935701941,-7.59226521506483,-5.1549540321447,2021-07-27
2021-08-02,39,5.59486071471638,-1.77627302153094,-6.39201837353168,-2.15998961918467,2021-07-27
2021-08-03,39,7.49486848182374,-3.47212454916053,-13.4703395508781,-8.11598309238834,2021-07-27
2021-08-04,39,7.43385710298348,-2.12785900849585,-11.5522872892655,-6.92298477041035,2021-07-27
2021-08-05,39,6.78067319781984,-0.0970223759756326,-8.31846171680507,-4.44625954767694,2021-07-27
2021-08-06,39,5.43394097765232,0.88348340004567,-5.39876805544434,-4.68336206317002,2021-07-27
2021-07-27,40,5.02311216758579,-2.71082831261244,-10.4598236844455,-9.9970385089381,2021-07-27
2021-07-28,40,5.57489281088544,-4.36222397006517,-11.5029278747465,-9.16605727625088,2021-07-27
2021-07-29,40,6.03895227452215,-5.15049371969895,-10.3114743921633,-9.30276406129335,2021-07-27
2021-07-30,40,6.79449322370326,-6.12202222749064,-11.5037345950803,-7.60015823120343,2021-07-27
2021-07-31,40,7.3533513150673,-7.10723583316612,-12.1730984807252,-8.634177797726,2021-07-27
2021-08-01,40,7.36973677634568,-7.2180223588037,-11.4116144103735,-5.90534063479088,2021-07-27
2021-08-02,40,6.7793960833064,-5.65785197985385,-7.23362114111795,-2.33712750418051,2021-07-27
2021-08-03,40,6.89759907368659,-6.69137354492229,-8.62167773358316,-4.60316952529773,2021-07-27
2021-08-04,40,6.21160450349234,-6.95125613086327,-7.69495751930109,-6.31000759017832,2021-07-27
2021-08-05,40,6.58002405652088,-6.27035453567559,-8.58730708803152,-4.55362930999437,2021-07-27
2021-08-06,40,6.84677026675155,-6.35663341951422,-9.15578029272945,-4.99493286760319,2021-07-27
2021-07-27,41,4.28327739203826,-4.20350696251297,-11.4461889222308,-15.3075876962276,2021-07-27
2021-07-28,41,4.99325426812556,-4.69304637289053,-11.6325987928267,-12.2866192863931,2021-07-27
2021-07-29,41,5.15288569102088,-4.75587835450026,-10.7112688646567,-11.8150270291325,2021-07-27
2021-07-30,41,5.10194222869515,-4.18920626191895,-8.03592130535302,-6.03967223735584,2021-07-27
2021-07-31,41,5.85114822689752,-6.66541002482989,-11.1432636477394,-8.60399769318489,2021-07-27
2021-08-01,41,6.000246341991,-7.06232814696585,-9.88486753630013,-5.81864904444135,2021-07-27
2021-08-02,41,6.26612821581763,-6.79048040839278,-9.20134483406173,-7.55866149010783,2021-07-27
2021-08-03,41,6.69748643446356,-7.29884355635387,-10.7177067030434,-6.79406187232182,2021-07-27
2021-08-04,41,6.98231949645888,-7.9949514577945,-9.70387926584141,-7.06639419321146,2021-07-27
2021-08-05,41,7.19520376040724,-7.88748144885417,-10.9615205101112,-7.02945373093908,2021-07-27
2021-08-06,41,6.97690797979656,-8.06644687608264,-10.6627498992312,-6.35628532186127,2021-07-27
2021-07-27,42,4.92234904356276,-2.8312933816962,-11.6714511256007,-9.45188943255452,2021-07-27
2021-07-28,42,6.00299461303864,-3.40084191192301,-12.0785018209096,-8.62003022426612,2021-07-27
2021-07-29,42,6.36071717368884,-3.94461368165981,-10.627185657259,-9.38010289809643,2021-07-27
2021-07-30,42,6.26901903819612,-3.93870670110158,-9.64878298362973,-8.65363587606664,2021-07-27
2021-07-31,42,6.56469081147127,-4.72134227238574,-10.9085980894164,-8.04902260746983,2021-07-27
2021-08-01,42,6.45387602492521,-6.41301673639857,-11.3476370370604,-8.56826671728615,2021-07-27
2021-08-02,42,6.07244144433429,-4.8209321203014,-7.34149645205682,-5.64627953526422,2021-07-27
2021-08-03,42,6.6287367857243,-5.76477641076097,-9.26726027382476,-5.58129056423026,2021-07-27
2021-08-04,42,6.98506234153474,-6.69817982444102,-8.99804484438503,-4.74996924168015,2021-07-27
2021-08-05,42,7.58897531214877,-6.50118050849282,-10.1941172410112,-3.60116828009488,2021-07-27
2021-08-06,42,7.63852768406336,-7.33041967635116,-9.91211068720551,-3.47111775745526,2021-07-27
2021-07-27,43,5.06945514412282,-4.04517186432409,-11.4948698449488,-11.3696482099676,2021-07-27
2021-07-28,43,5.87534856386891,-5.11795060996121,-11.1466495103514,-7.42949959156071,2021-07-27
2021-07-29,43,5.80681708148514,-3.21414138906432,-8.87281758083891,-8.78169709851861,2021-07-27
2021-07-30,43,6.3739112419749,-4.69172747593808,-11.2099713750351,-7.7946128974412,2021-07-27
2021-07-31,43,6.50311255699511,-6.60776380505743,-11.868436802359,-10.9192666565243,2021-07-27
2021-08-01,43,5.58151797543043,-4.120577554461,-6.57836810442289,-4.8181891490652,2021-07-27
2021-08-02,43,5.69073453136111,-3.44416723486841,-7.29603836699064,-4.64036419393418,2021-07-27
2021-08-03,43,6.51461428360214,-2.50474146613141,-10.0997884024131,-6.60996505516177,2021-07-27
2021-08-04,43,4.47105903949921,0.408412191410094,-2.95732667675032,-2.4509379038404,2021-07-27
2021-08-05,43,5.48415542189994,-3.6300282353446,-9.04383816052285,-8.4709028407309,2021-07-27
2021-08-06,43,5.68862129101135,-3.43465126455738,-9.83322932470688,-6.49396951893891,2021-07-27
2021-07-27,44,4.91285310480321,-3.99739825215676,-12.1017369674725,-13.9982827006546,2021-07-27
2021-07-28,44,5.88314573541068,-4.38537250047445,-11.8198657839768,-9.32415452492224,2021-07-27
2021-07-29,44,6.05681749626651,-4.4469318583414,-9.11144330361067,-3.83313893958715,2021-07-27
2021-07-30,44,6.25991781732184,-5.55898994430641,-8.39948275976408,-2.71475848701369,2021-07-27
2021-07-31,44,6.69051754778764,-6.87444796675547,-10.5735441213855,-6.72899221857226,2021-07-27
2021-08-01,44,6.92876856636475,-7.82406428921626,-11.2708544588659,-6.5581290951527,2021-07-27
2021-08-02,44,6.38473027510439,-6.56793422008713,-6.78445396768632,-4.05097620092117,2021-07-27
2021-08-03,44,6.62949661392747,-7.54111365575468,-9.30351539820148,-7.12551694934589,2021-07-27
2021-08-04,44,6.30029452466689,-7.67402687609163,-8.99404196024775,-7.91323785361907,2021-07-27
2021-08-05,44,6.70560026525706,-7.27143746968366,-9.27265034482123,-5.80205662317533,2021-07-27
2021-08-06,44,7.17642390356552,-7.88809544209011,-10.3149972170135,-7.68571778000309,2021-07-27
2021-07-27,45,4.56045639006064,-2.59426342050133,-10.5549372234156,-11.1130769617769,2021-07-27
2021-07-28,45,5.67208696874486,-4.06146499830257,-11.9051744659682,-7.70604792785437,2021-07-27
2021-07-29,45,6.22438998788301,-5.46392896448905,-10.8473692883573,-5.94865717191835,2021-07-27
2021-07-30,45,6.59189063066225,-4.89467025252465,-8.6117905386485,-4.94311311385562,2021-07-27
2021-07-31,45,7.82596941010723,-6.69192974617907,-12.4601014422415,-7.76397581614262,2021-07-27
2021-08-01,45,8.01285323451718,-7.23962869465274,-12.0037152608037,-6.08865200624763,2021-07-27
2021-08-02,45,7.90582662372082,-7.98761576658781,-12.3860667436197,-5.39087691494748,2021-07-27
2021-08-03,45,6.81934328502521,-6.74478821085564,-7.76112673450406,-2.94004529097047,2021-07-27
2021-08-04,45,4.82914497284487,-4.19619101489133,-2.33950546831563,0.0654944890134997,2021-07-27
2021-08-05,45,5.75526830418417,-6.63103411280958,-7.55000535789125,-4.79614936014332,2021-07-27
2021-08-06,45,6.46834443036587,-6.02942097438884,-9.96969725716167,-6.71739179491887,2021-07-27
2021-07-27,46,4.86361634863,-3.74829419305891,-11.6384091433082,-13.5748663470607,2021-07-27
2021-07-28,46,5.72296497806307,-3.98060228519802,-12.603622252336,-12.6913860137995,2021-07-27
2021-07-29,46,5.43718969374337,-2.95171442535102,-10.5671683506941,-7.84795582749953,2021-07-27
2021-07-30,46,5.2275286537506,-2.90166334073806,-7.80811311091816,-7.23852479136296,2021-07-27
2021-07-31,46,6.0289183018138,-4.54393584834518,-11.6690496698825,-8.52796669044377,2021-07-27
2021-08-01,46,6.34952727818275,-5.07423770869127,-11.5777738647933,-7.55283272438935,2021-07-27
2021-08-02,46,7.24323611162537,-3.05551413872646,-11.4421715891462,-4.77475771938696,2021-07-27
2021-08-03,46,7.19312500438186,-3.65682616017505,-10.2620933145894,-7.54368986501047,2021-07-27
2021-08-04,46,6.46793333456776,-4.7763906734663,-10.1710131908874,-4.79592159393071,2021-07-27
2021-08-05,46,7.1624269196961,-6.15300480838971,-11.8079547944894,-7.41405999615374,2021-07-27
2021-08-06,46,7.24290512393756,-6.32288319588124,-12.0500117057783,-8.55253881914851,2021-07-27
2021-07-27,47,4.7675686551963,-3.46119568377523,-11.0917584102219,-11.8297650756887,2021-07-27
2021-07-28,47,5.58040690839151,-4.86658661667748,-11.363190625413,-9.00803629543833,2021-07-27
2021-07-29,47,6.33348078911391,-5.5024406440937,-12.5971112303207,-12.7700196067542,2021-07-27
2021-07-30,47,6.86752984755979,-3.3281321279165,-11.8200292304838,-5.70811005431188,2021-07-27
2021-07-31,47,6.72288885976784,-1.19828533351314,-9.39197737139884,-6.73371355322447,2021-07-27
2021-08-01,47,7.02657135106671,0.227598027638468,-9.59139471105001,-4.13561602724233,2021-07-27
2021-08-02,47,7.86573725272808,-0.602321799080608,-13.4639931931354,-7.38654221621419,2021-07-27
2021-08-03,47,8.64712406815077,-0.628948934472934,-14.5231580036449,-7.23468168327166,2021-07-27
2021-08-04,47,6.36297998138384,3.56331222504387,-4.48719194633045,3.12609115654731,2021-07-27
2021-08-05,47,7.24248381261731,1.91876292622476,-8.36689898208078,-1.19419855576121,2021-07-27
2021-08-06,47,7.00251942543291,-0.979081346788791,-10.1620564422859,-7.69551326386921,2021-07-27
2021-07-27,48,5.22231700880574,-3.83885881474099,-12.0900565074594,-12.9538056503201,2021-07-27
2021-07-28,48,6.36057730857392,-3.76002275724225,-12.0437983155182,-9.06907291680655,2021-07-27
2021-07-29,48,5.88118941048044,-2.23971798499358,-9.54005661026247,-6.74951217966852,2021-07-27
2021-07-30,48,5.81883617982392,0.0764649371895596,-8.84914372222284,-6.14625643751633,2021-07-27
2021-07-31,48,6.89197604612918,-1.51441063813798,-11.4585913319154,-6.59025369711504,2021-07-27
2021-08-01,48,5.84090937131225,0.366792573299529,-5.94833050914751,-1.37443228112684,2021-07-27
2021-08-02,48,7.14905366532342,-3.88114802176916,-12.834679661528,-8.66722134928344,2021-07-27
2021-08-03,48,6.67166178068164,-2.63075118348964,-10.9219999868396,-8.54934308548175,2021-07-27
2021-08-04,48,6.28933791130024,-0.715080804450098,-8.77782129328922,-4.11461183631696,2021-07-27
2021-08-05,48,7.07375048359845,-0.666354438855746,-11.4984427176547,-4.82121089148328,2021-07-27
2021-08-06,48,6.65704805731185,-0.175323265944076,-9.52465362296997,-7.02890802290903,2021-07-27
2021-07-27,49,4.39232450562751,-3.26940588582349,-11.3048390015144,-12.7680683959798,2021-07-27
2021-07-28,49,5.26037698896821,-4.25008786280031,-12.0059927744212,-13.6043366262632,2021-07-27
2021-07-29,49,5.0912672095805,-4.68610334836236,-9.93358774632459,-8.29710428778941,2021-07-27
2021-07-30,49,5.32413143935976,-4.6697973484079,-8.43483962284661,-7.53819704593369,2021-07-27
2021-07-31,49,6.34111144694476,-6.55177984473764,-12.0883675378613,-10.5837048675927,2021-07-27
2021-08-01,49,6.30202088746641,-6.36093404338002,-10.8001493301742,-8.66215587400195,2021-07-27
2021-08-02,49,5.89046961103316,-5.58953988117807,-8.77938703160307,-6.81590742424075,2021-07-27
2021-08-03,49,6.68934859758936,-7.03132564264682,-10.4840738870206,-6.95444581955576,2021-07-27
2021-08-04,49,6.70372411786558,-8.03241141298931,-9.88466017701569,-7.8251056928833,2021-07-27
2021-08-05,49,7.29252428869622,-8.54322964667085,-10.6657080242792,-6.39693888130838,2021-07-27
2021-08-06,49,7.4405750548172,-7.46384948884107,-10.0581794093015,-1.86271821809439,2021-07-27
2021-07-27,50,4.33398417011117,-2.70714134262437,-10.5793095864428,-9.20249294119061,2021-07-27
2021-07-28,50,5.75656270443744,-3.54223459256297,-12.0934328051201,-8.93658507044116,2021-07-27
2021-07-29,50,6.70309651265351,-2.75810798943274,-13.1006240756531,-9.86569832959813,2021-07-27
2021-07-30,50,7.26133358904372,-1.70613867740521,-13.5361167154019,-9.22117528889035,2021-07-27
2021-07-31,50,6.71081079316952,0.219950259308971,-9.27489955454623,-3.53157029807515,2021-07-27
2021-08-01,50,6.88000588755421,1.2280238328311,-8.39343212246936,-0.412307567268981,2021-07-27
2021-08-02,50,6.13025530021528,0.578022141539865,-4.91997443968835,-0.923515548315115,2021-07-27
