"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,6,4.86230414522263,-3.25610730020005,-6.28993166026723,-5.3107558220782,2021-10-27
2021-11-06,6,5.23117422281598,-3.41640126192104,-5.60076862062522,-1.60312395423513,2021-10-27
2021-10-27,7,4.47500600192295,-2.28827348489729,-7.13127073323334,-7.29283940569689,2021-10-27
2021-10-28,7,3.37219110256153,-0.146997308276784,-1.75490553854853,-0.647317805926762,2021-10-27
2021-10-29,7,4.19444907274051,-1.38261020376626,-4.59355907203294,-6.9382500867364,2021-10-27
2021-10-30,7,4.30638721667814,-0.50847595339856,-6.16169864278987,-3.79402551458977,2021-10-27
2021-10-31,7,4.80005458085015,1.6244447269347,-5.64477695498415,-3.04002072024985,2021-10-27
2021-11-01,7,5.3680453273489,1.25145333623549,-7.99917104888098,-4.75474048072253,2021-10-27
2021-11-02,7,5.21968876808898,1.79481132064833,-7.71515624635986,-7.0659661953234,2021-10-27
2021-11-03,7,4.03833377539732,3.56880988179689,-2.33867669269767,-0.39403670802632,2021-10-27
2021-11-04,7,3.77283036148887,2.82388835196574,-2.34393033748157,-3.59884225335083,2021-10-27
2021-11-05,7,4.21949271628181,-0.949302301167117,-5.98838597737968,-7.36765183519945,2021-10-27
2021-11-06,7,4.04040917806102,-2.330017329583,-6.80515774138959,-8.74999567798169,2021-10-27
2021-10-27,8,3.20494519932705,-1.85887451160071,-6.33004425772281,-9.66765806075627,2021-10-27
2021-10-28,8,2.65898361682955,2.28446470425003,-2.33301261552759,-4.98521736509907,2021-10-27
2021-10-29,8,3.33973306337735,1.17931417209191,-5.02291411929487,-6.97132705123541,2021-10-27
2021-10-30,8,3.76561528953605,2.04435708410527,-5.19391559163027,-8.78840598245184,2021-10-27
2021-10-31,8,3.82438775601439,2.16389304470887,-6.40698590690904,-6.40097799221172,2021-10-27
2021-11-01,8,4.09034560436261,1.26533548402063,-6.66847172173626,-5.33218002503845,2021-10-27
2021-11-02,8,4.24226477703553,3.12897715305177,-5.60562794128953,-7.21742774728808,2021-10-27
2021-11-03,8,4.30542279805371,3.17356980184302,-7.01754561491608,-9.32418936407844,2021-10-27
2021-11-04,8,3.16086419372005,4.09294783249163,-3.20651110888265,-3.08466844360392,2021-10-27
2021-11-05,8,4.32433244658843,3.43585695147948,-7.66987418501039,-6.72903796768356,2021-10-27
2021-11-06,8,4.39727670063449,3.46781278627429,-7.00841553905063,-5.58659619909861,2021-10-27
2021-10-27,9,3.33824443672369,-1.57085848578789,-6.61021558456957,-5.92843289345465,2021-10-27
2021-10-28,9,3.25189625339656,-0.882867323666936,-4.42013079013603,-7.17154027268828,2021-10-27
2021-10-29,9,2.34538996945072,0.481562758226334,-1.62618681917447,-5.66630552798289,2021-10-27
2021-10-30,9,2.11130533635148,0.821775559371585,-1.73176982474888,-5.74369364601028,2021-10-27
2021-10-31,9,2.68288515381086,-1.58629128906735,-5.04351850105963,-7.82936930763801,2021-10-27
2021-11-01,9,3.30673932229865,-1.64731443915107,-5.98540763071571,-4.93935989552422,2021-10-27
2021-11-02,9,3.03237734528331,-0.93641821194103,-2.89158416720914,-2.40928482120675,2021-10-27
2021-11-03,9,4.0556264664172,-2.08365105389462,-7.06659215939702,-6.40025207342356,2021-10-27
2021-11-04,9,3.91392068299373,-2.04567913766855,-4.58506723587189,-3.45978075853978,2021-10-27
2021-11-05,9,4.2713469981382,-3.22680171633175,-4.59043308685536,-4.4276991777709,2021-10-27
2021-11-06,9,4.13364549880866,-3.6028864608897,-3.41408935169703,-2.67534114672913,2021-10-27
2021-10-27,10,3.56048712388897,-0.543507797580874,-6.60243115409985,-5.51769562378862,2021-10-27
2021-10-28,10,2.94448609325235,0.897433718133259,-1.39042960409628,-0.876786443042604,2021-10-27
2021-10-29,10,3.06591420538285,1.00947994093201,-2.3076542080434,-4.71007777894856,2021-10-27
2021-10-30,10,3.30290838657567,0.47734748394124,-3.94860562718703,-3.53270365242618,2021-10-27
2021-10-31,10,4.24585974009188,0.666160553848794,-6.98499643130377,-3.88145970964867,2021-10-27
2021-11-01,10,4.81730803843799,1.87042850068048,-7.68370122234814,-3.23377430907401,2021-10-27
2021-11-02,10,5.3125050326681,2.83027017385889,-6.47241312868779,-1.18506139643319,2021-10-27
2021-11-03,10,4.8051010754335,5.23800309881713,-2.43591987107022,-0.0985053969882196,2021-10-27
2021-11-04,10,5.73057736353066,3.75780045299457,-7.90242651832286,-3.06395861776649,2021-10-27
2021-11-05,10,5.88700463479366,4.22046051251549,-8.21395907644703,-0.694585745224796,2021-10-27
2021-11-06,10,5.90995637254675,3.63065917042928,-8.18436787758754,-4.77135249641626,2021-10-27
2021-10-27,11,3.32551836564359,-2.52781380030118,-6.31625231982602,-7.43289495235569,2021-10-27
2021-10-28,11,3.14256761359296,-0.466348630086573,-2.32337894965238,-1.8993338217585,2021-10-27
2021-10-29,11,3.37610064541642,-0.952257745061448,-2.96443483374132,-5.2858169789229,2021-10-27
2021-10-30,11,3.232169207807,-1.09173561806931,-3.28371541679583,-5.47799267555974,2021-10-27
2021-10-31,11,3.30068642385934,-1.48762966298814,-4.06823064941905,-6.03456801021685,2021-10-27
2021-11-01,11,3.13357404689322,-2.13813606721598,-4.13536751362547,-5.46530856646951,2021-10-27
2021-11-02,11,3.37627041358806,-1.30231925087103,-2.83669287969305,-1.76996791974297,2021-10-27
2021-11-03,11,3.40182046050993,-1.32520556930276,-2.16948929533043,-4.14198657883192,2021-10-27
2021-11-04,11,3.79274466497298,-2.66300138167437,-6.02226554120699,-3.54492262119384,2021-10-27
2021-11-05,11,4.26095188178515,-3.0388264084848,-5.93913495359335,-3.4474612170873,2021-10-27
2021-11-06,11,4.28145846290735,-3.20227182071535,-5.15673973145546,-2.91131261362266,2021-10-27
2021-10-27,12,2.98166544433696,-1.96161727774073,-6.72191799759123,-11.5961841739837,2021-10-27
2021-10-28,12,2.18671864564452,2.70713811402897,-1.81439107806923,-4.93117935884169,2021-10-27
2021-10-29,12,2.9444982381922,1.70873426240938,-3.76324155780348,-7.86266745646504,2021-10-27
2021-10-30,12,2.01248592604632,2.57630538873328,-1.06750518029148,-6.68518307630565,2021-10-27
2021-10-31,12,2.87832191987585,0.330857315528308,-4.85022227259576,-6.22036766550379,2021-10-27
2021-11-01,12,2.56370729438654,0.137374950984441,-3.43867826740902,-6.73092620747306,2021-10-27
2021-11-02,12,3.54088917271704,-1.22646973969892,-6.36155722681266,-5.77607409763375,2021-10-27
2021-11-03,12,3.81360004751204,-1.47873261772162,-4.93284104393904,-5.038441161706,2021-10-27
2021-11-04,12,3.91790854981915,-1.58370105715245,-5.15854865857608,-5.17627100454801,2021-10-27
2021-11-05,12,4.77136158973409,-2.44428877339648,-6.86215893131274,-3.57270352235734,2021-10-27
2021-11-06,12,3.3748020109348,-1.11888055085784,-2.03233196940438,-5.33712882038478,2021-10-27
2021-10-27,13,3.82870949587651,-2.38901946737194,-6.9069823191218,-7.57035816818724,2021-10-27
2021-10-28,13,3.565553450081,-0.891780124999728,-5.24086644270811,-5.80126159973766,2021-10-27
2021-10-29,13,3.17673110135641,3.15340343932018,-1.11701037174526,-2.32347853696014,2021-10-27
2021-10-30,13,3.05152786048804,4.4904445620907,-1.93045093414995,-3.29947168757496,2021-10-27
2021-10-31,13,3.52134614705502,1.79443618797849,-5.54786935110335,-6.45212579323306,2021-10-27
2021-11-01,13,4.04054269179741,1.78143374175545,-6.47378214339868,-6.54584879283056,2021-10-27
2021-11-02,13,3.20033314765144,4.01195328749755,-1.82444792774767,-6.10123321035178,2021-10-27
2021-11-03,13,3.76665532856395,2.94950752454755,-7.03789278753356,-9.00489023202812,2021-10-27
2021-11-04,13,3.73514534207388,3.49970785911156,-6.78206473064568,-9.19353441614938,2021-10-27
2021-11-05,13,2.18722431562837,7.04071603760209,-2.29152884294138,-4.18343238707745,2021-10-27
2021-11-06,13,2.10566798209609,6.02732078499733,-1.93918109325414,-4.07217811716062,2021-10-27
2021-10-27,14,3.80321919633979,-1.48786685299188,-5.83615439910884,-3.88204432025992,2021-10-27
2021-10-28,14,3.47815853258905,-0.328986659282824,-2.95850776876303,-3.54462668668164,2021-10-27
2021-10-29,14,3.63061533183803,-0.657047582885924,-2.94758486722324,-5.09040898777667,2021-10-27
2021-10-30,14,2.89806983456411,-0.429265622031058,-2.12651187736482,-6.9738605705847,2021-10-27
2021-10-31,14,2.98090035174056,-1.45546554421038,-4.7608462910718,-9.63960236168653,2021-10-27
2021-11-01,14,3.2174756190846,-1.81365464156476,-4.85549460539723,-5.86271290791708,2021-10-27
2021-11-02,14,3.40903144426994,-1.43254967611013,-3.93026398940274,-5.59484307786052,2021-10-27
2021-11-03,14,3.4538283926865,-1.57953690175541,-3.09016431842878,-4.18114710776022,2021-10-27
2021-11-04,14,3.94299078680561,-3.28913600520532,-5.79550026333116,-5.66352012679651,2021-10-27
2021-11-05,14,4.10502523471061,-3.65823622407331,-6.11856782525898,-4.38381555834464,2021-10-27
2021-11-06,14,4.33652875064585,-3.75333972194544,-5.07050272720925,-1.68674843424734,2021-10-27
2021-10-27,15,2.97523920161706,-1.45971280912312,-5.91718426704474,-5.60902204601883,2021-10-27
2021-10-28,15,2.27191300589992,2.4229461616119,-2.18671638494327,-5.76225096032987,2021-10-27
2021-10-29,15,2.77103063384319,0.968107232594434,-3.93468091200234,-8.40863213735053,2021-10-27
2021-10-30,15,2.30912107215388,2.21548848474513,-0.846317464334887,-6.26622430248183,2021-10-27
2021-10-31,15,2.76865688396736,-0.00112347314894388,-4.58534920761187,-7.82447680816444,2021-10-27
2021-11-01,15,2.17538049981037,-0.617063796399041,-2.9823188850669,-6.37665765539622,2021-10-27
2021-11-02,15,2.80266903207886,-2.61185918441539,-6.12619058274668,-7.58110470872829,2021-10-27
2021-11-03,15,2.91290186096648,-1.3973158515202,-4.65824180134786,-6.79318301453219,2021-10-27
2021-11-04,15,2.73924201616467,-1.90217672065676,-4.7704809611756,-8.37441302622883,2021-10-27
2021-11-05,15,3.21024586227578,-1.81908329065189,-5.9960800676061,-7.07541680632954,2021-10-27
2021-11-06,15,2.3295309447686,0.294730467103914,-0.760966778883009,-3.29642190287989,2021-10-27
2021-10-27,16,3.72767441140816,-2.23744350840033,-6.01687525314886,-3.92676543523728,2021-10-27
2021-10-28,16,4.10054541045543,-0.654155549393219,-3.8826460779404,-2.79189587854343,2021-10-27
2021-10-29,16,3.21678296664024,1.19644600946879,-0.478018803365358,-1.21698579020938,2021-10-27
2021-10-30,16,3.54298257789382,0.19792153581884,-2.69518013218139,-3.76819506655472,2021-10-27
2021-10-31,16,3.57587571923804,-0.877361237806749,-4.25110778719592,-6.31373383633333,2021-10-27
2021-11-01,16,3.26535645254555,-0.697160393871952,-3.24695623867202,-6.76736437140653,2021-10-27
2021-11-02,16,4.0433916620351,0.562156920245591,-6.60628202294641,-3.96333748815698,2021-10-27
2021-11-03,16,4.39995394326116,3.04660100225072,-4.88207620831951,-3.37733413726568,2021-10-27
2021-11-04,16,4.85171440014984,1.67491791768717,-6.56702648436479,-3.00971231120039,2021-10-27
2021-11-05,16,4.65591502547379,-0.256508001097303,-6.72502091327017,-4.14286388302109,2021-10-27
2021-11-06,16,4.74346624394506,-0.355937717156946,-5.4919401560063,-2.73093008235085,2021-10-27
2021-10-27,17,3.54405742910968,-1.38687362090576,-6.78087658903823,-8.12793303149847,2021-10-27
2021-10-28,17,2.56115511566574,0.65160885141937,-1.86983063577931,-4.7299806765556,2021-10-27
2021-10-29,17,3.07371472126825,0.335357467006515,-4.51367239841657,-4.81292981212433,2021-10-27
2021-10-30,17,3.97190573598295,-0.320786675012308,-6.17199906833949,-6.33528602342805,2021-10-27
2021-10-31,17,4.63402519796971,1.15360520306864,-5.65530378400951,-4.87606514319851,2021-10-27
2021-11-01,17,5.19102871596036,1.65235180226934,-7.42069733143912,-3.48565370070223,2021-10-27
2021-11-02,17,5.27320998334691,1.74451574377856,-7.4195539316112,-4.42848160318348,2021-10-27
2021-11-03,17,3.80057506119357,2.24175021361014,-2.27757819051263,-3.41939911043114,2021-10-27
2021-11-04,17,3.45957033909496,1.44969744292121,-1.55972031958521,-2.13618795710203,2021-10-27
2021-11-05,17,3.60903738189925,-1.06935241814984,-5.67763912649763,-5.0154892590593,2021-10-27
2021-11-06,17,3.53038083846177,-1.69192122169799,-6.59341948206458,-5.07122421002406,2021-10-27
2021-10-27,18,3.93442745988767,-1.21495791757049,-6.85061060037984,-5.96437454209415,2021-10-27
2021-10-28,18,3.02911551026551,0.630276324356959,-3.53336111950967,-4.98986283355863,2021-10-27
2021-10-29,18,2.82309602631244,0.589964224615529,-2.20752456803636,-3.83419835369419,2021-10-27
2021-10-30,18,2.63309513129705,0.726402450086952,-1.37198047215524,-3.26622444271917,2021-10-27
2021-10-31,18,3.48999135981484,-1.14017089654428,-4.34773723009412,-8.5139771707009,2021-10-27
2021-11-01,18,3.69686164964318,-2.38345452492262,-6.47058598531746,-5.5021384894594,2021-10-27
2021-11-02,18,4.19378660751887,-2.54961624087468,-6.0800913608354,-4.98796836685715,2021-10-27
2021-11-03,18,4.67946779087754,-2.2931983838584,-5.92730905133687,-5.03260613378367,2021-10-27
2021-11-04,18,4.38921827790212,-1.94151389861242,-6.07964683311841,-2.19512565572812,2021-10-27
2021-11-05,18,4.72766679460863,-0.0165931862931791,-4.88173687100461,-2.94972676708542,2021-10-27
2021-11-06,18,4.52872501277051,2.83757481898684,-2.77196833752229,-4.31025236661552,2021-10-27
2021-10-27,19,3.36459986108,-1.72567601041305,-6.39316609989349,-7.15173479535024,2021-10-27
2021-10-28,19,3.04803743974066,0.226967917330106,-2.57250653086045,-5.47107377613963,2021-10-27
2021-10-29,19,3.10186004710746,1.14071902203159,-2.53127941649912,-5.62123143935643,2021-10-27
2021-10-30,19,2.76370756256087,3.37331845910413,-1.24544914637314,-3.98551528119984,2021-10-27
2021-10-31,19,3.41168075842736,1.19995447412181,-6.65553919187014,-9.12453258708956,2021-10-27
2021-11-01,19,3.55695680850943,1.85182804879594,-7.689716104367,-8.54407035222989,2021-10-27
2021-11-02,19,3.82145670384911,2.9752508597065,-7.31993034317542,-6.28509621447618,2021-10-27
2021-11-03,19,3.51587055911655,5.60915730224385,-2.93670165519525,-3.53767087563611,2021-10-27
2021-11-04,19,3.66087292780505,4.25845707153822,-5.93331879094599,-6.67325665897532,2021-10-27
2021-11-05,19,4.19896762531461,4.54696642096772,-8.10666306710646,-4.98541142268915,2021-10-27
2021-11-06,19,5.14483953519416,4.1090831628714,-8.64812969491223,-6.34258997883168,2021-10-27
2021-10-27,20,3.42934754765801,-2.19701509170054,-6.53595586765602,-8.03100049263191,2021-10-27
2021-10-28,20,2.39506978427835,-0.427560589421531,-2.33727598652112,-6.37691236841194,2021-10-27
2021-10-29,20,3.1344474712652,-1.26955263008598,-4.61757984911979,-8.70139481787008,2021-10-27
2021-10-30,20,2.81020164296646,2.28751312917471,-0.320521056602232,-1.87871759993383,2021-10-27
2021-10-31,20,3.8780819483811,0.177699705574516,-6.91627802375819,-6.54368007115229,2021-10-27
2021-11-01,20,4.26387519486202,1.15367718037579,-7.82738118966241,-9.05707117544248,2021-10-27
2021-11-02,20,3.45554078877562,4.15879965665912,-4.44564059332741,-4.43147049201746,2021-10-27
2021-11-03,20,3.76042457158156,5.23400275438739,-4.69513990839418,-4.52973544660396,2021-10-27
2021-11-04,20,4.02631527504448,1.97787671480082,-6.69833035017621,-9.9464886226692,2021-10-27
2021-11-05,20,4.2296154096633,3.54718749785188,-8.14275406761968,-4.8991539620288,2021-10-27
2021-11-06,20,4.80585681681061,3.47244070506842,-7.80168640123135,-5.01813436665759,2021-10-27
2021-10-27,21,2.66557639768787,-1.66848280991184,-6.82564308878222,-8.93163292616097,2021-10-27
2021-10-28,21,2.75121127312597,0.0591188002019773,-3.41712320886247,-4.12382348839478,2021-10-27
2021-10-29,21,3.01997143401644,2.9331004155193,-0.445245611564283,0.758110022109741,2021-10-27
2021-10-30,21,3.87152911652607,-0.726687737816393,-4.17107338004941,-5.0226917996741,2021-10-27
2021-10-31,21,3.90160872930565,-2.03615740073537,-5.84031164851814,-8.56834234712739,2021-10-27
2021-11-01,21,3.80203470672673,-1.35450534859703,-4.69279845978152,-2.12594601669427,2021-10-27
2021-11-02,21,4.2480616630308,-3.65506269412586,-5.87990091036994,-4.78996784139687,2021-10-27
2021-11-03,21,4.21870227995996,-4.57322759817576,-6.02022689601585,-8.80106259625801,2021-10-27
2021-11-04,21,3.53808548979114,-3.26768069097246,-4.97216685101068,-4.33044859695357,2021-10-27
2021-11-05,21,3.10863699156771,-2.52051026062336,-3.24861854314046,-6.54946844854273,2021-10-27
2021-11-06,21,3.44224674646602,-3.13841881028325,-4.59707099203057,-7.24370580780316,2021-10-27
2021-10-27,22,3.48614737804081,-1.84219146689949,-6.91201223751027,-8.03714532460186,2021-10-27
2021-10-28,22,2.88483757154302,-0.240419249859852,-2.0143932801261,-4.60612358374943,2021-10-27
2021-10-29,22,3.69124778354052,-1.31350885873461,-3.87980973365526,-5.79900279484782,2021-10-27
2021-10-30,22,3.6539149839648,-1.63261604495245,-4.450348768528,-6.45045212306012,2021-10-27
2021-10-31,22,4.06707406857491,0.241163525028248,-5.67312217421987,-6.52029597144187,2021-10-27
2021-11-01,22,4.48595630340728,0.497381129906419,-7.44710097675859,-7.28848631723862,2021-10-27
2021-11-02,22,4.61430270295422,1.79398295185171,-5.25514766607265,-4.83457191343638,2021-10-27
2021-11-03,22,4.98893186434572,2.24144780740737,-5.59392290959945,-3.57149599787562,2021-10-27
2021-11-04,22,4.75765600830528,0.982482325623883,-5.11608630372984,-5.14067794963692,2021-10-27
2021-11-05,22,4.3829922268835,-0.253424476198982,-4.82376382141571,-4.95035952233927,2021-10-27
2021-11-06,22,4.53140986189139,-1.84855456507439,-6.66267742302947,-5.12756669414783,2021-10-27
2021-10-27,23,3.43323112150706,-2.26365291462819,-6.09439986863747,-4.81970536054143,2021-10-27
2021-10-28,23,3.35621655186637,-0.812291308910375,-3.50027984906967,-6.52450370110602,2021-10-27
2021-10-29,23,3.42950650880016,-0.129907373829399,-2.38700830719694,-1.67859280884623,2021-10-27
2021-10-30,23,3.88053926978049,-0.490463345533555,-1.94995043311561,-2.25974546327176,2021-10-27
2021-10-31,23,4.24688968378629,-1.85708314441107,-4.69365762941626,-5.41257880685153,2021-10-27
2021-11-01,23,3.99560903708805,-2.84171904701803,-5.71414423482749,-7.48270398476052,2021-10-27
2021-11-02,23,3.07373902103307,-2.38262508778844,-2.63415927728152,-5.23281705637543,2021-10-27
2021-11-03,23,3.3684044664505,-2.1403339341999,-3.17561992413426,-4.22851665144017,2021-10-27
2021-11-04,23,3.45190335921917,-3.69273843900031,-5.67149025427928,-8.60100354996263,2021-10-27
2021-11-05,23,3.73498739633948,-2.45351201806664,-6.06249243143505,-5.32664957601856,2021-10-27
2021-11-06,23,3.87766653509869,-3.82820123729519,-5.70353596164251,-5.55765373880608,2021-10-27
2021-10-27,24,3.47143193752508,-1.89251616174923,-6.9260100755895,-9.37478318308566,2021-10-27
2021-10-28,24,2.54072516988035,-0.973304749958971,-2.92470767738505,-5.11925967293397,2021-10-27
2021-10-29,24,2.96268671914409,-1.30822637500996,-4.0815933550006,-5.27234828901568,2021-10-27
2021-10-30,24,2.15018213489877,-0.300273154211721,-0.847504270561063,-2.95288262758239,2021-10-27
2021-10-31,24,3.16487930209301,-1.70575816711007,-4.62147050212432,-4.96696671035072,2021-10-27
2021-11-01,24,3.72381454272269,-2.96723730680209,-5.90465388087572,-6.0742971849135,2021-10-27
2021-11-02,24,2.54324641711339,0.246965361810665,-0.418667845193698,-3.48865654510259,2021-10-27
2021-11-03,24,3.55483696974401,-1.90497509336096,-5.93888945118712,-6.87928431480642,2021-10-27
2021-11-04,24,4.02716768507977,-1.74662886858379,-6.39872902477879,-3.23120588009796,2021-10-27
2021-11-05,24,4.47615653938125,-1.38878321680267,-4.7841655255626,-2.63071547349612,2021-10-27
2021-11-06,24,4.98497982478006,-2.71754188400695,-5.7996947741128,-3.24403460241767,2021-10-27
2021-10-27,25,3.0417892781373,-1.48363459285657,-6.70344219588886,-8.10490716017483,2021-10-27
2021-10-28,25,2.73010696300088,-0.0108223598766798,-2.78133639985786,-3.89131102664856,2021-10-27
2021-10-29,25,3.16466005356313,0.653396205134797,-2.57792005884958,-2.3079512720094,2021-10-27
2021-10-30,25,3.52998172453365,0.14073634949558,-3.31126605228154,-1.84390131178064,2021-10-27
2021-10-31,25,4.04337628147268,-0.829604592032103,-4.71800419347363,-4.01788377892634,2021-10-27
2021-11-01,25,3.87635930780899,-2.10529492037996,-4.38926182514826,-6.00033609198194,2021-10-27
2021-11-02,25,3.12747881470422,-2.0941275471292,-2.70072370786179,-4.05385930532894,2021-10-27
2021-11-03,25,2.63671138551129,-1.72762041790758,-2.0669921500521,-5.02854757832999,2021-10-27
2021-11-04,25,3.19028938998741,-2.70500608697569,-5.83566142344745,-5.11780441578962,2021-10-27
2021-11-05,25,3.47894226299723,-3.13419317809628,-6.11041936882591,-6.60388964172993,2021-10-27
