"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,25,6.84119161550788,-5.04208807496948,-7.09061260293001,-1.64836850897772,2021-06-23
2021-07-03,25,6.86912606516329,-7.09385234002571,-9.15959466340031,-5.156797051343,2021-06-23
2021-06-23,26,4.35086811686394,-4.31890950924094,-12.6005551156871,-11.5912866786109,2021-06-23
2021-06-24,26,5.62124747457072,-4.91116240068515,-13.178303862492,-12.471880004166,2021-06-23
2021-06-25,26,6.03827598447871,-5.13566077931948,-13.2041297474513,-11.2597337271977,2021-06-23
2021-06-26,26,6.38831268961622,-3.62059434150987,-11.0412872973113,-6.57469351319814,2021-06-23
2021-06-27,26,5.53196840280662,-2.42149459425268,-4.23740993297335,-2.58769249168739,2021-06-23
2021-06-28,26,4.32074657888114,-1.21030933484501,-0.893769963144623,-1.62757011518215,2021-06-23
2021-06-29,26,6.40111271453327,-6.38438590998162,-12.0494582814679,-9.15276892257194,2021-06-23
2021-06-30,26,6.71537403917591,-5.76851725131787,-10.4390248814962,-6.64290696235793,2021-06-23
2021-07-01,26,6.96049557469409,-5.95587228067473,-10.3402751565919,-6.49725301761612,2021-06-23
2021-07-02,26,7.60987964467436,-6.67355947855234,-11.6909221748751,-6.77438838224718,2021-06-23
2021-07-03,26,8.12986509329594,-4.52876043515366,-11.8300718301135,-3.49875855291121,2021-06-23
2021-06-23,27,4.12153405917235,-4.80835462133478,-12.199160265256,-13.6059685729234,2021-06-23
2021-06-24,27,5.35461805536614,-3.89038441097268,-13.5002530288261,-10.3667585134833,2021-06-23
2021-06-25,27,5.88919960276855,-3.370526309887,-12.0820420236809,-11.2458072381566,2021-06-23
2021-06-26,27,6.36006945224822,-3.62266006518831,-11.3645649053824,-8.63754002283435,2021-06-23
2021-06-27,27,6.83240404441469,-4.43452756251718,-12.4155303685521,-10.2581647920569,2021-06-23
2021-06-28,27,6.99803631062041,-4.13621123035254,-10.7179537875215,-6.43906889311514,2021-06-23
2021-06-29,27,6.99149916519004,-2.6144013562152,-11.055877785422,-6.17351507282049,2021-06-23
2021-06-30,27,7.70590620859703,-3.28162929329535,-11.4459257046007,-4.05007196916708,2021-06-23
2021-07-01,27,7.59076832648126,-4.59560314006025,-10.1828230399653,-5.60260161630766,2021-06-23
2021-07-02,27,7.36004188979033,-4.53155181868171,-9.34607450508472,-6.43004850868327,2021-06-23
2021-07-03,27,5.72735075401038,-2.30505871470168,-3.213467414557,-0.0800308283054431,2021-06-23
2021-06-23,28,4.12327466853105,-4.61950087126778,-12.8413110418029,-15.1375646668922,2021-06-23
2021-06-24,28,4.71464894157528,-4.82567433104714,-12.6493090730302,-13.9162080381035,2021-06-23
2021-06-25,28,5.1209931800411,-4.66373639152851,-11.9281681081962,-11.1328409441349,2021-06-23
2021-06-26,28,5.55493396643387,-2.18243196783586,-10.5102881535015,-9.62676114079367,2021-06-23
2021-06-27,28,6.65810951087382,-1.62055377048868,-11.5023590131584,-9.15701265142531,2021-06-23
2021-06-28,28,7.3189024803441,-0.996317946928444,-12.1775524648609,-7.53188962463864,2021-06-23
2021-06-29,28,7.35065700274972,-0.843594519936344,-11.1937899921483,-5.56252343744869,2021-06-23
2021-06-30,28,8.22209489304843,-0.385275593789424,-12.3185362325421,-5.64120005010658,2021-06-23
2021-07-01,28,8.49547110752856,-1.08047096411365,-14.4929409479558,-7.42205383088444,2021-06-23
2021-07-02,28,8.14373461601419,-1.87005584240816,-12.8932771359678,-8.12237603708681,2021-06-23
2021-07-03,28,8.27248824282042,-1.8437259262382,-13.9603691831703,-7.38725330474433,2021-06-23
2021-06-23,29,3.51139526750345,-3.25252437376989,-10.0483464307949,-12.0281330793484,2021-06-23
2021-06-24,29,4.12613710042846,-2.63100298941618,-8.50085522013415,-7.22418900516953,2021-06-23
2021-06-25,29,5.88472674853827,-3.22024798033516,-13.0152449181898,-11.6503964195752,2021-06-23
2021-06-26,29,5.97592093154091,-4.95614418210826,-12.1467712815292,-9.95096174826873,2021-06-23
2021-06-27,29,6.53012184178772,-5.68014416382672,-12.6166216858095,-9.672670158768,2021-06-23
2021-06-28,29,6.69373094540407,-5.33643717255561,-9.9902704366109,-4.54284659564132,2021-06-23
2021-06-29,29,7.16614036278963,-5.81813614695008,-10.2000856494965,-4.89519950328428,2021-06-23
2021-06-30,29,7.95384685515657,-5.11156417390278,-11.9458209950016,-3.27667490159369,2021-06-23
2021-07-01,29,9.05187119235244,-4.54466251983419,-13.5774862419367,-2.94057054214007,2021-06-23
2021-07-02,29,9.45767749943597,-3.42256454246963,-13.6054320510437,-3.84283621935725,2021-06-23
2021-07-03,29,9.77662237646861,-4.56370974123991,-13.0593985708555,-2.81423635153926,2021-06-23
2021-06-23,30,4.39161751262858,-4.05328213290346,-12.9458814798107,-11.8356051709997,2021-06-23
2021-06-24,30,5.77833028832043,-3.40751860847217,-13.2472085541167,-9.83143572688412,2021-06-23
2021-06-25,30,6.73287204538049,-3.53740204457119,-12.6974094797232,-9.12770099211629,2021-06-23
2021-06-26,30,6.55415670458191,-3.66040839006104,-10.4044462353694,-9.16197562799125,2021-06-23
2021-06-27,30,6.48752918348622,-4.86472388810368,-11.1338565996266,-6.95927853476085,2021-06-23
2021-06-28,30,6.88749644224756,-6.29646620730273,-12.1481443220121,-8.38967681974538,2021-06-23
2021-06-29,30,7.47308553727932,-6.73048526226486,-12.1610040330504,-7.01583711836023,2021-06-23
2021-06-30,30,5.39807332405242,-2.26938226286024,-2.49789351781238,-1.3073129441047,2021-06-23
2021-07-01,30,4.83342382232079,-3.1942498358941,-4.71051167643631,-5.23833525788934,2021-06-23
2021-07-02,30,5.84801029865149,-6.33286248843646,-10.3522984977913,-8.87172310319399,2021-06-23
2021-07-03,30,6.33368594822553,-5.57679648945615,-9.31363547718274,-5.90901119177297,2021-06-23
2021-06-23,31,4.44356150004248,-4.77645789389087,-12.7623386554994,-14.5425001001223,2021-06-23
2021-06-24,31,5.51152759089549,-4.17550887922059,-13.1880215816,-10.5018993195994,2021-06-23
2021-06-25,31,5.21423580046251,0.445722989587318,-6.44347001106488,-3.70505969185523,2021-06-23
2021-06-26,31,5.61630913270404,0.967769974065491,-7.05658627446668,-1.90505136415599,2021-06-23
2021-06-27,31,6.67733901673961,-0.441070476424209,-11.0391326783057,-7.90674001321585,2021-06-23
2021-06-28,31,7.01960308126598,1.02956324543302,-9.53117285163615,-4.61740869202956,2021-06-23
2021-06-29,31,6.09919676586997,-0.0164709649249901,-7.513543064851,-5.57260525920446,2021-06-23
2021-06-30,31,6.85659593129732,-3.44660816292777,-12.4750670298661,-10.2769434583697,2021-06-23
2021-07-01,31,6.29932874376437,-2.25854929601298,-9.43329046083559,-7.39488163489013,2021-06-23
2021-07-02,31,5.49367768531209,-2.04794281249083,-6.74786087176891,-5.05780201656033,2021-06-23
2021-07-03,31,6.24150029516264,-4.49278508679951,-10.018354144932,-10.7119712525551,2021-06-23
2021-06-23,32,4.32594457493474,-5.34962634380067,-13.0130391426892,-15.3059937261669,2021-06-23
2021-06-24,32,5.30271365795774,-5.27250952421148,-12.1486993808246,-11.9387364775362,2021-06-23
2021-06-25,32,6.25201514545391,-5.74691735252542,-12.9282635942597,-9.80616232951511,2021-06-23
2021-06-26,32,6.31306546956638,-5.17877440487458,-10.7554724742382,-9.00742422276162,2021-06-23
2021-06-27,32,6.70695178744548,-5.88830889944955,-10.938912693255,-6.53156670336754,2021-06-23
2021-06-28,32,7.77560983943173,-5.28802859542499,-10.4438631546805,-4.30364203065196,2021-06-23
2021-06-29,32,7.64819434567732,-6.6442317866192,-9.49090264270179,-3.31958163418098,2021-06-23
2021-06-30,32,7.01138347847361,-5.550596483351,-5.95823505627983,-0.77022937080258,2021-06-23
2021-07-01,32,7.76823739298261,-7.82684320107988,-8.97314519090519,-3.39455589783371,2021-06-23
2021-07-02,32,7.31478690393678,-8.14937685466675,-8.31802449717214,-4.67467153834025,2021-06-23
2021-07-03,32,7.86629590198492,-8.71547179174484,-11.262906789058,-4.49144113602402,2021-06-23
2021-06-23,33,3.75153345691523,-3.88173196759688,-11.3067963629401,-13.5247993284925,2021-06-23
2021-06-24,33,4.75272689127898,-4.7369680180768,-12.259987521595,-11.1213566488387,2021-06-23
2021-06-25,33,5.56648302717105,-4.64816705829687,-11.5288213263566,-11.2942632802348,2021-06-23
2021-06-26,33,6.21980117741229,-2.72278093348318,-11.0187372345656,-7.49963819265442,2021-06-23
2021-06-27,33,6.88759698738311,-1.46383473391395,-10.5514343544781,-6.26845615505618,2021-06-23
2021-06-28,33,6.28179553011058,-0.0983170678061568,-6.78073371104293,-4.76793655905275,2021-06-23
2021-06-29,33,5.7379170414473,-0.221102990632147,-7.92546714844895,-6.90713565990704,2021-06-23
2021-06-30,33,6.89927461438456,-0.251858846459532,-11.8178431504821,-7.39512124956934,2021-06-23
2021-07-01,33,6.92339157717751,1.07268469268655,-10.2151118059622,-8.13209360998212,2021-06-23
2021-07-02,33,6.89425478860647,-0.503730671415395,-10.3922768881338,-6.451910434339,2021-06-23
2021-07-03,33,6.03803129883754,-0.907164980557214,-7.51565346157477,-5.84752349641673,2021-06-23
2021-06-23,34,4.96522933326234,-4.25993352067005,-12.6447560682119,-12.9484183600938,2021-06-23
2021-06-24,34,6.05916923719184,-5.24980220985488,-13.136486889835,-11.2596631593964,2021-06-23
2021-06-25,34,6.26803884764995,-4.60994209169822,-10.9486219619517,-7.29767803192137,2021-06-23
2021-06-26,34,6.47634993515184,-4.29828367788098,-8.81084898730697,-4.36380223031744,2021-06-23
2021-06-27,34,6.38195440230133,-4.85750542002518,-8.75031985080921,-6.43535683571832,2021-06-23
2021-06-28,34,7.99626547694611,-4.08662328708882,-13.0171351812128,-7.396045124234,2021-06-23
2021-06-29,34,8.32075257986451,-3.14927096985998,-12.4685032665986,-7.01226016959028,2021-06-23
2021-06-30,34,7.29472912126623,0.861359562181975,-7.92502572788235,-2.76930803514496,2021-06-23
2021-07-01,34,7.39790495004852,-0.16168725688819,-10.9018909771004,-3.53136847547204,2021-06-23
2021-07-02,34,8.05704847502973,-2.34791444446962,-13.2487008109377,-8.86066067173575,2021-06-23
2021-07-03,34,7.55858832876101,-2.20818482053985,-11.0500188730453,-8.67130545730272,2021-06-23
2021-06-23,35,4.34478066986873,-4.60263486397681,-12.7640572343629,-12.5636968094713,2021-06-23
2021-06-24,35,5.30833925494143,-5.3332620252704,-12.6055966619635,-9.91529383626476,2021-06-23
2021-06-25,35,6.03038601765726,-6.26775052018635,-12.8742533637119,-12.4289380123505,2021-06-23
2021-06-26,35,6.28668421328755,-5.4689183730143,-10.852807856286,-6.68159299674936,2021-06-23
2021-06-27,35,6.21461887853116,-5.29895926455338,-8.80583899834611,-6.12923931911069,2021-06-23
2021-06-28,35,6.82195820815663,-6.99246543439559,-10.1313219988775,-6.74147385581739,2021-06-23
2021-06-29,35,7.05912537651477,-7.19056282474798,-9.92495626455142,-7.36298097031012,2021-06-23
2021-06-30,35,6.70763959416871,-5.92799796732928,-8.1494195531732,-4.65571843206517,2021-06-23
2021-07-01,35,8.04470518708356,-7.79521795508533,-12.4004911973269,-5.65108563840235,2021-06-23
2021-07-02,35,8.36153961610996,-6.95576631401399,-10.5144948406861,-3.33413150585835,2021-06-23
2021-07-03,35,9.14073972000431,-8.09931991433749,-12.1523705790728,-4.2558139393158,2021-06-23
2021-06-23,36,4.57992488283185,-5.00880281250155,-12.8628417775033,-14.1565830991831,2021-06-23
2021-06-24,36,5.36676970349434,-5.69730985871878,-12.2888134029318,-11.6825727577449,2021-06-23
2021-06-25,36,5.6926122257626,-5.90745685879498,-11.778801532508,-9.89290473408138,2021-06-23
2021-06-26,36,6.25353822881193,-5.75652313437565,-10.9251072197853,-6.46572133187778,2021-06-23
2021-06-27,36,6.62188028678879,-6.51421831306036,-11.9613161201375,-12.6152132374425,2021-06-23
2021-06-28,36,5.72373074901331,-3.89081150134856,-6.92170863672508,-5.55703301965253,2021-06-23
2021-06-29,36,6.49010596611403,-5.19733957426048,-9.76183746674259,-7.53888730709324,2021-06-23
2021-06-30,36,7.20992616709991,-5.2561021597375,-10.1817366931942,-3.9255442168431,2021-06-23
2021-07-01,36,6.87336939853185,-5.25797178908803,-8.22001204019317,-3.50333343488423,2021-06-23
2021-07-02,36,7.30173056288579,-6.58109887097903,-10.2159313266457,-6.61008146173598,2021-06-23
2021-07-03,36,7.41254265728234,-6.56650054904367,-10.6074234994584,-5.40380673930648,2021-06-23
2021-06-23,37,4.27612272959577,-4.61446694685115,-12.7781836715642,-16.4468103652682,2021-06-23
2021-06-24,37,5.67332889956543,-3.87473208406057,-12.7874542828632,-8.26436852716601,2021-06-23
2021-06-25,37,6.57052469332036,-3.17274576063274,-11.542110437173,-5.99866946986053,2021-06-23
2021-06-26,37,7.11906130334501,-4.24313303633128,-11.682052351648,-7.2970931830074,2021-06-23
2021-06-27,37,7.43069390931959,-4.56553906436082,-11.7121622702332,-5.37250891532177,2021-06-23
2021-06-28,37,7.42800708609007,-5.02160733850149,-11.3676487186619,-6.19605825709124,2021-06-23
2021-06-29,37,7.25471770048497,-4.52953246448844,-10.023512576107,-5.39932343638466,2021-06-23
2021-06-30,37,7.7785528081786,-4.84754137955965,-10.9086499724129,-3.83378221427327,2021-06-23
2021-07-01,37,7.5790825126463,-4.88792306878238,-9.74192671699089,-1.91296289965941,2021-06-23
2021-07-02,37,7.46528374878444,-5.02441601406649,-8.04400130308878,0.13275635910515,2021-06-23
2021-07-03,37,6.46973052520603,-3.02341294418442,-3.78504533143395,-1.55773495501025,2021-06-23
2021-06-23,38,5.07489798846791,-5.89165006573814,-12.7059564247891,-15.2292739424003,2021-06-23
2021-06-24,38,5.58841389367892,-5.71022093258262,-12.624041089124,-11.6108412891535,2021-06-23
2021-06-25,38,5.96745606081679,-6.43632806147057,-12.7110096173954,-10.1342355924561,2021-06-23
2021-06-26,38,5.40762236474001,-5.0567261197406,-6.83048657637104,-5.71494744407081,2021-06-23
2021-06-27,38,6.11029483488809,-7.10410690504743,-10.6011625658218,-8.25059841107454,2021-06-23
2021-06-28,38,6.82703132399213,-7.4828252959763,-11.503411050367,-8.6180602824357,2021-06-23
2021-06-29,38,6.30369238337648,-5.21926371995109,-7.64616569444473,-5.21808784762445,2021-06-23
2021-06-30,38,5.50382534652097,-4.88492873985665,-5.69223248148089,-4.13091390456585,2021-06-23
2021-07-01,38,4.28362822500035,-3.23118127431181,-1.50738289802828,-0.54599689320762,2021-06-23
2021-07-02,38,5.93358626290249,-7.29410595489226,-8.89356723468245,-6.81129720928739,2021-06-23
2021-07-03,38,6.242236823955,-7.33799913751619,-9.21005684584492,-7.46190983184605,2021-06-23
2021-06-23,39,4.60358121827352,-4.332993429294,-12.7743570670056,-12.933302820059,2021-06-23
2021-06-24,39,5.81729181557987,-4.56005831323177,-13.5578291187563,-10.3633760899414,2021-06-23
2021-06-25,39,6.46022455054133,-5.13481886065321,-12.7819901201401,-8.75177008048717,2021-06-23
2021-06-26,39,7.07365783803824,-5.313740679453,-11.8161169506749,-8.18024756868143,2021-06-23
2021-06-27,39,6.90748493066164,-3.79926852056188,-9.44128443632066,-4.89802945482833,2021-06-23
2021-06-28,39,7.32784532274236,-5.12307962805992,-11.0310429523856,-7.12234014124305,2021-06-23
2021-06-29,39,7.25212096234349,-5.43598529893021,-10.0179085190495,-4.96679606252752,2021-06-23
2021-06-30,39,7.20124069246538,-5.79599817673769,-7.95420861041751,-1.71414229271814,2021-06-23
2021-07-01,39,8.21588606242421,-7.80057019008242,-12.1263719525258,-3.54409351365881,2021-06-23
2021-07-02,39,8.27407019952246,-7.81932189491914,-10.935540144629,-4.35464317512799,2021-06-23
2021-07-03,39,8.48215477254328,-9.02001224043005,-11.3504778483045,-3.66969413872763,2021-06-23
2021-06-23,40,3.94830780782303,-4.44337921812214,-12.3407674988855,-13.7905433303224,2021-06-23
2021-06-24,40,5.41932531582294,-4.41710073314646,-12.50660501202,-10.5275434185683,2021-06-23
2021-06-25,40,5.8458118876805,-3.81447173728149,-11.3949604691987,-7.85869666220604,2021-06-23
2021-06-26,40,6.65287333310358,-4.28337821937225,-11.941358682879,-9.54735382950066,2021-06-23
2021-06-27,40,6.74346831879804,-4.17169636830662,-12.13388350309,-8.2873607645995,2021-06-23
2021-06-28,40,7.0273063249677,-4.84595669739814,-11.0944397558811,-7.36513381740373,2021-06-23
2021-06-29,40,7.19031744875227,-3.26660750643371,-10.4568680573563,-5.92131612725102,2021-06-23
2021-06-30,40,7.72189535389552,-5.61427017216642,-11.4225097941476,-9.860882665226,2021-06-23
2021-07-01,40,7.24596941196733,-5.24872246064563,-10.5061916718679,-8.29611810825157,2021-06-23
2021-07-02,40,6.81449722041917,-3.82662941192514,-9.30446838592096,-5.3703640999884,2021-06-23
2021-07-03,40,5.0507552735058,-1.90689229996707,-3.11286618876415,-1.34287948383924,2021-06-23
2021-06-23,41,3.96151208127409,-4.08135697086847,-10.8360092334647,-12.5963186986743,2021-06-23
2021-06-24,41,5.0351374619185,-5.65320208735883,-11.9270901300152,-11.3592633731999,2021-06-23
2021-06-25,41,5.40505948234425,-5.32393182265135,-10.8627645648497,-9.623490724721,2021-06-23
2021-06-26,41,6.36386959647941,-3.46236281959148,-11.2948838919506,-8.95121546390474,2021-06-23
2021-06-27,41,6.83716717140188,-1.9403230379766,-10.5994297323819,-8.05027279664987,2021-06-23
2021-06-28,41,6.34810279599979,0.43315672107488,-7.52609578044303,-3.64530909620187,2021-06-23
2021-06-29,41,6.36609597414613,0.594566427165851,-7.27387772942465,-1.08071395737809,2021-06-23
2021-06-30,41,7.68615671092865,-1.23280563769625,-12.1742013978977,-6.7607337365455,2021-06-23
2021-07-01,41,7.12802986863147,0.363468833869515,-9.27399556193253,-4.99872841873175,2021-06-23
2021-07-02,41,7.28208508840231,-1.95384877459694,-10.3580227264845,-5.87743564869,2021-06-23
2021-07-03,41,6.47622133684819,-1.70042110420898,-7.10613155126886,-3.13329694024555,2021-06-23
2021-06-23,42,4.29938349679515,-4.23258090239364,-12.1022015243259,-10.7986751752071,2021-06-23
2021-06-24,42,5.5130385008746,-5.37448103285581,-12.6331866101313,-12.1418183229904,2021-06-23
2021-06-25,42,6.36387135919561,-6.73607551846865,-13.1599038578814,-9.96666431910322,2021-06-23
2021-06-26,42,5.42199723958587,-4.11927473568641,-7.32847881213285,-3.49519129753049,2021-06-23
2021-06-27,42,6.74309745773651,-6.47026120499663,-11.6364610595123,-8.3691761107768,2021-06-23
2021-06-28,42,7.1377647776373,-6.89755791411265,-11.364993363308,-6.85890495171031,2021-06-23
2021-06-29,42,6.79616740742849,-5.00937998306588,-7.35100806819021,-2.28429852606946,2021-06-23
2021-06-30,42,6.56548711346009,-4.34797584191116,-6.4451902216163,-1.95329103171689,2021-06-23
2021-07-01,42,5.07391006889686,-2.42276883563489,-2.43020924408139,-1.07147384659977,2021-06-23
2021-07-02,42,6.313701330026,-5.35537357921081,-9.08434870762949,-4.27581681302763,2021-06-23
2021-07-03,42,6.67083015936955,-5.58784212986158,-10.1082967300514,-7.42487038555433,2021-06-23
2021-06-23,43,4.52723815094779,-4.56687770019076,-12.335961182286,-12.5392101438074,2021-06-23
2021-06-24,43,5.58000168083497,-5.65258802123341,-12.318888560145,-10.1998115109419,2021-06-23
2021-06-25,43,5.6647775373615,-4.7505025632723,-9.36718236230835,-6.96564246269817,2021-06-23
2021-06-26,43,5.53992150194183,-3.4636783257307,-6.7080089640378,-2.42899734491348,2021-06-23
2021-06-27,43,6.46241959065603,-5.7489812209532,-11.748135530396,-11.105056911471,2021-06-23
2021-06-28,43,5.90190661617456,-4.68056491662354,-8.49481644010195,-6.94158527345132,2021-06-23
2021-06-29,43,4.98302362508983,-4.10051273005523,-5.90526016220509,-6.83328344882797,2021-06-23
2021-06-30,43,4.17137893193099,-2.87312616676218,-3.20685771134933,-2.14831073068341,2021-06-23
2021-07-01,43,4.74167868743195,-4.5566509010664,-6.17414566637536,-4.59656041872001,2021-06-23
2021-07-02,43,5.71350007440868,-6.85358936117638,-9.82006555469168,-8.56707252239998,2021-06-23
2021-07-03,43,6.34259136197877,-7.72141277304148,-10.6676622470773,-7.30798301670356,2021-06-23
2021-06-23,44,4.44756584942424,-4.67326975669149,-12.1875776513263,-12.2328912801242,2021-06-23
2021-06-24,44,5.65017805508168,-3.92770908034075,-13.2947907146121,-9.82805111892366,2021-06-23
2021-06-25,44,6.58168258727888,-1.43225249428428,-11.829695396912,-8.82417688788758,2021-06-23
2021-06-26,44,7.56816129593967,-0.871607804001174,-12.5298703700188,-4.78972249881107,2021-06-23
2021-06-27,44,7.96124326544607,0.0180601057351928,-10.910346741187,-4.81625878519914,2021-06-23
2021-06-28,44,8.34497752922171,-0.527965093197624,-12.6759437216001,-7.70365034303232,2021-06-23
2021-06-29,44,8.61995632182102,-0.86021659698265,-14.1574755444567,-8.8439732128837,2021-06-23
2021-06-30,44,8.43777004242626,-0.088636738417556,-11.1887670399411,-3.57362028218172,2021-06-23
2021-07-01,44,9.23516154771446,-2.20584414868769,-13.9010932701076,-6.2024469628816,2021-06-23
2021-07-02,44,9.28340149016045,-1.97887785548745,-12.9416207214183,-6.68871246526675,2021-06-23
2021-07-03,44,9.07856788517491,-0.652225655235999,-11.7830286733082,-4.75926576890723,2021-06-23
2021-06-23,45,4.28155038081953,-4.66196699740647,-13.3233172758221,-15.2764185406454,2021-06-23
2021-06-24,45,5.78002817629908,-3.86586086402826,-13.6151590200027,-11.3863059112516,2021-06-23
2021-06-25,45,6.36152971699953,-1.48264832561978,-10.6421177196097,-6.23789852833925,2021-06-23
2021-06-26,45,7.48994517264854,-2.6057230002939,-12.9813449147108,-10.8346320968522,2021-06-23
2021-06-27,45,7.13047681075224,-0.58332033425932,-10.2293764542104,-4.92856762318087,2021-06-23
2021-06-28,45,7.95808958248494,-0.75749778263204,-12.3245100631689,-5.86096999870485,2021-06-23
2021-06-29,45,8.42099255183575,-1.91369207362009,-13.9681181767038,-9.16357886927713,2021-06-23
2021-06-30,45,8.18388918314183,-0.646250303201824,-11.280655301191,-5.0573469208372,2021-06-23
2021-07-01,45,8.94140168679963,-1.79024962154386,-13.7174787322365,-5.03646294449501,2021-06-23
2021-07-02,45,8.83488314445612,-1.51058043498826,-12.7454564408285,-5.02220348271639,2021-06-23
2021-07-03,45,8.70274924952057,-1.64019013119561,-11.6343554454633,-2.31692596642484,2021-06-23
2021-06-23,46,4.43381621071606,-5.1051685977151,-12.8150613693796,-13.3361803683876,2021-06-23
2021-06-24,46,5.86713139760815,-3.46406685863679,-13.3886485764917,-10.9401872348956,2021-06-23
2021-06-25,46,6.53764395806377,-4.21847214518425,-12.9200451264156,-10.9945367774595,2021-06-23
2021-06-26,46,6.57205102091835,-3.62671912535397,-10.3850416625011,-7.76811425938721,2021-06-23
2021-06-27,46,7.01335294325081,-4.79297149819602,-11.8140278737616,-8.74469551342656,2021-06-23
2021-06-28,46,7.37265939498814,-5.43584628234249,-12.6319897051755,-9.3729137490839,2021-06-23
2021-06-29,46,7.48704949632316,-6.60727180343466,-12.2652403592338,-7.42003676422569,2021-06-23
2021-06-30,46,5.62090143311316,-3.09447351773012,-2.38411023805604,-1.47288099470229,2021-06-23
2021-07-01,46,5.40884088960823,-3.42426896500693,-3.87059791393692,0.966900146547084,2021-06-23
2021-07-02,46,7.56938422086573,-6.82653457397416,-11.163642086209,-5.60767997098329,2021-06-23
2021-07-03,46,7.20014357784441,-6.73960138257385,-10.4010400971553,-6.65108251857426,2021-06-23
2021-06-23,47,3.83788665944209,-3.48186542063129,-9.60337149468609,-10.444822820244,2021-06-23
2021-06-24,47,5.27534862041196,-5.03994911030131,-12.763328097609,-12.6818751359166,2021-06-23
2021-06-25,47,6.14981799637161,-4.94927639487129,-12.1919694645554,-6.77724785281953,2021-06-23
2021-06-26,47,7.2470346940937,-6.13126757298417,-11.3809241445313,-6.11008237266471,2021-06-23
2021-06-27,47,6.32919079613382,-3.3013417090607,-5.16861483604654,-0.156301587787545,2021-06-23
2021-06-28,47,7.10166346942036,-5.72661605465546,-10.1750614484821,-3.62544678084952,2021-06-23
2021-06-29,47,7.84498045090353,-6.67109766447169,-12.5761077722918,-5.79594611620284,2021-06-23
2021-06-30,47,7.68740835053771,-5.72084505167085,-10.7659733494386,-5.20944536594748,2021-06-23
2021-07-01,47,8.13898146650683,-6.78981639583952,-11.1408463793243,-4.55683989392761,2021-06-23
2021-07-02,47,6.6825241142135,-5.2736132762,-7.13659708986305,-1.95603553848871,2021-06-23
2021-07-03,47,7.06047488945031,-6.92935509800555,-8.65443566124231,-3.37441750082469,2021-06-23
2021-06-23,48,4.71843343431721,-4.08032988266426,-13.3424235128314,-13.4005136083318,2021-06-23
2021-06-24,48,5.46606900831494,-4.77125110556884,-12.6631725222888,-12.5051480752801,2021-06-23
2021-06-25,48,6.08968425855982,-6.5689342803304,-12.4082318410324,-11.436541725181,2021-06-23
2021-06-26,48,6.17836371382241,-6.15011339818057,-9.96249921665325,-6.46195968578787,2021-06-23
2021-06-27,48,6.83415077097614,-6.6997404450154,-10.9941680478837,-7.26771477636188,2021-06-23
2021-06-28,48,7.23023321635806,-6.25743824917086,-9.93828316835541,-4.02416142102263,2021-06-23
2021-06-29,48,6.99177849302146,-6.77178022903481,-9.46435413300789,-4.83834733125718,2021-06-23
2021-06-30,48,6.03113373113556,-5.31747555807369,-5.10525563106017,-1.63643623551538,2021-06-23
2021-07-01,48,6.86910233496818,-7.94692966647274,-8.45091441365228,-4.25040963192391,2021-06-23
2021-07-02,48,7.29711173932519,-7.1475051168725,-8.85555661062822,-3.11298452060539,2021-06-23
2021-07-03,48,7.55620613873993,-9.49453262244316,-11.2332997717637,-7.37412832557191,2021-06-23
2021-06-23,49,4.27054034435925,-3.21316113360861,-12.4503345055687,-12.4203904326318,2021-06-23
2021-06-24,49,5.39483277922388,-4.02672441864272,-13.4356732538699,-11.1137361610112,2021-06-23
2021-06-25,49,5.36244169363186,-3.47493562395318,-10.065734875728,-9.80239730221437,2021-06-23
2021-06-26,49,5.06996099444765,-1.26237403466972,-7.02799068786533,-3.17321489002069,2021-06-23
2021-06-27,49,6.42914639732776,-5.0506036322842,-11.651245182991,-13.4135874619444,2021-06-23
2021-06-28,49,5.86302967440574,-2.88945734588261,-8.7738267392128,-5.25864036255392,2021-06-23
2021-06-29,49,5.34514766840593,-2.35340953551512,-5.84438374961692,-4.82070970098376,2021-06-23
2021-06-30,49,4.35351745586091,-1.71961268999413,-3.42471297412145,-1.55680623891103,2021-06-23
2021-07-01,49,5.27629141484485,-4.16833720185582,-6.27389134533027,-3.95810459231651,2021-06-23
2021-07-02,49,6.05849809585384,-6.44195464579885,-9.56086990015936,-6.49904272118118,2021-06-23
2021-07-03,49,6.49522429366311,-7.9965057037488,-11.4076283862191,-8.75242657415184,2021-06-23
2021-06-23,50,3.87858386619359,-4.0700598024841,-9.70821177418417,-13.5653577087409,2021-06-23
2021-06-24,50,5.10724978008573,-4.89119183200737,-12.4027399786142,-12.1749345629861,2021-06-23
2021-06-25,50,6.07471283489025,-5.16036260853605,-12.5438310425275,-10.0444115176827,2021-06-23
2021-06-26,50,6.98783347443488,-4.35176962101656,-11.8542178718704,-4.67235881007916,2021-06-23
2021-06-27,50,6.12083232654154,-2.33235959365856,-5.76855470205388,-3.87331574397407,2021-06-23
2021-06-28,50,6.86556687312896,-4.64244165164023,-10.5143733751238,-6.76348467908273,2021-06-23
2021-06-29,50,7.98532022713249,-6.34519560107179,-12.6859956907369,-7.53037773609912,2021-06-23
2021-06-30,50,7.48585049222042,-6.29981537008619,-10.7918005303979,-5.9065627341605,2021-06-23
