"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-09,4,5.07823209209538,1.08974258796505,-5.47529732169856,-0.811194383740905,2021-11-04
2021-11-10,4,5.16882824296744,1.21351644637675,-6.75405639496936,-1.97996492830513,2021-11-04
2021-11-11,4,5.16629272280754,1.85717495929714,-5.58402674624165,-6.29575811586284,2021-11-04
2021-11-12,4,5.1005230030485,2.7370013921398,-6.64694687795105,-3.90886500423507,2021-11-04
2021-11-13,4,5.13903154711035,3.34827893316338,-8.049835058276,-3.53861638399874,2021-11-04
2021-11-14,4,5.00075982603468,3.56072212099683,-7.59560103621264,-5.4226138955231,2021-11-04
2021-11-04,5,3.36620923166257,-1.95396422535443,-3.56459529372508,-1.05464572323582,2021-11-04
2021-11-05,5,4.27878889334575,-2.97330358833173,-5.99726254628763,-4.19266373470068,2021-11-04
2021-11-06,5,4.73225344194194,-3.11913269754519,-6.52756869624661,-7.21033420991467,2021-11-04
2021-11-07,5,4.47021393362733,-3.47103747498819,-5.78387485062905,-4.62415294851251,2021-11-04
2021-11-08,5,4.38165966366368,-3.5483285602998,-5.55074983584875,-3.90550623870144,2021-11-04
2021-11-09,5,4.67682739903651,-3.64928734778257,-5.43197606801183,-2.88982581499472,2021-11-04
2021-11-10,5,4.57853823495689,-3.96392350644256,-4.54823180358503,-3.58515323042993,2021-11-04
2021-11-11,5,4.15768556958173,-3.62032779402655,-3.75485325594752,-4.55828211370761,2021-11-04
2021-11-12,5,4.31000548108654,-3.71240229113172,-4.82511398466837,-3.50986108138476,2021-11-04
2021-11-13,5,4.14528080621481,-4.0726268362291,-4.81844894272613,-2.55961211946426,2021-11-04
2021-11-14,5,4.1448614544319,-4.18577351828081,-4.22345951853108,-2.17541637786374,2021-11-04
2021-11-04,6,3.19545214335342,-1.15649179224921,-3.56347665260964,-4.12699376250393,2021-11-04
2021-11-05,6,4.07397412251517,-1.65808949603034,-6.89820481339736,-5.64846356603624,2021-11-04
2021-11-06,6,4.34030663754679,-2.24476772578345,-6.35331296361169,-3.09476343088183,2021-11-04
2021-11-07,6,4.68145513042177,-1.76535921705763,-6.85720018616143,-4.22453911545457,2021-11-04
2021-11-08,6,4.53419372245125,-2.66088669718759,-6.23023294582053,-7.39519872453726,2021-11-04
2021-11-09,6,4.34289458327975,-2.5989281165136,-5.27309951236344,-4.59998120995138,2021-11-04
2021-11-10,6,4.31643643962264,-0.990417674333027,-4.57874403977396,-4.88588634301029,2021-11-04
2021-11-11,6,4.08299270835855,-1.08659607165193,-4.38466849866355,-3.03582514708682,2021-11-04
2021-11-12,6,4.46240165780961,-0.525848958259424,-4.3455755013941,-4.20135933154504,2021-11-04
2021-11-13,6,4.61737097558694,-1.59415548982682,-6.52088993252666,-5.84789525162684,2021-11-04
2021-11-14,6,4.34311076205604,-2.61279349714134,-5.69188928659983,-7.06892520952001,2021-11-04
2021-11-04,7,3.22369519217872,-1.97466293692461,-3.26610956309427,-5.46273058944932,2021-11-04
2021-11-05,7,3.62949768607469,-2.89424470629002,-5.44842338536294,-2.99059052330419,2021-11-04
2021-11-06,7,4.12121043725033,-2.10707046478196,-7.04062696193062,-7.94528134197862,2021-11-04
2021-11-07,7,4.41746193086025,0.414608674299789,-6.32924640015005,-0.964860456374056,2021-11-04
2021-11-08,7,5.05194570707571,0.213777610914652,-7.96095166702725,-8.71346513555809,2021-11-04
2021-11-09,7,5.01764434899707,1.56748138528014,-6.91371388637805,-4.95821298265676,2021-11-04
2021-11-10,7,5.09202900543184,1.23338715360443,-7.01269485098897,-7.40513674084442,2021-11-04
2021-11-11,7,5.15438264848297,2.26098817849787,-7.33984661204194,-4.69291421999063,2021-11-04
2021-11-12,7,4.55294860126841,4.46278016051595,-4.02969035678243,-3.48819531286653,2021-11-04
2021-11-13,7,5.62083084534798,4.36872135885655,-7.93929120759499,-4.635459211775,2021-11-04
2021-11-14,7,5.10730762969938,4.55969545865374,-7.31308407546655,-5.30119140837362,2021-11-04
2021-11-04,8,3.51049383728953,-2.07185145436468,-4.97679184615911,-6.31981771160653,2021-11-04
2021-11-05,8,4.24585385087964,-0.397409797766744,-7.18851126554491,-5.46230198996587,2021-11-04
2021-11-06,8,4.48389264301415,1.49697379123123,-7.45579058433845,-4.77382573169715,2021-11-04
2021-11-07,8,4.80443605771733,2.29804244230822,-7.81753566734715,-6.72185524656653,2021-11-04
2021-11-08,8,4.08733669117675,2.93353882231237,-6.6615279661991,-5.51933211351193,2021-11-04
2021-11-09,8,4.49269435687604,3.39135262879604,-7.83593820424908,-6.9217056972847,2021-11-04
2021-11-10,8,4.40809405004039,2.03961510136059,-6.84763613576197,-5.42966752954621,2021-11-04
2021-11-11,8,3.47304482117219,2.8941430784517,-2.48701566981239,-2.03819232822291,2021-11-04
2021-11-12,8,4.17306665326285,-0.417187907024704,-5.82260251461687,-6.39124545953603,2021-11-04
2021-11-13,8,3.85946599299576,-1.92528742752443,-5.96132515777087,-6.76519679424309,2021-11-04
2021-11-14,8,3.73203233557672,-1.9484553380378,-5.16925593080299,-6.89105197513869,2021-11-04
2021-11-04,9,3.44816389701847,-2.58178899480422,-4.93803675164765,-4.39665876392372,2021-11-04
2021-11-05,9,4.1096099011919,-3.47075801402689,-5.65920020983678,-3.200881943476,2021-11-04
2021-11-06,9,4.82740228161272,-1.44632301698096,-6.09897992124596,-1.20762319768495,2021-11-04
2021-11-07,9,4.83781825856116,-2.72814505582638,-6.85310435787746,-6.80861352028576,2021-11-04
2021-11-08,9,4.6153668414723,-2.22166698422851,-6.63180201328005,-6.22970488269915,2021-11-04
2021-11-09,9,4.78360478260458,-2.34519696720532,-5.73159888849043,-2.95566452278659,2021-11-04
2021-11-10,9,4.8860546825388,-2.37942750966938,-6.00253383511677,-6.49469419784148,2021-11-04
2021-11-11,9,5.09093511125541,-2.72469889236257,-4.90223489193013,0.0675866576007316,2021-11-04
2021-11-12,9,4.08183281952596,-1.3498855587063,-0.421736250926737,1.20357223420725,2021-11-04
2021-11-13,9,4.6615459602524,-3.65128942458877,-5.84294508366066,-7.40363317080954,2021-11-04
2021-11-14,9,4.17212637036553,-3.71162182224454,-5.34871566285913,-3.6346868442961,2021-11-04
2021-11-04,10,3.84589172482205,-2.71433738550132,-5.15103340712745,-4.98007631686112,2021-11-04
2021-11-05,10,4.03542057159575,-3.07268066341633,-6.50409459334337,-5.96843868555138,2021-11-04
2021-11-06,10,4.24992415570843,-3.08101071044782,-6.58984800196852,-6.14605686227553,2021-11-04
2021-11-07,10,4.17059502680386,-2.87500652835656,-6.34959249985151,-6.06453982043689,2021-11-04
2021-11-08,10,4.19702713904697,-3.0776805143769,-5.88339304250126,-6.18250119364538,2021-11-04
2021-11-09,10,3.96543074345637,-2.66098083184682,-4.00685714971241,-4.27828515480657,2021-11-04
2021-11-10,10,3.88027994643547,-2.94080317911953,-3.50371884440723,-5.26837287579739,2021-11-04
2021-11-11,10,3.49144487394195,-3.19214497704657,-3.38966004975411,-5.84385932682262,2021-11-04
2021-11-12,10,2.52221993566141,-1.65172220072998,-0.828411254600306,-5.60908723484165,2021-11-04
2021-11-13,10,2.76055171293852,-1.91109624435383,-1.37009696742007,-2.41598690982487,2021-11-04
2021-11-14,10,3.58013741909035,-4.12624809395,-5.11811623671891,-5.73274899474558,2021-11-04
2021-11-04,11,3.75065708799291,-2.23218158369624,-5.38825193365476,-6.50916296012449,2021-11-04
2021-11-05,11,4.10246988691257,-2.20672138803339,-6.27864736317483,-6.75290461663249,2021-11-04
2021-11-06,11,4.66674191621451,-0.844779558109122,-7.27348260384136,-4.37679256058659,2021-11-04
2021-11-07,11,5.44295178467141,0.724483682651791,-7.71894331131065,-4.19676681774996,2021-11-04
2021-11-08,11,5.72574427157939,0.968767621849751,-7.47569187561322,-4.96084642781167,2021-11-04
2021-11-09,11,4.921990536663,0.0231496608221122,-6.57891144686244,-4.89129994668638,2021-11-04
2021-11-10,11,5.75938547356472,0.577685372889644,-6.24438809510972,-4.57250908357062,2021-11-04
2021-11-11,11,5.04703300739087,2.77976313011169,-5.42720356011922,-2.77060438019655,2021-11-04
2021-11-12,11,5.66246938832251,1.65996254355472,-6.38508580734924,-2.23676454739179,2021-11-04
2021-11-13,11,5.88005293603708,1.49193536221663,-7.94891684826432,-4.96303426400603,2021-11-04
2021-11-14,11,5.89236871990149,2.77434356550547,-7.23837977912402,-0.878045323105132,2021-11-04
2021-11-04,12,3.31318509041694,-2.82174528685502,-4.92785442586647,-6.1476631811738,2021-11-04
2021-11-05,12,3.63646655743016,-2.33741071965566,-6.34322306935395,-6.9110319315564,2021-11-04
2021-11-06,12,3.61911858146936,-2.5274739633635,-6.35734806178508,-7.57998488458857,2021-11-04
2021-11-07,12,3.73676626713874,-2.83528378030044,-6.13586157834815,-6.89470291439,2021-11-04
2021-11-08,12,4.10555082774877,-2.53318220018586,-5.8801227648416,-5.88698188853671,2021-11-04
2021-11-09,12,4.04434279184183,-2.70524779167868,-5.84028772942276,-6.33659925920492,2021-11-04
2021-11-10,12,3.80754970151568,-2.79761288947377,-4.77520440538293,-4.53798441201438,2021-11-04
2021-11-11,12,3.28252114089052,-2.37202938879209,-3.05898410315247,-5.72654014120925,2021-11-04
2021-11-12,12,2.90995890020909,-1.12625293801949,-0.271939686741708,-2.35258558970104,2021-11-04
2021-11-13,12,2.97390565647449,-1.56838234744462,-0.668898813432752,-4.72429153014468,2021-11-04
2021-11-14,12,3.89103429184682,-2.83301612430536,-4.96146852909392,-5.45796829500256,2021-11-04
2021-11-04,13,3.03333980841359,-2.60215944396809,-4.50713070796077,-6.21564976780647,2021-11-04
2021-11-05,13,3.84251701835973,-0.765482137836912,-6.63045104062619,-4.81062779400396,2021-11-04
2021-11-06,13,4.51817781144664,0.658469832803764,-7.66025006684156,-6.41873697966127,2021-11-04
2021-11-07,13,5.10158899664522,2.04432945211726,-7.86679377314474,-6.63320103880105,2021-11-04
2021-11-08,13,5.15334650402468,3.47265148604475,-6.71548932973601,-1.98581970749306,2021-11-04
2021-11-09,13,5.82208878457571,3.47534379394104,-7.84317763598726,-3.28885289413142,2021-11-04
2021-11-10,13,5.64643093416306,1.63747316122696,-6.80880560317455,-3.01878982065514,2021-11-04
2021-11-11,13,4.39511392518382,1.70314583632932,-2.95258453022322,-2.60301026450661,2021-11-04
2021-11-12,13,4.18663328678257,-0.583547477270012,-5.89575756452749,-6.9433774492198,2021-11-04
2021-11-13,13,4.26781322828849,-0.877243120759037,-5.97114094464423,-3.87123552242901,2021-11-04
2021-11-14,13,3.9250107135522,-1.067281330243,-5.2199610475989,-3.50450063097964,2021-11-04
2021-11-04,14,3.76644426742562,-2.04739211321148,-4.96914429902847,-3.75443839045381,2021-11-04
2021-11-05,14,4.64865698294964,-2.56803328995072,-6.82530247627213,-6.7005206745242,2021-11-04
2021-11-06,14,4.94413825927718,-1.28027287192121,-6.62426696774362,-4.79425653010544,2021-11-04
2021-11-07,14,5.164668215164,-0.00361310150018476,-7.27496786551518,-4.92588360595055,2021-11-04
2021-11-08,14,5.50320607098562,1.15606855540532,-6.92698489690874,-2.5438207026616,2021-11-04
2021-11-09,14,5.40106132217992,-0.128132102874432,-5.98324032704014,-3.68823828813412,2021-11-04
2021-11-10,14,5.81023723604695,0.479179121592927,-6.725894774247,-2.04201774021022,2021-11-04
2021-11-11,14,5.46620549873245,0.57156025120017,-4.74191309988729,-2.92675435994904,2021-11-04
2021-11-12,14,5.66389914802881,0.778362696628124,-6.14848254056915,-2.92649858944979,2021-11-04
2021-11-13,14,5.74028699217919,1.1539742397232,-7.77356259955011,-3.07258137460707,2021-11-04
2021-11-14,14,5.59214042487428,1.28913814917196,-7.32906875524984,-3.81060655502018,2021-11-04
2021-11-04,15,3.32580721949389,-2.53263641505917,-5.20535669115311,-7.06110762479817,2021-11-04
2021-11-05,15,3.7916634774958,-1.74688848424748,-6.28267265801564,-5.1557902008364,2021-11-04
2021-11-06,15,4.58915049202407,-2.62431094712027,-6.63757198635297,-4.9901133619046,2021-11-04
2021-11-07,15,4.83082979003057,-3.52122307012026,-6.22950697551121,-5.23388915992916,2021-11-04
2021-11-08,15,4.33081105314724,-4.02227278904241,-6.49119288417919,-7.46525196766508,2021-11-04
2021-11-09,15,3.96416107373739,-3.81127519146489,-5.2432605173537,-4.69092894008369,2021-11-04
2021-11-10,15,3.8258272518558,-3.93879925017371,-4.4514084429862,-5.08309901968482,2021-11-04
2021-11-11,15,3.81642026626225,-3.40760724460333,-2.83699142500351,-3.43923549757662,2021-11-04
2021-11-12,15,3.38362533844393,-1.13294473900713,-0.414099365009668,-1.34454201194836,2021-11-04
2021-11-13,15,2.9900353048667,-0.989398925951668,-0.590902304404482,-1.96028441017653,2021-11-04
2021-11-14,15,3.84824165665584,-2.74595921655082,-5.24899329502901,-4.5668787675975,2021-11-04
2021-11-04,16,3.36812103357769,-3.36789849188938,-5.0823171468246,-5.604951966934,2021-11-04
2021-11-05,16,4.18097704854555,-1.1556108789963,-6.37668666310607,-3.46996797351254,2021-11-04
2021-11-06,16,4.42652290665601,0.349893372365014,-7.16988844995571,-3.5713921658148,2021-11-04
2021-11-07,16,5.0248777384542,0.448866496357496,-7.08621826430493,-3.7797093001687,2021-11-04
2021-11-08,16,5.53218676471433,1.51345528097297,-7.49914945525633,-3.80068269132717,2021-11-04
2021-11-09,16,5.46154737617502,2.10940931362684,-7.45282947560663,-3.87639703289344,2021-11-04
2021-11-10,16,5.52094757478284,2.53826633591232,-7.64888070010579,-4.81146340528484,2021-11-04
2021-11-11,16,5.07840179226588,2.71478209181324,-5.68943954201043,-4.31267585699703,2021-11-04
2021-11-12,16,4.71084805466167,3.86897381778837,-4.82567184714401,-4.23277721709486,2021-11-04
2021-11-13,16,4.46775629094941,1.92773256736884,-4.41747268873774,-2.31132967908025,2021-11-04
2021-11-14,16,4.8687442176305,-0.0420126649994752,-5.85204839285262,-2.99926843300307,2021-11-04
2021-11-04,17,3.50425373550203,-2.66621800522291,-5.01333411164482,-6.21928336295901,2021-11-04
2021-11-05,17,3.50453623643912,-3.0940143259645,-6.06929898370101,-8.03575686295025,2021-11-04
2021-11-06,17,3.99896327607908,-2.53668243177937,-6.2771150336001,-4.75334803949611,2021-11-04
2021-11-07,17,4.26141287421057,-2.03801168664049,-6.04512342806284,-3.65407349441169,2021-11-04
2021-11-08,17,4.81991141115679,-3.08669049767595,-6.52722309577775,-7.40394013203007,2021-11-04
2021-11-09,17,4.59873343216538,-2.71485614326954,-5.48529306535992,-4.18031310455623,2021-11-04
2021-11-10,17,4.33304801337913,-2.73949671276113,-5.49998607696192,-3.57902550659856,2021-11-04
2021-11-11,17,4.09234610444747,-1.36546461381118,-3.56340094854424,-3.88098933296309,2021-11-04
2021-11-12,17,4.97530441890868,-0.247447347441811,-6.09224369510517,-2.71211660908414,2021-11-04
2021-11-13,17,4.61380523195043,-0.315181184327832,-4.6322218426357,-1.402271262737,2021-11-04
2021-11-14,17,4.57552436352159,-0.937058551630007,-4.83258924466638,-4.57251647300649,2021-11-04
2021-11-04,18,3.09172260936379,-3.00981420133568,-5.03743004980807,-6.60128822113114,2021-11-04
2021-11-05,18,3.25691967334506,-2.81668402149394,-6.06543319851154,-6.44375757539343,2021-11-04
2021-11-06,18,3.13995316993997,-3.36965732087997,-6.17583644409266,-9.10061652017604,2021-11-04
2021-11-07,18,3.4926084584659,-2.70418021076695,-5.86448502317596,-5.71350266513289,2021-11-04
2021-11-08,18,3.45718260086136,-3.08420299885065,-5.50847873578602,-6.66657944693418,2021-11-04
2021-11-09,18,3.68306514199796,-3.93068638135966,-4.51245784598812,-5.34442482618561,2021-11-04
2021-11-10,18,3.78498756463442,-4.12391751380981,-4.88383240147798,-5.97173510341839,2021-11-04
2021-11-11,18,3.37926066739422,-3.55541813737155,-2.66354320354011,-2.63733240496931,2021-11-04
2021-11-12,18,3.97616384387626,-4.66818069092192,-4.80000490612919,-4.02475696879949,2021-11-04
2021-11-13,18,4.04282366534301,-4.25194607801121,-5.72499898671539,-5.40410999955729,2021-11-04
2021-11-14,18,3.58141749549629,-2.84942920060971,-4.18364673789861,-4.26017141875449,2021-11-04
2021-11-04,19,3.40516332415921,-2.86448459949904,-4.3940138281477,-3.60986987343694,2021-11-04
2021-11-05,19,3.98071759216848,-2.90647048242934,-6.31449735615332,-5.68688991446629,2021-11-04
2021-11-06,19,4.12094944677133,-2.96597162739058,-5.70102968471804,-5.67131983314119,2021-11-04
2021-11-07,19,4.21441314209248,-3.03630243973983,-5.90906775720622,-4.31256541288972,2021-11-04
2021-11-08,19,4.61996665623762,-3.57536988492943,-5.66752259649518,-5.20546072434751,2021-11-04
2021-11-09,19,3.96550597106553,-4.56776473445568,-5.44203959546251,-6.83144742384035,2021-11-04
2021-11-10,19,4.20013076653563,-3.5752802362971,-5.30754339944696,-5.64393855838966,2021-11-04
2021-11-11,19,3.80784288988594,-0.396219912136708,-1.25517775384607,-1.33773856970875,2021-11-04
2021-11-12,19,3.8443540362669,-1.64175861774303,-3.2546128472281,-3.311810021987,2021-11-04
2021-11-13,19,3.87753762868816,-2.81716658804943,-4.48356930728542,-3.06357802496213,2021-11-04
2021-11-14,19,4.34449159710793,-2.85253664337386,-5.56649076327129,-4.36107955606317,2021-11-04
2021-11-04,20,3.2299075241862,-2.95187336158076,-5.11127999296642,-7.88904975209733,2021-11-04
2021-11-05,20,3.45576137477355,-3.0048789385027,-5.89545456188207,-5.37710547356286,2021-11-04
2021-11-06,20,3.90796850587761,-3.59342773527354,-5.69135303112021,-3.88242976392954,2021-11-04
2021-11-07,20,4.32626815278553,-4.54182070251834,-6.2054717706441,-8.94981117327986,2021-11-04
2021-11-08,20,3.78875469818212,-4.35934546241056,-4.84917009383017,-5.0917029489566,2021-11-04
2021-11-09,20,4.08372355874284,-5.05524479452767,-5.76349707966303,-8.55254320914671,2021-11-04
2021-11-10,20,4.05013408533409,-4.76980308063114,-4.55131279684776,-5.26157268760525,2021-11-04
2021-11-11,20,3.1131945384576,-2.86435981606674,-0.0222742493352622,-2.73942978919233,2021-11-04
2021-11-12,20,3.44232213201453,-3.46071847086241,-3.38836743256114,-4.65779794471627,2021-11-04
2021-11-13,20,4.12952280484142,-3.34545968224376,-5.38770494256132,-3.85187517355805,2021-11-04
2021-11-14,20,3.88070336846589,-3.89574533801345,-5.71759561659295,-7.57608369737693,2021-11-04
2021-11-04,21,3.40497768136192,-3.29643227828217,-5.21095971002938,-7.17124601320845,2021-11-04
2021-11-05,21,3.53820522318522,-2.65021373932558,-5.96315605303559,-6.02948586372031,2021-11-04
2021-11-06,21,3.61637434939397,-2.30913525416518,-5.92199129986006,-6.09587726484779,2021-11-04
2021-11-07,21,3.85705618686013,-2.90935483238675,-6.24657080329621,-8.25987650413088,2021-11-04
2021-11-08,21,3.72180131742555,-2.98351709705866,-5.85157828570608,-7.27626763100112,2021-11-04
2021-11-09,21,3.01161333605114,-2.88785277534843,-3.79018731266461,-5.98936515334992,2021-11-04
2021-11-10,21,3.39473804924312,-2.78432815586457,-3.96785554589464,-6.55873740163722,2021-11-04
2021-11-11,21,3.12046289757852,-2.27817057141751,-2.64765832052459,-4.37764851211304,2021-11-04
2021-11-12,21,2.75526853656463,-0.842430376042558,-0.293622009955164,-2.00541386852197,2021-11-04
2021-11-13,21,3.07734305356192,-1.92279534382833,-1.90272023392444,-1.32314244872452,2021-11-04
2021-11-14,21,3.70428112892271,-3.89147519174131,-5.53619507699983,-5.71679244826932,2021-11-04
2021-11-04,22,3.66993292822977,-2.35963129845671,-6.02327037482061,-8.41955100025059,2021-11-04
2021-11-05,22,3.35507825900293,-2.40316848616824,-6.32118719277834,-8.23946997010291,2021-11-04
2021-11-06,22,3.37178082722266,-2.17666760075301,-6.02346888977564,-6.8167446073136,2021-11-04
2021-11-07,22,3.5821011153086,-2.17367637959662,-5.89927330881037,-7.02415595972722,2021-11-04
2021-11-08,22,3.94941141058975,-1.42327659185099,-6.08431899869878,-6.43855858832496,2021-11-04
2021-11-09,22,4.28935288039795,-1.81123494828685,-5.47862645591066,-3.04119657082473,2021-11-04
2021-11-10,22,4.91054358711427,-1.94769713458943,-4.87973418125756,-1.10358313022182,2021-11-04
2021-11-11,22,4.36027338018028,-0.374889732455602,-1.83795460141563,0.444061834275871,2021-11-04
2021-11-12,22,4.93690178248216,-2.07850703929972,-3.73109228096564,-3.08575121779065,2021-11-04
2021-11-13,22,4.81670575367629,-2.15819268745803,-5.5819843509399,-1.09836729973557,2021-11-04
2021-11-14,22,5.215413953889,-3.73372613460185,-6.62179100107677,-7.24045185481427,2021-11-04
2021-11-04,23,3.63313717378236,-2.95240484955986,-5.13197962043702,-6.61985667477693,2021-11-04
2021-11-05,23,3.67620186844885,-3.44483084836976,-5.45588588399443,-3.90394873842127,2021-11-04
2021-11-06,23,4.20640609418729,-3.21967068091256,-6.37431195980447,-5.22740452000874,2021-11-04
2021-11-07,23,4.41536168289954,-3.68909550236725,-6.91499634833915,-8.84063326396043,2021-11-04
2021-11-08,23,3.52365665475965,-3.34071117021563,-5.4035747924668,-6.51318537906763,2021-11-04
2021-11-09,23,3.64813905244641,-3.48938053822848,-5.11206561836754,-4.22700432093148,2021-11-04
2021-11-10,23,3.72021885377768,-1.20178498191107,-4.14181943173098,-3.02603826830465,2021-11-04
2021-11-11,23,3.89649360796271,0.725452942359069,-4.09163238315185,-1.96384105557502,2021-11-04
2021-11-12,23,4.32575434059028,1.07896697389684,-5.85070116523281,-7.72803986137668,2021-11-04
2021-11-13,23,4.0595329838077,2.35376185341936,-5.87785584042552,-5.14173909448859,2021-11-04
2021-11-14,23,4.8323413612861,3.29405763888426,-5.98912014631926,-2.20399549581384,2021-11-04
2021-11-04,24,3.3040587426541,-3.21778987197248,-5.4695870139318,-9.19855749776156,2021-11-04
2021-11-05,24,3.91052834026265,-2.80874613921474,-6.24350089696293,-5.95094541881753,2021-11-04
2021-11-06,24,4.12233325139186,-2.94466185342819,-5.87422905357545,-4.12826034417067,2021-11-04
2021-11-07,24,4.23479021350929,-3.94350638013506,-6.37683685272108,-7.02922370904441,2021-11-04
2021-11-08,24,3.74192169648464,-3.85779445257789,-6.04019597561737,-7.31874527123596,2021-11-04
2021-11-09,24,3.48821764194406,-3.85148133632248,-4.77907563163341,-4.35420630730361,2021-11-04
2021-11-10,24,3.63489138928561,-2.32424620294935,-3.76649301543252,-3.70647491494985,2021-11-04
2021-11-11,24,4.19665392793507,-0.260797139192177,-3.63623430545496,-0.337106379061767,2021-11-04
2021-11-12,24,4.68165505535422,0.0426459704551525,-5.35782779903245,-5.28549379825605,2021-11-04
2021-11-13,24,4.50237937888623,1.06867960444525,-5.40615199118149,-3.50675607036629,2021-11-04
2021-11-14,24,4.64751870246692,1.50635099832684,-5.90221556919046,-4.69385419824227,2021-11-04
2021-11-04,25,3.33307030145137,-3.00670117506266,-4.88263796788911,-5.87210362992836,2021-11-04
2021-11-05,25,3.72500168634036,-2.64560301911862,-5.6555423916589,-4.57483630892898,2021-11-04
2021-11-06,25,4.85957837608956,-1.02558101441557,-6.62119965175519,-3.34271076609317,2021-11-04
2021-11-07,25,5.04793573152962,-1.53014355953405,-6.53388276377437,-3.8086199151133,2021-11-04
2021-11-08,25,4.76184735895716,-2.35360395322858,-6.44476199261759,-5.33918420994646,2021-11-04
2021-11-09,25,4.477575575338,-2.88100458476211,-5.99579087461,-4.4895755049009,2021-11-04
2021-11-10,25,3.85036265126315,-3.47745740813061,-4.08449449649894,-2.09472540186498,2021-11-04
2021-11-11,25,4.33484398853177,-4.49991473121928,-4.87230725438525,-4.11230865324193,2021-11-04
2021-11-12,25,3.38638295815516,-2.13919900796418,-0.291581072033143,-0.534888653408964,2021-11-04
