"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,25,9.10015221487848,-7.77825441967084,-9.5643140465616,1.51253346452851,2021-07-24
2021-08-02,25,9.06509681052296,-8.01291312799244,-8.3594997105401,1.00515738442005,2021-07-24
2021-08-03,25,9.0941151740582,-9.33329964574015,-10.1728377045097,1.2313769780217,2021-07-24
2021-07-24,26,6.65839522796675,-7.0484156514358,-11.2869318394754,-7.81219133037189,2021-07-24
2021-07-25,26,6.82449788454351,-5.86934580362963,-9.54319850472156,-6.1989346090983,2021-07-24
2021-07-26,26,5.33306092251629,0.13243859536909,-2.36471492871892,1.55370690577207,2021-07-24
2021-07-27,26,6.69425985618247,-5.67259520910364,-11.7046711249411,-9.21969158941811,2021-07-24
2021-07-28,26,7.19210761173134,-5.21879736040995,-11.7588849857242,-4.66363321878016,2021-07-24
2021-07-29,26,7.31860328283132,-4.98345886037522,-10.3713175333929,-5.61966115099814,2021-07-24
2021-07-30,26,8.34934675532109,-4.88552666048451,-13.7519770081424,-9.85054219932922,2021-07-24
2021-07-31,26,7.57317230779792,-2.48109051763661,-12.2927957253216,-5.20350809303012,2021-07-24
2021-08-01,26,6.85981972682259,0.99573747226752,-6.6080445897074,0.562748185021042,2021-07-24
2021-08-02,26,7.76964329888004,-1.51084550963327,-11.0198471068275,-4.48367484136684,2021-07-24
2021-08-03,26,8.08553578213082,-2.5571619129939,-11.0093431057954,-5.11065912233533,2021-07-24
2021-07-24,27,7.38839865133472,-5.22481081159965,-10.696796625919,-5.3416821099468,2021-07-24
2021-07-25,27,7.4204632682288,-3.36975401314299,-9.91998688150078,-5.74266550699187,2021-07-24
2021-07-26,27,7.63926914014051,-2.62548049211144,-11.0928956522335,-5.55709721306012,2021-07-24
2021-07-27,27,8.26722551397904,-2.44319833565759,-12.343932683845,-7.70342413308566,2021-07-24
2021-07-28,27,8.21836864074138,-2.09582705435969,-13.4641666165279,-6.03027795101268,2021-07-24
2021-07-29,27,8.39704173169758,-2.03219165192721,-13.5175473544021,-5.13773882830804,2021-07-24
2021-07-30,27,8.97973579572486,-2.28959918336054,-14.4452040340042,-6.30622039407087,2021-07-24
2021-07-31,27,8.66928315874324,-2.29256618959777,-13.5152803182985,-7.38852504569849,2021-07-24
2021-08-01,27,7.57070707965389,0.306534299769999,-9.18228570237894,-3.85908235715299,2021-07-24
2021-08-02,27,8.69228171216844,-1.3065843281189,-12.6993168105094,-4.87291610975493,2021-07-24
2021-08-03,27,9.04340786491351,-1.8665729082908,-13.227946606049,-3.90759889684353,2021-07-24
2021-07-24,28,6.99717688653259,-6.64395767669163,-10.33790944958,-5.41262486575907,2021-07-24
2021-07-25,28,6.84957329170951,-7.31144857472071,-10.9085043152284,-7.40697487871401,2021-07-24
2021-07-26,28,5.64206715535645,-4.29663708481217,-4.09029668394335,-1.89774513316623,2021-07-24
2021-07-27,28,6.71371846970202,-7.69731860939138,-9.63774426119012,-7.36713748892021,2021-07-24
2021-07-28,28,6.83482813299019,-8.3299044035318,-10.5573765129893,-6.46936805855551,2021-07-24
2021-07-29,28,5.83864455478179,-5.54236300666624,-4.93754025531543,-1.41774560985521,2021-07-24
2021-07-30,28,7.32966192718823,-7.98849412808811,-11.2276677279094,-6.17981540863715,2021-07-24
2021-07-31,28,7.34382851956311,-7.86443032620136,-11.5729305197915,-4.99976162653646,2021-07-24
2021-08-01,28,7.31804212636374,-7.71448263203349,-9.88390441388971,-7.89008807835123,2021-07-24
2021-08-02,28,6.77946188787046,-7.73634488997296,-9.25001926413827,-5.44489877761361,2021-07-24
2021-08-03,28,5.64252566971437,-6.35502230273286,-3.2550630606804,-0.944591653278672,2021-07-24
2021-07-24,29,6.53702526368534,-6.21539080624946,-11.7574015496058,-11.274401207415,2021-07-24
2021-07-25,29,6.7709423767486,-5.38998504688719,-9.50125926917571,-6.13403582827891,2021-07-24
2021-07-26,29,6.83869377003232,-6.27694312901255,-10.0836606290131,-9.39387237246624,2021-07-24
2021-07-27,29,6.38331907930038,-6.38054221642884,-10.1365184518458,-6.94280823120799,2021-07-24
2021-07-28,29,6.84613956788812,-6.52710313657189,-10.5180061772607,-6.16639802589187,2021-07-24
2021-07-29,29,5.35173250300338,-3.90057420837477,-3.55860261601536,-0.498859640697724,2021-07-24
2021-07-30,29,6.80123911636933,-7.87967147510243,-11.2458810784593,-7.30609147321531,2021-07-24
2021-07-31,29,7.28748293526994,-7.9767783735875,-11.8435883886736,-5.81313000300011,2021-07-24
2021-08-01,29,6.82634863735456,-6.50819877459453,-7.40283570249937,-1.60904030376642,2021-07-24
2021-08-02,29,6.51668987795634,-5.23965561953904,-5.78798071900179,-1.22228704316317,2021-07-24
2021-08-03,29,6.25520933204205,-5.91497289894917,-6.30519975193047,-3.80652313847722,2021-07-24
2021-07-24,30,6.62522124856241,-5.87691720643619,-10.7933103962535,-5.98579626335405,2021-07-24
2021-07-25,30,7.0838311275795,-2.87887967621123,-9.60798284197454,-6.84658851137591,2021-07-24
2021-07-26,30,7.99083744760278,-1.584575814273,-12.0415368996971,-4.30627929574019,2021-07-24
2021-07-27,30,8.32164966834351,-1.49255399208904,-11.7960692747466,-3.52296809183651,2021-07-24
2021-07-28,30,9.04050252703741,-1.54881068712424,-13.6053387286484,-4.28438368506424,2021-07-24
2021-07-29,30,9.55208116477259,-1.9727834399695,-14.2219938428446,-5.10875823532646,2021-07-24
2021-07-30,30,9.28515798214113,-2.33988325167509,-14.1989164560214,-4.4987882642115,2021-07-24
2021-07-31,30,9.07347800288487,-2.42613936079056,-13.6481498776286,-5.02590891712612,2021-07-24
2021-08-01,30,7.58035540138077,-0.530501202881019,-8.77174205229898,-2.82346931523471,2021-07-24
2021-08-02,30,8.16634872641801,-1.55964515702163,-13.0355765939451,-6.14226705785826,2021-07-24
2021-08-03,30,8.70653063201607,-0.529502237513566,-13.0014455011122,-2.05270006371666,2021-07-24
2021-07-24,31,6.36683727383438,-4.65111533517646,-10.850902033212,-7.32175321193755,2021-07-24
2021-07-25,31,7.82899773722994,-3.22994373123208,-12.2618686025094,-4.61145120397442,2021-07-24
2021-07-26,31,8.12112018306339,-2.48929826392256,-11.5900170916713,-5.76138003744436,2021-07-24
2021-07-27,31,6.98887298399979,0.477430511046524,-7.68449268625299,-2.63973212167274,2021-07-24
2021-07-28,31,7.93889419817587,-2.6021818229092,-13.7528533008963,-10.0802337109929,2021-07-24
2021-07-29,31,8.10346930583542,-2.27835903477999,-12.6569060733743,-4.24612737814129,2021-07-24
2021-07-30,31,7.9089633568029,-2.55654756297181,-10.4980675681356,-5.49414112848317,2021-07-24
2021-07-31,31,7.98765273156881,-4.22169111972866,-12.8025582347577,-8.32981042327321,2021-07-24
2021-08-01,31,7.30150829307222,-4.65615240214825,-10.113639383756,-3.83375100066946,2021-07-24
2021-08-02,31,7.36914880803784,-6.54293694283621,-11.1303024945886,-7.35863257818324,2021-07-24
2021-08-03,31,7.49459001433815,-7.43723605421135,-11.2597665394023,-6.85791571843429,2021-07-24
2021-07-24,32,6.99098873895026,-6.85895272675696,-11.057105418437,-6.08372485434527,2021-07-24
2021-07-25,32,7.07565064642372,-7.61414756815412,-11.020462432888,-5.98193153446291,2021-07-24
2021-07-26,32,6.52185123032127,-5.99055998435484,-6.19822055768456,-2.01782121417303,2021-07-24
2021-07-27,32,7.45626782361361,-8.51247673775803,-11.280132329282,-6.05827954298316,2021-07-24
2021-07-28,32,7.54804609115081,-9.11778415430287,-11.5048791170639,-6.40473920344812,2021-07-24
2021-07-29,32,7.21039397288768,-8.13400289586624,-9.27461161816503,-3.3337237241326,2021-07-24
2021-07-30,32,7.51729719582926,-7.69689145475424,-9.20815381567204,-3.65111133345347,2021-07-24
2021-07-31,32,7.21669998170474,-8.73651926917813,-10.4733296556483,-5.98110602443443,2021-07-24
2021-08-01,32,6.63739935624112,-6.36493122149961,-7.12897008422881,-3.16791570307247,2021-07-24
2021-08-02,32,7.32866560759552,-8.18094809808741,-10.9223257471666,-5.94301281131795,2021-07-24
2021-08-03,32,5.8034344644425,-5.96851395841214,-5.4175464175192,-2.32717389292915,2021-07-24
2021-07-24,33,7.11270727022534,-6.25792457388136,-11.5061917235941,-6.16474511978885,2021-07-24
2021-07-25,33,7.65372670410455,-4.25248507465455,-10.727952951366,-4.60604008005882,2021-07-24
2021-07-26,33,8.32316083606962,-2.72545509963559,-11.462974751829,-3.17697033531557,2021-07-24
2021-07-27,33,8.42899801218823,-2.55274522509286,-10.9076677611592,-1.88604318528486,2021-07-24
2021-07-28,33,9.31444001505629,-2.93270561536263,-13.6458664193537,-3.833839174608,2021-07-24
2021-07-29,33,8.83560192119088,-1.23039622507834,-11.4098168006552,-1.41650204408753,2021-07-24
2021-07-30,33,9.45106709703843,-1.64317898565969,-13.8929389680079,-1.63086218314507,2021-07-24
2021-07-31,33,9.44670763822931,-2.77111165394862,-14.2086269012326,-3.36972333796987,2021-07-24
2021-08-01,33,9.37520700206101,-3.4191407794482,-14.5037609906508,-6.85371887029903,2021-07-24
2021-08-02,33,8.66069687469973,-1.93439702441106,-11.698298014056,-4.22408192263986,2021-07-24
2021-08-03,33,7.81035916688093,-1.05530021308065,-8.23280458445268,-3.24954281862973,2021-07-24
2021-07-24,34,6.61112130227629,-5.89491596966369,-10.4595107739495,-5.86478973761719,2021-07-24
2021-07-25,34,6.9658719204346,-3.33226240358895,-9.1442946017912,-2.6566725409315,2021-07-24
2021-07-26,34,8.15382490927624,-3.39180837620825,-11.5021836504373,-5.56829278021564,2021-07-24
2021-07-27,34,8.37754803141669,-3.00067187818568,-11.6515771208727,-4.67301052367939,2021-07-24
2021-07-28,34,8.80337434732032,-3.47108213213273,-13.6221042960117,-9.80374038710852,2021-07-24
2021-07-29,34,8.82069210543347,-2.85508523861768,-13.4122166436389,-5.42769310379653,2021-07-24
2021-07-30,34,9.15700620691331,-2.96442665829287,-14.6415502284514,-8.27569306940238,2021-07-24
2021-07-31,34,9.19580073353983,-2.24767067136003,-13.5971259682355,-3.18559019314393,2021-07-24
2021-08-01,34,7.93375108633538,-0.89777623523486,-8.39120578985973,-1.16766803043424,2021-07-24
2021-08-02,34,8.20927320795431,-2.37092688567133,-11.9930238833142,-3.64085190388492,2021-07-24
2021-08-03,34,8.44540668471962,-2.65360130692815,-12.9269645914319,-5.92029759885536,2021-07-24
2021-07-24,35,7.63059183725373,-5.63650899163253,-11.7031713374414,-3.95420026026429,2021-07-24
2021-07-25,35,8.16581481654556,-6.72228233429595,-11.1049143006259,-3.5764579284384,2021-07-24
2021-07-26,35,7.32396796501634,-2.45455404600273,-6.70710932881707,2.37060129147971,2021-07-24
2021-07-27,35,8.60812453672068,-5.98740186261767,-12.5773790272581,-4.61049523337121,2021-07-24
2021-07-28,35,8.76217836479525,-6.15476201016305,-11.615043598669,-3.73077153375412,2021-07-24
2021-07-29,35,8.13048750384651,-4.38526600004752,-7.16872771754006,0.107285250309176,2021-07-24
2021-07-30,35,6.42125974388163,-3.74341913788313,-2.76516852820163,1.53487793280803,2021-07-24
2021-07-31,35,5.21516729098626,-3.17878803489655,-1.99345908106535,2.09996848853471,2021-07-24
2021-08-01,35,7.41730962142338,-7.46803193508232,-11.6338633700723,-6.32635616185166,2021-07-24
2021-08-02,35,7.74434221399165,-7.75672098793276,-11.941645136368,-7.45721933083214,2021-07-24
2021-08-03,35,7.51903961999332,-7.76206561227037,-10.4837443088798,-4.306563261141,2021-07-24
2021-07-24,36,7.36839529268182,-6.68544205033748,-11.4737175701892,-7.06095589490407,2021-07-24
2021-07-25,36,7.72689726398757,-5.86185887924387,-10.4242357711053,-1.52750056294963,2021-07-24
2021-07-26,36,8.40836617448557,-8.38586593308732,-12.1160545143792,-8.14727046900185,2021-07-24
2021-07-27,36,8.1505524712292,-8.09001649523073,-12.0304088675247,-2.89988928733278,2021-07-24
2021-07-28,36,8.53350142428948,-8.2574191196301,-12.0439566050309,-3.36123074293817,2021-07-24
2021-07-29,36,8.72583490119887,-8.49556450362911,-10.7637597729403,-3.56769649779026,2021-07-24
2021-07-30,36,8.10853737469286,-8.24076977277676,-8.9205426642643,-2.56443906698199,2021-07-24
2021-07-31,36,8.45780641660761,-9.19899089907576,-12.0928625449468,-4.06643922652815,2021-07-24
2021-08-01,36,7.90568764351104,-10.0037999984788,-11.4158575267043,-7.18512364006583,2021-07-24
2021-08-02,36,7.61925728357557,-10.4639181646741,-9.77446278270706,-3.98899526023951,2021-07-24
2021-08-03,36,7.76647819983047,-10.9992329817052,-10.8797902841826,-5.74209872795896,2021-07-24
2021-07-24,37,6.79472775202909,-6.55341822771064,-11.1526692074498,-6.29240191456771,2021-07-24
2021-07-25,37,7.35869796992979,-6.79109166676666,-11.5909132070154,-5.45407872768225,2021-07-24
2021-07-26,37,7.14869227979483,-5.08360122875196,-8.55454531502029,-3.51963449492426,2021-07-24
2021-07-27,37,7.49924090690505,-6.11777087655449,-10.9984865613889,-4.96764450460389,2021-07-24
2021-07-28,37,7.5700101037221,-7.83098752959518,-12.2962232558225,-9.12303216285344,2021-07-24
2021-07-29,37,7.06530692707717,-6.3154640402405,-9.18666538480261,-6.6245859563657,2021-07-24
2021-07-30,37,7.10335077008088,-8.09141731084402,-11.6255341486893,-6.3291095817514,2021-07-24
2021-07-31,37,7.26233695747036,-8.95661703213748,-11.9150806711958,-5.56696695156645,2021-07-24
2021-08-01,37,7.46193375404915,-8.35267482205998,-11.669228641494,-4.34007686816828,2021-07-24
2021-08-02,37,8.06855163456871,-7.68409191511915,-10.8939671232196,-4.1081019923891,2021-07-24
2021-08-03,37,7.75548524078845,-6.31424313414426,-9.60483537707913,-3.56279798923527,2021-07-24
2021-07-24,38,7.12081895361129,-6.48190136432541,-11.4096091764319,-6.75638078311735,2021-07-24
2021-07-25,38,7.11911006887782,-5.25516697256627,-9.54627685778307,-2.03558349897693,2021-07-24
2021-07-26,38,6.02144290598277,-0.939502448474988,-2.17757517310887,0.938677564461725,2021-07-24
2021-07-27,38,7.70552830662705,-5.81871003981247,-11.4741474280508,-4.58361709940415,2021-07-24
2021-07-28,38,8.00310194919715,-6.84397609043911,-11.552570015721,-4.96741703256088,2021-07-24
2021-07-29,38,7.59043376095156,-6.61405838913301,-9.53078649233915,-4.04406705891388,2021-07-24
2021-07-30,38,8.64223629985025,-5.90404873605753,-12.5659309395219,-3.63995644806935,2021-07-24
2021-07-31,38,9.00154061409,-4.2327396912281,-12.7110463788132,-4.12364029782678,2021-07-24
2021-08-01,38,7.65315504123791,-0.513436384803916,-6.62183018623249,2.6042567017861,2021-07-24
2021-08-02,38,8.40702931195818,-3.55390929588881,-11.2396623838626,-5.73086176099401,2021-07-24
2021-08-03,38,8.25097050452486,-5.13433087054749,-10.3435497346962,-5.83692491346479,2021-07-24
2021-07-24,39,6.42029813870395,-7.3065479081829,-10.5491068729799,-7.95618533042606,2021-07-24
2021-07-25,39,7.11800684604428,-7.66765972097508,-11.0704241720004,-7.3485708622549,2021-07-24
2021-07-26,39,6.12381428273736,-5.37033284055239,-6.76911037809669,-0.133716780671232,2021-07-24
2021-07-27,39,7.73419713237647,-7.91714435676334,-10.9558311633189,-5.70126769586451,2021-07-24
2021-07-28,39,7.99714796805117,-8.29124742677454,-12.0123175712425,-5.2385542856894,2021-07-24
2021-07-29,39,7.84650184867736,-8.39992188756476,-11.6596383297694,-3.82256002850216,2021-07-24
2021-07-30,39,8.35684805490042,-8.29701885345146,-12.1368977487268,-4.72411680122317,2021-07-24
2021-07-31,39,8.23025375449367,-6.5346345223248,-11.4283880589909,-2.23519101003338,2021-07-24
2021-08-01,39,6.8016497583818,-3.27251160212361,-4.06023410523619,0.588722137906369,2021-07-24
2021-08-02,39,8.30032593284553,-6.86816424946494,-12.0919305326141,-4.73707826981451,2021-07-24
2021-08-03,39,7.95226084105369,-6.3212160134514,-9.9542358121469,-6.45889431479107,2021-07-24
2021-07-24,40,6.75564252116949,-6.37210499088547,-11.5832126626877,-9.9479065044483,2021-07-24
2021-07-25,40,7.07664817715638,-6.1478562793509,-11.2995805937882,-5.99859733999698,2021-07-24
2021-07-26,40,7.23547290319126,-6.85024409889445,-9.32265872399106,-4.62106743005135,2021-07-24
2021-07-27,40,8.31369709407883,-8.37542747045663,-11.9574326630272,-5.01352126348805,2021-07-24
2021-07-28,40,7.65997182024461,-8.30380749781036,-9.93181150806331,-3.44499651168418,2021-07-24
2021-07-29,40,6.49781385822609,-6.57719797287626,-6.60651705124763,-2.56259839798087,2021-07-24
2021-07-30,40,7.47889180840362,-8.81382039204183,-10.6176832809273,-5.85977275675606,2021-07-24
2021-07-31,40,7.4149603220479,-8.83192038971663,-10.8501990074564,-5.44598512945859,2021-07-24
2021-08-01,40,6.66563213881912,-7.75323709252712,-7.72698819043223,-7.63073255635575,2021-07-24
2021-08-02,40,6.27109034879988,-8.18969982202622,-9.44556127671552,-6.39116114316263,2021-07-24
2021-08-03,40,6.72147825590911,-8.26808685999034,-8.75338196553294,-3.05226578749301,2021-07-24
2021-07-24,41,7.09585523042956,-7.18104600109484,-11.101868341693,-5.80329657050144,2021-07-24
2021-07-25,41,7.34466871928969,-5.60154201623686,-9.86400240160235,-2.01800899543363,2021-07-24
2021-07-26,41,8.11832635184388,-6.7201855367342,-10.4329163894444,-3.67775400664814,2021-07-24
2021-07-27,41,8.00101722877196,-7.73425676028076,-9.84665128494809,-4.83772870430907,2021-07-24
2021-07-28,41,7.81800592834991,-6.88682962386105,-8.99242399289972,-1.73486691864161,2021-07-24
2021-07-29,41,8.0609340207769,-8.19937216929403,-10.5143392913797,-3.54981802319959,2021-07-24
2021-07-30,41,7.9864184791043,-8.08510504126211,-10.101043662651,-4.13723153372029,2021-07-24
2021-07-31,41,8.21213245434395,-6.21226819059255,-11.5508768040601,-4.30685846395836,2021-07-24
2021-08-01,41,8.17070779574147,-4.34201093719611,-11.1365622121852,0.53502260879626,2021-07-24
2021-08-02,41,7.6507707333397,-3.93125487203112,-8.88057910447075,-2.42220187427286,2021-07-24
2021-08-03,41,7.17822455345941,-3.52387998122957,-7.63940089930147,-0.344836034723928,2021-07-24
2021-07-24,42,7.05323131094657,-6.26094002441233,-11.4429559979994,-6.54509977343659,2021-07-24
2021-07-25,42,7.42260187368348,-4.72466367069115,-10.4990781184734,-5.7061480610969,2021-07-24
2021-07-26,42,7.8007116132341,-4.80156728262298,-10.3920114233371,-1.10902302724978,2021-07-24
2021-07-27,42,7.61049293764524,-6.47346050394424,-10.1819972207752,-4.07773873490943,2021-07-24
2021-07-28,42,7.72290635248949,-8.17007366942199,-12.1793137535332,-7.74028562321983,2021-07-24
2021-07-29,42,6.66317829517206,-6.06371578926249,-7.01309556449834,-2.93867808116728,2021-07-24
2021-07-30,42,7.60249467603951,-7.16763475320325,-11.3975299832671,-5.30390859074342,2021-07-24
2021-07-31,42,7.98468787958845,-8.04691660334093,-12.3820824630044,-5.28933618035113,2021-07-24
2021-08-01,42,8.02411990599507,-8.53895081730411,-11.8435181429965,-6.85073564815069,2021-07-24
2021-08-02,42,8.38491419327253,-5.87236041548433,-10.4195266731835,-1.59804363001488,2021-07-24
2021-08-03,42,8.82877873134163,-5.12924559317083,-10.8944751823351,-5.2088190652937,2021-07-24
2021-07-24,43,6.7711438078868,-5.56305412740997,-11.3190649129593,-6.2931754832214,2021-07-24
2021-07-25,43,6.8692401298586,-5.61870293457755,-9.83881422299813,-6.57312805024241,2021-07-24
2021-07-26,43,6.24692336560787,-5.16864433420928,-9.36045568517636,-6.02965740660882,2021-07-24
2021-07-27,43,7.06157782969015,-5.52378799747083,-10.7468259030457,-6.68619344097737,2021-07-24
2021-07-28,43,6.87682792539658,-6.43466065488211,-10.3747325436108,-5.9303570965251,2021-07-24
2021-07-29,43,5.46389542432448,-4.42176809188601,-4.90523983804275,-4.68353943854009,2021-07-24
2021-07-30,43,6.61575841980265,-7.49760240121247,-11.7103595888455,-9.93923458759253,2021-07-24
2021-07-31,43,6.91720205742919,-7.25764639010811,-12.4687640831672,-8.06508898942215,2021-07-24
2021-08-01,43,6.20896982735739,-5.23439201245382,-7.37162877589413,-3.40013963632058,2021-07-24
2021-08-02,43,5.68983178074493,-4.3501314593805,-5.95190032335522,-4.73763137770901,2021-07-24
2021-08-03,43,5.50183097005766,-4.20524577445747,-6.5359810719799,-6.1604081790207,2021-07-24
2021-07-24,44,7.16775363869373,-8.13666105942894,-11.22557073992,-8.22819216915435,2021-07-24
2021-07-25,44,7.29564122992007,-6.95141550571399,-10.2008796136038,-5.35875778152759,2021-07-24
2021-07-26,44,6.05902322208739,-5.88814625869368,-5.85751687404215,-4.08655472433109,2021-07-24
2021-07-27,44,7.44829617455118,-7.46897424225653,-12.0248257853372,-6.44109564937804,2021-07-24
2021-07-28,44,7.60460773115894,-6.63514140525651,-9.52811735510063,-1.37884930137651,2021-07-24
2021-07-29,44,7.44306883106712,-6.78638410097978,-9.20841990192263,-2.23098673800608,2021-07-24
2021-07-30,44,7.05450525179125,-6.75040586804336,-8.36829322310806,-3.4477383077643,2021-07-24
2021-07-31,44,7.99401513882268,-6.99878841709426,-11.7801592165223,-3.75611812904085,2021-07-24
2021-08-01,44,8.30007619084891,-6.60041488942826,-11.4835550262847,-3.27751385585435,2021-07-24
2021-08-02,44,8.46477511989053,-7.79240856509696,-12.0325940809145,-5.0412260544081,2021-07-24
2021-08-03,44,8.51646811484335,-8.05499508732039,-10.3447356989433,-4.08059155556968,2021-07-24
2021-07-24,45,6.86100065365483,-6.18357814406664,-11.5950151754984,-5.5859820478811,2021-07-24
2021-07-25,45,6.97107476026804,-5.89903489478126,-10.1985181370119,-6.75824479986016,2021-07-24
2021-07-26,45,7.49200565731877,-4.60603504141853,-10.4061681962375,-5.38578738289447,2021-07-24
2021-07-27,45,8.05144632581006,-3.93607205631393,-11.271221668921,-6.42026229317148,2021-07-24
2021-07-28,45,8.459271609018,-3.71473471582395,-13.4160310031731,-7.684091831458,2021-07-24
2021-07-29,45,8.35580540822755,-2.0121574638928,-11.1956089370904,-3.86885666821664,2021-07-24
2021-07-30,45,8.7624207185107,-3.09360239619694,-13.6789459094674,-5.06457584227202,2021-07-24
2021-07-31,45,9.19854978225005,-2.53505741652823,-14.5664036693105,-4.47052591302861,2021-07-24
2021-08-01,45,8.9676449877622,-2.4767423542633,-14.6958408439253,-7.11661756973348,2021-07-24
2021-08-02,45,8.56855728604985,-0.705707031826504,-12.1715781140777,-3.71272459744242,2021-07-24
2021-08-03,45,7.90632432195982,0.733178911285829,-8.36851880438223,-1.50924460967608,2021-07-24
2021-07-24,46,6.64890892247917,-6.3104247711381,-10.7777927025847,-7.44987231898183,2021-07-24
2021-07-25,46,7.17809527053201,-4.78705055226882,-12.4317622441111,-7.56099468722796,2021-07-24
2021-07-26,46,6.47722288496353,-2.37506586730447,-8.43804875645206,-4.34999632735455,2021-07-24
2021-07-27,46,6.99882184279303,-5.43118888821456,-11.4157079061718,-9.6595207919772,2021-07-24
2021-07-28,46,7.79265851173106,-3.75058080243175,-12.4511533165726,-6.89368600147725,2021-07-24
2021-07-29,46,6.84451716341797,-1.75010757647546,-7.13133672079246,-1.5716038490655,2021-07-24
2021-07-30,46,5.9304538759583,-2.1594678277104,-5.44920028593909,-3.50604946253448,2021-07-24
2021-07-31,46,6.82053293695099,-6.17805209448769,-12.0762280971248,-8.61317303904471,2021-07-24
2021-08-01,46,7.33283181060103,-6.52303207074101,-13.0033419133042,-9.91886701939771,2021-07-24
2021-08-02,46,7.73796427916696,-6.12459401306895,-12.5270092083825,-4.01247034774737,2021-07-24
2021-08-03,46,8.0556706538916,-7.39702715088857,-11.4167398790907,-5.24263223165662,2021-07-24
2021-07-24,47,6.38738933139026,-5.92898583998102,-11.2188040616618,-8.27574005864812,2021-07-24
2021-07-25,47,6.60293119452573,-5.92173632620883,-10.5928669205854,-9.54152448901067,2021-07-24
2021-07-26,47,5.61621609480061,-2.99985885425546,-5.74878935609483,-1.28120363165453,2021-07-24
2021-07-27,47,7.26341142251257,-5.86487696751882,-12.5655116049471,-7.71001012441111,2021-07-24
2021-07-28,47,7.13448924897438,-4.73860662089054,-9.8955839147624,-4.37195507005975,2021-07-24
2021-07-29,47,7.16775050703716,-5.12605549393952,-9.54907695843258,-4.08370417562167,2021-07-24
2021-07-30,47,6.8623746862905,-4.80021246376603,-8.71372791439791,-4.69434680239193,2021-07-24
2021-07-31,47,7.90703997766666,-4.94582288168759,-13.5610765212943,-7.41357358391742,2021-07-24
2021-08-01,47,7.75258054282373,-4.62431654823574,-11.4694845038278,-5.31848597595312,2021-07-24
2021-08-02,47,7.98397158414918,-6.31301623206231,-12.4965703136195,-6.73652049707656,2021-07-24
2021-08-03,47,7.24226574239147,-6.40185349023239,-10.3255550624503,-6.32639186448795,2021-07-24
2021-07-24,48,6.45902492462842,-6.57343616950773,-11.5215249363598,-8.86150293820909,2021-07-24
2021-07-25,48,6.44001469562111,-6.37179773993945,-10.8473097153932,-6.8470614183342,2021-07-24
2021-07-26,48,6.16736104769697,-5.06903059880158,-7.44929202303847,-3.66482650082138,2021-07-24
2021-07-27,48,6.88193643527787,-6.38899953953268,-10.8789440244282,-5.97435999492985,2021-07-24
2021-07-28,48,7.57039880195356,-7.5302039073783,-11.3398238962237,-5.13626692407641,2021-07-24
2021-07-29,48,8.33877461650407,-7.93070795584148,-12.3816327485426,-5.80738677268188,2021-07-24
2021-07-30,48,8.34984915723179,-7.91924928488948,-12.2954454986093,-4.92499690742732,2021-07-24
2021-07-31,48,8.2058100888512,-7.48161807507227,-11.6005730417821,-4.97401933985855,2021-07-24
2021-08-01,48,6.8312591640021,-3.7275927831139,-2.9530855795318,3.87318660823659,2021-07-24
2021-08-02,48,8.77346159334068,-7.9531377824485,-12.2375309829247,-4.37292765070601,2021-07-24
2021-08-03,48,8.37900830539363,-6.94901471588428,-8.8993047721265,-1.15248169333378,2021-07-24
2021-07-24,49,6.85706172677084,-7.28989422919989,-10.5197016330964,-7.10645693842015,2021-07-24
2021-07-25,49,6.76689221401518,-7.08062055260909,-10.0337977283608,-5.93545337761891,2021-07-24
2021-07-26,49,5.78228840203081,-4.81773032717434,-4.45069685566912,-1.729202449754,2021-07-24
2021-07-27,49,6.8795938819968,-7.66019307717386,-9.84317876347239,-4.04423462018113,2021-07-24
2021-07-28,49,7.42190804212547,-9.1498808639384,-10.7982696534254,-7.0176652932219,2021-07-24
2021-07-29,49,5.98807825920844,-5.653096735573,-4.68322149698453,-0.920408119740293,2021-07-24
2021-07-30,49,7.29313507192789,-9.19189410963167,-11.0299527562638,-7.69964339631442,2021-07-24
2021-07-31,49,7.23443181664493,-8.65961640370471,-10.3977128116445,-1.77557747272769,2021-07-24
2021-08-01,49,6.99240535222967,-9.08543663559278,-9.33632123015813,-6.11660366860275,2021-07-24
2021-08-02,49,7.04471522569819,-8.56695840921068,-9.09750088382002,-4.00899108021206,2021-07-24
2021-08-03,49,5.54580363064943,-6.40787317230713,-3.35338932371166,-1.63418047300037,2021-07-24
2021-07-24,50,6.82599584275717,-5.20030884426071,-11.6736198225419,-6.85825438725427,2021-07-24
2021-07-25,50,6.80228128307569,-4.70699389000336,-9.55930590070719,-4.00344344834726,2021-07-24
2021-07-26,50,5.68211841014025,0.333220663927994,-2.50705831752721,1.29183848957965,2021-07-24
2021-07-27,50,6.98581440373796,-4.23037714305867,-11.5104506145605,-5.29129197435722,2021-07-24
2021-07-28,50,7.68188673118691,-5.84663509078728,-12.2376119750168,-7.01408033538484,2021-07-24
2021-07-29,50,7.36354178109563,-5.27951849159443,-9.83267482517761,-4.18804642789798,2021-07-24
2021-07-30,50,8.61900240836029,-4.1808970440096,-12.7863409537488,-3.24909611802403,2021-07-24
