"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,25,5.63361472555358,-4.99823281287194,-7.2159835815514,-5.97667834529293,2021-09-01
2021-09-10,25,5.96167336994384,-5.61326985887408,-8.32452542428654,-5.53391158817507,2021-09-01
2021-09-11,25,6.43724224846551,-6.14260129215629,-10.1057895955561,-8.18551554274286,2021-09-01
2021-09-01,26,1.87374995946123,-0.0935214956446901,-2.13588348402432,-7.36346088287329,2021-09-01
2021-09-02,26,4.08855671933225,-4.55303115225718,-9.62427318091739,-9.7603119441079,2021-09-01
2021-09-03,26,4.80589852316302,-5.44750267248924,-10.4939500042039,-10.9968005878975,2021-09-01
2021-09-04,26,5.17619938131249,-5.24084101631222,-10.0395092357448,-9.66722911926343,2021-09-01
2021-09-05,26,4.31650975049842,-3.77637264425252,-4.58957165010521,-5.38944314264055,2021-09-01
2021-09-06,26,4.96786626081038,-5.50377070373439,-7.6630976455708,-7.08762590147004,2021-09-01
2021-09-07,26,5.32214394939495,-5.87186620941463,-7.41748835119221,-5.10350030668764,2021-09-01
2021-09-08,26,6.31448373910329,-7.05005774797022,-9.13637282423819,-5.85918686334434,2021-09-01
2021-09-09,26,6.34484742844379,-6.69580423185259,-9.54534545235669,-3.59212509223242,2021-09-01
2021-09-10,26,6.73933355339749,-7.3861067631045,-9.18627482106288,-3.44782650521016,2021-09-01
2021-09-11,26,6.78212372678005,-8.03519580900343,-9.42601718885736,-6.04562634004921,2021-09-01
2021-09-01,27,1.96521555045363,0.583454518577904,-0.771347061102647,-6.89318783860364,2021-09-01
2021-09-02,27,4.30612811724255,-3.70902622655257,-10.6193292574518,-12.1717225787615,2021-09-01
2021-09-03,27,4.6502916546364,-4.34908529002251,-10.5773724093637,-10.4470425002038,2021-09-01
2021-09-04,27,5.25323109100581,-4.53421799785432,-10.6832662493899,-10.4852910245753,2021-09-01
2021-09-05,27,4.06629327819206,-1.84080758201141,-3.81880449774504,-4.81478533435137,2021-09-01
2021-09-06,27,5.10155251082119,-4.56672874717621,-9.95775711361375,-10.2716372932139,2021-09-01
2021-09-07,27,4.97879940077026,-5.20294578540051,-9.36023604121845,-6.80315074055725,2021-09-01
2021-09-08,27,5.07480125939823,-5.85222073639398,-8.6398506373308,-6.05076053717252,2021-09-01
2021-09-09,27,5.15570711225711,-5.909034041943,-7.18910112137909,-5.72647529828451,2021-09-01
2021-09-10,27,5.27238095029672,-7.14482539470321,-7.52448382187972,-4.45988493273213,2021-09-01
2021-09-11,27,5.66667275791636,-8.41799310742502,-9.07044210984628,-6.79470802563602,2021-09-01
2021-09-01,28,2.76005223675737,0.495190046356818,-2.98132072032171,-5.92519687374033,2021-09-01
2021-09-02,28,4.61771030688309,-4.23760279886185,-11.0638140031617,-11.6539963931184,2021-09-01
2021-09-03,28,4.93085080726492,-5.0892582620167,-10.4578334685001,-9.84764427696958,2021-09-01
2021-09-04,28,4.8028420078742,-4.57651770673143,-7.0210654393803,-5.34851755144643,2021-09-01
2021-09-05,28,4.44151618286882,-2.7410079119469,-3.22472426799782,-1.65720839273924,2021-09-01
2021-09-06,28,5.71838002733965,-5.79869952766019,-8.91653585738149,-7.02944103553902,2021-09-01
2021-09-07,28,5.1394139320734,-4.22345569620859,-5.46143956664139,-2.38951332386423,2021-09-01
2021-09-08,28,6.08784793659136,-7.08301584738424,-9.09425017757616,-7.32130043326956,2021-09-01
2021-09-09,28,6.48051826259973,-7.65415236469171,-9.98626005866509,-8.14600743568984,2021-09-01
2021-09-10,28,6.27419305309793,-6.88728529776717,-9.04380088441919,-4.37435160812964,2021-09-01
2021-09-11,28,6.47410593653664,-6.88412959575793,-9.42893607516684,-3.75453248338586,2021-09-01
2021-09-01,29,2.60875180358039,0.00543988518513966,-2.95678496383002,-6.63868144724385,2021-09-01
2021-09-02,29,4.23545301611043,-3.25849455199061,-11.126251913495,-10.3991967788332,2021-09-01
2021-09-03,29,4.87280764080129,-4.6053695800123,-10.0710947790038,-10.9414766116463,2021-09-01
2021-09-04,29,4.84501450279156,-3.55221194367576,-7.74794110191096,-5.9368323028582,2021-09-01
2021-09-05,29,5.2613859922863,-3.86547000013867,-6.81605088633335,-4.22332200666016,2021-09-01
2021-09-06,29,6.39738795133909,-5.11478738059651,-9.4402227474271,-5.21875656249845,2021-09-01
2021-09-07,29,6.32185071906714,-5.3484253032515,-8.28623686278147,-5.98842342384058,2021-09-01
2021-09-08,29,6.17233097038169,-5.44405176826881,-9.46588661606526,-2.6460716905923,2021-09-01
2021-09-09,29,7.02600445276465,-6.1185812472386,-9.9120080475145,-5.3732367565431,2021-09-01
2021-09-10,29,6.78895421907256,-6.28632095157575,-9.64399005496449,-3.08294602192947,2021-09-01
2021-09-11,29,6.58823491479968,-6.5424893366696,-10.0344214481205,-5.18487715263666,2021-09-01
2021-09-01,30,2.20916915573088,1.60257088975187,-2.18024275686511,-3.89594257352803,2021-09-01
2021-09-02,30,3.97372842753234,-3.26140933378826,-11.2366756087802,-13.7644762913818,2021-09-01
2021-09-03,30,4.56458108462526,-3.2023803750208,-10.3037943556575,-9.04642655021389,2021-09-01
2021-09-04,30,5.10415193664525,-4.81589934842535,-10.1155835671329,-8.96015534226782,2021-09-01
2021-09-05,30,4.58847617613592,-2.86671638773005,-4.78830480454291,-4.90799282887583,2021-09-01
2021-09-06,30,4.91164859932089,-5.43479554034206,-7.66158342678624,-7.59891265982183,2021-09-01
2021-09-07,30,4.95445234317195,-6.02949665689465,-7.24920642276159,-8.63001138767258,2021-09-01
2021-09-08,30,5.55530150093309,-6.66052108449775,-9.63511675439456,-8.67038869820796,2021-09-01
2021-09-09,30,6.01973356742021,-7.28159122312442,-9.53523487060237,-8.29898815762231,2021-09-01
2021-09-10,30,6.22631268108225,-7.36075545962864,-9.44453603826346,-6.62741880601359,2021-09-01
2021-09-11,30,6.24043548147334,-7.6381510118102,-9.35359407351782,-5.79436831331736,2021-09-01
2021-09-01,31,2.52955137901936,0.391313565412309,-1.09420833624308,-5.33669711599656,2021-09-01
2021-09-02,31,4.39071247724454,-3.98427949559898,-10.7946695036514,-10.0601503358591,2021-09-01
2021-09-03,31,5.07819402821209,-4.04712793831334,-10.375829014947,-6.40375980828085,2021-09-01
2021-09-04,31,5.56818000775423,-3.99938985513516,-8.14123668333643,-4.81430346927449,2021-09-01
2021-09-05,31,4.82956636372042,-3.71991120417194,-5.80895998120819,-4.97045711158062,2021-09-01
2021-09-06,31,5.06726162372294,-5.02416025046651,-7.70942109256979,-5.23465361704278,2021-09-01
2021-09-07,31,5.6900226824653,-4.62304943170015,-6.89850180545244,-1.98758737358043,2021-09-01
2021-09-08,31,6.29042714729019,-7.04641757623512,-10.4846413083048,-8.0339596846686,2021-09-01
2021-09-09,31,6.27945089594811,-6.32708492122445,-9.70129185423243,-3.9098235292913,2021-09-01
2021-09-10,31,7.05683501231214,-7.16821034718578,-9.77458914062893,-6.30168276837001,2021-09-01
2021-09-11,31,7.20962368341123,-6.47962718225932,-9.52983459866554,-3.26971876510685,2021-09-01
2021-09-01,32,2.52572240268218,1.98115413903032,-1.37980578699874,-4.93484096841494,2021-09-01
2021-09-02,32,4.02784405314608,-3.2651916850535,-10.8914123110808,-12.4740792503977,2021-09-01
2021-09-03,32,4.4522133171603,-3.28496278044152,-10.3072301606475,-9.13143006572992,2021-09-01
2021-09-04,32,4.37354971678172,-3.24057104780543,-7.41240475042644,-6.45253297197524,2021-09-01
2021-09-05,32,5.00395739720111,-5.71297476373047,-9.00370307961781,-8.92639785117217,2021-09-01
2021-09-06,32,5.26197841378181,-6.61993533332725,-9.2032593542716,-9.92342048695118,2021-09-01
2021-09-07,32,5.66833026504531,-5.52681815911965,-8.30308275309646,-4.02462847708127,2021-09-01
2021-09-08,32,5.80767931840994,-6.66692667113408,-9.32303628644721,-7.32992604234048,2021-09-01
2021-09-09,32,6.3877624881411,-7.03310439547202,-9.64619812930787,-5.62358361778619,2021-09-01
2021-09-10,32,6.30155967451185,-6.27682011353742,-8.54742005951197,-4.0937627929807,2021-09-01
2021-09-11,32,4.46824993664643,-3.16426610312889,-0.804592633456443,1.95174248097454,2021-09-01
2021-09-01,33,2.40901230603926,-0.816249077909098,-3.26961811257383,-9.30378376980904,2021-09-01
2021-09-02,33,3.97157191421191,-3.75200556083186,-10.2157055306038,-8.58147092109667,2021-09-01
2021-09-03,33,4.89122485441355,-4.37182575840538,-10.5008275003357,-9.36654324390502,2021-09-01
2021-09-04,33,4.61809494617094,-3.94674369511018,-8.36329021067912,-8.46286164618916,2021-09-01
2021-09-05,33,4.59738219908818,-3.58856556423434,-6.72704345236686,-6.68902682001567,2021-09-01
2021-09-06,33,6.10694954434547,-4.31693083124356,-9.8998765380856,-7.79968693888222,2021-09-01
2021-09-07,33,5.63410346846203,-4.10499452070745,-8.15458494879696,-5.80960334767582,2021-09-01
2021-09-08,33,6.40474323831176,-4.96603254445544,-9.90730542214527,-5.17350581530439,2021-09-01
2021-09-09,33,6.41078692038342,-5.47106569376101,-10.0574064095503,-5.89563883642558,2021-09-01
2021-09-10,33,6.46517432748377,-6.2814103969776,-9.2480954477955,-4.64699665683407,2021-09-01
2021-09-11,33,6.87308253326387,-7.06135635733981,-9.29678490589834,-3.59939992990913,2021-09-01
2021-09-01,34,2.14827069594915,1.66875764209697,-0.618770051468076,-5.81293577827184,2021-09-01
2021-09-02,34,4.28293336776224,-3.01489823134353,-10.3594180589185,-9.4981967075835,2021-09-01
2021-09-03,34,5.09698042381494,-4.31775776777269,-10.1662307239335,-7.65685826713516,2021-09-01
2021-09-04,34,5.85083428621478,-5.52486226826215,-10.7049018451841,-8.5602352864744,2021-09-01
2021-09-05,34,4.61419142131061,-2.37970039225263,-3.00205850822509,0.660662392342281,2021-09-01
2021-09-06,34,6.22829164909643,-5.36061688240135,-9.97832815019934,-4.69443837966291,2021-09-01
2021-09-07,34,6.90116515902422,-5.72278151307094,-10.3373551200175,-3.95383997526118,2021-09-01
2021-09-08,34,6.7029484769578,-5.95308505477721,-9.40720565348632,-5.6588746104939,2021-09-01
2021-09-09,34,6.52104917825794,-5.89597718648299,-6.46293093297826,1.37099593601016,2021-09-01
2021-09-10,34,7.00158972251914,-8.05075096285784,-8.82313327683627,-4.05321214683813,2021-09-01
2021-09-11,34,6.83222947625161,-7.85160402880652,-9.95750268627177,-5.52015714183188,2021-09-01
2021-09-01,35,2.26991573853109,0.572209157800313,-2.06565174774611,-5.6276383071446,2021-09-01
2021-09-02,35,3.53921360238266,-4.80364322665616,-9.84097746925176,-11.1308105927996,2021-09-01
2021-09-03,35,4.32843385772229,-4.55864913218362,-10.6655704675137,-10.2201611374525,2021-09-01
2021-09-04,35,4.77775369216872,-4.77754214831988,-9.82691955449032,-11.3631120972712,2021-09-01
2021-09-05,35,3.84606132730019,-3.17610065414223,-4.7894935629834,-7.48593504613083,2021-09-01
2021-09-06,35,4.85426031351987,-4.96021039019146,-8.24313289187973,-9.93015234458811,2021-09-01
2021-09-07,35,4.62296251595679,-5.27571425884047,-7.27522097671176,-8.35679232026266,2021-09-01
2021-09-08,35,4.86612304793247,-5.57241227384106,-8.91490235382229,-6.40097748287628,2021-09-01
2021-09-09,35,5.20411279155975,-6.52333814935214,-8.93255525370918,-6.8388261256828,2021-09-01
2021-09-10,35,5.9399397667061,-6.68344956257163,-9.00063314854692,-4.55808941422543,2021-09-01
2021-09-11,35,6.08852658206768,-7.58914509648467,-9.89627291651822,-7.80189930366459,2021-09-01
2021-09-01,36,1.5136579768837,0.291944980852998,-0.756996871043531,-8.05377417686599,2021-09-01
2021-09-02,36,3.73359106626404,-3.79707391604328,-10.5593330006326,-12.4171216859997,2021-09-01
2021-09-03,36,4.48637917757155,-4.31676230732574,-10.6434337313522,-11.9657351591037,2021-09-01
2021-09-04,36,4.13936921923146,-3.55222115583129,-7.6771909029687,-8.00117034508985,2021-09-01
2021-09-05,36,4.44693984794575,-6.09504034689768,-9.01391436482521,-12.2894505102521,2021-09-01
2021-09-06,36,5.0220064742054,-5.72346074021354,-8.96393274344798,-10.7181432156373,2021-09-01
2021-09-07,36,5.10967312713693,-4.87161093927174,-8.19667538349802,-5.99563079139316,2021-09-01
2021-09-08,36,5.57880652146199,-5.63742944645082,-8.73924992572141,-6.89304401054596,2021-09-01
2021-09-09,36,6.0443122636805,-6.62671551087779,-9.66911450178318,-5.81361493505429,2021-09-01
2021-09-10,36,6.32038620371994,-6.35360382160648,-7.61318537781603,-1.73608151033042,2021-09-01
2021-09-11,36,4.72439179868146,-3.91443886064404,-0.815217437714002,0.363409347125994,2021-09-01
2021-09-01,37,2.47692922483008,1.12610377255053,-1.81505518405681,-4.27582921535427,2021-09-01
2021-09-02,37,4.84763069902957,-3.78233379232533,-11.4470192267743,-10.8895923083433,2021-09-01
2021-09-03,37,4.90237953585284,-4.49462475501989,-9.86230145662899,-8.04508567481115,2021-09-01
2021-09-04,37,5.6007587367592,-3.9387135653524,-7.68612941521614,-3.68614374239663,2021-09-01
2021-09-05,37,4.74823349856629,-4.57737382665568,-5.81924283262189,-7.65154724291019,2021-09-01
2021-09-06,37,4.80812518171649,-4.90992213348919,-8.47512552098141,-7.92996744373749,2021-09-01
2021-09-07,37,4.85322571619983,-4.06224933888317,-6.83352070705698,-5.04907610667554,2021-09-01
2021-09-08,37,5.83015240471023,-5.74492821621101,-9.76106467910422,-6.37129409271382,2021-09-01
2021-09-09,37,6.39159988599914,-6.24871870828646,-10.4348363370963,-5.95686011212639,2021-09-01
2021-09-10,37,6.86481983883194,-6.74013617232382,-9.71525277909108,-5.69428660464495,2021-09-01
2021-09-11,37,6.81326823771853,-6.66522944538775,-9.93227592771398,-6.80427117546421,2021-09-01
2021-09-01,38,2.46278327670049,2.08762647895513,-0.328803003766236,-1.8034659900803,2021-09-01
2021-09-02,38,4.63439623052293,-3.1718736841035,-10.354366181715,-9.40992292008019,2021-09-01
2021-09-03,38,5.50780493908827,-2.97467605083345,-10.7144350296122,-7.48899014996933,2021-09-01
2021-09-04,38,6.4241421500137,-3.34081819145934,-10.1623278199795,-4.37759597295598,2021-09-01
2021-09-05,38,5.297235696446,-2.0297331451004,-4.01578077855232,-3.46081680949992,2021-09-01
2021-09-06,38,5.93487952922556,-6.05988027537916,-10.5992675751972,-10.9322074014012,2021-09-01
2021-09-07,38,5.64481084550119,-5.93011021763387,-8.21091198864824,-6.97215727369277,2021-09-01
2021-09-08,38,5.60074888228699,-7.41980288056958,-8.86024417800353,-5.48898608563598,2021-09-01
2021-09-09,38,5.96657907879055,-7.20266416182604,-9.6495290636241,-4.5239740152102,2021-09-01
2021-09-10,38,6.234585443322,-7.18042176372613,-9.01979500578176,-6.42960987235739,2021-09-01
2021-09-11,38,6.34674082678062,-7.28067764762335,-7.96798880515756,-4.45312677872639,2021-09-01
2021-09-01,39,2.14047602095312,1.00590943200264,-0.402443764592524,-5.54243335714714,2021-09-01
2021-09-02,39,4.02520349370647,-4.12800111271569,-9.49396175762246,-9.15129761070277,2021-09-01
2021-09-03,39,4.80548320401856,-4.76607954239522,-10.4762573807388,-9.46091941386297,2021-09-01
2021-09-04,39,5.05247519158566,-4.16349347917976,-9.18307604273826,-6.82659360182977,2021-09-01
2021-09-05,39,5.35353646870003,-4.3786622276028,-7.04936635116332,-3.88089239722933,2021-09-01
2021-09-06,39,5.49634854055556,-5.76392882288938,-8.534512289583,-7.95273923433127,2021-09-01
2021-09-07,39,5.29199790636864,-7.14912638344325,-8.52690414912406,-6.62493948862625,2021-09-01
2021-09-08,39,5.84747876565639,-7.01044487189308,-9.36080291458823,-6.32587053824134,2021-09-01
2021-09-09,39,6.19661795638254,-7.12266695097047,-8.75700580909204,-2.0435320939602,2021-09-01
2021-09-10,39,6.24293701842228,-8.48246442720681,-9.17833306515776,-6.16874041775055,2021-09-01
2021-09-11,39,6.19026395939321,-8.04254772825437,-8.99226720877479,-4.79736688779287,2021-09-01
2021-09-01,40,1.59863609766343,0.121557338179344,-0.594802613094287,-6.78250571698179,2021-09-01
2021-09-02,40,3.60071942082695,-4.70902515297734,-10.4713806815668,-13.3310525751825,2021-09-01
2021-09-03,40,3.88331078806327,-4.99175543060884,-8.98682715534324,-9.31612373698795,2021-09-01
2021-09-04,40,4.78150502940201,-4.1156885561152,-8.56109272474746,-8.50935398722071,2021-09-01
2021-09-05,40,4.91556601214052,-4.18149199550394,-8.09573246202574,-6.93670732668212,2021-09-01
2021-09-06,40,5.90708081253353,-4.9105464835104,-8.63470781699648,-5.14294441322948,2021-09-01
2021-09-07,40,6.34337884415862,-6.12794226209703,-9.43647733920037,-6.96866996477647,2021-09-01
2021-09-08,40,4.76417494569233,-2.46804029814485,-2.35964302449624,-0.310142726033714,2021-09-01
2021-09-09,40,3.83999818119055,-1.46001914006474,-0.0709906418181907,0.0873742291857871,2021-09-01
2021-09-10,40,4.98944853581386,-4.48118064983575,-6.52694853210934,-5.47537412062831,2021-09-01
2021-09-11,40,5.0203887983736,-6.51162197918195,-8.49865328502515,-9.11186761719577,2021-09-01
2021-09-01,41,1.94497684836346,2.07493712689266,-0.992020834990667,-5.03567031034228,2021-09-01
2021-09-02,41,4.15186985600986,-3.63999488754887,-10.6146039977113,-11.6260852516918,2021-09-01
2021-09-03,41,4.69961086328819,-5.05084981989284,-9.7535350054053,-7.89342484311116,2021-09-01
2021-09-04,41,5.1314466280901,-5.82974968432112,-10.2400800907863,-12.1512569388524,2021-09-01
2021-09-05,41,3.63646755433707,-2.08661985195807,-2.19555917833586,-2.53269496469416,2021-09-01
2021-09-06,41,5.06474006727115,-5.92705129530977,-9.35936194057522,-10.075747332532,2021-09-01
2021-09-07,41,5.46877256549696,-4.97768703476918,-8.1120894544696,-5.09336955915976,2021-09-01
2021-09-08,41,5.97857098331807,-6.5082247360948,-10.648144989576,-10.0741483940294,2021-09-01
2021-09-09,41,6.34283757465777,-5.16077054938445,-10.1511530445841,-5.37745739009313,2021-09-01
2021-09-10,41,7.03375423615958,-3.15300732368227,-10.0618358826991,-4.71598796175857,2021-09-01
2021-09-11,41,7.63367382465505,-2.15223820590989,-11.5738447699696,-5.11498674593519,2021-09-01
2021-09-01,42,2.01104681476411,1.66882500324912,-0.268561835496644,-3.40552493270931,2021-09-01
2021-09-02,42,4.15564744381782,-3.39784643533013,-10.4040797842079,-9.88149395553207,2021-09-01
2021-09-03,42,4.97654845136881,-3.77949110822546,-9.83212758979333,-8.63391132531071,2021-09-01
2021-09-04,42,5.472788941987,-4.42602958771796,-9.45865254249155,-7.62530895537956,2021-09-01
2021-09-05,42,4.77423710419832,-2.55094202088695,-3.34765385394881,-1.67270939493154,2021-09-01
2021-09-06,42,5.99984559673484,-6.16630068787072,-9.4736795877597,-6.20072452826196,2021-09-01
2021-09-07,42,6.22676363488372,-6.27490782096479,-8.14552302067515,-4.23625102409803,2021-09-01
2021-09-08,42,6.68373936876959,-6.81617104744476,-9.34028584533444,-2.7103626498805,2021-09-01
2021-09-09,42,7.03468545398225,-7.59059223940833,-9.76886956522432,-4.24028787334376,2021-09-01
2021-09-10,42,6.69267264720528,-7.09352262274471,-9.10727008717903,-3.17967122862352,2021-09-01
2021-09-11,42,6.82601672887809,-7.82044372338136,-8.06341411557891,-3.95556413063503,2021-09-01
2021-09-01,43,2.45894952132465,0.336261525779389,-3.22562047939187,-8.55456314131608,2021-09-01
2021-09-02,43,3.88756204903865,-4.54754143361111,-11.366435078171,-15.4360428349916,2021-09-01
2021-09-03,43,4.24209651850486,-4.8761497329717,-10.0228359775558,-10.3796698862571,2021-09-01
2021-09-04,43,4.88305568351915,-5.24924135258961,-9.7853423014216,-8.91079266982904,2021-09-01
2021-09-05,43,4.73518423728813,-5.46606214484362,-7.69773405798605,-8.87899070002814,2021-09-01
2021-09-06,43,5.16219236037441,-5.01301664418478,-7.30779609120613,-7.10762380597289,2021-09-01
2021-09-07,43,6.01976520605107,-6.37423404831151,-8.628617547167,-5.65165806101281,2021-09-01
2021-09-08,43,6.180079607343,-6.02917831278796,-8.3778048443298,-5.6489735957064,2021-09-01
2021-09-09,43,6.45465918962144,-6.22885972093931,-8.24558830402231,-4.3902631451569,2021-09-01
2021-09-10,43,5.80424559589227,-4.78078245406849,-5.33452553946134,-2.99974683266787,2021-09-01
2021-09-11,43,6.07356106219392,-6.57631681944515,-7.74288882487469,-4.01472506559435,2021-09-01
2021-09-01,44,2.06130334087735,2.63004955124008,-0.230433028445476,-0.517422932488972,2021-09-01
2021-09-02,44,5.05241863798376,-3.56849406233483,-11.1839927547643,-12.6768581114098,2021-09-01
2021-09-03,44,4.93239304613273,-4.62965671014553,-11.0207269311224,-13.1482718983947,2021-09-01
2021-09-04,44,5.06273095046424,-4.2070221776534,-10.4646988056279,-7.70635177499115,2021-09-01
2021-09-05,44,3.81659480042323,-1.81229271887913,-3.91688938324853,-5.86601837282901,2021-09-01
2021-09-06,44,5.16202808867911,-4.84844866057692,-9.76541056025744,-6.13540043564695,2021-09-01
2021-09-07,44,6.26478180657743,-6.16759782204382,-10.10688541538,-7.828118640628,2021-09-01
2021-09-08,44,6.31439028283925,-4.98463818780133,-8.94468689743008,-1.89975469091842,2021-09-01
2021-09-09,44,6.41354389763242,-6.24873185678841,-7.32399030416955,-4.94609207433963,2021-09-01
2021-09-10,44,6.43000703708551,-6.72546354184919,-9.05879037642108,-5.2447478996435,2021-09-01
2021-09-11,44,6.75034918725955,-7.24117613040756,-9.72812662634997,-3.5886762611839,2021-09-01
2021-09-01,45,1.89351716129718,1.58647459695456,-0.702146138704525,-6.9542848375281,2021-09-01
2021-09-02,45,3.58197204480734,-2.70098377726148,-10.5715857280078,-11.8498669866497,2021-09-01
2021-09-03,45,4.20359039169917,-3.37309839155764,-10.7550593632922,-13.6342147060395,2021-09-01
2021-09-04,45,4.612250236255,-3.39285226345747,-10.3670081308222,-11.6360138460401,2021-09-01
2021-09-05,45,3.76918846328064,-0.624873156357043,-3.31387069610067,-2.83471714441908,2021-09-01
2021-09-06,45,5.4248030843133,-3.78336946926609,-9.87836091942141,-6.31314670754692,2021-09-01
2021-09-07,45,5.85472001989444,-5.06291269907917,-8.71374020696162,-5.06272815365546,2021-09-01
2021-09-08,45,6.4589459282228,-6.24299862925964,-9.43115756942502,-5.08584774830883,2021-09-01
2021-09-09,45,6.75238658670548,-6.91925722022635,-9.3215228951269,-1.48630662215223,2021-09-01
2021-09-10,45,6.87068432323832,-6.95564518720568,-9.08138731712882,-4.01179956767563,2021-09-01
2021-09-11,45,7.04974057609935,-6.81722381845478,-8.25858020278302,-2.64241097269671,2021-09-01
2021-09-01,46,1.73486060618685,1.48862448654733,-0.532691043951639,-3.63829324618793,2021-09-01
2021-09-02,46,4.12201254452636,-3.87454905056696,-10.9167638212524,-11.2536183526398,2021-09-01
2021-09-03,46,4.34615921259621,-4.83694676988654,-9.64806251215781,-9.85088064782414,2021-09-01
2021-09-04,46,5.41489857432061,-3.77533817634109,-9.49921079735772,-5.76541460109915,2021-09-01
2021-09-05,46,4.01897182830555,-0.986863914032784,-1.01829933993431,0.858588108223466,2021-09-01
2021-09-06,46,5.58835310263107,-5.83220142494725,-9.77716566373766,-8.39443756705399,2021-09-01
2021-09-07,46,5.51425867033704,-6.54390428436801,-9.37823312895584,-7.00106890621513,2021-09-01
2021-09-08,46,6.04962644484106,-7.28600556199566,-9.66691327381582,-8.36671864750635,2021-09-01
2021-09-09,46,5.58996292960159,-6.55721592533588,-8.64535732138811,-1.92098717415957,2021-09-01
2021-09-10,46,6.03385993129134,-7.76981372459856,-8.92100949886806,-7.69806278892255,2021-09-01
2021-09-11,46,5.92413100970549,-7.56779336587929,-9.10145162047459,-6.22027870112912,2021-09-01
2021-09-01,47,2.33897519787848,0.544567379793479,-2.40057347255812,-5.09963001015719,2021-09-01
2021-09-02,47,4.63386188211304,-3.84807001176023,-10.4537137632103,-9.58478372591433,2021-09-01
2021-09-03,47,4.87431824513842,-4.072646996163,-9.63956888423913,-6.59292698822779,2021-09-01
2021-09-04,47,5.27902043738083,-4.69682721355424,-9.34441454798537,-7.87282160376192,2021-09-01
2021-09-05,47,4.11945609137133,-3.30873465556826,-4.01010649300483,-4.87439601685719,2021-09-01
2021-09-06,47,4.72053320026728,-5.78768031654633,-8.28758099956909,-6.52440025163393,2021-09-01
2021-09-07,47,5.45975070278961,-6.37792525118519,-7.57264288792541,-5.19496703874035,2021-09-01
2021-09-08,47,5.92475980666016,-6.52160427562825,-9.25209027495112,-7.16562878531957,2021-09-01
2021-09-09,47,5.964543763353,-6.87849341028273,-9.25078107898714,-6.39817279449984,2021-09-01
2021-09-10,47,6.20301043726722,-7.07319034751578,-9.03802181733663,-4.00118865466459,2021-09-01
2021-09-11,47,6.4498667455853,-7.82711854950409,-9.92056160453243,-8.52280397184496,2021-09-01
2021-09-01,48,1.79606092961639,1.96969855752509,0.244498334709619,-2.19150043012137,2021-09-01
2021-09-02,48,4.3833613643224,-3.23730312204156,-10.9862589973565,-11.7542400742494,2021-09-01
2021-09-03,48,5.04797820268655,-2.92535470814716,-10.2616059887803,-7.5575712624066,2021-09-01
2021-09-04,48,5.38154563160349,-3.43068520631719,-10.2299384775832,-9.36792699204583,2021-09-01
2021-09-05,48,4.84201458474095,0.19995276318333,-5.61830050407595,-4.7734058066136,2021-09-01
2021-09-06,48,6.06597009937745,-0.499053900481811,-10.7762118022973,-4.28334839654558,2021-09-01
2021-09-07,48,5.92778076220421,1.39735484124164,-7.78940178673113,-3.23291284125445,2021-09-01
2021-09-08,48,7.04912804270953,-0.364778021863545,-12.4360830621681,-7.70709469585862,2021-09-01
2021-09-09,48,7.09523633494993,0.0631524949225932,-11.5520315435172,-7.54851105898704,2021-09-01
2021-09-10,48,5.44977368225321,2.28613548640438,-5.23734168807071,-0.973693716776841,2021-09-01
2021-09-11,48,6.55091873635679,-0.905852440726306,-10.3249561316923,-6.68781149401865,2021-09-01
2021-09-01,49,1.83171234793013,1.9752649784272,-0.992038105293681,-5.01334929616811,2021-09-01
2021-09-02,49,3.89384985433304,-3.26849959197944,-10.8452462406939,-11.7075661778431,2021-09-01
2021-09-03,49,4.04268336788512,-3.80864881540553,-9.97444467522641,-11.1785104534777,2021-09-01
2021-09-04,49,3.38614562650914,-3.96408756129099,-5.86265450823812,-7.1956482425069,2021-09-01
2021-09-05,49,4.81744165871151,-5.3849348884583,-8.96234481062532,-8.63597161713116,2021-09-01
2021-09-06,49,5.26867741269955,-5.12592961297104,-9.72917877325768,-5.75281193386418,2021-09-01
2021-09-07,49,6.08834070797488,-6.53909891797671,-8.98373385372179,-5.45216999960884,2021-09-01
2021-09-08,49,6.324984372073,-6.99766879430824,-9.47650251297525,-5.20488950957735,2021-09-01
2021-09-09,49,6.32670590339614,-6.73369111343858,-9.69771481512239,-5.44323265738268,2021-09-01
2021-09-10,49,6.39362198060462,-6.92111345371334,-7.60391802531782,-2.96598121758274,2021-09-01
2021-09-11,49,7.24326445251571,-7.86239749894554,-9.62288236066379,-2.98918405098335,2021-09-01
2021-09-01,50,2.52718108628691,0.561399415471062,-3.15557591354721,-8.34508499672216,2021-09-01
2021-09-02,50,4.07957853134802,-2.77090202635815,-10.7074216296014,-9.6449266596813,2021-09-01
2021-09-03,50,5.2134169178522,-3.5185938904697,-10.0628726312783,-7.07793590593982,2021-09-01
2021-09-04,50,4.94914949305625,-3.86421711568409,-7.60150084685321,-7.9789596669601,2021-09-01
2021-09-05,50,4.03630727884164,-2.68300491045124,-3.53740303075508,-5.08777441629448,2021-09-01
2021-09-06,50,5.17362730934502,-5.68187691174831,-9.06579231978364,-8.87013033914332,2021-09-01
2021-09-07,50,4.56925958732105,-4.04342580876761,-5.4071568542322,-4.07346969734438,2021-09-01
