"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,25,6.34681925467408,-3.41224648150252,-6.97345262622177,-2.6588901390952,2021-08-22
2021-08-31,25,6.29856728617328,-4.08061483895385,-8.35947192466512,-7.40111556850489,2021-08-22
2021-09-01,25,5.53104370375012,-2.77488876050247,-6.41508273752561,-6.19149209703308,2021-08-22
2021-08-22,26,4.92190741359123,-5.69674754172324,-8.57225516792393,-8.61814179879282,2021-08-22
2021-08-23,26,5.00989334000066,-6.17203745766721,-8.14802575772135,-7.14919984895985,2021-08-22
2021-08-24,26,5.97730529627813,-6.34928157333031,-9.88803589001467,-6.96119475292751,2021-08-22
2021-08-25,26,5.84820174118853,-5.33302434246532,-8.51237428324532,-4.88090392292906,2021-08-22
2021-08-26,26,6.75781610623517,-6.07135088149607,-10.3774614997515,-7.84087118876065,2021-08-22
2021-08-27,26,6.58308075376323,-5.40844165527648,-9.60028826377451,-7.25414376570879,2021-08-22
2021-08-28,26,6.74970947187499,-4.08535370620239,-8.06311366965955,-3.13059955315798,2021-08-22
2021-08-29,26,6.94637661318326,-1.91987473382034,-8.19952653101915,-2.7454305104892,2021-08-22
2021-08-30,26,6.49823606744667,-2.65944055827041,-8.55600818184353,-4.42563591248486,2021-08-22
2021-08-31,26,6.4341369559309,-3.613094653812,-8.62092641205874,-5.94894960397633,2021-08-22
2021-09-01,26,5.03545784430656,-2.60629983207734,-4.43242721655839,-1.63261285704319,2021-08-22
2021-08-22,27,6.09953958050355,-5.50820950386193,-8.79164149972567,-6.73402415947831,2021-08-22
2021-08-23,27,5.92442932586324,-5.7618018011395,-8.07109943468596,-5.51801381405492,2021-08-22
2021-08-24,27,6.18769327021952,-7.03834409760059,-9.85825666149098,-5.46158638726464,2021-08-22
2021-08-25,27,6.75907846501171,-6.9615720171536,-9.5122506070479,-6.09721006922473,2021-08-22
2021-08-26,27,6.9516391090211,-7.01415929250178,-9.565972362308,-3.69264124370174,2021-08-22
2021-08-27,27,7.54554525204639,-7.79212256833624,-9.79333861725371,-6.74600824096432,2021-08-22
2021-08-28,27,6.5745494049691,-6.77807513084218,-7.90546861497737,-3.4177873031249,2021-08-22
2021-08-29,27,7.03527079327278,-7.17144720672702,-8.65585185036211,-4.5532721329007,2021-08-22
2021-08-30,27,6.3909615689762,-7.43201374407966,-7.98429772130246,-6.91856716152206,2021-08-22
2021-08-31,27,5.7314179218294,-5.08576558996723,-4.83778964034372,-1.54940323032483,2021-08-22
2021-09-01,27,5.0650281477628,-2.74707727480127,-2.59954233745764,-2.0475380406059,2021-08-22
2021-08-22,28,5.08251017650736,-4.88179191990433,-7.80484654694838,-6.72379182910224,2021-08-22
2021-08-23,28,6.0727993939156,-5.52202166013694,-9.74013237729583,-9.70556748931254,2021-08-22
2021-08-24,28,6.52281392270478,-4.23007223077636,-10.7509800776106,-6.69777355605688,2021-08-22
2021-08-25,28,7.54452072138619,-2.5650524451244,-9.97643192378249,-2.43547047508022,2021-08-22
2021-08-26,28,8.34015743932565,-4.35849866198513,-11.5389453323063,-5.40332809493191,2021-08-22
2021-08-27,28,7.81118818126306,-4.37189884355785,-10.4720464765114,-2.10503201840707,2021-08-22
2021-08-28,28,7.62241773372724,-5.56774279232228,-9.4763561013716,-4.29767136435472,2021-08-22
2021-08-29,28,7.1944202991995,-6.31532650294167,-7.26792724818199,-4.43237615970313,2021-08-22
2021-08-30,28,7.08652769071275,-7.03330564213424,-8.72712478527186,-5.06681831499125,2021-08-22
2021-08-31,28,5.8242987572299,-5.95230429823289,-5.29458529778604,-3.89771611421989,2021-08-22
2021-09-01,28,4.84403090701491,-6.17725074891836,-3.22582095581106,-3.21256830830496,2021-08-22
2021-08-22,29,5.30125687414739,-4.64825195173828,-8.55703952917325,-7.60964788609748,2021-08-22
2021-08-23,29,5.87852145626431,-2.16911939954897,-7.79335092807747,-2.67824883025922,2021-08-22
2021-08-24,29,6.12948510912705,-3.78017440474598,-8.46716936352408,-3.01791764064301,2021-08-22
2021-08-25,29,6.95180308680749,-6.34831432235251,-10.2238585838235,-6.10919800503629,2021-08-22
2021-08-26,29,7.2227570260088,-5.78940954760911,-10.2463345588877,-5.41483991967046,2021-08-22
2021-08-27,29,7.10778136828163,-6.44977262815232,-9.77891024711299,-6.40239566040604,2021-08-22
2021-08-28,29,6.35675962420444,-6.42413719910905,-7.72149818451558,-4.48978314824874,2021-08-22
2021-08-29,29,6.74869389011084,-6.5569623574332,-8.43626945559867,-4.87282508772235,2021-08-22
2021-08-30,29,6.10802139781939,-5.41418584293387,-6.26478611550647,-2.72390695206493,2021-08-22
2021-08-31,29,5.43657631814485,-4.42567685139634,-4.81901430181999,-2.0677432631323,2021-08-22
2021-09-01,29,5.96063430402226,-5.6150531846395,-6.83615910672121,-3.26157667521802,2021-08-22
2021-08-22,30,5.68398790573041,-4.2517902308967,-8.12208937432589,-5.89431025882466,2021-08-22
2021-08-23,30,6.25560524267669,-4.73794850121681,-10.8081102410903,-8.98309980545952,2021-08-22
2021-08-24,30,6.75412160857205,-4.54983636608195,-11.4288994697435,-8.13126334026111,2021-08-22
2021-08-25,30,6.65652751283218,-3.03511211152334,-8.80392657024963,-4.25757040802879,2021-08-22
2021-08-26,30,6.83822088443016,-1.91830962567169,-8.81603420270733,-4.64659037719298,2021-08-22
2021-08-27,30,7.1477748752957,-1.62472260669119,-10.0954701422374,-4.9873598732843,2021-08-22
2021-08-28,30,7.3136655164179,-2.07571304223062,-11.5808114990507,-7.92479341300478,2021-08-22
2021-08-29,30,6.7884444872161,-2.29833244340491,-9.09178708611008,-5.40054418156506,2021-08-22
2021-08-30,30,6.44145086087053,-3.38877329547548,-8.41351841958613,-3.00457188415317,2021-08-22
2021-08-31,30,6.72871457892984,-5.35638152315122,-10.4756336709044,-8.26139455442574,2021-08-22
2021-09-01,30,6.37501345071916,-4.17590108859004,-7.96406976076751,-3.01803415083792,2021-08-22
2021-08-22,31,5.67737210154783,-5.86297495504482,-9.22613876346448,-7.05687496853819,2021-08-22
2021-08-23,31,5.48505049267263,-4.88165733306026,-7.53391281203087,-5.21730914449343,2021-08-22
2021-08-24,31,6.62445581897568,-5.28336628799282,-10.6455848394045,-6.8467333758254,2021-08-22
2021-08-25,31,6.63074629396728,-5.88982802579928,-9.63827228685756,-6.02342988190869,2021-08-22
2021-08-26,31,6.99854900432065,-6.41420706111901,-9.64667933763997,-4.00883347321854,2021-08-22
2021-08-27,31,7.02551912801146,-5.64592513936411,-8.60277910438034,-3.48675882119333,2021-08-22
2021-08-28,31,7.4157315272684,-5.43111786455693,-9.67006559209161,-3.13997278178222,2021-08-22
2021-08-29,31,7.65702548119227,-4.28976941810232,-11.5962519485778,-7.38424477876698,2021-08-22
2021-08-30,31,7.44052613147087,-2.786519566893,-11.0182671465218,-7.0216667506966,2021-08-22
2021-08-31,31,7.52134936846617,-1.10666711848912,-10.3524022056132,-2.59772435272323,2021-08-22
2021-09-01,31,8.01127373660028,-0.359524497430736,-10.2118727191348,-2.97307932216203,2021-08-22
2021-08-22,32,5.42545368896295,-5.18587739272621,-8.55895006920247,-6.21488984817182,2021-08-22
2021-08-23,32,5.62254063261555,-3.04374030576791,-8.49253651375301,-6.05260123164391,2021-08-22
2021-08-24,32,7.36186231178039,-3.57335452001555,-11.5042790766417,-7.18982772043253,2021-08-22
2021-08-25,32,7.8883063247514,-2.46291803762826,-11.9490652833335,-3.30276090134752,2021-08-22
2021-08-26,32,7.54671822828492,-3.91777544852692,-10.2774919300374,-4.8514654228267,2021-08-22
2021-08-27,32,7.65636330171329,-3.87525602798939,-9.33112966012761,-1.45289626290446,2021-08-22
2021-08-28,32,6.37048230536912,-2.3981923906627,-5.14738592176077,-1.42584278952945,2021-08-22
2021-08-29,32,7.09984121222328,-2.422239978954,-8.3714339876256,-2.69310857557015,2021-08-22
2021-08-30,32,7.51554793117241,-2.56477187331344,-10.1392990261903,-5.09817498150534,2021-08-22
2021-08-31,32,7.71047576728257,-2.97691132619251,-12.4329844961658,-9.49939708088523,2021-08-22
2021-09-01,32,7.18958464437927,-2.59003560787497,-10.2080816958168,-6.86204319334853,2021-08-22
2021-08-22,33,5.02116643959709,-4.71615761556648,-8.61558773768366,-8.46886784572716,2021-08-22
2021-08-23,33,5.0879664853701,-5.79350320714378,-8.28581236016718,-7.71236736281486,2021-08-22
2021-08-24,33,5.84652833940138,-6.27489841573048,-9.97923316490691,-7.85149333007962,2021-08-22
2021-08-25,33,5.54141696253359,-5.95894356523662,-8.39424756422608,-7.29228213348737,2021-08-22
2021-08-26,33,6.23735169877459,-7.18672179828303,-10.7812910882991,-10.6611241137451,2021-08-22
2021-08-27,33,5.83037350868881,-5.58959662505198,-9.13050706066406,-7.78579037012864,2021-08-22
2021-08-28,33,6.12090556220802,-4.30318237110013,-7.8381153714254,-5.96658311008061,2021-08-22
2021-08-29,33,6.42690039847158,-2.07200427189478,-7.32847480008336,-2.48638578029124,2021-08-22
2021-08-30,33,6.60198349563863,-3.79242592589694,-8.58474893408013,-6.69931423368594,2021-08-22
2021-08-31,33,5.95280290565498,-4.09133780096315,-8.0505356998406,-5.84267087328169,2021-08-22
2021-09-01,33,4.94376391193139,-3.92985088936746,-4.51100928955405,-4.28457646030351,2021-08-22
2021-08-22,34,6.14541068866126,-4.99823681152715,-8.91353327963503,-7.61308025317102,2021-08-22
2021-08-23,34,6.86135552338178,-4.63304138423183,-10.0279951373308,-6.45591121863262,2021-08-22
2021-08-24,34,7.15495359702327,-4.42484269651009,-11.6033073461627,-8.34071753377863,2021-08-22
2021-08-25,34,7.03267914286865,-2.04499746700535,-10.2750901783335,-5.74458664229633,2021-08-22
2021-08-26,34,7.40603238524127,-4.01581137753427,-11.0778329184001,-8.0354107244501,2021-08-22
2021-08-27,34,6.76142537716366,-4.67280014887713,-10.8279857937571,-7.84852766026215,2021-08-22
2021-08-28,34,6.57982166999794,-5.08991941277898,-7.92670045819116,-1.40517289034629,2021-08-22
2021-08-29,34,6.49755247911099,-5.06980863659473,-7.26643580569038,-2.83039191268191,2021-08-22
2021-08-30,34,6.62676557943769,-6.22256973500681,-8.94953878167347,-5.01721196643128,2021-08-22
2021-08-31,34,5.79778078724487,-5.52619653277494,-5.27663691514575,-3.41279908956235,2021-08-22
2021-09-01,34,5.03732516970239,-5.52173948786933,-4.32005395359756,-3.14570545479146,2021-08-22
2021-08-22,35,5.47311777687772,-4.43578969255195,-9.00404302838431,-5.07704176966592,2021-08-22
2021-08-23,35,6.72504867077148,-2.86488396620976,-9.23583902655606,-4.63744494324426,2021-08-22
2021-08-24,35,7.3717045945013,-2.75845508482005,-11.6704885586124,-3.92703668489872,2021-08-22
2021-08-25,35,7.71778768351778,-1.11414686722028,-10.4736067078148,-1.58193767657253,2021-08-22
2021-08-26,35,7.46958403171074,-1.33225492191695,-11.0684137621402,-4.63728951375741,2021-08-22
2021-08-27,35,7.42264937310713,-1.25731838213973,-10.2810266332926,-5.54179802732713,2021-08-22
2021-08-28,35,6.93704407932922,-2.47360804014195,-10.099835542976,-3.8050220752903,2021-08-22
2021-08-29,35,6.66776491992604,-3.61087648656865,-8.89390983851043,-4.71827059801209,2021-08-22
2021-08-30,35,6.53607989505318,-4.56848419137724,-8.05558180708869,-6.08120708519715,2021-08-22
2021-08-31,35,6.78861729284192,-4.61367979306638,-7.64458900739639,-3.27105964749093,2021-08-22
2021-09-01,35,5.63786968578385,-2.88364240035828,-3.99711926118926,0.216413252368695,2021-08-22
2021-08-22,36,5.29208186336395,-4.40275433124994,-7.84381660634229,-6.00859410908286,2021-08-22
2021-08-23,36,5.5316290016946,-5.62565336150559,-7.83343387895681,-5.62243784966481,2021-08-22
2021-08-24,36,5.83622619817534,-6.78994502165965,-8.67013895815653,-6.85448296920808,2021-08-22
2021-08-25,36,5.96964930161374,-6.0041346418011,-7.85471806082806,-3.43395665379315,2021-08-22
2021-08-26,36,6.68068631341914,-6.87848424868194,-8.45441029002412,-3.41252190495292,2021-08-22
2021-08-27,36,7.13854470430865,-7.95134730427079,-9.40490594305657,-5.79181637110641,2021-08-22
2021-08-28,36,6.65640646547052,-6.8050815784031,-8.01369302134847,-4.36089789493739,2021-08-22
2021-08-29,36,6.56728902068497,-7.88318647485011,-8.55004381054488,-6.76512929718238,2021-08-22
2021-08-30,36,6.30743432817931,-7.14409100017509,-7.70990344634225,-2.88218694296779,2021-08-22
2021-08-31,36,6.66796056566986,-6.60963785503916,-7.75796402357775,-3.54799305162544,2021-08-22
2021-09-01,36,6.94771323952794,-7.20228092020655,-8.54575505921423,-3.23714163062892,2021-08-22
2021-08-22,37,5.23089371814218,-5.68607553274963,-9.08210578890501,-10.8064763785836,2021-08-22
2021-08-23,37,5.19855081237617,-5.33646883892862,-8.97362204240125,-7.98016339874841,2021-08-22
2021-08-24,37,6.18523041990785,-6.16482779218863,-10.2561889764392,-6.45196560153928,2021-08-22
2021-08-25,37,6.78784300950882,-6.93636326298916,-10.3700985573551,-5.77667050865201,2021-08-22
2021-08-26,37,6.98709443836152,-7.23645301029307,-9.99809777290744,-6.51876712916826,2021-08-22
2021-08-27,37,6.43389881632681,-6.70825427524521,-8.40201617437355,-3.97606999736609,2021-08-22
2021-08-28,37,6.53934331436953,-6.4731133258688,-7.36338610408682,-2.79276415641481,2021-08-22
2021-08-29,37,6.09227320810042,-5.9494493749608,-6.20469560265458,-2.40265759760748,2021-08-22
2021-08-30,37,6.11369493014179,-6.86530211120034,-7.83422713075135,-8.14222341763709,2021-08-22
2021-08-31,37,6.31058788997811,-6.887694358516,-8.33464481572705,-4.77881130659753,2021-08-22
2021-09-01,37,4.9686800054119,-5.26153510685229,-4.07759593721482,-2.4659958676619,2021-08-22
2021-08-22,38,5.92878113827101,-5.48306393712362,-9.53193422398677,-8.11463026828552,2021-08-22
2021-08-23,38,6.0227807636945,-4.72087868806713,-7.93427815649692,-6.94639855406584,2021-08-22
2021-08-24,38,6.70636561568528,-5.72261043522391,-10.8119024609493,-6.90196962594617,2021-08-22
2021-08-25,38,6.62871872924368,-5.37675043185003,-9.54018789198259,-6.21515646447117,2021-08-22
2021-08-26,38,6.95800210185961,-5.82360312042404,-10.3292363809779,-7.28453209991351,2021-08-22
2021-08-27,38,6.95793754730586,-4.29396723294974,-9.05453753412655,-3.74806758924026,2021-08-22
2021-08-28,38,7.36567640107749,-5.53210019421586,-9.9861635783881,-5.98898315067122,2021-08-22
2021-08-29,38,7.56787736503767,-4.09264174254781,-10.4581064960379,-2.48951391977127,2021-08-22
2021-08-30,38,7.78538651794759,-3.33733185234476,-10.4863279728952,-2.46063070262224,2021-08-22
2021-08-31,38,7.88205456667153,-2.4755626246327,-10.1476801962705,-2.75261394311485,2021-08-22
2021-09-01,38,7.31757929301573,-1.98310749828108,-9.71185869758133,-4.06083895485633,2021-08-22
2021-08-22,39,5.31383707673322,-4.90996734315644,-9.55823758901508,-9.23548992570058,2021-08-22
2021-08-23,39,5.62138900410444,-5.237443515537,-9.45210026580492,-8.75726182929144,2021-08-22
2021-08-24,39,6.33219654258064,-6.3341456557791,-10.1352414623328,-8.2433493975021,2021-08-22
2021-08-25,39,6.79207031293907,-6.72608510388709,-10.0722915162927,-6.035798736222,2021-08-22
2021-08-26,39,6.62302699876507,-6.89682883082954,-9.95204910664904,-6.59152739247104,2021-08-22
2021-08-27,39,6.56668028937109,-6.65690529520192,-8.62502449380138,-3.25000627459607,2021-08-22
2021-08-28,39,6.30135146495614,-6.7698476148649,-7.78312730439282,-8.16363589294268,2021-08-22
2021-08-29,39,5.41393487121442,-6.258052436023,-5.91126619986862,-4.71050224043281,2021-08-22
2021-08-30,39,5.94139509184944,-6.58440001520191,-7.54266302780233,-6.85945024071965,2021-08-22
2021-08-31,39,6.15116830068656,-6.937335213211,-8.33312150097354,-4.33004225125304,2021-08-22
2021-09-01,39,5.39246509104375,-5.24065463836475,-4.36431208076667,-1.39733059066834,2021-08-22
2021-08-22,40,5.59797926161503,-5.00630319996517,-8.75814270321665,-6.25129865020082,2021-08-22
2021-08-23,40,6.03720521275696,-5.74451381835475,-8.58843486011638,-7.25575082076325,2021-08-22
2021-08-24,40,6.89359668871893,-5.75813626386067,-9.58830460545387,-1.90782931201815,2021-08-22
2021-08-25,40,7.20853033035284,-5.9426040200487,-9.00673118806821,-3.82406804791338,2021-08-22
2021-08-26,40,7.63399766228796,-7.21708880123267,-10.6161283786737,-6.53564864893805,2021-08-22
2021-08-27,40,6.96378612850445,-6.08963210995574,-9.22354013754809,-5.06214474585968,2021-08-22
2021-08-28,40,6.63005184473199,-5.04242644445988,-8.05821803043833,-3.80393443185448,2021-08-22
2021-08-29,40,7.126879483998,-2.92306119704991,-7.21301609782739,-0.77177799118286,2021-08-22
2021-08-30,40,7.19067975769232,-3.74223946418388,-8.99719826746884,-5.11732603561462,2021-08-22
2021-08-31,40,6.61844282029142,-4.24887823193187,-7.83503269353943,-4.26422406586172,2021-08-22
2021-09-01,40,5.71624671845664,-2.61958267995686,-4.40909522387338,-0.519213815174854,2021-08-22
2021-08-22,41,5.946456218536,-4.71017038300044,-9.34679652863052,-5.89597474939376,2021-08-22
2021-08-23,41,5.90328652678803,-3.90662985406941,-8.05069043090465,-5.66151297043275,2021-08-22
2021-08-24,41,6.8693531399832,-5.29310204803222,-10.557921708285,-6.68942394322767,2021-08-22
2021-08-25,41,6.85022736485291,-5.9846499377173,-8.86041742144617,-2.52997880533438,2021-08-22
2021-08-26,41,7.8074134154476,-5.67570265146155,-10.3009372445312,-3.26475944938978,2021-08-22
2021-08-27,41,7.64548775164844,-5.48438833313844,-8.62886096472858,-3.48203241170634,2021-08-22
2021-08-28,41,7.87065608968658,-6.4270649396796,-10.2473901077482,-6.82328840473066,2021-08-22
2021-08-29,41,7.81348411934004,-4.29308247126138,-10.8370473197652,-3.67113304209331,2021-08-22
2021-08-30,41,8.26303536687496,-2.65863884586218,-10.3393785932116,-1.3917210155801,2021-08-22
2021-08-31,41,8.51781749915919,-2.10181841567598,-10.4810395602752,-2.27997466373573,2021-08-22
2021-09-01,41,8.34829120306023,-1.47326440166655,-10.1868723564717,-2.35054648847081,2021-08-22
2021-08-22,42,5.527293789976,-5.37193535882705,-9.20914142444688,-8.64426600948066,2021-08-22
2021-08-23,42,5.43824192552533,-5.1241494019556,-8.55613997260391,-6.901316890765,2021-08-22
2021-08-24,42,6.31620117994808,-5.52240026670677,-10.9930535411712,-9.06253178569557,2021-08-22
2021-08-25,42,6.3838357821661,-6.10906692164114,-10.1318646232719,-7.3025087626783,2021-08-22
2021-08-26,42,6.30301899484539,-6.64620820329943,-9.84888392500853,-7.70452575322995,2021-08-22
2021-08-27,42,6.37515269291031,-7.53548966614384,-8.68389805379884,-7.52922899475352,2021-08-22
2021-08-28,42,5.99574035128016,-6.78286532887721,-8.13649127784795,-7.85586138465543,2021-08-22
2021-08-29,42,5.42435553646142,-6.36136890714267,-6.79267212075705,-6.33264308199099,2021-08-22
2021-08-30,42,5.41931827095479,-6.22266251247012,-6.15245310096762,-5.54391660110484,2021-08-22
2021-08-31,42,4.36888669036531,-3.64030470665644,-0.717238650998965,0.602173684359207,2021-08-22
2021-09-01,42,3.36854976475316,-3.27684500248919,-0.0590231760430608,-3.31881583620519,2021-08-22
2021-08-22,43,5.99824356020394,-4.84865706052188,-9.7081182394308,-6.80114643248401,2021-08-22
2021-08-23,43,5.94692036236371,-3.82803069607736,-8.2032595753449,-5.19050486643979,2021-08-22
2021-08-24,43,6.51380215607534,-5.50857607251909,-10.0606413550008,-6.55679128581483,2021-08-22
2021-08-25,43,6.62787634561319,-5.36929022867302,-9.34944063243728,-4.13243915538245,2021-08-22
2021-08-26,43,7.34387623195404,-5.77171278481798,-9.72842127246541,-3.717288923595,2021-08-22
2021-08-27,43,7.55505348663899,-4.04329455996605,-9.35238477143696,-3.55410714759688,2021-08-22
2021-08-28,43,7.35554265692155,-5.03434560249763,-10.0697775765868,-6.13278091515471,2021-08-22
2021-08-29,43,7.31422889324571,-5.24132165969064,-11.0304707620831,-7.47187782708474,2021-08-22
2021-08-30,43,7.41656995621255,-3.05945161377041,-10.5966044889375,-5.7776190078791,2021-08-22
2021-08-31,43,7.56322354701346,-1.50860269714362,-10.5141501801341,-4.49606432170433,2021-08-22
2021-09-01,43,7.3637385404449,-0.441077071170334,-10.1403095310486,-4.71903798605524,2021-08-22
2021-08-22,44,5.20143744269799,-4.60313331982714,-8.89240920496189,-7.12238325636414,2021-08-22
2021-08-23,44,5.29255441520289,-3.23056357875928,-8.18243228445322,-6.99164591340458,2021-08-22
2021-08-24,44,6.47541759804797,-2.99908392854537,-11.5987543175785,-8.36434181857365,2021-08-22
2021-08-25,44,6.9368951631998,-1.65659809451068,-11.5690025833205,-4.0719375896885,2021-08-22
2021-08-26,44,6.98937586754333,-2.91659618166943,-10.7495066352061,-7.2868558151937,2021-08-22
2021-08-27,44,6.67756121061788,-3.45177619024239,-10.2137463915481,-8.11575587692953,2021-08-22
2021-08-28,44,5.79364839856373,-1.69267166134907,-5.05951150670403,-2.13652604326947,2021-08-22
2021-08-29,44,6.30714795870908,-1.78556183967558,-8.20001653091646,-4.84625984039951,2021-08-22
2021-08-30,44,6.74986028362018,-1.31476194751662,-10.352338103536,-7.11876998838664,2021-08-22
2021-08-31,44,7.29839241810947,-1.55035623490616,-11.3574409788688,-4.19761885370132,2021-08-22
2021-09-01,44,7.21881443744205,-1.74677079200455,-10.3794383692333,-5.54564922319824,2021-08-22
2021-08-22,45,6.36338917447761,-5.05271871525299,-10.0511738726266,-7.96801248397221,2021-08-22
2021-08-23,45,5.86112428899039,-5.69474522621116,-8.69717693878537,-8.18712259967463,2021-08-22
2021-08-24,45,6.28030178776608,-6.06746226827,-10.0026037854698,-5.19483659591431,2021-08-22
2021-08-25,45,6.79459754636927,-7.14452019384664,-10.2907238350509,-5.68425411985678,2021-08-22
2021-08-26,45,7.25729202034612,-7.02087215125539,-10.0339629234869,-3.63420879235629,2021-08-22
2021-08-27,45,7.20962105075772,-7.07851648300996,-9.09259471472467,-2.03187426328204,2021-08-22
2021-08-28,45,7.52097690147175,-7.6576380208884,-10.4657721313391,-5.66804258353867,2021-08-22
2021-08-29,45,7.61178501576527,-7.1717591826501,-9.7637411363446,-3.59950225787037,2021-08-22
2021-08-30,45,6.75084475782372,-5.65425430993039,-7.0254726478156,-1.89993243347268,2021-08-22
2021-08-31,45,7.08635027630196,-5.99078981212737,-8.15236314029413,-1.04971670941034,2021-08-22
2021-09-01,45,7.02567769352617,-7.78640282641764,-10.1715499601124,-4.02965297114586,2021-08-22
2021-08-22,46,5.89777046785986,-4.92822111944167,-7.80638737356685,-5.74035724286965,2021-08-22
2021-08-23,46,6.21337860476388,-5.16408350632284,-8.49200800978569,-5.45721845030476,2021-08-22
2021-08-24,46,6.81511709434886,-5.79444156923656,-8.95098473864876,-4.34836549780024,2021-08-22
2021-08-25,46,6.83365414947275,-6.89622300163985,-8.89023351223892,-5.6245389710156,2021-08-22
2021-08-26,46,7.00184215258647,-7.30102597375301,-9.84529476910753,-7.88600075803806,2021-08-22
2021-08-27,46,6.42734255858626,-7.94496627481773,-9.10503398057183,-7.26634014651827,2021-08-22
2021-08-28,46,6.4116036772802,-6.98410820155546,-7.39066806873495,-3.80091488390779,2021-08-22
2021-08-29,46,6.96113340509309,-7.09342655906272,-8.9978106297395,-2.96205093050757,2021-08-22
2021-08-30,46,7.29233338090342,-6.84353871478039,-8.78106029653421,-3.70518000315674,2021-08-22
2021-08-31,46,6.72622238633377,-6.97034955811097,-7.57530094096247,-3.40854275936131,2021-08-22
2021-09-01,46,7.0885963897338,-6.98622991647112,-8.676244061121,-3.26928363061767,2021-08-22
2021-08-22,47,5.79736408586155,-5.03180466552415,-9.13892401537196,-4.95709595941126,2021-08-22
2021-08-23,47,6.57700995935935,-4.68605524440929,-9.24070853877147,-3.14424411301977,2021-08-22
2021-08-24,47,6.88426280101525,-5.8574109779618,-10.2589160691134,-3.64069184216602,2021-08-22
2021-08-25,47,7.35096027684321,-7.61020071230701,-9.98648400052797,-2.9019536302367,2021-08-22
2021-08-26,47,7.58687533340491,-7.78096721362253,-10.0015264775204,-4.16272946189148,2021-08-22
2021-08-27,47,7.80469896228593,-7.31773564596241,-9.71243099598536,-0.762825688374249,2021-08-22
2021-08-28,47,7.97716048955313,-6.55581451218129,-8.71446432678528,-1.55088787394272,2021-08-22
2021-08-29,47,8.24543900545361,-6.5030510074456,-9.73836351102943,-4.52205172198416,2021-08-22
2021-08-30,47,7.82020069118228,-3.9559157326099,-8.71832320567896,-1.49305424453389,2021-08-22
2021-08-31,47,7.56239888688358,-3.48221269920182,-9.16871982175463,-3.32879080070458,2021-08-22
2021-09-01,47,7.25158018293252,-1.56462692066014,-7.80747780049395,-3.60433664188178,2021-08-22
2021-08-22,48,5.59944188418757,-4.97504569941854,-9.27900253672184,-8.6602957783945,2021-08-22
2021-08-23,48,6.04498088846583,-2.39371162695265,-8.46872495048448,-3.03745299857912,2021-08-22
2021-08-24,48,7.21400303201222,-2.83972807988416,-12.5517536270779,-9.60465258779683,2021-08-22
2021-08-25,48,7.17381206942151,-2.20401759770806,-12.1649205390867,-7.51674064921554,2021-08-22
2021-08-26,48,7.56320196308092,-1.6330219067018,-11.0382237429095,-5.32945099193674,2021-08-22
2021-08-27,48,6.75041852157771,-2.69675043525001,-10.506371189188,-8.05719942360738,2021-08-22
2021-08-28,48,5.16056784954393,-1.67357407684713,-5.35198523540275,-5.22510062416326,2021-08-22
2021-08-29,48,5.92235699155882,-1.10058736795906,-8.68267827233155,-6.61140928767825,2021-08-22
2021-08-30,48,6.57861341222974,-0.481318277797496,-10.4717465787768,-6.4805766616046,2021-08-22
2021-08-31,48,7.24889786553562,-0.872366819139778,-12.5429449757801,-7.56844755397358,2021-08-22
2021-09-01,48,6.82086283443966,-1.78053850779993,-9.70930198488892,-3.56297823964713,2021-08-22
2021-08-22,49,6.33444568414379,-5.31861043909937,-9.2158181045086,-5.03805005194085,2021-08-22
2021-08-23,49,6.40952027745677,-6.16852870696578,-8.27820699600266,-6.06088807905915,2021-08-22
2021-08-24,49,6.80938521942614,-8.12804225978831,-9.97301700926836,-6.38572094757754,2021-08-22
2021-08-25,49,6.57329301406865,-8.21726016522674,-9.79934058908516,-6.44829035994068,2021-08-22
2021-08-26,49,7.07211471120847,-8.05483644135583,-10.1604296902134,-8.45259245499713,2021-08-22
2021-08-27,49,7.29203063903342,-6.52224381429803,-9.00752339720033,-3.29836728312453,2021-08-22
2021-08-28,49,7.95140686401407,-6.84147357352571,-10.5136367652795,-4.0234844324003,2021-08-22
2021-08-29,49,7.82733906601944,-6.65575857085252,-10.9689389540474,-4.27545690491406,2021-08-22
2021-08-30,49,6.83153380638897,-5.71502449462559,-6.85326727588016,-2.52558626401391,2021-08-22
2021-08-31,49,7.17423346139003,-6.99937986674959,-8.79902671849795,-4.7871379487844,2021-08-22
2021-09-01,49,7.2919472836265,-8.0912783178652,-10.2542252011137,-6.08629889628504,2021-08-22
2021-08-22,50,5.20099483154837,-3.91810384036481,-8.66308312705362,-6.87398881991182,2021-08-22
2021-08-23,50,5.83004335034276,-3.70220195487477,-8.58263054801318,-6.67148595538794,2021-08-22
2021-08-24,50,7.00327864507251,-3.2028246233091,-11.4656990931083,-7.34068806937944,2021-08-22
2021-08-25,50,7.46936227600364,-3.14075412050525,-10.5908401745378,-5.37947049580722,2021-08-22
2021-08-26,50,7.00894653443548,-1.36415312019233,-8.47696558173675,-2.46158162781182,2021-08-22
2021-08-27,50,7.83783295174002,-0.704794953950543,-9.4199259892571,-2.40653131183647,2021-08-22
