"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-19,25,8.04250838496411,-8.41453115065901,-13.0398547111623,-5.42448459935163,2021-05-11
2021-05-20,25,8.01803092869772,-4.89449505688806,-11.0495970550338,-1.18034019968975,2021-05-11
2021-05-21,25,8.61294721896991,-5.22236289107476,-14.8701689636155,-5.55043268937622,2021-05-11
2021-05-11,26,6.36373572815683,-7.07504151117043,-11.9570968094003,-9.85167410757868,2021-05-11
2021-05-12,26,5.84664471672881,-5.2078723791641,-7.91883764553165,-4.38747031009577,2021-05-11
2021-05-13,26,6.52914276420679,-6.94691150201399,-11.8111914883693,-8.3521380919689,2021-05-11
2021-05-14,26,6.50273264819246,-6.37244637376295,-9.17894131352434,-5.45094622986202,2021-05-11
2021-05-15,26,6.27362023512241,-7.93172826893628,-9.8785938573327,-7.04579485717744,2021-05-11
2021-05-16,26,5.78388953616558,-7.24365568823567,-6.8761731817796,-3.09990674719393,2021-05-11
2021-05-17,26,7.0755293342184,-8.61660512683535,-10.0730264252542,-3.67586867143953,2021-05-11
2021-05-18,26,7.5577527372302,-9.57341160735944,-11.7593924756731,-6.10658977007825,2021-05-11
2021-05-19,26,7.67877128603266,-8.7939296366643,-10.5540432727625,-3.84194978260579,2021-05-11
2021-05-20,26,7.28229081338521,-6.90289815277445,-7.35833270192588,0.236335223834635,2021-05-11
2021-05-21,26,8.86124152976119,-9.84286722840357,-14.2848698060572,-6.20146707331265,2021-05-11
2021-05-11,27,6.81178329539171,-7.37655178018166,-10.978715052004,-4.75923293524799,2021-05-11
2021-05-12,27,5.78713354335594,-4.77920133382751,-4.49673686012937,1.06516042211795,2021-05-11
2021-05-13,27,6.86815797371514,-8.17099800638737,-10.5046258015414,-6.32015165143928,2021-05-11
2021-05-14,27,7.28794060255742,-8.66669744665696,-10.7285162360461,-4.91462193092177,2021-05-11
2021-05-15,27,7.22903335289299,-8.27763927975267,-9.75517453049478,-2.98039153929196,2021-05-11
2021-05-16,27,7.43668477020309,-9.65071513000089,-11.2090015688833,-6.0261482279593,2021-05-11
2021-05-17,27,8.13306265440647,-8.54585279193847,-11.0116281319141,-0.799039030585571,2021-05-11
2021-05-18,27,6.68686564324661,-6.06653390788981,-3.75274408684689,0.223251475043651,2021-05-11
2021-05-19,27,7.3986015380953,-8.96016960918799,-11.1249911388957,-7.45281837526893,2021-05-11
2021-05-20,27,7.22513658242386,-8.9367774562467,-10.2489564256807,-7.066272592607,2021-05-11
2021-05-21,27,7.7577202795705,-8.68398960347342,-9.90597590934993,-4.33662842293614,2021-05-11
2021-05-11,28,6.12590913828451,-6.6129864298481,-11.2476028454538,-7.08024618624734,2021-05-11
2021-05-12,28,6.86874916375954,-7.88861205023958,-11.7284941429601,-9.08512961448678,2021-05-11
2021-05-13,28,6.73699083292259,-6.89495201965894,-9.64070611500558,-3.21165686764093,2021-05-11
2021-05-14,28,6.82739251211317,-6.41816591721664,-9.06948776915392,-3.4421023663305,2021-05-11
2021-05-15,28,7.85071765944447,-8.35406680426084,-11.9055179978284,-5.11807670273876,2021-05-11
2021-05-16,28,7.70354436844258,-6.81573544272757,-8.22376717103412,-1.83231130707413,2021-05-11
2021-05-17,28,7.67555805069265,-8.31104343780417,-10.020017312077,-5.63709600166083,2021-05-11
2021-05-18,28,7.76052262520216,-8.9879682673561,-12.564011898214,-9.26762499809887,2021-05-11
2021-05-19,28,5.00360652501578,-3.55653445572489,-1.1014877263403,2.62489192729384,2021-05-11
2021-05-20,28,4.75072625188117,-4.40609256426551,-1.88301045902839,-1.36012363831747,2021-05-11
2021-05-21,28,5.04139002823404,-4.73476097429341,-6.32834095129314,-4.65779973329244,2021-05-11
2021-05-11,29,5.38789292295949,-5.66971795441711,-7.31174146588823,-6.09315299374944,2021-05-11
2021-05-12,29,5.50729270432292,-6.21477417221547,-8.38484749829952,-6.64534860077057,2021-05-11
2021-05-13,29,5.69041193934237,-6.82249126990324,-9.91791937816829,-7.76021359029219,2021-05-11
2021-05-14,29,6.71114508103265,-7.13973128150196,-11.6303777207578,-7.01988044480397,2021-05-11
2021-05-15,29,6.99345375085991,-7.69779658199221,-11.8331240630413,-5.88072190211099,2021-05-11
2021-05-16,29,6.32735930205328,-6.08367473642831,-6.46373255354744,-2.53082195956855,2021-05-11
2021-05-17,29,4.78341948901878,-4.23386907309226,-0.805581276991938,-0.45946469859323,2021-05-11
2021-05-18,29,4.21267496343748,-3.90247027737129,-2.62233699801414,-3.32519551444866,2021-05-11
2021-05-19,29,3.92765710435786,-4.09798217405729,-3.15850754026392,-3.81245599628806,2021-05-11
2021-05-20,29,5.91573618358879,-9.31521774406003,-12.6279060741022,-11.4174583435768,2021-05-11
2021-05-21,29,6.1729698943295,-9.35556754906865,-13.454371168315,-12.2041281796224,2021-05-11
2021-05-11,30,5.55715591073863,-5.49952824010332,-6.77591270928192,-1.15050719682718,2021-05-11
2021-05-12,30,7.07598672987961,-7.24813237792063,-10.167021890819,-5.2243245811003,2021-05-11
2021-05-13,30,7.34529212898567,-8.82302923787949,-11.8916143186925,-4.67930744013651,2021-05-11
2021-05-14,30,7.23595221390498,-7.77370103806591,-10.0990882177246,-3.05475789812213,2021-05-11
2021-05-15,30,7.60071342965199,-8.43308889963481,-10.7907830143961,-3.7268400344768,2021-05-11
2021-05-16,30,7.78570668669922,-8.02062673760194,-9.21995747139612,-1.46378232182747,2021-05-11
2021-05-17,30,7.90505009780648,-8.68502251524618,-9.79311956410031,-5.45072603600842,2021-05-11
2021-05-18,30,7.72976993052201,-6.86400971901021,-8.66279457900338,-2.57468204223628,2021-05-11
2021-05-19,30,8.03864911866982,-7.50618027025898,-9.80029646397044,-4.34946436119102,2021-05-11
2021-05-20,30,6.47105872582412,-5.5771439992649,-5.63463282208317,-2.12262352087023,2021-05-11
2021-05-21,30,7.17554332264871,-7.35925323144599,-10.5899677117214,-7.1899767647222,2021-05-11
2021-05-11,31,5.67146611493378,-5.95176630233994,-10.177485256665,-8.57635118743465,2021-05-11
2021-05-12,31,5.14521850290088,-6.00322031766767,-7.41936907491439,-8.350780593471,2021-05-11
2021-05-13,31,6.21996717271681,-5.64333333532037,-11.0409505800987,-6.82982938866935,2021-05-11
2021-05-14,31,6.59081809944369,-3.22013679774237,-10.4745957956404,-6.90136300407641,2021-05-11
2021-05-15,31,6.94494369904341,-3.293652482093,-11.2413942324339,-7.50390339688806,2021-05-11
2021-05-16,31,6.51899114892212,-3.10193010994603,-8.04918580947798,-5.17725975933247,2021-05-11
2021-05-17,31,7.7648487611409,-3.2836781695763,-12.0665594688953,-4.50220033710864,2021-05-11
2021-05-18,31,7.85117928536375,-0.830117713042851,-9.46692009845724,-2.18126582159185,2021-05-11
2021-05-19,31,8.62776200960482,-1.8201793509975,-13.4733048831278,-4.28288864775667,2021-05-11
2021-05-20,31,9.24137087944064,-2.61502588285391,-15.2019111643557,-5.88200264820494,2021-05-11
2021-05-21,31,8.56505599349839,-2.38484397181277,-13.1351811807937,-6.55885624929408,2021-05-11
2021-05-11,32,5.48932968968247,-6.1681930834465,-11.4730560026119,-9.41481793670126,2021-05-11
2021-05-12,32,6.10854971403527,-5.34514897869444,-11.3701241400922,-7.66868151800402,2021-05-11
2021-05-13,32,6.40054552516609,-6.88964081025737,-10.7339753442055,-9.91576082154321,2021-05-11
2021-05-14,32,6.18088559556087,-5.40227498965372,-9.61842462581427,-6.21696771655571,2021-05-11
2021-05-15,32,6.3272367704091,-6.71608920871821,-10.9607481825594,-10.3746551882344,2021-05-11
2021-05-16,32,5.38255806787134,-5.10927799522473,-6.93901533433483,-6.548834696113,2021-05-11
2021-05-17,32,5.0513472815081,-3.72410681090113,-4.41514197778641,-4.2268103200451,2021-05-11
2021-05-18,32,5.64267347045909,-5.29820382713815,-7.02079606009199,-2.67851609035665,2021-05-11
2021-05-19,32,4.64719357263467,-3.44759568575701,-3.26846066327979,-2.96159607314865,2021-05-11
2021-05-20,32,5.65406521698723,-5.8348635652244,-9.30922547172928,-7.39537072059897,2021-05-11
2021-05-21,32,4.31566036279131,-0.969496462593551,-1.53321114292847,-1.25788565070294,2021-05-11
2021-05-11,33,5.48855070871747,-6.76546780911489,-9.63072231806475,-10.5727709198026,2021-05-11
2021-05-12,33,5.42296413639851,-6.24004578799743,-8.29775830034531,-4.84532927241653,2021-05-11
2021-05-13,33,6.62188175717908,-8.74521943370484,-11.7806446816199,-5.78483715685083,2021-05-11
2021-05-14,33,6.39270227940311,-7.47688839559982,-7.36114638246533,-4.69913081627497,2021-05-11
2021-05-15,33,7.00299232179978,-9.27890398474386,-11.6579450938505,-7.41568570072702,2021-05-11
2021-05-16,33,5.48034455531564,-4.95929863569601,-3.19463733267388,-0.00153700811664087,2021-05-11
2021-05-17,33,4.33854744235762,-4.38403745948147,-1.35385898793976,-1.74157903364193,2021-05-11
2021-05-18,33,3.8732095153463,-2.99176245323225,-0.225527393280199,-0.0344352579260596,2021-05-11
2021-05-19,33,5.32240455592072,-7.0684517184265,-8.97110972134114,-11.082025953132,2021-05-11
2021-05-20,33,4.6155930800955,-4.88157222091019,-5.07272205363748,-4.35060641288227,2021-05-11
2021-05-21,33,6.4615164272315,-7.45128651972339,-11.8371287551023,-9.01861098064675,2021-05-11
2021-05-11,34,6.03766809846638,-6.68568420106581,-12.119792061018,-9.83203367560331,2021-05-11
2021-05-12,34,6.26975146414007,-6.62574522125925,-10.6025588143237,-5.76002981440483,2021-05-11
2021-05-13,34,7.41666140568318,-8.20432229875296,-10.7743856812801,-3.2882741824409,2021-05-11
2021-05-14,34,7.73062871594728,-8.38069386841553,-9.63938296135765,-1.99559366047376,2021-05-11
2021-05-15,34,7.17740773930431,-7.69637334412315,-7.63397099542891,-2.28450533429689,2021-05-11
2021-05-16,34,5.602820203015,-4.97343219194436,-1.44020579108449,0.0498650446573585,2021-05-11
2021-05-17,34,6.33979869472214,-9.0756978825824,-9.29821736724078,-6.38879211244953,2021-05-11
2021-05-18,34,5.74107609925621,-5.07271277064423,-4.01528665157076,1.55507420711488,2021-05-11
2021-05-19,34,7.16485668670896,-8.18737988576711,-10.0402605578266,-4.404683812158,2021-05-11
2021-05-20,34,7.78427246221949,-8.35901094923606,-10.3660680753949,-3.71335339588731,2021-05-11
2021-05-21,34,7.98117382516446,-7.80808625664408,-8.86143690949717,-1.21252155526045,2021-05-11
2021-05-11,35,6.41622670918111,-8.05531622142717,-11.525596285661,-6.19687454426454,2021-05-11
2021-05-12,35,6.86025110314486,-8.14914359056899,-11.0828865477321,-8.01801536681822,2021-05-11
2021-05-13,35,6.78773421017618,-7.68049927814984,-11.8956909422006,-6.68768735952,2021-05-11
2021-05-14,35,6.66757780544722,-8.44585410898675,-9.73416599666205,-6.25614953248328,2021-05-11
2021-05-15,35,5.83811476092024,-7.39052260492243,-6.50023725669297,-2.80434157141793,2021-05-11
2021-05-16,35,4.88788822766827,-3.8353617237513,-0.403306668712069,3.76463447614925,2021-05-11
2021-05-17,35,6.86390185721776,-8.24324236249767,-9.34353349199786,-5.42160827545986,2021-05-11
2021-05-18,35,5.71546154184492,-5.68197317489043,-3.81258796262126,0.734071486009644,2021-05-11
2021-05-19,35,7.02255325810986,-8.76024714299604,-9.21585730474589,-4.79411444267235,2021-05-11
2021-05-20,35,7.66954235770177,-9.1964788111077,-10.7949103424005,-5.79745035478931,2021-05-11
2021-05-21,35,7.26716937689875,-8.19818643121237,-9.51672331794562,-6.65175067190588,2021-05-11
2021-05-11,36,6.10075039313675,-7.79261117454652,-11.8144179255243,-9.77440543916397,2021-05-11
2021-05-12,36,5.94521840288613,-6.70544775118344,-7.62925817824056,-3.00401091965594,2021-05-11
2021-05-13,36,6.91622791599759,-8.2214355408377,-10.5884593353985,-4.57259515079716,2021-05-11
2021-05-14,36,6.78852475735795,-8.17936213894095,-9.49795707648485,-3.80095676671991,2021-05-11
2021-05-15,36,6.53070355503589,-6.65862663452073,-7.72226515851411,0.0332446561747317,2021-05-11
2021-05-16,36,7.50299592247738,-7.79000076738686,-9.58725010131637,-4.84904004089284,2021-05-11
2021-05-17,36,7.7475295150882,-10.1314351357624,-11.3019315102016,-4.54706632685563,2021-05-11
2021-05-18,36,7.11363783543837,-9.6808493810609,-9.12072723788825,-3.89244767658661,2021-05-11
2021-05-19,36,6.74108418564298,-6.86009398792055,-5.15714911617714,-0.47678661751572,2021-05-11
2021-05-20,36,5.98937841722919,-6.85637154043479,-3.64365647345877,0.578919696100391,2021-05-11
2021-05-21,36,5.77234501722246,-6.49463010970289,-4.27740631677519,-4.16828947726317,2021-05-11
2021-05-11,37,5.68269480342525,-7.5982301206032,-11.4204670455081,-7.60927906392924,2021-05-11
2021-05-12,37,6.09250472754077,-7.59703275673865,-10.6978289279091,-6.71424738372165,2021-05-11
2021-05-13,37,6.44080861829504,-8.36951433777335,-11.2585149515539,-7.26559525339883,2021-05-11
2021-05-14,37,6.65763046008033,-7.96701621792377,-10.6139607335712,-7.84675190722403,2021-05-11
2021-05-15,37,6.45710914047352,-7.25160061297651,-6.98525194098665,-3.36506543322584,2021-05-11
2021-05-16,37,5.13501781716092,-4.2127028832328,-1.02764064055942,0.994862223343897,2021-05-11
2021-05-17,37,6.42021122676727,-8.2338685732606,-9.47568339152833,-7.11470827725036,2021-05-11
2021-05-18,37,5.31785003128388,-5.52306654472274,-4.10134118750573,-1.89530878431514,2021-05-11
2021-05-19,37,6.16931133214441,-7.9591781290906,-10.0005540238772,-7.39418099023068,2021-05-11
2021-05-20,37,6.49975274889364,-7.78413347296959,-10.48884321713,-6.92057086105402,2021-05-11
2021-05-21,37,6.52185482392938,-7.22533547999847,-8.85828910709775,-4.11627394947682,2021-05-11
2021-05-11,38,5.69631262268125,-7.07983293078666,-10.4349755166949,-8.60460584202441,2021-05-11
2021-05-12,38,6.05602950961069,-6.03324168500061,-9.34622959646954,-7.42885304474836,2021-05-11
2021-05-13,38,6.00940532640649,-5.9202892068972,-10.3460886742782,-6.67415751867687,2021-05-11
2021-05-14,38,6.5462934121768,-6.36617092954465,-10.5789158506201,-5.70133281928031,2021-05-11
2021-05-15,38,6.94973479439599,-7.41486978445714,-10.3682346931149,-7.83806548120237,2021-05-11
2021-05-16,38,4.93536685914898,-4.10062984175858,-3.12579512359053,-0.728911271995639,2021-05-11
2021-05-17,38,5.82635713838247,-7.69266829129063,-8.39182909617684,-7.87599594735525,2021-05-11
2021-05-18,38,6.70073414310168,-8.19509492885885,-12.4223621085308,-11.2504711426839,2021-05-11
2021-05-19,38,6.40251010556499,-7.46519090199018,-8.91197705559624,-6.95999299778024,2021-05-11
2021-05-20,38,4.36115776831224,-5.08151212198051,-2.61388273890269,-3.76610969653729,2021-05-11
2021-05-21,38,5.4842970624969,-7.62534452167233,-9.35716623289464,-8.39969958980522,2021-05-11
2021-05-11,39,6.31581381341661,-6.26500544517244,-12.4325594527939,-7.14452046231125,2021-05-11
2021-05-12,39,5.95526701635516,-6.05677961494687,-8.44687602829594,-5.38211349507117,2021-05-11
2021-05-13,39,7.04337961196443,-7.43436247181003,-12.3041204264918,-8.22292458165077,2021-05-11
2021-05-14,39,6.4718442443649,-6.56203022382317,-8.67013892809399,-3.895914600793,2021-05-11
2021-05-15,39,6.84260800055702,-7.4863970992878,-10.6290311999073,-7.85465170595486,2021-05-11
2021-05-16,39,6.55993404875314,-7.2760450990462,-9.41553150100184,-6.97955086219017,2021-05-11
2021-05-17,39,6.84031780044453,-6.62825901326944,-9.57642518765583,-3.99740698045303,2021-05-11
2021-05-18,39,5.92522981068815,-3.6804205481575,-3.79421235417893,0.756870691626062,2021-05-11
2021-05-19,39,4.81791489047483,-2.72532125461084,-2.10439092998189,0.367621063664293,2021-05-11
2021-05-20,39,4.68300069572401,-3.30668039524808,-2.77448225877187,-3.43146522791729,2021-05-11
2021-05-21,39,5.85567584946289,-6.41643718429535,-9.99724436053733,-8.50544147176621,2021-05-11
2021-05-11,40,5.23078928625069,-5.10610089096233,-8.60179859555918,-5.20855338755625,2021-05-11
2021-05-12,40,6.50189716510497,-6.70646506059077,-11.1042494471837,-6.95611090261102,2021-05-11
2021-05-13,40,6.6914776005663,-8.35090908998718,-11.720214427107,-8.5170010223753,2021-05-11
2021-05-14,40,7.29747128729291,-7.88163294332292,-10.7382507761741,-4.65067003291145,2021-05-11
2021-05-15,40,6.13818524946243,-6.22008249313756,-5.65270802589386,-3.40773578079552,2021-05-11
2021-05-16,40,6.87888777663857,-7.95126647790781,-10.2738005270424,-4.70618148679857,2021-05-11
2021-05-17,40,7.96692264889209,-9.86077708679921,-11.6066568017823,-3.25139388427147,2021-05-11
2021-05-18,40,8.09975663659249,-9.64547771527673,-11.9106811280077,-2.76407308432609,2021-05-11
2021-05-19,40,7.37639212388104,-8.98285477154544,-7.77257014189663,-2.9224423161942,2021-05-11
2021-05-20,40,6.93883133001954,-9.1434148698032,-6.76637875212595,-2.83521928668432,2021-05-11
2021-05-21,40,5.56338630666553,-6.49453104904554,-1.62145667370604,1.37069406398324,2021-05-11
2021-05-11,41,5.81345438516696,-7.72900829341694,-12.0403971166832,-11.8950343756379,2021-05-11
2021-05-12,41,5.01616002095353,-5.02082573361404,-6.29649731424602,-3.1780432176156,2021-05-11
2021-05-13,41,6.21907414840243,-6.43569708925324,-9.58371358024562,-2.53572937473309,2021-05-11
2021-05-14,41,6.41138503411687,-6.73274422638881,-9.43721179361292,-6.51491907174038,2021-05-11
2021-05-15,41,6.18110820300456,-6.60357724959856,-9.00133551704955,-5.99618103828099,2021-05-11
2021-05-16,41,6.07689131629276,-4.87822660229478,-6.647859867832,-2.31158333202786,2021-05-11
2021-05-17,41,6.73622106428786,-6.2877425168455,-8.8451487842016,-2.9947835301416,2021-05-11
2021-05-18,41,6.2674216304772,-4.84641578646812,-5.606775007602,-1.32377226156255,2021-05-11
2021-05-19,41,7.10800879983981,-7.3176537454868,-10.0309619146593,-5.79921352938025,2021-05-11
2021-05-20,41,6.17629683745119,-4.74189627672436,-4.25319214424499,1.04428214960866,2021-05-11
2021-05-21,41,5.74386327358469,-6.09809730682408,-4.24933358131001,-4.09407380992404,2021-05-11
2021-05-11,42,6.52765570092776,-7.55547145931622,-11.7317005586707,-8.90860363244583,2021-05-11
2021-05-12,42,5.31160316339664,-4.43584946010682,-4.50657817768297,-0.641069751002679,2021-05-11
2021-05-13,42,6.53539889450798,-7.6781619485788,-11.4331351142182,-8.81403522364752,2021-05-11
2021-05-14,42,7.05224993943981,-7.62582431871184,-11.3317554639296,-7.17831417589532,2021-05-11
2021-05-15,42,7.10714199210467,-6.4964211023544,-8.84439411094964,0.525877504386163,2021-05-11
2021-05-16,42,8.16387735972354,-8.45075560293288,-11.8795076504443,-5.02181809888129,2021-05-11
2021-05-17,42,7.99612405727875,-8.46180117584628,-11.8310045510648,-4.92578390625309,2021-05-11
2021-05-18,42,6.65154647336774,-3.47805085996233,-4.34969443832508,3.28419450646412,2021-05-11
2021-05-19,42,7.85426043196974,-7.65991429126977,-10.9289201078297,-3.46110337371475,2021-05-11
2021-05-20,42,8.09713063035257,-8.30148952660034,-11.4951776959295,-7.01203457673303,2021-05-11
2021-05-21,42,7.55873986040428,-8.37834226877192,-10.7426640197952,-6.6720772038301,2021-05-11
2021-05-11,43,5.73989820464938,-7.07769477690591,-11.9546624596649,-11.0679069836604,2021-05-11
2021-05-12,43,6.29067002255257,-7.65299351101359,-11.8646222857701,-8.17112470871264,2021-05-11
2021-05-13,43,6.97699884700051,-7.61978512943279,-12.2925140770418,-6.58314816790822,2021-05-11
2021-05-14,43,6.8134974645996,-6.29680700182299,-9.43685503922749,-3.311154914536,2021-05-11
2021-05-15,43,7.01410108716633,-7.62742180813528,-10.4790513100118,-4.91453224499031,2021-05-11
2021-05-16,43,7.20132186751285,-6.81750623533335,-8.51353585399997,-1.32472624304228,2021-05-11
2021-05-17,43,7.2422034160612,-5.79235897691214,-7.65619133122002,0.142516722385832,2021-05-11
2021-05-18,43,6.20856872318241,-3.98752674196248,-1.2816942196185,4.83022395969036,2021-05-11
2021-05-19,43,7.33565227353021,-6.66158528265079,-8.03830454246416,-3.77542611761977,2021-05-11
2021-05-20,43,6.33631943208733,-4.54182043722508,-3.93759802885059,-0.0806992011688823,2021-05-11
2021-05-21,43,6.06224718718514,-3.98409043971906,-3.39978245580044,-0.980239543525484,2021-05-11
2021-05-11,44,5.56618087006564,-8.21000589427564,-11.2347755122783,-11.6858418579144,2021-05-11
2021-05-12,44,6.01241005744383,-7.32239226385077,-10.6450015723797,-7.7748446465052,2021-05-11
2021-05-13,44,5.84118816540793,-7.71821754126029,-10.5064427042446,-9.1667137587677,2021-05-11
2021-05-14,44,6.33463932349004,-6.30038866694239,-8.89564200450069,-3.88552191280514,2021-05-11
2021-05-15,44,6.89380270448689,-7.06922681159867,-11.0617496581221,-6.14162961309958,2021-05-11
2021-05-16,44,6.40890769475671,-6.16222245605931,-7.45933413539666,-6.40759438212309,2021-05-11
2021-05-17,44,5.22946560906126,-4.1569994066143,-4.24903139681395,-0.378908243687386,2021-05-11
2021-05-18,44,5.63372088810803,-6.34833679553159,-8.09202045065457,-8.81191079425139,2021-05-11
2021-05-19,44,4.24753113402853,-3.60939727084515,-2.43725139579273,-1.06574589389771,2021-05-11
2021-05-20,44,5.67175225296865,-5.7893968067303,-9.68891082151227,-6.88690016833765,2021-05-11
2021-05-21,44,4.1997957542626,-0.750391712563168,-1.10494786802191,0.104447505006378,2021-05-11
2021-05-11,45,5.38232207756818,-6.93416882939768,-10.9395796180822,-10.0727590037796,2021-05-11
2021-05-12,45,6.11325429114445,-7.61217656339357,-11.1055568673289,-8.21737733853205,2021-05-11
2021-05-13,45,6.41404074524619,-6.89359717065545,-10.4586795718418,-7.49839308853179,2021-05-11
2021-05-14,45,6.75255607095776,-5.37285340568904,-9.27586970868541,-2.59173366618657,2021-05-11
2021-05-15,45,8.28855811204997,-6.9895373078606,-11.9070354778923,-0.981873522521489,2021-05-11
2021-05-16,45,8.00703034187243,-7.32590374714389,-8.11469289021197,-0.828816745157138,2021-05-11
2021-05-17,45,7.73590512485351,-8.05154850378525,-9.81872457417573,-1.45733292753737,2021-05-11
2021-05-18,45,8.20487018131318,-8.85323393753166,-11.50144718751,-2.05857207081984,2021-05-11
2021-05-19,45,6.25083016062198,-4.20655215739677,-1.79958098005133,4.05057061362281,2021-05-11
2021-05-20,45,5.53327157158712,-4.55106172663591,-2.25584761409128,0.628845365104499,2021-05-11
2021-05-21,45,6.10802501870945,-6.73227787988246,-6.59217042276896,-5.71037884181481,2021-05-11
2021-05-11,46,6.46706543603111,-6.2362684773252,-12.0270917677131,-8.45336603200772,2021-05-11
2021-05-12,46,7.01267916734507,-6.61364220619813,-12.2323335159177,-6.65962180628848,2021-05-11
2021-05-13,46,7.71550044378827,-7.01561621452552,-12.3430470206443,-4.09692534808742,2021-05-11
2021-05-14,46,7.51003409058803,-6.71196317101483,-9.95054815738236,-2.81005880638611,2021-05-11
2021-05-15,46,7.88158145074991,-7.61191772253726,-11.2944511253695,-5.17655334912311,2021-05-11
2021-05-16,46,7.8516809736749,-7.13499489126414,-8.77234037640471,-2.2897909101295,2021-05-11
2021-05-17,46,7.28658519221697,-7.55055890925348,-7.56083042450131,-2.54040920737024,2021-05-11
2021-05-18,46,5.63753300607023,-4.59161249234023,-1.59290130200504,2.67702068844074,2021-05-11
2021-05-19,46,6.88230161688393,-6.56614625137158,-6.9721057756868,-0.984774538875413,2021-05-11
2021-05-20,46,6.35555370498394,-5.24636313084361,-3.65688001353267,0.780706650284606,2021-05-11
2021-05-21,46,5.84875166022437,-4.54073073894604,-3.14908791890357,0.378636140401459,2021-05-11
2021-05-11,47,5.2194903652995,-4.97527011050881,-9.03679966018729,-8.39937142315836,2021-05-11
2021-05-12,47,6.04662902786872,-6.09330905567333,-10.9386916931597,-6.5788787159456,2021-05-11
2021-05-13,47,7.04671766087828,-7.57534850920475,-11.4254023361887,-5.46146938266481,2021-05-11
2021-05-14,47,7.61669562326066,-7.78813117190659,-11.1946917040624,-5.62461761171505,2021-05-11
2021-05-15,47,6.29765827759876,-5.25443285916535,-5.69322359666356,-1.99470828290537,2021-05-11
2021-05-16,47,6.70786618322433,-8.53651891526912,-9.63983997945595,-6.58052866215835,2021-05-11
2021-05-17,47,7.44575353665299,-10.1078865365702,-12.3101415452698,-8.01515711910374,2021-05-11
2021-05-18,47,7.67143855444383,-9.81800227141878,-11.7370068600804,-4.76711572337624,2021-05-11
2021-05-19,47,6.91355270133355,-8.8587870280889,-7.44414862357771,-2.63156156381393,2021-05-11
2021-05-20,47,6.94161916836128,-8.60956394876455,-7.2940720252862,-1.53665547306266,2021-05-11
2021-05-21,47,5.89888335386551,-6.31996790571014,-1.91621824511908,1.49971471971185,2021-05-11
2021-05-11,48,5.82920414122246,-6.26702034274133,-8.60479556854964,-4.85460022320843,2021-05-11
2021-05-12,48,6.61086203619647,-7.43554975510739,-11.3288486349589,-6.76756751143274,2021-05-11
2021-05-13,48,7.25357845788914,-9.02261711509551,-11.5948302421257,-6.08198091367444,2021-05-11
2021-05-14,48,7.54933135748936,-9.16993246963601,-11.1012272296137,-5.41544823938628,2021-05-11
2021-05-15,48,8.16719457883162,-9.95170338037794,-11.9787038938247,-3.70721616158692,2021-05-11
2021-05-16,48,8.03776888968328,-9.80388725570541,-9.95424875053309,-4.50384592740268,2021-05-11
2021-05-17,48,7.28730768826371,-7.37744820106072,-6.35411530278564,0.388699167547675,2021-05-11
2021-05-18,48,7.91516157190819,-8.93991052359295,-9.72241673224103,-3.98865236851421,2021-05-11
2021-05-19,48,7.51226245440079,-8.61235851405152,-8.98979447391177,-3.67998280883719,2021-05-11
2021-05-20,48,8.23903865038487,-8.69558120820192,-10.5908770605627,-5.31983725116175,2021-05-11
2021-05-21,48,7.03662090734007,-6.65422092241462,-5.00163381740221,1.61840696688508,2021-05-11
2021-05-11,49,4.71406334619964,-5.08438877288863,-6.96086864687823,-6.51694655779165,2021-05-11
2021-05-12,49,5.72195657891749,-6.37232078609928,-9.84660173731605,-6.24190718962706,2021-05-11
2021-05-13,49,6.99627375875683,-7.18401008582255,-12.4724415453004,-7.55515737537422,2021-05-11
2021-05-14,49,7.0734728484541,-6.08696085386014,-10.590385991088,-4.82394498939397,2021-05-11
2021-05-15,49,7.13628891060431,-6.59983053642722,-11.4324582205959,-5.95589390143703,2021-05-11
2021-05-16,49,7.02945110549806,-7.12316358707627,-9.43009019924377,-5.82052350527935,2021-05-11
2021-05-17,49,6.87245749090839,-7.3318843433281,-9.90423617369386,-6.15797442529522,2021-05-11
2021-05-18,49,6.17437222421952,-6.7162539990474,-7.40232999105732,-3.71412332423024,2021-05-11
2021-05-19,49,6.58203234857472,-7.57614400417813,-9.31481014022909,-4.61287409070036,2021-05-11
2021-05-20,49,5.87702104632897,-5.90985266202272,-5.14827074725408,-3.77861537373188,2021-05-11
2021-05-21,49,7.1553091816601,-6.86198227868514,-9.96144437181074,-3.87711400753135,2021-05-11
2021-05-11,50,6.4497291604749,-5.98598599537413,-11.4110628851092,-8.11710803347214,2021-05-11
2021-05-12,50,6.1721663255689,-6.09095880775753,-9.81211803612304,-8.41284703925724,2021-05-11
2021-05-13,50,6.5624084831559,-7.32088680189956,-9.79968393107981,-5.02109701389218,2021-05-11
2021-05-14,50,6.90625467893333,-7.77831649507525,-10.166984363873,-5.7969276704993,2021-05-11
2021-05-15,50,7.0338144546356,-8.13129807149568,-9.99594376099736,-2.9993580226001,2021-05-11
2021-05-16,50,5.92954584450545,-5.62455961924225,-3.16591554183496,-1.02092628134859,2021-05-11
2021-05-17,50,6.66610345267437,-8.67674286123428,-9.0698383927594,-6.40530486338284,2021-05-11
