"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,25,7.46612763164167,-7.58107300722728,-10.5855379166748,-5.66520515097937,2021-06-01
2021-06-10,25,7.77099628609261,-7.73256977200433,-9.68866070626433,-1.45984574294438,2021-06-01
2021-06-11,25,6.48625209058404,-4.88573305831048,-2.78121241611803,2.52803734658572,2021-06-01
2021-06-01,26,5.14508347435039,-4.51306492131249,-11.8057634810794,-13.3416481932697,2021-06-01
2021-06-02,26,4.82997497525338,-2.70390028691195,-7.65886075354164,-5.62234686697376,2021-06-01
2021-06-03,26,4.73734822420727,-3.72690348540771,-6.9309262946046,-7.75151340658895,2021-06-01
2021-06-04,26,5.93127796372331,-5.62490839602169,-11.1028171879838,-8.29717374309949,2021-06-01
2021-06-05,26,6.48890759834812,-6.65830127319618,-11.2224669899995,-7.59100113570179,2021-06-01
2021-06-06,26,5.34943493108285,-4.78599443993742,-5.18693270667565,-5.18773678184631,2021-06-01
2021-06-07,26,6.10086215097503,-6.21346259111821,-7.96053901696322,-5.05446244009962,2021-06-01
2021-06-08,26,7.09162375295861,-7.57087545336727,-10.4291043121158,-4.47682983794265,2021-06-01
2021-06-09,26,7.51539005666039,-7.30817967077626,-9.98319979629464,-5.4475805930042,2021-06-01
2021-06-10,26,7.79745997172535,-8.29928768356767,-9.92616547584126,-4.51491117512129,2021-06-01
2021-06-11,26,7.58280112366001,-7.18059857174786,-7.40864881700764,-1.08527344410114,2021-06-01
2021-06-01,27,5.22312270599282,-3.69683232695159,-11.377280777765,-14.5657346306598,2021-06-01
2021-06-02,27,5.42623474622597,-3.19180220564621,-9.66557420093271,-7.80874971318015,2021-06-01
2021-06-03,27,5.26828540075683,-2.60093444799976,-8.04846710315221,-7.95392895312422,2021-06-01
2021-06-04,27,4.81322884933321,-2.40851426071975,-6.92729528729669,-6.31506980294412,2021-06-01
2021-06-05,27,5.46583560448414,-4.50482333064008,-9.38567248770219,-8.69789200803147,2021-06-01
2021-06-06,27,5.34112281295021,-5.48921827887268,-9.32085719453599,-9.70042273932064,2021-06-01
2021-06-07,27,5.24004486823156,-5.69208896147242,-7.80709440985858,-6.95153926676143,2021-06-01
2021-06-08,27,6.53128002166817,-7.17671826301468,-11.3049650223501,-9.73326296514171,2021-06-01
2021-06-09,27,6.73342800389882,-7.48055602319442,-10.9684717761885,-9.0509254014868,2021-06-01
2021-06-10,27,7.09291058860476,-7.25346252773511,-10.3754918781477,-8.08009977332334,2021-06-01
2021-06-11,27,5.59230563149249,-4.18515177622168,-2.54226604521349,1.57914030150683,2021-06-01
2021-06-01,28,5.32068003672368,-4.02150563045737,-11.4217711267211,-8.5884799753327,2021-06-01
2021-06-02,28,5.6325405058487,-4.45131047353516,-9.80035406455413,-7.98144587724033,2021-06-01
2021-06-03,28,6.21014242653692,-3.72408452424747,-9.38966204713423,-7.53507632841854,2021-06-01
2021-06-04,28,6.55799788784044,-5.30655049865371,-9.73696963614069,-6.6053125935011,2021-06-01
2021-06-05,28,6.86771097240011,-6.60656327548935,-11.6537175001925,-9.35568808347891,2021-06-01
2021-06-06,28,6.32918831341363,-6.54909829728432,-9.18008465072844,-5.8439113602072,2021-06-01
2021-06-07,28,6.32910859782915,-6.01952988933106,-8.36370114747961,-5.64186163733315,2021-06-01
2021-06-08,28,6.55189871940545,-6.43863135708172,-8.15811704888369,-5.46306444588319,2021-06-01
2021-06-09,28,5.82659430019195,-4.7730709849493,-5.4802441424198,-3.51757954373199,2021-06-01
2021-06-10,28,6.52449744066039,-7.74244946650391,-9.64932760306925,-8.03349663701031,2021-06-01
2021-06-11,28,7.05842938675367,-8.26586998814528,-11.0461887562932,-7.23030117749372,2021-06-01
2021-06-01,29,5.71796236437259,-3.43558727190057,-11.6401365345136,-9.64086720023984,2021-06-01
2021-06-02,29,5.4534805810327,-2.46865760574128,-8.36903269909695,-7.76262167462876,2021-06-01
2021-06-03,29,5.97787513140279,-3.477062538708,-8.58972653476573,-7.69971494827191,2021-06-01
2021-06-04,29,7.10938902327505,-5.71088824734311,-12.2097073608901,-7.04213171648353,2021-06-01
2021-06-05,29,6.72158485683321,-5.40567743943719,-11.0201296120524,-6.17324522423271,2021-06-01
2021-06-06,29,6.84456197423547,-5.1722456287367,-9.39050879504661,-4.74897899549099,2021-06-01
2021-06-07,29,7.32726436614413,-7.05823164741193,-10.7914300296306,-6.85168789380466,2021-06-01
2021-06-08,29,7.55504376268035,-7.12920643731495,-11.3502303319866,-8.13188730728865,2021-06-01
2021-06-09,29,7.54730464313588,-8.37890025682057,-11.639155617482,-7.53245696461568,2021-06-01
2021-06-10,29,7.45794012575151,-8.33226511673168,-10.1957945865618,-4.43911758906211,2021-06-01
2021-06-11,29,7.66697247021882,-8.99261669977289,-10.0963749206757,-3.64111591543225,2021-06-01
2021-06-01,30,5.39106191899322,-4.08639164867016,-11.2663504878581,-10.3775990465593,2021-06-01
2021-06-02,30,4.72495772483856,-3.81789038055324,-7.24576017383661,-6.0729367142423,2021-06-01
2021-06-03,30,5.05237841319283,-4.0338608894928,-6.83469189114411,-5.20491314581702,2021-06-01
2021-06-04,30,6.50987614331061,-5.86242032794384,-11.1261738359857,-6.18864472524007,2021-06-01
2021-06-05,30,7.6065530203288,-6.83711299260921,-11.785190067506,-7.2733248546557,2021-06-01
2021-06-06,30,6.46451310321066,-4.96998020210249,-5.68953098166406,-3.42630058253212,2021-06-01
2021-06-07,30,6.8383797594353,-6.84481314011252,-7.94630864028167,-3.32072463808323,2021-06-01
2021-06-08,30,7.62636211589725,-8.8247937839015,-11.1440866181051,-6.90851281227097,2021-06-01
2021-06-09,30,7.58660551028706,-7.58764630748373,-9.63895264142681,-4.8785180591319,2021-06-01
2021-06-10,30,7.94264982132363,-8.44512286236059,-10.4440416598257,-4.97485259240079,2021-06-01
2021-06-11,30,7.19989623463617,-7.60204463768054,-7.69043291548434,-4.48556942619946,2021-06-01
2021-06-01,31,4.96847121120865,-3.64806275315799,-9.51882551656134,-10.358730819875,2021-06-01
2021-06-02,31,5.22840980842074,-4.20890604017441,-9.28550012395946,-7.52895212977175,2021-06-01
2021-06-03,31,4.89977361417175,-2.80920863043305,-5.76540459063133,-6.23202174412761,2021-06-01
2021-06-04,31,3.43236626115934,-1.64126853413974,-1.71118214366234,-3.92398795962684,2021-06-01
2021-06-05,31,5.19005938137359,-5.34747891562116,-9.84779185785848,-9.75373832473431,2021-06-01
2021-06-06,31,6.24222558278501,-5.5205035971585,-10.9081182334544,-8.40040723633498,2021-06-01
2021-06-07,31,6.25508199416278,-6.45337841707598,-11.1645493080901,-11.0491851697174,2021-06-01
2021-06-08,31,6.22564598632957,-5.71537826307182,-9.21226351594732,-5.82035968378807,2021-06-01
2021-06-09,31,5.85569450193283,-5.62469215886241,-5.86832375919506,-4.67955685118525,2021-06-01
2021-06-10,31,7.13049489207186,-7.64991239688797,-11.2396567385951,-6.08737559046397,2021-06-01
2021-06-11,31,6.95345481577489,-6.5507035717574,-7.89593749377944,-1.53615779296873,2021-06-01
2021-06-01,32,4.62567738792945,-3.70973550807344,-10.1298388802754,-14.2956756917601,2021-06-01
2021-06-02,32,4.03527077352928,-2.05435831184158,-6.26520141080535,-5.96692802341259,2021-06-01
2021-06-03,32,4.33839377767514,-1.8586608752562,-5.91262172306456,-7.42756947304434,2021-06-01
2021-06-04,32,4.72829562323597,-3.29157779903932,-6.68836395641193,-6.61517674839394,2021-06-01
2021-06-05,32,4.70241312895088,-3.03999934782478,-6.59809971769227,-7.04215321775418,2021-06-01
2021-06-06,32,5.63149990388023,-5.85645607774051,-11.3232181007605,-12.3968123086377,2021-06-01
2021-06-07,32,5.89438699807406,-5.44983824800066,-10.2311368783301,-6.34050763598534,2021-06-01
2021-06-08,32,5.69438869730002,-6.29974172029569,-8.77798439680986,-8.67344497169277,2021-06-01
2021-06-09,32,6.23042768914208,-7.94725049280062,-11.0866646687251,-8.42199708524129,2021-06-01
2021-06-10,32,6.32970508640862,-7.08314246185849,-8.82559412561181,-4.2913171760318,2021-06-01
2021-06-11,32,5.94143836899513,-6.37593079922151,-6.54444408297535,-3.1688209464708,2021-06-01
2021-06-01,33,5.42761773998178,-3.07505173033391,-11.1614568784083,-10.7741598810867,2021-06-01
2021-06-02,33,5.3217415587514,-2.55468228150986,-8.23772967059009,-8.04117922786438,2021-06-01
2021-06-03,33,4.95375295630115,-1.922840758322,-6.23012657353607,-5.69266893595866,2021-06-01
2021-06-04,33,5.40467526114389,-3.04533024581093,-8.22407292538518,-7.47351115060062,2021-06-01
2021-06-05,33,4.44624846722278,-2.7542184598895,-5.60679224568983,-7.68126267958228,2021-06-01
2021-06-06,33,5.60110051564108,-5.66201166368374,-11.0114459593163,-10.419779607507,2021-06-01
2021-06-07,33,6.51409399736596,-6.62202133262432,-11.500468606792,-5.51887796818434,2021-06-01
2021-06-08,33,7.24811584322968,-7.97326876636532,-12.5300838215101,-8.94114226235689,2021-06-01
2021-06-09,33,7.19855383142001,-8.79234949635096,-11.7979914293126,-8.31541271327788,2021-06-01
2021-06-10,33,6.9192171398497,-8.12631839007308,-9.42571645966708,-5.15724235113745,2021-06-01
2021-06-11,33,7.35190223428241,-7.93559859965802,-9.14769317664488,-4.61014193150441,2021-06-01
2021-06-01,34,5.36030228346605,-4.27084503887328,-11.0317294539253,-8.72809992389057,2021-06-01
2021-06-02,34,5.36787750149911,-4.07677252914031,-8.59108040720687,-7.42114799171958,2021-06-01
2021-06-03,34,6.10795137261773,-5.00551788887925,-9.8847482399161,-7.10795274134025,2021-06-01
2021-06-04,34,5.45560100116389,-4.72689156409571,-7.14632468110459,-6.44460136229125,2021-06-01
2021-06-05,34,6.28313766030472,-7.25607570956199,-11.7614016905615,-9.60941845639275,2021-06-01
2021-06-06,34,6.21654724270259,-5.97671739049389,-9.58259868851237,-6.85052693634486,2021-06-01
2021-06-07,34,6.0326835099299,-6.68105106089912,-8.83218829322844,-9.59966833930911,2021-06-01
2021-06-08,34,6.5808228601259,-6.87918141768692,-9.79892836782509,-7.23228584904272,2021-06-01
2021-06-09,34,6.45380494808193,-7.39761046004936,-10.5222964483642,-7.91985266841991,2021-06-01
2021-06-10,34,6.47167870242576,-6.434692775284,-8.47972264905461,-4.15505158296616,2021-06-01
2021-06-11,34,7.17130039547273,-6.33003688588993,-9.06787046068203,-5.0267062646979,2021-06-01
2021-06-01,35,5.51430102448882,-4.1078069376815,-11.4400794741371,-10.6486737130391,2021-06-01
2021-06-02,35,5.65193979306555,-1.06495548006201,-9.06989538250318,-7.17499527205586,2021-06-01
2021-06-03,35,4.47795752173598,1.1439503625779,-2.28170456856894,-0.574611591162882,2021-06-01
2021-06-04,35,6.73208572468266,-2.54855509337998,-12.4622256812585,-8.10145659109137,2021-06-01
2021-06-05,35,7.09841418738988,-3.46657424863633,-12.8886792984751,-9.4586065279798,2021-06-01
2021-06-06,35,7.11202865321029,-2.03617545209464,-11.8615463116292,-7.40507113217026,2021-06-01
2021-06-07,35,7.75170018239402,-1.78727400982243,-12.4698598765034,-4.05647719885316,2021-06-01
2021-06-08,35,8.12486866695641,-1.65059937658575,-12.3500958999047,-6.51514724428396,2021-06-01
2021-06-09,35,7.449189366722,-2.22175645103917,-11.3230904096819,-6.99508499762907,2021-06-01
2021-06-10,35,8.07342781730617,-1.24392131199079,-12.5602645482676,-4.80507244992921,2021-06-01
2021-06-11,35,8.22000124611464,-2.96071166846259,-13.5627580975104,-5.65739145006843,2021-06-01
2021-06-01,36,4.8117604725843,-4.28974994147607,-10.8302011906662,-14.4000469474419,2021-06-01
2021-06-02,36,4.39031754548883,-3.44999990356681,-7.98281995751289,-8.92184357291864,2021-06-01
2021-06-03,36,4.04437945009631,-3.47693231787301,-5.02874949886181,-5.52523437714954,2021-06-01
2021-06-04,36,6.09650535152854,-5.54273286083034,-10.2046125762317,-6.47681752557998,2021-06-01
2021-06-05,36,7.03723901410512,-6.40973427680114,-11.3136024407086,-5.52935202274579,2021-06-01
2021-06-06,36,7.51630117080656,-6.82107444453942,-11.0192950784628,-4.03186694301525,2021-06-01
2021-06-07,36,7.62773403921814,-7.10560659510562,-10.8309632076812,-6.62647869168211,2021-06-01
2021-06-08,36,7.47108118126778,-4.49677354721005,-9.21587351951245,-2.82065002897521,2021-06-01
2021-06-09,36,8.11802862051963,-6.75377192849241,-12.0540153132338,-7.0311453486996,2021-06-01
2021-06-10,36,7.83752103336784,-6.07862953619993,-11.9386089575063,-7.35171187070647,2021-06-01
2021-06-11,36,7.77305732728201,-5.76884279031109,-10.8117572644276,-5.40429412047162,2021-06-01
2021-06-01,37,5.16133849427939,-3.04898252899046,-9.92202663533678,-10.7539277548534,2021-06-01
2021-06-02,37,5.40775649566998,-3.03157972160768,-9.33359087742262,-6.80587243777604,2021-06-01
2021-06-03,37,4.89513322723322,-2.31925993286653,-5.40440151217447,-3.28291958698359,2021-06-01
2021-06-04,37,4.50500065834819,-0.949308914178134,-1.91107632349003,0.778026036564281,2021-06-01
2021-06-05,37,6.62395595393305,-4.85447349813427,-10.8812031449891,-8.60873952585901,2021-06-01
2021-06-06,37,7.27104351326331,-4.8017064362511,-11.0750528520474,-5.86237449421358,2021-06-01
2021-06-07,37,7.40938609467337,-5.4543768584908,-10.2849554863059,-3.89152874541597,2021-06-01
2021-06-08,37,7.43357619405529,-6.26688552756145,-10.1998090806442,-6.42140806984653,2021-06-01
2021-06-09,37,6.36778577259319,-5.17178764223965,-6.3927794369795,-2.81183006896857,2021-06-01
2021-06-10,37,6.96345109716283,-7.84787661097395,-11.037267919053,-7.13038888768984,2021-06-01
2021-06-11,37,6.60371084048649,-7.27349998627041,-8.46289703919965,-4.68917295964992,2021-06-01
2021-06-01,38,4.85114062942009,-2.84189062413487,-10.0698845694535,-13.6265292934725,2021-06-01
2021-06-02,38,4.82175074479174,-2.67542617810271,-8.69414323379166,-10.6447602844887,2021-06-01
2021-06-03,38,4.3948420375926,0.368219267173402,-4.00407941224288,-3.30145733533434,2021-06-01
2021-06-04,38,6.54012496325941,-1.54418786314039,-11.1750100000845,-8.10262051141087,2021-06-01
2021-06-05,38,6.73723812227148,-1.60328704687908,-9.86695993839155,-2.49472178297561,2021-06-01
2021-06-06,38,7.39018212316264,-4.07100616641042,-12.079811430866,-8.73405900016176,2021-06-01
2021-06-07,38,6.08753474981566,-2.08369012685069,-5.64810273161279,-0.791154537371301,2021-06-01
2021-06-08,38,7.66604766381407,-5.81977015529855,-12.9623093646341,-7.97988068645265,2021-06-01
2021-06-09,38,7.26369996025637,-5.79979828524939,-9.88114848652186,-4.62977349930891,2021-06-01
2021-06-10,38,7.16100300314268,-6.52947091727595,-9.14990031591591,-4.18891496607162,2021-06-01
2021-06-11,38,8.03734975421107,-7.98967920798039,-10.5757361117022,-2.91352304390249,2021-06-01
2021-06-01,39,5.30127170445271,-3.87246293734278,-11.7280187001363,-10.8259533921021,2021-06-01
2021-06-02,39,5.27237779975504,-4.07122874906337,-8.97921296062824,-9.35573739788248,2021-06-01
2021-06-03,39,5.93591774237941,-4.68487017278909,-10.3520615570103,-7.11816194723829,2021-06-01
2021-06-04,39,5.7817974303287,-4.07317967297977,-7.31089530929458,-4.93699847190314,2021-06-01
2021-06-05,39,7.04336564591803,-6.53800049513717,-11.8228296842343,-7.38649266927843,2021-06-01
2021-06-06,39,6.99477872069538,-6.25804374357594,-10.6935070784349,-9.81146229789751,2021-06-01
2021-06-07,39,6.42525309041674,-6.32955691694002,-8.5573718386676,-8.01842586366718,2021-06-01
2021-06-08,39,6.81217070710678,-6.01263091657291,-10.3100163083942,-6.35823965880629,2021-06-01
2021-06-09,39,7.4200226071505,-6.93351851417663,-10.542153023599,-6.905015914005,2021-06-01
2021-06-10,39,7.56351524627683,-5.93905783339286,-9.09849007813938,-3.19193328201547,2021-06-01
2021-06-11,39,7.5248610601853,-6.78865679355515,-9.65189407213176,-6.24989076676715,2021-06-01
2021-06-01,40,5.33931611800813,-3.57592257864786,-11.9883218745689,-12.9676845824,2021-06-01
2021-06-02,40,5.42044362844,0.194892914608044,-9.06610912406412,-5.56283903195465,2021-06-01
2021-06-03,40,4.28595202029795,1.2895797401948,-3.22923769072385,-3.26847186817775,2021-06-01
2021-06-04,40,6.50114728857451,-2.24651672825856,-11.9371084547153,-8.44414698434278,2021-06-01
2021-06-05,40,6.90961571205074,-2.59373718113123,-12.274120049488,-7.19889070832786,2021-06-01
2021-06-06,40,7.25045773902187,-2.90152541956406,-11.3617924047443,-8.62634271337655,2021-06-01
2021-06-07,40,7.48289316671246,-2.39451325737634,-13.2717685550752,-7.88518513844219,2021-06-01
2021-06-08,40,7.39649965891799,-1.25124107962886,-10.9986549763232,-5.43763117712647,2021-06-01
2021-06-09,40,7.51422773776796,-3.09909622760267,-11.4609394258144,-7.15606103123315,2021-06-01
2021-06-10,40,8.07466704078053,-1.59314608831763,-12.8562118684981,-7.99581591725593,2021-06-01
2021-06-11,40,8.56885383176644,-3.05931418776001,-13.8643993200736,-6.15479759875852,2021-06-01
2021-06-01,41,5.22780135314963,-2.62802510329978,-11.4575919490557,-9.37818763573042,2021-06-01
2021-06-02,41,5.33008871039467,-3.01240773556135,-8.19038388918423,-6.88241856248985,2021-06-01
2021-06-03,41,5.95343490962752,-2.57219477381161,-8.29417351764614,-3.61654997030781,2021-06-01
2021-06-04,41,6.53057516359059,-1.85992456064832,-9.36683986652356,-5.75584040624092,2021-06-01
2021-06-05,41,7.42251571150774,-4.63461846608477,-13.1245327428485,-9.86704663437158,2021-06-01
2021-06-06,41,6.80727424943131,-3.35239459065005,-10.1869811824645,-7.49051438856775,2021-06-01
2021-06-07,41,6.31033477105604,-0.78219298727795,-7.02357978760178,0.162303506358683,2021-06-01
2021-06-08,41,6.4758088899441,-0.306090057032252,-8.75351497105146,-6.2197564371288,2021-06-01
2021-06-09,41,7.17866926795435,0.108976695991941,-10.6231710650162,-3.24295133612055,2021-06-01
2021-06-10,41,8.33525261307665,-0.93296404638677,-12.3318663165397,-5.44190318615024,2021-06-01
2021-06-11,41,6.44428479648425,1.07036653940429,-4.08169939663774,-0.936999471832096,2021-06-01
2021-06-01,42,5.22916338347007,-2.86775803906482,-10.2274751936896,-9.49911631529402,2021-06-01
2021-06-02,42,5.50050035803762,-3.40105507568919,-10.3057214004141,-8.22154198674866,2021-06-01
2021-06-03,42,5.23313105479024,-2.28832960764131,-5.8792142602291,-4.31375955611951,2021-06-01
2021-06-04,42,7.28675534423,-5.17188843779222,-13.0090955991635,-9.04106245793214,2021-06-01
2021-06-05,42,7.24524444657574,-5.03304588230605,-10.9080970115866,-5.13565940467633,2021-06-01
2021-06-06,42,7.97646698988131,-5.45761725344541,-12.4822224209125,-4.83472367977241,2021-06-01
2021-06-07,42,7.07676034489658,-3.93242480901219,-7.57902892768304,-3.91957956574447,2021-06-01
2021-06-08,42,6.06213855457381,-2.80797582939345,-4.75839257538934,-1.28560944829807,2021-06-01
2021-06-09,42,7.33522293745756,-5.98005933235805,-10.7699309481922,-7.138978561761,2021-06-01
2021-06-10,42,7.86596865768412,-3.89384612925031,-10.6406823806887,-5.14254756273298,2021-06-01
2021-06-11,42,7.67012998554478,-4.66318321394067,-9.69237555949392,-4.10278542766525,2021-06-01
2021-06-01,43,5.25645865378542,-3.46417697891894,-10.7274045939404,-9.60418283050408,2021-06-01
2021-06-02,43,5.71510002036459,-3.75036821359905,-9.80038793752468,-6.14416715407917,2021-06-01
2021-06-03,43,5.09083500543673,-2.9730681716714,-6.17273723428066,-7.65701373929881,2021-06-01
2021-06-04,43,6.40546433286827,-5.07786656015591,-12.3149539821762,-8.23400244613863,2021-06-01
2021-06-05,43,6.18917506067629,-5.51838991323303,-11.7692314490957,-10.6812221216811,2021-06-01
2021-06-06,43,6.76305806474338,-5.99734965380331,-12.0462717331377,-7.3353730920729,2021-06-01
2021-06-07,43,5.81104785495573,-3.99186380955598,-6.50563736044955,-3.0148628123643,2021-06-01
2021-06-08,43,5.41688093080881,-2.80155083920189,-4.78991754143816,-2.03879226001889,2021-06-01
2021-06-09,43,6.68652101657586,-6.37312890404158,-10.5440013766016,-8.12622468969287,2021-06-01
2021-06-10,43,7.46810610142615,-4.26986848534847,-10.9585710292335,-7.78706932374416,2021-06-01
2021-06-11,43,6.8245787082115,-4.73876747044576,-9.52661232430551,-5.70562825593186,2021-06-01
2021-06-01,44,5.39916700454881,-4.6022614904597,-11.5722039364936,-11.6228326919803,2021-06-01
2021-06-02,44,4.86678879679664,-1.6943731068718,-8.32621324057911,-7.41145590052127,2021-06-01
2021-06-03,44,3.94227586145596,1.68420006894755,-2.77604196239058,-1.1718822921216,2021-06-01
2021-06-04,44,6.38858906223586,-1.99377693694844,-12.0964382411375,-10.1340521029563,2021-06-01
2021-06-05,44,7.18514849380771,-2.84142919351498,-12.6042849450066,-7.25937395636116,2021-06-01
2021-06-06,44,7.1699646943881,-3.21808975652595,-11.495251602785,-7.7788191375037,2021-06-01
2021-06-07,44,8.23329348922233,-2.69300288565233,-12.9917616165955,-5.90272279669377,2021-06-01
2021-06-08,44,8.24358240149715,-0.788100555632941,-11.9699205990045,-5.64410161741003,2021-06-01
2021-06-09,44,7.69649696081268,-2.41684904247528,-10.9650280063379,-5.22371171069486,2021-06-01
2021-06-10,44,7.95675958898702,-2.43983112877206,-11.8056160671196,-5.80810897222766,2021-06-01
2021-06-11,44,8.55642386044796,-4.32182509516962,-13.9061307233758,-7.89454031970393,2021-06-01
2021-06-01,45,5.53589691773324,-4.16158175341714,-12.3211762554087,-9.54461477705932,2021-06-01
2021-06-02,45,5.51279619583932,-2.75490702346172,-7.69619783850784,-3.87255343141242,2021-06-01
2021-06-03,45,6.19243460892539,-4.52903967424096,-9.62264655455393,-7.18449773497871,2021-06-01
2021-06-04,45,7.22950797875372,-5.11415031970442,-11.7216345949076,-3.24927816226646,2021-06-01
2021-06-05,45,7.51650825838143,-6.35929743298916,-11.8337757452369,-5.69389093274253,2021-06-01
2021-06-06,45,8.03653621948587,-7.01504955190054,-12.2838839153057,-5.68514488546554,2021-06-01
2021-06-07,45,8.82678299947483,-5.0090809902193,-12.0454146666184,-3.67780809635159,2021-06-01
2021-06-08,45,9.30939607817939,-3.18538172240933,-12.3281630676888,-4.32731870020749,2021-06-01
2021-06-09,45,8.72412258245986,-3.61473798861668,-11.9042458908115,-2.77908378251088,2021-06-01
2021-06-10,45,8.90237200125445,-5.84530709910146,-12.5825804015543,-3.18018350618627,2021-06-01
2021-06-11,45,8.87984662048786,-6.41202138651317,-12.5158196960275,-5.29589913711191,2021-06-01
2021-06-01,46,4.47757713961144,-2.52638762671432,-9.46329430215087,-11.0407592409167,2021-06-01
2021-06-02,46,4.60027886021469,-2.93786687467281,-8.26664522204619,-7.77073661835253,2021-06-01
2021-06-03,46,3.82280015008855,-1.34972695504587,-3.77745911985494,-6.05350646651814,2021-06-01
2021-06-04,46,5.70894357339822,-2.80065595825071,-11.3664775847414,-13.0694013751891,2021-06-01
2021-06-05,46,5.57573312520892,-2.73784272024733,-10.2532225019252,-10.4218539664222,2021-06-01
2021-06-06,46,6.33161224473272,-3.71355420221291,-11.3640537496259,-11.0463472213689,2021-06-01
2021-06-07,46,5.30024864333788,-1.08346316414728,-5.48606495992062,-2.68030084274817,2021-06-01
2021-06-08,46,7.54860437825016,-4.83735844282267,-12.5344306834539,-5.91176610278332,2021-06-01
2021-06-09,46,7.40254295053949,-5.38382176476677,-10.4768194244158,-5.55641128431029,2021-06-01
2021-06-10,46,7.37538252839142,-5.87321466411197,-10.1708544683898,-6.69708953198528,2021-06-01
2021-06-11,46,7.48430889565978,-7.5309029150669,-11.4736918284336,-7.63446664848741,2021-06-01
2021-06-01,47,5.64628814764153,-3.71786615828425,-12.3647347462694,-14.4493522426611,2021-06-01
2021-06-02,47,5.02856067745258,-3.32958627712508,-9.6447545058815,-8.19095538813341,2021-06-01
2021-06-03,47,5.75863959018123,-3.12427845018645,-9.09447492626903,-9.36709018260255,2021-06-01
2021-06-04,47,5.96911577984815,-4.36227061246737,-10.3692423269797,-9.71406271029718,2021-06-01
2021-06-05,47,6.4081446659918,-5.01403457421431,-11.2073015852031,-7.37493505968094,2021-06-01
2021-06-06,47,6.54368007602105,-4.87869396718325,-9.0117678254299,-4.05124619803108,2021-06-01
2021-06-07,47,7.00972687321588,-5.40078930164653,-9.47428003094606,-6.20048023312842,2021-06-01
2021-06-08,47,6.66314863145848,-5.55333499930433,-8.06624207270825,-3.63770563058186,2021-06-01
2021-06-09,47,5.91674486304962,-4.15526904511714,-4.75955633525734,-0.734842224263135,2021-06-01
2021-06-10,47,7.17617787371288,-6.90218917032733,-10.0495268323153,-5.88644718419433,2021-06-01
2021-06-11,47,7.60336646258902,-8.52108433997055,-10.7533962991288,-5.34697280464524,2021-06-01
2021-06-01,48,5.52901973165335,-3.37253043804982,-12.1146961198839,-12.7249688225007,2021-06-01
2021-06-02,48,5.14122471910709,-1.82562945275428,-7.95760171035044,-4.97655711792596,2021-06-01
2021-06-03,48,5.74074932500329,-2.84438492576367,-8.23056169697003,-6.79262547602111,2021-06-01
2021-06-04,48,6.62052344219908,-4.93508719039173,-12.5777686831396,-6.47616153181008,2021-06-01
2021-06-05,48,6.48697130386421,-5.98749954944311,-10.483026681983,-7.05591863956043,2021-06-01
2021-06-06,48,6.63616695532469,-6.09099514266737,-9.38741140031596,-5.97918137787439,2021-06-01
2021-06-07,48,7.20977567953764,-7.16963666049955,-10.1693347251486,-5.52735236144309,2021-06-01
2021-06-08,48,7.46637202912135,-7.14444156405618,-10.9064612497201,-2.84958885372282,2021-06-01
2021-06-09,48,8.10223936196864,-8.56405547727808,-12.2493230747447,-5.63542971978709,2021-06-01
2021-06-10,48,8.02668867960933,-8.25188417241801,-10.7601968473702,-5.88196908246411,2021-06-01
2021-06-11,48,7.78917165357368,-8.44683085065623,-10.2832674024891,-3.85264702842114,2021-06-01
2021-06-01,49,4.71995675899876,-3.71785313069971,-11.2544261112781,-13.6203918268573,2021-06-01
2021-06-02,49,4.58257451263903,-2.88262841164592,-7.79125961064615,-8.86946185995523,2021-06-01
2021-06-03,49,4.48076392911967,-2.60397914435113,-6.42095111110132,-7.02482137066996,2021-06-01
2021-06-04,49,5.84894857839019,-4.82676622197524,-9.97099191905269,-8.55627205978303,2021-06-01
2021-06-05,49,5.77429617503727,-5.81577202262419,-9.65159012810335,-9.03852849677075,2021-06-01
2021-06-06,49,6.4203033817166,-6.79674094243437,-10.92163944207,-7.27916981529433,2021-06-01
2021-06-07,49,7.04472093724643,-6.90984817041454,-9.8800649869082,-4.89753517000711,2021-06-01
2021-06-08,49,7.51824144505737,-7.68049879785344,-9.75440897963549,-2.67671874082235,2021-06-01
2021-06-09,49,7.94508435731209,-8.27924530167136,-10.4115979006094,-3.31497359636125,2021-06-01
2021-06-10,49,8.7099591857007,-8.93941142648906,-12.694257092274,-5.96458847488249,2021-06-01
2021-06-11,49,7.88777645819225,-7.56076050901844,-8.55869907277187,-1.60776475580858,2021-06-01
2021-06-01,50,4.7004258483441,-2.85861116096217,-9.44575900181253,-8.08292028457155,2021-06-01
2021-06-02,50,5.53364476112464,-2.29312583879422,-9.09661293258588,-8.02435914958538,2021-06-01
2021-06-03,50,4.63163203357321,-1.13353323724764,-5.24394094036584,-4.4820333510761,2021-06-01
2021-06-04,50,5.95217483110436,-4.82973072476957,-10.9527640495992,-9.766212706399,2021-06-01
2021-06-05,50,5.41343993278426,-6.0994462240427,-10.4241633484341,-11.0792735568931,2021-06-01
2021-06-06,50,5.73160389206091,-6.01984439959252,-9.42829802415645,-6.19675813849782,2021-06-01
