"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,25,4.99693774029389,-5.44502672878726,-3.5521526145413,-5.39568515427119,2021-06-18
2021-06-27,25,5.966779677839,-8.69577862920252,-10.6298279674897,-8.6409619743529,2021-06-18
2021-06-28,25,6.09291151169021,-8.43574365866542,-8.2626492489281,-7.92208233878837,2021-06-18
2021-06-18,26,4.62848869243046,-6.07475399025766,-12.5373083898344,-13.1665849049652,2021-06-18
2021-06-19,26,4.63544552209103,-4.92219328632708,-10.4388092807717,-11.7134412593209,2021-06-18
2021-06-20,26,5.46944175653337,-5.43979049317481,-9.90355911353086,-6.85159855811276,2021-06-18
2021-06-21,26,6.34616922253284,-6.06963373414892,-9.78608302871077,-4.15313730954811,2021-06-18
2021-06-22,26,6.09837278229415,-6.36959438343973,-7.70678675139644,-4.53683566212675,2021-06-18
2021-06-23,26,7.2793087988541,-8.25437019238221,-12.3148318556741,-6.92489295364588,2021-06-18
2021-06-24,26,7.6262015402044,-8.87816050458171,-11.9686125659304,-5.71561552275412,2021-06-18
2021-06-25,26,6.3126523390868,-6.56315785387184,-5.44083033573803,-2.53873315335356,2021-06-18
2021-06-26,26,5.02032731740242,-4.13492799587183,-0.952523658543262,1.95919904168715,2021-06-18
2021-06-27,26,7.22330079298704,-9.26037580478057,-12.9434976675012,-7.59758593303481,2021-06-18
2021-06-28,26,7.64634236055396,-9.52725029143756,-12.859370318162,-8.91769375052209,2021-06-18
2021-06-18,27,5.2873737389672,-5.01365563526624,-12.3918249517514,-8.58306086725236,2021-06-18
2021-06-19,27,6.24608368407188,-4.81996621168368,-10.7773583196349,-8.62716804365951,2021-06-18
2021-06-20,27,4.74676390621079,-2.15756816149164,-3.1318780317716,-2.56840589129567,2021-06-18
2021-06-21,27,6.36041829055655,-6.63462810558493,-11.1680797478362,-9.19975907068791,2021-06-18
2021-06-22,27,6.69930484423225,-7.25160581963499,-11.0141020591637,-8.04519049721319,2021-06-18
2021-06-23,27,7.42509259796248,-8.26639836312359,-13.135391645089,-7.98724611901152,2021-06-18
2021-06-24,27,6.80257933706197,-6.63204540580196,-7.86859937614029,-4.83083596907255,2021-06-18
2021-06-25,27,5.96623780689209,-5.6647998559287,-5.93246649611734,-4.95403512776645,2021-06-18
2021-06-26,27,7.25628786220884,-6.23275214740454,-10.402059100851,-3.61538142784184,2021-06-18
2021-06-27,27,7.60497371638007,-7.37188116523844,-10.8708538478902,-4.50542209716142,2021-06-18
2021-06-28,27,8.44362859041405,-8.02307395047943,-12.2251312773779,-3.55321438756158,2021-06-18
2021-06-18,28,4.69619341323271,-5.89718386040519,-11.9586745406043,-11.7920921556111,2021-06-18
2021-06-19,28,5.02305663258313,-4.99852675328945,-9.1866301825844,-8.5973763021001,2021-06-18
2021-06-20,28,5.42537391957389,-5.5709970522144,-8.98348776826931,-7.28987341589388,2021-06-18
2021-06-21,28,6.09796524025717,-6.75032510545869,-9.74172370739388,-8.67552569625684,2021-06-18
2021-06-22,28,6.98611576517308,-8.35389798350812,-12.534968292935,-8.08380172161622,2021-06-18
2021-06-23,28,7.33528815620577,-8.48953402826633,-12.8802639696702,-4.46595843518064,2021-06-18
2021-06-24,28,7.71328328774577,-8.30814928634883,-10.3501991976084,-4.87157142607842,2021-06-18
2021-06-25,28,6.54084705654648,-6.78118186397786,-6.37468901051778,-3.23771435046424,2021-06-18
2021-06-26,28,6.59707093634133,-6.60392782816169,-8.3445625902624,-2.89361689416648,2021-06-18
2021-06-27,28,7.3561315774387,-7.71451698689307,-10.7560348208697,-7.2397949911555,2021-06-18
2021-06-28,28,7.24656701238718,-7.38909942873859,-9.23346546659652,-4.03320721780131,2021-06-18
2021-06-18,29,4.2836555564126,-4.587301753765,-12.0231428086401,-12.155716479146,2021-06-18
2021-06-19,29,5.44900416946615,-4.21592885328697,-9.9506631213872,-6.99678654658771,2021-06-18
2021-06-20,29,6.12034156229755,-5.42636589106748,-10.4989607575068,-8.90142564441231,2021-06-18
2021-06-21,29,6.67575364863563,-6.24614785321768,-10.3832096456071,-8.0776951478699,2021-06-18
2021-06-22,29,6.31941824987491,-5.10690079475821,-7.60887934539891,-3.24296841993584,2021-06-18
2021-06-23,29,7.37370180902911,-8.31881901336491,-13.4704156472662,-11.9962648082933,2021-06-18
2021-06-24,29,7.26506593455655,-8.25270372870202,-12.0107077455958,-8.69080998328357,2021-06-18
2021-06-25,29,6.07876794361735,-5.25898358372193,-5.20692487715303,-2.78593564056075,2021-06-18
2021-06-26,29,4.6393317450278,-3.34300428802711,-1.39212797072358,-1.38573602280368,2021-06-18
2021-06-27,29,6.55508418702576,-8.55568552716067,-12.9872817601642,-9.36334398767264,2021-06-18
2021-06-28,29,6.96482360783774,-9.226347386941,-12.3876939663664,-9.88543186295578,2021-06-18
2021-06-18,30,4.60678252170029,-6.40456506040822,-11.678973203995,-13.3556010841548,2021-06-18
2021-06-19,30,4.89984566054501,-4.22550693444063,-8.91268643652567,-8.2911756789882,2021-06-18
2021-06-20,30,5.64704004894347,-5.17887602108941,-9.65318065782259,-8.39701164612455,2021-06-18
2021-06-21,30,5.07418802274908,-3.40196305115157,-5.55038657999417,-2.77101406250635,2021-06-18
2021-06-22,30,5.84150444836544,-4.68293096921907,-7.20427694488219,-5.42188384018424,2021-06-18
2021-06-23,30,6.89890288564418,-7.30533890082505,-11.9100838609057,-7.49462075313888,2021-06-18
2021-06-24,30,6.88883045836944,-7.06092802467421,-11.1069395890373,-6.06938227897287,2021-06-18
2021-06-25,30,5.78246440065771,-3.91834927302178,-3.60481583722715,-2.46698649156405,2021-06-18
2021-06-26,30,4.71572102859469,-2.11757072290887,-0.00370768959035916,4.42036731840725,2021-06-18
2021-06-27,30,6.28792248371951,-5.42076401928913,-7.66853652170184,-5.7745899856473,2021-06-18
2021-06-28,30,6.99794255839283,-7.68256060686454,-11.542525549892,-8.23733441041884,2021-06-18
2021-06-18,31,5.20624840542118,-5.98981938520739,-12.0653807575938,-9.3935815808584,2021-06-18
2021-06-19,31,6.08579828315268,-6.14609498775441,-11.8751101732113,-9.43339058710368,2021-06-18
2021-06-20,31,6.70872079586299,-5.789162136885,-11.595164898742,-7.42087134887575,2021-06-18
2021-06-21,31,6.94152853616599,-5.82235460252041,-11.504700671353,-7.81216397960055,2021-06-18
2021-06-22,31,6.47273417404899,-4.41314038487603,-8.50210224736304,-2.6377992682303,2021-06-18
2021-06-23,31,7.57642986827921,-8.13526573685426,-13.9749228011065,-10.9856603558815,2021-06-18
2021-06-24,31,7.50351241805431,-6.49545261870493,-11.1762019635968,-4.04520005367138,2021-06-18
2021-06-25,31,7.50866302590384,-5.22333221434345,-10.3700109042917,-4.02411856796659,2021-06-18
2021-06-26,31,7.17565103100029,-3.98663768489601,-8.24607416694941,-1.30113682743752,2021-06-18
2021-06-27,31,7.04214099354657,-5.24752901592826,-8.11930324032864,-2.62961568950111,2021-06-18
2021-06-28,31,7.70348669554705,-8.26733076801927,-10.232702376807,-5.83551853346957,2021-06-18
2021-06-18,32,4.65354512393993,-4.65630950850547,-12.7456745612791,-10.8265879491145,2021-06-18
2021-06-19,32,4.8345755744019,-3.27713396637956,-7.81473337215237,-8.880126923655,2021-06-18
2021-06-20,32,5.91407179680947,-4.85701955244249,-11.1506472562814,-11.0260560596918,2021-06-18
2021-06-21,32,5.44204786210765,-2.87881083754674,-8.11802831511548,-5.23617058079443,2021-06-18
2021-06-22,32,6.54075443983798,-5.25853033880187,-12.7146181812156,-10.1846545050537,2021-06-18
2021-06-23,32,6.87923220791571,-4.76152612213852,-12.4893490282687,-8.66772727556794,2021-06-18
2021-06-24,32,6.81407163016232,-5.91370053065985,-11.8567388341928,-7.49683904030563,2021-06-18
2021-06-25,32,5.02999791271243,-2.14811113887674,-2.54359491340736,-2.2305265013846,2021-06-18
2021-06-26,32,5.52211933254962,-3.5102509185621,-6.65168837739341,-3.33558135227039,2021-06-18
2021-06-27,32,7.1183106242142,-6.5461158431956,-12.2808453074308,-8.29913168273457,2021-06-18
2021-06-28,32,7.3943947633901,-7.09077379156998,-12.1421582746971,-8.60900719561975,2021-06-18
2021-06-18,33,4.75888961250968,-4.8952845373975,-12.1126657910979,-10.5355105695568,2021-06-18
2021-06-19,33,4.8720191973084,-3.04562603757973,-8.0476135002185,-7.62911307669675,2021-06-18
2021-06-20,33,6.03383291429698,-5.76079301079807,-10.9538041710922,-9.68686802658942,2021-06-18
2021-06-21,33,6.04644602937616,-3.56306070012258,-8.57968552611674,-6.52830848640844,2021-06-18
2021-06-22,33,7.22752846219074,-5.92246312621828,-12.2848303277416,-9.33208764707522,2021-06-18
2021-06-23,33,7.33364461146575,-5.88845707297819,-12.0202800764391,-6.14484327997597,2021-06-18
2021-06-24,33,7.45787805486557,-6.25215306821107,-11.5935790347074,-7.50233296507943,2021-06-18
2021-06-25,33,5.54543118812584,-2.04536274656268,-2.48926486010023,2.3533473646451,2021-06-18
2021-06-26,33,6.53621737710418,-4.84982005585949,-7.09384206369934,-4.94695090446012,2021-06-18
2021-06-27,33,7.40536502318918,-7.45005822440254,-11.7272116808255,-7.80981976802878,2021-06-18
2021-06-28,33,7.63941646547476,-8.30018721396281,-12.0982840179042,-7.36559840542512,2021-06-18
2021-06-18,34,5.14391994952048,-6.00989836094074,-12.0296371237256,-10.8031605550397,2021-06-18
2021-06-19,34,5.21914907225182,-4.97924551051877,-8.75201400245428,-9.83415675086454,2021-06-18
2021-06-20,34,5.57597709561382,-5.98005963749346,-10.0994011964947,-10.7194994874032,2021-06-18
2021-06-21,34,5.66781264393794,-4.6608304004502,-9.05197997953458,-6.86194775647803,2021-06-18
2021-06-22,34,7.22437712655117,-7.10182798605109,-12.8838714642186,-9.68271771982625,2021-06-18
2021-06-23,34,6.82784552098999,-7.36605325758215,-10.5861936117421,-7.85481154014037,2021-06-18
2021-06-24,34,6.48671164923589,-7.47089038312953,-9.70100320724658,-8.62551091334483,2021-06-18
2021-06-25,34,5.86060635075595,-5.20242595500655,-4.53641556999297,-1.55035672240624,2021-06-18
2021-06-26,34,7.27804885015464,-9.16264347287986,-11.1454937727914,-9.16811323294917,2021-06-18
2021-06-27,34,6.8902488493085,-7.31414946656813,-10.0815126811785,-6.82013025766542,2021-06-18
2021-06-28,34,7.35306976122494,-8.09457204915391,-10.806835139206,-4.48695823622426,2021-06-18
2021-06-18,35,4.42269753529273,-5.24395442691596,-12.0939866367088,-13.4203800104101,2021-06-18
2021-06-19,35,4.70795901470927,-3.62157724108199,-8.30880739121264,-5.10026110600823,2021-06-18
2021-06-20,35,5.85861890011891,-5.74703697335965,-10.2473673913342,-8.67369455327056,2021-06-18
2021-06-21,35,5.29397085822719,-4.03258670984766,-5.6525594708133,-2.11783621666533,2021-06-18
2021-06-22,35,4.71842823077499,-4.04917782894005,-3.8830890368605,-2.60467412195138,2021-06-18
2021-06-23,35,6.59073442891239,-8.71971649057601,-12.9597855218871,-8.06053015968934,2021-06-18
2021-06-24,35,7.39779204753056,-8.47921539544571,-13.35001370554,-8.31693963218897,2021-06-18
2021-06-25,35,7.72661009697374,-7.32821512710539,-11.9895483519154,-3.94643949575207,2021-06-18
2021-06-26,35,7.23341781372137,-6.95814240707936,-8.11898966799358,-3.61547919812396,2021-06-18
2021-06-27,35,6.77754045538752,-6.68273407243972,-6.25083482050513,-1.8153361883651,2021-06-18
2021-06-28,35,7.33593692570025,-7.87332219947915,-9.77027437437147,-5.22165636396472,2021-06-18
2021-06-18,36,4.57837466315693,-4.86568239248886,-12.8467536041525,-12.7894643673802,2021-06-18
2021-06-19,36,5.19707673098848,-3.79705247292001,-9.95415309527526,-8.95912474651256,2021-06-18
2021-06-20,36,6.14768925619637,-4.94939822754054,-10.5700637161404,-10.7643004785267,2021-06-18
2021-06-21,36,6.66631992934432,-6.30696377301117,-11.2856369957612,-7.84987016030629,2021-06-18
2021-06-22,36,5.18040663705571,-3.81595119620929,-4.11348925169415,-2.80589446307101,2021-06-18
2021-06-23,36,7.06628013095503,-7.71529566159634,-13.6541514309271,-9.0602397775459,2021-06-18
2021-06-24,36,7.24528370129583,-8.29704130659374,-13.3581897400173,-10.2265269537697,2021-06-18
2021-06-25,36,7.21057740125579,-7.64527337202368,-12.3242593796448,-8.28600779221465,2021-06-18
2021-06-26,36,8.02740703684385,-7.30771652371166,-12.8236724467835,-6.16825424781609,2021-06-18
2021-06-27,36,6.78903156189162,-5.16592111333822,-7.06293282896377,-1.68386196360443,2021-06-18
2021-06-28,36,7.67607401861598,-6.74741438067153,-11.9477288690332,-5.93951605416647,2021-06-18
2021-06-18,37,4.53882678329179,-6.96248727513599,-11.0461565914588,-12.2052653273913,2021-06-18
2021-06-19,37,4.3668037164622,-4.68071744758169,-5.92096510334783,-5.0814946827786,2021-06-18
2021-06-20,37,6.44773916670328,-7.57280408559221,-11.956130620941,-8.17354124523824,2021-06-18
2021-06-21,37,6.97004412640551,-6.66566845653918,-10.4974091905545,-5.21442137017824,2021-06-18
2021-06-22,37,6.30242337456878,-6.11759331609431,-8.62587985412848,-5.52770795557741,2021-06-18
2021-06-23,37,6.78888712909014,-6.12606374244674,-10.7159379433104,-3.47945946658742,2021-06-18
2021-06-24,37,6.76050014696921,-6.09918386105115,-9.79317959502667,-4.47734096691677,2021-06-18
2021-06-25,37,7.40927306586844,-8.45119792371181,-11.5675075199952,-8.75745339075204,2021-06-18
2021-06-26,37,7.3219968387442,-8.44032913251166,-11.5877117687582,-6.23604696359144,2021-06-18
2021-06-27,37,7.04915586091898,-7.97976162076664,-10.2404718261154,-5.77025981925609,2021-06-18
2021-06-28,37,7.80106517773656,-9.34395451765092,-11.8892763346964,-5.83241968337975,2021-06-18
2021-06-18,38,4.16656836224234,-5.34467185066304,-11.6477460735056,-13.5239943874789,2021-06-18
2021-06-19,38,5.60196197014578,-5.224989366824,-11.3490920191769,-10.9886265378949,2021-06-18
2021-06-20,38,5.57112650366371,-5.61399756352067,-9.32013425799229,-9.5729193383238,2021-06-18
2021-06-21,38,6.27887004180484,-4.76341244104618,-10.4463672999684,-4.44136283669074,2021-06-18
2021-06-22,38,5.78733243795176,-3.65631279106964,-5.06006993391695,-3.35852935254589,2021-06-18
2021-06-23,38,5.75794715191142,-6.05874878736837,-8.22475907299734,-5.92047046549342,2021-06-18
2021-06-24,38,6.57293236442175,-8.06675560965185,-12.5766598173439,-10.5660160456608,2021-06-18
2021-06-25,38,6.88798427305643,-7.88212909081046,-12.7068219532833,-5.64396302058952,2021-06-18
2021-06-26,38,6.71453087734602,-7.38878309624294,-9.45827289282132,-3.96044722144592,2021-06-18
2021-06-27,38,7.3373693408537,-7.21542527517646,-10.5127351422615,-4.85284396626245,2021-06-18
2021-06-28,38,7.39367134820369,-6.92136233530717,-9.82617464145291,-3.98474987990245,2021-06-18
2021-06-18,39,5.0928846395336,-5.63897090748154,-12.2963639362855,-11.4019889397139,2021-06-18
2021-06-19,39,6.27273785829499,-4.79096315772503,-11.9194934575613,-6.63497615208009,2021-06-18
2021-06-20,39,7.02468475472312,-6.00542302990409,-12.0642454098495,-9.20251005968948,2021-06-18
2021-06-21,39,7.1718080736585,-6.20799797968168,-10.6859101872318,-7.13773472507215,2021-06-18
2021-06-22,39,7.46011997855585,-5.86643342589819,-9.8497739642247,-3.1876339545118,2021-06-18
2021-06-23,39,7.90077647845247,-9.04655280553007,-12.1745664003838,-3.33212891562026,2021-06-18
2021-06-24,39,7.81119518364538,-9.60400386467765,-11.2362506503293,-5.9191193101362,2021-06-18
2021-06-25,39,7.25019257045689,-7.3356808845614,-6.61926547685251,-1.17073340042957,2021-06-18
2021-06-26,39,8.07527996241624,-7.13509540540575,-10.6125969954812,-6.77703284397074,2021-06-18
2021-06-27,39,8.10669216688725,-3.4101658141472,-8.985243985276,-1.49403392970652,2021-06-18
2021-06-28,39,8.4191378264159,-2.10160862806577,-10.112832544054,-1.17975487479647,2021-06-18
2021-06-18,40,4.87200708273906,-6.12903711964957,-12.4135951607445,-11.5958943042597,2021-06-18
2021-06-19,40,5.4217829834372,-5.08448338600899,-10.3447743874688,-8.57828483444412,2021-06-18
2021-06-20,40,6.49243263792141,-5.98839585622624,-9.99700004976501,-7.70109476573713,2021-06-18
2021-06-21,40,6.2353858478443,-6.07001341268512,-9.34227064991473,-8.83012592021713,2021-06-18
2021-06-22,40,6.74853865156041,-7.15932238412826,-12.3372737656965,-10.6581931111914,2021-06-18
2021-06-23,40,7.50854811438669,-8.13785850819149,-13.7996541476264,-8.53065401663863,2021-06-18
2021-06-24,40,7.67124810462123,-7.69398367321172,-12.1429425585665,-5.06009082691028,2021-06-18
2021-06-25,40,7.89043261102591,-9.17394957720851,-12.6097623580601,-7.57955677223176,2021-06-18
2021-06-26,40,7.89988503966964,-7.91431312212064,-10.6884178458681,-4.43290814474133,2021-06-18
2021-06-27,40,7.49575250589728,-7.52844925347721,-8.84934064256263,-3.15935959283743,2021-06-18
2021-06-28,40,7.41377374502065,-6.75761560783789,-7.48120866736545,-2.65613714527801,2021-06-18
2021-06-18,41,3.76307167546122,-5.89636424609307,-11.8793186601555,-15.2793512308332,2021-06-18
2021-06-19,41,4.5890971066404,-4.38595120417074,-10.6470217811025,-9.98220140988152,2021-06-18
2021-06-20,41,4.94168305058332,-4.47715762313519,-8.62746157167196,-7.83589315157884,2021-06-18
2021-06-21,41,6.03145232636924,-5.39212482341909,-11.065273828044,-9.80976466414732,2021-06-18
2021-06-22,41,5.27132165622396,-2.9068481629707,-5.34345320791051,-4.85316393716786,2021-06-18
2021-06-23,41,5.88195175223191,-5.77456774471138,-8.94395879763016,-8.06744638180964,2021-06-18
2021-06-24,41,6.48605387771393,-7.38266878789263,-12.5189270183606,-9.41686858449976,2021-06-18
2021-06-25,41,7.15657984026152,-7.97002892131247,-12.5082669449944,-6.1246441685659,2021-06-18
2021-06-26,41,7.16243982887672,-7.091312727165,-11.0131272894908,-6.03642192583212,2021-06-18
2021-06-27,41,7.70150274801256,-7.14085594445015,-10.302414640646,-3.79746867651343,2021-06-18
2021-06-28,41,7.94120028206911,-7.48325620961325,-9.49961028700779,-3.82875091658115,2021-06-18
2021-06-18,42,4.53622669638385,-5.5133343564957,-12.5938330145521,-14.4615178540032,2021-06-18
2021-06-19,42,5.43370313565279,-6.09209139844276,-12.2456482417792,-12.5899836382699,2021-06-18
2021-06-20,42,5.72431369913186,-6.57363060931785,-11.4618317059203,-10.7608236675033,2021-06-18
2021-06-21,42,5.9320417164536,-5.43583148243359,-10.0245559575891,-6.8676801815354,2021-06-18
2021-06-22,42,5.76563603282807,-5.52403475264325,-7.27563287911256,-5.3994069263973,2021-06-18
2021-06-23,42,6.954047836138,-8.47748461661603,-12.5958370394449,-9.03357628208529,2021-06-18
2021-06-24,42,6.31895094425441,-6.95261515669921,-9.37118150496361,-4.56052920231905,2021-06-18
2021-06-25,42,6.40198876745005,-6.61316066268315,-7.44986562204518,-7.66651253586951,2021-06-18
2021-06-26,42,5.80323183659129,-4.83443289653973,-5.75264737899561,-4.76373834433289,2021-06-18
2021-06-27,42,6.51783353891214,-7.84162125294728,-10.5017600305658,-9.52153753336459,2021-06-18
2021-06-28,42,6.86353463073642,-7.45397699675332,-11.099022323443,-5.90475522236797,2021-06-18
2021-06-18,43,4.86664182958083,-5.6298067640334,-11.8860824646282,-11.0700515421712,2021-06-18
2021-06-19,43,5.97080112847322,-6.60714378051981,-11.3043720265677,-7.08288173306774,2021-06-18
2021-06-20,43,6.70416213235673,-6.5972548930045,-11.274882760883,-9.73414392705551,2021-06-18
2021-06-21,43,6.82509804849886,-6.27283340143751,-10.8241005784552,-7.04735009301762,2021-06-18
2021-06-22,43,7.76036168916355,-5.19330580755952,-12.3452891614205,-6.78286514233231,2021-06-18
2021-06-23,43,8.7655145868017,-4.81955537598711,-14.6680518105152,-5.21507022471429,2021-06-18
2021-06-24,43,9.40478477783954,-3.43856743481467,-14.2066266818584,-3.83462423257751,2021-06-18
2021-06-25,43,7.17354923160608,2.78382829745542,-2.46398583493018,5.57312004331819,2021-06-18
2021-06-26,43,6.07404580484937,-0.532828734752511,-6.29214686807391,-5.54896608769789,2021-06-18
2021-06-27,43,6.69147421582283,-3.21594934064317,-10.9862836713483,-6.91618602520779,2021-06-18
2021-06-28,43,6.40954541780087,-3.97007028892511,-9.75803828254272,-5.59909483887768,2021-06-18
2021-06-18,44,4.91514661179257,-5.12198644720049,-12.3421014163946,-10.621980898324,2021-06-18
2021-06-19,44,5.97582339907966,-4.67049271902834,-10.9516042741087,-5.99774191387422,2021-06-18
2021-06-20,44,7.0352653263798,-5.75905996952685,-11.8555579335901,-8.85445571593133,2021-06-18
2021-06-21,44,7.27157664433426,-5.48551661394888,-11.0452569561179,-5.30404334485982,2021-06-18
2021-06-22,44,7.08277968827829,-5.51881593139485,-9.2102849732031,-6.51262673184259,2021-06-18
2021-06-23,44,7.85161071969786,-7.51348726553598,-13.1696950974243,-6.16474194891101,2021-06-18
2021-06-24,44,7.26348512532301,-7.42743076704496,-10.998129310676,-4.93980330233908,2021-06-18
2021-06-25,44,7.19436665775734,-7.32990412455462,-9.777525246673,-4.93790616037954,2021-06-18
2021-06-26,44,6.66692600982535,-6.76244323908487,-7.31412454288542,-4.68913020967349,2021-06-18
2021-06-27,44,6.70822110039196,-7.35602649758291,-7.70326301192523,-3.14313436761192,2021-06-18
2021-06-28,44,7.07274422723268,-9.41160393937195,-10.1942435016014,-8.0304798876409,2021-06-18
2021-06-18,45,4.93546217990371,-5.6307834262194,-12.2936485971503,-9.84874319659212,2021-06-18
2021-06-19,45,5.55310507734104,-5.17637102896376,-10.2307407376612,-8.37622879014013,2021-06-18
2021-06-20,45,6.27608479878401,-5.81165333099895,-11.1908228630581,-9.60760313400458,2021-06-18
2021-06-21,45,6.48421646251954,-4.10086059525781,-10.1385713035993,-5.50288677903245,2021-06-18
2021-06-22,45,5.21929256090112,-1.88874766227969,-3.49601402646241,-3.20761026211768,2021-06-18
2021-06-23,45,7.13655455166533,-6.27795837325359,-12.7993864744952,-6.84124139417388,2021-06-18
2021-06-24,45,7.85813495792474,-6.97622544512638,-12.106584866707,-7.56913095786326,2021-06-18
2021-06-25,45,7.58336817446528,-7.13936550839605,-11.5860390236062,-6.46714993227906,2021-06-18
2021-06-26,45,7.49024655964172,-6.53266731442583,-9.51285278293752,-4.23547314650343,2021-06-18
2021-06-27,45,6.36107514694901,-4.36497953578019,-4.79823472103245,-0.399373327467763,2021-06-18
2021-06-28,45,5.59997087068272,-4.00445182197924,-3.69281694570058,-3.14073142164553,2021-06-18
2021-06-18,46,4.72097585289089,-5.14673659465251,-12.6147530026158,-11.6336154640178,2021-06-18
2021-06-19,46,5.55184395716172,-3.59718226943635,-9.39179805056274,-6.39806128107587,2021-06-18
2021-06-20,46,5.82772489771539,-4.34253710993599,-9.34156297594806,-7.97899527384954,2021-06-18
2021-06-21,46,6.41005593422803,-5.52054458880862,-9.88701975728637,-7.2983985063377,2021-06-18
2021-06-22,46,6.41004790512077,-5.08063244767455,-8.69594479123325,-4.52800344507067,2021-06-18
2021-06-23,46,7.72317815354859,-7.0957333321138,-12.75052269523,-6.9233225409689,2021-06-18
2021-06-24,46,7.88622347693661,-7.78340127098976,-12.3537745410389,-7.65139861994505,2021-06-18
2021-06-25,46,7.56926293134947,-6.42963909290286,-8.69615587911188,-4.42739069134829,2021-06-18
2021-06-26,46,7.1668717291176,-6.27678317564647,-7.41500684335098,-2.65049697972871,2021-06-18
2021-06-27,46,7.78274711686666,-8.3618149840774,-10.3901097097765,-3.74426554527445,2021-06-18
2021-06-28,46,8.3478496875769,-8.48821720323756,-10.1388850272916,-1.61804613384253,2021-06-18
2021-06-18,47,4.90344312739722,-5.16209969924196,-12.6294727015397,-13.4309269125174,2021-06-18
2021-06-19,47,5.63888040775119,-5.19650330399758,-11.4949042194662,-10.5017948721848,2021-06-18
2021-06-20,47,6.12807938659286,-5.57203230586488,-11.4002464861784,-8.40304871108752,2021-06-18
2021-06-21,47,6.72423377358367,-6.54026753836136,-11.3614589930819,-11.6408856724189,2021-06-18
2021-06-22,47,6.34900345098077,-5.28047557983476,-8.71071959942211,-6.16257397555978,2021-06-18
2021-06-23,47,7.33425556599484,-7.64777955435347,-12.9185375955592,-8.10428526890619,2021-06-18
2021-06-24,47,6.99224584331563,-7.20262458568215,-10.8397794256978,-4.16819889160457,2021-06-18
2021-06-25,47,7.15029694703781,-7.47996498279633,-9.24164798717138,-3.2393791792462,2021-06-18
2021-06-26,47,6.86835005258195,-6.57514457479482,-7.1579454295674,-3.93036345651721,2021-06-18
2021-06-27,47,6.73513931784873,-7.01811424115435,-8.15080070242361,-6.79623117343491,2021-06-18
2021-06-28,47,7.12308710892944,-7.07973547381935,-10.7374382787929,-6.77214554741221,2021-06-18
2021-06-18,48,4.79063397455238,-4.8990808346039,-12.6101096774599,-12.1683964098706,2021-06-18
2021-06-19,48,5.40277021398204,-3.57492574846708,-8.86774319734516,-6.88904593828428,2021-06-18
2021-06-20,48,6.86972992235178,-5.52751417185356,-10.7733058847856,-4.8812298132504,2021-06-18
2021-06-21,48,7.76456647445806,-7.34063945777964,-11.404954424606,-8.64754942413306,2021-06-18
2021-06-22,48,6.35404178746108,-5.6523452756271,-5.45091047731864,0.431783870824912,2021-06-18
2021-06-23,48,7.41375617068132,-9.21052692792684,-12.380059062382,-7.00626961518011,2021-06-18
2021-06-24,48,7.57814031925321,-9.6265982703843,-12.6130745235237,-8.49196455487568,2021-06-18
2021-06-25,48,7.44319133209954,-9.49337582483723,-11.4211099582398,-7.46890815757764,2021-06-18
2021-06-26,48,6.96564158550456,-8.8325667971854,-7.90345102073911,-3.42319679197203,2021-06-18
2021-06-27,48,7.32817870839202,-9.72738246695762,-10.0488516043267,-5.8792612245839,2021-06-18
2021-06-28,48,6.72558515556574,-7.84336650543538,-7.10479854935067,-2.81501925076361,2021-06-18
2021-06-18,49,4.59005118344327,-5.58574445892298,-12.2621317474741,-12.3892287398832,2021-06-18
2021-06-19,49,5.19352615424653,-6.24199957177156,-11.6760397417862,-12.1240633766643,2021-06-18
2021-06-20,49,6.07262625214916,-6.00322792734077,-11.7025378393829,-8.65763829703816,2021-06-18
2021-06-21,49,6.81246827908359,-5.91375482831907,-11.5681051959728,-8.89498279392924,2021-06-18
2021-06-22,49,6.42908059341949,-4.81387336357314,-8.6765723563474,-6.0867430245932,2021-06-18
2021-06-23,49,7.38523028756886,-7.57660343035011,-13.7772065048634,-8.90003846217983,2021-06-18
2021-06-24,49,7.54512256527953,-6.99897152837836,-11.224200078779,-4.57822949938823,2021-06-18
2021-06-25,49,7.80537081168171,-6.73015890304875,-10.6382112569997,-5.32804577898473,2021-06-18
2021-06-26,49,7.56148031628373,-6.16270409213077,-7.44640108390434,-3.1004457514302,2021-06-18
2021-06-27,49,7.43274754080625,-6.70314075055926,-8.08290193369293,-2.4174408541799,2021-06-18
2021-06-28,49,8.20504421295619,-8.01038966959517,-10.6208223337098,-3.34051677907936,2021-06-18
2021-06-18,50,4.17982329805092,-5.10394041462058,-11.2039206834114,-9.92026893451544,2021-06-18
2021-06-19,50,4.78345715785392,-4.33587115622154,-8.7133608557855,-10.5267879759035,2021-06-18
2021-06-20,50,5.49935499012576,-5.13450142731713,-10.0187243041007,-9.76137636851113,2021-06-18
2021-06-21,50,5.68711279584479,-4.81879450811422,-9.12000810542201,-7.71574930820828,2021-06-18
2021-06-22,50,6.81052410374294,-6.62223131350737,-12.847577750743,-10.5306744061004,2021-06-18
2021-06-23,50,6.1066360284797,-6.40209419704453,-10.3546686323739,-6.30413139543305,2021-06-18
2021-06-24,50,6.44320390569361,-5.77989109967402,-9.34043310683154,-4.64497062554481,2021-06-18
