"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,5,6.50972829779243,-4.77644418681333,-8.69755078738984,-5.78229429192193,2021-08-29
2021-08-31,5,5.6574645565965,-3.76772547775437,-6.42561757136531,-6.85415094815488,2021-08-29
2021-09-01,5,4.37562224572047,1.14071849783288,-2.02302514663137,-2.17416362314316,2021-08-29
2021-09-02,5,5.71252741638565,-2.97321766990165,-9.84170153495388,-5.59402378225561,2021-08-29
2021-09-03,5,5.84516046660412,-5.59146157421947,-10.9911858114471,-9.56695094236978,2021-08-29
2021-09-04,5,5.85649903326986,-5.58622556095929,-9.4545488530621,-5.7043464570924,2021-08-29
2021-09-05,5,6.07598513705785,-5.5611352213105,-9.06387614346396,-4.05372468957052,2021-08-29
2021-09-06,5,6.55030442673827,-6.97445676081439,-9.46779574385321,-6.83559445559868,2021-08-29
2021-09-07,5,5.92693986292019,-5.94375324292912,-6.75894363374204,-4.96685381228168,2021-08-29
2021-09-08,5,5.84429161504706,-5.8595388163389,-6.50204754035701,-5.51749722080124,2021-08-29
2021-08-29,6,5.19673994935505,-3.76983163055962,-8.09810970639075,-4.99785936883161,2021-08-29
2021-08-30,6,4.81843726374582,-3.76912541332992,-6.21363734794899,-6.85587032109618,2021-08-29
2021-08-31,6,4.93082378029348,-4.67262538175443,-7.97030692249621,-7.08623971400088,2021-08-29
2021-09-01,6,3.68455828831976,-0.455069118444884,-0.400407053142813,1.43345824558222,2021-08-29
2021-09-02,6,3.84180212675119,-1.421632264143,-1.94425260821251,-3.00115720487664,2021-08-29
2021-09-03,6,4.07793681061989,-3.32344841417997,-3.98195423472228,-3.02511254589276,2021-08-29
2021-09-04,6,4.70096418293836,-3.3894557850906,-4.50148166118621,-4.06081594016577,2021-08-29
2021-09-05,6,6.08812001225573,-6.32269773019749,-8.8071368771151,-6.37896673011483,2021-08-29
2021-09-06,6,6.17428881609144,-5.82600166622912,-8.22071727286821,-5.74483270572144,2021-08-29
2021-09-07,6,5.98893502817308,-5.49705520566233,-7.35971696572965,-5.59640848508975,2021-08-29
2021-09-08,6,4.16299429379624,-2.0612013772344,-0.22905151508172,0.490489004825436,2021-08-29
2021-08-29,7,5.90390277225086,-4.7709530915416,-8.81420582903184,-5.90070239598999,2021-08-29
2021-08-30,7,6.25117213042124,-5.29765742624006,-8.77047697716534,-5.65551989122563,2021-08-29
2021-08-31,7,5.55236017191835,-4.41831993953046,-5.74347392589711,-3.61641242334661,2021-08-29
2021-09-01,7,3.5207720191159,-2.0428264680418,0.559555378418453,2.33849873286463,2021-08-29
2021-09-02,7,3.37106771569434,-2.1890454931649,-2.18597286773571,-3.7997006284645,2021-08-29
2021-09-03,7,4.16768863645682,-3.28115915810362,-5.4475128675673,-5.34480294797596,2021-08-29
2021-09-04,7,3.97720891679912,-2.55258134671465,-4.41574414066345,-5.82909304352549,2021-08-29
2021-09-05,7,4.96063725284966,-4.82210702272117,-9.4540545636128,-8.92339122425566,2021-08-29
2021-09-06,7,4.0682166324899,-3.99415193575008,-5.70840490025585,-6.17684808016436,2021-08-29
2021-09-07,7,3.95693624525175,-4.23772939126905,-4.77249521843828,-6.81897788071169,2021-08-29
2021-09-08,7,3.54199818778097,-2.95835258341319,-2.60099814032784,-5.27192386478361,2021-08-29
2021-08-29,8,6.26480847090476,-4.59737980002981,-8.33578402805959,-3.57766019554291,2021-08-29
2021-08-30,8,7.6039881212316,-4.49469204537949,-9.45706721047057,-3.36132511340678,2021-08-29
2021-08-31,8,6.63786028216977,-2.73579166051125,-5.55567783643439,0.259439640580113,2021-08-29
2021-09-01,8,5.62901858930426,-1.14672128370326,-1.93782496048934,1.93108080923759,2021-08-29
2021-09-02,8,6.78599271579187,-4.90111276907163,-10.5353957015505,-6.17393428427445,2021-08-29
2021-09-03,8,7.09631263595019,-5.22878750533344,-10.6710771721921,-2.25152044235214,2021-08-29
2021-09-04,8,7.30396419196813,-6.35610844563647,-11.7322762890596,-8.50664999873516,2021-08-29
2021-09-05,8,6.9860760059013,-6.01710262230921,-10.0007642810209,-3.85644511871902,2021-08-29
2021-09-06,8,7.21297370513448,-6.38318796609617,-10.2412219835154,-4.76602668873582,2021-08-29
2021-09-07,8,5.79990260178489,-4.20614323391495,-5.07821424934578,0.323729416427218,2021-08-29
2021-09-08,8,6.79489623356174,-5.44763571034917,-7.13240506679158,-0.0542932122990907,2021-08-29
2021-08-29,9,5.30710193985447,-4.82296454084728,-9.19976481724547,-8.53027297759665,2021-08-29
2021-08-30,9,4.83303018130553,-2.99883076858654,-5.59635466718187,-4.33778077272823,2021-08-29
2021-08-31,9,4.71210479718917,-2.04796660807277,-3.3305075555868,-0.597419493199272,2021-08-29
2021-09-01,9,3.95019120669854,-0.450351645406197,-0.752178789140685,0.193699716938544,2021-08-29
2021-09-02,9,5.62174621047884,-4.73425169470509,-10.5343506445851,-7.20564276503216,2021-08-29
2021-09-03,9,6.66361465767039,-3.32947901186409,-10.6311902422966,-4.50271494784801,2021-08-29
2021-09-04,9,7.42123757766952,-2.61307006043717,-11.0923493731798,-5.4096223618461,2021-08-29
2021-09-05,9,7.34950899312746,-0.926197957160812,-10.1266417907539,-2.80081139082333,2021-08-29
2021-09-06,9,6.98678447067679,-0.000420154714135312,-7.99289813384273,-4.81935018985294,2021-08-29
2021-09-07,9,7.39373573762284,-0.281597986016702,-10.8152970921889,-2.80103362735316,2021-08-29
2021-09-08,9,7.74723075120333,-0.463737488362138,-11.573270326977,-6.36360352329123,2021-08-29
2021-08-29,10,5.76631823777107,-4.3867514127168,-10.0757404280474,-7.64404096602062,2021-08-29
2021-08-30,10,6.14147186625237,-4.41028731883766,-8.6513648631574,-7.77850791079085,2021-08-29
2021-08-31,10,6.04880156562209,-3.17540673407981,-6.8049121883179,-2.24525212406039,2021-08-29
2021-09-01,10,5.25722817146638,-2.28031857330281,-3.06703452164404,-0.226006385857314,2021-08-29
2021-09-02,10,6.17318768509818,-6.12507535877394,-10.8162583941673,-7.99411722762916,2021-08-29
2021-09-03,10,5.95073651337105,-6.6395880031708,-9.10521859071141,-4.88436818377885,2021-08-29
2021-09-04,10,6.54329116713354,-7.1128011548534,-9.44699528893543,-5.41014532878301,2021-08-29
2021-09-05,10,6.74714896435132,-7.54552642331884,-9.26755562810618,-3.73881112151218,2021-08-29
2021-09-06,10,6.61902620908283,-6.59586449993997,-7.00871039278649,-1.41956697095525,2021-08-29
2021-09-07,10,6.99729424481167,-7.3481400980387,-7.51940710922805,-1.65433292057712,2021-08-29
2021-09-08,10,5.99168321527768,-6.93287572230459,-3.98849567350647,-1.28800253432935,2021-08-29
2021-08-29,11,5.87578499149692,-4.24370668519371,-8.04345765280427,-4.70766912495604,2021-08-29
2021-08-30,11,5.92352376908526,-3.6029150862611,-6.9597708936754,-5.51247696157145,2021-08-29
2021-08-31,11,6.15487631150468,-4.87996999983764,-8.16013208158672,-7.31232228336089,2021-08-29
2021-09-01,11,4.72013542391615,-0.949744026084884,-2.13246351395216,0.231578759028355,2021-08-29
2021-09-02,11,5.09628181333357,-1.91692361475147,-5.14003985109974,-1.75627149565994,2021-08-29
2021-09-03,11,6.44743001003103,-4.92239177558207,-10.5747663582683,-4.49993841267863,2021-08-29
2021-09-04,11,6.920403802782,-5.33833113358452,-10.0074290325968,-5.62561097144203,2021-08-29
2021-09-05,11,6.53712909200929,-5.8845091061673,-9.96716775731913,-5.31946249828085,2021-08-29
2021-09-06,11,6.56469114051922,-5.88983055041743,-7.83175519414483,-2.87368575383293,2021-08-29
2021-09-07,11,6.4686400394336,-6.28890913638431,-7.79363215311282,-3.79145552827868,2021-08-29
2021-09-08,11,6.73384158746456,-7.62842198732216,-9.28560534113343,-5.1273421346774,2021-08-29
2021-08-29,12,5.87866762161451,-5.86008838741976,-9.12274421146705,-7.7527533277504,2021-08-29
2021-08-30,12,5.66262151794009,-5.51553791056076,-8.96400390200706,-8.42994288075806,2021-08-29
2021-08-31,12,4.60652054185433,-4.79092732229279,-5.54881360207398,-6.53972959227181,2021-08-29
2021-09-01,12,3.16302388136751,-1.70846216633424,-0.192521698304741,-3.09601805363545,2021-08-29
2021-09-02,12,3.43714627032735,-1.63608229145711,-2.12690722226103,-3.15231448683896,2021-08-29
2021-09-03,12,4.06625613475755,-2.43157146486373,-5.32137125183301,-2.15240077924747,2021-08-29
2021-09-04,12,4.61927177363897,-2.01802259127955,-4.55930255284362,-3.86670304352928,2021-08-29
2021-09-05,12,5.67485003958381,-5.29912040871512,-9.83092053842466,-7.84868407246868,2021-08-29
2021-09-06,12,5.26197685437619,-4.42969282623296,-5.99757141248107,-5.78950855678776,2021-08-29
2021-09-07,12,4.67377848790644,-5.15550228423332,-5.05125905677112,-7.2580660994667,2021-08-29
2021-09-08,12,3.6398125251861,-2.82955295380613,-1.97914786513204,-2.98991441205267,2021-08-29
2021-08-29,13,5.31663577195012,-5.62218883622427,-8.29261493356088,-6.98694151047393,2021-08-29
2021-08-30,13,6.19409122944039,-3.55489188506303,-9.40535173802546,-5.87621539374531,2021-08-29
2021-08-31,13,5.56174204031081,-1.91371595204702,-5.08761599507021,-0.128710779764849,2021-08-29
2021-09-01,13,4.52279829698049,-1.06258045361327,-2.2495378658919,-1.97738191290336,2021-08-29
2021-09-02,13,6.05336042655923,-3.68999105567806,-10.3226012421786,-6.87791587151901,2021-08-29
2021-09-03,13,6.51681795375441,-5.16683407784723,-11.3011535901044,-7.94477931903129,2021-08-29
2021-09-04,13,6.62115043937648,-5.65498672236951,-10.1377848182837,-6.22872718442569,2021-08-29
2021-09-05,13,6.55767067563365,-6.29024220692987,-9.60398650187067,-3.74445077726281,2021-08-29
2021-09-06,13,7.45717132553895,-6.31235942328047,-10.0915566573509,-3.59244651140685,2021-08-29
2021-09-07,13,6.67873144005801,-4.04572815898728,-4.69823197304966,3.49484495866629,2021-08-29
2021-09-08,13,7.12301036577969,-6.72218229021013,-8.11244556624157,-4.21966838998466,2021-08-29
2021-08-29,14,4.79787272576971,-4.86918661010585,-8.52762249229278,-8.53088773645209,2021-08-29
2021-08-30,14,5.58753540964084,-2.83962082068303,-8.74111899092628,-4.4818685402806,2021-08-29
2021-08-31,14,6.11902592619153,-0.837781602455226,-8.11875134814092,-2.39350424502496,2021-08-29
2021-09-01,14,6.045554412976,0.53256003413399,-7.27503143796404,-5.00619291495832,2021-08-29
2021-09-02,14,6.61542766435651,-0.987745727887314,-11.6960972110352,-6.16264307470965,2021-08-29
2021-09-03,14,7.11932589634836,-0.530051101056383,-11.4545235785401,-7.04018523143566,2021-08-29
2021-09-04,14,7.11485569075684,-2.31040337746358,-10.6230491459256,-4.11486798499979,2021-08-29
2021-09-05,14,7.20856104128698,-4.11256009613931,-10.2710148721247,-5.90295680017675,2021-08-29
2021-09-06,14,7.09653584255943,-5.16902457988839,-10.6329941450047,-5.89173311636234,2021-08-29
2021-09-07,14,7.03093742462926,-6.50259200949484,-9.68018601697306,-4.99086944315611,2021-08-29
2021-09-08,14,7.26531933976893,-7.00772144446297,-9.05335085657145,-3.49286779901434,2021-08-29
2021-08-29,15,5.82083442203214,-4.79255776359629,-9.12096295304778,-6.00337228884601,2021-08-29
2021-08-30,15,6.16745897484564,-5.60487055188344,-8.65809113725094,-3.75198001994103,2021-08-29
2021-08-31,15,5.82895853890545,-4.52368695971615,-5.56943502837406,-1.2053947729421,2021-08-29
2021-09-01,15,4.56718547874783,-2.44596773841127,-0.834963129053623,-1.32677526764911,2021-08-29
2021-09-02,15,4.18810111432567,-2.47943594470758,-1.95294061459633,-0.236924280384851,2021-08-29
2021-09-03,15,5.23131337849657,-4.42856233797282,-5.31228699025747,-2.69978805988798,2021-08-29
2021-09-04,15,5.2350322682939,-4.12445155088765,-3.9823613137444,-1.20874511390304,2021-08-29
2021-09-05,15,6.17451115625751,-6.80464245492677,-9.79921071831421,-6.15903863036589,2021-08-29
2021-09-06,15,5.73292577688484,-5.3531755396122,-5.63423347055835,-1.63989763913525,2021-08-29
2021-09-07,15,5.778994449151,-5.59479966619117,-5.22960647769838,-2.44823973293591,2021-08-29
2021-09-08,15,4.50066103626321,-4.53747115203139,-2.35600427260653,-2.2377250382672,2021-08-29
2021-08-29,16,6.15829910045063,-5.10566967591837,-10.129135007475,-7.06367392761621,2021-08-29
2021-08-30,16,6.02416947267887,-4.78947786318077,-7.94919015896017,-7.80673043958377,2021-08-29
2021-08-31,16,6.17385669888897,-3.60221151106017,-7.66062810346135,-4.95108354905765,2021-08-29
2021-09-01,16,4.11275996413132,-0.496262004023528,-0.534756840684912,1.43082995509998,2021-08-29
2021-09-02,16,5.53533903647069,-4.19447770909143,-7.08626213324631,-3.89435160998793,2021-08-29
2021-09-03,16,6.76585402941145,-4.71498931030889,-11.5800877533648,-7.58246343161185,2021-08-29
2021-09-04,16,6.84858958991788,-4.91929706322575,-11.3928618823363,-7.75804996873964,2021-08-29
2021-09-05,16,7.29800685993739,-3.21306198680644,-11.5362528485041,-5.89579814732698,2021-08-29
2021-09-06,16,7.66481126593153,-2.46206802061152,-11.8056604239779,-6.65807610027727,2021-08-29
2021-09-07,16,7.6449345164583,-0.929420957782078,-11.859622089085,-6.19956152361644,2021-08-29
2021-09-08,16,7.36539811932178,0.052392461372024,-9.42399344511006,-4.60499818341611,2021-08-29
2021-08-29,17,6.26862736102671,-6.01755718237432,-9.29759174871481,-8.5212991105949,2021-08-29
2021-08-30,17,6.42946097597658,-5.86324962087377,-9.0136979665243,-7.74909612679451,2021-08-29
2021-08-31,17,5.9664461605965,-4.74510424165041,-7.45592275667652,-3.06929524920145,2021-08-29
2021-09-01,17,4.17458934704162,-3.28344093690402,-1.37623716512504,-0.817462625412051,2021-08-29
2021-09-02,17,3.34117805214689,-2.00542769043883,0.863472207341648,2.9894351115888,2021-08-29
2021-09-03,17,3.03704452796387,-3.44347848327567,-0.172036585992674,-3.44926515867559,2021-08-29
2021-09-04,17,4.03895935254582,-5.50769863838661,-6.38847769106424,-8.58492621526736,2021-08-29
2021-09-05,17,4.50157201531706,-4.4986622776776,-7.0839435339292,-4.30597032848678,2021-08-29
2021-09-06,17,3.96173664988293,-3.55366439543237,-3.77531958503183,-5.58818785811438,2021-08-29
2021-09-07,17,3.77071999334839,-2.68269265676932,-3.71842012298332,-3.50115483273365,2021-08-29
2021-09-08,17,4.85706914458385,-4.96074571964289,-7.77103775758594,-7.73808347597646,2021-08-29
2021-08-29,18,6.02028900782288,-4.96889797582572,-8.95179146245543,-6.96948896926196,2021-08-29
2021-08-30,18,5.97735764845139,-1.25253953930043,-6.70887135168363,-0.934308235298107,2021-08-29
2021-08-31,18,6.139467036979,-1.47652232865429,-8.54678237717736,-6.58977257101576,2021-08-29
2021-09-01,18,5.46568112018801,0.984680932467763,-5.25579453664627,-2.11230299500897,2021-08-29
2021-09-02,18,5.13409198374459,3.44734792937765,-4.04256939760822,-2.84714551869598,2021-08-29
2021-09-03,18,6.60320083995721,0.805940910893781,-12.5434049173643,-8.6687550747294,2021-08-29
2021-09-04,18,6.66344396949257,1.61637505569855,-11.4189388847645,-3.37913246653481,2021-08-29
2021-09-05,18,6.97472058916622,2.01482159265297,-9.41583572525349,-3.2439090851254,2021-08-29
2021-09-06,18,7.83291230112584,0.455524212669464,-12.2014014976443,-7.58590293035704,2021-08-29
2021-09-07,18,7.30078719204951,-0.752891246473641,-10.7226515299163,-8.2082221410378,2021-08-29
2021-09-08,18,6.74706090396103,-2.12043518578854,-11.1310511503311,-6.76690028654976,2021-08-29
2021-08-29,19,6.03866844797831,-4.74847670057667,-8.50665507360334,-6.12968779267293,2021-08-29
2021-08-30,19,5.66709739922741,-3.89521069397519,-6.45539686365312,-3.21631211409336,2021-08-29
2021-08-31,19,6.06411731087756,-4.88634298794861,-7.97163081330984,-5.62155461168702,2021-08-29
2021-09-01,19,4.21745262577762,-1.40268204743852,-0.70590086727611,0.267883034446784,2021-08-29
2021-09-02,19,3.28364519589636,-2.36429737752591,-1.73887137404649,-3.95290252951575,2021-08-29
2021-09-03,19,3.4006374637797,-3.74610890003571,-4.2341412243147,-8.0441735096252,2021-08-29
2021-09-04,19,3.19497764912093,-3.09476949023958,-4.07264963009369,-5.11002160187624,2021-08-29
2021-09-05,19,4.41900524683299,-5.35544080458293,-9.09986821384595,-8.99838501109489,2021-08-29
2021-09-06,19,4.50686363982877,-5.10651065086747,-7.58079562820199,-7.1313928703413,2021-08-29
2021-09-07,19,4.60873459330064,-4.46440043598968,-6.69479796782041,-5.59452450321687,2021-08-29
2021-09-08,19,3.46518862104177,-1.19319936006482,0.0188205113213104,-1.47670006489096,2021-08-29
2021-08-29,20,5.56934518384312,-5.77464917182606,-9.00368609137931,-7.50981859693863,2021-08-29
2021-08-30,20,5.75007410187589,-5.18251068594549,-8.03312710290393,-4.60355725002791,2021-08-29
2021-08-31,20,5.8060167493271,-6.68914267003642,-8.14428943258388,-6.86278831466229,2021-08-29
2021-09-01,20,4.22466117898593,-2.51396233554786,-0.900830771124876,0.75857657692573,2021-08-29
2021-09-02,20,4.96914600171724,-4.26165014003228,-3.98759926015938,-2.75506271782348,2021-08-29
2021-09-03,20,4.57813515141792,-3.92696271052107,-4.17838634972098,-2.68694323260269,2021-08-29
2021-09-04,20,4.84324138063969,-5.43634529645099,-5.79126071346066,-4.27682814820912,2021-08-29
2021-09-05,20,5.96750966030184,-6.42984946350648,-7.31855765789907,-4.5787120890367,2021-08-29
2021-09-06,20,5.68723065169327,-5.84461709518503,-6.63299748031582,-5.13862966155472,2021-08-29
2021-09-07,20,4.37110886869459,-4.42486731128129,-2.6056401835397,-3.59062142620015,2021-08-29
2021-09-08,20,3.77760843593184,-3.56205546581421,-1.49812719220278,-3.25301881421992,2021-08-29
2021-08-29,21,5.83103383204296,-5.97874107129023,-9.89473957229237,-8.04542333262595,2021-08-29
2021-08-30,21,5.92023779651493,-5.90083919217496,-7.83684077791509,-5.51874305985225,2021-08-29
2021-08-31,21,5.8218629205623,-6.19819688684418,-8.30181485331753,-4.61103324811277,2021-08-29
2021-09-01,21,4.55252451342559,-2.86053456445371,-1.23163480268326,0.0226894218533207,2021-08-29
2021-09-02,21,5.39277866450514,-5.07754713273898,-5.79008864759649,-3.27938382750949,2021-08-29
2021-09-03,21,5.38182732263781,-5.34098636546418,-5.21180041232578,-2.57308607157434,2021-08-29
2021-09-04,21,5.56362351904111,-6.13352624835987,-5.61091326821372,-2.59481130374975,2021-08-29
2021-09-05,21,5.82674494550041,-6.09828488778176,-5.5925726845638,-3.37799414248502,2021-08-29
2021-09-06,21,6.57136430953264,-6.79215723664081,-9.79148039955207,-6.75238719247765,2021-08-29
2021-09-07,21,6.71678530864243,-7.43023777684714,-9.63855615164231,-4.48813410199364,2021-08-29
2021-09-08,21,6.49010754128541,-8.66829382238014,-9.22917543127216,-6.20009052361403,2021-08-29
2021-08-29,22,6.09944952900118,-5.03654001207232,-9.88913001883999,-6.40424995135965,2021-08-29
2021-08-30,22,6.18107383082683,-4.95902789990294,-8.28456065617414,-5.40748897895071,2021-08-29
2021-08-31,22,6.14802146621579,-5.46616802626081,-8.20308952856266,-3.48569151636643,2021-08-29
2021-09-01,22,4.32507303103841,-3.16747336783228,-1.2786100099532,-2.4268702427278,2021-08-29
2021-09-02,22,4.49813609833896,-4.78300961618501,-6.05781823330038,-6.78813351390188,2021-08-29
2021-09-03,22,3.96460962947477,-4.52394235702206,-5.35931543533865,-6.12146256917561,2021-08-29
2021-09-04,22,4.28415487954875,-4.47474870335652,-6.10354417613688,-7.51956397437145,2021-08-29
2021-09-05,22,4.3568622108331,-4.03203948338384,-5.83179387870291,-6.00434228627687,2021-08-29
2021-09-06,22,5.56006169465435,-4.918900752865,-8.92179375196843,-5.18090942699839,2021-08-29
2021-09-07,22,6.4706927142612,-6.412649042137,-9.87103899293297,-5.11961917086109,2021-08-29
2021-09-08,22,6.18308708298698,-6.93058643149842,-8.96493879040531,-6.67989106227315,2021-08-29
2021-08-29,23,5.57160447910991,-5.23381777537324,-8.60867315051301,-8.12448051345076,2021-08-29
2021-08-30,23,5.74716555878872,-5.58790649173056,-9.81287348697057,-8.01793144117036,2021-08-29
2021-08-31,23,5.28483487683457,-3.68098152222156,-6.70909540520114,-5.08759650461238,2021-08-29
2021-09-01,23,4.44705107158234,0.0465973780756056,-2.36294945482997,-1.35762253031787,2021-08-29
2021-09-02,23,5.77575432908826,-3.33199814070848,-8.7836643251269,-5.81742039534758,2021-08-29
2021-09-03,23,3.87658226495878,-1.9156229920072,-2.0821624853298,-3.72881356739611,2021-08-29
2021-09-04,23,4.30826653032001,-3.229913966434,-4.94523442278024,-3.88500926838847,2021-08-29
2021-09-05,23,5.48015220426662,-5.29865360056056,-7.11791088488759,-7.76539403254074,2021-08-29
2021-09-06,23,6.07900359241571,-6.57268341145941,-8.35885515117683,-4.77088087317037,2021-08-29
2021-09-07,23,6.45301471141338,-7.04569769700092,-8.56829292920686,-3.8152684611865,2021-08-29
2021-09-08,23,6.93889155729779,-7.97466909521489,-9.99588389888456,-5.32203341469626,2021-08-29
2021-08-29,24,6.23180965790789,-3.82915720930328,-9.72688817002521,-5.79294432814464,2021-08-29
2021-08-30,24,6.27497801871652,-4.24979938649042,-8.04117436988061,-3.33992822889859,2021-08-29
2021-08-31,24,6.11650677219453,-4.61630879476886,-7.05232642163801,-6.28127051114473,2021-08-29
2021-09-01,24,4.76144935417399,0.980982349153662,-1.22695178228059,1.21164480484767,2021-08-29
2021-09-02,24,4.85264692168922,0.376904076417618,-2.60869394406508,-2.96205122433247,2021-08-29
2021-09-03,24,4.54632146121102,-1.46711387859843,-4.45084324973234,-4.69031167210102,2021-08-29
2021-09-04,24,4.03800322780279,-0.897754120994887,-1.63707751372929,-1.87137481208415,2021-08-29
2021-09-05,24,3.41100329996588,-2.39689453993954,-1.78107327485028,-5.04534427589325,2021-08-29
2021-09-06,24,4.56594963949261,-5.19702063666692,-7.48871908303675,-9.33245730187025,2021-08-29
2021-09-07,24,4.43792421354012,-3.64956072794049,-6.23676366879903,-5.21165879220468,2021-08-29
2021-09-08,24,5.52909156456424,-4.97929913480899,-8.52560544414875,-7.03576741696549,2021-08-29
2021-08-29,25,5.85951245450703,-5.80783007259073,-9.01902561673719,-7.47664289486154,2021-08-29
2021-08-30,25,6.16119086569491,-5.451376648585,-8.21085043141613,-5.77160366334592,2021-08-29
2021-08-31,25,6.3382901859834,-5.70902717206465,-8.40366721539586,-6.76601299382558,2021-08-29
2021-09-01,25,4.58175784674364,-2.71598119278476,-0.841028212904677,1.95805459715478,2021-08-29
2021-09-02,25,4.00932273782594,-2.7982178428923,-0.620034424950228,-0.616749210730358,2021-08-29
2021-09-03,25,3.77263729824017,-4.22409126932835,-2.63310149165935,-7.63899545115994,2021-08-29
2021-09-04,25,4.39497125659442,-6.30146270863422,-6.50997307470205,-3.44579830316568,2021-08-29
2021-09-05,25,4.24806298819626,-4.53370973475802,-3.6387878991002,-4.45047136243244,2021-08-29
