"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,25,7.34673645808763,-4.50726826890234,-11.0404872820547,-4.54866155812775,2021-08-18
2021-08-27,25,7.30396810422652,-4.04753949022536,-8.12701673790021,0.110491873909892,2021-08-18
2021-08-28,25,7.23520772837781,-3.50418353105951,-6.71582230639451,-3.56372690978297,2021-08-18
2021-08-18,26,4.49533892114235,-4.92012587271384,-8.47522206971087,-11.6216086492238,2021-08-18
2021-08-19,26,4.9219090054934,-4.87044708601431,-8.9948589718339,-9.25619944688708,2021-08-18
2021-08-20,26,4.5259241919947,-1.90606443229393,-4.65855134972761,-4.45241895952312,2021-08-18
2021-08-21,26,5.21989401052261,-2.9906353164925,-7.44082956107436,-5.20568979311455,2021-08-18
2021-08-22,26,5.78999197667473,-4.66463449460997,-9.77612018145003,-8.3514946512651,2021-08-18
2021-08-23,26,5.86308665688744,-5.09505397679502,-8.87339828178742,-6.52808056367989,2021-08-18
2021-08-24,26,6.63612979050457,-5.28503637633748,-10.4730958416731,-5.07607283389735,2021-08-18
2021-08-25,26,6.4722297255912,-4.61286525036514,-7.63782052647637,-3.98720683707538,2021-08-18
2021-08-26,26,6.27057122963195,-5.16234489617552,-7.83679182388477,-5.05700946699269,2021-08-18
2021-08-27,26,6.67561270032019,-5.16021423269183,-8.17056328561915,-3.31020785530109,2021-08-18
2021-08-28,26,7.08907524303576,-6.32375251743071,-9.57220839797544,-2.3524603508565,2021-08-18
2021-08-18,27,4.29155067954257,-2.85179569285627,-8.04709927592236,-7.36789285469526,2021-08-18
2021-08-19,27,5.63424447148386,-3.18827962062852,-9.84924007833497,-5.37390342786627,2021-08-18
2021-08-20,27,6.68141994995314,-4.05441484917519,-9.94289339272426,-6.52454178636273,2021-08-18
2021-08-21,27,7.81167213586407,-4.18518446561065,-10.0898689576782,-1.88866273440835,2021-08-18
2021-08-22,27,7.7851159507111,-5.50431326172837,-10.9275513218977,-6.55974780008126,2021-08-18
2021-08-23,27,6.91893068016148,-5.87154698153684,-8.6732251484571,-4.64705876229679,2021-08-18
2021-08-24,27,6.71637870566794,-7.24099208286177,-9.47206503566296,-7.77394559643261,2021-08-18
2021-08-25,27,6.33461119516132,-6.23227692875676,-7.1615087001346,-3.12498021132687,2021-08-18
2021-08-26,27,7.36410282171188,-6.36810198172365,-10.2106786728158,-4.70312450970544,2021-08-18
2021-08-27,27,6.54194715320962,-4.8836805484928,-6.64397246423466,-0.00982576036839289,2021-08-18
2021-08-28,27,7.0708037735941,-7.5609991017921,-10.8425613324127,-5.52664736030191,2021-08-18
2021-08-18,28,4.62180248794636,-4.18935730400725,-8.67859837927596,-9.06882586140735,2021-08-18
2021-08-19,28,5.21182552993676,-4.09084982338051,-9.17675190557286,-6.70870130348102,2021-08-18
2021-08-20,28,4.94926508952544,-0.976763883409377,-4.5529273117083,-1.60251292719188,2021-08-18
2021-08-21,28,5.16926922794078,-4.02907090019231,-8.0261973023578,-8.84084664621838,2021-08-18
2021-08-22,28,5.96189138950297,-4.9308686636375,-9.66689543677757,-7.80648096312213,2021-08-18
2021-08-23,28,6.24736714456353,-5.83711632617539,-9.38266284493675,-7.9296638672394,2021-08-18
2021-08-24,28,6.37049945674345,-6.20844071865165,-10.1121477546507,-7.08271705415572,2021-08-18
2021-08-25,28,5.82823384739048,-5.53044095049481,-6.94744338763533,-5.10788138104083,2021-08-18
2021-08-26,28,6.17002759318452,-5.40308932078219,-7.28391369732873,-3.4143479051437,2021-08-18
2021-08-27,28,6.34389130743367,-5.41908419905958,-8.69875418489189,-2.87118869266244,2021-08-18
2021-08-28,28,6.84300773478695,-6.42389391049301,-10.5152738168816,-6.62913141040659,2021-08-18
2021-08-18,29,4.28116562273095,-4.59627918680862,-9.13632211596774,-11.2005059435827,2021-08-18
2021-08-19,29,3.42285306806194,-0.640350151811041,-3.24026859118047,-4.77442636085771,2021-08-18
2021-08-20,29,4.93524809747088,-2.69864862387652,-9.0076397844857,-7.95655996853302,2021-08-18
2021-08-21,29,4.82949119880838,-3.03628518790789,-7.2765898407149,-5.28191392474033,2021-08-18
2021-08-22,29,5.47515226375471,-4.53051474287562,-8.98201767434051,-7.49810607392983,2021-08-18
2021-08-23,29,5.62120111691544,-6.47944048146319,-10.5464683220878,-12.5547273560875,2021-08-18
2021-08-24,29,5.15923876101379,-4.92009593105658,-7.48544694338905,-7.43793176299651,2021-08-18
2021-08-25,29,5.29817562494511,-5.16177354036306,-6.35168320661191,-7.21973668038611,2021-08-18
2021-08-26,29,5.34045762055548,-6.08572068226729,-8.4204204756369,-6.07872630751962,2021-08-18
2021-08-27,29,5.74456188583109,-5.62012535529473,-9.14231656167074,-6.5968327463617,2021-08-18
2021-08-28,29,5.83256257848177,-5.12806148304155,-8.52079752569955,-4.49614396313048,2021-08-18
2021-08-18,30,5.20522027140836,-4.25060185042587,-9.12418582316472,-9.61259273092347,2021-08-18
2021-08-19,30,4.35066989368301,-1.60905646335562,-4.84672497657546,-5.46452755936142,2021-08-18
2021-08-20,30,5.68452631844915,-1.67307583652241,-10.0091430078836,-6.9101854695336,2021-08-18
2021-08-21,30,5.97581456253801,-1.07270255962443,-10.2019356260689,-7.37425475571375,2021-08-18
2021-08-22,30,6.52119199395733,0.416711677051238,-9.650686052512,-5.10862189007476,2021-08-18
2021-08-23,30,6.47764023456389,0.719397987355144,-10.3525513385118,-4.92299669571164,2021-08-18
2021-08-24,30,6.41178627427834,1.0687913438146,-10.2065973326669,-7.15021917655335,2021-08-18
2021-08-25,30,7.02621540017931,0.67217169532284,-12.1107277828872,-8.89272276507458,2021-08-18
2021-08-26,30,7.22383341535039,0.821024810965391,-12.8742126339503,-8.93591147361139,2021-08-18
2021-08-27,30,7.25730635217468,0.787758335427832,-12.3553925766923,-8.7553435159278,2021-08-18
2021-08-28,30,7.17646411357791,1.37506816605617,-9.44312053549782,-4.21958339963711,2021-08-18
2021-08-18,31,4.47104451677812,-4.94921547356976,-8.78157720546864,-10.9947710891552,2021-08-18
2021-08-19,31,3.37903778499857,-0.440585671988757,-3.20013543558549,-3.43233659687973,2021-08-18
2021-08-20,31,4.77722395195503,-3.56936123217737,-9.93125997422232,-11.6973499719793,2021-08-18
2021-08-21,31,4.50334536059195,-2.84869808023819,-6.92619159896878,-7.15668570292996,2021-08-18
2021-08-22,31,4.91423819791943,-4.49336228836444,-8.82046266319569,-8.85352634592087,2021-08-18
2021-08-23,31,5.71606480097541,-6.11166972630917,-10.1822083533745,-8.98379387434361,2021-08-18
2021-08-24,31,5.62634355130994,-5.2257337470975,-7.39350439275271,-5.46881237193254,2021-08-18
2021-08-25,31,5.61331594006685,-4.83623134107259,-5.75912999844812,-3.08243481613023,2021-08-18
2021-08-26,31,6.11936714678533,-6.30478334168038,-8.59281516295011,-5.87248136523492,2021-08-18
2021-08-27,31,6.56402935385575,-7.01194962477191,-9.53570502242185,-4.24998112611204,2021-08-18
2021-08-28,31,6.19477461004194,-6.84606256095428,-7.82910753090747,-3.92481799480779,2021-08-18
2021-08-18,32,4.75326234617343,-4.10593037922731,-8.75542635843046,-8.08851749278809,2021-08-18
2021-08-19,32,4.20892559192617,-3.2157192004599,-5.5775341243787,-7.24343742161334,2021-08-18
2021-08-20,32,4.7860223246264,-5.23574197582601,-8.11036686016599,-8.30406464696411,2021-08-18
2021-08-21,32,5.35333021352839,-6.9684794260219,-8.42246966737142,-10.6227085329072,2021-08-18
2021-08-22,32,5.66910926900344,-7.38192349069444,-8.99693150828849,-8.10529229153234,2021-08-18
2021-08-23,32,6.35690181111677,-7.78760284755045,-9.57670376450884,-4.16153005617752,2021-08-18
2021-08-24,32,6.87700758430101,-8.40806165000767,-9.74620458234962,-6.9588102911326,2021-08-18
2021-08-25,32,7.17123456141207,-8.43756216081333,-9.14789042317403,-4.92403684763025,2021-08-18
2021-08-26,32,5.66953142896041,-6.11810509916753,-4.42871197079792,-0.661904529404862,2021-08-18
2021-08-27,32,6.44649005227129,-5.88577809696512,-5.72611708866681,1.68068863366691,2021-08-18
2021-08-28,32,7.09184318662113,-6.73880585475573,-7.65602794562868,-3.70233332168202,2021-08-18
2021-08-18,33,4.57308051012877,-4.111666168434,-8.80218637274591,-10.3148827729483,2021-08-18
2021-08-19,33,4.47669358406755,-3.9638036363468,-6.15457683920601,-5.83407519211596,2021-08-18
2021-08-20,33,5.18800662832731,-6.21991424471638,-9.56777333729175,-9.96440822865869,2021-08-18
2021-08-21,33,5.46549878578335,-5.7706232026947,-9.24325694455315,-8.66369152877613,2021-08-18
2021-08-22,33,5.10994273232934,-6.9138066897383,-9.47297319690642,-10.8082903679453,2021-08-18
2021-08-23,33,4.71046317208464,-6.21661360394059,-6.86630019029665,-7.05832762597591,2021-08-18
2021-08-24,33,4.98815710459145,-6.95129297159865,-6.88337134819126,-5.44238088391538,2021-08-18
2021-08-25,33,5.51242872298791,-7.49019981480964,-6.91878992818825,-5.69680703476871,2021-08-18
2021-08-26,33,5.78160305775445,-8.74169078583164,-8.49275474149656,-9.00254813971965,2021-08-18
2021-08-27,33,6.27957126586944,-8.14878170713969,-9.01708742106414,-6.34629133097448,2021-08-18
2021-08-28,33,5.84704156173261,-6.80541071777571,-6.38583396023061,-4.79935830186044,2021-08-18
2021-08-18,34,3.77093252490706,-3.90482478382177,-8.70262176098294,-11.2600929899341,2021-08-18
2021-08-19,34,4.51759965214366,-2.81282867765802,-7.99940417543913,-7.91377013867897,2021-08-18
2021-08-20,34,4.92884749961929,-2.59558004775442,-7.89701587288988,-6.73230123440519,2021-08-18
2021-08-21,34,5.30613022752512,-3.59102780531542,-8.03176014124537,-7.69292119023879,2021-08-18
2021-08-22,34,6.17803857553113,-5.4616180249369,-10.4318043337577,-8.50081960607248,2021-08-18
2021-08-23,34,6.67978918784588,-5.65884465816768,-11.0553420203568,-7.24846296916534,2021-08-18
2021-08-24,34,7.29273945654279,-5.5848028175121,-10.7401637255076,-4.73510292848282,2021-08-18
2021-08-25,34,7.32553301496094,-5.90471478238375,-10.1760516320579,-3.98979324713356,2021-08-18
2021-08-26,34,7.09359008832774,-4.64697020636023,-7.32356816975539,-0.863829478262045,2021-08-18
2021-08-27,34,7.52276298227601,-5.20906337545,-8.39500588212737,-1.84811814539068,2021-08-18
2021-08-28,34,6.67438878124802,-4.82657041160107,-5.41564356360392,0.0925362970334342,2021-08-18
2021-08-18,35,4.47341490103049,-3.84054477201269,-9.16073674447696,-8.53580171890909,2021-08-18
2021-08-19,35,3.9699316599325,-2.42470015454442,-3.22173826020132,-1.11164808421937,2021-08-18
2021-08-20,35,4.38795127644649,-4.86885437240431,-5.84788325980828,-5.07297969167386,2021-08-18
2021-08-21,35,5.04119897675026,-6.85045838525285,-8.71818073672956,-7.92188438340005,2021-08-18
2021-08-22,35,5.14247587512097,-6.70841840406228,-7.710930581099,-5.26973837748057,2021-08-18
2021-08-23,35,5.82138076675373,-7.31784517797466,-8.95794357413017,-5.25160947737157,2021-08-18
2021-08-24,35,6.55237570870466,-7.44423340003238,-10.3617546349049,-5.52899715471403,2021-08-18
2021-08-25,35,6.61086161733969,-7.31302180356552,-9.1126894345501,-5.16226776204124,2021-08-18
2021-08-26,35,5.05589320103857,-4.9639802074089,-3.70373751009073,-2.13576434616779,2021-08-18
2021-08-27,35,6.19998256619457,-6.83015982082361,-8.83576245254385,-6.29487502613864,2021-08-18
2021-08-28,35,6.17118543427551,-6.69166700350978,-7.26258235329172,-3.37470831878273,2021-08-18
2021-08-18,36,3.99955040671698,-4.68532876473321,-8.77167433986399,-12.5637236775155,2021-08-18
2021-08-19,36,3.6545875511661,-3.53460052792292,-5.96628141840162,-8.96875539421301,2021-08-18
2021-08-20,36,4.86128825044937,-5.81720324363446,-9.14537570873535,-10.5579966709919,2021-08-18
2021-08-21,36,5.54797439514661,-5.74850844889689,-9.53277637326939,-8.8522741258016,2021-08-18
2021-08-22,36,5.75688939416709,-5.90725458250128,-9.35659108820162,-5.91459140191989,2021-08-18
2021-08-23,36,5.54148157104429,-5.58510805272064,-7.13541793953148,-4.37031107210439,2021-08-18
2021-08-24,36,5.78962326300782,-6.5321524225955,-8.0460234079723,-7.04995852305213,2021-08-18
2021-08-25,36,5.45871446311877,-6.19954444936172,-7.28161614455657,-4.13215581396236,2021-08-18
2021-08-26,36,5.94256722829723,-7.68744901205986,-8.97513973389701,-8.36350494281859,2021-08-18
2021-08-27,36,6.15688785837415,-7.80585303954032,-9.51293992411051,-8.57844072725588,2021-08-18
2021-08-28,36,5.35635828266852,-6.02140915450661,-6.4539494743492,-4.07548586434554,2021-08-18
2021-08-18,37,5.04184490776248,-3.39633074177789,-10.3171384731388,-12.0732791002865,2021-08-18
2021-08-19,37,3.53442810112762,-1.87645143378723,-4.50453930853711,-8.21230625445117,2021-08-18
2021-08-20,37,3.95695890493099,-3.19252217412685,-6.75877130540825,-9.79407964259315,2021-08-18
2021-08-21,37,4.43953692576576,-5.40419406308307,-8.66583543722715,-11.0476015466438,2021-08-18
2021-08-22,37,4.54041181920838,-5.18864307226731,-8.13733543932953,-7.4974811910933,2021-08-18
2021-08-23,37,5.8259957234812,-6.43417416687453,-9.90684212130848,-8.47128891609417,2021-08-18
2021-08-24,37,6.29896138706721,-6.16291450778613,-9.28411987404625,-2.2927947733722,2021-08-18
2021-08-25,37,7.06275634242592,-7.4610784548494,-9.57842009082588,-6.11270957975464,2021-08-18
2021-08-26,37,5.60152542488425,-5.2792309398653,-3.60138716834952,0.448178653097918,2021-08-18
2021-08-27,37,6.8687343805935,-7.02346234217752,-9.26149612994145,-4.35675764337358,2021-08-18
2021-08-28,37,6.54417535136206,-6.61904759031284,-8.18758094205206,-6.31020671437654,2021-08-18
2021-08-18,38,4.44844101019317,-3.23942585356027,-8.36633903550201,-8.15428571092284,2021-08-18
2021-08-19,38,5.23060081336494,-3.43585936973083,-9.34565402369125,-8.54117144755528,2021-08-18
2021-08-20,38,4.82634438558229,-2.9309773490148,-7.60206853929188,-7.35327939488256,2021-08-18
2021-08-21,38,5.16998912478423,-4.35073621736976,-8.5962226681529,-10.1929081294329,2021-08-18
2021-08-22,38,6.3101182316019,-5.25747909408619,-10.5140074116374,-7.04206305533885,2021-08-18
2021-08-23,38,6.58200013700155,-6.15744075953709,-10.4230857300866,-6.52188498808828,2021-08-18
2021-08-24,38,6.15425914611331,-5.93445402125257,-9.21682066596226,-5.54317036857174,2021-08-18
2021-08-25,38,6.59199966490074,-6.58669029991203,-9.41374579132089,-5.77780567398211,2021-08-18
2021-08-26,38,6.46046189990206,-8.56970185127149,-10.2355498903438,-6.27908864009269,2021-08-18
2021-08-27,38,6.36741383224894,-9.15288387386526,-9.60749582505602,-4.84483578860204,2021-08-18
2021-08-28,38,5.90440878100355,-7.76650599064954,-5.19253261838481,-1.54868964680004,2021-08-18
2021-08-18,39,4.46028819683675,-3.27151016310521,-8.85908800818472,-7.84305978995329,2021-08-18
2021-08-19,39,5.22244783216469,-2.43140793889665,-8.5794172632632,-7.41546467953132,2021-08-18
2021-08-20,39,5.22070691746514,-2.58815246464048,-8.26423798161155,-6.63928801623563,2021-08-18
2021-08-21,39,5.71495833732374,-2.83609276992546,-7.72545657893018,-3.28271436198595,2021-08-18
2021-08-22,39,6.54574618363437,-5.17531333084599,-11.2748919625683,-8.35402000593708,2021-08-18
2021-08-23,39,6.77655050077901,-5.9055294076623,-10.4762341702992,-5.69616216919675,2021-08-18
2021-08-24,39,7.47788067114564,-6.14258585858331,-11.1047557556875,-6.41486337902178,2021-08-18
2021-08-25,39,7.10973858696517,-6.85544323889998,-10.1173960110142,-5.6261210441948,2021-08-18
2021-08-26,39,6.68199094391362,-5.33651309148737,-7.23806093142896,-1.30926482988087,2021-08-18
2021-08-27,39,7.04407346191122,-5.51398627169003,-8.04790747458043,-1.05606645129187,2021-08-18
2021-08-28,39,6.79771496083568,-4.73565616137432,-5.96563083500482,-2.02536134804787,2021-08-18
2021-08-18,40,4.46471002744456,-3.65593506561058,-8.79308881934359,-11.7560763980337,2021-08-18
2021-08-19,40,4.61134878286184,-3.54792275143255,-8.18450453038795,-9.39589689174031,2021-08-18
2021-08-20,40,5.00864012533075,-3.05357740839204,-7.88167968957196,-6.88481971896674,2021-08-18
2021-08-21,40,5.31334236126239,-3.96699289809623,-7.48857075921682,-5.67500471411387,2021-08-18
2021-08-22,40,6.3895474935896,-5.87989759312483,-10.4793824705633,-8.36103425096175,2021-08-18
2021-08-23,40,6.43059025311664,-6.17859781337364,-10.6992754378364,-6.83711100512323,2021-08-18
2021-08-24,40,7.14408449819807,-5.60841698975432,-10.5856491696257,-3.3905805432759,2021-08-18
2021-08-25,40,7.61798731643109,-6.17952645081983,-10.4722207228981,-3.52530159956632,2021-08-18
2021-08-26,40,7.12905284044097,-5.60841073308981,-7.2398600165502,-1.30546430916974,2021-08-18
2021-08-27,40,7.32808645387262,-6.11226018251089,-8.43835852476185,-1.51169456540939,2021-08-18
2021-08-28,40,6.82892554190406,-4.75181837372139,-5.7301621712636,-0.79745299842854,2021-08-18
2021-08-18,41,3.91764265941589,-3.83992734718026,-7.7451802463749,-8.15082951274358,2021-08-18
2021-08-19,41,5.04945089559242,-4.68359081101121,-8.89823424352793,-9.20764835823713,2021-08-18
2021-08-20,41,4.88467885022635,-3.90911013095187,-6.72369437316266,-5.7680928284112,2021-08-18
2021-08-21,41,5.73874195199621,-4.18196836516777,-8.6489058015296,-4.93915088155525,2021-08-18
2021-08-22,41,6.3817906152002,-5.70934549637955,-10.3094807986286,-7.70292418119414,2021-08-18
2021-08-23,41,6.87972251287931,-5.95283849514083,-10.6223537533528,-4.14302820855965,2021-08-18
2021-08-24,41,7.06524227312363,-6.36290118279624,-9.73198782397335,-5.64532255758247,2021-08-18
2021-08-25,41,7.39880731164835,-7.12398068574201,-9.29654068099897,-2.93907465207638,2021-08-18
2021-08-26,41,7.70926741299582,-8.87546299168371,-10.6395410217449,-3.92352425994533,2021-08-18
2021-08-27,41,7.73502781396516,-9.26215310822163,-9.80982945189181,-3.57735390015066,2021-08-18
2021-08-28,41,7.20977949511023,-8.09244173284664,-6.15053214750119,-0.594982013629949,2021-08-18
2021-08-18,42,3.93516335852441,-4.21018419719703,-7.24595541402229,-8.60650010103272,2021-08-18
2021-08-19,42,4.69181834533232,-5.35246777917677,-9.52043446387285,-10.203331470192,2021-08-18
2021-08-20,42,5.10281153378618,-5.71133610226119,-9.14350846503221,-8.89821842971802,2021-08-18
2021-08-21,42,5.35037661658067,-6.23473021146542,-9.54906098010939,-9.03129390974103,2021-08-18
2021-08-22,42,5.68543653124399,-6.35464818396255,-9.52949884511173,-7.56937249280426,2021-08-18
2021-08-23,42,5.33662379434705,-6.94877813723817,-8.30296946767143,-8.7612042446191,2021-08-18
2021-08-24,42,5.58646022284494,-7.36192291166192,-8.88635200574536,-7.2685160793506,2021-08-18
2021-08-25,42,5.58210130905533,-6.17852348233573,-6.85257074562834,-5.78849716418986,2021-08-18
2021-08-26,42,6.26990998857585,-6.2361697637467,-10.1844892418075,-9.04062995372026,2021-08-18
2021-08-27,42,5.5089476380155,-4.69316003281334,-6.88864663804568,-5.23832961795474,2021-08-18
2021-08-28,42,6.35931189949481,-6.26022976544517,-10.0192270006905,-4.64739400216003,2021-08-18
2021-08-18,43,4.20004856600195,-4.43132503325945,-9.50221556406217,-13.8984582709171,2021-08-18
2021-08-19,43,4.94764418254904,-4.30882769165601,-9.64218634285748,-9.50322099626705,2021-08-18
2021-08-20,43,5.87133641033664,-2.28032274662859,-9.50154035083308,-6.8827569961052,2021-08-18
2021-08-21,43,6.51573009571537,-1.05086136907629,-9.43315567394039,-5.53710811103359,2021-08-18
2021-08-22,43,7.36269236968281,-1.80604533643701,-12.2509811645015,-7.21682796248474,2021-08-18
2021-08-23,43,7.97890166264078,-1.41058359380596,-11.814996631339,-3.73491546201403,2021-08-18
2021-08-24,43,8.32836451133569,-1.62114318160494,-11.9025954151991,-4.15308084739955,2021-08-18
2021-08-25,43,8.07314570711111,-1.47662847624898,-10.3389174684043,-4.8708449729531,2021-08-18
2021-08-26,43,8.15300396143387,-2.01739877613823,-12.1273771601963,-4.9702588301475,2021-08-18
2021-08-27,43,7.30729157161504,0.449824212917536,-8.36722718418336,-0.732872374807218,2021-08-18
2021-08-28,43,7.74055877078547,0.0691894190019121,-9.93926332774241,-4.80303723748376,2021-08-18
2021-08-18,44,4.30479914498773,-2.77380676428338,-9.12740180094262,-9.02769975875454,2021-08-18
2021-08-19,44,3.83145862035394,-2.12708037779794,-5.99746440704622,-8.60057163247768,2021-08-18
2021-08-20,44,4.52243843296541,-4.33541448384672,-8.40944397619086,-8.62061508046549,2021-08-18
2021-08-21,44,5.24211423445068,-5.74911468261191,-9.86773488518278,-8.06301227243826,2021-08-18
2021-08-22,44,5.55040981868117,-5.72539437943495,-9.34929746536509,-7.23920221503128,2021-08-18
2021-08-23,44,6.09334873093401,-5.30339650860807,-9.01128815507283,-4.88334501561908,2021-08-18
2021-08-24,44,6.54595636340204,-6.1769277705173,-9.88505471810215,-6.1166830620742,2021-08-18
2021-08-25,44,6.35018832698054,-6.51239292078164,-7.42577135503438,-5.72812932257548,2021-08-18
2021-08-26,44,6.44538103983724,-6.44752601705281,-7.95178065905524,-1.61621112042964,2021-08-18
2021-08-27,44,7.07952778551132,-7.56538621642555,-8.8357523736492,-6.03916076974803,2021-08-18
2021-08-28,44,6.28974562900931,-7.03793361674909,-7.11715372949352,-1.32663339602007,2021-08-18
2021-08-18,45,4.43728814682253,-3.72782260534223,-7.22664723231926,-7.06880921096968,2021-08-18
2021-08-19,45,4.99683544689453,-4.88042813495713,-8.67587145134259,-10.9131508581784,2021-08-18
2021-08-20,45,4.05310451476484,-2.57726350289629,-2.64037978823649,-4.30342513905554,2021-08-18
2021-08-21,45,5.27235103432263,-5.32466601847685,-8.80108470793576,-10.5066780926727,2021-08-18
2021-08-22,45,6.1510022301518,-5.21137320297342,-10.9046242419128,-8.33470835280902,2021-08-18
2021-08-23,45,6.72709430729272,-5.98332473343826,-10.4425943919637,-5.86668432187374,2021-08-18
2021-08-24,45,6.63456387297275,-6.21434677000394,-8.78221448446562,-5.70030379480209,2021-08-18
2021-08-25,45,6.71437932452728,-6.82164682811721,-8.68308821907238,-5.69066014228779,2021-08-18
2021-08-26,45,5.99340174546634,-5.98598542352384,-5.77088495523556,-1.62461182120707,2021-08-18
2021-08-27,45,6.42140392010655,-8.42890528759849,-9.24972459840743,-4.24489369295593,2021-08-18
2021-08-28,45,6.5181136856628,-8.97979802175177,-8.75278962164043,-3.81596709354415,2021-08-18
2021-08-18,46,4.62875602979353,-3.38880999911067,-7.7099073432288,-4.9288924079311,2021-08-18
2021-08-19,46,5.84581093663695,-4.30927598732187,-10.0922436617339,-9.77568330765204,2021-08-18
2021-08-20,46,5.72951141736895,-3.56460915212217,-7.3643256868982,-5.75278705408142,2021-08-18
2021-08-21,46,6.72983046311641,-5.00890636325118,-9.2413793437025,-6.81215060019493,2021-08-18
2021-08-22,46,6.5703891572537,-6.51732725947174,-10.9421694227482,-8.29747991349993,2021-08-18
2021-08-23,46,6.66670116684593,-6.96574328577491,-10.5598053285573,-8.23894782428223,2021-08-18
2021-08-24,46,6.41313660441754,-6.03283791353549,-8.71156166122,-2.93450204629092,2021-08-18
2021-08-25,46,6.97325286315985,-7.2432725732007,-9.39786062309906,-5.82328363125066,2021-08-18
2021-08-26,46,7.5305355250156,-8.3980232074322,-10.7382093968356,-4.67288253375011,2021-08-18
2021-08-27,46,7.61947227474349,-9.31078530948751,-10.2194528402972,-4.42207807308663,2021-08-18
2021-08-28,46,6.39135920145885,-7.78180217513934,-5.57627308382942,-1.31755232780985,2021-08-18
2021-08-18,47,4.43493796944149,-4.13840409571712,-9.44747950962851,-10.579474019742,2021-08-18
2021-08-19,47,3.52569791618075,-1.87169199740949,-4.19047451069476,-6.63973184121351,2021-08-18
2021-08-20,47,4.2823815759206,-3.51589988266149,-6.8041481872584,-8.29700943636497,2021-08-18
2021-08-21,47,4.49831700774355,-6.03766774131098,-9.36580110691493,-11.4822928147759,2021-08-18
2021-08-22,47,4.76940327860854,-5.58851920695828,-7.82755312666928,-7.35407721049011,2021-08-18
2021-08-23,47,5.75878050153304,-6.8325853695989,-10.1088343358744,-9.67836764984623,2021-08-18
2021-08-24,47,6.12637493303146,-6.98849959819484,-10.1012862822338,-7.89816960210656,2021-08-18
2021-08-25,47,6.50880146961259,-6.67318425810416,-9.97578662095809,-6.32797487272776,2021-08-18
2021-08-26,47,5.39591019718125,-4.03912867054663,-3.84961505450264,0.147185862602493,2021-08-18
2021-08-27,47,6.46361114309784,-5.8386531743054,-9.32921100705685,-3.63763206629787,2021-08-18
2021-08-28,47,6.15023852251137,-6.04909114336417,-7.6746452933033,-4.63022073809638,2021-08-18
2021-08-18,48,3.932644085801,-4.05871051824832,-8.081062880521,-8.29854466300749,2021-08-18
2021-08-19,48,4.89549744650435,-2.98818141399716,-6.85144002086353,-6.65236486818088,2021-08-18
2021-08-20,48,5.70760453369331,-1.53204500451454,-8.93771885188875,-4.62687391118747,2021-08-18
2021-08-21,48,7.00786805959343,-1.79926672123653,-11.2997014068679,-8.55522623153039,2021-08-18
2021-08-22,48,5.84231740234394,-2.26800148259771,-8.69071467135341,-7.31578180172314,2021-08-18
2021-08-23,48,4.69030376155673,-0.779306813481684,-4.86643202954444,-4.59081901342538,2021-08-18
2021-08-24,48,5.62711677227353,-2.7585317561509,-8.84415364950794,-7.50070975858188,2021-08-18
2021-08-25,48,6.51502410436282,-3.00935037765316,-10.2351904923566,-7.21050405981371,2021-08-18
2021-08-26,48,6.44487871768181,-4.34622406461307,-11.387957444855,-10.1645518628643,2021-08-18
2021-08-27,48,5.74299385018658,-3.9337381999134,-9.13310746636207,-7.09746769502971,2021-08-18
2021-08-28,48,4.94177665160967,-2.62348838912317,-5.91880865588454,-5.07192790702796,2021-08-18
2021-08-18,49,5.13099111169791,-3.74305264626629,-8.94227251125067,-5.46720882882067,2021-08-18
2021-08-19,49,5.1773621843342,-2.76365144338929,-6.21705942718826,-4.54778409195127,2021-08-18
2021-08-20,49,5.91538092683082,-2.82953623979127,-6.78997713678817,-3.38094899142321,2021-08-18
2021-08-21,49,6.74939514598576,-4.58800130135051,-11.2944262987025,-8.98987600228873,2021-08-18
2021-08-22,49,7.595934491931,-2.22227844056996,-11.2617203055059,-3.07076256688195,2021-08-18
2021-08-23,49,8.0241102049717,-1.61004861241263,-11.5316589771641,-5.73822781792337,2021-08-18
2021-08-24,49,7.85404892887812,-0.647620822564375,-10.9795807489958,-6.76341175257716,2021-08-18
2021-08-25,49,7.24900514327006,1.42382763273671,-7.96983684571418,-1.21140843452454,2021-08-18
2021-08-26,49,6.80457197230678,-0.222673892391001,-7.89308382749083,-4.87717672268642,2021-08-18
2021-08-27,49,6.39308033498988,-1.05605906448398,-7.89704286407569,-4.39131090022501,2021-08-18
2021-08-28,49,6.82330627145299,-4.05685400356129,-10.3080451858866,-4.98648216359922,2021-08-18
2021-08-18,50,3.75166499576399,-4.23912307618136,-8.52843607575488,-11.3341232233318,2021-08-18
2021-08-19,50,4.04215405744999,-1.74118344805519,-4.54687280414371,-4.99902025322621,2021-08-18
2021-08-20,50,5.74307980376747,-2.34336364344296,-10.0752057530245,-9.08716605695316,2021-08-18
2021-08-21,50,6.21780735177296,-1.60225638112958,-9.77214022223408,-7.39022879068994,2021-08-18
2021-08-22,50,6.46031323208678,-0.623860585980828,-9.29973529296171,-5.54210526047894,2021-08-18
2021-08-23,50,7.08111611916762,-0.938978048771285,-10.4091882707864,-6.69749572859826,2021-08-18
