"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,4.47717544273242,-3.99714000769467,-7.26001951833227,-7.21879655481837,2021-10-12
2021-10-22,25,4.98704407170871,-4.19979020275253,-7.40620645799697,-5.63152665191388,2021-10-12
2021-10-12,26,3.35187977040789,-1.52553841376621,-7.89980027501333,-11.7565768459454,2021-10-12
2021-10-13,26,3.43425825599927,-0.297893215137003,-6.77578093009406,-8.20399059373264,2021-10-12
2021-10-14,26,3.66355437547761,-0.253557713260677,-5.74343080029676,-9.03137216844768,2021-10-12
2021-10-15,26,4.27190319114175,-1.6224958576536,-7.00360816076473,-6.69584389862238,2021-10-12
2021-10-16,26,4.15260272009148,-0.502307801358433,-4.92978848398181,-6.34472984010005,2021-10-12
2021-10-17,26,4.48180147280905,-1.33506081798344,-7.59489308499134,-5.80390369057794,2021-10-12
2021-10-18,26,5.16703175759695,0.245833383166978,-9.19512023799137,-6.77263825076377,2021-10-12
2021-10-19,26,5.12802860799831,0.890914331504766,-8.95385826357422,-5.49752024680477,2021-10-12
2021-10-20,26,5.41867502929074,0.832032854575037,-9.02665632903076,-7.46121782002946,2021-10-12
2021-10-21,26,4.99023210972582,1.6554375849316,-7.70064402679999,-7.63877749472721,2021-10-12
2021-10-22,26,4.72673428016889,3.03012990312999,-6.31156253424857,-7.18750939410816,2021-10-12
2021-10-12,27,3.85782979039064,-2.0989813741097,-7.23253299397558,-7.5915715888645,2021-10-12
2021-10-13,27,4.06831279938125,-3.04995479246344,-6.7220970409129,-7.65332152151568,2021-10-12
2021-10-14,27,3.67606063045614,-2.62490216466135,-5.45409356234686,-8.31395163562442,2021-10-12
2021-10-15,27,4.09296945195368,-3.49133731839176,-6.02189783295857,-7.48471925277947,2021-10-12
2021-10-16,27,3.46676726240223,-2.571502772931,-1.46450011426157,-1.29698027325922,2021-10-12
2021-10-17,27,4.32973467466666,-5.04446247086216,-7.51982980213749,-6.84713573789571,2021-10-12
2021-10-18,27,4.88010779869895,-4.76153744163689,-6.75602185782007,-3.34263998090778,2021-10-12
2021-10-19,27,4.84064515935444,-5.13932499073567,-6.83534107369691,-4.60299832497489,2021-10-12
2021-10-20,27,4.42435418732711,-3.43425237615146,-4.30038651868814,-2.45982368685116,2021-10-12
2021-10-21,27,4.48416237642219,-4.97807031025742,-6.10009065607999,-6.79733648298227,2021-10-12
2021-10-22,27,4.52435905911836,-4.10692643483036,-6.71177827636225,-3.6617513997179,2021-10-12
2021-10-12,28,3.72698263109569,-2.09442163079853,-6.99210045394957,-8.77009377674789,2021-10-12
2021-10-13,28,4.0747102150766,-1.30051811493768,-6.14054094457748,-4.46357786552224,2021-10-12
2021-10-14,28,4.55180960712026,-2.37301175517886,-6.55107657620103,-5.66112896500659,2021-10-12
2021-10-15,28,4.57171736061489,-3.320789131159,-5.57558173398786,-4.63675533588999,2021-10-12
2021-10-16,28,3.77654763221892,-1.941423873836,-2.80126855073077,-1.23037188391709,2021-10-12
2021-10-17,28,5.00795682963221,-4.03997655729824,-8.25512653294417,-8.21643412806264,2021-10-12
2021-10-18,28,4.91807779378492,-3.75461561289746,-7.44881627499447,-6.3081372261074,2021-10-12
2021-10-19,28,4.54693039379637,-3.80206548832509,-6.10166891658938,-7.07999853790645,2021-10-12
2021-10-20,28,4.79292218549572,-5.15001022043977,-6.13152338681774,-6.61996579229135,2021-10-12
2021-10-21,28,4.88793023380088,-5.1494619900335,-6.22066362736142,-4.32094570303171,2021-10-12
2021-10-22,28,5.19144122268236,-4.56905979544045,-6.29652303054967,-3.0044326737668,2021-10-12
2021-10-12,29,3.61476672182763,-2.44543635805379,-6.90853989009004,-10.4354727529548,2021-10-12
2021-10-13,29,4.30274939867134,-1.76968194838068,-6.30345435364676,-5.51098819089081,2021-10-12
2021-10-14,29,4.74350299829618,-2.07636042939054,-7.36924631806347,-6.93061756763352,2021-10-12
2021-10-15,29,4.08373639257195,-2.59079199343602,-5.64908415622856,-5.02141527430508,2021-10-12
2021-10-16,29,3.82056783729305,-1.30351599203279,-4.07467000878752,-3.95484665141369,2021-10-12
2021-10-17,29,4.28032263815447,-3.88059880867645,-8.23133359332816,-8.87297902611617,2021-10-12
2021-10-18,29,4.11506191396237,-4.26148839953929,-6.75779805175592,-5.55261245214039,2021-10-12
2021-10-19,29,4.09239873145926,-3.97706963549242,-5.6680706420573,-3.98925515898482,2021-10-12
2021-10-20,29,4.18587944425371,-4.76473508858215,-5.55080317764647,-3.58919531432879,2021-10-12
2021-10-21,29,4.17701003440544,-5.12368888436838,-5.48420071135605,-2.45187683789085,2021-10-12
2021-10-22,29,5.00440735644942,-4.90904675942274,-5.25931547647974,-0.799850906809353,2021-10-12
2021-10-12,30,3.53950439556716,-2.08008723231469,-7.00394984473278,-7.31333898119255,2021-10-12
2021-10-13,30,3.71654492636194,-2.55743911024404,-5.71579557205748,-6.04808881809575,2021-10-12
2021-10-14,30,3.6554652825975,-2.73338952170667,-4.57508220261137,-5.53467377451361,2021-10-12
2021-10-15,30,4.0094835125705,-4.12338428920473,-6.23883452275849,-8.44428139570359,2021-10-12
2021-10-16,30,4.39582206308896,-3.31536291597267,-5.45638949298391,-3.47583808403275,2021-10-12
2021-10-17,30,5.12647665359748,-4.60752961808526,-7.57769441215362,-6.67190668603725,2021-10-12
2021-10-18,30,4.49282504974808,-5.75960321041637,-6.44554535190385,-5.8989144413881,2021-10-12
2021-10-19,30,4.59716476032479,-5.64169348876043,-6.03729900636795,-4.42669183366189,2021-10-12
2021-10-20,30,4.12030800137159,-5.78247259410693,-4.16314656199429,-3.42421180015654,2021-10-12
2021-10-21,30,4.41276860731642,-6.13458660688636,-5.18648357505139,-5.43194067741441,2021-10-12
2021-10-22,30,4.89247787234457,-6.28555412773385,-6.322507158592,-3.50662411705043,2021-10-12
2021-10-12,31,3.51811523462761,-1.90342801161432,-6.87198336410897,-7.94292214822134,2021-10-12
2021-10-13,31,3.81626073788257,-1.64220375402972,-5.62532746306767,-7.0022079265285,2021-10-12
2021-10-14,31,4.01170918390364,-1.46219431212268,-6.2723570310067,-6.55078217539709,2021-10-12
2021-10-15,31,4.35066364000261,-2.04044273329208,-7.03944965845393,-7.04661205741788,2021-10-12
2021-10-16,31,3.44447902755844,0.0437842015762191,-3.00210492674988,-2.23505984061979,2021-10-12
2021-10-17,31,4.2657742552728,-3.29264356613395,-7.49974281843795,-8.3055918245696,2021-10-12
2021-10-18,31,4.50702525048716,-2.97843309457826,-7.44348115236144,-5.63500960419273,2021-10-12
2021-10-19,31,4.56370363355438,-3.05512548015968,-6.78762817776078,-3.86770229665534,2021-10-12
2021-10-20,31,4.59696808940172,-4.04425406706078,-6.26941112311933,-5.08826040534045,2021-10-12
2021-10-21,31,4.42355828259845,-4.62506834860859,-7.25265205662558,-4.7022207124106,2021-10-12
2021-10-22,31,4.7405885093069,-5.03759860012214,-6.40504546172827,-3.64477147601206,2021-10-12
2021-10-12,32,3.9815828768652,-2.11442883625168,-7.26389537954276,-6.81922551012349,2021-10-12
2021-10-13,32,4.70322398061889,-0.179227023740902,-6.71008454465664,-6.00947617548538,2021-10-12
2021-10-14,32,5.09439190849769,0.195820321668588,-7.42863545130464,-5.59013161158345,2021-10-12
2021-10-15,32,5.83237587002494,-0.225498170354388,-8.3218367518911,-6.41835858930149,2021-10-12
2021-10-16,32,5.42492129751482,2.48866563860906,-6.47967706247889,-3.06667226602273,2021-10-12
2021-10-17,32,5.93510366379806,1.55176722682753,-9.56728628411494,-4.80114263235742,2021-10-12
2021-10-18,32,5.7505634406324,-0.337123722452432,-8.89147848617041,-5.94312816203045,2021-10-12
2021-10-19,32,5.32311614517015,-2.04050977961447,-7.92411947545906,-8.12821369456171,2021-10-12
2021-10-20,32,4.5217626683819,-2.64146836244464,-7.5898777332762,-5.85847508876029,2021-10-12
2021-10-21,32,5.13093596750451,-2.73630265267478,-7.7784308143069,-6.16836537732223,2021-10-12
2021-10-22,32,4.77298449482249,-3.51829750424662,-6.75871530087487,-1.50827921843638,2021-10-12
2021-10-12,33,3.62898814130367,-1.46604227494957,-6.52938321569221,-5.00870759100663,2021-10-12
2021-10-13,33,4.63291273094826,-1.31800472778783,-7.08634564613566,-5.92956781048227,2021-10-12
2021-10-14,33,3.87306827213762,-1.35376281998777,-5.45161394763071,-7.08117995869554,2021-10-12
2021-10-15,33,4.23154802903188,-2.65407123396786,-7.00257096719362,-7.85720848989343,2021-10-12
2021-10-16,33,3.81490788190207,-0.826879697322599,-4.65252173413532,-4.21223363280591,2021-10-12
2021-10-17,33,4.60415706507777,-1.97330622253016,-8.06719249300239,-6.81990276745519,2021-10-12
2021-10-18,33,5.11984792648932,-0.470714503542001,-8.99944108920859,-7.17220850202473,2021-10-12
2021-10-19,33,5.14004153955125,0.533340265514539,-9.11426807958745,-5.58498074296343,2021-10-12
2021-10-20,33,4.79646850326631,1.09194876946872,-8.35320747847369,-6.00249150302393,2021-10-12
2021-10-21,33,4.38251613280514,1.11935361906286,-7.3101475897768,-7.2114464199558,2021-10-12
2021-10-22,33,4.05708206359577,1.93314288599686,-5.69437957122091,-5.20444355917094,2021-10-12
2021-10-12,34,3.48681906302951,-1.91504184819091,-6.98005858665068,-9.73121835611543,2021-10-12
2021-10-13,34,4.02733508048027,-0.476230997355152,-6.65183277446288,-4.58354935627561,2021-10-12
2021-10-14,34,4.35923264845322,1.58972640507984,-6.08517894567685,-4.48890943753873,2021-10-12
2021-10-15,34,5.16594554548213,0.814125296538174,-7.93874118695155,-8.34916210327204,2021-10-12
2021-10-16,34,4.77228829331258,3.46491832172554,-5.86263185363741,-3.8343201935593,2021-10-12
2021-10-17,34,5.14405044899686,0.89724535273155,-9.58892568713521,-8.64989672123963,2021-10-12
2021-10-18,34,5.34145984100145,2.14046299202908,-9.13009988762798,-4.59883892146826,2021-10-12
2021-10-19,34,5.2620734213795,2.77719151241133,-8.29812094771225,-3.92661393070882,2021-10-12
2021-10-20,34,5.05749921546554,0.475624485803976,-8.32559821346199,-6.75480505122686,2021-10-12
2021-10-21,34,4.01795242400592,1.31279844500662,-4.81791058285267,-5.39503041343215,2021-10-12
2021-10-22,34,4.28801922922945,0.213302658283591,-6.79553346437128,-4.5299784136198,2021-10-12
2021-10-12,35,3.25843191741103,-2.06040424883286,-6.94835767144469,-10.3730072987182,2021-10-12
2021-10-13,35,3.68314659347792,-1.38717661405462,-6.76888060214676,-7.52502185974942,2021-10-12
2021-10-14,35,3.98615561133515,0.75051107828865,-5.41530132571172,-4.61748199359912,2021-10-12
2021-10-15,35,5.02350011924395,0.662595705017977,-8.23378251353505,-7.70166247312646,2021-10-12
2021-10-16,35,4.73125160352031,3.25052730530826,-6.01054816764823,-4.25771409392997,2021-10-12
2021-10-17,35,5.06201764414775,0.197862303078007,-9.26830163721772,-8.80678114154667,2021-10-12
2021-10-18,35,5.30473293537019,0.954347480272082,-8.48486505541171,-4.8729875965457,2021-10-12
2021-10-19,35,5.39371615061942,1.76458047678962,-7.68569247147951,-4.97134706015804,2021-10-12
2021-10-20,35,5.84355542053817,0.649164603359695,-7.96936803767198,-4.08224688405,2021-10-12
2021-10-21,35,5.04292443439098,0.396446327302371,-4.7132241071859,-3.31666294665551,2021-10-12
2021-10-22,35,5.51111724662959,-1.48819332512808,-6.58572514604763,-5.26281215988162,2021-10-12
2021-10-12,36,2.97430580589755,-2.84359831693508,-6.56458418927606,-9.72555936878064,2021-10-12
2021-10-13,36,3.66980113291785,-2.13338985407852,-6.79676475170949,-7.10265884693097,2021-10-12
2021-10-14,36,4.75607235668539,0.203485192100952,-6.85179788500202,-3.05999731865817,2021-10-12
2021-10-15,36,5.23317719490703,0.583108874442714,-8.19653793497406,-7.83968285739132,2021-10-12
2021-10-16,36,5.00748210639816,3.22673837221903,-4.775795362409,-1.14509430429484,2021-10-12
2021-10-17,36,5.09580089096191,-0.518388265434414,-8.8497918310143,-6.82772759633875,2021-10-12
2021-10-18,36,5.47992231836722,-1.36606214216107,-8.77217503658884,-6.56841490930786,2021-10-12
2021-10-19,36,5.32899910566992,-0.264225087202425,-7.88556929479708,-5.9619687637374,2021-10-12
2021-10-20,36,5.52568729685568,0.387144530718758,-8.34392768859238,-3.44594250923744,2021-10-12
2021-10-21,36,5.62469045383532,1.19850346877233,-6.96479060509123,-3.26478294592637,2021-10-12
2021-10-22,36,5.6413267671364,1.4516803890011,-8.37223196485972,-5.98830438881245,2021-10-12
2021-10-12,37,3.91501696289765,-1.60259300889516,-7.16558229161195,-9.50826959255179,2021-10-12
2021-10-13,37,3.98126836913304,-2.40626833986803,-6.55792749909848,-5.86062970287243,2021-10-12
2021-10-14,37,4.98470226418673,-3.17301086953682,-7.21710530924068,-7.48103748224033,2021-10-12
2021-10-15,37,5.12869828483968,-2.74054830741629,-6.71250533916863,-4.98917430840343,2021-10-12
2021-10-16,37,4.53632371598387,-1.97099078052125,-4.41553637605248,-2.60651898014033,2021-10-12
2021-10-17,37,4.79648075413583,-4.49417662534221,-7.3536743865628,-6.30760231173415,2021-10-12
2021-10-18,37,4.70029929253906,-4.51358135119719,-7.40857644682737,-6.16005724274318,2021-10-12
2021-10-19,37,4.97285357746722,-3.52360609225273,-6.79810252979541,-4.27527374264579,2021-10-12
2021-10-20,37,5.26559777248647,-4.54786118108571,-6.90733191856131,-4.80232227249356,2021-10-12
2021-10-21,37,5.35871696165362,-4.68643374395107,-6.72064286645001,-0.391949865957444,2021-10-12
2021-10-22,37,5.58866418180009,-5.46119868188545,-7.55528845345353,-5.23671305109001,2021-10-12
2021-10-12,38,3.67177305901441,-2.46199080948779,-6.58172541195443,-6.06813598774222,2021-10-12
2021-10-13,38,4.79455921178234,-0.689106549862238,-7.6979068560463,-5.96635409759926,2021-10-12
2021-10-14,38,5.08775620970868,0.450092514581307,-7.78093364885992,-5.7878994713078,2021-10-12
2021-10-15,38,5.41745138309512,0.719527757157117,-8.3668923003347,-5.30893731176345,2021-10-12
2021-10-16,38,5.25456390410657,1.97537143067981,-6.42116287117171,-4.45336735898201,2021-10-12
2021-10-17,38,5.7435026883009,1.20986070067964,-8.75474595518825,-5.88439068465878,2021-10-12
2021-10-18,38,5.3490755786321,-0.00328692372746897,-8.77525758591449,-6.46224804552832,2021-10-12
2021-10-19,38,5.09860802509022,-0.394717348222872,-7.21754144868822,-5.46168275488268,2021-10-12
2021-10-20,38,5.15235630632661,-1.55504973920512,-7.73258312326552,-3.74248692646829,2021-10-12
2021-10-21,38,4.79671453332834,-2.84983352820011,-7.69483756328313,-6.70417970814546,2021-10-12
2021-10-22,38,4.92553670401717,-3.42209726597208,-7.30851755633866,-5.66717996819743,2021-10-12
2021-10-12,39,3.65911228195651,-2.13777382523991,-6.80995422646334,-8.58151648648182,2021-10-12
2021-10-13,39,3.95111151677419,-1.34271465070144,-6.22203188518619,-7.1838927059423,2021-10-12
2021-10-14,39,4.4282664389504,0.420273484832631,-6.39708920696651,-4.53835779501875,2021-10-12
2021-10-15,39,4.56427825322913,-1.83806213673781,-7.09242992013332,-6.50053959133737,2021-10-12
2021-10-16,39,4.5324408960284,-0.244358607419918,-4.54008256602757,-3.84589186843633,2021-10-12
2021-10-17,39,5.22417411910316,-3.01833023210523,-8.29926429577042,-4.60763411238911,2021-10-12
2021-10-18,39,5.13790128317004,-3.46797352638523,-7.57045490088905,-3.78427069902732,2021-10-12
2021-10-19,39,4.91632155540079,-3.6985614046647,-7.19072835874599,-5.66645552120226,2021-10-12
2021-10-20,39,5.41927433834755,-1.40571306753783,-7.42776897983962,-4.62058464969451,2021-10-12
2021-10-21,39,5.36245078024158,0.328751648223487,-6.34708170296754,-2.1737761811024,2021-10-12
2021-10-22,39,5.14087222102917,0.578064124510984,-8.08314578875357,-3.23969248605604,2021-10-12
2021-10-12,40,3.44356854386441,-1.56854121239045,-7.32206261481994,-10.6192055510011,2021-10-12
2021-10-13,40,3.56683725255677,-1.75931251550618,-6.21871365891946,-6.81215155188948,2021-10-12
2021-10-14,40,3.94701358221627,-2.75871221226915,-5.59037370811157,-7.2864618821047,2021-10-12
2021-10-15,40,4.3546396926403,-3.21353187188652,-6.83203677507718,-7.24837425686129,2021-10-12
2021-10-16,40,4.5616571536085,-2.62624499210503,-5.67816338179105,-3.51036666532493,2021-10-12
2021-10-17,40,4.26636864741196,-5.04989234745324,-7.17418634347362,-5.53900545444377,2021-10-12
2021-10-18,40,4.27133599635381,-5.34519504919048,-7.1628209063241,-6.44175173227381,2021-10-12
2021-10-19,40,4.71760318047007,-4.78155813011244,-7.13449524597851,-4.59741087687259,2021-10-12
2021-10-20,40,4.3128466361963,-3.81256363603036,-5.16968215467678,-3.63377714962365,2021-10-12
2021-10-21,40,4.44176110848955,-4.35507003857446,-4.88155929300738,-5.25675912935667,2021-10-12
2021-10-22,40,4.80791220860923,-4.66786033897127,-6.07366687756432,-3.3027225089713,2021-10-12
2021-10-12,41,3.73682954796514,-1.77402554462737,-6.7475228926401,-8.26589460848597,2021-10-12
2021-10-13,41,3.83983915477289,-1.43502351344114,-6.55256666132206,-6.86101521599147,2021-10-12
2021-10-14,41,4.45884807085193,-1.52766135913058,-6.73739142042538,-7.86433453815848,2021-10-12
2021-10-15,41,4.64280163895838,-1.86547695510352,-6.55196548677237,-5.44801157002311,2021-10-12
2021-10-16,41,4.240618144557,0.456616636168168,-4.36869402180205,-2.92652616875755,2021-10-12
2021-10-17,41,4.9236392448915,-2.4630558850836,-8.31205533139098,-7.53477762244075,2021-10-12
2021-10-18,41,4.47136018890434,-3.71403094339228,-7.99716395347274,-9.81437560619986,2021-10-12
2021-10-19,41,3.85220697890879,-3.66411131197976,-7.18727538783254,-5.10686668730928,2021-10-12
2021-10-20,41,3.78615881772536,-2.50193716683648,-4.63068230769921,-2.90643695707849,2021-10-12
2021-10-21,41,4.82443291921629,-3.8386583909946,-6.78939157976255,-6.52526501671539,2021-10-12
2021-10-22,41,4.46706593393152,-2.47017855596269,-5.07319413271445,-5.13805149749911,2021-10-12
2021-10-12,42,3.3532175799676,-2.49687504627149,-7.11798594938704,-11.3622861428573,2021-10-12
2021-10-13,42,3.12796307401144,-2.07419802976438,-6.16930457010809,-7.65018254463936,2021-10-12
2021-10-14,42,3.56979672975273,0.203260680334938,-5.80822505841739,-7.05771697889811,2021-10-12
2021-10-15,42,4.57871416845928,0.980671050781406,-7.7443704337278,-7.63948215961376,2021-10-12
2021-10-16,42,4.63143477074491,3.81120063625591,-5.68952773688063,-3.81058755152653,2021-10-12
2021-10-17,42,5.29578199768833,0.54038617144648,-9.28510278443106,-7.09708797558302,2021-10-12
2021-10-18,42,5.35699528674207,1.52510546662926,-8.88358952307464,-5.41564927639143,2021-10-12
2021-10-19,42,5.10456307109427,2.62634828586412,-7.52863398689478,-3.51179747084563,2021-10-12
2021-10-20,42,4.89738932618093,1.30027726683996,-8.5226938937518,-6.12206569795378,2021-10-12
2021-10-21,42,4.4824308722526,1.13666517870883,-4.32768267309108,-3.68112886088086,2021-10-12
2021-10-22,42,4.79168696090805,-0.446069200970215,-6.87709458260581,-4.52774439196547,2021-10-12
2021-10-12,43,3.49126889496723,-2.7337329385966,-7.27671351507159,-12.0654379760555,2021-10-12
2021-10-13,43,3.72787847655912,-1.68812526816435,-6.24907925586498,-6.92588509721663,2021-10-12
2021-10-14,43,4.03602589127319,-2.2009936553377,-4.80832047968923,-3.24181135408465,2021-10-12
2021-10-15,43,4.35613558196041,-3.82425789426372,-6.60351855540091,-7.6909574590949,2021-10-12
2021-10-16,43,3.92513165696013,-4.36179538363083,-5.90611323784124,-6.82679004471146,2021-10-12
2021-10-17,43,3.98314461754355,-5.21898150299587,-7.05472213547386,-7.43338309798438,2021-10-12
2021-10-18,43,4.29271239335438,-4.87818809048469,-6.92301912568245,-5.69002594343963,2021-10-12
2021-10-19,43,4.25726703440456,-6.13057347776564,-7.01773277482336,-7.62269260204613,2021-10-12
2021-10-20,43,3.99153635468108,-4.68128737531018,-4.51869191286415,-5.00266382698056,2021-10-12
2021-10-21,43,4.20884325821102,-4.66773346461691,-5.1075559768546,-6.852880619731,2021-10-12
2021-10-22,43,4.54714566738002,-4.18441319374522,-6.4005449351862,-3.66961984967509,2021-10-12
2021-10-12,44,3.46075077336067,-1.6112607038895,-7.52953042777734,-9.65502655144465,2021-10-12
2021-10-13,44,4.00963527746537,-0.49243174956997,-5.62949234335865,-4.54406332846417,2021-10-12
2021-10-14,44,4.84166059193301,0.543048218123139,-6.74029700076851,-4.2089486819711,2021-10-12
2021-10-15,44,5.39838375486478,0.0827430097712587,-7.42909204421065,-4.1934192150391,2021-10-12
2021-10-16,44,3.97592767981636,1.1202913137937,-2.13470825101093,-2.31396487541117,2021-10-12
2021-10-17,44,4.40043143237377,-1.4674731880514,-8.04153115409199,-6.80055137568109,2021-10-12
2021-10-18,44,4.49376233587271,-2.57023289110991,-8.56332959031316,-10.0849886686317,2021-10-12
2021-10-19,44,4.20069201607802,-3.01448754744941,-7.17898982363394,-7.47102499909587,2021-10-12
2021-10-20,44,4.49262427247625,-2.87738869935719,-6.01374336389693,-1.42470900431413,2021-10-12
2021-10-21,44,5.06469335214261,-4.125289159091,-6.73114489787289,-3.84945820634228,2021-10-12
2021-10-22,44,5.03899610945796,-4.22984903260624,-6.37119312744851,-0.71084396464852,2021-10-12
2021-10-12,45,3.37129257790083,-2.59785079290647,-7.14934137423024,-10.0377496263238,2021-10-12
2021-10-13,45,3.67761243104833,-1.7062646651735,-6.49811226688603,-5.65712245424183,2021-10-12
2021-10-14,45,4.86386096162453,0.392693386736503,-7.19520376702294,-4.65960472950581,2021-10-12
2021-10-15,45,5.40424202732568,1.38552635049615,-7.94590955076666,-5.3719554018258,2021-10-12
2021-10-16,45,4.69132308682603,3.28202033378972,-5.11034939774515,-4.03385692436797,2021-10-12
2021-10-17,45,5.10596545325774,0.153338277962529,-9.38998351843472,-8.27951327916084,2021-10-12
2021-10-18,45,4.7934865767765,-0.597881972388638,-7.60221104046867,-4.12657662503555,2021-10-12
2021-10-19,45,4.82294859472301,-0.717808082608396,-7.01079804149228,-4.37503138401884,2021-10-12
2021-10-20,45,5.32837901268833,-0.252051668738337,-7.96237180818832,-3.96780069972708,2021-10-12
2021-10-21,45,5.4619222360748,1.03993262870533,-6.9503835841544,-1.36759556284266,2021-10-12
2021-10-22,45,5.85338976354756,0.780789486829528,-7.2217156582856,-3.9822930830815,2021-10-12
2021-10-12,46,3.68402008014014,-1.33059904970925,-6.91874176832466,-6.72562951817459,2021-10-12
2021-10-13,46,3.67508466597593,-1.14548857675374,-6.53692204890987,-8.52600463537334,2021-10-12
2021-10-14,46,3.8052331359662,-2.18034038211354,-6.87556648583003,-8.48704796551554,2021-10-12
2021-10-15,46,3.92989749994861,-2.13546297655651,-5.23625211836178,-3.84729387793439,2021-10-12
2021-10-16,46,3.38164977132761,-1.86913710907096,-3.00641432482209,-4.38963842606478,2021-10-12
2021-10-17,46,4.18838891316504,-3.42230491266966,-7.25226562263093,-5.02402861160972,2021-10-12
2021-10-18,46,4.64820793827102,-3.90638265923816,-7.07199680086858,-3.78594771803989,2021-10-12
2021-10-19,46,4.5924869847168,-4.34054007789611,-5.85011159325143,-5.37182493728796,2021-10-12
2021-10-20,46,4.3081950159081,-5.02946865772758,-6.49682486532307,-6.98180459360369,2021-10-12
2021-10-21,46,4.20053710127912,-5.86212829050658,-6.53823189350802,-8.69158206293182,2021-10-12
2021-10-22,46,4.66389394437555,-4.79479823070868,-6.17641545816182,-4.99326837363935,2021-10-12
2021-10-12,47,3.4575409904101,-2.26293574227869,-7.29348283905136,-9.08963757742802,2021-10-12
2021-10-13,47,3.88236521222061,-2.31298792675131,-6.23071226858128,-7.06028780682794,2021-10-12
2021-10-14,47,3.99541709444995,-2.31891715647568,-5.10519886460032,-3.98143748370701,2021-10-12
2021-10-15,47,5.00091556312006,-1.99355959028226,-6.67032477471742,-6.17701674209204,2021-10-12
2021-10-16,47,5.09154101036436,-2.07128665188384,-6.30288180583751,-4.77675564966531,2021-10-12
2021-10-17,47,5.08185313950642,-2.99363822756549,-7.64184014895698,-5.124054929049,2021-10-12
2021-10-18,47,5.20847330716713,-3.56320896079384,-7.83653515606777,-6.10568110269541,2021-10-12
2021-10-19,47,5.21617083984983,-2.89726439724777,-6.93559225410133,-0.677380973675092,2021-10-12
2021-10-20,47,5.16462986965365,-3.83075194503622,-5.87107692044145,-4.01866024847375,2021-10-12
2021-10-21,47,5.62421443176027,-4.12523372741847,-7.45338038874277,-3.88538547962429,2021-10-12
2021-10-22,47,5.30328348592878,-3.99847224551163,-7.56088354649146,-5.15526312068707,2021-10-12
2021-10-12,48,3.41165079977693,-1.8627874694015,-6.56266243264854,-6.43785821454184,2021-10-12
2021-10-13,48,3.98006894209852,-2.05826102930705,-6.05905540816561,-7.38708956508596,2021-10-12
2021-10-14,48,4.50047584610572,-1.5116519864498,-6.40056954098986,-7.32356161696625,2021-10-12
2021-10-15,48,4.79853013992749,-1.67013738724793,-7.07202536872601,-6.45019160354771,2021-10-12
2021-10-16,48,3.95136725565547,2.16719224509795,-2.8670387247429,-1.80297006396069,2021-10-12
2021-10-17,48,5.0159078910388,0.350457228048277,-8.95536185618413,-6.29550488690768,2021-10-12
2021-10-18,48,4.80932788282986,-0.370129848635673,-8.41125266453562,-6.30544835897668,2021-10-12
2021-10-19,48,4.34908109431908,-1.00961600698782,-8.34202610882132,-8.13177950736018,2021-10-12
2021-10-20,48,4.12667084300442,-1.22724122889734,-6.37381914460021,-6.60067559540637,2021-10-12
2021-10-21,48,3.9968595927038,-1.60488721156111,-6.17396468735577,-5.46864439905211,2021-10-12
2021-10-22,48,4.34080354907633,-3.19547843689834,-7.12595363947318,-8.11200083211011,2021-10-12
2021-10-12,49,3.45129512556465,-1.74994956474465,-7.05648757068853,-9.68226200878151,2021-10-12
2021-10-13,49,3.68841669649058,-1.70903631149644,-6.13634919127135,-5.28912850097709,2021-10-12
2021-10-14,49,3.94509938494002,-3.19584591707525,-5.91417404427018,-5.07873696987031,2021-10-12
2021-10-15,49,4.56673935605955,-4.62313631216614,-6.3449551924334,-7.29751578085621,2021-10-12
2021-10-16,49,4.59583018674043,-4.66730860287529,-6.62215839115324,-5.10305198052353,2021-10-12
2021-10-17,49,5.38038076376205,-4.79799939953644,-7.27559665510284,-2.51936616678628,2021-10-12
2021-10-18,49,5.55836523206809,-4.86647266796473,-7.05415237177192,-3.95217698729148,2021-10-12
2021-10-19,49,5.67661131881705,-5.29826588106618,-6.50302307507243,-0.611475165618485,2021-10-12
2021-10-20,49,5.8070396056157,-5.7635414555664,-6.87363561428307,-1.71916023673246,2021-10-12
2021-10-21,49,5.17162925462481,-7.15778970390313,-5.79550692235038,-4.41891964447159,2021-10-12
2021-10-22,49,5.14329813786608,-6.86868373095054,-5.54233720880379,-3.54468065275243,2021-10-12
2021-10-12,50,3.59979143028337,-1.56944064529617,-6.83175347603563,-6.78707124978458,2021-10-12
2021-10-13,50,4.09075150248874,-2.82075536017043,-6.18948898390393,-7.14245122536545,2021-10-12
2021-10-14,50,4.05735683388612,-3.28403015716678,-6.09149683196041,-5.77480002172013,2021-10-12
2021-10-15,50,4.34731159790213,-4.23863960674179,-6.39126197890971,-7.36914047058613,2021-10-12
2021-10-16,50,4.31959503948227,-5.09070729804814,-6.39161897596918,-7.03453215124347,2021-10-12
2021-10-17,50,4.38738203548416,-5.49731277900036,-7.53222616264619,-8.73784226025673,2021-10-12
2021-10-18,50,4.18431915728484,-5.85464628853542,-6.88798171801307,-7.3110140393823,2021-10-12
2021-10-19,50,4.00723221431046,-6.43610138619042,-6.22522317485552,-5.89441747674543,2021-10-12
